tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.148295064965719,0.0,4.445544242858887,-1.281543493270874,-0.0,2.1322898864746094,5.000689017563619,0.0,0.2655138075351715,-1.5247424284564417,0.0,-0.004347826354205608,-0.05187064806093389,-0.0,-0.00324696465395391,1.2201595306396484,9.456670472737794e-13,-0.015756351873278618
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.148327489892477,0.0,4.472008228302002,-1.281555414199829,-0.0,2.143305540084839,5.000641035824575,0.0,0.2675130367279053,-1.5247834364520472,0.0,-0.002787534613162279,-0.051862541829244435,-0.0,0.001160621177405119,1.220179796218872,2.283674651667264e-18,-0.03244275599718094
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.148335119287008,0.0,4.486932754516602,-1.281571388244629,-0.0,2.0933051109313965,5.00070886591033,0.0,0.2722434103488922,-1.5247753302203577,0.0,0.0025034372229129076,-0.051899258290426076,-0.0,0.00927979126572609,1.2201716899871826,4.11053380092421e-22,-0.02666405588388443
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.148339410821432,0.0,4.446452617645264,-1.2815313339233398,-0.0,2.0866355895996094,5.000669169216909,0.0,0.26388683915138245,-1.5247142950641077,0.0,-0.010153993032872677,-0.051874939595357716,-0.0,0.0008858832879923284,1.2201757431030273,9.926454785665696e-28,-0.0076411012560129166
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.148339410821432,0.0,4.4328155517578125,-1.2815313339233398,-0.0,2.1178760528564453,5.000661152392187,0.0,0.26494428515434265,-1.5247467199908655,0.0,0.0037056782748550177,-0.05190736452211553,-0.0,-0.004887600429356098,1.2201757431030273,2.3971218957975573e-33,0.00719612929970026
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.1482793293394984,0.0,4.423907279968262,-1.281495451927185,-0.0,2.0280797481536865,5.000677096634664,0.0,0.2606726288795471,-1.5247986952411097,0.0,-0.01204791758209467,-0.05188304582704717,-0.0,0.004956916905939579,1.2201757431030273,4.314734289970721e-37,-0.01095643825829029
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.1483475170531214,0.0,4.439762115478516,-1.2815797328948975,-0.0,2.1180617809295654,5.000692981272497,0.0,0.2645937502384186,-1.5247867743121546,0.0,-0.00924472976475954,-0.05188304582704717,-0.0,-0.011453522369265556,1.220199704170227,1.0425660574576639e-42,0.002979440148919821
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.148266931573385,0.0,4.450442314147949,-1.2814676761627197,-0.0,2.0687570571899414,5.000712919026174,0.0,0.26367121934890747,-1.5247467199908655,0.0,-0.0239209346473217,-0.05187064806093389,-0.0,-0.016181139275431633,1.220171570777893,0.0,-0.009117760695517063
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.1483432255186976,0.0,4.4703898429870605,-1.2815274000167847,-0.0,2.1024763584136963,5.000704902201452,0.0,0.2627469301223755,-1.5247586409198206,0.0,-0.010961988940834999,-0.05191499391664678,-0.0,0.006381862331181765,1.2201554775238037,0.0,-0.01107775792479515
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.14827885250234,0.0,4.435114860534668,-1.281555414199829,-0.0,2.0803050994873047,5.000669169216909,0.0,0.2537350356578827,-1.5247467199908655,0.0,0.0014056115178391337,-0.05182248750795537,-0.0,0.009283024817705154,1.220147728919983,0.0,0.030313432216644287
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.148339410821432,0.0,4.449887275695801,-1.2815958261489868,-0.0,2.064457416534424,5.000704902201452,0.0,0.26109376549720764,-1.524794880543844,0.0,-0.013015154749155045,-0.051906887684957326,-0.0,-0.003780248574912548,1.220179796218872,0.0,-0.018921665847301483
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.1483518085875453,0.0,4.443618297576904,-1.2815353870391846,-0.0,2.114356279373169,5.000673132925787,0.0,0.28574496507644653,-1.5247629324542444,0.0,0.0035864091478288174,-0.05185109773744756,-0.0,-0.0016232248162850738,1.2201915979385376,0.0,0.007225419394671917
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.148335119287008,0.0,4.4493865966796875,-1.281503677368164,-0.0,2.1015331745147705,5.000681149750509,0.0,0.2727837860584259,-1.5247791449176233,0.0,-0.002472296357154846,-0.051830593739644826,-0.0,0.0020478658843785524,1.2201757431030273,0.0,-0.034005895256996155
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.1482912502684535,0.0,4.468596458435059,-1.281555414199829,-0.0,2.090665817260742,5.000720786839285,0.0,0.27189579606056213,-1.5247424284564417,0.0,-0.01471619214862585,-0.051862541829244435,-0.0,-0.005328124389052391,1.2201435565948486,0.0,0.0372626818716526
108.0,75.0,-0.2483,-0.3009,9.5013,-0.0408,0.0246,-0.1135,-2.148295064965719,0.0,4.4753193855285645,-1.2815076112747192,-0.0,2.1407580375671387,5.000689017563619,0.0,0.2584782540798187,-1.5247543493853968,0.0,-0.021677052602171898,-0.05187875429262334,-0.0,-0.004984814673662186,1.2201716899871826,0.0,0.008809072896838188
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.148315568963522,0.0,4.472501754760742,-1.28148353099823,-0.0,2.0874722003936768,5.00066493728713,0.0,0.2722802758216858,-1.5247424284564417,0.0,-0.014629978686571121,-0.0518267790423792,-0.0,-0.007770270574837923,1.2201635837554932,0.0,0.007873360067605972
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.148323198358053,0.0,4.469562530517578,-1.281571388244629,-0.0,2.1076226234436035,5.000689017563619,0.0,0.2691533863544464,-1.5247424284564417,0.0,-0.016503365710377693,-0.05190736452211553,-0.0,-0.003953743260353804,1.220179796218872,0.0,0.020646890625357628
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.148355623284811,0.0,4.48939323425293,-1.2814916372299194,-0.0,2.0754497051239014,5.0006528971488855,0.0,0.28296393156051636,-1.5247629324542444,0.0,0.005281376652419567,-0.05187064806093389,-0.0,0.00531057408079505,1.2201957702636719,0.0,0.045641519129276276
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.1482707462706507,0.0,4.437497138977051,-1.2815313339233398,-0.0,2.099816083908081,5.000660854368963,0.0,0.27098333835601807,-1.5247424284564417,0.0,-0.002559469547122717,-0.051899258290426076,-0.0,0.0005757706239819527,1.2201838493347168,0.0,-0.07993260025978088
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.148339410821432,0.0,4.448030948638916,-1.2815073728561401,-0.0,2.1064701080322266,5.000685024052419,0.0,0.2680634558200836,-1.5247467199908655,0.0,0.0002356183249503374,-0.051931206380025685,-0.0,0.001699705608189106,1.2201595306396484,0.0,0.00789616908878088
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.1483599148192347,0.0,4.4810075759887695,-1.281551480293274,-0.0,2.1051058769226074,5.000641006022253,0.0,0.26277339458465576,-1.5247791449176233,0.0,-0.009851803071796894,-0.051874939595357716,-0.0,0.002243670867756009,1.220147728919983,0.0,-0.020064156502485275
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.1483518085875453,0.0,4.4751458168029785,-1.2815474271774292,-0.0,2.115520715713501,5.000685083657064,0.0,0.256859689950943,-1.524754826222555,0.0,-0.0011580658610910177,-0.05181867281068975,-0.0,-0.0024486284237354994,1.2201396226882935,0.0,-0.007148227654397488
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.148339410821432,0.0,4.479058265686035,-1.281571388244629,-0.0,2.062809944152832,5.000693011074819,0.0,0.2595224678516388,-1.5247629324542444,0.0,-0.008192234672605991,-0.051830593739644826,-0.0,0.0070474352687597275,1.2201635837554932,0.0,0.046107858419418335
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.148306985894674,0.0,4.454827308654785,-1.281555414199829,-0.0,2.133565664291382,5.0006528971488855,0.0,0.2569087743759155,-1.5247424284564417,0.0,-0.004725050646811724,-0.05190736452211553,-0.0,-0.010652389377355576,1.2201557159423828,0.0,0.019194215536117554
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.148327489892477,0.0,4.439046859741211,-1.2815234661102295,-0.0,2.062528371810913,5.000681060343542,0.0,0.2689879834651947,-1.5247791449176233,0.0,-0.005401791073381901,-0.051850144063131154,-0.0,0.008376523852348328,1.2202355861663818,0.0,0.01642449200153351
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.148311277429098,0.0,4.435963153839111,-1.2815035581588745,-0.0,2.0975594520568848,5.000681090145864,0.0,0.2632693350315094,-1.5247305075274866,0.0,-0.010191598907113075,-0.0519030729876917,-0.0,0.003287101164460182,1.2201957702636719,0.0,0.026893511414527893
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.148306985894674,0.0,4.495427131652832,-1.2815353870391846,-0.0,2.096843957901001,5.000677096634664,0.0,0.2650110423564911,-1.524710480366842,0.0,-0.022342994809150696,-0.05185825029482061,-0.0,-0.01108455378562212,1.2202036380767822,0.0,-0.03653942793607712
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.148335119287008,0.0,4.430088043212891,-1.2814677953720093,-0.0,2.1195874214172363,5.000700968294897,0.0,0.2593332529067993,-1.524726692830221,0.0,-0.0038275960832834244,-0.05189115205873662,-0.0,-0.006763550452888012,1.2201159000396729,0.0,0.004406502470374107
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.1483475170531214,0.0,4.450418472290039,-1.2814875841140747,-0.0,2.1180953979492188,5.000712919026174,0.0,0.2657475471496582,-1.5247791449176233,0.0,-0.011309674009680748,-0.05191070238222295,-0.0,-0.017104411497712135,1.2201915979385376,0.0,0.03720327839255333
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.148367544213766,0.0,4.482637405395508,-1.2815632820129395,-0.0,2.146228313446045,5.000693011074819,0.0,0.276130348443985,-1.5247629324542444,0.0,-0.00896723847836256,-0.051918808613912404,-0.0,0.0023731214459985495,1.2201635837554932,0.0,0.007863599807024002
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.148323198358053,0.0,4.468769073486328,-1.2815592288970947,-0.0,2.134434700012207,5.000708895712652,5.019138882289553e-09,0.2662155330181122,-1.5247629324542444,0.0,0.007771320641040802,-0.051938835774556935,-0.0,0.002507283817976713,1.2201277017593384,0.0,-0.004271234385669231
105.0,73.0,-0.2746,-0.2303,9.5701,-0.0315,0.0269,-0.1136,-2.1482912502684535,0.0,4.456753253936768,-1.281571388244629,-0.0,2.091399669647217,5.000685113459387,2.139737692585797e-11,0.253978967666626,-1.5247629324542444,0.0,-0.004371174145489931,-0.05184299150575811,-0.0,-0.006459932308644056,1.2201677560806274,0.0,-0.028687268495559692
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.148323198358053,0.0,4.464301586151123,-1.2815513610839844,-0.0,2.090768337249756,5.000669109612264,5.956038800044227e-15,0.2685578167438507,-1.5247347990619105,0.0,-0.01144689042121172,-0.05187875429262334,-0.0,0.015578949823975563,1.220167636871338,0.0,-0.049656063318252563
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.148339410821432,9.391588617901903e-10,4.433238983154297,-1.2815234661102295,-0.0,2.0767431259155273,5.000685024052419,1.6578852213106844e-18,0.267684668302536,-1.5247543493853968,0.0,-0.00717031117528677,-0.051854912434713185,-0.0,-0.0051951659843325615,1.2201957702636719,0.0,-0.023649511858820915
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.148306985894674,1.6904527907687927e-13,4.4906907081604,-1.2815076112747192,-0.0,2.1377458572387695,5.0007009384925745,7.067824549120171e-21,0.2673764228820801,-1.5247791449176233,0.0,-0.011541664600372314,-0.051911179219381154,-0.0,0.005513482261449099,1.2201757431030273,0.0,-0.026612646877765656
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.148295064965719,4.0822446319106477e-19,4.435318470001221,-1.281543493270874,-0.0,2.080040216445923,5.0007009384925745,1.967354805457428e-24,0.25269684195518494,-1.5247629324542444,0.0,0.0016806862549856305,-0.05187875429262334,-0.0,0.0023372056894004345,1.2201876640319824,0.0,0.01500009186565876
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.148311277429098,9.85814032490505e-25,4.407397270202637,-1.281531572341919,-0.0,2.0905563831329346,5.000652926951208,5.476204129827735e-28,0.2641417980194092,-1.5247543493853968,0.0,-0.00776269007474184,-0.05184299150575811,-0.0,-0.006849926896393299,1.2201277017593384,0.0,0.0034993095323443413
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.148335119287008,1.7744303968012812e-28,4.46139669418335,-1.2815115451812744,-0.0,2.0993175506591797,5.000669169216909,2.3345912137274406e-30,0.26288747787475586,-1.5247710386859339,0.0,2.746470272541046e-05,-0.051911179219381154,-0.0,-0.009459039196372032,1.2201838493347168,0.0,-0.05428184196352959
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.148323198358053,4.285040118134543e-34,4.404107570648193,-1.2815196514129639,-0.0,2.0776214599609375,5.000656920462408,6.498420675626061e-34,0.26894307136535645,-1.5247343222247522,0.0,-0.009519957937300205,-0.05191499391664678,-0.0,0.00467812642455101,1.2201998233795166,0.0,0.07026397436857224
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.148306985894674,1.0347874496821968e-39,4.448235511779785,-1.2815115451812744,-0.0,2.090045928955078,5.000669169216909,1.8088593964410614e-37,0.27963629364967346,-1.5247305075274866,0.0,-0.008971418254077435,-0.051874939595357716,-0.0,-0.0021229961421340704,1.2201957702636719,0.0,-0.031838323920965195
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.148327489892477,1.8637269575520067e-43,4.480401039123535,-1.2815234661102295,-0.0,2.077146530151367,5.000648933440008,7.711457553056614e-40,0.2607933282852173,-1.5247424284564417,0.0,-0.004058032296597958,-0.05185538927187139,-0.0,0.001694902777671814,1.2201358079910278,0.0,-0.03796014189720154
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.148306985894674,0.0,4.4783148765563965,-1.2815114259719849,-0.0,2.1068058013916016,5.000681149750509,2.14398665041697e-43,0.268265038728714,-1.524738613759176,0.0,0.002518599620088935,-0.05187064806093389,-0.0,0.005033751949667931,1.2201595306396484,0.0,0.06576696783304214
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.1482912502684535,0.0,4.434276103973389,-1.281563401222229,-0.0,2.1278460025787354,5.0006568906600855,0.0,0.25482550263404846,-1.5247586409198206,0.0,-0.012267176061868668,-0.05192739168276006,-0.0,-0.0014873379841446877,1.2201917171478271,0.0,-0.022584233433008194
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.1483189068236292,0.0,4.444962501525879,-1.2815115451812744,-0.0,2.0733718872070312,5.000712948828497,0.0,0.27470481395721436,-1.5247543493853968,0.0,-0.02091072127223015,-0.05194312730898076,-0.0,0.00274625513702631,1.220167636871338,0.0,0.0495743453502655
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.1483918629088343,0.0,4.46389102935791,-1.2815793752670288,-0.0,2.093641519546509,5.0006528971488855,0.0,0.2630985379219055,-1.5247753302203577,0.0,-0.01162533275783062,-0.051918808613912404,-0.0,0.008894876576960087,1.2201917171478271,0.0,-0.022794945165514946
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.148306985894674,0.0,4.464686393737793,-1.2815673351287842,-0.0,2.0983145236968994,5.000701027899542,0.0,0.27049770951271057,-1.5247467199908655,0.0,-0.005174955818802118,-0.05189496675600225,-0.0,0.00034314615186303854,1.220151662826538,0.0,-0.044733259826898575
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.148355623284811,0.0,4.452517032623291,-1.281543493270874,-0.0,2.091704845428467,5.000677096634664,0.0,0.2574862241744995,-1.524738613759176,0.0,0.0007117725908756256,-0.0519030729876917,-0.0,0.0008044068235903978,1.2201554775238037,0.0,0.018870173022150993
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.148311277429098,0.0,4.469702243804932,-1.2815234661102295,-0.0,2.0843329429626465,5.000708895712652,0.0,0.2651488780975342,-1.5247424284564417,0.0,-0.003926002886146307,-0.051938835774556935,-0.0,0.004594940692186356,1.2202194929122925,0.0,-0.01069414522498846
107.0,77.0,-0.2136,-0.2459,9.4786,-0.0368,0.0162,-0.12,-2.1483637295165003,0.0,4.460192680358887,-1.281571626663208,-0.0,2.0791759490966797,5.000681090145864,0.0,0.2782098054885864,-1.5247347990619105,0.0,-0.01218133233487606,-0.051931206380025685,-0.0,-0.00887845829129219,1.2201635837554932,0.0,0.021348828449845314
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.148355623284811,0.0,4.466217517852783,-1.2815797328948975,-0.0,2.1035735607147217,5.0007009384925745,0.0,0.26930350065231323,-1.524738613759176,0.0,-0.0166325680911541,-0.051854912434713185,-0.0,0.0017821548972278833,1.220167636871338,0.0,-0.0023754285648465157
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.148306985894674,0.0,4.466060638427734,-1.2815195322036743,-0.0,2.0604639053344727,5.000673103123464,0.0,0.2735120952129364,-1.524738613759176,0.0,0.004518008325248957,-0.05189496675600225,-0.0,-0.004779590759426355,1.2201876640319824,0.0,-0.008647740818560123
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.1482912502684535,0.0,4.437595844268799,-1.281571388244629,-0.0,2.1052374839782715,5.0007009384925745,0.0,0.26747679710388184,-1.5247424284564417,0.0,-0.004134830087423325,-0.05193502107729131,-0.0,-0.014612734317779541,1.2201635837554932,0.0,-0.005865618586540222
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.1482912502684535,0.0,4.429157257080078,-1.281563401222229,-0.0,2.105067014694214,5.000720816641607,0.0,0.2690422534942627,-1.524754826222555,0.0,-0.018192626535892487,-0.051899258290426076,-0.0,0.00474789971485734,1.2201677560806274,1.6164145022479204e-10,-0.010971885174512863
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.1483189068236292,0.0,4.401943206787109,-1.2815632820129395,-0.0,2.073582172393799,5.000704932003774,0.0,0.2681061923503876,-1.5247185865985315,0.0,-0.011882324703037739,-0.051850144063131154,-0.0,0.0030044782906770706,1.2201595306396484,3.9034512816545487e-16,0.0033443435095250607
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.148299356500143,0.0,4.413453578948975,-1.2815353870391846,-0.0,2.0834901332855225,5.000652926951208,0.0,0.2729285657405853,-1.52476674715151,0.0,-0.009849430061876774,-0.051874939595357716,-0.0,-0.0017730977851897478,1.2201876640319824,7.026074707964831e-20,-0.009467938914895058
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.148323198358053,0.0,4.414066314697266,-1.2815353870391846,-0.0,2.104691743850708,5.000749069243231,0.0,0.26963379979133606,-1.5247467199908655,0.0,-0.02028888650238514,-0.05187875429262334,-0.0,-0.003977424930781126,1.2201796770095825,1.6967142056831432e-25,-0.025326039642095566
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.1483270130553187,0.0,4.415042400360107,-1.281563401222229,-0.0,2.0820109844207764,5.000669139414587,0.0,0.2684206962585449,-1.5247986952411097,0.0,-0.01394736673682928,-0.05185920396913701,-0.0,0.00518643157556653,1.2202036380767822,4.097365175327889e-31,-0.01657469943165779
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.148335119287008,0.0,4.396245002746582,-1.281543493270874,-0.0,2.088459014892578,5.000704902201452,0.0,0.26845091581344604,-1.5247424284564417,0.0,0.01249813474714756,-0.05189496675600225,-0.0,-0.007438655011355877,1.2201917171478271,7.375111824103386e-35,-0.05719146877527237
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.1483236751952113,0.0,4.4155802726745605,-1.2815394401550293,-0.0,2.142611265182495,5.000704932003774,0.0,0.2691061794757843,-1.5247424284564417,0.0,0.007267423905432224,-0.05189496675600225,-0.0,-0.01727624610066414,1.2201917171478271,1.7810083092029128e-40,0.0014535775408148766
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.1483355961241664,0.0,4.455717086791992,-1.2815513610839844,-0.0,2.075190544128418,5.000708895712652,0.0,0.27399876713752747,-1.5247305075274866,0.0,-0.004906465765088797,-0.051874939595357716,-0.0,0.008507892489433289,1.2201757431030273,0.0,-0.02008172869682312
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.148315568963522,0.0,4.4443559646606445,-1.281555414199829,-0.0,2.095942258834839,5.000689017563619,0.0,0.2630612254142761,-1.524714771901266,0.0,-0.002847156720235944,-0.05192262331117803,-0.0,-0.01765371672809124,1.2201836109161377,0.0,-0.019170274958014488
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.1483150921263636,0.0,4.441568851470947,-1.2815394401550293,-0.0,2.069413185119629,5.0007009384925745,0.0,0.26850682497024536,-1.5247424284564417,0.0,0.006738632917404175,-0.051874939595357716,-0.0,-0.0038031451404094696,1.2201595306396484,0.0,0.0019605059642344713
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.148306985894674,0.0,4.435717582702637,-1.281543493270874,-0.0,2.099339485168457,5.000677066832342,0.0,0.2624882459640503,-1.5247629324542444,0.0,-0.015697207301855087,-0.05191499391664678,-0.0,0.007663675583899021,1.220151662826538,0.0,-0.03592311218380928
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.148271223107809,0.0,4.4880146980285645,-1.2815593481063843,-0.0,2.0656113624572754,5.000716823130407,0.0,0.2637697458267212,-1.524714771901266,0.0,-4.334212280809879e-05,-0.051887337361471,-0.0,-0.004451827611774206,1.2201435565948486,0.0,0.059802211821079254
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.148335119287008,0.0,4.450118541717529,-1.2815194129943848,-0.0,2.1463465690612793,5.000700968294897,0.0,0.2658846974372864,-1.5247753302203577,0.0,-0.015723831951618195,-0.0519025961505335,-0.0,0.007487171795219183,1.220151662826538,0.0,0.014982652850449085
111.0,77.0,-0.3099,-0.259,9.5258,-0.0313,0.025,-0.1086,-2.148306985894674,0.0,4.440820693969727,-1.281587839126587,-0.0,2.0850958824157715,5.000664907484808,0.0,0.2670825719833374,-1.5247710386859339,0.0,-0.00067936722189188,-0.05193502107729131,-0.0,0.006987850647419691,1.2201716899871826,0.0,-0.04025260731577873
107.0,75.0,-0.3278,-0.2512,9.667,-0.0418,0.0163,-0.1174,-2.1483355961241664,0.0,4.39642333984375,-1.2815272808074951,-0.0,2.134596347808838,5.000660854368963,0.0,0.2685767710208893,-1.5247467199908655,0.0,-0.0004681165446527302,-0.051886860524312794,-0.0,-0.0026888458523899317,1.220219612121582,0.0,-0.031203780323266983
107.0,75.0,-0.3278,-0.2512,9.667,-0.0418,0.0163,-0.1174,-2.1483189068236292,0.0,4.4828386306762695,-1.2815918922424316,-0.0,2.097090244293213,5.000665086298742,0.0,0.2567631006240845,-1.5247305075274866,0.0,0.00020800321362912655,-0.05188304582704717,-0.0,0.0008392207091674209,1.2201917171478271,0.0,-0.017536213621497154
107.0,75.0,-0.3278,-0.2512,9.667,-0.0418,0.0163,-0.1174,-2.148327489892477,0.0,4.460597991943359,-1.2815673351287842,-0.0,2.0724034309387207,5.000688987761297,0.0,0.27461281418800354,-1.524726692830221,0.0,0.004111403599381447,-0.05187875429262334,-0.0,-0.008700172416865826,1.2201355695724487,0.0,0.004517821129411459
107.0,75.0,-0.3278,-0.2512,9.667,-0.0418,0.0163,-0.1174,-2.1483189068236292,0.0,4.433564186096191,-1.281555414199829,-0.0,2.0781726837158203,5.000673103123464,0.0,0.2668170630931854,-1.5247224012957972,0.0,0.002832449972629547,-0.05192310014833623,-0.0,0.004981624893844128,1.2201838493347168,0.0,0.0013095545582473278
107.0,75.0,-0.3278,-0.2512,9.667,-0.0418,0.0163,-0.1174,-2.1483193836607875,0.0,4.449652671813965,-1.2815394401550293,-0.0,2.1519546508789062,5.00066493728713,0.0,0.26990237832069397,-1.5247467199908655,0.0,-0.001634109765291214,-0.05185109773744756,-0.0,0.010572143830358982,1.2201879024505615,0.0,0.031279850751161575
107.0,75.0,-0.3278,-0.2512,9.667,-0.0418,0.0163,-0.1174,-2.148339410821432,0.0,4.455787181854248,-1.2815756797790527,-0.0,2.071542263031006,5.000689017563619,0.0,0.2683597207069397,-1.5247343222247522,0.0,-0.010400606319308281,-0.051874939595357716,-0.0,-0.0021551528479903936,1.220171570777893,0.0,0.008828403428196907
107.0,75.0,-0.3278,-0.2512,9.667,-0.0418,0.0163,-0.1174,-2.148323198358053,0.0,4.4451494216918945,-1.2815353870391846,-0.0,2.1503372192382812,5.0007329163844965,0.0,0.26748642325401306,-1.5247791449176233,0.0,-0.007728051394224167,-0.0519030729876917,-0.0,0.0011700520990416408,1.2201476097106934,0.0,-0.023144397884607315
107.0,75.0,-0.3278,-0.2512,9.667,-0.0418,0.0163,-0.1174,-2.148323198358053,0.0,4.468986511230469,-1.281555414199829,-0.0,2.0897738933563232,5.000673132925787,0.0,0.26253384351730347,-1.5247791449176233,0.0,-0.012163068167865276,-0.05186683336366826,-0.0,0.00263238325715065,1.2201716899871826,0.0,-0.019739944487810135
107.0,75.0,-0.3278,-0.2512,9.667,-0.0418,0.0163,-0.1174,-2.148323198358053,0.0,4.4976701736450195,-1.2815234661102295,-0.0,2.1168532371520996,5.000621098070898,0.0,0.2553847134113312,-1.5247224012957972,0.0,-0.006036202423274517,-0.051830593739644826,-0.0,-0.01618168316781521,1.2201635837554932,0.0,0.01855011284351349
