tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
112.0,159.0,3.6431,-0.2985,9.3165,-0.0539,0.0684,-0.1289,-1.8335067234435023,-0.05896593630313873,2.975053310394287,-1.5267938375473022,0.1605873554944992,2.325615406036377,4.548627062434814,-0.005533255636692047,0.2565563917160034,-1.4518373648272913,0.0003553598653525114,0.014275319874286652,0.583611011505127,-0.0,0.0009085146011784673,1.1267571449279785,-5.371443694457412e-05,-0.27471157908439636
112.0,159.0,3.6431,-0.2985,9.3165,-0.0539,0.0684,-0.1289,-1.8338877163329066,-0.06293691694736481,2.9489095211029053,-1.525862216949463,0.1617462933063507,2.3466310501098633,4.548587961787842,-0.011755136772990227,0.2588839530944824,-1.4518454710589808,0.0003039168077521026,0.009045379236340523,0.5836150646209717,-0.0,-0.010780511423945427,1.1268012523651123,-4.930081922793761e-05,-0.2701161503791809
112.0,159.0,3.6431,-0.2985,9.3165,-0.0539,0.0684,-0.1289,-1.8343006573119105,-0.07188364863395691,2.9988131523132324,-1.5248501300811768,0.1581524759531021,2.2789108753204346,4.548487825984619,-0.01907513663172722,0.24996772408485413,-1.4518330732928675,0.00030273664742708206,0.026051970198750496,0.5836433172225952,-0.0,1.4824792742729187e-05,1.1267372369766235,-4.5557415432995185e-05,-0.25807085633277893
112.0,159.0,3.6431,-0.2985,9.3165,-0.0539,0.0684,-0.1289,-1.8347045383849085,-0.07916801422834396,2.9658350944519043,-1.523887276649475,0.15955685079097748,2.2600455284118652,4.548363848323486,-0.023769449442625046,0.24783825874328613,-1.4518736044513147,0.0002693536807782948,0.015458924695849419,0.5836027264595032,-0.0,-0.0007491493597626686,1.1267491579055786,-4.2342362576164305e-05,-0.2676530182361603
112.0,159.0,3.6431,-0.2985,9.3165,-0.0539,0.0684,-0.1289,-1.835017820397848,-0.08228124678134918,2.9468588829040527,-1.523235559463501,0.15936048328876495,2.27803897857666,4.54829661428418,-0.02645646408200264,0.25894421339035034,-1.4518330732928675,0.0002506005694158375,0.01763836294412613,0.5835748910903931,-0.0,-0.00384361925534904,1.1267731189727783,-6.056468191673048e-05,-0.26642799377441406
112.0,159.0,3.6431,-0.2985,9.3165,-0.0539,0.0684,-0.1289,-1.835473199883932,-0.08285342901945114,2.9243125915527344,-1.5222560167312622,0.1664564609527588,2.2961111068725586,4.548141165370605,-0.027355821803212166,0.24873065948486328,-1.4518206755267542,0.0001821811165427789,0.027489852160215378,0.5836273431777954,-1.4397277148248122e-08,0.0010855147847905755,1.1267249584197998,-7.568375440314412e-05,-0.23891127109527588
112.0,159.0,3.6431,-0.2985,9.3165,-0.0539,0.0684,-0.1289,-1.8359714947142542,-0.0778706818819046,2.9629945755004883,-1.521200180053711,0.17314976453781128,2.2807724475860596,4.547905130977295,-0.025803105905652046,0.2400793433189392,-1.4518373648272913,0.000162298179930076,0.0358135849237442,0.5836068391799927,-4.007534755434694e-12,-0.008867907337844372,1.1267571449279785,-7.127226126613095e-05,-0.2565714418888092
112.0,159.0,3.6431,-0.2985,9.3165,-0.0539,0.0684,-0.1289,-1.8364268742003382,-0.07710621505975723,2.9621074199676514,-1.5202053785324097,0.16996856033802032,2.307345151901245,4.547781153316162,-0.023866374045610428,0.2332441210746765,-1.4518330732928675,0.00014645021292380989,0.021388720721006393,0.5836150050163269,1.2804719517589547e-05,-0.016706593334674835,1.1267411708831787,-6.727648724336177e-05,-0.24306492507457733
112.0,159.0,3.6431,-0.2985,9.3165,-0.0539,0.0684,-0.1289,-1.836952348748678,-0.07914015650749207,3.005427837371826,-1.5192017555236816,0.17540213465690613,2.3362340927124023,4.547673864955566,-0.020684536546468735,0.24006173014640808,-1.4518330732928675,0.0001334223197773099,0.02322712168097496,0.5836150050163269,3.564240902420579e-09,-0.0018372313352301717,1.1267571449279785,-6.370498886099085e-05,-0.2488287091255188
112.0,159.0,3.6431,-0.2985,9.3165,-0.0539,0.0684,-0.1289,-1.8372718296446742,-0.08013273030519485,2.980053424835205,-1.5185577869415283,0.17680422961711884,2.274043321609497,4.547497912044189,-0.019728373736143112,0.2534026801586151,-1.4518330732928675,0.00012595293810591102,0.015532031655311584,0.583651065826416,1.519491824031327e-11,0.00014506978914141655,1.1267690658569336,-6.152743299026042e-05,-0.24544182419776917
112.0,159.0,3.6431,-0.2985,9.3165,-0.0539,0.0684,-0.1289,-1.8378144703307093,-0.08337272703647614,2.9727187156677246,-1.5174692869186401,0.17589257657527924,2.3029696941375732,4.547330065364502,-0.020906344056129456,0.2507811188697815,-1.4518168608294886,0.0001363736082566902,0.03276677429676056,0.5836753249168396,4.2295616133254145e-15,-0.0064251609146595,1.126765251159668,-0.00010077002662001178,-0.22444385290145874
112.0,159.0,3.6431,-0.2985,9.3165,-0.0539,0.0684,-0.1289,-1.8383714161314906,-0.09055362641811371,2.9340906143188477,-1.516479730606079,0.17299529910087585,2.3101823329925537,4.5472022730061035,-0.02022961527109146,0.23514649271965027,-1.4517930189715784,0.00012940865417476743,0.037300560623407364,0.5836551785469055,1.1773140683302657e-18,-0.01769803650677204,1.1267012357711792,-0.00011333310249028727,-0.2485981285572052
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8388821087279261,-0.09881779551506042,2.969529867172241,-1.5154240131378174,0.16778860986232758,2.3080062866210938,4.547146959895752,-0.01728355512022972,0.2492465376853943,-1.4518211523639124,0.00016061917995102704,0.028054868802428246,0.5836273431777954,3.277096827195183e-22,-0.0013081326615065336,1.1267012357711792,-0.0005223177722655237,-0.2963634133338928
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8392712078490199,-0.10187824815511703,2.9354770183563232,-1.514739990234375,0.16559891402721405,2.313499689102173,4.5471154886433105,-0.01271259319037199,0.25174349546432495,-1.4518168608294886,0.00022190841264091432,0.04102519154548645,0.5836511254310608,1.397077889349909e-24,-0.0011807200498878956,1.1267454624176025,-0.0007012365385890007,-0.3053354322910309
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8398062191405238,-0.10250035673379898,2.9264450073242188,-1.5137765407562256,0.16815482079982758,2.316969871520996,4.5470473009296875,-0.004483203403651714,0.24469617009162903,-1.451824967061178,0.0002646080974955112,0.034056298434734344,0.5835949778556824,3.8888175214422906e-28,-0.006507142446935177,1.1267132759094238,-0.0011420224327594042,-0.2700190842151642
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8403970203795375,-0.10299206525087357,2.9165663719177246,-1.5127286911010742,0.17724017798900604,2.258517265319824,4.5471107202717285,0.0001859258336480707,0.2581979036331177,-1.4518335501300257,0.0005693921120837331,0.035426195710897446,0.5836273431777954,1.0824666682936923e-31,0.0039310334250330925,1.1267012357711792,-0.0008741089259274304,-0.2635229229927063
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8410655460753382,-0.1052616611123085,2.9341413974761963,-1.5116815567016602,0.18369320034980774,2.379535675048828,4.547071142787598,0.0004385650099720806,0.2511337399482727,-1.4518011252032679,0.00042733084410429,0.040801357477903366,0.5836310982704163,3.013085607759303e-35,0.003613067092373967,1.126753330230713,-0.0006627163966186345,-0.25644001364707947
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8417440853514613,-0.10954732447862625,2.9383697509765625,-1.5105904340744019,0.18359065055847168,2.3036365509033203,4.547103090877197,0.0002102713187923655,0.2580907344818115,-1.4518168608294886,0.00033251233980990946,0.039781082421541214,0.5836511850357056,8.387034753095323e-39,0.008940359577536583,1.126757264137268,-0.000484304444398731,-0.23624229431152344
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8422333202757777,-0.11211643368005753,2.9724249839782715,-1.5098296403884888,0.17916399240493774,2.324619770050049,4.547047777766846,0.00016126885020639747,0.24777406454086304,-1.4517892042743128,0.00034653875627554953,0.033437229692935944,0.5835949778556824,3.575553161571203e-41,-0.010956714861094952,1.1267132759094238,-0.00041062518721446395,-0.2497696876525879
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8429652653136195,-0.11186520755290985,2.9680423736572266,-1.5088324546813965,0.18071232736110687,2.37091064453125,4.547067328090332,0.0001356644934276119,0.2454460710287094,-1.4517892042743128,0.00029132378404028714,0.03872312605381012,0.5836150050163269,9.80908925027372e-45,0.0030364682897925377,1.1267331838607788,-0.0003343375283293426,-0.2775769829750061
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8436199627318324,-0.10877618938684464,2.9323134422302246,-1.5077965259552002,0.18216747045516968,2.319796562194824,4.547022982234619,2.784840762615204e-05,0.2437611222267151,-1.451824967061178,0.00028158718487247825,0.03480386734008789,0.5836470127105713,0.0,0.000837984960526228,1.1266810894012451,-0.0003740074171219021,-0.2476312518119812
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8443037472166957,-0.1143818199634552,2.9567670822143555,-1.5067529678344727,0.17965759336948395,2.3441176414489746,4.547015829677246,-0.0012136565055698156,0.2541690468788147,-1.4517810980426233,0.0002838549262378365,0.038178835064172745,0.5836711525917053,0.0,-0.008829810656607151,1.1266770362854004,-0.00034242248511873186,-0.21856144070625305
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.844851633111471,-0.12129509449005127,2.976717472076416,-1.506016731262207,0.17837800085544586,2.3073205947875977,4.5469629007526855,-0.004101088270545006,0.24241167306900024,-1.4518054167376917,0.00028860909515060484,0.02888953872025013,0.5836150646209717,0.0,0.003956235013902187,1.1266649961471558,-0.0009394726366735995,-0.30949509143829346
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.84556307415151,-0.1325496882200241,2.9467058181762695,-1.5049545764923096,0.16937759518623352,2.2935805320739746,4.546947165126465,-0.004806932061910629,0.2548200190067291,-1.451745335255758,0.0033023622818291187,0.032005928456783295,0.5836350917816162,0.0,-0.0019464301876723766,1.1266289949417114,-0.0012147815432399511,-0.25519677996635437
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8463951549925746,-0.13874736428260803,2.976708173751831,-1.5039184093475342,0.16811786592006683,2.279571771621704,4.54693524419751,-0.0022659695241600275,0.2533782422542572,-1.4517095724688929,0.018638957291841507,0.04766795039176941,0.5836068391799927,0.0,-0.0012862581061199307,1.1266489028930664,-0.0017979431431740522,-0.3123021125793457
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8471743069090785,-0.13712626695632935,2.950598955154419,-1.5028059482574463,0.17377904057502747,2.2842907905578613,4.546951456660889,-0.0005353103624656796,0.24070000648498535,-1.4516375700580042,0.024004166945815086,0.04159075766801834,0.5836068391799927,0.0,0.005827097222208977,1.1267019510269165,-0.0018233712762594223,-0.261742502450943
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8479963741698207,-0.1263609081506729,2.9451234340667725,-1.5017955303192139,0.17965462803840637,2.3349502086639404,4.546903772945068,-0.00018694256141316146,0.24712522327899933,-1.4515746275531214,0.011361978948116302,0.041311174631118774,0.5836593508720398,0.0,-0.01056282501667738,1.126641035079956,-0.0016927138203755021,-0.284125417470932
114.0,138.0,2.9061,0.0287,9.396,-0.0244,0.1133,-0.1144,-1.8485118351378382,-0.1161358505487442,2.987156867980957,-1.5010600090026855,0.1828320026397705,2.311284303665161,4.546955271358154,-4.4476360017142724e-06,0.24521702527999878,-1.451510254536764,0.002431983593851328,0.0395863875746727,0.5836474299430847,0.0,-0.01877344772219658,1.1265970468521118,-0.0014068027958273888,-0.2671823799610138
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.8492232761778773,-0.1132834404706955,2.966646194458008,-1.4999728202819824,0.1783447116613388,2.320666790008545,4.546939058894775,-1.23801591200845e-09,0.2393922209739685,-1.4515178839312952,-0.003460410749539733,0.029626784846186638,0.5836190581321716,0.0,-0.00669941958039999,1.1266130208969116,-0.0009232375887222588,-0.25574490427970886
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.8500548801817835,-0.12290733307600021,2.9637269973754883,-1.4989454746246338,0.1670152097940445,2.2894773483276367,4.546947165126465,-0.0010037145111709833,0.2587149441242218,-1.4514978567706507,-0.00042262827628292143,0.042635560035705566,0.5835908651351929,0.0,-0.00308984681032598,1.1266812086105347,-0.0007116788765415549,-0.3245035409927368
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.8508063755431117,-0.1347375363111496,2.989326000213623,-1.4979579448699951,0.15780329704284668,2.2786169052124023,4.546915217036865,-0.0011512342607602477,0.2476806938648224,-1.4515708128558558,-0.00014083972200751305,0.05650187283754349,0.5836150050163269,0.0,-0.0018349656602367759,1.1266369819641113,-0.0006063302280381322,-0.2690870761871338
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.8515798054137171,-0.13982827961444855,2.946446657180786,-1.4969534873962402,0.14953367412090302,2.320390224456787,4.546975298518799,-0.0008752655703574419,0.23539119958877563,-1.451522175465719,-9.574137948220596e-05,0.040260933339595795,0.5835950374603271,0.0,-0.002462258329614997,1.126657485961914,-0.0006080931634642184,-0.31751567125320435
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.8520952663817347,-0.14424782991409302,2.9529452323913574,-1.4964194297790527,0.14952176809310913,2.254957437515259,4.546947165126465,-0.0003544713254086673,0.24970297515392303,-1.4515345732318323,-7.89257901487872e-05,0.0431055873632431,0.5836395621299744,0.0,-0.011445104144513607,1.12660551071167,-0.0024094595573842525,-0.2755680978298187
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.8528381786742152,-0.13858605921268463,2.987654209136963,-1.4954475164413452,0.15171673893928528,2.27120304107666,4.546943350429199,-0.00011455837375251576,0.2334238588809967,-1.4515388647662562,-6.247518467716873e-05,0.03223220631480217,0.5836190581321716,0.0,0.004404275678098202,1.1266131401062012,-0.003367065219208598,-0.26267144083976746
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.8536464176573695,-0.12480048090219498,2.967480182647705,-1.494564414024353,0.15434786677360535,2.2648329734802246,4.546983404750488,-1.0366136848460883e-05,0.2404552400112152,-1.4515417257892054,-5.1702318160096183e-05,0.060830164700746536,0.5836151838302612,0.0,-0.001720211934298277,1.1265813112258911,-0.0030772604513913393,-0.28891652822494507
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.8544255695738734,-0.11241627484560013,3.0260519981384277,-1.4935883283615112,0.15715575218200684,2.228630781173706,4.546999140376709,-2.8854520994769928e-09,0.23561304807662964,-1.4515417257892054,-4.409943358041346e-05,0.03917442262172699,0.5835868120193481,0.0,-0.0024741762317717075,1.1265932321548462,-0.0016607845900580287,-0.25469955801963806
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.8548814258971156,-0.10984349250793457,2.9653398990631104,-1.4929969310760498,0.15786747634410858,2.3191800117492676,4.5469276148029785,-1.2301135804415608e-11,0.23171842098236084,-1.451566521321432,-4.0162482036976144e-05,0.03575504571199417,0.5836150050163269,0.0,-0.005944089498370886,1.1265811920166016,-0.0006656217155978084,-0.2676416039466858
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.8556753597655238,-0.11393357068300247,3.0142807960510254,-1.4920647144317627,0.14787937700748444,2.2650904655456543,4.54690329610791,-3.4240669500462282e-15,0.25185418128967285,-1.4515302816974085,-3.541964906617068e-05,0.03012760914862156,0.5836354494094849,0.0,0.005284576211124659,1.1265531778335571,-0.000248049822403118,-0.23653769493103027
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.856429239312643,-0.12788072228431702,2.966230630874634,-1.491206169128418,0.13948366045951843,2.243072509765625,4.546960039729736,-0.0015343725681304932,0.22991737723350525,-1.4515264670001429,-3.167882823618129e-05,0.03726515546441078,0.5835909247398376,0.0,-0.013527645729482174,1.1265970468521118,-0.00026188476476818323,-0.2751508057117462
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.857126375237936,-0.14005887508392334,2.9651846885681152,-1.490418553352356,0.13098156452178955,2.255612850189209,4.546910925502441,-0.002768491394817829,0.2566082775592804,-1.451566521321432,-2.8652877517743036e-05,0.052449002861976624,0.5836314558982849,0.0,-0.010389911010861397,1.1265692710876465,-0.00020249918452464044,-0.2772592306137085
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.8578959904112757,-0.14290937781333923,2.9829201698303223,-1.4896644353866577,0.1231527030467987,2.241816520690918,4.546907110805176,-0.0019310013158246875,0.24340373277664185,-1.4515507856952112,-2.6154613806284033e-05,0.04356788843870163,0.5836068391799927,0.0,-0.014582249335944653,1.126569390296936,-0.003026084741577506,-0.27090004086494446
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.8583342037596644,-0.13317474722862244,2.9602432250976562,-1.489153265953064,0.12224731594324112,2.1891655921936035,4.5469276148029785,-0.0011186882620677352,0.24536669254302979,-1.4515059630023401,-2.471782499924302e-05,0.03703413903713226,0.5836150050163269,0.0,-0.004011720418930054,1.1264806985855103,-0.0043821935541927814,-0.3210904598236084
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.8591467342772425,-0.11580070853233337,3.015528678894043,-1.4883195161819458,0.12782248854637146,2.2319436073303223,4.5469395357319335,-0.00024667909019626677,0.24811656773090363,-1.4515584150897425,-2.283617686771322e-05,0.04535260796546936,0.5836151242256165,0.0,-0.009237613528966904,1.1264890432357788,-0.005246341694146395,-0.3009571135044098
110.0,123.0,0.7484,-0.122,9.8291,-0.0463,0.0806,-0.1301,-1.859814306298727,-0.1085079237818718,2.955018997192383,-1.487584114074707,0.13302116096019745,2.264307737350464,4.54693524419751,-0.000260201923083514,0.22696992754936218,-1.4515021483050745,-2.122079058608506e-05,0.04798498749732971,0.5836273431777954,0.0,-0.00013222009874880314,1.1265298128128052,-0.003908451180905104,-0.274921178817749
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8605543575682582,-0.10619448870420456,3.0226118564605713,-1.4868940114974976,0.13151028752326965,2.2046701908111572,4.546883268947266,-0.00021334952907636762,0.23804433643817902,-1.4515426794635218,-1.9818802684312686e-05,0.04487570747733116,0.5836109519004822,0.0,0.0002118272241204977,1.1264573335647583,-0.0016968119889497757,-0.27270323038101196
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8612414799132289,-0.11551888287067413,3.006244659423828,-1.4860848188400269,0.12592783570289612,2.24078369140625,4.546811266536377,-0.0014137637335807085,0.24402689933776855,-1.4515388647662562,-8.267016227136992e-08,0.044212840497493744,0.5836150050163269,0.0,-0.008754551410675049,1.1265294551849365,-0.0007935324101708829,-0.3306887149810791
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8617292843260707,-0.12429344654083252,2.9666614532470703,-1.485527753829956,0.11970631778240204,2.2701303958892822,4.546863718623779,-0.0026837133336812258,0.232652485370636,-1.4515264670001429,-3.5243585827515744e-10,0.04852638766169548,0.5836953520774841,0.0,-0.004642044194042683,1.1264891624450684,-0.000703087483998388,-0.31791284680366516
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8624125919737757,-0.13321292400360107,3.033210277557373,-1.4849185943603516,0.11141380667686462,2.1947522163391113,4.546883268947266,-0.0031744088046252728,0.23516392707824707,-1.4515708128558558,-9.810181773916085e-14,0.05206675082445145,0.5836355090141296,0.0,0.006239456590265036,1.1264132261276245,-0.0007003696518950164,-0.30348414182662964
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8631965122618617,-0.1339472532272339,2.9806551933288574,-1.4842668771743774,0.10157033801078796,2.22599458694458,4.546903772945068,-0.0013849885435774922,0.23737871646881104,-1.4514859358416956,-2.7307000532525082e-17,0.04044068604707718,0.583611011505127,0.0,-0.002577513922005892,1.1263805627822876,-0.004214311484247446,-0.33694618940353394
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.863904138604635,-0.12299709767103195,3.025991916656494,-1.483590006828308,0.09939048439264297,2.2091057300567627,4.546863718623779,-0.0005475933430716395,0.23111112415790558,-1.4515388647662562,-7.601003846221686e-21,0.06379405409097672,0.5836350917816162,0.0,-0.0057265739887952805,1.1263929605484009,-0.005574248731136322,-0.3189319670200348
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8643394909300746,-0.11379090696573257,3.008249282836914,-1.4832481145858765,0.1010296568274498,2.1713998317718506,4.546883268947266,-0.0004186419246252626,0.22765737771987915,-1.4515302816974085,-3.2404269751147826e-23,0.0462646558880806,0.5836387872695923,0.0,-0.007715079002082348,1.126365303993225,-0.006024768576025963,-0.31844383478164673
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8650032482542933,-0.10262273252010345,3.022447109222412,-1.4826319217681885,0.1052388846874237,2.2420074939727783,4.546875162715576,-0.00031024051713757217,0.2380090057849884,-1.4515746275531214,-9.019847916248693e-27,0.04234134405851364,0.5836310386657715,0.0,0.00030661330674774945,1.126336693763733,-0.005203540902584791,-0.31145185232162476
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8656426868834437,-0.10449914634227753,3.029960870742798,-1.4820080995559692,0.10707180947065353,2.2014734745025635,4.546855135554932,-8.191037341021001e-05,0.2435014247894287,-1.4515021483050745,-2.5107075389495583e-30,0.046738915145397186,0.5836387872695923,0.0,-0.012609190307557583,1.1263248920440674,-0.003158660139888525,-0.27898770570755005
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8663627109923304,-0.11600659787654877,2.9942283630371094,-1.4814165830612183,0.103925921022892,2.194592237472534,4.546835585231445,-0.00019453153072390705,0.23562365770339966,-1.45148212114443,-6.9886477376670335e-34,0.04520457237958908,0.5836634039878845,0.0,-0.004794111475348473,1.1263692378997803,-0.0016068033874034882,-0.3005183935165405
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8670736751952113,-0.1271378993988037,3.014025926589966,-1.4808419942855835,0.10195749253034592,2.200181007385254,4.546803637141846,-0.000840493943542242,0.24463364481925964,-1.451470200215475,-1.9453159351311006e-37,0.053177133202552795,0.5836433172225952,0.0,0.005625009071081877,1.1263293027877808,-0.0012000654824078083,-0.3253979980945587
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8675815067686976,-0.1313910037279129,2.9809863567352295,-1.48039710521698,0.10171880573034286,2.214874267578125,4.54685561239209,-0.0008074252982623875,0.22690129280090332,-1.4515302816974085,-8.293192597536419e-40,0.06162043660879135,0.5836470127105713,0.0,-0.00563843734562397,1.1263415813446045,-0.0018679224886000156,-0.27101755142211914
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8683577976622523,-0.1283801645040512,2.999753475189209,-1.479712963104248,0.09496869891881943,2.2224841117858887,4.546827478999756,-0.0006607872783206403,0.22806650400161743,-1.451510254536764,-2.312142466135948e-43,0.052239030599594116,0.5836552381515503,0.0,-0.0018482711166143417,1.1263012886047363,-0.0034396040719002485,-0.33333489298820496
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8690649471678675,-0.11697525531053543,3.0016703605651855,-1.4791538715362549,0.0920267105102539,2.1692428588867188,4.5468475061604,-0.00036702482611872256,0.24721094965934753,-1.4515302816974085,-0.0,0.04702530801296234,0.5836634039878845,0.0,-0.01565021649003029,1.1262328624725342,-0.005319321993738413,-0.35049691796302795
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8697358570494593,-0.10963546484708786,3.0059213638305664,-1.4786057472229004,0.09169848263263702,2.1713199615478516,4.546915217036865,-0.00021131130051799119,0.2323131263256073,-1.4515264670001429,-0.0,0.042962320148944855,0.5836514830589294,0.0,0.0005580822471529245,1.1262171268463135,-0.006271689664572477,-0.31429165601730347
106.0,119.0,3.414,-0.3846,7.4728,-0.068,-0.0785,-0.1263,-1.8702274761595667,-0.10985293984413147,3.0041470527648926,-1.4783108234405518,0.09098643809556961,2.167962074279785,4.546835585231445,-0.00018218395416624844,0.2380576729774475,-1.4515059630023401,-0.0,0.049848660826683044,0.5835506916046143,0.0,0.0061203488148748875,1.1261769533157349,-0.005911968182772398,-0.3167996406555176
106.0,109.0,4.2873,-0.3302,6.8722,-0.0535,0.0151,-0.1442,-1.8708669147887171,-0.11489268392324448,3.030874013900757,-1.477750539779663,0.09019039571285248,2.214657783508301,4.54683177053418,-0.00020187308837193996,0.24342307448387146,-1.4515345732318323,-0.0,0.055468663573265076,0.5836150050163269,0.0,-0.005517522804439068,1.1262052059173584,-0.004389749839901924,-0.2970065772533417
106.0,109.0,4.2873,-0.3302,6.8722,-0.0535,0.0151,-0.1442,-1.8715950451292933,-0.12219011783599854,3.0431790351867676,-1.477235198020935,0.08974336087703705,2.229851484298706,4.546883745784424,-0.00017288509116042405,0.24108175933361053,-1.451562229787008,-0.0,0.05214276537299156,0.583618700504303,0.0,0.007860892452299595,1.1261489391326904,-0.0034564309753477573,-0.27320677042007446
106.0,109.0,4.2873,-0.3302,6.8722,-0.0535,0.0151,-0.1442,-1.8723465404906214,-0.13013099133968353,3.0139856338500977,-1.4766716957092285,0.09248950332403183,2.1979470252990723,4.546851320857666,-0.00011400461517041549,0.23251524567604065,-1.4515264670001429,-0.0,0.04803474247455597,0.5836670994758606,0.0,-0.008147656917572021,1.1261171102523804,-0.004185413476079702,-0.3028348684310913
106.0,109.0,4.2873,-0.3302,6.8722,-0.0535,0.0151,-0.1442,-1.8731299839415492,-0.1300594061613083,3.053103446960449,-1.4760633707046509,0.10183889418840408,2.1942131519317627,4.546915217036865,-0.00010065507376566529,0.2191617786884308,-1.451510254536764,-0.0,0.056378282606601715,0.583651065826416,0.0,-0.012995690107345581,1.1260935068130493,-0.006176195107400417,-0.3159817159175873
106.0,109.0,4.2873,-0.3302,6.8722,-0.0535,0.0151,-0.1442,-1.8736659489073695,-0.12673470377922058,3.028604507446289,-1.475708246231079,0.10769017040729523,2.2338595390319824,4.546887083644531,-9.366988524561748e-05,0.23698890209197998,-1.4515388647662562,-0.0,0.03708673268556595,0.5836670994758606,0.0,-0.013225963339209557,1.1260818243026733,-0.0077092344872653484,-0.29846274852752686
106.0,109.0,4.2873,-0.3302,6.8722,-0.0535,0.0151,-0.1442,-1.87449373821401,-0.11826677620410919,3.075927495956421,-1.474992036819458,0.1106003001332283,2.2539141178131104,4.546871824855469,-8.4838924522046e-05,0.2385338544845581,-1.4515708128558558,-0.0,0.04452656954526901,0.583651065826416,0.0,-0.0164446160197258,1.126017451286316,-0.009629886597394943,-0.32286810874938965
