tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
144.0,128.0,4.5087,-1.5565,8.0046,-0.0388,0.0258,-0.1133,-1.854879995385641,1.2648883025900949e-21,3.4331421852111816,-1.387345552444458,-0.0,2.1690244674682617,4.190082712764404,-0.0,0.2764836847782135,-1.3617871443377894,0.0,-0.018904326483607292,0.7538596987724304,0.0,-0.018748369067907333,0.8616976141929626,0.0,-0.024740125983953476
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.8548804722227992,3.054556091863255e-27,3.460914134979248,-1.3873780965805054,-0.0,2.2162506580352783,4.19003884374585,-0.0,0.2854660749435425,-1.3618276754962366,0.0,-0.03382265567779541,0.7537720799446106,0.0,-0.00332287373021245,0.861677348613739,0.0,-0.02170797437429428
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.8548718891539515,7.376393089986908e-33,3.4561338424682617,-1.3873858451843262,-0.0,2.1840896606445312,4.1900550562092285,-0.0,0.28580087423324585,-1.3618677298175257,0.0,-0.022333066910505295,0.7538277506828308,0.0,0.0006220091599971056,0.8616814613342285,0.0,0.019704420119524002
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.854868074456686,1.7813122508398248e-38,3.378147602081299,-1.387389898300171,-0.0,2.2115774154663086,4.1900550562092285,-0.0,0.285511314868927,-1.361835781727926,0.0,-0.0327768549323082,0.7537955641746521,0.0,-0.007734711281955242,0.8616570830345154,0.0,-0.004204730503261089
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.8548923931517542,4.344025239406933e-44,3.351236343383789,-1.3873372077941895,-0.0,2.1360154151916504,4.190010710353516,-0.0,0.29964306950569153,-1.3617871443377894,0.0,-0.028175409883260727,0.7537997364997864,2.6254072249543015e-09,-0.0030849487520754337,0.8617137670516968,0.0,0.00987301580607891
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.854863782922262,0.0,3.3651492595672607,-1.3873093128204346,-0.0,2.2229597568511963,4.190070791835449,-0.0,0.2759636342525482,-1.3618152777301233,0.0,-0.02277366816997528,0.7538197040557861,1.1192523470537896e-11,-0.010153506882488728,0.8617256283760071,0.0,0.005793950520455837
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.8548761806883753,0.0,3.3976683616638184,-1.387345552444458,-0.0,2.146770477294922,4.190030260677002,-0.0,0.28724685311317444,-1.3618033568011683,0.0,-0.036173444241285324,0.7538118362426758,3.115479718350804e-15,-0.007323354482650757,0.8616976141929626,0.0,-0.029098764061927795
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.8548718891539515,0.0,3.388460636138916,-1.387389898300171,-0.0,2.1689202785491943,4.18998305379834,-0.0,0.2678726315498352,-1.3618353048907679,0.0,-0.01362387090921402,0.7538478374481201,8.672052974550545e-19,0.004306703805923462,0.8616492748260498,0.0,0.01713223196566105
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.85492004970693,0.0,3.415633201599121,-1.38738214969635,-0.0,2.1670162677764893,4.190030260677002,-0.0,0.28211650252342224,-1.3618353048907679,0.0,-0.025612855330109596,0.7538159489631653,2.4138979616694675e-22,0.005978924222290516,0.8617014288902283,0.0,-0.04402955621480942
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.8549162350096644,0.0,3.3549814224243164,-1.3873181343078613,-0.0,2.2015810012817383,4.1900269228168945,-0.0,0.29376763105392456,-1.3617633024798792,0.0,-0.029121361672878265,0.7538237571716309,6.719173296621709e-26,-0.000643810024484992,0.8616976141929626,0.0,-0.02390388213098049
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.854863782922262,0.0,3.440201759338379,-1.3874021768569946,-0.0,2.157151937484741,4.190010710353516,-0.0,0.28270554542541504,-1.361819092427389,0.0,-0.035882141441106796,0.7538116574287415,1.870306680180902e-29,0.0004501192597672343,0.8616731762886047,0.0,0.053719598799943924
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.854847093621725,0.0,3.400568723678589,-1.3873660564422607,-0.0,2.2035152912139893,4.190046473140381,-0.0,0.2818630039691925,-1.3618195692645472,0.0,-0.01670241728425026,0.7537397146224976,7.973410507722224e-32,-0.009739869274199009,0.8616935014724731,0.0,0.0021560220047831535
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.8548513851561488,0.0,3.3984036445617676,-1.3873578310012817,-0.0,2.1403415203094482,4.1900269228168945,-0.0,0.27581530809402466,-1.3618276754962366,0.0,-0.025948885828256607,0.7537956237792969,2.2194280397078917e-35,-0.004173139110207558,0.8616814613342285,0.0,0.007438269443809986
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.854936262170309,0.0,3.39117431640625,-1.3873299360275269,-0.0,2.165409564971924,4.190058870906494,-0.0,0.2931166887283325,-1.3618677298175257,0.0,-0.03462129831314087,0.7538197040557861,6.177859698117963e-39,-0.0039224340580403805,0.8617096543312073,0.0,-0.015163477510213852
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.8548718891539515,0.0,3.407144546508789,-1.3873660564422607,-0.0,2.1855034828186035,4.18998305379834,-0.0,0.2867811620235443,-1.3618558088885706,0.0,-0.023146294057369232,0.7538278102874756,1.7193932157265505e-42,-0.004902718588709831,0.8616570234298706,0.0,0.05298667028546333
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.8548957310118617,0.0,3.3886489868164062,-1.3873578310012817,-0.0,2.2124810218811035,4.1900550562092285,-0.0,0.2802204191684723,-1.361819092427389,0.0,-0.025934480130672455,0.7538318634033203,0.0,-0.013569117523729801,0.8616694211959839,0.0,0.019013017416000366
146.0,129.0,4.5613,-1.5284,7.8706,-0.0452,0.0223,-0.1158,-1.8548923931517542,0.0,3.4126453399658203,-1.38742196559906,-0.0,2.1765708923339844,4.1900550562092285,-0.0,0.2791522741317749,-1.3618596235858362,0.0,-0.026193562895059586,0.7538478374481201,0.0,0.0019836691208183765,0.8616611957550049,0.0,-0.037234846502542496
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.8548962078490199,0.0,3.4353485107421875,-1.387345552444458,-0.0,2.1748461723327637,4.1900269228168945,-0.0,0.2843336760997772,-1.3618233839618128,0.0,-0.026742400601506233,0.7537915110588074,0.0,0.0018310995073989034,0.8617055416107178,0.0,-0.05847041308879852
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.8549400768675746,0.0,3.405087947845459,-1.387345552444458,-0.0,2.1739888191223145,4.1900550562092285,-0.0,0.28913500905036926,-1.3618114630328577,0.0,-0.026148052886128426,0.7538159489631653,0.0,-0.002309310482814908,0.8617096543312073,0.0,0.0626450628042221
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.854863782922262,0.0,3.4112472534179688,-1.387401819229126,-0.0,2.21541166305542,4.190015001887939,-0.0,0.29303574562072754,-1.3618071714984339,0.0,-0.0276473481208086,0.7538357973098755,0.0,-0.009374290704727173,0.8616976141929626,0.0,0.04496823251247406
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.8548881016173304,0.0,3.3792176246643066,-1.38738214969635,-0.0,2.1960535049438477,4.190051241511963,-0.0,0.29607823491096497,-1.3618839422809046,0.0,-0.02906171791255474,0.7538718581199646,0.0,-0.0020694895647466183,0.8617055416107178,0.0,-0.004173927940428257
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.8548513851561488,0.0,3.374969959259033,-1.387337327003479,-0.0,2.200455665588379,4.190038366908691,-0.0,0.2818211615085602,-1.3618353048907679,0.0,-0.026078177616000175,0.7538718581199646,0.0,0.003039074130356312,0.8617178797721863,0.0,-0.01837281882762909
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.8548923931517542,0.0,3.41807222366333,-1.3873937129974365,-0.0,2.176020622253418,4.190015001887939,-0.0,0.284790575504303,-1.361783806477682,0.0,-0.027321502566337585,0.7538439631462097,0.0,-0.008779834024608135,0.8616976141929626,0.0,-0.012015578337013721
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.8548599682249964,0.0,3.3777518272399902,-1.387389898300171,-0.0,2.177213191986084,4.19006268560376,-0.0,0.299734503030777,-1.3618634382831019,0.0,-0.020243369042873383,0.7538397312164307,0.0,-0.005877289455384016,0.8616893887519836,0.0,0.016700737178325653
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.8548962078490199,0.0,3.4141781330108643,-1.3873578310012817,-0.0,2.1936073303222656,4.190034552211426,-0.0,0.29012367129325867,-1.3618114630328577,0.0,-0.02532064914703369,0.7537875175476074,0.0,0.0068351696245372295,0.8617138266563416,0.0,0.013853684067726135
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.8548594913878382,0.0,3.384158134460449,-1.387345552444458,-0.0,2.199195384979248,4.190058870906494,-0.0,0.270432710647583,-1.3617914358722132,0.0,-0.018739156424999237,0.7538799047470093,0.0,-0.004495388362556696,0.8617256879806519,0.0,0.007551437243819237
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.8549286327757777,0.0,3.373408079147339,-1.3873977661132812,-0.0,2.16290020942688,4.190019293422363,-0.0,0.2846609950065613,-1.3618720213519495,0.0,-0.03121686540544033,0.7538596987724304,0.0,-0.0030071071814745665,0.8616731762886047,0.0,-0.05123317986726761
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.8549124203123988,0.0,3.3994860649108887,-1.387345552444458,-0.0,2.174130916595459,4.190063162440918,-0.0,0.28307199478149414,-1.361831013356344,0.0,-0.027637336403131485,0.7538197636604309,0.0,-0.0061286333948373795,0.8616653084754944,0.0,0.0017923042178153992
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.854847093621725,0.0,3.4136812686920166,-1.3874058723449707,-0.0,2.167069435119629,4.1900269228168945,-0.0,0.2851532995700836,-1.3617990652667444,0.0,-0.016116373240947723,0.7538677453994751,0.0,-0.0050495886243879795,0.8616814613342285,0.0,0.0068880352191627026
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.854847093621725,0.0,3.4024362564086914,-1.387389898300171,-0.0,2.1715502738952637,4.189991160030029,-0.0,0.2727887034416199,-1.3618114630328577,0.0,-0.022636940702795982,0.7538517713546753,0.0,-0.0059643955901265144,0.8616611361503601,0.0,0.027910204604268074
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.8548318348326625,0.0,3.3979010581970215,-1.3873332738876343,-0.0,2.1959736347198486,4.190034552211426,-0.0,0.2922975718975067,-1.3618434111224573,0.0,-0.02113543637096882,0.7538197636604309,0.0,0.0023382205981761217,0.8616893887519836,0.0,0.008796927519142628
144.0,127.0,4.5751,-1.602,7.937,-0.0396,0.0231,-0.1122,-1.8548838100829066,0.0,3.35020112991333,-1.3873858451843262,-0.0,2.173499345779419,4.190019293422363,-0.0,0.27358919382095337,-1.3617914358722132,0.0,-0.023750731721520424,0.7538677453994751,0.0,-0.0038126190192997456,0.8617096543312073,0.0,-0.0787854939699173
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.8548556766905726,0.0,3.3872923851013184,-1.3873616456985474,-0.0,2.1641430854797363,4.190010710353516,-0.0,0.284627765417099,-1.3618596235858362,0.0,-0.010693283751606941,0.7538159489631653,0.0,0.004998310469090939,0.861677348613739,0.0,-0.02055894024670124
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.854847093621725,0.0,3.394228458404541,-1.387401819229126,-0.0,2.1843793392181396,4.190015001887939,-0.0,0.2842797040939331,-1.361819092427389,0.0,-0.03332209587097168,0.7538679838180542,0.0,-0.005976056680083275,0.8617055416107178,0.0,0.014200466684997082
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.854868074456686,0.0,3.4211721420288086,-1.3873698711395264,-0.0,2.170123815536499,4.1900269228168945,-0.0,0.2830699682235718,-1.3618434111224573,0.0,-0.01980285719037056,0.753827691078186,0.0,0.0012454170500859618,0.8617096543312073,0.0,0.06949925422668457
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.8548556766905726,0.0,3.3871419429779053,-1.38739812374115,-0.0,2.1697800159454346,4.190046949977539,-0.0,0.28844237327575684,-1.3618157545672815,0.0,-0.02190563455224037,0.7537997364997864,0.0,-0.001767967827618122,0.8616451621055603,0.0,-0.02222456783056259
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.8548437557616175,0.0,3.3909096717834473,-1.387373924255371,-0.0,2.1755900382995605,4.190002604121826,-0.0,0.2756715416908264,-1.3618071714984339,0.0,-0.022001195698976517,0.7538556456565857,0.0,3.76387033611536e-05,0.8616893887519836,0.0,-0.010882760398089886
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.8549124203123988,0.0,3.3666415214538574,-1.387389898300171,-0.0,2.176661729812622,4.190019293422363,-0.0,0.2795274257659912,-1.3618596235858362,0.0,-0.026026040315628052,0.7538238763809204,0.0,-0.015176939778029919,0.8616935014724731,0.0,-0.004973180126398802
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.8548885784544886,0.0,3.403378963470459,-1.3873497247695923,-0.0,2.1798622608184814,4.190026445979736,-0.0,0.28986307978630066,-1.3618434111224573,0.0,-0.035888079553842545,0.7538197636604309,0.0,-0.0028595835901796818,0.8616287112236023,0.0,-0.02184334211051464
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.8548556766905726,0.0,3.4216675758361816,-1.3873578310012817,-0.0,2.136629819869995,4.190023108119629,-0.0,0.28339654207229614,-1.3618038336383265,0.0,-0.009701434522867203,0.7538277506828308,0.0,-0.003960258327424526,0.8617055416107178,0.0,0.04867599904537201
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.854908128777975,0.0,3.4156243801116943,-1.3873218297958374,-0.0,2.2353620529174805,4.190058870906494,-0.0,0.2935674488544464,-1.3618152777301233,0.0,-0.026688598096370697,0.7538636922836304,0.0,-0.004848053678870201,0.8617099523544312,0.0,-0.0392780527472496
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.8549324474730433,0.0,3.4551830291748047,-1.3873940706253052,-0.0,2.2195005416870117,4.19000689565625,-0.0,0.27933257818222046,-1.3617952505694788,0.0,-0.03140780329704285,0.7538676857948303,0.0,-0.010665593668818474,0.8617138266563416,0.0,-0.034601278603076935
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.854863782922262,0.0,3.3810019493103027,-1.387362003326416,-0.0,2.164057970046997,4.190015001887939,-0.0,0.28199779987335205,-1.3618114630328577,0.0,-0.01976768486201763,0.7538237571716309,0.0,-0.015176158398389816,0.8616976141929626,0.0,0.0385877788066864
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.8548232517638148,0.0,3.416353225708008,-1.3873660564422607,-0.0,2.1899633407592773,4.190014525050781,-0.0,0.28252115845680237,-1.361819092427389,0.0,-0.022021692246198654,0.7537915706634521,0.0,-0.0009726659627631307,0.861717939376831,0.0,0.015816187486052513
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.8548718891539515,0.0,3.406224250793457,-1.387430191040039,-0.0,2.1968958377838135,4.190002604121826,-0.0,0.28645506501197815,-1.3618758360492151,0.0,-0.0451471246778965,0.7537955641746521,0.0,-0.007692535873502493,0.8616893887519836,0.0,0.026149464771151543
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.8549167118468226,0.0,3.3981242179870605,-1.3873858451843262,-0.0,2.1733648777008057,4.190075083369873,-0.0,0.27997279167175293,-1.3618109861956995,0.0,-0.04139994829893112,0.753775954246521,0.0,-0.01398644968867302,0.861685574054718,0.0,-0.03127723187208176
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.8548475704588832,0.0,3.450432777404785,-1.3874059915542603,-0.0,2.150252103805542,4.1900669771381835,-0.0,0.2927500903606415,-1.3618353048907679,0.0,-0.02171015366911888,0.7538036108016968,0.0,-0.011164299212396145,0.8617138266563416,0.0,-0.028015391901135445
142.0,128.0,4.6002,-1.5787,7.864,-0.0267,0.0183,-0.1153,-1.8549124203123988,0.0,3.429324150085449,-1.387434482574463,-0.0,2.161346912384033,4.190023108119629,-0.0,0.28360265493392944,-1.3618276754962366,0.0,-0.03058284893631935,0.7537758946418762,0.0,-0.003060612129047513,0.8616976141929626,0.0,-0.023312032222747803
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.8548718891539515,3.5713780821566843e-09,3.3718247413635254,-1.3873701095581055,-0.0,2.1592087745666504,4.190051241511963,-0.0,0.30207061767578125,-1.3618071714984339,0.0,-0.02214823290705681,0.7537915706634521,0.0,0.00017083901911973953,0.8616451621055603,0.0,-0.013012239709496498
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.8548804722227992,6.428353400804443e-13,3.3640174865722656,-1.3873658180236816,-0.0,2.1996569633483887,4.190051241511963,-0.0,0.2723087668418884,-1.3618314901935022,0.0,-0.029510870575904846,0.7537678480148315,0.0,0.008514704182744026,0.8617017865180969,0.0,-0.04300445318222046
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.8548718891539515,1.5523717167346453e-18,3.409539222717285,-1.3873940706253052,-0.0,2.197537660598755,4.190046949977539,-0.0,0.2860530614852905,-1.361779514943258,0.0,-0.03364728391170502,0.7537997961044312,0.0,0.003507652785629034,0.8617256879806519,0.0,0.03692106530070305
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.8548962078490199,3.7487952115073465e-24,3.4160895347595215,-1.3874260187149048,-0.0,2.208214521408081,4.190014525050781,-0.0,0.271608829498291,-1.3618233839618128,0.0,-0.025002919137477875,0.7538118362426758,0.0,-0.0026164648588746786,0.8616814613342285,0.0,-0.03615406155586243
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.8548962078490199,9.052899155117656e-30,3.4231324195861816,-1.3874101638793945,-0.0,2.2141194343566895,4.190023108119629,-0.0,0.28696998953819275,-1.3618477026568812,0.0,-0.0435037761926651,0.7538319230079651,0.0,0.0019134741742163897,0.8617096543312073,0.0,-0.002950897440314293
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.854868074456686,2.1861683798446478e-35,3.412517547607422,-1.3873780965805054,-0.0,2.1465704441070557,4.19000689565625,-0.0,0.2761780023574829,-1.3617752234088343,0.0,-0.027792610228061676,0.7538356781005859,0.0,-0.0007455232553184032,0.8616694211959839,0.0,-0.022311758249998093
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.8549000225462855,5.279391964343748e-41,3.389660596847534,-1.3874058723449707,-0.0,2.2422609329223633,4.190022631282471,-0.0,0.2819576859474182,-1.3618071714984339,0.0,-0.016446378082036972,0.7537800073623657,0.0,0.0015278197824954987,0.8616611361503601,0.0,-0.016309086233377457
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.8548923931517542,9.80908925027372e-45,3.359891414642334,-1.3873578310012817,-0.0,2.1646015644073486,4.190058870906494,-0.0,0.29892265796661377,-1.3617919127093714,0.0,-0.026199137791991234,0.753787636756897,0.0,-0.006429378408938646,0.8616570234298706,0.0,-0.023737819865345955
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.854863782922262,0.0,3.3895883560180664,-1.387365698814392,-0.0,2.206796407699585,4.190019293422363,-0.0,0.2880373001098633,-1.3618553320514124,0.0,-0.02142275869846344,0.7537956237792969,0.0,-0.014650752767920494,0.8616451621055603,0.0,-0.023312918841838837
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.854863782922262,0.0,3.4021975994110107,-1.3874140977859497,-0.0,2.1950998306274414,4.1899706560322265,-0.0,0.29404914379119873,-1.3618114630328577,0.0,-0.028083257377147675,0.7538437247276306,0.0,0.005996282212436199,0.8616893887519836,0.0,0.008542836643755436
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.8549124203123988,0.0,3.4022865295410156,-1.3874101638793945,-0.0,2.218503713607788,4.190002604121826,-0.0,0.2937055230140686,-1.3618434111224573,0.0,-0.015866484493017197,0.7538198232650757,0.0,0.005726842675358057,0.8616976141929626,0.0,0.00262607354670763
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.8548556766905726,0.0,3.398315668106079,-1.3873862028121948,-0.0,2.149731397628784,4.1900550562092285,-0.0,0.28305584192276,-1.3617871443377894,0.0,-0.012612263672053814,0.7538356184959412,0.0,-0.017485937103629112,0.8616372346878052,0.0,0.010128455236554146
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.8548881016173304,0.0,3.382087230682373,-1.3873218297958374,-0.0,2.1604995727539062,4.190030260677002,-0.0,0.2960858643054962,-1.3618114630328577,0.0,-0.02431371808052063,0.7538078427314758,0.0,-0.002969257300719619,0.8616814613342285,0.0,-0.019642574712634087
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.854868074456686,0.0,3.36710524559021,-1.3873258829116821,-0.0,2.218360185623169,4.19000689565625,-0.0,0.28045547008514404,-1.361819092427389,0.0,-0.03905602544546127,0.7537840604782104,0.0,-0.006274161860346794,0.8616451621055603,0.0,-0.02395489811897278
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.8548761806883753,0.0,3.359215259552002,-1.3873291015625,-0.0,2.2159981727600098,4.190090818996094,-0.0,0.284862220287323,-1.3617427984820765,0.0,-0.018698718398809433,0.7537998557090759,0.0,-0.0044988663867115974,0.861685574054718,0.0,-0.012926938943564892
142.0,130.0,4.5266,-1.5691,8.0417,-0.0383,0.0243,-0.1097,-1.8548804722227992,0.0,3.3946404457092285,-1.3873982429504395,-0.0,2.201019048690796,4.190051241511963,-0.0,0.2965322434902191,-1.3618071714984339,0.0,-0.025229766964912415,0.7538318634033203,0.0,0.013999431394040585,0.8617174625396729,0.0,-0.015992647036910057
145.0,127.0,4.5912,-1.6014,7.9196,-0.0425,0.0185,-0.113,-1.854847093621725,0.0,3.417621612548828,-1.3873940706253052,-0.0,2.1840450763702393,4.1899987894245605,-0.0,0.27982860803604126,-1.3618434111224573,0.0,-0.030198661610484123,0.7537958025932312,0.0,-0.021098438650369644,0.8616976141929626,0.0,0.07155939936637878
145.0,127.0,4.5912,-1.6014,7.9196,-0.0425,0.0185,-0.113,-1.8549286327757777,0.0,3.4348039627075195,-1.3873858451843262,-0.0,2.171383857727051,4.189987345332764,-0.0,0.2905268669128418,-1.3618233839618128,0.0,-0.02859245240688324,0.7537720799446106,0.0,0.007772697135806084,0.8616976141929626,0.0,-0.030069585889577866
145.0,127.0,4.5912,-1.6014,7.9196,-0.0425,0.0185,-0.113,-1.8548923931517542,0.0,3.4108221530914307,-1.387365698814392,-0.0,2.1848299503326416,4.189966841334961,-0.0,0.28073155879974365,-1.3617876211749476,0.0,-0.025075845420360565,0.7537794709205627,0.0,-0.006157862953841686,0.8616611361503601,0.0,-0.005636226385831833
145.0,127.0,4.5912,-1.6014,7.9196,-0.0425,0.0185,-0.113,-1.8549124203123988,0.0,3.4531397819519043,-1.3873977661132812,-0.0,2.1337451934814453,4.190042658443115,-0.0,0.2788040339946747,-1.3618395964251917,0.0,-0.018520092591643333,0.7537875771522522,0.0,0.0008843836840242147,0.8616896867752075,0.0,0.026580795645713806
145.0,127.0,4.5912,-1.6014,7.9196,-0.0425,0.0185,-0.113,-1.8548194370665492,0.0,3.3968589305877686,-1.3873413801193237,-0.0,2.2079970836639404,4.1899754244038085,-0.0,0.28385916352272034,-1.3617990652667444,0.0,-0.024779822677373886,0.753851592540741,0.0,-0.008881852962076664,0.8617055416107178,0.0,0.017354609444737434
145.0,127.0,4.5912,-1.6014,7.9196,-0.0425,0.0185,-0.113,-1.8548594913878382,0.0,3.361724853515625,-1.3873658180236816,-0.0,2.1570968627929688,4.190051241511963,-0.0,0.29091396927833557,-1.3618314901935022,0.0,-0.02950965240597725,0.7537955641746521,0.0,-0.008285229094326496,0.8617058396339417,0.0,0.0012173713184893131
145.0,127.0,4.5912,-1.6014,7.9196,-0.0425,0.0185,-0.113,-1.8549162350096644,0.0,3.3965821266174316,-1.387450933456421,-0.0,2.184520721435547,4.190015001887939,-0.0,0.28990983963012695,-1.3617952505694788,0.0,-0.025031935423612595,0.7538118958473206,0.0,0.000264100031927228,0.861717939376831,0.0,0.008866949938237667
145.0,127.0,4.5912,-1.6014,7.9196,-0.0425,0.0185,-0.113,-1.8548475704588832,0.0,3.413421630859375,-1.3873858451843262,-0.0,2.154362916946411,4.190046949977539,-0.0,0.2893463373184204,-1.3617952505694788,0.0,-0.013990093022584915,0.7537879943847656,0.0,-0.0001373178092762828,0.8616410493850708,0.0,-0.0047174012288451195
145.0,127.0,4.5912,-1.6014,7.9196,-0.0425,0.0185,-0.113,-1.8549000225462855,0.0,3.397627830505371,-1.3873982429504395,-0.0,2.158968448638916,4.190015001887939,-0.0,0.2782607674598694,-1.3618114630328577,0.0,-0.028767891228199005,0.7538118362426758,0.0,-0.011290636844933033,0.8616653084754944,0.0,-0.01340868603438139
145.0,127.0,4.5912,-1.6014,7.9196,-0.0425,0.0185,-0.113,-1.8548313579955042,0.0,3.4027395248413086,-1.387305736541748,-0.0,2.2137863636016846,4.190002604121826,-0.0,0.2789604663848877,-1.3618071714984339,0.0,-0.02771667204797268,0.7538477778434753,0.0,-0.003682507202029228,0.8616287112236023,0.0,0.030232243239879608
145.0,127.0,4.5912,-1.6014,7.9196,-0.0425,0.0185,-0.113,-1.8548838100829066,0.0,3.4070441722869873,-1.387373924255371,-0.0,2.197134494781494,4.190002604121826,-0.0,0.28659504652023315,-1.3618477026568812,0.0,-0.029809486120939255,0.7538396120071411,0.0,-0.008079803548753262,0.8616935014724731,0.0,-0.02013850212097168
145.0,127.0,4.5912,-1.6014,7.9196,-0.0425,0.0185,-0.113,-1.8549000225462855,0.0,3.3945560455322266,-1.3873299360275269,-0.0,2.173274517059326,4.190023108119629,-0.0,0.29710957407951355,-1.3617714087115687,0.0,-0.03162291273474693,0.7538038492202759,0.0,0.0017832950688898563,0.8616935014724731,0.0,-0.013300817459821701
