tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
446.0,770.0,-0.0233,0.2201,9.5713,-0.0373,0.0246,-0.1074,-2.0804745159544886,0.0001978669170057401,4.143374443054199,-1.454131841659546,-0.00024750735610723495,2.0914361476898193,4.976116168289938,0.0,0.2904089093208313,-1.5969660917865198,0.0,-0.006401281803846359,0.7839488387107849,-0.0,-0.011525717563927174,0.8111318945884705,-0.0007037631003186107,-0.028001820668578148
446.0,770.0,-0.0233,0.2201,9.5713,-0.0373,0.0246,-0.1074,-2.080409666100973,0.0002157374401576817,4.165419578552246,-1.454124093055725,-0.00021244853269308805,2.046168088912964,4.97606788852767,0.0,0.2791054844856262,-1.5969741980182093,0.0,-0.020289592444896698,0.784001350402832,-0.0,-0.02191079407930374,0.81113600730896,-0.0007032732828520238,-0.014421511441469193
446.0,770.0,-0.0233,0.2201,9.5713,-0.0373,0.0246,-0.1074,-2.0804459057249964,0.00022490952687803656,4.172659873962402,-1.454087495803833,-0.00018609011021908373,2.068643569946289,4.976124423533239,0.0,0.293292760848999,-1.596978489552633,0.0,-0.003343449207022786,0.784001350402832,-0.0,0.0030234595760703087,0.8111318945884705,-0.0009625396342016757,-0.006407923996448517
446.0,770.0,-0.0233,0.2201,9.5713,-0.0373,0.0246,-0.1074,-2.0804058514037074,0.00048162374878302217,4.150887489318848,-1.454124093055725,-0.00016555092588532716,2.0299692153930664,4.9761001644428156,0.0,0.2930932343006134,-1.5969136396991175,0.0,-0.006961842533200979,0.7840254902839661,-0.0,-0.007077018730342388,0.8111318349838257,-0.0022006842773407698,-0.059130892157554626
446.0,770.0,-0.0233,0.2201,9.5713,-0.0373,0.0246,-0.1074,-2.08042635540151,0.0004939277423545718,4.171717643737793,-1.454143762588501,-0.00014909511082805693,2.0752580165863037,4.976055878191747,0.0,0.2850290536880493,-1.5969136396991175,0.0,-0.01992987096309662,0.7840255498886108,-0.0,0.0006320071406662464,0.8110954761505127,-0.003946882206946611,-0.060870833694934845
446.0,770.0,-0.0233,0.2201,9.5713,-0.0373,0.0246,-0.1074,-2.080397745172018,0.00047601383994333446,4.155007362365723,-1.4540801048278809,-0.0001356153516098857,2.0630204677581787,4.97610022404746,0.0,0.2824057340621948,-1.5969255606280726,0.0,-0.008989810012280941,0.7840378880500793,-0.0,-0.0037689346354454756,0.8110594749450684,-0.006515401881188154,-0.0003376910462975502
446.0,770.0,-0.0233,0.2201,9.5713,-0.0373,0.0246,-0.1074,-2.080382009545797,0.0005521801067516208,4.095042705535889,-1.454115867614746,-0.00014924320566933602,2.05173921585083,4.976108360081472,0.0,0.2827490568161011,-1.5969579855548304,-5.328340435539758e-09,0.0009616327006369829,0.7840418219566345,-0.0,-0.007700908463448286,0.8110319972038269,-0.006727518513798714,-0.015880774706602097
446.0,770.0,-0.0233,0.2201,9.5713,-0.0373,0.0246,-0.1074,-2.0804301700987757,0.0005578898708336055,4.133118629455566,-1.4541679620742798,-0.00013781759480480105,2.1279869079589844,4.976060050516882,0.0,0.2883627116680145,-1.5969417730914515,-1.483163201629334e-12,-0.0024956888519227505,0.7840017080307007,-0.0,-0.01624259352684021,0.8110278844833374,-0.004398653283715248,-0.0014381445944309235
446.0,770.0,-0.0233,0.2201,9.5713,-0.0373,0.0246,-0.1074,-2.080398222009176,0.0006510023958981037,4.136895179748535,-1.4541478157043457,-0.00012801616685464978,2.065762996673584,4.976108419686117,0.0,0.2722324728965759,-1.5969460646258753,-4.128438849615256e-16,-0.0075491927564144135,0.7840213775634766,-0.0,-0.006177866831421852,0.81105637550354,-0.003115214640274644,-0.025147035717964172
446.0,770.0,-0.0233,0.2201,9.5713,-0.0373,0.0246,-0.1074,-2.0804220638670863,0.0010338284773752093,4.155059814453125,-1.454103946685791,-0.00011951613851124421,2.069183111190796,4.9760920880134485,0.0,0.2867146134376526,-1.5969494024859827,-1.1491662236090343e-19,-0.010581068694591522,0.7840537428855896,-0.0,-0.014559227973222733,0.8109798431396484,-0.002567207207903266,0.004651487804949284
446.0,770.0,-0.0233,0.2201,9.5713,-0.0373,0.0246,-0.1074,-2.0803615055479945,0.0011596106924116611,4.14628791809082,-1.454143762588501,-0.00011207471106899902,2.059605121612549,4.976092058211126,0.0,0.2924629747867584,-1.5969942251788538,-3.198746404782163e-23,-0.010822544805705547,0.7839853167533875,-0.0,-0.021369976922869682,0.8109555840492249,-0.0022206983994692564,-0.0029598120599985123
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.0803495846190394,0.001179415499791503,4.120785713195801,-1.4540596008300781,-0.00010760791337816045,2.0614097118377686,4.976076084166326,0.0,0.2875177562236786,-1.5969579855548304,-1.363675866945331e-25,-0.009529476054012775,0.7840254306793213,-0.0,-0.013151684775948524,0.8109033107757568,-0.001774432952515781,0.01150992140173912
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.080390592614645,0.0009398460970260203,4.192885875701904,-1.4541560411453247,-0.0001015378293232061,2.0659847259521484,4.9760838625724695,0.0,0.3010750412940979,-1.5969703833209437,-3.795842109856092e-29,-0.014654695056378841,0.7840054035186768,-0.0,-0.018954835832118988,0.8109843730926514,-0.0013955621980130672,0.010873323306441307
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.080358167687887,0.0007236803648993373,4.133184432983398,-1.4541237354278564,-0.00011210982484044507,2.032317638397217,4.9760842500026605,0.0,0.2780179977416992,-1.59698993364443,-1.0565864850808898e-32,-0.002617739839479327,0.7840009331703186,-0.0,-0.030026989057660103,0.8109720945358276,-0.001077288412488997,-0.00977802462875843
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.0803944073119105,0.0006150273256935179,4.187265396118164,-1.4540997743606567,-0.00010645123984431848,2.0154964923858643,4.976047861367025,0.0,0.28211718797683716,-1.5969660917865198,-2.9410473693193673e-36,0.00754219014197588,0.7840697765350342,-2.8664844649028964e-06,-0.006372436881065369,0.8109802603721619,-0.0008990935748443007,-0.063856340944767
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.080346246758932,0.00041803871863521636,4.157456874847412,-1.454115867614746,-0.00010131549061043188,2.0893983840942383,4.976112472801962,0.0,0.2898153066635132,-1.5969374815570276,-8.18651174544737e-40,-0.003019673516973853,0.784001350402832,-7.978965266275395e-10,-0.0083138607442379,0.8109475374221802,-0.0002394428156549111,-0.05815548822283745
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.0804106197752894,0.00044901418732479215,4.1321024894714355,-1.4541200399398804,-3.462776658125222e-05,2.07200288772583,4.9760838625724695,0.0,0.28606268763542175,-1.5969818274127405,-2.284116496849452e-43,0.000486471428303048,0.7839651107788086,-2.2209740557083135e-13,-0.007512678857892752,0.8109921813011169,-3.5744735669140937e-06,0.03354531154036522
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.0803500614561976,0.0007512398296967149,4.163983345031738,-1.4541441202163696,-3.265015402575955e-05,2.0247573852539062,4.976060020714559,0.0,0.28323888778686523,-1.5969579855548304,-0.0,-0.0167566929012537,0.7840135097503662,-6.182161948019627e-17,-0.006209260784089565,0.8110406994819641,-8.631934576841527e-12,-0.010263398289680481
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.0803619823851527,0.0012653304729610682,4.147198677062988,-1.4541397094726562,-3.096515138167888e-05,2.0448508262634277,4.976071941643514,0.0,0.27487218379974365,-1.5969494024859827,-0.0,-0.009213566780090332,0.784001350402832,-1.720827610705392e-20,-0.009796343743801117,0.8109878301620483,-2.0845106946291457e-17,-0.06717300415039062
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.0803257427611292,0.0013356151757761836,4.138584613800049,-1.4541114568710327,-2.9445529435179196e-05,2.0530550479888916,4.976076084166326,0.0,0.27876901626586914,-1.5969703833209437,-0.0,-0.015692321583628654,0.7840050458908081,-4.789986293468235e-24,-0.0021350490860641003,0.8109716773033142,0.0006431633955799043,0.004565596580505371
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.080313821832174,0.0010345447808504105,4.166760444641113,-1.454163908958435,-2.8068097890354693e-05,2.036010980606079,4.976096170931616,0.0,0.28274670243263245,-1.596933666859762,-0.0,-0.01093568280339241,0.7840533256530762,-1.3333104189950976e-27,-0.007160373032093048,0.8109838962554932,0.00045004760613664985,-0.008620872162282467
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.080346246758932,0.0007237413083203137,4.116159439086914,-1.454115867614746,-3.968615419580601e-05,2.083263635635376,4.976096170931616,0.0,0.28980302810668945,-1.5969298521624964,-0.0,-0.015999652445316315,0.7839893698692322,-3.7113184894867695e-31,-0.005787519738078117,0.8109959959983826,0.0002769215207081288,-0.02541007474064827
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.0803219280638636,0.0005560052813962102,4.147947788238525,-1.4541196823120117,-3.8500133086927235e-05,2.0494775772094727,4.976112562208929,0.0,0.2829461097717285,-1.5969460646258753,-0.0,-0.006004751659929752,0.7840536832809448,-1.033059218196796e-34,0.0005410386365838349,0.8109434247016907,0.00022498886391986161,-0.043798357248306274
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.080358167687887,0.0004514061729423702,4.193408012390137,-1.4541438817977905,-4.502471711020917e-05,2.086958408355713,4.9760920880134485,0.0,0.2987556755542755,-1.5969374815570276,-0.0,-0.0082370201125741,0.7840213775634766,-2.875558616051327e-38,-0.004216314759105444,0.8110119700431824,0.0001894620363600552,0.004811561666429043
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.0803538761534632,0.00040110418922267854,4.140155792236328,-1.4541722536087036,-4.791644823853858e-05,2.1078598499298096,4.976096170931616,0.0,0.2829071879386902,-1.596933666859762,-0.0,-0.005558188073337078,0.7840657234191895,-1.2258979355452797e-40,-0.0007923857774585485,0.8110083341598511,0.00012858776608482003,-0.020565668120980263
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.0802937946715296,0.00034366283216513693,4.147341728210449,-1.4541763067245483,-6.319419480860233e-05,2.062258243560791,4.976071911841192,0.0,0.2841920554637909,-1.596933666859762,-0.0,0.0007696498651057482,0.7840455174446106,-3.363116314379561e-44,-0.00259419996291399,0.8109798431396484,0.0001129877200582996,0.02142646163702011
436.0,742.0,0.1101,0.3667,9.5252,-0.0287,0.0205,-0.109,-2.0803376636900843,0.0003006139595527202,4.170851707458496,-1.454147458076477,-8.823518874123693e-05,2.0144877433776855,4.976096170931616,0.0,0.28148865699768066,-1.5969412962542933,-0.0,-0.0013102323282510042,0.7840173244476318,-0.0,-0.003251282963901758,0.8109720945358276,-7.924330566311255e-05,0.03843482583761215
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.080334325829977,0.00026715005515143275,4.18804407119751,-1.4541196823120117,-8.069664909271523e-05,2.0436973571777344,4.976083832770147,0.0,0.28288817405700684,-1.5969136396991175,-0.0,-0.012164955027401447,0.783993124961853,-0.0,-0.009804842993617058,0.8109638690948486,-0.00013950774155091494,0.01803605444729328
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.0803100071349085,0.0002403907710686326,4.143476963043213,-1.4541560411453247,-7.405653013847768e-05,2.0400004386901855,4.976087915688314,0.0,0.29552119970321655,-1.596949879323141,-0.0,-0.0017294147983193398,0.7840980291366577,-0.0,0.004417545162141323,0.8109639883041382,-0.0005580136785283685,0.006405538879334927
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.080294271508688,0.0002185043558711186,4.13401460647583,-1.4541516304016113,-6.842609582236037e-05,2.035348415374756,4.9761001644428156,0.0,0.2878133952617645,-1.5969579855548304,-0.0,-0.004153289832174778,0.7839853167533875,-0.0,-0.0012349099852144718,0.8110083341598511,-0.0005975204985588789,0.03069273754954338
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.0803381405272425,0.0002002706896746531,4.184417247772217,-1.4540953636169434,-6.359122198773548e-05,2.0630879402160645,4.976084220200338,0.0,0.28980082273483276,-1.596933666859762,-0.0,-0.0007630514446645975,0.784037709236145,-0.0,-0.005547553300857544,0.8109277486801147,-0.0007551806629635394,0.008111128583550453
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.0803257427611292,0.00018484587781131268,4.1406049728393555,-1.454163908958435,-5.939464608673006e-05,2.0633676052093506,4.976031887322225,0.0,0.28064727783203125,-1.5969460646258753,-0.0,-0.006411756854504347,0.7840582132339478,-0.0,-0.0020640683360397816,0.8109318017959595,-0.0005346382968127728,-0.03328545391559601
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.080322404901022,0.00017162717995233834,4.129996299743652,-1.454143762588501,-7.420311885653064e-05,2.027235507965088,4.976124423533239,0.0,0.29229745268821716,-1.5969703833209437,-0.0,-0.011563174426555634,0.7839890122413635,-0.0,0.00028262363048270345,0.8109277486801147,-0.0004121693782508373,-0.022852730005979538
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.080334325829977,0.00016017313464544713,4.127233028411865,-1.454143762588501,-8.674922719364986e-05,2.060492515563965,4.976080167084493,0.0,0.28796589374542236,-1.5969536940204065,-0.0,-0.013728085905313492,0.784037709236145,-0.0,0.00034140446223318577,0.8109598755836487,-0.00033536073169671,0.017293281853199005
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.0803619823851527,0.0001501520600868389,4.188314914703369,-1.4541640281677246,-0.0001638979883864522,2.0375468730926514,4.976092058211126,0.0,0.29528090357780457,-1.5969374815570276,-0.0,0.005734636448323727,0.7840778827667236,-0.0,0.005683890078216791,0.8109354376792908,-0.0002826852723956108,0.030266711488366127
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.0803619823851527,0.0001413112913724035,4.15854024887085,-1.4541597366333008,-0.0001774210250005126,2.0296361446380615,4.976108389883795,0.0,0.2927459478378296,-1.5969293753253382,-0.0,0.0006848168559372425,0.7840332388877869,-0.0,0.005447366274893284,0.8109318017959595,-0.0002443126868456602,-0.0007283957675099373
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.080358167687887,0.00013345365005079657,4.140284538269043,-1.4541919231414795,-0.00016151582531165332,2.0627691745758057,4.976087915688314,0.0,0.2814006209373474,-1.5969703833209437,-0.0,-0.0015029713977128267,0.7840254306793213,-0.0,-0.005945838987827301,0.8109557032585144,-0.00021511423983611166,-0.027989447116851807
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.080289503137106,0.0001288501953240484,4.110393047332764,-1.4541356563568115,-0.00015239889035001397,2.073446750640869,4.9760838625724695,0.0,0.27653560042381287,-1.596961800252096,-0.0,-0.0006815476808696985,0.7840172648429871,-0.0,0.0007615024223923683,0.810931384563446,-0.00019923961372114718,-0.015997713431715965
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.080313821832174,8.0465993960388e-05,4.114027976989746,-1.4541155099868774,-0.00014050283061806113,2.017609119415283,4.976124393730917,0.0,0.283621221780777,-1.5969660917865198,-0.0,-0.003253983799368143,0.7840173244476318,-0.0,-0.008777009323239326,0.8109074831008911,-0.00017938272503670305,0.042649928480386734
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.080301900903219,9.103318734560162e-05,4.146488666534424,-1.4541640281677246,-0.00013032974675297737,2.0315020084381104,4.976096170931616,0.0,0.2817098796367645,-1.5969417730914515,-0.0,-0.005710066296160221,0.7839773893356323,-0.0,0.005607590079307556,0.811000406742096,-0.00016312574734911323,0.01092007476836443
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.080330034295553,9.67707164818421e-05,4.172051429748535,-1.4540916681289673,-0.0001215304437209852,2.043358087539673,4.9760920880134485,0.0,0.2639060914516449,-1.5969374815570276,-0.0,-0.014647575095295906,0.7839974761009216,-0.0,0.01392616517841816,0.8109318017959595,-0.00014957059465814382,0.0037239203229546547
429.0,717.0,0.0574,0.8776,9.3649,-0.0212,0.0173,-0.1458,-2.0803257427611292,9.70362889347598e-05,4.168603897094727,-1.4541682004928589,-0.00011384407116565853,2.063955783843994,4.976128148823538,0.0,0.27740591764450073,-1.5969131628619593,-0.0,0.006990748457610607,0.7839815616607666,-0.0,0.001545980223454535,0.8109762072563171,-0.00013809549272991717,0.006523964460939169
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.080313821832174,0.00010599805682431906,4.1175432205200195,-1.454143762588501,-0.00010707211185945198,2.053039073944092,4.976108389883795,0.0,0.28515124320983887,-1.5969741980182093,-0.0,-0.012242253869771957,0.783968985080719,-0.0,0.006021313834935427,0.8110004663467407,-0.00012825570593122393,0.012286639772355556
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.080313821832174,0.00010151694732485339,4.119867324829102,-1.4541682004928589,-0.00010106053377967328,2.0181894302368164,4.976071941643514,0.0,0.29102179408073425,-1.5969741980182093,-0.0,-0.018435293808579445,0.7840336561203003,-0.0,-0.007931343279778957,0.8109437227249146,-0.00011972496577072889,-0.018781710416078568
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.080306192437643,0.00021279278735164553,4.162315368652344,-1.4541754722595215,-9.568825043970719e-05,2.0660829544067383,4.97607575634078,1.0181871346048865e-07,0.28570741415023804,-1.5969741980182093,-0.0,0.0038047453854233027,0.7840176820755005,-0.0,-0.005605924874544144,0.8109802603721619,-0.00013138414942659438,0.004454257898032665
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.0802818737425746,0.00018765403365250677,4.1492390632629395,-1.4541763067245483,-9.085827332455665e-05,2.0191092491149902,4.976104277163305,2.8341610308624254e-11,0.2966077923774719,-1.5969255606280726,-0.0,-0.0036761523224413395,0.7839570641517639,-0.0,-0.008046841248869896,0.8109519481658936,-3.8569032767554745e-05,-0.04302716255187988
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.080306192437643,0.00020014461188111454,4.132986068725586,-1.4541114568710327,-8.649250958114862e-05,2.0287625789642334,4.976104247360983,7.88899127908459e-15,0.2976921796798706,-1.5969494024859827,-0.0,-0.004416311159729958,0.7839853167533875,-0.0,0.007087171543389559,0.81092768907547,-2.0239755031070672e-05,-0.009569471701979637
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.0803262195982875,0.00021013032528571784,4.160018444061279,-1.4541722536087036,-8.252704719780013e-05,2.0795154571533203,4.976087915688314,2.1959300206246297e-18,0.28681233525276184,-1.596945587788717,-0.0,-0.009321335703134537,0.7840697765350342,-0.0,0.0071070692501962185,0.8109396696090698,-6.833322458987823e-07,-0.01024209801107645
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.0802818737425746,0.00021830821060575545,4.144111633300781,-1.4541237354278564,-7.890924462117255e-05,2.0233240127563477,4.976140427380361,6.112452247176753e-22,0.29010483622550964,-1.5969703833209437,-0.0,0.003338766982778907,0.7840090394020081,-0.0,0.0034195194020867348,0.8109354972839355,-1.650166765385097e-12,-0.0006661107763648033
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.0802656612791957,0.00028317407122813165,4.151855945587158,-1.4540791511535645,-7.559529331047088e-05,2.081817150115967,4.9760838625724695,1.7014235820277962e-25,0.2819361984729767,-1.5969494024859827,-0.0,-0.007723287679255009,0.7840173840522766,-0.0,-0.01034068875014782,0.8109638690948486,-3.984958317405849e-18,0.029960867017507553
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.0803104839720667,0.0003017391136381775,4.138149261474609,-1.4541877508163452,-7.353647379204631e-05,2.078409194946289,4.976104247360983,7.253435912103749e-28,0.28607314825057983,-1.5969856421100062,-0.0,-0.0028522969223558903,0.784013569355011,-0.0,0.003782647894695401,0.8109598755836487,-7.172783287731619e-22,-0.009701929986476898
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.0802861652769984,0.0002584779867902398,4.151798248291016,-1.4541035890579224,-7.065022509777918e-05,2.0201773643493652,4.976124393730917,2.019020398314165e-31,0.30406323075294495,-1.5969818274127405,-0.0,-0.003404769115149975,0.7839975357055664,-0.0,0.0065710595808923244,0.8109960556030273,-1.7321428733829922e-27,-0.03559206426143646
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.080306192437643,0.0002636892895679921,4.175864219665527,-1.4541035890579224,-6.798193498980254e-05,2.092646837234497,4.97612019160346,5.620017828294721e-35,0.29087144136428833,-1.5969703833209437,-0.0,-0.006062314845621586,0.7840615510940552,-0.0,-0.006946971639990807,0.8109922409057617,-4.182920974952276e-33,-0.0030475175008177757
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.0803381405272425,0.00023427186533808708,4.143471717834473,-1.4541599750518799,-6.550790567416698e-05,1.9981873035430908,4.976087915688314,1.5643527128545742e-38,0.27510151267051697,-1.5969818274127405,-0.0,-0.007017024792730808,0.7840336561203003,-0.0,0.0008408389985561371,0.8109598755836487,-1.0101262782682373e-38,0.010656401515007019
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.0803262195982875,0.00021075889526400715,4.117471694946289,-1.4541434049606323,-6.320762622635812e-05,2.0714640617370605,4.976116138487615,4.3538343286572066e-42,0.2924944758415222,-1.5969017187701624,-0.0,0.0002494252985343337,0.7840816378593445,-0.0,0.013860898092389107,0.8109762072563171,-2.382207389352189e-44,0.013039314188063145
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.0802861652769984,0.00019153558241669089,4.170660495758057,-1.454155683517456,-7.124042167561129e-05,2.0532467365264893,4.976116168289938,1.401298464324817e-45,0.2791568636894226,-1.5969494024859827,-0.0,-0.017798930406570435,0.7840131521224976,-0.0,0.004637657664716244,0.8109720945358276,0.0,-0.008632566779851913
435.0,756.0,0.0568,0.4983,9.6694,-0.0298,0.013,-0.1222,-2.080322404901022,0.00017552617646288127,4.1518235206604,-1.4540995359420776,-2.738659986789571e-06,2.022702217102051,4.9761125324066064,0.0,0.2910096049308777,-1.5969813505755823,-0.0,-0.0017303333152085543,0.7840500473976135,-0.0,0.0065973494201898575,0.8109598755836487,0.0,0.013183459639549255
425.0,731.0,-0.0179,0.4971,9.6,-0.0286,0.0237,-0.1205,-2.0802694759764613,0.0001619867398403585,4.1251044273376465,-1.454163908958435,-6.613541745498219e-12,2.008967399597168,4.976112115174093,0.0,0.27860599756240845,-1.5969775358783167,-0.0,-0.01474502682685852,0.783989429473877,-0.0,-4.854751750826836e-06,0.8109557628631592,0.0,0.022910894826054573
425.0,731.0,-0.0179,0.4971,9.6,-0.0286,0.0237,-0.1205,-2.0803142986693324,0.0001503863895777613,4.1800007820129395,-1.4541397094726562,-1.597092533448804e-17,2.0253567695617676,4.976112085371771,0.0,0.2919865846633911,-1.5969412962542933,-0.0,-0.006944102235138416,0.7840177416801453,-0.0,0.006299443542957306,0.8109638690948486,0.0,-0.010715030133724213
425.0,731.0,-0.0179,0.4971,9.6,-0.0286,0.0237,-0.1205,-2.080289979974264,0.0001403366040904075,4.130507469177246,-1.4541516304016113,-3.8567905060903746e-23,2.00274658203125,4.976104247360983,0.0,0.29223763942718506,-1.5969818274127405,-0.0,-0.00192528055049479,0.7841020226478577,-0.0,-0.005225694738328457,0.8109235763549805,0.0,-0.023533277213573456
425.0,731.0,-0.0179,0.4971,9.6,-0.0286,0.0237,-0.1205,-2.0802818737425746,0.00014958552492316812,4.179854869842529,-1.454216718673706,-9.313694294175269e-29,2.0395073890686035,4.976096081524648,0.0,0.27892005443573,-1.5969937483416956,-0.0,-0.004307189490646124,0.7840131521224976,-0.0,0.0020342895295470953,0.8109922409057617,0.0,0.02074277400970459
425.0,731.0,-0.0179,0.4971,9.6,-0.0286,0.0237,-0.1205,-2.0803543529906214,0.00014147582987789065,4.152538299560547,-1.4541836977005005,-2.2491477281801707e-34,2.04658579826355,4.976067858725347,0.0,0.2763700783252716,-1.5969980398761194,-0.0,-0.006656335201114416,0.7840577960014343,-0.0,-0.002525957068428397,0.8109557628631592,0.0,0.00926355179399252
425.0,731.0,-0.0179,0.4971,9.6,-0.0286,0.0237,-0.1205,-2.0803142986693324,0.00013360050797928125,4.1686296463012695,-1.4541558027267456,-5.431432847722991e-40,2.008373498916626,4.976148116379537,0.0,0.2820410132408142,-1.596961800252096,-0.0,-0.008887963369488716,0.7839488387107849,-0.0,-0.0010559208458289504,0.8109679222106934,0.0,0.025633705779910088
425.0,731.0,-0.0179,0.4971,9.6,-0.0286,0.0237,-0.1205,-2.080306192437643,0.00010673471842892468,4.137506484985352,-1.454147458076477,-9.80908925027372e-44,2.032512903213501,4.976092028408804,0.0,0.2869739830493927,-1.5969703833209437,-0.0,-0.009093230590224266,0.7840213775634766,-0.0,0.001370788086205721,0.8109437227249146,0.0,0.016726549714803696
425.0,731.0,-0.0179,0.4971,9.6,-0.0286,0.0237,-0.1205,-2.0802775822081507,9.963429329218343e-05,4.104341506958008,-1.4541277885437012,-0.0,2.0557703971862793,4.976112085371771,0.0,0.2839803695678711,-1.596921745930807,-0.0,0.003746527247130871,0.7840495705604553,-0.0,0.003969718236476183,0.8109762072563171,0.0,-0.01645178534090519
425.0,731.0,-0.0179,0.4971,9.6,-0.0286,0.0237,-0.1205,-2.0802937946715296,9.34285853873007e-05,4.146121978759766,-1.4541763067245483,-0.0,2.036904811859131,4.976087945490637,0.0,0.2941458523273468,-1.5970061461078089,-0.0,0.0014906038995832205,0.7839570641517639,-0.0,-0.008317522704601288,0.8109679222106934,0.0,0.0038209911435842514
425.0,731.0,-0.0179,0.4971,9.6,-0.0286,0.0237,-0.1205,-2.0802818737425746,8.795054600341246e-05,4.18169641494751,-1.4541560411453247,-0.0,2.0388026237487793,4.976087915688314,0.0,0.29705697298049927,-1.596921745930807,-0.0,-0.008548703044652939,0.784037709236145,-0.0,-0.0016714914236217737,0.810931384563446,0.0,-0.024533553048968315
425.0,731.0,-0.0179,0.4971,9.6,-0.0286,0.0237,-0.1205,-2.0802537403502406,8.307935786433518e-05,4.18975830078125,-1.4542156457901,-0.0,2.025489568710327,4.976116168289938,0.0,0.29688575863838196,-1.5969417730914515,-0.0,-0.010489881038665771,0.7840254306793213,-0.0,0.0006236131303012371,0.8109557628631592,0.0,0.018180444836616516
425.0,731.0,-0.0179,0.4971,9.6,-0.0286,0.0237,-0.1205,-2.0802861652769984,7.871940761106089e-05,4.149156093597412,-1.4541877508163452,-2.341790095172769e-09,2.0366718769073486,4.976075696736135,0.0,0.2835359573364258,-1.596917454396383,-0.0,-0.008470098488032818,0.7840335965156555,-0.0,-0.00670655257999897,0.8109598755836487,0.0,0.0015919934958219528
