tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,75.0,-0.0957,-0.3278,9.5976,-0.037,0.0144,-0.1138,-2.1462742290892542,0.0,4.595401763916016,-1.2461705207824707,-0.0,2.163621664047241,4.821215617447653,0.0,0.3018578290939331,-1.5346234480487269,-0.0,-0.03921177238225937,0.7703894376754761,-0.0,0.0024713603779673576,0.8349659442901611,0.0,0.09494215250015259
85.0,75.0,-0.0957,-0.3278,9.5976,-0.037,0.0144,-0.1138,-2.146318574944967,0.0,4.503072261810303,-1.246106743812561,-0.0,2.17429780960083,4.8212196854646585,0.0,0.3140048682689667,-1.5346277395831507,-0.0,-0.041190579533576965,0.7703734636306763,-0.0,-0.004181161057204008,0.8349338173866272,0.0,0.08837852627038956
85.0,75.0,-0.0957,-0.3278,9.5976,-0.037,0.0144,-0.1138,-2.1462537250914515,0.0,4.543315887451172,-1.2461347579956055,-0.0,2.174345016479492,4.821187409549513,0.0,0.30585774779319763,-1.5346558729754847,-0.0,-0.025868788361549377,0.7703852653503418,-0.0,-0.007589785847812891,0.8349098563194275,0.0,0.08151732385158539
85.0,75.0,-0.0957,-0.3278,9.5976,-0.037,0.0144,-0.1138,-2.146318574944967,0.0,4.5380988121032715,-1.2462023496627808,-0.0,2.1325390338897705,4.821231613844194,0.0,0.29969531297683716,-1.5346477667437952,-0.0,-0.023802362382411957,0.7703571319580078,-0.0,-0.013925520703196526,0.8349700570106506,0.0,0.08062483370304108
85.0,75.0,-0.0957,-0.3278,9.5976,-0.037,0.0144,-0.1138,-2.146318574944967,0.0,4.535078048706055,-1.2461466789245605,-0.0,2.1463332176208496,4.821215617447653,0.0,0.3049396276473999,-1.5346320311175745,-0.0,-0.03354278951883316,0.7704459428787231,-0.0,-0.020425649359822273,0.8349297642707825,0.0,0.05803960934281349
85.0,75.0,-0.0957,-0.3278,9.5976,-0.037,0.0144,-0.1138,-2.146322866479391,0.0,4.5422682762146,-1.2461943626403809,-0.0,2.1427059173583984,4.821255709021845,0.0,0.30521589517593384,-1.5346639792071741,-0.0,-0.025592073798179626,0.7703976035118103,-0.0,0.0010710950009524822,0.8349540829658508,0.0,0.09895887970924377
85.0,75.0,-0.0957,-0.3278,9.5976,-0.037,0.0144,-0.1138,-2.146306177178854,0.0,4.532520294189453,-1.2461585998535156,-0.0,2.1235077381134033,4.821187402098932,0.0,0.30205750465393066,-1.5346439520465296,-0.0,-0.0366772785782814,0.7703251242637634,-0.0,-0.0001769118243828416,0.8349058032035828,0.0,0.08484916388988495
85.0,76.0,-0.1232,-0.3697,9.6538,-0.0342,0.02,-0.1116,-2.146278520623678,0.0,4.570947647094727,-1.246218204498291,-0.0,2.1388959884643555,4.821187342494287,0.0,0.3197370171546936,-1.5346596876727503,-0.0,-0.02314932271838188,0.7703328728675842,-0.0,-0.0034672683104872704,0.8349297642707825,0.0,0.06535768508911133
85.0,76.0,-0.1232,-0.3697,9.6538,-0.0342,0.02,-0.1116,-2.1463023624815882,0.0,4.570981502532959,-1.246178388595581,-0.0,2.146754503250122,4.821199628501692,0.0,0.3050627112388611,-1.5346234480487269,-0.0,-0.03054598718881607,0.7703611254692078,-0.0,0.0012196165043860674,0.8349419832229614,0.0,0.1000189334154129
85.0,76.0,-0.1232,-0.3697,9.6538,-0.0342,0.02,-0.1116,-2.1463023624815882,0.0,4.524986267089844,-1.24618661403656,-0.0,2.1192398071289062,4.821227538376608,0.0,0.3055110573768616,-1.534635368977682,-0.0,-0.014625711366534233,0.7703651785850525,-0.0,0.006650563329458237,0.834913969039917,0.0,0.1132311001420021
85.0,76.0,-0.1232,-0.3697,9.6538,-0.0342,0.02,-0.1116,-2.1463386021056117,0.0,4.585038185119629,-1.2462103366851807,-0.0,2.124962329864502,4.821231606393614,0.0,0.29654449224472046,-1.5346396605121058,-0.0,-0.028071125969290733,0.7703894376754761,-0.0,-0.0012438406702131033,0.8349178433418274,0.0,0.1338801234960556
85.0,76.0,-0.1232,-0.3697,9.6538,-0.0342,0.02,-0.1116,-2.1463386021056117,0.0,4.567257404327393,-1.2461308240890503,-0.0,2.1641130447387695,4.821183341532507,0.0,0.29669082164764404,-1.534652058278219,-0.0,-0.03125841170549393,0.7703972458839417,-0.0,-0.010515048168599606,0.8349338173866272,0.0,0.09123431891202927
85.0,76.0,-0.1232,-0.3697,9.6538,-0.0342,0.02,-0.1116,-2.1463386021056117,0.0,4.536404132843018,-1.2461386919021606,-0.0,2.1159636974334717,4.821227538376608,0.0,0.2990252673625946,-1.5346434752093714,-0.0,-0.031851671636104584,0.7703529596328735,-0.0,-0.007729238364845514,0.8349379301071167,0.0,0.11580026149749756
85.0,76.0,-0.1232,-0.3697,9.6538,-0.0342,0.02,-0.1116,-2.146318574944967,0.0,4.526941776275635,-1.2461785078048706,-0.0,2.1368112564086914,4.821199628501692,0.0,0.31009286642074585,-1.5346434752093714,-0.0,-0.034219082444906235,0.7704012989997864,-0.0,4.5886728912591934e-05,0.8348937630653381,0.0,0.09921623021364212
85.0,76.0,-0.1232,-0.3697,9.6538,-0.0342,0.02,-0.1116,-2.1463142834105433,0.0,4.523009777069092,-1.2461386919021606,-0.0,2.12515926361084,4.821223470359602,0.0,0.29176661372184753,-1.5346477667437952,-0.0,-0.023727525025606155,0.770377516746521,-0.0,-0.004225230310112238,0.8349098563194275,0.0,0.0951204001903534
85.0,76.0,-0.1232,-0.3697,9.6538,-0.0342,0.02,-0.1116,-2.1463266811766566,0.0,4.52085018157959,-1.2461466789245605,-0.0,2.1009879112243652,4.821263904660501,0.0,0.29960763454437256,-1.534647289906637,-0.0,-0.03481632471084595,0.7703086733818054,-0.0,-0.006127605214715004,0.8349622488021851,0.0,0.09572329372167587
85.0,76.0,-0.1232,-0.3697,9.6538,-0.0342,0.02,-0.1116,-2.146330495873922,0.0,4.573920249938965,-1.2461466789245605,-0.0,2.152026653289795,4.82120335379199,0.0,0.31113260984420776,-1.5346553961383265,-0.0,-0.03352603688836098,0.7703972458839417,-0.0,-0.005197981372475624,0.8348895907402039,0.0,0.08855388313531876
85.0,76.0,-0.1232,-0.3697,9.6538,-0.0342,0.02,-0.1116,-2.1462985477843226,0.0,4.577293872833252,-1.2461705207824707,-0.0,2.1471519470214844,4.82124354222373,0.0,0.3050312101840973,-1.5346434752093714,-0.0,-0.021030515432357788,0.7703812122344971,-0.0,-0.0015514013357460499,0.8349178433418274,0.0,0.06789649277925491
86.0,73.0,-0.2806,-0.4128,10.0427,-0.0276,0.0177,-0.1106,-2.1463142834105433,0.0,4.570673942565918,-1.2461785078048706,-0.0,2.173107147216797,4.821239459305563,0.0,0.3086995780467987,-1.5346234480487269,-0.0,-0.04009992256760597,0.7704095244407654,-0.0,0.006854499690234661,0.8349581360816956,0.0,0.05316505953669548
86.0,73.0,-0.2806,-0.4128,10.0427,-0.0276,0.0177,-0.1106,-2.1463023624815882,0.0,4.551417350769043,-1.2461785078048706,-0.0,2.132673740386963,4.821207481413641,0.0,0.3061986565589905,-1.5346797148333948,-0.0,-0.02446560747921467,0.7704012989997864,-0.0,-0.0010953734163194895,0.8349058032035828,0.0,0.10024826228618622
86.0,73.0,-0.2806,-0.4128,10.0427,-0.0276,0.0177,-0.1106,-2.14633907894277,0.0,4.527551651000977,-1.2461506128311157,-0.0,2.1568470001220703,4.821235666960039,0.0,0.3018494248390198,-1.5346553961383265,-0.0,-0.04087630659341812,0.7703652381896973,-0.0,0.0006790701299905777,0.8349260091781616,0.0,0.10096348077058792
86.0,73.0,-0.2806,-0.4128,10.0427,-0.0276,0.0177,-0.1106,-2.1463223896422328,0.0,4.574289321899414,-1.2461824417114258,-0.0,2.1322848796844482,4.821179221361437,0.0,0.30162063241004944,-1.5346396605121058,-0.0,-0.02330225333571434,0.7703489065170288,-0.0,-0.004152918234467506,0.8349502086639404,0.0,0.09763215482234955
86.0,73.0,-0.2806,-0.4128,10.0427,-0.0276,0.0177,-0.1106,-2.146350999871725,0.0,4.531485557556152,-1.2461427450180054,-0.0,2.144421339035034,4.8212394444044016,0.0,0.31040501594543457,-1.5346115271197718,-0.0,-0.03020242229104042,0.7704135179519653,-0.0,-0.012941759079694748,0.8349255919456482,0.0,0.03593599051237106
86.0,73.0,-0.2806,-0.4128,10.0427,-0.0276,0.0177,-0.1106,-2.146318574944967,0.0,4.525403022766113,-1.2461506128311157,-0.0,2.126286268234253,4.8212356744106195,0.0,0.3055076003074646,-1.534623924885885,-0.0,-0.020274221897125244,0.7703812718391418,-0.0,-0.0007592320907860994,0.8349460959434509,0.0,0.07033909857273102
86.0,73.0,-0.2806,-0.4128,10.0427,-0.0276,0.0177,-0.1106,-2.146330495873922,0.0,4.554516792297363,-1.2461824417114258,-0.0,2.1853508949279785,4.821195560484686,0.0,0.30776524543762207,-1.5346358458148401,-0.0,-0.027471955865621567,0.7703812122344971,-0.0,0.0019332231022417545,0.8349178433418274,0.0,0.10982421040534973
86.0,73.0,-0.2806,-0.4128,10.0427,-0.0276,0.0177,-0.1106,-2.146318574944967,0.0,4.5652666091918945,-1.2461785078048706,-0.0,2.1746630668640137,4.821255738824167,0.0,0.30667170882225037,-1.5346115271197718,-0.0,-0.02546558529138565,0.7703935503959656,-0.0,-0.006733606569468975,0.8349499702453613,0.0,0.07409750670194626
86.0,73.0,-0.2806,-0.4128,10.0427,-0.0276,0.0177,-0.1106,-2.1463142834105433,0.0,4.552465915679932,-1.2461665868759155,-0.0,2.1417174339294434,4.82123530933217,0.0,0.3092893958091736,-1.5346673170672815,-0.0,-0.03312957286834717,0.7703812122344971,-0.0,0.006991115864366293,0.8349301218986511,0.0,0.07613064348697662
86.0,73.0,-0.2806,-0.4128,10.0427,-0.0276,0.0177,-0.1106,-2.146306177178854,0.0,4.514641284942627,-1.2461585998535156,-0.0,2.121121883392334,4.82122344800786,0.0,0.28802552819252014,-1.5346234480487269,-0.0,-0.028418511152267456,0.770369291305542,-0.0,9.083589247893542e-05,0.8349459171295166,0.0,0.036130934953689575
86.0,73.0,-0.2806,-0.4128,10.0427,-0.0276,0.0177,-0.1106,-2.1463023624815882,0.0,4.501279830932617,-1.2461506128311157,-0.0,2.147127628326416,4.821191522270002,0.0,0.28809547424316406,-1.5346358458148401,-0.0,-0.03111111745238304,0.7703287601470947,-0.0,0.0008421246893703938,0.8349419832229614,0.0,0.09688053280115128
86.0,73.0,-0.2806,-0.4128,10.0427,-0.0276,0.0177,-0.1106,-2.1463023624815882,0.0,4.555879592895508,-1.2461943626403809,-0.0,2.1166322231292725,4.821279446571626,0.0,0.3050696849822998,-1.5346434752093714,-0.0,-0.02513272315263748,0.7703406810760498,-0.0,-0.006067036651074886,0.8349098563194275,0.0,0.04635913297533989
86.0,77.0,-0.0586,-0.323,9.5468,-0.035,0.0238,-0.1168,-2.1463386021056117,0.0,4.4924468994140625,-1.2461705207824707,-0.0,2.148106575012207,4.821199650853433,0.0,0.30416440963745117,-1.5346477667437952,-0.0,-0.02496524155139923,0.7703812122344971,-0.0,-0.016200989484786987,0.8349342942237854,0.0,0.04390111193060875
86.0,77.0,-0.0586,-0.323,9.5468,-0.035,0.0238,-0.1168,-2.146334787408346,0.0,4.531184196472168,-1.2461744546890259,-0.0,2.092947244644165,4.821195575385847,0.0,0.29531097412109375,-1.5346639792071741,-0.0,-0.027948835864663124,0.7703209519386292,-0.0,0.0022188923321664333,0.8349664211273193,0.0,0.08036337792873383
86.0,77.0,-0.0586,-0.323,9.5468,-0.035,0.0238,-0.1168,-2.146318574944967,0.0,4.52117919921875,-1.2461745738983154,-0.0,2.145437002182007,4.821251648455419,0.0,0.2952287793159485,-1.5346034208880823,-0.0,-0.022050298750400543,0.7704012989997864,-0.0,-0.0033566090278327465,0.8349461555480957,0.0,0.04177074879407883
86.0,77.0,-0.0586,-0.323,9.5468,-0.035,0.0238,-0.1168,-2.14633907894277,0.0,4.543082237243652,-1.2461864948272705,-0.0,2.101818561553955,4.821231606393614,0.0,0.2950478494167328,-1.5346158186541956,-0.0,-0.03470303863286972,0.7703612446784973,-0.0,-0.0024770707823336124,0.8349419832229614,0.0,0.06738457083702087
86.0,77.0,-0.0586,-0.323,9.5468,-0.035,0.0238,-0.1168,-2.1463428936400355,0.0,4.482204914093018,-1.2461744546890259,-0.0,2.1479263305664062,4.821231606393614,0.0,0.297096312046051,-1.5346320311175745,-0.0,-0.025587880983948708,0.7704012989997864,-0.0,0.0009070159867405891,0.8349338173866272,0.0,0.053429558873176575
86.0,77.0,-0.0586,-0.323,9.5468,-0.035,0.0238,-0.1168,-2.146334787408346,0.0,4.510149002075195,-1.2461228370666504,-0.0,2.1585211753845215,4.821199308126726,0.0,0.30270156264305115,-1.5346077124225062,-0.0,-0.03392449766397476,0.770369291305542,-0.0,-0.003326643258333206,0.834913969039917,0.0,0.0941251665353775
86.0,77.0,-0.0586,-0.323,9.5468,-0.035,0.0238,-0.1168,-2.146322866479391,0.0,4.5651021003723145,-1.2461785078048706,-0.0,2.1275250911712646,4.821179251163759,0.0,0.28535714745521545,-1.5346596876727503,-0.0,-0.03633513301610947,0.7703770995140076,-0.0,0.0059434897266328335,0.8349582552909851,0.0,0.06262919306755066
86.0,77.0,-0.0586,-0.323,9.5468,-0.035,0.0238,-0.1168,-2.1463262043394984,0.0,4.514333724975586,-1.2461744546890259,-0.0,2.150932550430298,4.821207496314802,0.0,0.30932801961898804,-1.5346115271197718,-0.0,-0.022224679589271545,0.7703812122344971,-0.0,0.000779777648858726,0.8349700570106506,0.0,0.11317559331655502
86.0,77.0,-0.0586,-0.323,9.5468,-0.035,0.0238,-0.1168,-2.146334787408346,0.0,4.5353875160217285,-1.2461785078048706,-0.0,2.1499855518341064,4.8212192607815645,0.0,0.30969369411468506,-1.5346320311175745,-0.0,-0.016208447515964508,0.7704175710678101,-0.0,-0.007218526676297188,0.8349419832229614,0.0,0.060503192245960236
86.0,77.0,-0.0586,-0.323,9.5468,-0.035,0.0238,-0.1168,-2.146306177178854,0.0,4.525067329406738,-1.2461267709732056,-0.0,2.1175079345703125,4.8212275607283495,0.0,0.3050503730773926,-1.5346358458148401,-0.0,-0.022648677229881287,0.7703568935394287,-0.0,0.0028352250810712576,0.8349058032035828,0.0,0.03982190042734146
86.0,77.0,-0.0586,-0.323,9.5468,-0.035,0.0238,-0.1168,-2.1463223896422328,0.0,4.492201805114746,-1.2461546659469604,-0.0,2.1724491119384766,4.8211955828364275,0.0,0.2997429072856903,-1.5346396605121058,-0.0,-0.016979482024908066,0.770369291305542,-0.0,-0.0005582207813858986,0.8349098563194275,0.0,0.07443636655807495
86.0,75.0,-0.0024,-0.2782,9.5079,-0.0371,0.0243,-0.1216,-2.1463142834105433,0.0,4.575307846069336,-1.246186375617981,-0.0,2.1681723594665527,4.821235264628687,0.0,0.3005892336368561,-1.5346515814410608,-0.0,-0.025198202580213547,0.7703489065170288,-0.0,-0.0030118338763713837,0.8349301218986511,0.0,0.08142263442277908
86.0,75.0,-0.0024,-0.2782,9.5079,-0.0371,0.0243,-0.1216,-2.1463262043394984,0.0,4.497416019439697,-1.2461984157562256,-0.0,2.1265175342559814,4.821235659509458,0.0,0.30196234583854675,-1.5346158186541956,-0.0,-0.020600810647010803,0.7703729271888733,-0.0,-0.001137864775955677,0.8349338173866272,0.0,0.026169396936893463
86.0,75.0,-0.0024,-0.2782,9.5079,-0.0371,0.0243,-0.1216,-2.146318574944967,0.0,4.509886264801025,-1.2461745738983154,-0.0,2.1356844902038574,4.82119149991826,0.0,0.28378185629844666,-1.534635368977682,-0.0,-0.01967567764222622,0.7703812122344971,-0.0,0.006232044659554958,0.8349338173866272,0.0,0.10685914754867554
86.0,75.0,-0.0024,-0.2782,9.5079,-0.0371,0.0243,-0.1216,-2.14636292080068,0.0,4.5520782470703125,-1.2461665868759155,-0.0,2.1506497859954834,4.821223462909021,0.0,0.2986898422241211,-1.5346077124225062,-0.0,-0.025514304637908936,0.7704258561134338,-0.0,0.0005508068716153502,0.8349297642707825,0.0,0.02754184976220131
86.0,75.0,-0.0024,-0.2782,9.5079,-0.0371,0.0243,-0.1216,-2.146334787408346,0.0,4.5454325675964355,-1.2461626529693604,-0.0,2.1180615425109863,4.821223850339212,0.0,0.30015769600868225,-1.5346196333514612,-0.0,-0.03347405046224594,0.7703571915626526,-0.0,-0.002526975004002452,0.8349419832229614,0.0,0.06062076613306999
86.0,75.0,-0.0024,-0.2782,9.5079,-0.0371,0.0243,-0.1216,-2.1463023624815882,0.0,4.486495018005371,-1.2461744546890259,-0.0,2.195232391357422,4.821187394648351,0.0,0.31303614377975464,-1.5346158186541956,-0.0,-0.031541503965854645,0.7703369855880737,-0.0,-0.00868777371942997,0.8349297642707825,0.0,0.1128542497754097
86.0,75.0,-0.0024,-0.2782,9.5079,-0.0371,0.0243,-0.1216,-2.1463142834105433,0.0,4.501575946807861,-1.2461506128311157,-0.0,2.126681089401245,4.821247572987833,0.0,0.2913898527622223,-1.5346277395831507,-0.0,-0.027003025636076927,0.7703812122344971,-0.0,0.0003141937777400017,0.8349342346191406,0.0,0.07746946811676025
86.0,75.0,-0.0024,-0.2782,9.5079,-0.0371,0.0243,-0.1216,-2.1463548145689906,0.0,4.532742977142334,-1.2461744546890259,-0.0,2.1175119876861572,4.821203294187345,0.0,0.30277907848358154,-1.5347002188311976,-0.0,-0.026740768924355507,0.7703852653503418,-0.0,0.007705696392804384,0.8349623084068298,0.0,0.08637259900569916
86.0,75.0,-0.0024,-0.2782,9.5079,-0.0371,0.0243,-0.1216,-2.1462866268553675,0.0,4.542056083679199,-1.2461665868759155,-0.0,2.11423397064209,4.821199621051111,0.0,0.2913869619369507,-1.5346358458148401,-0.0,-0.02093007229268551,0.770365297794342,-0.0,-0.0008270619437098503,0.8349338173866272,0.0,0.04374399036169052
86.0,75.0,-0.0024,-0.2782,9.5079,-0.0371,0.0243,-0.1216,-2.146318574944967,0.0,4.506620407104492,-1.2461466789245605,-0.0,2.117410898208618,4.821175220399656,0.0,0.2939257323741913,-1.5346553961383265,-0.0,-0.019624698907136917,0.7703612446784973,-0.0,-0.0009783979039639235,0.8349581360816956,0.0,0.044380806386470795
86.0,75.0,-0.0024,-0.2782,9.5079,-0.0371,0.0243,-0.1216,-2.1463142834105433,0.0,4.495777130126953,-1.2461466789245605,-0.0,2.102444648742676,4.8212275234754465,0.0,0.30052056908607483,-1.534635368977682,-0.0,-0.023211278021335602,0.7703652381896973,-0.0,-1.5795230865478516e-05,0.8349297642707825,0.0,0.03024926781654358
86.0,75.0,-0.0024,-0.2782,9.5079,-0.0371,0.0243,-0.1216,-2.146367212335104,0.0,4.517348289489746,-1.2461187839508057,-0.0,2.1358489990234375,4.821243534773149,0.0,0.300015926361084,-1.534659210835592,-0.0,-0.02106633223593235,0.7703288793563843,-0.0,0.0025695329532027245,0.8349260091781616,0.0,0.03342706710100174
84.0,74.0,-0.0042,-0.3057,9.5641,-0.04,0.0247,-0.1205,-2.1463223896422328,0.0,4.517224311828613,-1.2461904287338257,-0.0,2.15297794342041,4.821259806841173,0.0,0.3186001777648926,-1.5346596876727503,-0.0,-0.02748214825987816,0.770357072353363,-0.0,0.003841727040708065,0.8349782228469849,0.0,0.05892033874988556
84.0,74.0,-0.0042,-0.3057,9.5641,-0.04,0.0247,-0.1205,-2.1463262043394984,0.0,4.513491630554199,-1.2461904287338257,-0.0,2.126807928085327,4.821247587888994,0.0,0.29620060324668884,-1.5346277395831507,-0.0,-0.01426035724580288,0.7703571319580078,-0.0,-0.015923917293548584,0.8349581956863403,0.0,0.06951864063739777
84.0,74.0,-0.0042,-0.3057,9.5641,-0.04,0.0247,-0.1205,-2.146318574944967,0.0,4.491849899291992,-1.2461705207824707,-0.0,2.1259357929229736,4.821227538376608,0.0,0.30061209201812744,-1.5346677939044397,-0.0,-0.015408609062433243,0.7703688740730286,-0.0,-0.0025023266207426786,0.8348814249038696,0.0,0.05119118094444275
84.0,74.0,-0.0042,-0.3057,9.5641,-0.04,0.0247,-0.1205,-2.146318574944967,0.0,4.546438694000244,-1.2461506128311157,-0.0,2.146451234817505,4.821179251163759,0.0,0.3062378466129303,-1.5346277395831507,-0.0,-0.022246267646551132,0.770341157913208,-0.0,-0.005939933471381664,0.8348937034606934,0.0,0.016435246914625168
84.0,74.0,-0.0042,-0.3057,9.5641,-0.04,0.0247,-0.1205,-2.146334787408346,0.0,4.51298713684082,-1.24618661403656,-0.0,2.1281962394714355,4.821187409549513,0.0,0.301387220621109,-1.5346196333514612,-0.0,-0.01824408397078514,0.770369291305542,-0.0,-0.001074034022167325,0.8349219560623169,0.0,0.05933626741170883
84.0,74.0,-0.0042,-0.3057,9.5641,-0.04,0.0247,-0.1205,-2.146330495873922,0.0,4.564573287963867,-1.2462103366851807,-0.0,2.1188125610351562,4.8212074665124796,0.0,0.29470235109329224,-1.5346396605121058,-0.0,-0.019448604434728622,0.7703489065170288,-0.0,-0.0040192375890910625,0.8349218964576721,0.0,0.06760624796152115
84.0,74.0,-0.0042,-0.3057,9.5641,-0.04,0.0247,-0.1205,-2.146318574944967,0.0,4.521594524383545,-1.2461904287338257,-0.0,2.182295560836792,4.821239436953821,0.0,0.29999732971191406,-1.534692112599508,-0.0,-0.022914722561836243,0.7703734636306763,-0.0,0.004181663040071726,0.8349460959434509,0.0,0.03658398985862732
84.0,74.0,-0.0042,-0.3057,9.5641,-0.04,0.0247,-0.1205,-2.146330495873922,0.0,4.511571884155273,-1.2461864948272705,-0.0,2.1806752681732178,4.821247610240736,0.0,0.3127405345439911,-1.534623924885885,-0.0,-0.014330302365124226,0.7703652381896973,-0.0,-0.005928225815296173,0.8349540829658508,0.0,0.06971946358680725
84.0,74.0,-0.0042,-0.3057,9.5641,-0.04,0.0247,-0.1205,-2.1462985477843226,0.0,4.5124616622924805,-1.2461665868759155,-0.0,2.1335501670837402,4.821243534773149,0.0,0.28641772270202637,-1.5346477667437952,-0.0,-0.02222883328795433,0.7703128457069397,-0.0,-0.0062316288240253925,0.8349098563194275,0.0,0.03682264685630798
84.0,74.0,-0.0042,-0.3057,9.5641,-0.04,0.0247,-0.1205,-2.1462985477843226,0.0,4.519787311553955,-1.2461943626403809,-0.0,2.1490211486816406,4.821231598943033,0.0,0.3008444905281067,-1.5346077124225062,-0.0,-0.019529620185494423,0.7704012989997864,-0.0,0.00203127833083272,0.8349581956863403,0.0,0.011388037353754044
84.0,74.0,-0.0042,-0.3057,9.5641,-0.04,0.0247,-0.1205,-2.146318574944967,0.0,4.511228084564209,-1.2462024688720703,-0.0,2.149925470352173,4.82123942950324,0.0,0.30748414993286133,-1.5346196333514612,-0.0,-0.03598031774163246,0.7704054117202759,-0.0,-0.00752013036981225,0.8349097967147827,0.0,0.057677291333675385
85.0,76.0,-0.0885,-0.332,9.53,-0.0322,0.0221,-0.118,-2.146322866479391,0.0,4.5689377784729,-1.2461745738983154,-0.0,2.1612582206726074,4.821227538376608,0.0,0.2885943651199341,-1.5346596876727503,-0.0,-0.01645614579319954,0.770377516746521,-0.0,-0.00874746311455965,0.8349338173866272,0.0,0.05397352576255798
85.0,76.0,-0.0885,-0.332,9.53,-0.0322,0.0221,-0.118,-2.1463104687132777,0.0,4.542938709259033,-1.2461546659469604,-0.0,2.124317169189453,4.8212313307221315,0.0,0.29560381174087524,-1.5345996061908167,-0.0,-0.020968712866306305,0.770401656627655,-0.0,-0.003072077641263604,0.8349379301071167,0.0,0.05147553235292435
85.0,76.0,-0.0885,-0.332,9.53,-0.0322,0.0221,-0.118,-2.1463104687132777,0.0,4.544905662536621,-1.2462064027786255,-0.0,2.1833982467651367,4.821227553277769,0.0,0.2871376574039459,-1.5346358458148401,-0.0,-0.01417861133813858,0.7703935503959656,-0.0,-0.0010246953461319208,0.8349420428276062,0.0,0.02165631391108036
85.0,76.0,-0.0885,-0.332,9.53,-0.0322,0.0221,-0.118,-2.146334787408346,0.0,4.50161600112915,-1.246126651763916,-0.0,2.142028331756592,4.821231613844194,0.0,0.3039591908454895,-1.5346639792071741,-0.0,-0.03511156141757965,0.770369291305542,-0.0,0.01108323410153389,0.8349219560623169,0.0,0.046934373676776886
85.0,76.0,-0.0885,-0.332,9.53,-0.0322,0.0221,-0.118,-2.1463023624815882,0.0,4.556661128997803,-1.2461785078048706,-0.0,2.1032865047454834,4.821211564331808,0.0,0.2808246314525604,-1.5346716086017054,-0.0,-0.01735883392393589,0.7703693509101868,-0.0,-0.003800282720476389,0.8349379897117615,0.0,0.060134924948215485
85.0,76.0,-0.0885,-0.332,9.53,-0.0322,0.0221,-0.118,-2.146318098107809,0.0,4.505735874176025,-1.2461386919021606,-0.0,2.141096591949463,4.821211549430647,0.0,0.2921205759048462,-1.5346434752093714,-0.0,-0.025152184069156647,0.770369291305542,-0.0,0.0033476913813501596,0.8349255323410034,0.0,0.025793464854359627
85.0,76.0,-0.0885,-0.332,9.53,-0.0322,0.0221,-0.118,-2.146318574944967,0.0,4.4891228675842285,-1.2461745738983154,-0.0,2.151743173599243,4.82124354222373,0.0,0.30565521121025085,-1.5346396605121058,-0.0,-0.018112588673830032,0.770369291305542,-0.0,0.00755434762686491,0.8348655700683594,0.0,0.06253335624933243
85.0,76.0,-0.0885,-0.332,9.53,-0.0322,0.0221,-0.118,-2.1462866268553675,0.0,4.569022178649902,-1.2461585998535156,-0.0,2.1621756553649902,4.821227545827188,0.0,0.2855377793312073,-1.5346673170672815,-0.0,-0.01935807801783085,0.7703734636306763,-0.0,0.002076305914670229,0.8349301218986511,0.0,-0.03231731802225113
85.0,76.0,-0.0885,-0.332,9.53,-0.0322,0.0221,-0.118,-2.1463023624815882,0.0,4.4823760986328125,-1.2461824417114258,-0.0,2.1381242275238037,4.821195605188169,0.0,0.2905941903591156,-1.5346477667437952,-0.0,-0.027774304151535034,0.770369291305542,-0.0,0.004652490373700857,0.8349581956863403,0.0,0.05336570367217064
85.0,76.0,-0.0885,-0.332,9.53,-0.0322,0.0221,-0.118,-2.1463386021056117,0.0,4.505632400512695,-1.2461466789245605,-0.0,2.1398699283599854,4.821207481413641,0.0,0.29117244482040405,-1.5346553961383265,-0.0,-0.021120723336935043,0.7703328728675842,-0.0,-0.009034313261508942,0.8349581360816956,0.0,0.012859998270869255
85.0,76.0,-0.0885,-0.332,9.53,-0.0322,0.0221,-0.118,-2.1463142834105433,0.0,4.548174858093262,-1.2461825609207153,-0.0,2.1744155883789062,4.821199628501692,0.0,0.30330753326416016,-1.5346673170672815,-0.0,-0.001408024225383997,0.7703729271888733,-0.0,-0.009335480630397797,0.8349297642707825,0.0,0.020181939005851746
85.0,76.0,-0.0885,-0.332,9.53,-0.0322,0.0221,-0.118,-2.1463142834105433,0.0,4.52077054977417,-1.2461864948272705,-0.0,2.12774658203125,4.821247602790155,0.0,0.30752187967300415,-1.5346358458148401,-0.0,-0.0434163399040699,0.7704135775566101,-0.0,-0.005210726521909237,0.834913969039917,0.0,0.025247927755117416
82.0,75.0,-0.0975,-0.3194,9.6461,-0.0301,0.0212,-0.1153,-2.146334787408346,0.0,4.502491474151611,-1.2461386919021606,-0.0,2.1817312240600586,4.821267957776346,0.0,0.2917235195636749,-1.5346396605121058,-0.0,-0.024236459285020828,0.7704054713249207,-0.0,-0.004521275870501995,0.8349260091781616,0.0,0.07447529584169388
