tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
98.0,88.0,-3.7777,1.1791,8.7757,-0.0351,0.026,-0.1471,-2.517144819299215,0.0003285941784270108,5.691114902496338,-0.7066129446029663,0.00047669903142377734,2.145705223083496,5.040567147522726,-0.04358293116092682,0.18170058727264404,-1.7937758604632776,-8.422156838605588e-08,-0.0033377441577613354,0.1943681240081787,0.0004374710551928729,0.12640605866909027,1.4429848194122314,1.781747847254359e-28,0.07969161868095398
98.0,88.0,-3.7777,1.1791,8.7757,-0.0351,0.026,-0.1471,-2.5172416172423304,0.00022021950280759484,5.64585018157959,-0.7066447734832764,0.0002959940175060183,2.1012988090515137,5.040263372450628,-0.032122693955898285,0.1929798126220703,-1.7937677542315882,-1.5306856259930668e-12,0.008952328003942966,0.1943078488111496,0.00025669910246506333,0.11497543752193451,1.4430207014083862,5.772636871725801e-36,0.09916277229785919
98.0,88.0,-3.7777,1.1791,8.7757,-0.0351,0.026,-0.1471,-2.5172373257079066,0.00016682852583471686,5.6551690101623535,-0.7066009640693665,0.0002455060021020472,2.1415908336639404,5.040031659394064,-0.03183632716536522,0.19268855452537537,-1.7937591711627405,-4.260720249685756e-16,-0.0014493523631244898,0.1944049745798111,0.00021793674386572093,0.11736015230417252,1.4429928064346313,1.394011712310328e-41,0.040992558002471924
98.0,88.0,-3.7777,1.1791,8.7757,-0.0351,0.026,-0.1471,-2.517245431939596,0.00013122094969730824,5.594839096069336,-0.7066090106964111,0.00020152398792561144,2.115588665008545,5.039755570679464,-0.04101907089352608,0.1877635270357132,-1.7937997023211878,-7.743648881034468e-21,0.0023833175655454397,0.19435620307922363,0.0002142092416761443,0.10382882505655289,1.4429808855056763,0.0,0.06274589151144028
98.0,88.0,-3.7777,1.1791,8.7757,-0.0351,0.026,-0.1471,-2.5171524486937464,3.530741378199309e-05,5.572043418884277,-0.7065606713294983,0.00020105220028199255,2.103630542755127,5.039403396635809,-0.05709544196724892,0.1884867250919342,-1.7937873045550745,-1.4073700096689078e-25,-0.0005677730077877641,0.19440820813179016,0.0002193428808823228,0.11493988335132599,1.4429808855056763,0.0,0.04774082452058792
98.0,88.0,-3.7777,1.1791,8.7757,-0.0351,0.026,-0.1471,-2.5171405277647914,9.03083200682886e-05,5.632075309753418,-0.706580638885498,0.00020766488160006702,2.164818525314331,5.038822847395696,-0.07346861809492111,0.16330555081367493,-1.793795410786764,-2.5578258664288228e-30,0.01035315915942192,0.19441643357276917,0.00024653266882523894,0.12578167021274567,1.4430367946624756,0.0,0.07059746980667114
98.0,88.0,-3.7777,1.1791,8.7757,-0.0351,0.026,-0.1471,-2.5171452961363734,0.002094981726258993,5.629369735717773,-0.7065930366516113,0.00016402258188463748,2.0961554050445557,5.038438159018316,-0.07830124348402023,0.17100641131401062,-1.7937520186053675,-7.119802142327588e-34,-0.007306255865842104,0.1943681240081787,0.00027781244716607034,0.11242358386516571,1.4430367946624756,0.0,0.0898330956697464
97.0,89.0,-4.1151,0.9529,8.9563,-0.0438,-0.0147,-0.1321,-2.517104764977926,0.006466020829975605,5.6195220947265625,-0.7065249681472778,0.00174577662255615,2.125605821609497,5.0378262279327295,-0.0656934604048729,0.1826649159193039,-1.7937873045550745,-1.2939888496148262e-38,0.003223045961931348,0.19436395168304443,0.0002700627373997122,0.12072525173425674,1.4430489540100098,0.0,0.09515847265720367
97.0,89.0,-4.1151,0.9529,8.9563,-0.0438,-0.0147,-0.1321,-2.517028947869772,0.007700058631598949,5.646021842956543,-0.7064971327781677,0.0016509443521499634,2.140921115875244,5.037447052984991,-0.038162652403116226,0.19308078289031982,-1.793743912373678,-2.3541814200656927e-43,-0.013299823738634586,0.1943681538105011,0.00026349627296440303,0.10647626966238022,1.4429967403411865,0.0,0.07998815178871155
97.0,89.0,-4.1151,0.9529,8.9563,-0.0438,-0.0147,-0.1321,-2.5169645748534144,0.005541516002267599,5.625771522521973,-0.7065970301628113,0.0008659403538331389,2.107623815536499,5.037339317589559,-0.020142611116170883,0.19024060666561127,-1.7937997023211878,-0.0,0.00473322719335556,0.19434797763824463,0.00032083955011330545,0.1263902485370636,1.4430409669876099,0.0,0.1055075079202652
97.0,89.0,-4.1151,0.9529,8.9563,-0.0438,-0.0147,-0.1321,-2.5170170269408167,0.0011369873536750674,5.609267234802246,-0.706564724445343,0.00019227690063416958,2.1380667686462402,5.037271249085226,-0.0031435289420187473,0.21150675415992737,-1.7937396208392542,-0.0,-0.017849484458565712,0.19440047442913055,0.0002497000969015062,0.11498774588108063,1.4429967403411865,0.0,0.09193349629640579
97.0,89.0,-4.1151,0.9529,8.9563,-0.0438,-0.0147,-0.1321,-2.5170208416380824,0.0004940785584039986,5.6443281173706055,-0.706568717956543,0.00013469872646965086,2.1424126625061035,5.037315833359518,0.0025867342483252287,0.21761682629585266,-1.7937911192523401,-0.0,-0.016765262931585312,0.19441649317741394,0.00020433236204553396,0.11576436460018158,1.4430088996887207,3.094498606515117e-05,0.09662550687789917
97.0,89.0,-4.1151,0.9529,8.9563,-0.0438,-0.0147,-0.1321,-2.5170370541014613,0.00023917337239254266,5.6493377685546875,-0.7065567374229431,5.1862181862816215e-05,2.153618812561035,5.037299829512396,0.0013181734830141068,0.20515123009681702,-1.7937477270709437,-0.0,-0.02294941619038582,0.194355770945549,0.00017291838594246656,0.11151145398616791,1.4429888725280762,7.130280393896626e-11,0.11868519335985184
97.0,89.0,-4.1151,0.9529,8.9563,-0.0438,-0.0147,-0.1321,-2.5170165501036585,0.00018894679669756442,5.61665153503418,-0.7065607309341431,4.419511969899759e-05,2.1392569541931152,5.037299799710073,0.0007897999021224678,0.1998581737279892,-1.7937677542315882,-0.0,-0.012302383780479431,0.19435620307922363,0.00015504242037422955,0.10528262704610825,1.442992925643921,1.7218788830761857e-16,0.06590191274881363
97.0,89.0,-4.1151,0.9529,8.9563,-0.0438,-0.0147,-0.1321,-2.517000814477438,0.00014761800412088633,5.613368034362793,-0.7065727710723877,3.6938858102075756e-05,2.1831858158111572,5.037311571627416,0.0006008391501381993,0.2061499059200287,-1.7937677542315882,-0.0,-0.018313750624656677,0.19434385001659393,0.0001362613111268729,0.10821965336799622,1.443004846572876,5.578667732833309e-24,0.047015365213155746
97.0,89.0,-4.1151,0.9529,8.9563,-0.0438,-0.0147,-0.1321,-2.517041345635885,0.00012112601689295843,5.647549629211426,-0.7065566778182983,3.1729519832879305e-05,2.159390926361084,5.0373108861740015,0.00046843994641676545,0.2089311182498932,-1.7937873045550745,-0.0,-0.009360036812722683,0.19438444077968597,0.0001215390075230971,0.11133550107479095,1.442944884300232,1.8074173092339433e-31,0.09076747298240662
97.0,89.0,-4.1151,0.9529,8.9563,-0.0438,-0.0147,-0.1321,-2.517057558099264,0.00010269632912240922,5.617947578430176,-0.7065567970275879,2.780789691314567e-05,2.1211531162261963,5.037363636284628,0.0034984794910997152,0.22223544120788574,-1.7937477270709437,-0.0,-0.005916162859648466,0.19441647827625275,0.00010968802234856412,0.11510121822357178,1.443004846572876,5.8558020746591186e-39,0.051999110728502274
97.0,89.0,-4.1151,0.9529,8.9563,-0.0438,-0.0147,-0.1321,-2.51699223140859,9.217785554938018e-05,5.60800838470459,-0.7065607309341431,2.5448975065955892e-05,2.1446545124053955,5.037334191590109,0.004616675432771444,0.2120714783668518,-1.793795410786764,-0.0,-0.01557411439716816,0.19435212016105652,0.00010221331467619166,0.10147163271903992,1.4430127143859863,1.401298464324817e-44,0.05301026999950409
97.0,89.0,-4.1151,0.9529,8.9563,-0.0438,-0.0147,-0.1321,-2.517012735406393,8.110222552204505e-05,5.630899429321289,-0.7066089510917664,2.2862977857585065e-05,2.1415531635284424,5.037427353649893,0.004840814042836428,0.22602048516273499,-1.7937830130206507,-0.0,-0.01552676223218441,0.19429965317249298,7.496530452044681e-05,0.10198089480400085,1.4429607391357422,0.0,0.06156072020530701
94.0,92.0,-4.0941,1.0863,9.0425,-0.0557,0.0287,-0.1457,-2.517000814477438,7.240292325150222e-05,5.648540019989014,-0.7066009640693665,2.075409793178551e-05,2.137295961380005,5.03749572017745,0.005161159206181765,0.2140531986951828,-1.7937715689288538,-0.0,-0.02344939112663269,0.1943681240081787,5.190236697671935e-05,0.0984719842672348,1.442984700202942,0.0,0.06647643446922302
94.0,92.0,-4.0941,1.0863,9.0425,-0.0557,0.0287,-0.1457,-2.5170165501036585,6.701184611301869e-05,5.624692916870117,-0.7065930366516113,3.117336433433593e-08,2.103691577911377,5.037503468781271,0.005801782943308353,0.22075171768665314,-1.7937677542315882,-0.0,-0.018070321530103683,0.19428782165050507,-4.0000337321544066e-05,0.07422604411840439,1.4429686069488525,0.0,0.03260568529367447
94.0,92.0,-4.0941,1.0863,9.0425,-0.0557,0.0287,-0.1457,-2.517012735406393,6.0959959228057414e-05,5.616273880004883,-0.7065526843070984,1.0099773105923205e-15,2.1024186611175537,5.037579613714971,0.006378232967108488,0.22820627689361572,-1.793772045766012,-0.0,-0.019911449402570724,0.19434835016727448,-9.011819929582998e-05,0.07254858314990997,1.4429686069488525,0.0,0.06499183177947998
94.0,92.0,-4.0941,1.0863,9.0425,-0.0557,0.0287,-0.1457,-2.5170613727965296,-5.577654155786149e-05,5.637033939361572,-0.7066691517829895,3.272198190300378e-23,2.1060776710510254,5.037628161698141,0.004857230465859175,0.2214498519897461,-1.7938197294818323,-0.0,-0.012372743338346481,0.19435662031173706,-0.0006596400053240359,0.07793475687503815,1.4429688453674316,-0.00018890676437877119,0.09697265923023224
94.0,92.0,-4.0941,1.0863,9.0425,-0.0557,0.0287,-0.1457,-2.517025133172506,-7.054872548906133e-05,5.69039249420166,-0.7066769599914551,-0.0006881313165649772,2.1495044231414795,5.037628072291174,0.0033711991272866726,0.22292353212833405,-1.7937191168414515,-0.0,-0.0008246274664998055,0.19428443908691406,-0.0010733025847002864,0.06215795502066612,1.4429168701171875,-0.0013257390819489956,0.038728319108486176
94.0,92.0,-4.0941,1.0863,9.0425,-0.0557,0.0287,-0.1457,-2.5170732937254847,-6.726700667059049e-05,5.662380218505859,-0.706632673740387,-0.001426522503606975,2.140442132949829,5.037627416640081,0.0024207758251577616,0.2202042043209076,-1.7937758604632776,-0.0,-0.004834938328713179,0.1942605972290039,-0.0012282885145395994,0.05537141487002373,1.4429409503936768,-0.001751198316924274,0.02258589118719101
94.0,92.0,-4.0941,1.0863,9.0425,-0.0557,0.0287,-0.1457,-2.5171009502806605,-6.258901703404263e-05,5.677942752838135,-0.7066484689712524,-0.0015367501182481647,2.1710667610168457,5.037586825876989,0.0016245157457888126,0.21821871399879456,-1.793795410786764,-0.0,-0.015495982952415943,0.1942565143108368,-0.000991369248367846,0.04444272816181183,1.4428807497024536,-0.002458790084347129,0.06332501769065857
94.0,92.0,-4.0941,1.0863,9.0425,-0.0557,0.0287,-0.1457,-2.51708521465444,-5.851946843904443e-05,5.5908355712890625,-0.7066370248794556,-0.0013786267954856157,2.1347203254699707,5.037619191199102,0.0012444320600479841,0.23226243257522583,-1.7937873045550745,-0.0,0.0007715667597949505,0.19423235952854156,-0.0006426775944419205,0.04631230980157852,1.442896842956543,-0.002573065459728241,0.054618578404188156
94.0,92.0,-4.0941,1.0863,9.0425,-0.0557,0.0287,-0.1457,-2.5170732937254847,-5.494677316164598e-05,5.623771667480469,-0.70674067735672,-0.0010965296532958746,2.1943819522857666,5.0376555798347376,0.0014730808325111866,0.2285337746143341,-1.7937801519977015,-0.0,0.0017653879476711154,0.1942201405763626,-0.0006070013041608036,0.04317278414964676,1.4428848028182983,-0.0026826702523976564,0.01814183034002781
94.0,92.0,-4.0941,1.0863,9.0425,-0.0557,0.0287,-0.1457,-2.517085691491598,-5.2541032346198335e-05,5.628147125244141,-0.7067287564277649,-0.0009160635527223349,2.1464388370513916,5.0376634178455255,0.0018270353320986032,0.22805820405483246,-1.7937873045550745,-0.0,8.14537052065134e-05,0.1942007690668106,-0.000641580845694989,0.038016177713871,1.442828893661499,-0.0035026571713387966,0.010614920407533646
94.0,92.0,-4.0941,1.0863,9.0425,-0.0557,0.0287,-0.1457,-2.5170451603331507,-4.964300023857504e-05,5.6274895668029785,-0.7067246437072754,-0.0008199888980016112,2.1937999725341797,5.037679421692648,0.001852701767347753,0.22959333658218384,-1.7937477270709437,-0.0,0.001967533491551876,0.19427289068698883,-0.0006067062495276332,0.02603260427713394,1.442816972732544,-0.003578662173822522,0.017597150057554245
94.0,92.0,-4.0941,1.0863,9.0425,-0.0557,0.0287,-0.1457,-2.517113348046774,-4.704792081611231e-05,5.661348342895508,-0.7067166566848755,-0.0007942391093820333,2.1333415508270264,5.0376871702964685,0.0013583943946287036,0.2297770082950592,-1.793779198323385,-0.0,0.0021479609422385693,0.19422461092472076,-0.000673286325763911,0.005178938619792461,1.4427807331085205,-0.004028748255223036,0.04794176667928696
95.0,92.0,-3.6413,0.941,9.2716,-0.0684,-0.0373,-0.1474,-2.5170284710326136,-4.471067586564459e-05,5.624338150024414,-0.706744909286499,-0.0010582010727375746,2.1230483055114746,5.037727731257238,0.0014691089745610952,0.22639158368110657,-1.793795410786764,-0.0,0.007195835933089256,0.194224551320076,-0.0007387581281363964,0.01806492917239666,1.4427366256713867,-0.0026090031024068594,0.013260734267532825
95.0,92.0,-3.6413,0.941,9.2716,-0.0684,-0.0373,-0.1474,-2.517069002191061,-4.3104675569338724e-05,5.649335861206055,-0.7067249417304993,-0.0018109766533598304,2.11747670173645,5.037711339979925,0.003795874072238803,0.2241291105747223,-1.7937634626971644,-0.0,0.002068284433335066,0.19426098465919495,-0.0007108644931577146,0.01587899774312973,1.4427688121795654,-0.0014874538173899055,0.0032342937774956226
95.0,92.0,-3.6413,0.941,9.2716,-0.0684,-0.0373,-0.1474,-2.5170933208861292,-4.1134619095828384e-05,5.619048118591309,-0.7067686319351196,-0.002341809216886759,2.1592235565185547,5.037763613253393,0.005829439498484135,0.22414003312587738,-1.7937801519977015,-0.0,-0.0008167820051312447,0.1942770779132843,-0.0006304103881120682,0.0003328095772303641,1.4427967071533203,-0.0003154343576170504,-0.030355552211403847
95.0,92.0,-3.6413,0.941,9.2716,-0.0684,-0.0373,-0.1474,-2.5170327625670375,-6.214539212123782e-07,5.614034652709961,-0.7068209648132324,-0.0031353849917650223,2.143662214279175,5.037819760828771,0.005420043133199215,0.22441232204437256,-1.7937830130206507,-0.0,0.0021608280949294567,0.19420072436332703,-0.000575064739678055,0.012533951550722122,1.4427884817123413,-3.232529343222268e-05,0.022233769297599792
95.0,92.0,-3.6413,0.941,9.2716,-0.0684,-0.0373,-0.1474,-2.51708521465444,-3.1390449294121936e-05,5.663478851318359,-0.706828773021698,-0.0049620685167610645,2.0838637351989746,5.037815588503637,0.004681288730353117,0.22915604710578918,-1.7937873045550745,-0.0,0.01172366552054882,0.19424061477184296,-0.0005873269983567297,0.011232826858758926,1.4428292512893677,-7.806179314062689e-11,0.05302409082651138
95.0,92.0,-3.6413,0.941,9.2716,-0.0684,-0.0373,-0.1474,-2.517080923120016,-8.087616879492998e-05,5.654631614685059,-0.7069411873817444,-0.006084324326366186,2.171252727508545,5.037843423872747,0.00260510784573853,0.21220052242279053,-1.793795410786764,-0.0,0.012927636504173279,0.19416067004203796,-0.000546779076103121,0.005213585216552019,1.4428489208221436,0.002169333165511489,0.03662989288568497
95.0,92.0,-3.6413,0.941,9.2716,-0.0684,-0.0373,-0.1474,-2.5171009502806605,-9.054242400452495e-05,5.5999650955200195,-0.7069810032844543,-0.006224488839507103,2.120129108428955,5.037867593556204,0.0010562532115727663,0.22073432803153992,-1.7937634626971644,-0.0,-0.0002258287277072668,0.19416844844818115,-0.0005804153624922037,0.016246391460299492,1.4428449869155884,0.0022398154251277447,0.12179556488990784
95.0,92.0,-3.6413,0.941,9.2716,-0.0684,-0.0373,-0.1474,-2.5171214542784632,-9.899097494781017e-05,5.6251678466796875,-0.7070291638374329,-0.005756854545325041,2.1316168308258057,5.037899899273672,0.0006341859116218984,0.23530468344688416,-1.7937911192523401,-0.0,-0.011310315690934658,0.19422093033790588,-0.0006537273875437677,0.00671546021476388,1.4428846836090088,0.002340530976653099,0.062025055289268494
95.0,92.0,-3.6413,0.941,9.2716,-0.0684,-0.0373,-0.1474,-2.517092844048971,-9.453717939322814e-05,5.656092643737793,-0.7070488929748535,-0.004441286437213421,2.138113021850586,5.03789176323966,0.0006312818732112646,0.23430635035037994,-1.7937801519977015,-0.0,-0.004539466928690672,0.19418074190616608,-0.0006862258887849748,0.011594179086387157,1.4428927898406982,0.0019566318951547146,0.11035577952861786
95.0,92.0,-3.6413,0.941,9.2716,-0.0684,-0.0373,-0.1474,-2.517153402368063,-0.00010192467016167939,5.6446990966796875,-0.7071374654769897,-0.0029812860302627087,2.144237756729126,5.037807035237112,0.0013063544174656272,0.23024281859397888,-1.793795410786764,-0.0,0.009927078150212765,0.19415657222270966,-0.0010947807459160686,0.014710517600178719,1.4429090023040771,0.0017376402392983437,0.053552500903606415
95.0,92.0,-3.6413,0.941,9.2716,-0.0684,-0.0373,-0.1474,-2.517092844048971,-9.646263060858473e-05,5.636325836181641,-0.7070890069007874,-0.0018496991833671927,2.1345860958099365,5.03785120227889,0.001274893176741898,0.2257208526134491,-1.7938078085528772,-0.0,-0.0028227432630956173,0.19414472579956055,-0.0016011091647669673,0.011921903118491173,1.442964792251587,0.0022600428201258183,0.0724731832742691
95.0,92.0,-3.6413,0.941,9.2716,-0.0684,-0.0373,-0.1474,-2.5170685253539027,-9.155620500678197e-05,5.663997173309326,-0.7071049213409424,-0.0010348234791308641,2.075511932373047,5.037887680321493,0.0009979167953133583,0.2327183187007904,-1.7937801519977015,-0.0,0.008119991049170494,0.19414877891540527,-0.0031985847745090723,-0.004446892999112606,1.4429807662963867,0.0024492719676345587,0.07557795196771622
93.0,91.0,-3.807,1.1348,9.2495,-0.1049,-0.1727,-0.2072,-2.5170890293517054,-8.819186768960208e-05,5.644150733947754,-0.7071049213409424,-0.0006933729164302349,2.1325621604919434,5.037883507996359,0.0009461319423280656,0.2415752112865448,-1.793751064931051,-0.0,0.002297966508194804,0.19414103031158447,-0.005475284997373819,-0.0016725417226552963,1.442948818206787,0.0017323741922155023,0.08486609160900116
93.0,91.0,-3.807,1.1348,9.2495,-0.1049,-0.1727,-0.2072,-2.5171009502806605,-8.40727734612301e-05,5.641387939453125,-0.7071130275726318,-0.0005501350970007479,2.136490821838379,5.037911760597982,0.0010696938261389732,0.24405044317245483,-1.793783966694967,-0.0,-0.007511186879128218,0.19410085678100586,-0.0051237232983112335,-0.007764643523842096,1.4429528713226318,0.0011169692734256387,0.04091005027294159
93.0,91.0,-3.807,1.1348,9.2495,-0.1049,-0.1727,-0.2072,-2.5170494518675746,-8.032126061152667e-05,5.6678056716918945,-0.7071890830993652,-0.0004213351639918983,2.094738006591797,5.037907588272848,0.0010429106187075377,0.24403485655784607,-1.793795410786764,-0.0,-0.0095205157995224,0.19405314326286316,-0.001319759525358677,0.0023216530680656433,1.443036675453186,0.001102373469620943,0.07857873290777206
93.0,91.0,-3.807,1.1348,9.2495,-0.1049,-0.1727,-0.2072,-2.517076631585592,-1.4298042749771867e-08,5.671718120574951,-0.7071009874343872,-0.0002589412033557892,2.129068613052368,5.037919509201803,0.0008655026904307306,0.23971933126449585,-1.7937873045550745,-0.0,0.006680978462100029,0.19408515095710754,-0.0006787729798816144,0.0055684479884803295,1.443016767501831,0.0013485689414665103,0.07828085869550705
93.0,91.0,-3.807,1.1348,9.2495,-0.1049,-0.1727,-0.2072,-2.51710905651235,-4.632384013259958e-16,5.6643877029418945,-0.7071133852005005,-0.0002104747691191733,2.1347203254699707,5.037919539004125,0.0007765318150632083,0.23554833233356476,-1.7937677542315882,-0.0,-0.0015000924468040466,0.19404904544353485,-0.00042297691106796265,0.0031584270764142275,1.4430646896362305,0.0016056331805884838,0.11326973140239716
93.0,91.0,-3.807,1.1348,9.2495,-0.1049,-0.1727,-0.2072,-2.517088552514547,-1.500833431276304e-23,5.633468151092529,-0.7071653604507446,-0.00021276182087603956,2.1328721046447754,5.037895428925314,0.0005799717037007213,0.24056504666805267,-1.793727223073141,-0.0,-0.0025166282430291176,0.19404904544353485,-0.00030732183950021863,0.007052820175886154,1.443044900894165,0.0016611627070233226,0.06901771575212479
93.0,91.0,-3.807,1.1348,9.2495,-0.1049,-0.1727,-0.2072,-2.5170728168883265,-4.862509024408066e-31,5.694522857666016,-0.7071213722229004,-0.00021442610886879265,2.0556492805480957,5.037931668549337,0.0005030066822655499,0.23165489733219147,-1.7937634626971644,-0.0,0.007626318838447332,0.19405284523963928,-0.0002413565234746784,0.006471187341958284,1.4431090354919434,0.002006594091653824,0.065215565264225
93.0,91.0,-3.807,1.1348,9.2495,-0.1049,-0.1727,-0.2072,-2.517125268975729,-1.1742386977151508e-36,5.610806941986084,-0.707077145576477,-0.00019456031441222876,2.1159133911132812,5.037919509201803,0.0004062081570737064,0.23572182655334473,-1.7937634626971644,-0.0,0.020652197301387787,0.19408515095710754,-0.00020789439440704882,0.0027267904952168465,1.4430365562438965,0.0018432753859087825,0.05654577910900116
93.0,91.0,-3.807,1.1348,9.2495,-0.1049,-0.1727,-0.2072,-2.5170489750304164,-3.783505853677006e-44,5.556907653808594,-0.7071448564529419,-0.00017316831508651376,2.1630120277404785,5.037931668549337,0.00032289407681673765,0.22887641191482544,-1.7937758604632776,-0.0,0.00903318077325821,0.19404500722885132,-0.00017544985166750848,-0.00024948385544121265,1.4430644512176514,0.0017937427619472146,0.03810444474220276
93.0,91.0,-3.807,1.1348,9.2495,-0.1049,-0.1727,-0.2072,-2.5170732937254847,0.0,5.598337650299072,-0.7071368098258972,-0.00015601475024595857,2.1021151542663574,5.037899362831869,0.0002679475292097777,0.24326646327972412,-1.7937234083758753,-0.0,0.024455787613987923,0.19404911994934082,-0.0001517776254331693,-0.002984729129821062,1.4430806636810303,0.0014032535254955292,0.1047448143362999
93.0,91.0,-3.807,1.1348,9.2495,-0.1049,-0.1727,-0.2072,-2.5170446834959925,0.0,5.641845226287842,-0.7070810794830322,-0.00014195320545695722,2.0844249725341797,5.037927734642782,0.00022898393217474222,0.22127152979373932,-1.7938035170184534,-6.112375605660247e-10,0.01493256539106369,0.19410490989685059,-0.00016048351244535297,0.00021161104086786509,1.4430885314941406,0.0009458838030695915,0.07798853516578674
93.0,91.0,-3.807,1.1348,9.2495,-0.1049,-0.1727,-0.2072,-2.517080923120016,0.0,5.622343063354492,-0.7070890069007874,-0.00015195668675005436,2.0951104164123535,5.037951814919271,0.00020646794291678816,0.22475171089172363,-1.7937195936786097,-1.7014021485087238e-13,0.005781686399132013,0.19408924877643585,-0.00014734623255208135,0.0028598573990166187,1.4431045055389404,0.0006963183404877782,0.08778379112482071
96.0,91.0,-4.0977,0.6879,9.0185,-0.0985,0.077,-0.1985,-2.517069002191061,0.0,5.6455535888671875,-0.7071009278297424,-0.00012513900583144277,2.1527438163757324,5.037935840874471,0.00018253675079904497,0.21901845932006836,-1.793772045766012,-3.092214335526103e-18,0.008103779517114162,0.19408513605594635,-0.00013284083979669958,-0.005066315643489361,1.44309663772583,0.00045928778126835823,0.061779290437698364
96.0,91.0,-4.0977,0.6879,9.0185,-0.0985,0.077,-0.1985,-2.5170442066588343,0.0,5.675559997558594,-0.7071368098258972,-0.00015674436872359365,2.1066858768463135,5.037919509201803,0.00016357735148631036,0.22003725171089172,-1.7937563101397913,-5.619947325167805e-23,0.01538720540702343,0.19409334659576416,-0.0001209397814818658,-0.001627070363610983,1.4430928230285645,0.00039978863787837327,0.07296796143054962
96.0,91.0,-4.0977,0.6879,9.0185,-0.0985,0.077,-0.1985,-2.5171009502806605,0.0,5.630010604858398,-0.7070969343185425,-0.00016377611609641463,2.102832078933716,5.037943589478292,0.00014818606723565608,0.2300044298171997,-1.7937153021441858,-1.0213976867063267e-27,0.040640294551849365,0.19405312836170197,-0.00011099573748651892,0.0020402094814926386,1.443076729774475,0.0003188441332895309,0.031161988154053688
96.0,91.0,-4.0977,0.6879,9.0185,-0.0985,0.077,-0.1985,-2.5171052418150843,0.0,5.639000415802002,-0.7071530818939209,-0.00015331502072513103,2.1304290294647217,5.03792359211997,0.00013841825420968235,0.22587770223617554,-1.7937477270709437,-2.8430976566728175e-31,0.017698677256703377,0.19406139850616455,-0.00010454865696374327,-0.0031856473069638014,1.4430603981018066,0.00027681171195581555,0.06583070755004883
96.0,91.0,-4.0977,0.6879,9.0185,-0.0985,0.077,-0.1985,-2.517069002191061,0.0,5.668127536773682,-0.7071328163146973,-0.0002705665829125792,2.1266696453094482,5.037931668549337,0.0001272358640562743,0.22340697050094604,-1.7937482039081019,-5.1671891218950185e-36,0.025834504514932632,0.19406139850616455,-9.703385148895904e-05,0.0010849062819033861,1.4431407451629639,0.000269064970780164,0.08516065776348114
96.0,91.0,-4.0977,0.6879,9.0185,-0.0985,0.077,-0.1985,-2.517080923120016,0.0,5.626310348510742,-0.7071254253387451,-0.00021810508042108268,2.09991455078125,5.037907200842657,0.0001177251833723858,0.22281783819198608,-1.7937477270709437,-9.391081918365627e-41,0.024256417527794838,0.19406913220882416,-9.052695531863719e-05,-0.005216534715145826,1.443124771118164,0.00019934982992708683,0.08028795570135117
96.0,91.0,-4.0977,0.6879,9.0185,-0.0985,0.077,-0.1985,-2.517080923120016,0.0,5.644750595092773,-0.7071328163146973,-0.0001904155215015635,2.09283447265625,5.03794406631545,0.00011147587065352127,0.2254142314195633,-1.7937563101397913,-2.6624670822171524e-44,0.02655113860964775,0.1940368264913559,-8.619200525572523e-05,-0.007871096953749657,1.4431166648864746,0.00021061768347863108,0.04697778448462486
96.0,91.0,-4.0977,0.6879,9.0185,-0.0985,0.077,-0.1985,-2.5171214542784632,0.0,5.65960693359375,-0.7070929408073425,-0.00019541419169399887,2.1024177074432373,5.037951814919271,0.0001041072973748669,0.2118338942527771,-1.7938035170184534,-0.0,0.03347227722406387,0.19408513605594635,-8.101912681013346e-05,0.008368300274014473,1.4430925846099854,0.00021235541498754174,0.040085725486278534
96.0,91.0,-4.0977,0.6879,9.0185,-0.0985,0.077,-0.1985,-2.517080923120016,0.0,5.620467662811279,-0.7071651816368103,-0.00019801124290097505,2.0927746295928955,5.037871140032568,9.76525479927659e-05,0.20921088755130768,-1.7937758604632776,-0.0,0.0410403311252594,0.1940409243106842,-8.91704112291336e-05,-0.008736161515116692,1.4431085586547852,0.00018994744459632784,0.02341175079345703
96.0,91.0,-4.0977,0.6879,9.0185,-0.0985,0.077,-0.1985,-2.517092844048971,0.0,5.647360801696777,-0.7071532607078552,-0.00020171196956653148,2.1168582439422607,5.037951814919271,9.195134043693542e-05,0.21916356682777405,-1.793783966694967,-0.0,0.035383861511945724,0.1940491795539856,-8.439280645688996e-05,0.009533800184726715,1.4431166648864746,0.00017181647126562893,0.03630836308002472
96.0,91.0,-4.0977,0.6879,9.0185,-0.0985,0.077,-0.1985,-2.51710905651235,0.0,5.661126613616943,-0.7071287631988525,-0.00017498031957075,2.103494644165039,5.037911283760824,8.809403516352177e-05,0.21773174405097961,-1.7937563101397913,-0.0,0.030063828453421593,0.19405314326286316,-8.113229705486447e-05,0.009650195017457008,1.4430806636810303,0.00016033771680667996,0.04732412472367287
