tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,79.0,5.729,0.8303,6.8967,0.0015,0.0669,-0.0976,-1.873880525628561,-0.014052558690309525,3.7977967262268066,-1.251436710357666,-0.0,2.3466150760650635,-2.3226925335326136,1.8265498297520844e-18,0.35671141743659973,-1.3005145231830042,-0.00016966510156635195,-0.061871692538261414,0.3633151054382324,-6.48003479000181e-05,0.012462535873055458,1.2465044260025024,-0.022056763991713524,-0.12102339416742325
85.0,79.0,5.729,0.8303,6.8967,0.0015,0.0669,-0.0976,-1.873983999291891,-0.01326017826795578,3.759509563446045,-1.2514252662658691,-0.0,2.337143898010254,-2.3227325878539027,3.3196645820562503e-23,0.35196954011917114,-1.3005431334124964,-0.00017561840650159866,-0.06942212581634521,0.36335089802742004,-6.127110100351274e-05,0.013793878257274628,1.2463644742965698,-0.018191851675510406,-0.15379345417022705
88.0,79.0,5.7559,0.3511,6.7615,-0.0386,0.0538,-0.0486,-1.8741041622557582,-0.013039641082286835,3.7527570724487305,-1.2513803243637085,-0.0,2.360322952270508,-2.322643896142477,9.24040849496783e-27,0.3598952293395996,-1.3005788961993616,-0.00016225398576352745,-0.062029480934143066,0.3633349537849426,-5.886655708309263e-05,0.009952489286661148,1.2462204694747925,-0.015938792377710342,-0.07840181887149811
88.0,79.0,5.7559,0.3511,6.7615,-0.0386,0.0538,-0.0486,-1.8742248020567835,-0.01307892706245184,3.752298355102539,-1.2514573335647583,-0.0,2.318986654281616,-2.3227087459959925,1.6793986863644211e-31,0.3345668315887451,-1.3005064169513147,-0.0001470994029659778,-0.07356228679418564,0.3633429706096649,-5.593953392235562e-05,0.007076098583638668,1.2461214065551758,-0.013597569428384304,-0.09251217544078827
88.0,79.0,5.7559,0.3511,6.7615,-0.0386,0.0538,-0.0486,-1.8742920360960902,-0.012874778360128403,3.6553196907043457,-1.2514652013778687,-0.00013652235793415457,2.314680576324463,-2.322672029534811,3.0522241025598045e-36,0.3453696072101593,-1.3005226294146937,-0.00013453395513352007,-0.07748568803071976,0.3633151054382324,-5.328974293661304e-05,0.006351826712489128,1.2460215091705322,-0.011175816878676414,-0.12289037555456161
88.0,79.0,5.7559,0.3511,6.7615,-0.0386,0.0538,-0.0486,-1.8743883572020472,-0.012394829653203487,3.695631980895996,-1.251436710357666,-0.00016810285160318017,2.3332128524780273,-2.322728296319479,8.495974498308863e-40,0.3569014072418213,-1.3005226294146937,-0.00012643389345612377,-0.07319166511297226,0.3633151054382324,-5.14615276188124e-05,0.017149776220321655,1.2459735870361328,-0.008492973633110523,-0.09582915902137756
88.0,79.0,5.7559,0.3511,6.7615,-0.0386,0.0538,-0.0486,-1.874427934686178,-0.010108559392392635,3.6995315551757812,-1.2513725757598877,-0.0001462487707613036,2.304995536804199,-2.3227325878539027,1.5414283107572988e-44,0.350959450006485,-1.3005073706256312,-0.00011703829659381881,-0.07721827179193497,0.3633151054382324,-3.248618213547161e-06,0.011497944593429565,1.2459341287612915,-0.005157991778105497,-0.09507979452610016
88.0,79.0,5.7559,0.3511,6.7615,-0.0386,0.0538,-0.0486,-1.8745080433287562,-0.008291680365800858,3.734004497528076,-1.2514129877090454,-0.0001332561078015715,2.305492401123047,-2.3227325878539027,0.0,0.3428386449813843,-1.3005550543414515,-0.00011085970618296415,-0.0706205815076828,0.3633071184158325,-9.04264663148524e-10,0.008171338587999344,1.2458935976028442,-0.003366695251315832,-0.05294717103242874
88.0,79.0,5.7559,0.3511,6.7615,-0.0386,0.0538,-0.0486,-1.8745275936522425,-0.006513051688671112,3.691322088241577,-1.2514005899429321,-0.00011914372589671984,2.3493480682373047,-2.3227120838561,0.0,0.33826375007629395,-1.300558869038717,-0.00010356972052250057,-0.06972432136535645,0.3632991909980774,-1.643456353536514e-14,0.009265664033591747,1.245877742767334,-0.002124176127836108,-0.10055439174175262
88.0,79.0,5.7559,0.3511,6.7615,-0.0386,0.0538,-0.0486,-1.874587198297018,-0.005512611009180546,3.7111692428588867,-1.2514088153839111,-0.000107734085759148,2.297036647796631,-2.3227483234801234,0.0,0.33536696434020996,-1.3005226294146937,-9.734633204061538e-05,-0.0781029537320137,0.3632991909980774,-2.986900336574054e-19,0.001580703305080533,1.2458539009094238,-0.0015132202534005046,-0.0630832239985466
88.0,79.0,5.7559,0.3511,6.7615,-0.0386,0.0538,-0.0486,-1.874603887597555,-0.00474701588973403,3.7436723709106445,-1.2514325380325317,-0.00010051487333839759,2.2867133617401123,-2.32268824199819,0.0,0.33831626176834106,-1.3005073706256312,-4.022444772999734e-05,-0.06350873410701752,0.3633151650428772,-8.314146499124023e-23,0.00938613060861826,1.245821475982666,-0.0012160957558080554,-0.07440454512834549
88.0,79.0,5.7559,0.3511,6.7615,-0.0386,0.0538,-0.0486,-1.8746315441527308,-0.00476842001080513,3.68607497215271,-1.2514491081237793,-9.227095870301127e-05,2.276182174682617,-2.322724004785055,0.0,0.3382994532585144,-1.3004830519305628,-3.691111123771407e-05,-0.07240158319473267,0.3632792830467224,-1.5110547824520872e-27,0.010065272450447083,1.2458583116531372,-0.0011472745100036263,-0.06927315890789032
88.0,79.0,5.7559,0.3511,6.7615,-0.0386,0.0538,-0.0486,-1.8747402630248011,-0.005248082336038351,3.648472785949707,-1.2514325380325317,-8.527661702828482e-05,2.3173253536224365,-2.322716375390524,0.0,0.3321940302848816,-1.300587002431051,-3.4112934372387826e-05,-0.05647248029708862,0.36328327655792236,-2.7462671911445946e-32,-0.0005278689786791801,1.2458579540252686,-0.0007674561347812414,-0.10631754994392395
88.0,79.0,5.7559,0.3511,6.7615,-0.0386,0.0538,-0.0486,-1.8747478924193324,-0.005577067844569683,3.7139487266540527,-1.2514770030975342,-9.682711970526725e-05,2.292309522628784,-2.3227445087828578,0.0,0.3344552516937256,-1.3005550543414515,-3.22777486871928e-05,-0.07737741619348526,0.36328327655792236,-2.6174902245656995e-07,-0.0014564217999577522,1.2458502054214478,-0.0006276299827732146,-0.04888644814491272
88.0,79.0,5.7559,0.3511,6.7615,-0.0386,0.0538,-0.0486,-1.8747998676695765,-0.006130632944405079,3.698760509490967,-1.2514325380325317,-9.03473628568463e-05,2.3142640590667725,-2.322728296319479,0.0,0.3460790514945984,-1.3005550543414515,-3.011744047398679e-05,-0.06703166663646698,0.36330318450927734,-0.0005759944906458259,0.000977477990090847,1.2458502054214478,-0.0005125336465425789,-0.09535659849643707
88.0,77.0,6.0156,-0.0066,6.8758,-0.0249,0.0837,-0.0817,-1.8747831783690394,-0.006556979380548,3.6343045234680176,-1.2514569759368896,-8.468023588648066e-05,2.2562577724456787,-2.322728296319479,0.0,0.3308945596218109,-1.3005269209491175,-2.8228188966750167e-05,-0.0699944943189621,0.36332711577415466,-0.0007159012020565569,-0.0028706940356642008,1.2458096742630005,-0.00036209155223332345,-0.08405441045761108
88.0,77.0,6.0156,-0.0066,6.8758,-0.0249,0.0837,-0.0817,-1.8748957119383753,-0.0064428080804646015,3.6954872608184814,-1.2514615058898926,-8.087555761449039e-05,2.301546096801758,-2.322684427300924,0.0,0.32188868522644043,-1.3004911581622522,-2.695980219868943e-05,-0.0606786347925663,0.36325502395629883,-0.0006643617525696754,-0.0018528539221733809,1.2458420991897583,-0.00031673716148361564,-0.050427503883838654
88.0,77.0,6.0156,-0.0066,6.8758,-0.0249,0.0837,-0.0817,-1.8749519787230433,-0.00665561156347394,3.718719005584717,-1.2514569759368896,-7.630450272699818e-05,2.315354108810425,-2.3226801357665003,0.0,0.33415132761001587,-1.3005269209491175,-2.543591836001724e-05,-0.05717042461037636,0.3632476031780243,-0.0005519975675269961,-0.007849527522921562,1.2458380460739136,-0.00025654089404270053,-0.047126948833465576
88.0,77.0,6.0156,-0.0066,6.8758,-0.0249,0.0837,-0.0817,-1.8749920330443324,-0.007749877404421568,3.6488733291625977,-1.2514811754226685,-7.22224431228824e-05,2.3008968830108643,-2.322752615014547,0.0,0.3231878876686096,-1.3005030790912073,-2.402413883828558e-05,-0.08147677779197693,0.36325547099113464,-0.0004672832728829235,0.007222410291433334,1.2458338737487793,-0.00021557335276156664,-0.1085239052772522
88.0,77.0,6.0156,-0.0066,6.8758,-0.0249,0.0837,-0.0817,-1.8750478229918421,-0.008565803989768028,3.662111759185791,-1.2514532804489136,-6.943643529666588e-05,2.275571346282959,-2.3227120838561,0.0,0.3272396922111511,-1.3004949728595179,-1.1576516953937244e-05,-0.06582890450954437,0.36329129338264465,-0.0003635853936430067,0.002926554996520281,1.2458215951919556,-0.00022459945466835052,-0.05688253045082092
88.0,77.0,6.0156,-0.0066,6.8758,-0.0249,0.0837,-0.0817,-1.8750959835448207,-0.00905703566968441,3.7061681747436523,-1.251420259475708,-6.603980000363663e-05,2.3151473999023438,-2.3227364025511683,0.0,0.31662362813949585,-1.300563160573141,-1.1007022294506896e-05,-0.07620799541473389,0.3632594645023346,-0.00032961767283268273,-0.002717337105423212,1.2458584308624268,-0.00019656949734780937,-0.05817685276269913
88.0,77.0,6.0156,-0.0066,6.8758,-0.0249,0.0837,-0.0817,-1.8751150570311488,-0.009189380332827568,3.6853208541870117,-1.2514853477478027,-6.370264600263909e-05,2.2812459468841553,-2.3227044544615687,0.0,0.32978853583335876,-1.300530735646383,-1.0617466614348814e-05,-0.05506562441587448,0.36325550079345703,-0.0003250009031035006,0.0004524711985141039,1.2458420991897583,-0.000205421878490597,-0.07898259162902832
88.0,77.0,6.0156,-0.0066,6.8758,-0.0249,0.0837,-0.0817,-1.8752194843687953,-0.00986782368272543,3.6656312942504883,-1.2514930963516235,-6.0832255257992074e-05,2.3159985542297363,-2.322752615014547,0.0,0.33388012647628784,-1.3005150000201624,-1.0139023288502358e-05,-0.0691644474864006,0.3632870018482208,-0.00030789239099249244,-0.013437245041131973,1.2458178997039795,-0.0001857128372648731,-0.12983840703964233
88.0,77.0,6.0156,-0.0066,6.8758,-0.0249,0.0837,-0.0817,-1.8752991161742152,-0.010866842232644558,3.6748523712158203,-1.2514692544937134,-1.0708328446185078e-08,2.335219144821167,-2.322700162927145,0.0,0.327763170003891,-1.300546948109762,-2.1427107199656348e-08,-0.06783434003591537,0.3632476031780243,-0.00032168079633265734,-0.010656936094164848,1.2458138465881348,-0.000200575144845061,-0.042325813323259354
88.0,77.0,6.0156,-0.0066,6.8758,-0.0249,0.0837,-0.0817,-1.8753911457457484,-0.01297102589160204,3.6836724281311035,-1.251436710357666,-2.585936022606039e-14,2.2779664993286133,-2.322756906548971,0.0,0.34033918380737305,-1.3005192915545862,-5.964314112039126e-12,-0.059024177491664886,0.3632870018482208,-0.00031536404276266694,-0.0015447631012648344,1.2458298206329346,-0.0002092481590807438,-0.09789130836725235
88.0,77.0,6.0156,-0.0066,6.8758,-0.0249,0.0837,-0.0817,-1.8754626713194789,-0.01639113388955593,3.663969039916992,-1.2514692544937134,-4.162082041148096e-05,2.2911338806152344,-2.3226596317686976,0.0,0.32201775908470154,-1.3005030790912073,-1.0839848555949745e-16,-0.05185496062040329,0.3632354140281677,-0.0003051304956898093,-0.003294039983302355,1.2458019256591797,-0.0003861919103655964,-0.07184769213199615
88.0,77.0,6.0156,-0.0066,6.8758,-0.0249,0.0837,-0.0817,-1.8756233654417933,-0.0181408803910017,3.655280113220215,-1.251436710357666,-2.241148285975214e-05,2.2849111557006836,-2.3226801357665003,0.0,0.3249865770339966,-1.3005111853228968,-1.9700891582825486e-21,-0.06187516823410988,0.36325955390930176,-0.0003098635352216661,-0.012785479426383972,1.2457818984985352,-0.0005245423526503146,-0.0899423211812973
87.0,80.0,5.8702,0.2255,6.9691,-0.0298,0.0556,-0.1005,-1.8757392368712367,-0.0200575552880764,3.653035879135132,-1.251436710357666,-2.16045282286359e-05,2.223686695098877,-2.322780271569723,0.0,0.3284342288970947,-1.3005073706256312,-5.483816872526571e-25,-0.060478679835796356,0.3632314205169678,-0.0003081248141825199,0.0031494509894400835,1.2458142042160034,-0.0005969936028122902,-0.09729968756437302
87.0,80.0,5.8702,0.2255,6.9691,-0.0298,0.0556,-0.1005,-1.875951429406637,-0.02323877438902855,3.585360050201416,-1.251428484916687,-2.061482700810302e-05,2.294677734375,-2.3226920566954554,0.0,0.3299376964569092,-1.3005192915545862,-9.966566339266037e-30,-0.05443680286407471,0.3631996512413025,-0.0002508731558918953,-0.0023769824765622616,1.2457616329193115,-0.0008836849010549486,-0.11874739825725555
87.0,80.0,5.8702,0.2255,6.9691,-0.0298,0.0556,-0.1005,-1.876139303246969,-0.026356125250458717,3.6424152851104736,-1.2513927221298218,-7.834599387024355e-07,2.293668508529663,-2.322684427300924,0.0,0.3275454640388489,-1.3004868666278284,-1.811374576068498e-34,-0.05624467134475708,0.36321941018104553,-0.0002468088350724429,-0.003827952779829502,1.24576997756958,-0.0010432521812617779,-0.07431133091449738
87.0,80.0,5.8702,0.2255,6.9691,-0.0298,0.0556,-0.1005,-1.8762790165343226,-0.028724782168865204,3.6629059314727783,-1.2514655590057373,-1.891963582328904e-12,2.3045289516448975,-2.322716375390524,0.0,0.3349679410457611,-1.300558869038717,-5.042027138510539e-38,-0.04999806731939316,0.3632754385471344,-0.00022084951342549175,-0.019435402005910873,1.24576997756958,-0.0009310449822805822,-0.0875357836484909
87.0,80.0,5.8702,0.2255,6.9691,-0.0298,0.0556,-0.1005,-1.876486440698141,-0.03191177174448967,3.638777017593384,-1.2514407634735107,-6.12972176292191e-20,2.3066563606262207,-2.32268824199819,0.0,0.32475507259368896,-1.3004830519305628,-9.164491956684304e-43,-0.05306418240070343,0.3632674813270569,-0.000193687024875544,-0.009843003004789352,1.24576997756958,-0.0008194418624043465,-0.0973222553730011
87.0,80.0,5.8702,0.2255,6.9691,-0.0298,0.0556,-0.1005,-1.876674314538473,-0.03517131134867668,3.624168872833252,-1.251436710357666,-1.4802555804116388e-25,2.29488468170166,-2.322740694085592,0.0,0.3381860852241516,-1.3005231062518519,-0.0,-0.04621771350502968,0.36324334144592285,-0.00020263314945623279,-0.011905936524271965,1.2457215785980225,-0.0007813471602275968,-0.11578480154275894
87.0,80.0,5.8702,0.2255,6.9691,-0.0298,0.0556,-0.1005,-1.8770343265929164,-0.03801307454705238,3.6326212882995605,-1.2514129877090454,-4.79584062720231e-33,2.352140188217163,-2.3226763210692347,0.0,0.3356214165687561,-1.3005231062518519,-0.0,-0.0473068431019783,0.36324334144592285,-0.00018215311865787953,-0.00815557036548853,1.2457740306854248,-0.0008759097545407712,-0.08742084354162216
87.0,80.0,5.8702,0.2255,6.9691,-0.0298,0.0556,-0.1005,-1.877350469628805,-0.041691094636917114,3.6658966541290283,-1.2513967752456665,-1.5537877632126437e-40,2.281304359436035,-2.3226920566954554,0.0,0.33240967988967896,-1.3005030790912073,-0.0,-0.062266454100608826,0.3632194995880127,-0.00014013194595463574,-0.007750741671770811,1.2457503080368042,-0.0014892906183376908,-0.10313068330287933
87.0,80.0,5.8702,0.2255,6.9691,-0.0298,0.0556,-0.1005,-1.8776265583434046,-0.043522004038095474,3.6250991821289062,-1.2514047622680664,-0.0,2.261841297149658,-2.3227368793883265,0.0,0.3440452218055725,-1.300558869038717,-0.0,-0.048003073781728745,0.36321553587913513,-0.00012815721856895834,0.0016332450322806835,1.2457339763641357,-0.0019766553305089474,-0.12672972679138184
87.0,80.0,5.8702,0.2255,6.9691,-0.0298,0.0556,-0.1005,-1.8779941997923792,-0.045760754495859146,3.6536104679107666,-1.2514244318008423,-0.0,2.325242519378662,-2.3226968250670375,0.0,0.34463557600975037,-1.3004868666278284,-0.0,-0.04231356084346771,0.36321553587913513,-0.00013803350157104433,0.0014640404842793941,1.2457261085510254,-0.0024587505031377077,-0.14803151786327362
87.0,80.0,5.8702,0.2255,6.9691,-0.0298,0.0556,-0.1005,-1.8783136806883753,-0.046970028430223465,3.6486690044403076,-1.2514532804489136,-0.0,2.338574171066284,-2.3227044544615687,0.0,0.3596538007259369,-1.3005030790912073,-0.0,-0.04634817689657211,0.3632075786590576,-0.00012525063357315958,-0.0020737620070576668,1.2456820011138916,-0.00285220961086452,-0.15251894295215607
87.0,80.0,5.8702,0.2255,6.9691,-0.0298,0.0556,-0.1005,-1.8786899052061976,-0.04540295526385307,3.7043700218200684,-1.2514004707336426,-0.0,2.3999710083007812,-2.322667738000387,0.0,0.3706634044647217,-1.3005388418780726,-0.0,-0.04059978201985359,0.3632473051548004,-0.0001365963980788365,-0.017532479017972946,1.2456741333007812,-0.0030451519414782524,-0.1345805823802948
87.0,80.0,5.8702,0.2255,6.9691,-0.0298,0.0556,-0.1005,-1.8789974651732386,-0.03940398246049881,3.7190613746643066,-1.251340627670288,-0.0,2.32340407371521,-2.32268824199819,-1.0687720077839913e-06,0.36313989758491516,-1.3005550543414515,-0.0,-0.04489213973283768,0.36324337124824524,-0.00012571386469062418,-0.008715427480638027,1.2455857992172241,-0.003712451085448265,-0.12360146641731262
88.0,78.0,5.7099,0.0544,6.725,-0.0392,0.1419,-0.1721,-1.87927307705068,-0.03307042270898819,3.703704357147217,-1.2514129877090454,-0.0,2.358607530593872,-2.3226644001402796,-1.942440479296703e-11,0.35871922969818115,-1.3005231062518519,-0.0,-0.03897242620587349,0.3632754385471344,-0.0001329791557509452,-0.006557272747159004,1.245622158050537,-0.003154707606881857,-0.1675419807434082
88.0,78.0,5.7099,0.0544,6.725,-0.0392,0.1419,-0.1721,-1.8794847927489222,-0.02940940111875534,3.7538509368896484,-1.2514971494674683,-0.0,2.3785746097564697,-2.322716852227682,-5.4068539772635874e-15,0.36708390712738037,-1.3005512396441858,3.275162453064695e-05,-0.041450612246990204,0.3632314205169678,-0.00012606370728462934,-0.00015427148900926113,1.2456021308898926,-0.003205014392733574,-0.11806616187095642
88.0,78.0,5.7099,0.0544,6.725,-0.0392,0.1419,-0.1721,-1.8797007999815882,-0.025210775434970856,3.7767343521118164,-1.251465082168579,-0.0,2.3581972122192383,-2.3226729832091273,-9.826690480923734e-20,0.3626374304294586,-1.3004911581622522,3.079728048760444e-05,-0.038544945418834686,0.3632950484752655,-0.00013766420306637883,-0.0025542094372212887,1.245581865310669,-0.003100926987826824,-0.18258413672447205
88.0,78.0,5.7099,0.0544,6.725,-0.0392,0.1419,-0.1721,-1.879892965356344,-0.02201366424560547,3.7968058586120605,-1.2514450550079346,-0.0,2.3609414100646973,-2.32268824199819,-2.735295040585888e-23,0.3623505234718323,-1.3005030790912073,1.466345929657109e-05,-0.04706547036767006,0.3632432818412781,-0.0001504506217315793,-0.015106814913451672,1.2455782890319824,-0.0026995320804417133,-0.18701022863388062
88.0,78.0,5.7099,0.0544,6.725,-0.0392,0.1419,-0.1721,-1.8800326786436976,-0.016582313925027847,3.8458826541900635,-1.2514448165893555,-0.0,2.344255208969116,-2.32268824199819,-4.971264298490776e-28,0.37095725536346436,-1.3005712668048304,1.3751640835835133e-05,-0.02792096510529518,0.3632115423679352,-0.00015575320867355913,-0.00537816621363163,1.245550274848938,-0.0020778621546924114,-0.1941090226173401
88.0,78.0,5.7099,0.0544,6.725,-0.0392,0.1419,-0.1721,-1.8800798855223597,-0.010109128430485725,3.859140634536743,-1.2514170408248901,-0.0,2.351799726486206,-2.322628160516256,0.0001754878758220002,0.3748808205127716,-1.3005030790912073,1.2959568266524002e-05,-0.05467750504612923,0.36322349309921265,-0.0001442042412236333,-0.005827990360558033,1.2455782890319824,-0.0010913192527368665,-0.13483069837093353
88.0,78.0,5.7099,0.0544,6.725,-0.0392,0.1419,-0.1721,-1.8801681003966273,-0.00561723206192255,3.878857135772705,-1.2514047622680664,-0.0,2.3861820697784424,-2.3226081333556117,0.00022840025485493243,0.371654212474823,-1.3005192915545862,1.2422919098753482e-05,-0.03793767839670181,0.36318379640579224,-0.00015292859461624175,-0.009028088301420212,1.2455666065216064,-0.0007178669329732656,-0.15159264206886292
88.0,78.0,5.7099,0.0544,6.725,-0.0392,0.1419,-0.1721,-1.8801681003966273,-0.0020186405163258314,3.876110076904297,-1.2514655590057373,-0.0,2.3815455436706543,-2.322704931298727,0.0005803477251902223,0.37043195962905884,-1.3005111853228968,1.1772905963880476e-05,-0.03751063346862793,0.3632552921772003,-0.00014204483886715025,-0.012841097079217434,1.2455666065216064,-0.0004930408322252333,-0.1362692415714264
88.0,78.0,5.7099,0.0544,6.725,-0.0392,0.1419,-0.1721,-1.8801361523070277,-0.0009508007788099349,3.8946757316589355,-1.2514408826828003,-0.0,2.3712387084960938,-2.3226124248900355,0.00102964136749506,0.3711662292480469,-1.3004749456988733,1.1187528798473068e-05,-0.032487139105796814,0.3631678521633148,-0.00013165514974389225,-0.0016996714984998107,1.2455625534057617,-0.0003754768695216626,-0.1420508474111557
88.0,78.0,5.7099,0.0544,6.725,-0.0392,0.1419,-0.1721,-1.8801843128600062,-0.0006808795151300728,3.8645715713500977,-1.2514334917068481,-0.0,2.3694300651550293,-2.322575708428854,0.0027938492130488157,0.3795018196105957,-1.3005393187152308,1.0785326594486833e-05,-0.044544875621795654,0.3631957173347473,-0.00016032026906032115,-0.005778371822088957,1.2455782890319824,-0.0003185181994922459,-0.1790948212146759
88.0,78.0,5.7099,0.0544,6.725,-0.0392,0.1419,-0.1721,-1.880143781701559,-0.000432224158430472,3.85563325881958,-1.2514170408248901,-0.0,2.3687191009521484,-2.322604318658346,0.00647340714931488,0.372713565826416,-1.3005393187152308,1.0291994840372354e-05,-0.04727143049240112,0.36326348781585693,-0.00014059554086998105,-0.016143901273608208,1.245558500289917,-0.00026493496261537075,-0.15873730182647705
88.0,78.0,5.7099,0.0544,6.725,-0.0392,0.1419,-0.1721,-1.8801804981627406,-0.00010291687794961035,3.895552158355713,-1.2514170408248901,-0.0,2.3988332748413086,-2.3224598369994105,0.009963566437363625,0.3868710398674011,-1.3004949728595179,6.497045319520112e-07,-0.04895363003015518,0.36320361495018005,-0.00014995560923125595,-0.007688842713832855,1.245558500289917,-0.00025912991259247065,-0.13467910885810852
86.0,82.0,5.6016,0.5007,7.6487,0.0021,0.1468,-0.1749,-1.8801161251463832,-4.392627306515351e-05,3.9040884971618652,-1.2514128684997559,-0.0,2.396530866622925,-2.3224364719786585,0.005774462595582008,0.37386447191238403,-1.3005345503436487,1.8084764241699247e-10,-0.03720756247639656,0.36322343349456787,-0.00013843565830029547,-0.010496805422008038,1.2455863952636719,-0.00023392064031213522,-0.14272302389144897
86.0,82.0,5.6016,0.5007,7.6487,0.0021,0.1468,-0.1749,-1.880120416680807,-5.140227585798129e-07,3.8865222930908203,-1.2513890266418457,-0.0,2.379861831665039,-2.3224407635130824,0.0018283191602677107,0.36742910742759705,-1.3005192915545862,3.28681648413022e-15,-0.03490257263183594,0.3632393181324005,-0.0001464617089368403,0.000733233813662082,1.2455748319625854,-0.00013784207112621516,-0.15719616413116455
86.0,82.0,5.6016,0.5007,7.6487,0.0021,0.1468,-0.1749,-1.8801161251463832,-1.2413045851616955e-12,3.8525776863098145,-1.251376748085022,-0.0,2.3736064434051514,-2.3224526844420375,0.0009749340824782848,0.3675597012042999,-1.3004987875567835,9.148975330451415e-19,-0.036537665873765945,0.363191694021225,-0.0001369338424410671,-0.007663939613848925,1.2455425262451172,-0.0001514751638751477,-0.16714109480381012
86.0,82.0,5.6016,0.5007,7.6487,0.0021,0.1468,-0.1749,-1.8801404438414515,-4.0216690970541385e-20,3.9139370918273926,-1.2514252662658691,-0.0,2.3911139965057373,-2.322472711602682,0.0006016349070705473,0.3745807707309723,-1.3005431334124964,1.6627808953196603e-23,-0.04265059903264046,0.36322346329689026,-0.0001436681777704507,-0.007054024375975132,1.2455425262451172,-0.00015890513896010816,-0.19426798820495605
86.0,82.0,5.6016,0.5007,7.6487,0.0021,0.1468,-0.1749,-1.8801247082152308,-1.3029696075407127e-27,3.873520851135254,-1.2513363361358643,-0.0,2.398157835006714,-2.322428365746969,0.00043522700434550643,0.36503511667251587,-1.3005192915545862,3.022021935091705e-28,-0.03241126611828804,0.3632512390613556,-0.0001333139807684347,-0.012764726765453815,1.2455343008041382,-0.00016496166063006967,-0.1893438994884491
86.0,82.0,5.6016,0.5007,7.6487,0.0021,0.1468,-0.1749,-1.880136629144186,-3.146518462558974e-33,3.8505029678344727,-1.2513487339019775,-0.0,2.4250383377075195,-2.3224240742125453,0.00036047649336978793,0.38207653164863586,-1.3005345503436487,8.411908691892514e-32,-0.02314835414290428,0.36325913667678833,-0.000126298371469602,1.1275609722360969e-05,1.2455748319625854,-0.00015435353270731866,-0.1943032443523407
86.0,82.0,5.6016,0.5007,7.6487,0.0021,0.1468,-0.1749,-1.8801161251463832,-1.0194306198116612e-40,3.8651046752929688,-1.2514375448226929,-0.0,2.388077974319458,-2.3224646053709925,0.0002933200739789754,0.3581802546977997,-1.3004868666278284,1.528822812712394e-36,-0.015351698733866215,0.3631916344165802,-0.00012979982420802116,-0.01794239692389965,1.245546579360962,-0.00021038750128354877,-0.1574198603630066
86.0,82.0,5.6016,0.5007,7.6487,0.0021,0.1468,-0.1749,-1.880092283288473,0.0,3.875068187713623,-1.2513890266418457,-0.0,2.381497621536255,-2.3224569759764613,0.00024726116680540144,0.35167521238327026,-1.3005111853228968,2.7784945950632473e-41,-0.02944974973797798,0.36324721574783325,-0.00011637266288744286,-0.01590801775455475,1.2455384731292725,-0.00017723985365591943,-0.15391805768013
86.0,82.0,5.6016,0.5007,7.6487,0.0021,0.1468,-0.1749,-1.8801490269102992,0.0,3.8218390941619873,-1.2514088153839111,-0.0,2.3904595375061035,-2.3224526844420375,0.00022121111396700144,0.37058985233306885,-1.3004949728595179,8.407790785948902e-45,-0.03503226116299629,0.3632194399833679,-0.00012885771866422147,-0.0045487829484045506,1.2455946207046509,-0.00015850970521569252,-0.20779258012771606
86.0,82.0,5.6016,0.5007,7.6487,0.0021,0.1468,-0.1749,-1.880064149896139,0.0,3.8269691467285156,-1.2513927221298218,-0.0,2.3610196113586426,-2.322428365746969,0.0001939649082487449,0.37196823954582214,-1.3005550543414515,0.0,-0.030800554901361465,0.36320364475250244,-0.00011824153625639156,-0.0013284406159073114,1.2455823421478271,-0.00013893355207983404,-0.16584131121635437
86.0,82.0,5.6016,0.5007,7.6487,0.0021,0.1468,-0.1749,-1.880076070825094,0.0,3.833855152130127,-1.2513890266418457,-0.0,2.365955352783203,-2.3224526844420375,0.00017269563977606595,0.36845043301582336,-1.3005426565753382,0.0,-0.02813916653394699,0.3631838262081146,-0.00010871893027797341,-0.011333162896335125,1.2455707788467407,-0.00012366172450128943,-0.12089403718709946
86.0,82.0,5.6016,0.5007,7.6487,0.0021,0.1468,-0.1749,-1.8800965748228968,0.0,3.836747407913208,-1.2514408826828003,-0.0,2.3385229110717773,-2.3224202595152796,0.00015957221330609173,0.35481706261634827,-1.3004830519305628,0.0,-0.02125582844018936,0.36321547627449036,-0.000119604061183054,-0.012526066973805428,1.245610237121582,-0.00011424331023590639,-0.12971381843090057
85.0,78.0,6.1531,-0.149,6.9308,-0.0382,0.0081,-0.0973,-1.880092283288473,0.0,3.837517261505127,-1.2514132261276245,-0.0,2.303037643432617,-2.3224808178343714,0.00014489158638752997,0.35787490010261536,-1.3005345503436487,0.0,-0.0320918932557106,0.36323538422584534,-0.00012691428128164262,-0.005894312169402838,1.245582938194275,-0.00010371142707299441,-0.14226116240024567
