tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
849.0,821.0,2.9282,-0.0508,8.9234,-0.0418,0.0226,-0.1144,-1.9260255299010218,0.0,3.615962505340576,-1.4910446405410767,-0.0,2.1278226375579834,4.565657301540039,-0.0,0.29635295271873474,-1.5690744558917444,-2.1483446886410203e-40,0.00550883449614048,0.7702817320823669,-0.0,-0.0011416049674153328,0.8152589797973633,0.0,-0.006554763298481703
849.0,821.0,2.9282,-0.0508,8.9234,-0.0418,0.0226,-0.1144,-1.925957819024557,0.0,3.6318039894104004,-1.4910849332809448,-0.0,2.150325298309326,4.565681620235107,-0.0,0.297787070274353,-1.5690625349627894,-6.025583396596713e-44,0.0010460978373885155,0.7702453136444092,-0.0,-0.011531379073858261,0.8152672052383423,0.0,-0.007431502919644117
849.0,821.0,2.9282,-0.0508,8.9234,-0.0418,0.0226,-0.1144,-1.9260016880431117,0.0,3.6233930587768555,-1.4910931587219238,-0.0,2.1673121452331543,4.565634413356445,-0.0,0.29927319288253784,-1.5690587202655237,-0.0,-0.004119653254747391,0.7702574729919434,-0.0,-0.019377412274479866,0.8152350187301636,0.0,-0.010152209550142288
849.0,821.0,2.9282,-0.0508,8.9234,-0.0418,0.0226,-0.1144,-1.9260016880431117,0.0,3.6130447387695312,-1.4910931587219238,-0.0,2.064363956451416,4.565694018001221,-0.0,0.2927449345588684,-1.56907827058901,-0.0,-0.013447923585772514,0.7702296376228333,-0.0,-0.0054315971210598946,0.8152630925178528,0.0,0.034857362508773804
849.0,821.0,2.9282,-0.0508,8.9234,-0.0418,0.0226,-0.1144,-1.9259778461852015,0.0,3.6453945636749268,-1.4910486936569214,-0.0,2.138901710510254,4.565657778377197,-0.0,0.29945841431617737,-1.5690339247332972,-0.0,-0.0002589827636256814,0.770261287689209,-0.0,-0.006691507063806057,0.8152510523796082,0.0,-0.03512240946292877
849.0,821.0,2.9282,-0.0508,8.9234,-0.0418,0.0226,-0.1144,-1.9259897671141566,0.0,3.652066946029663,-1.4910767078399658,-0.0,2.1382100582122803,4.565665884608887,-0.0,0.286447137594223,-1.5690625349627894,-0.0,-0.013075373135507107,0.7702653408050537,-0.0,-0.0166849996894598,0.8152713179588318,0.0,-0.025313498452305794
849.0,821.0,2.9282,-0.0508,8.9234,-0.0418,0.0226,-0.1144,-1.9259816608824671,0.0,3.593255043029785,-1.4910486936569214,-0.0,2.1281118392944336,4.565642519588135,-0.0,0.29844897985458374,-1.5690377394305628,-0.0,-0.012715007178485394,0.7702217102050781,-0.0,-0.01644272170960903,0.8152672052383423,0.0,-0.04911299794912338
849.0,821.0,2.9282,-0.0508,8.9234,-0.0418,0.0226,-0.1144,-1.9259778461852015,0.0,3.6070666313171387,-1.4910767078399658,-0.0,2.1049845218658447,4.565657778377197,-0.0,0.28901952505111694,-1.569010082875387,-0.0,-0.004755583591759205,0.7702935934066772,-0.0,-0.017989493906497955,0.8152510523796082,0.0,0.04349787160754204
849.0,821.0,2.9282,-0.0508,8.9234,-0.0418,0.0226,-0.1144,-1.9259816608824671,0.0,3.714202404022217,-1.4909965991973877,-0.0,2.127237319946289,4.565649672145508,-0.0,0.28954368829727173,-1.5690377394305628,-0.0,0.0018277987837791443,0.7702734470367432,-0.0,0.0033203044440597296,0.8152551651000977,0.0,0.007974157109856606
849.0,821.0,2.9282,-0.0508,8.9234,-0.0418,0.0226,-0.1144,-1.925969739953512,0.0,3.628645896911621,-1.4910972118377686,-0.0,2.165853977203369,4.565649672145508,-0.0,0.2865094840526581,-1.5690744558917444,-0.0,-0.009355893358588219,0.7702574133872986,-0.0,-0.0062944404780864716,0.8152592778205872,0.0,0.00727495551109314
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.925974031487936,0.0,3.6304879188537598,-1.4910931587219238,-0.0,2.1173946857452393,4.565661593074463,-0.0,0.2904251515865326,-1.5690544287311,-0.0,-0.013748431578278542,0.7702571153640747,-0.0,-0.006570867262780666,0.8152754306793213,0.0,-0.055436257272958755
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.925957819024557,1.018203874991741e-06,3.6133131980895996,-1.4910767078399658,-0.0,2.1676766872406006,4.565601511592529,-0.0,0.28960463404655457,-1.569050137196676,-0.0,-0.015371963381767273,0.7702452540397644,-0.0,-0.021112071350216866,0.8152391314506531,0.0,-0.021529989317059517
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.925969739953512,2.4588421576599018e-12,3.5834808349609375,-1.4910612106323242,-0.0,2.1632463932037354,4.565645380611084,-0.0,0.3019973039627075,-1.569026295338766,-0.0,-0.004622817505151033,0.7702816724777222,-0.0,0.004212205298244953,0.8152469992637634,0.0,-0.012948179617524147
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.9259935818114222,4.4258289410226885e-16,3.6722781658172607,-1.4911054372787476,-0.0,2.1153132915496826,4.565613432521484,-0.0,0.2917131781578064,-1.5690377394305628,-0.0,-0.01429358683526516,0.770233690738678,-0.0,-0.013547960668802261,0.8152713179588318,0.0,-0.0564693808555603
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.925997873345846,1.0687857109491146e-21,3.640192747116089,-1.4910931587219238,-0.0,2.1554811000823975,4.565597696895264,-0.0,0.29879438877105713,-1.5690138975726526,-0.0,0.0008744096849113703,0.770261287689209,-0.0,-0.00026529410388320684,0.8152952790260315,0.0,-0.008652363903820515
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.9259411297240199,1.9237766006350154e-25,3.666034698486328,-1.4910972118377686,-0.0,2.1435844898223877,4.565630121822021,-0.0,0.2935768961906433,-1.5690377394305628,-0.0,-0.016005733981728554,0.7702533602714539,-0.0,-0.01571989804506302,0.8152672052383423,0.0,0.018499892204999924
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.9260341129698695,4.645693793376298e-31,3.6211934089660645,-1.4910249710083008,-0.0,2.1293888092041016,4.565669699306152,-0.0,0.2888946235179901,-1.5690463224994105,-0.0,-0.005726228468120098,0.770209550857544,-0.0,-0.0009136232547461987,0.8152350783348083,0.0,-0.016161464154720306
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.9260016880431117,1.1218805370525674e-36,3.5959248542785645,-1.4911127090454102,-0.0,2.157052516937256,4.565673514003418,-0.0,0.2958344519138336,-1.5690544287311,-0.0,-0.005838433746248484,0.7702653408050537,-0.0,-0.004018140956759453,0.8152387738227844,0.0,-0.026515832170844078
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.925997873345846,2.0193411520152776e-40,3.6353466510772705,-1.4911209344863892,-0.0,2.094952344894409,4.565653486842773,-0.0,0.28397297859191895,-1.5690982977496546,-0.0,-0.0217610951513052,0.7702734470367432,-0.0,-0.014612732455134392,0.8152267932891846,0.0,0.0034906661603599787
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.9259211025633753,0.0,3.638050079345703,-1.4911086559295654,-0.0,2.137772798538208,4.565613432521484,-0.0,0.3085898756980896,-1.569066349660055,-0.0,-0.01310291700065136,0.7702775597572327,-0.0,0.0009336499497294426,0.8152592778205872,0.0,-0.019143395125865936
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.926014085809225,0.0,3.6425771713256836,-1.4910972118377686,-0.0,2.1405770778656006,4.565681620235107,-0.0,0.2934420108795166,-1.569066349660055,-0.0,-0.004643511027097702,0.7702376842498779,-0.0,-0.01913350820541382,0.8152104616165161,0.0,-0.0034315427765250206
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.9259935818114222,0.0,3.582129955291748,-1.4911168813705444,-0.0,2.113081932067871,4.565669699306152,-0.0,0.30592045187950134,-1.5690463224994105,-0.0,-0.015419816598296165,0.7702296376228333,-0.0,-0.013821607455611229,0.8152791857719421,0.0,-0.004494268447160721
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.9260341129698695,0.0,3.67446231842041,-1.4910486936569214,-0.0,2.1326041221618652,4.565650625819824,-0.0,0.29947054386138916,-1.5690463224994105,-0.0,-0.0054515996016561985,0.7702693343162537,-0.0,-0.009311849251389503,0.8152872920036316,0.0,0.0024808780290186405
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.9259897671141566,0.0,3.6167945861816406,-1.4911292791366577,-0.0,2.1189606189727783,4.565617724055908,-0.0,0.29768863320350647,-1.5690749327289026,-0.0,-0.012631651945412159,0.7702533602714539,-0.0,-0.012911835685372353,0.8152672052383423,0.0,0.039149828255176544
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.925974031487936,0.0,3.6254727840423584,-1.4910931587219238,-0.0,2.1101105213165283,4.565657778377197,-0.0,0.2908208966255188,-1.5690749327289026,-0.0,-0.011903432197868824,0.7702453136444092,-0.0,-0.005035917274653912,0.8152350187301636,0.0,-0.002447387669235468
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.925941606561178,0.0,3.630059003829956,-1.491089105606079,-0.0,2.1033644676208496,4.565677805537842,-0.0,0.29574352502822876,-1.569066349660055,-0.0,-0.002661564853042364,0.770197331905365,-0.0,-0.00957021676003933,0.815299391746521,0.0,-0.024157730862498283
843.0,809.0,2.9701,-0.0443,8.9605,-0.0408,0.0237,-0.1153,-1.9259497127928675,0.0,3.6623597145080566,-1.4910848140716553,-0.0,2.1779439449310303,4.56556956350293,-0.0,0.2900129556655884,-1.5691073576556605,-0.0,-0.020733600482344627,0.770289421081543,-0.0,0.003342420794069767,0.8152634501457214,0.0,0.00990246795117855
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9259897671141566,0.0,3.6199569702148438,-1.4910767078399658,-0.0,2.1134281158447266,4.565642519588135,-0.0,0.2974051535129547,-1.5690706411944788,-0.0,-0.014009974896907806,0.7702013850212097,-0.0,-0.001656432170420885,0.8152873516082764,0.0,0.011673065833747387
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9259616337218226,0.0,3.6549744606018066,-1.4910931587219238,-0.0,2.1289329528808594,4.565689726466797,-0.0,0.2913207411766052,-1.5690825621234339,-0.0,-0.018150676041841507,0.7702776193618774,-0.0,0.003164260182529688,0.8152630925178528,0.0,-0.024158770218491554
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.925917764703268,0.0,3.6155943870544434,-1.4911412000656128,-0.0,2.1674211025238037,4.565677805537842,-0.0,0.29218631982803345,-1.5690587202655237,-0.0,-0.012554618529975414,0.7702214121818542,-0.0,-0.008617992512881756,0.8152391314506531,0.0,-0.029660478234291077
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9260255299010218,0.0,3.648017406463623,-1.4910972118377686,-0.0,2.1271402835845947,4.565638228053711,-0.0,0.2918316721916199,-1.5690420309649866,-0.0,-0.005799177102744579,0.770297646522522,-0.0,-0.015570726245641708,0.8152228593826294,0.0,-0.008518658578395844
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9259816608824671,0.0,3.6445250511169434,-1.4911012649536133,-0.0,2.1059389114379883,4.565681620235107,-0.0,0.29900139570236206,-1.5690463224994105,-0.0,-0.0019446404185146093,0.7702533602714539,-0.0,-0.01046446431428194,0.8152510523796082,0.0,-0.007499843370169401
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9259292087950648,0.0,3.6449332237243652,-1.4910486936569214,-0.0,2.1593849658966064,4.565613432521484,-0.0,0.3089922368526459,-1.5690019766436976,-0.0,-0.006127530708909035,0.7702775597572327,-0.0,-0.016512541100382805,0.8152391910552979,0.0,-0.023759502917528152
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9259659252562464,0.0,3.602116346359253,-1.4910931587219238,-0.0,2.1486740112304688,4.565649672145508,-0.0,0.29152238368988037,-1.5690420309649866,-0.0,-0.0056090219877660275,0.7702214121818542,-0.0,-0.006317500490695238,0.815263032913208,0.0,0.010465145111083984
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.925969739953512,0.0,3.6172728538513184,-1.4911054372787476,-0.0,2.077744245529175,4.565681620235107,-0.0,0.29749393463134766,-1.5690420309649866,-0.0,0.002833037404343486,0.7702453136444092,-0.0,-0.03194621205329895,0.8152309656143188,0.0,-0.040615107864141464
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9259816608824671,0.0,3.646336793899536,-1.4911136627197266,-0.0,2.1502153873443604,4.565630121822021,-0.0,0.2829224467277527,-1.5690792242633265,-0.0,-0.01139263529330492,0.7702296376228333,-0.0,-0.018434762954711914,0.8152630925178528,0.0,-0.015448637306690216
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9260183773436488,0.0,3.623558282852173,-1.4910807609558105,-0.0,2.128066301345825,4.565694018001221,-0.0,0.2902694344520569,-1.5690982977496546,-0.0,-0.022931406274437904,0.7702370882034302,-0.0,-0.009600505232810974,0.8152310252189636,0.0,-0.023514695465564728
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9259454212584437,0.0,3.622288227081299,-1.4910446405410767,-0.0,2.1068334579467773,4.565657301540039,-0.0,0.28221607208251953,-1.5690825621234339,-0.0,0.0004068245179951191,0.7703016400337219,-0.0,-0.003824759041890502,0.8152267336845398,0.0,-0.014867119491100311
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.925941606561178,0.0,3.6075587272644043,-1.491044521331787,-0.0,2.1898927688598633,4.565673514003418,-0.0,0.29230862855911255,-1.5690906683551233,-0.0,-0.012436524964869022,0.7702217698097229,-0.0,-0.0102232052013278,0.8152350187301636,0.0,-0.01227035652846098
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9259616337218226,0.0,3.677919387817383,-1.4910972118377686,-0.0,2.124671459197998,4.565673990840576,-0.0,0.29671362042427063,-1.5690420309649866,-0.0,-0.008770043961703777,0.7702776193618774,-0.0,-0.0075780777260661125,0.8152630925178528,0.0,0.027606409043073654
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9259935818114222,0.0,3.6120567321777344,-1.4911210536956787,-0.0,2.1422834396362305,4.565677805537842,-0.0,0.287479043006897,-1.5690544287311,-0.0,-0.01312476396560669,0.7703056335449219,-0.0,-0.010012999176979065,0.8152428269386292,0.0,-0.037277232855558395
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9259659252562464,0.0,3.6337192058563232,-1.4910569190979004,-0.0,2.175215721130371,4.565685434932373,-0.0,0.29347294569015503,-1.5690906683551233,-0.0,-0.006838400382548571,0.7702214121818542,-0.0,-0.006756310351192951,0.8152672052383423,0.0,0.027209235355257988
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9259816608824671,0.0,3.6526522636413574,-1.4910931587219238,-0.0,2.1815686225891113,4.565681620235107,-0.0,0.29319626092910767,-1.5690463224994105,-0.0,-0.017787247896194458,0.7701855301856995,-0.0,-0.010608402080833912,0.8152428269386292,0.0,0.0023885471746325493
826.0,800.0,2.9378,-0.0491,8.9994,-0.04,0.0211,-0.1135,-1.9259454212584437,0.0,3.609757423400879,-1.4910807609558105,-0.0,2.1268234252929688,4.565657301540039,-0.0,0.3019636869430542,-1.5690339247332972,-0.0,-0.0006887388881295919,0.770261287689209,-0.0,-0.01647114008665085,0.8152956962585449,0.0,-0.014914627186954021
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.9259621105589808,0.0,3.612277030944824,-1.4911054372787476,-0.0,2.164124011993408,4.56564919530835,-0.0,0.30164793133735657,-1.5690787474261683,-0.0,-0.007892200723290443,0.770217776298523,-0.0,-0.0134396031498909,0.8152956366539001,0.0,-0.003658054396510124
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.9259778461852015,0.0,3.6290786266326904,-1.4911086559295654,-0.0,2.1330413818359375,4.565665884608887,-0.0,0.30303123593330383,-1.5690787474261683,-0.0,-0.005652940832078457,0.7702935338020325,-0.0,-0.012865303084254265,0.8152832388877869,0.0,0.002618194557726383
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.925941606561178,0.0,3.6138975620269775,-1.49105703830719,-0.0,2.121795177459717,4.565641565913818,-0.0,0.3017880320549011,-1.5690420309649866,-0.0,-0.012232692912220955,0.7702816724777222,-0.0,-0.01027398370206356,0.8152349591255188,0.0,-0.011247233487665653
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.925985952416891,0.0,3.6228444576263428,-1.4910529851913452,-0.0,2.182569980621338,4.565653486842773,-0.0,0.2865838408470154,-1.5690744558917444,-0.0,0.0003785592271015048,0.7702939510345459,-0.0,-0.009335949085652828,0.8152589797973633,0.0,-0.01026493776589632
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.9259497127928675,0.0,3.6341381072998047,-1.4911012649536133,-0.0,2.089700222015381,4.565638228053711,-0.0,0.296307235956192,-1.569026295338766,-0.0,-0.01588362082839012,0.7702411413192749,-0.0,-0.009755118750035763,0.815263032913208,0.0,-0.004127246793359518
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.9259659252562464,0.0,3.6289710998535156,-1.4911136627197266,-0.0,2.139349937438965,4.565665884608887,-0.0,0.29804885387420654,-1.5690906683551233,-0.0,-0.02088746428489685,0.7702493667602539,-0.0,-0.004832510836422443,0.8152832388877869,0.0,-0.0032677436247467995
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.9259535274901332,0.0,3.602569103240967,-1.4910612106323242,-0.0,2.1428377628326416,4.565621538753174,-0.0,0.30689138174057007,-1.5690544287311,-0.0,-0.014959568157792091,0.7701975703239441,-0.0,-0.01905999518930912,0.8152510523796082,0.0,-0.03315158188343048
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.9259535274901332,0.0,3.57889461517334,-1.4910848140716553,-0.0,2.126094341278076,4.565645380611084,-0.0,0.2962016761302948,-1.569050137196676,-0.0,-0.005404174327850342,0.770225465297699,-0.0,0.0075442055240273476,0.8152832388877869,0.0,-0.0070321508683264256
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.925929685632223,0.0,3.6675539016723633,-1.4910612106323242,-0.0,2.1408557891845703,4.565621538753174,-0.0,0.285361647605896,-1.5690787474261683,-0.0,-0.018493257462978363,0.7702612280845642,-0.0,-0.0006720639648847282,0.8152634501457214,0.0,-0.0009065009653568268
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.9259816608824671,0.0,3.625072479248047,-1.4910848140716553,-0.0,2.1395678520202637,4.565661593074463,-0.0,0.3007745146751404,-1.5690706411944788,-0.0,-0.00381523952819407,0.770225465297699,-0.0,-0.010852848179638386,0.8152104020118713,0.0,-0.027764342725276947
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.9259702167906703,0.0,3.606351852416992,-1.4911086559295654,-0.0,2.1164684295654297,4.565706415767334,-0.0,0.29725396633148193,-1.5690377394305628,-0.0,-0.0033164885826408863,0.7702571749687195,-0.0,-0.0008251469116657972,0.8152874112129211,0.0,0.001217509270645678
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.9259897671141566,0.0,3.6020002365112305,-1.4911086559295654,-0.0,2.168921709060669,4.565673514003418,-0.0,0.30004647374153137,-1.5690544287311,-0.0,-0.008095511235296726,0.7702459692955017,-0.0,-0.015554355457425117,0.8152832388877869,0.0,0.027695104479789734
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.9259778461852015,0.0,3.650214672088623,-1.4910088777542114,-0.0,2.161287784576416,4.565645380611084,-0.0,0.29427823424339294,-1.5690339247332972,-0.0,-0.021963991224765778,0.7702336311340332,-0.0,-0.010897127911448479,0.8152713179588318,0.0,-0.013230721466243267
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.9259621105589808,0.0,3.632723331451416,-1.4910931587219238,-0.0,2.1477162837982178,4.565645380611084,-0.0,0.300767719745636,-1.5690177122699183,-0.0,-0.011054115369915962,0.7702817320823669,-0.0,0.005875169765204191,0.8153035044670105,0.0,-0.024799559265375137
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.925985952416891,0.0,3.6106133460998535,-1.491105556488037,-0.0,2.1571590900421143,4.565685911769531,-0.0,0.2920558452606201,-1.5690420309649866,-0.0,-0.009538819082081318,0.7701770663261414,-0.0,-0.002755527850240469,0.8152873516082764,0.0,-0.009973662905395031
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.9259454212584437,0.0,3.5966110229492188,-1.4910775423049927,-0.0,2.113769769668579,4.565638228053711,-0.0,0.2972451448440552,-1.569026295338766,-0.0,-0.014979751780629158,0.7702935934066772,-0.0,-0.009181366302073002,0.8152672052383423,0.0,-0.013400863856077194
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.9260016880431117,0.0,3.637056827545166,-1.4911012649536133,-0.0,2.1708834171295166,4.565641565913818,-0.0,0.2913832664489746,-1.5690587202655237,-0.0,-0.01199120469391346,0.7702410817146301,-0.0,-0.01049010269343853,0.8152672052383423,0.0,0.002097883727401495
856.0,826.0,2.9001,-0.0473,8.9438,-0.0412,0.0205,-0.1203,-1.925969739953512,0.0,3.7087602615356445,-1.4910972118377686,-0.0,2.1578903198242188,4.565665884608887,-0.0,0.2821849286556244,-1.5690420309649866,-0.0,-0.003907746635377407,0.7702176570892334,-0.0,-0.010778296738862991,0.8152791261672974,0.0,-0.016208350658416748
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9259778461852015,0.0,3.6300973892211914,-1.4910807609558105,-0.0,2.0828120708465576,4.565645380611084,-0.0,0.303363561630249,-1.569050137196676,-0.0,-0.004323754459619522,0.7702013850212097,-0.0,-0.007669758051633835,0.8152672052383423,0.0,0.02839238941669464
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9259735546507777,0.0,3.5884265899658203,-1.4910286664962769,-0.0,2.1594419479370117,4.565617724055908,-0.0,0.29487407207489014,-1.5690787474261683,-0.0,-0.005920499563217163,0.770261287689209,-0.0,-0.007959570735692978,0.8152309656143188,0.0,-0.00027553364634513855
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9259058437743128,0.0,3.629744052886963,-1.4910972118377686,-0.0,2.146322250366211,4.565645380611084,-0.0,0.2917962074279785,-1.5690744558917444,-0.0,-0.00495505565777421,0.770225465297699,-0.0,-0.0045057376846671104,0.8152552247047424,0.0,0.042096491903066635
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9259659252562464,0.0,3.6474685668945312,-1.4910569190979004,-0.0,2.0973587036132812,4.565653486842773,-0.0,0.28808122873306274,-1.5690458456622522,-0.0,-0.022459877654910088,0.7702530026435852,-0.0,-0.007861235179007053,0.8152791261672974,0.0,0.01894412748515606
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9259621105589808,0.0,3.660611152648926,-1.491125226020813,-0.0,2.1296870708465576,4.565669699306152,-0.0,0.3020298480987549,-1.569066349660055,-0.0,-0.02047683857381344,0.7702013254165649,-0.0,-0.008202851749956608,0.8152832388877869,0.0,-0.04781889542937279
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9259816608824671,0.0,3.655550003051758,-1.4910367727279663,-0.0,2.118696451187134,4.565617724055908,-0.0,0.2998144030570984,-1.5690339247332972,-0.0,-0.010092876851558685,0.7702574729919434,-0.0,-0.004690820816904306,0.8152469396591187,0.0,-0.04577096924185753
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9259215794005335,0.0,3.614438056945801,-1.4910848140716553,-0.0,2.0811350345611572,4.565642519588135,-0.0,0.2818801999092102,-1.5690138975726526,-0.0,-0.015007887035608292,0.7702296376228333,-0.0,-0.010163232684135437,0.8152873516082764,0.0,-0.010676540434360504
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9259778461852015,0.0,3.6392412185668945,-1.491089105606079,-0.0,2.1312594413757324,4.565645380611084,-0.0,0.298846960067749,-1.569038216267721,-0.0,0.0017318993341177702,0.7703057527542114,-0.0,-0.015338495373725891,0.8152749538421631,0.0,0.030789626762270927
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9259411297240199,0.0,3.6713247299194336,-1.491065263748169,-0.0,2.1488728523254395,4.565653486842773,-0.0,0.2882624864578247,-1.5690506140338343,-0.0,-0.0075912163592875,0.7701849937438965,-0.0,-0.00577204953879118,0.8152873516082764,0.0,0.027122028172016144
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.925997873345846,0.0,3.637197494506836,-1.4911168813705444,-0.0,2.121065139770508,4.565685434932373,-0.0,0.3062290549278259,-1.5690620581256312,-0.0,-0.02122650109231472,0.7702693939208984,-0.0,-0.017878597602248192,0.8152873516082764,0.0,0.030213750898838043
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9259535274901332,0.0,3.6264820098876953,-1.4910972118377686,-0.0,2.1202235221862793,4.565630121822021,-0.0,0.2906378209590912,-1.5690377394305628,-0.0,-0.001980728469789028,0.7702533602714539,-0.0,-0.004446001723408699,0.8152750134468079,0.0,0.002523076254874468
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.9260097942748011,0.0,3.6359574794769287,-1.4910931587219238,-0.0,2.1494367122650146,4.565625830287598,-0.0,0.2868923246860504,-1.5690544287311,-0.0,-0.004666082561016083,0.7702574729919434,-0.0,-0.005862693767994642,0.8152589797973633,0.0,0.009232155978679657
848.0,823.0,2.9432,-0.0622,8.997,-0.0411,0.0159,-0.1078,-1.925941606561178,0.0,3.6204819679260254,-1.4911054372787476,-0.0,2.1314525604248047,4.565605803126953,-0.0,0.2916557192802429,-1.5690787474261683,-0.0,-0.005162148270756006,0.7703016996383667,-0.0,-0.0016032243147492409,0.8152391910552979,0.0,-0.0011458946391940117
