tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,91.0,0.6933,-0.5713,9.4588,-0.0425,0.0215,-0.1156,-2.139383455316061,0.0,4.4865946769714355,-1.2292810678482056,-0.0,2.15267276763916,4.7652750229235075,0.0,0.2989124655723572,-1.50014573732485,-0.0,-0.018473446369171143,0.7568402886390686,-0.0,-0.009436284191906452,0.7930738925933838,0.0,-0.004225960932672024
85.0,91.0,0.6933,-0.5713,9.4588,-0.0425,0.0215,-0.1156,-2.1393872700133265,0.0,4.459491729736328,-1.2292975187301636,-0.0,2.1720895767211914,4.765319391130962,0.0,0.30156826972961426,-1.5001700560199183,-0.0,-0.023687373846769333,0.7568645477294922,-0.0,-0.009621163830161095,0.7930818796157837,0.0,-0.020960770547389984
85.0,91.0,0.6933,-0.5713,9.4588,-0.0425,0.0215,-0.1156,-2.1393429241576136,0.0,4.45956563949585,-1.2293100357055664,-0.0,2.150533437728882,4.765287387162008,0.0,0.2887851893901825,-1.5001581350909632,-0.0,-0.0191329512745142,0.7568239569664001,-0.0,0.0037669017910957336,0.7930940389633179,0.0,0.030104242265224457
85.0,91.0,0.6933,-0.5713,9.4588,-0.0425,0.0215,-0.1156,-2.1393472156920375,0.0,4.507227897644043,-1.2293015718460083,-0.0,2.113475799560547,4.765287387162008,0.0,0.2851893901824951,-1.5001776854144495,-0.0,-0.03370694816112518,0.7568521499633789,-0.0,0.003740561893209815,0.7931303381919861,0.0,0.018493331968784332
85.0,91.0,0.6933,-0.5713,9.4588,-0.0425,0.0215,-0.1156,-2.1394154034056605,0.0,4.463361740112305,-1.2293295860290527,-0.0,2.1934621334075928,4.765255431621828,0.0,0.2969081997871399,-1.5001943747149866,-0.0,-0.023738693445920944,0.7569206357002258,-0.0,-0.002669259440153837,0.7930619716644287,0.0,0.06021248176693916
85.0,91.0,0.6933,-0.5713,9.4588,-0.0425,0.0215,-0.1156,-2.1393872700133265,0.0,4.516803741455078,-1.2293336391448975,-0.0,2.099043846130371,4.765295541822471,0.0,0.3020567297935486,-1.5001862684832972,-0.0,-0.01926553063094616,0.7569005489349365,-0.0,-0.005595924332737923,0.7930538654327393,0.0,-0.005372051149606705
85.0,91.0,0.6933,-0.5713,9.4588,-0.0425,0.0215,-0.1156,-2.1393991909422816,0.0,4.449000358581543,-1.2293657064437866,-0.0,2.1341147422790527,4.7652873797114275,0.0,0.28789225220680237,-1.5001619497882288,-0.0,-0.021104086190462112,0.756896436214447,-0.0,0.005346686579287052,0.7930538654327393,0.0,0.010312294587492943
85.0,91.0,0.6933,-0.5713,9.4588,-0.0425,0.0215,-0.1156,-2.139395376245016,0.0,4.466510772705078,-1.2293822765350342,-0.0,2.1615090370178223,4.7652914738054655,0.0,0.2931573688983917,-1.5001981894122522,-0.0,-0.007875246927142143,0.756941020488739,-0.0,0.0073541561141610146,0.793105959892273,0.0,0.05505097657442093
85.0,91.0,0.6933,-0.5713,9.4588,-0.0425,0.0215,-0.1156,-2.139379163781637,0.0,4.471831798553467,-1.229277491569519,-0.0,2.1552371978759766,4.7653037188346765,0.0,0.2868496775627136,-1.5002144018756312,-0.0,-0.019054416567087173,0.7569046020507812,-0.0,-0.0133389662951231,0.793057918548584,0.0,0.03742149472236633
85.0,91.0,0.6933,-0.5713,9.4588,-0.0425,0.0215,-0.1156,-2.139383455316061,0.0,4.495073318481445,-1.2293378114700317,-0.0,2.138490676879883,4.765259469836511,0.0,0.2929612994194031,-1.5002020041095179,-0.0,-0.032371338456869125,0.7569209337234497,-0.0,-0.0053750574588775635,0.793105959892273,0.0,-0.012090670876204967
85.0,91.0,0.6933,-0.5713,9.4588,-0.0425,0.0215,-0.1156,-2.139362951318258,0.0,4.5236687660217285,-1.2293180227279663,-0.0,2.1213865280151367,4.765267207264461,0.0,0.30235135555267334,-1.5001657644854944,-0.0,-0.021792206913232803,0.7568767070770264,-0.0,-0.0073287710547447205,0.7930377721786499,0.0,0.012975459918379784
85.0,91.0,0.6933,-0.5713,9.4588,-0.0425,0.0215,-0.1156,-2.1393591366209925,0.0,4.502255439758301,-1.2293378114700317,-0.0,2.1780009269714355,4.765287402063169,0.0,0.2923799753189087,-1.5001619497882288,-0.0,-0.021408284083008766,0.7569488286972046,-0.0,-0.008670121431350708,0.7930940389633179,0.0,0.022575682029128075
83.0,92.0,0.7095,-0.5055,9.3894,-0.0363,0.0188,-0.1116,-2.139351030389303,0.0,4.496763706207275,-1.2293460369110107,-0.0,2.13059139251709,4.765239714622059,0.0,0.29095032811164856,-1.5002062956439417,-0.0,-0.009310711175203323,0.7568923234939575,-0.0,-0.019695669412612915,0.7930377721786499,0.0,0.004193298052996397
83.0,92.0,0.7095,-0.5055,9.3894,-0.0363,0.0188,-0.1116,-2.139339109460348,0.0,4.474949836730957,-1.2293181419372559,-0.0,2.1798970699310303,4.765279128193416,0.0,0.3031679391860962,-1.5001581350909632,-0.0,-0.02042548358440399,0.7569046020507812,-0.0,0.005288810469210148,0.7930818796157837,0.0,0.03782857954502106
83.0,92.0,0.7095,-0.5055,9.3894,-0.0363,0.0188,-0.1116,-2.1393710575499476,0.0,4.486723899841309,-1.2293460369110107,-0.0,2.135016441345215,4.765307783126392,0.0,0.28972363471984863,-1.5001581350909632,-0.0,-0.013405336998403072,0.7568767070770264,-0.0,0.0006014000391587615,0.7930418252944946,0.0,-0.0018157204613089561
83.0,92.0,0.7095,-0.5055,9.3894,-0.0363,0.0188,-0.1116,-2.139367242852682,0.0,4.483028411865234,-1.229325532913208,-0.0,2.095560073852539,4.765299546509542,0.0,0.29568901658058167,-1.5001700560199183,-0.0,-0.02058415487408638,0.7568522095680237,-0.0,0.0015592954587191343,0.7930297255516052,0.0,0.04559860751032829
83.0,92.0,0.7095,-0.5055,9.3894,-0.0363,0.0188,-0.1116,-2.139407297173971,0.0,4.530149459838867,-1.2293140888214111,-0.0,2.182929277420044,4.765295564174213,0.0,0.3026648759841919,-1.5001862684832972,-0.0,-0.01296023279428482,0.7569246888160706,-0.0,-0.006759733892977238,0.7930378913879395,0.0,0.01331682875752449
83.0,92.0,0.7095,-0.5055,9.3894,-0.0363,0.0188,-0.1116,-2.139383455316061,0.0,4.477282524108887,-1.2293378114700317,-0.0,2.136625289916992,4.765279556601801,0.0,0.29693299531936646,-1.5001619497882288,-0.0,-0.01970689371228218,0.7569087147712708,-0.0,0.0018690561410039663,0.7930738925933838,0.0,-0.0015964321792125702
83.0,92.0,0.7095,-0.5055,9.3894,-0.0363,0.0188,-0.1116,-2.139379163781637,0.0,4.491700172424316,-1.2293418645858765,-0.0,2.1508336067199707,4.765255390643635,0.0,0.285933256149292,-1.5001657644854944,-0.0,-0.027831628918647766,0.7568322420120239,-0.0,0.0040015485137701035,0.7931099534034729,0.0,0.01798948645591736
83.0,92.0,0.7095,-0.5055,9.3894,-0.0363,0.0188,-0.1116,-2.139431139031881,0.0,4.523008346557617,-1.229390025138855,-0.0,2.1545071601867676,4.765287387162008,0.0,0.28166794776916504,-1.5001581350909632,-0.0,-0.0250680074095726,0.7568926811218262,-0.0,-0.012980053201317787,0.7931099534034729,0.0,-0.021905500441789627
83.0,92.0,0.7095,-0.5055,9.3894,-0.0363,0.0188,-0.1116,-2.1393591366209925,0.0,4.5000224113464355,-1.229341983795166,-0.0,2.1716177463531494,4.765303703933515,0.0,0.2887400984764099,-1.500174347554342,-0.0,-0.017720267176628113,0.7569165229797363,-0.0,-0.013903127051889896,0.7930458784103394,0.0,-0.012250347062945366
83.0,92.0,0.7095,-0.5055,9.3894,-0.0363,0.0188,-0.1116,-2.1394196949400843,0.0,4.5211262702941895,-1.2293699979782104,-0.0,2.2016186714172363,4.7653037188346765,0.0,0.29452693462371826,-1.5001943747149866,-0.0,-0.01066018920391798,0.7569246888160706,-0.0,0.0019791433587670326,0.7930859327316284,0.0,0.03301699087023735
83.0,92.0,0.7095,-0.5055,9.3894,-0.0363,0.0188,-0.1116,-2.139351030389303,0.0,4.463949680328369,-1.2293181419372559,-0.0,2.1490511894226074,4.7653037188346765,0.0,0.28667181730270386,-1.500150505696432,-0.0,-0.007175993174314499,0.7568923234939575,-0.0,0.009357701987028122,0.793057918548584,0.0,0.056544750928878784
83.0,92.0,0.7095,-0.5055,9.3894,-0.0363,0.0188,-0.1116,-2.139379163781637,0.0,4.512355327606201,-1.229353427886963,-0.0,2.150311231613159,4.765303703933515,0.0,0.2848842740058899,-1.5001700560199183,-0.0,-0.018056528642773628,0.7569005489349365,-0.0,-0.005320220720022917,0.7930701375007629,0.0,0.030499238520860672
84.0,91.0,0.8506,-0.4337,8.9396,-0.0313,0.0232,-0.1132,-2.139395376245016,0.0,4.466608047485352,-1.2293492555618286,-0.0,2.1979808807373047,4.765263519227066,0.0,0.2928311824798584,-1.5001781622516077,-0.0,-0.022648751735687256,0.7568726539611816,-0.0,-0.0041850246489048,0.7930698394775391,0.0,0.00808013416826725
84.0,91.0,0.8506,-0.4337,8.9396,-0.0313,0.0232,-0.1132,-2.1393991909422816,0.0,4.444225311279297,-1.2292815446853638,-0.0,2.161893367767334,4.765315557807245,0.0,0.2824920415878296,-1.5002105871783655,-0.0,-0.01964442990720272,0.7569046020507812,-0.0,0.006522015668451786,0.7930418252944946,0.0,0.0614093579351902
84.0,91.0,0.8506,-0.4337,8.9396,-0.0313,0.0232,-0.1132,-2.1393991909422816,0.0,4.4513421058654785,-1.2293140888214111,-0.0,2.1891727447509766,4.765287402063169,0.0,0.2817164957523346,-1.5002020041095179,-0.0,-0.02572639286518097,0.7568645477294922,-0.0,0.008036000654101372,0.7930738925933838,0.0,0.0006533510168083012
84.0,91.0,0.8506,-0.4337,8.9396,-0.0313,0.0232,-0.1132,-2.1393867931761683,0.0,4.482383728027344,-1.2292934656143188,-0.0,2.190314292907715,4.7653114823396585,0.0,0.28725025057792664,-1.5001657644854944,-0.0,-0.012180090881884098,0.7569005489349365,-0.0,-0.005782202817499638,0.7930939793586731,0.0,-0.004596882499754429
84.0,91.0,0.8506,-0.4337,8.9396,-0.0313,0.0232,-0.1132,-2.1393991909422816,0.0,4.467158317565918,-1.2293418645858765,-0.0,2.1566927433013916,4.765275037824669,0.0,0.28441092371940613,-1.5001218954669397,-0.0,-0.017662834376096725,0.7568522691726685,-0.0,-0.006644079461693764,0.7930940389633179,0.0,-0.005168240983039141
84.0,91.0,0.8506,-0.4337,8.9396,-0.0313,0.0232,-0.1132,-2.139371534387106,0.0,4.453807830810547,-1.2293181419372559,-0.0,2.124114751815796,4.76532335483984,0.0,0.2870454490184784,-1.5001538435565394,-0.0,-0.004247911740094423,0.7568644881248474,-0.0,0.011276576668024063,0.7930899858474731,0.0,-0.022391676902770996
84.0,91.0,0.8506,-0.4337,8.9396,-0.0313,0.0232,-0.1132,-2.1393915615477503,0.0,4.471029758453369,-1.2293459177017212,-0.0,2.144209384918213,4.7652554390724084,0.0,0.2850334048271179,-1.5001700560199183,-0.0,-0.01920558512210846,0.756856381893158,-0.0,-0.003944003488868475,0.7930779457092285,0.0,-0.025608539581298828
84.0,91.0,0.8506,-0.4337,8.9396,-0.0313,0.0232,-0.1132,-2.1393267116942347,0.0,4.490996837615967,-1.229341983795166,-0.0,2.1978883743286133,4.765319685428896,0.0,0.2816977798938751,-1.50014573732485,-0.0,-0.01841457560658455,0.7568926811218262,-0.0,0.003875498892739415,0.7930779457092285,0.0,-0.0010450724512338638
84.0,91.0,0.8506,-0.4337,8.9396,-0.0313,0.0232,-0.1132,-2.1393710575499476,0.0,4.520896911621094,-1.229341983795166,-0.0,2.1278557777404785,4.765287387162008,0.0,0.2858245372772217,-1.5001819769488733,-0.0,-0.02722272090613842,0.7569168210029602,-0.0,0.001647497876547277,0.7930819988250732,0.0,-0.02292640134692192
84.0,91.0,0.8506,-0.4337,8.9396,-0.0313,0.0232,-0.1132,-2.139362951318258,0.0,4.47919225692749,-1.2293336391448975,-0.0,2.1607589721679688,4.7653315653796575,0.0,0.28941380977630615,-1.5001538435565394,-0.0,-0.01758621260523796,0.7568967938423157,-0.0,0.0020900641102343798,0.7930859327316284,0.0,0.02640194445848465
84.0,91.0,0.8506,-0.4337,8.9396,-0.0313,0.0232,-0.1132,-2.13933863262319,0.0,4.494473457336426,-1.229353427886963,-0.0,2.162658929824829,4.765299531608381,0.0,0.28657832741737366,-1.5002101103412073,-0.0,-0.024750275537371635,0.7569165229797363,-0.0,-0.008283579722046852,0.7930779457092285,0.0,-0.00982512068003416
84.0,91.0,0.8506,-0.4337,8.9396,-0.0313,0.0232,-0.1132,-2.1393596134581507,0.0,4.502230644226074,-1.2292975187301636,-0.0,2.1362786293029785,4.765267207264461,0.0,0.2927686870098114,-1.5001581350909632,-0.0,-0.013935662806034088,0.7568767070770264,-0.0,0.006868194323033094,0.7930859327316284,0.0,-0.01772013120353222
84.0,91.0,0.8506,-0.4337,8.9396,-0.0313,0.0232,-0.1132,-2.1393624744811,0.0,4.502820014953613,-1.2293213605880737,-0.0,2.173086643218994,4.765323816775837,0.0,0.29305553436279297,-1.5001500288592737,-0.0,-0.023386485874652863,0.7568767070770264,-0.0,-0.0031276040244847536,0.793057918548584,0.0,0.021209200844168663
85.0,91.0,0.5336,-0.5683,9.6634,-0.0295,0.0192,-0.1191,-2.1393262348570765,0.0,4.449596881866455,-1.2293058633804321,-0.0,2.1319637298583984,4.765279128193416,0.0,0.29236945509910583,-1.5001419226275843,-0.0,-0.013174217194318771,0.7568882703781128,-0.0,-0.010342325083911419,0.7930619716644287,0.0,0.031716592609882355
85.0,91.0,0.5336,-0.5683,9.6634,-0.0295,0.0192,-0.1191,-2.139351030389303,0.0,4.501941680908203,-1.229350209236145,-0.0,2.17826509475708,4.765279143094578,0.0,0.2965790331363678,-1.5001938978778284,-0.0,-0.010496405884623528,0.7568604350090027,-0.0,5.429750308394432e-05,0.7930698394775391,0.0,0.021356971934437752
85.0,91.0,0.5336,-0.5683,9.6634,-0.0295,0.0192,-0.1191,-2.1393991909422816,0.0,4.4745683670043945,-1.2292654514312744,-0.0,2.1249120235443115,4.765307391970911,0.0,0.2929636240005493,-1.5001700560199183,-0.0,-0.024575619027018547,0.7569124698638916,-0.0,0.002032593358308077,0.7930698394775391,0.0,-0.04655454680323601
85.0,91.0,0.5336,-0.5683,9.6634,-0.0295,0.0192,-0.1191,-2.139362951318258,0.0,4.477431297302246,-1.2293460369110107,-0.0,2.160297155380249,4.765299546509542,0.0,0.29853278398513794,-1.500146214162008,-0.0,-0.024594571441411972,0.7568764090538025,-0.0,-0.009576682932674885,0.7930899858474731,0.0,-0.026192819699645042
85.0,91.0,0.5336,-0.5683,9.6634,-0.0295,0.0192,-0.1191,-2.1393872700133265,0.0,4.467387676239014,-1.2293739318847656,-0.0,2.1287593841552734,4.765255390643635,0.0,0.2869309186935425,-1.500146214162008,-0.0,-0.011702785268425941,0.7569128274917603,-0.0,0.0029420533683151007,0.793057918548584,0.0,0.011475794948637486
85.0,91.0,0.5336,-0.5683,9.6634,-0.0295,0.0192,-0.1191,-2.139322896996969,0.0,4.534334659576416,-1.2293213605880737,-0.0,2.1351757049560547,4.765279128193416,0.0,0.2864192724227905,-1.5001938978778284,-0.0,-0.019369032233953476,0.7568926811218262,-0.0,0.001227036234922707,0.7930859327316284,0.0,0.04139616712927818
85.0,91.0,0.5336,-0.5683,9.6634,-0.0295,0.0192,-0.1191,-2.139383455316061,0.0,4.476186275482178,-1.2293781042099,-0.0,2.1683804988861084,4.765295564174213,0.0,0.3001384139060974,-1.5001781622516077,-0.0,-0.016020748764276505,0.7568967938423157,-0.0,-0.005755451042205095,0.7930738925933838,0.0,-0.03515170142054558
85.0,91.0,0.5336,-0.5683,9.6634,-0.0295,0.0192,-0.1191,-2.1393748722472132,0.0,4.504830360412598,-1.2293379306793213,-0.0,2.12864351272583,4.7652795417006395,0.0,0.29794979095458984,-1.5001900831805628,-0.0,-0.015979573130607605,0.756908655166626,-0.0,-0.011863000690937042,0.7930660247802734,0.0,-0.025995831936597824
85.0,91.0,0.5336,-0.5683,9.6634,-0.0295,0.0192,-0.1191,-2.1393872700133265,0.0,4.476253509521484,-1.2293378114700317,-0.0,2.1626577377319336,4.765287387162008,0.0,0.2904564142227173,-1.5001657644854944,-0.0,-0.020379746332764626,0.7568886280059814,-0.0,0.002328265458345413,0.7931018471717834,0.0,-0.00936922337859869
85.0,91.0,0.5336,-0.5683,9.6634,-0.0295,0.0192,-0.1191,-2.1394478283324183,0.0,4.477584362030029,-1.2293500900268555,-0.0,2.1671881675720215,4.7652713907654665,0.0,0.28678005933761597,-1.5001938978778284,-0.0,-0.014107207767665386,0.7569008469581604,-0.0,-0.007675377652049065,0.7930738925933838,0.0,-0.02345884218811989
85.0,91.0,0.5336,-0.5683,9.6634,-0.0295,0.0192,-0.1191,-2.1393472156920375,0.0,4.495706558227539,-1.2293461561203003,-0.0,2.1685092449188232,4.765275466233053,0.0,0.30657047033309937,-1.5002020041095179,-0.0,-0.02268887311220169,0.7568605542182922,-0.0,0.0022722622379660606,0.7930619716644287,0.0,0.016325190663337708
85.0,91.0,0.5336,-0.5683,9.6634,-0.0295,0.0192,-0.1191,-2.1393591366209925,0.0,4.469974994659424,-1.2293181419372559,-1.7932316040969454e-05,2.160950183868408,4.765291477530756,0.0,0.2941267192363739,-1.5001419226275843,-0.0,-0.011657757684588432,0.7568805813789368,-0.0,-0.0003602870856411755,0.7930698394775391,0.0,0.01963357999920845
85.0,90.0,0.4696,-0.5725,9.6532,-0.0399,0.0197,-0.1138,-2.1394111118712367,0.0,4.472363471984863,-1.2293100357055664,-4.3304432956192684e-11,2.1467466354370117,4.765291369497337,0.0,0.29207250475883484,-1.5001819769488733,-0.0,-0.03140765428543091,0.7568767070770264,-0.0,0.009273954667150974,0.7930619716644287,0.0,-0.02053537219762802
85.0,90.0,0.4696,-0.5725,9.6532,-0.0399,0.0197,-0.1138,-2.1393991909422816,0.0,4.439309120178223,-1.2293460369110107,-1.4030085407065576e-18,2.1410789489746094,4.765307783126392,0.0,0.2832763195037842,-1.5001896063434046,-0.0,-0.032065581530332565,0.7569005489349365,-0.0,-0.0003015688853338361,0.7930378317832947,0.0,-0.031117232516407967
85.0,90.0,0.4696,-0.5725,9.6532,-0.0399,0.0197,-0.1138,-2.139407297173971,0.0,4.460691928863525,-1.2293378114700317,-4.5455684532374833e-26,2.196913242340088,4.765283214836874,0.0,0.2897421717643738,-1.5001700560199183,-0.0,-0.01920785941183567,0.7568808197975159,-0.0,0.0069371964782476425,0.7930216789245605,0.0,-0.011391290463507175
85.0,90.0,0.4696,-0.5725,9.6532,-0.0399,0.0197,-0.1138,-2.1393748722472132,0.0,4.456785678863525,-1.2293781042099,-1.4727062506486985e-33,2.1890065670013428,4.765287387162008,0.0,0.28547897934913635,-1.500174347554342,-0.0,-0.02773527428507805,0.7569127678871155,-0.0,-0.004275239538401365,0.7930738925933838,0.0,0.021842900663614273
85.0,90.0,0.4696,-0.5725,9.6532,-0.0399,0.0197,-0.1138,-2.1393991909422816,0.0,4.479757785797119,-1.2293214797973633,-3.556411424548526e-39,2.1666836738586426,4.765287387162008,0.0,0.27884650230407715,-1.5002020041095179,-0.0,-0.01978359743952751,0.7568645477294922,-0.0,-0.0033673245925456285,0.7930738925933838,0.0,0.031957581639289856
85.0,90.0,0.4696,-0.5725,9.6532,-0.0399,0.0197,-0.1138,-2.1393753490843714,0.0,4.466003894805908,-1.2292975187301636,-0.0,2.1316349506378174,4.76532785499052,0.0,0.2899904251098633,-1.5001381079303187,-0.0,-0.023682493716478348,0.7569085955619812,-0.0,0.010291275568306446,0.7930620908737183,0.0,0.03837646543979645
85.0,90.0,0.4696,-0.5725,9.6532,-0.0399,0.0197,-0.1138,-2.139371534387106,0.0,4.515332221984863,-1.2293295860290527,-0.0,2.149388313293457,4.765323779522934,0.0,0.2833010256290436,-1.5001700560199183,-0.0,-0.006795857567340136,0.7568845748901367,-0.0,-0.004950975999236107,0.7931140661239624,0.0,-0.003927739802747965
85.0,90.0,0.4696,-0.5725,9.6532,-0.0399,0.0197,-0.1138,-2.139362951318258,0.0,4.435713768005371,-1.2293940782546997,-0.0,2.1660847663879395,4.765235553472795,0.0,0.2865029573440552,-1.50014573732485,-0.0,-0.016795651987195015,0.7569205164909363,-0.0,-0.008217016234993935,0.7930619716644287,0.0,0.03680611774325371
85.0,90.0,0.4696,-0.5725,9.6532,-0.0399,0.0197,-0.1138,-2.1394154034056605,0.0,4.538730144500732,-1.2293452024459839,-0.0,2.1404333114624023,4.765267248242655,0.0,0.30629652738571167,-1.50014573732485,-0.0,-0.022116027772426605,0.7568645477294922,-0.0,0.0009620461496524513,0.7930136919021606,0.0,0.01712963730096817
85.0,90.0,0.4696,-0.5725,9.6532,-0.0399,0.0197,-0.1138,-2.139379163781637,0.0,4.418710708618164,-1.2293657064437866,-0.0,2.16540265083313,4.765275473683634,0.0,0.2906048893928528,-1.500174347554342,-0.0,-0.02871635928750038,0.7568604350090027,-0.0,-0.004486524499952793,0.7930418848991394,0.0,0.02205696515738964
85.0,90.0,0.4696,-0.5725,9.6532,-0.0399,0.0197,-0.1138,-2.13933863262319,0.0,4.4748311042785645,-1.229350209236145,-0.0,2.1170101165771484,4.76527916917161,0.0,0.29332995414733887,-1.5001300016986292,-0.0,-0.0153094083070755,0.7569005489349365,-0.0,-0.0014549782499670982,0.7930778861045837,0.0,0.013742166571319103
85.0,90.0,0.4696,-0.5725,9.6532,-0.0399,0.0197,-0.1138,-2.139371534387106,0.0,4.457432270050049,-1.229325532913208,-0.0,2.1266326904296875,4.76525945493535,0.0,0.2887505888938904,-1.5001619497882288,-0.0,-0.01791009120643139,0.7568363547325134,-0.0,0.0027908049523830414,0.7930779457092285,0.0,0.03405722230672836
84.0,91.0,0.6108,-0.3787,9.408,-0.0269,0.0215,-0.1011,-2.139395376245016,0.0,4.507699489593506,-1.2293016910552979,-0.0,2.1644699573516846,4.765315557807245,0.0,0.29455041885375977,-1.5001300016986292,-0.0,-0.023704994469881058,0.7568645477294922,-0.0,0.007303611375391483,0.7930338382720947,0.0,0.03591315448284149
84.0,91.0,0.6108,-0.3787,9.408,-0.0269,0.0215,-0.1011,-2.1393548450865687,0.0,4.484249591827393,-1.2292975187301636,-0.0,2.187652587890625,4.7652954561407945,0.0,0.29892557859420776,-1.5001657644854944,-0.0,-0.004886194597929716,0.7568926215171814,-0.0,-0.008383950218558311,0.7930418848991394,0.0,0.026954326778650284
84.0,91.0,0.6108,-0.3787,9.408,-0.0269,0.0215,-0.1011,-2.139395376245016,0.0,4.440727710723877,-1.229333758354187,-0.0,2.1936874389648438,4.765291488706627,0.0,0.295600026845932,-1.5002062956439417,-0.0,-0.02400084398686886,0.7569328546524048,-0.0,-3.7929508835077286e-05,0.7930418848991394,0.0,0.03717062622308731
84.0,91.0,0.6108,-0.3787,9.408,-0.0269,0.0215,-0.1011,-2.1393596134581507,0.0,4.515289306640625,-1.2293058633804321,-0.0,2.169743061065674,4.7652713907654665,0.0,0.2923290431499481,-1.5001700560199183,-0.0,-0.010558702051639557,0.7568686008453369,-0.0,-0.006403980776667595,0.7930698394775391,0.0,0.04542241245508194
84.0,91.0,0.6108,-0.3787,9.408,-0.0269,0.0215,-0.1011,-2.1394154034056605,0.0,4.447731018066406,-1.2293864488601685,-0.0,2.1481027603149414,4.765255025565185,0.0,0.2871074974536896,-1.5001218954669397,-0.0,-0.01679777354001999,0.7569287419319153,-0.0,-0.009073255583643913,0.7930738925933838,0.0,-0.005444030277431011
84.0,91.0,0.6108,-0.3787,9.408,-0.0269,0.0215,-0.1011,-2.139334817925924,0.0,4.476478576660156,-1.2293460369110107,-0.0,2.101883888244629,4.765283214836874,0.0,0.28263020515441895,-1.5001581350909632,-0.0,-0.022155283018946648,0.7569368481636047,-0.0,-0.002442204160615802,0.7930660247802734,0.0,0.009314480237662792
84.0,91.0,0.6108,-0.3787,9.408,-0.0269,0.0215,-0.1011,-2.139391084710592,0.0,4.462671756744385,-1.229353427886963,-0.0,2.1672072410583496,4.765291466354885,0.0,0.2915191054344177,-1.5001657644854944,-0.0,-0.016673237085342407,0.7569287419319153,-0.0,0.014944653958082199,0.793086051940918,0.0,0.02622711844742298
84.0,91.0,0.6108,-0.3787,9.408,-0.0269,0.0215,-0.1011,-2.139367242852682,0.0,4.451380729675293,-1.2293460369110107,-0.0,2.1523711681365967,4.765295482217827,0.0,0.29074227809906006,-1.5001538435565394,-0.0,-0.0217384472489357,0.7568404078483582,-0.0,-0.021063316613435745,0.7930619716644287,0.0,0.020126957446336746
84.0,91.0,0.6108,-0.3787,9.408,-0.0269,0.0215,-0.1011,-2.1394111118712367,0.0,4.478294372558594,-1.2293099164962769,-0.0,2.101891040802002,4.765263124346294,0.0,0.28580233454704285,-1.5001619497882288,-0.0,-0.020952463150024414,0.7568483948707581,-0.0,-0.006098387762904167,0.7930499315261841,0.0,-0.008292336016893387
84.0,91.0,0.6108,-0.3787,9.408,-0.0269,0.0215,-0.1011,-2.139391084710592,0.0,4.480961322784424,-1.229341983795166,-0.0,2.1652159690856934,4.765291477530756,0.0,0.2864418625831604,-1.5001657644854944,-0.0,-0.023278754204511642,0.7568886280059814,-0.0,-0.013788487762212753,0.7930700778961182,0.0,-0.018082845956087112
84.0,91.0,0.6108,-0.3787,9.408,-0.0269,0.0215,-0.1011,-2.139379163781637,0.0,4.4659199714660645,-1.2293740510940552,-0.0,2.1067991256713867,4.765295564174213,0.0,0.2891240417957306,-1.5001900831805628,-0.0,-0.025534652173519135,0.7569287419319153,-0.0,-0.0033363644033670425,0.7930619716644287,0.0,-0.031674183905124664
84.0,91.0,0.6108,-0.3787,9.408,-0.0269,0.0215,-0.1011,-2.139403005639547,0.0,4.478702068328857,-1.2293213605880737,-0.0,2.130310297012329,4.765307798027553,0.0,0.29847753047943115,-1.5001581350909632,-0.0,-0.021087203174829483,0.7568604350090027,-0.0,0.00265699066221714,0.7930458784103394,0.0,0.048434048891067505
84.0,91.0,0.6108,-0.3787,9.408,-0.0269,0.0215,-0.1011,-2.139355321923727,0.0,4.506205081939697,-1.229325532913208,-0.0,2.1451382637023926,4.765303689032354,0.0,0.2872786521911621,-1.5001381079303187,-0.0,-0.020856469869613647,0.7568686604499817,-0.0,0.0028967654798179865,0.7930819392204285,0.0,-0.0072394609451293945
85.0,87.0,0.6682,-0.4995,9.4995,-0.0307,0.0107,-0.1115,-2.139395376245016,0.0,4.528779029846191,-1.2293100357055664,-0.0,2.157620906829834,4.765283214836874,0.0,0.28446274995803833,-1.5001819769488733,-0.0,-0.022651750594377518,0.7568604350090027,-0.0,0.008361143991351128,0.7930539846420288,0.0,0.02729794755578041
85.0,87.0,0.6682,-0.4995,9.4995,-0.0307,0.0107,-0.1115,-2.1393991909422816,0.0,4.513731956481934,-1.2293100357055664,-0.0,2.160874843597412,4.765311903297462,0.0,0.2985152006149292,-1.5001981894122522,-0.0,-0.02009798213839531,0.756852388381958,-0.0,0.005067208781838417,0.7930418848991394,0.0,0.07799369096755981
