tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
107.0,138.0,2.9695,-2.464,8.6375,-0.0446,0.0228,-0.1187,-1.9106089077391566,1.7587416766047914e-40,3.5830652713775635,-1.3594250679016113,-0.0,2.191070079803467,4.337651415462158,-0.0,0.28606730699539185,-1.5206549803363245,-0.0,-0.01299806497991085,1.2401325702667236,-0.0,-0.005979874171316624,0.7728145718574524,0.0,0.003305407240986824
107.0,138.0,2.9695,-2.464,8.6375,-0.0446,0.0228,-0.1187,-1.910555978814596,0.0,3.608081340789795,-1.3594131469726562,-0.0,2.21248722076416,4.337611361140869,-0.0,0.29507991671562195,-1.5207026640521448,-0.0,-0.011484688147902489,1.2400764226913452,-0.0,0.009954961016774178,0.7728025317192078,0.0,-0.02297261916100979
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9105521641173304,0.0,3.641275644302368,-1.3593534231185913,-0.0,2.1836771965026855,4.337590857143066,-0.0,0.30985838174819946,-1.5206745306598108,-0.0,-0.016283240169286728,1.240112543106079,-0.0,-0.007233469747006893,0.7727460265159607,0.0,-0.00016128737479448318
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9105884037413539,0.0,3.5865821838378906,-1.3593852519989014,-0.0,2.191666841506958,4.337587519282959,-0.0,0.2827055752277374,-1.5206707159625452,-0.0,-0.0060257804580032825,1.2400598526000977,-0.0,0.002576217520982027,0.7727460265159607,0.0,-0.001158103346824646
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9106127224364222,0.0,3.566849708557129,-1.3593693971633911,-0.0,2.1899964809417725,4.337599440211914,-0.0,0.3058460056781769,-1.5206030050860804,-0.0,-0.015514333732426167,1.2401044368743896,-0.0,0.00014021527022123337,0.7727781534194946,0.0,0.010356530547142029
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9105926952757777,0.0,3.5908708572387695,-1.3593016862869263,-0.0,2.20107364654541,4.337578936214111,-0.0,0.2927321493625641,-1.520606819783346,-0.0,-0.015797646716237068,1.2401244640350342,-0.0,-0.011653331108391285,0.772753894329071,0.0,0.022067133337259293
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9105965099730433,0.0,3.6400418281555176,-1.359377384185791,-0.0,2.1807913780212402,4.33760325490918,-0.0,0.3025808334350586,-1.5206387678729456,-0.0,-0.022982027381658554,1.2400764226913452,-0.0,-0.0030850041657686234,0.7727541923522949,0.0,0.03931945562362671
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9105926952757777,0.0,3.6381452083587646,-1.3594251871109009,-0.0,2.1688289642333984,4.337599440211914,-0.0,0.3027200400829315,-1.5206387678729456,-0.0,-0.014217768795788288,1.2401363849639893,-0.0,-0.007667357102036476,0.7727500796318054,0.0,-0.02814856544137001
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9105640850462855,0.0,3.5971519947052,-1.3594450950622559,-0.0,2.195847749710083,4.33760325490918,-0.0,0.2973473072052002,-1.5206425825702112,-0.0,-0.006555413361638784,1.2401444911956787,-0.0,-0.008287637494504452,0.7727740406990051,0.0,0.020684795454144478
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9105760059752406,5.841693200636655e-05,3.6266300678253174,-1.3593653440475464,-0.0,2.1411685943603516,4.3376075464436035,-0.0,0.2936886250972748,-1.5206506888019007,-0.0,-0.004246213939040899,1.2401204109191895,-0.0,-0.005810289643704891,0.7727943062782288,0.0,0.002764413133263588
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9105602703490199,5.693889397662133e-05,3.587416648864746,-1.359409213066101,-0.0,2.149231433868408,4.337639017696045,-0.0,0.29898470640182495,-1.5207064787494105,-0.0,-0.005542100872844458,1.2400639057159424,-0.0,0.004814621061086655,0.7727904319763184,0.0,0.021163687109947205
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9105845890440882,5.553353548748419e-05,3.630767345428467,-1.3594250679016113,-0.0,2.1477513313293457,4.337575121516846,-0.0,0.3017357587814331,-1.5206545034991663,-0.0,-0.005192243959754705,1.240128517150879,-0.0,-0.003278654534369707,0.7727541923522949,0.0,0.025373199954628944
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9106127224364222,5.355099347070791e-05,3.6631991863250732,-1.3593614101409912,-0.0,2.2105746269226074,4.337599440211914,-0.0,0.2959366738796234,-1.5206306616412562,-0.0,-0.009560095146298409,1.2401363849639893,-0.0,-0.007525458931922913,0.7727215886116028,0.0,0.010661900043487549
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9106365642943324,5.230610986473039e-05,3.625282049179077,-1.359397292137146,-0.0,2.1965413093566895,4.337559862727783,-0.0,0.29986095428466797,-1.5206626097308558,-0.0,-0.01341310329735279,1.240120768547058,-0.0,-0.018572334200143814,0.7727662324905396,0.0,-0.0043419888243079185
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9106289348998011,5.054367284174077e-05,3.608375072479248,-1.359365463256836,-0.0,2.1880862712860107,4.337611361140869,-0.0,0.2912823557853699,-1.520646874104635,-0.0,-0.013367466628551483,1.240067958831787,-0.0,-0.01779879443347454,0.77276211977005,0.0,0.011988026089966297
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9105726681151332,5.757403414463624e-06,3.623725175857544,-1.359365463256836,-0.0,2.220367908477783,4.33760325490918,-0.0,0.2926709055900574,-1.5206626097308558,-0.0,-0.0067945607006549835,1.2401043176651,-0.0,-0.02031717635691166,0.7727662324905396,0.0,0.013914208859205246
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.910600324670309,1.3903451306918058e-11,3.6206459999084473,-1.359389305114746,-0.0,2.213336944580078,4.337611361140869,-0.0,0.29076361656188965,-1.5206506888019007,-0.0,-0.01688685268163681,1.2400965690612793,-0.0,0.001931439503096044,0.7727946043014526,0.0,-0.04163883253931999
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9106089077391566,2.5025721834317496e-15,3.633906841278076,-1.359389305114746,-0.0,2.220945358276367,4.3376194673725585,-0.0,0.30195215344429016,-1.5206306616412562,-0.0,-0.024197127670049667,1.2401527166366577,-0.0,-0.002143092919141054,0.7727418541908264,0.0,0.0015289690345525742
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9105516872801722,6.043416694332582e-21,3.63787579536438,-1.3594250679016113,-0.0,2.1711370944976807,4.337583227748535,-0.0,0.2923052906990051,-1.5205825010882776,-0.0,-0.01632567122578621,1.240092396736145,-0.0,-0.00671518687158823,0.7727740406990051,0.0,0.020030859857797623
105.0,137.0,2.9216,-2.4544,8.6201,-0.046,0.0186,-0.1196,-1.9106046162047328,1.087793730190112e-24,3.632249593734741,-1.3593971729278564,-0.0,2.2263906002044678,4.337555094356201,-0.0,0.2949484884738922,-1.5206587950335901,-0.0,-0.007523145526647568,1.2401281595230103,-0.0,-0.007319117896258831,0.7727943062782288,0.0,0.006920301355421543
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.910617013970846,2.6268941529012177e-30,3.6493372917175293,-1.3594012260437012,-0.0,2.2080299854278564,4.337650938625,-0.0,0.3046969771385193,-1.5206387678729456,-0.0,-0.006147963460534811,1.2400965690612793,-0.0,-0.0034048762172460556,0.7727662324905396,0.0,0.026742983609437943
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9105516872801722,4.728317660297185e-34,3.643602132797241,-1.359397292137146,-0.0,2.1532952785491943,4.33762709676709,-0.0,0.2924407422542572,-1.5206506888019007,-0.0,-0.011678467504680157,1.2401326894760132,-0.0,0.0032372979912906885,0.7727781534194946,0.0,-0.04302087798714638
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9105478725829066,8.51080415969712e-38,3.6694369316101074,-1.3593693971633911,-0.0,2.1889591217041016,4.3376075464436035,-0.0,0.2921431362628937,-1.5206387678729456,-0.0,-0.005715939681977034,1.2401244640350342,-0.0,-0.0011458250228315592,0.7727621793746948,0.0,0.015800071880221367
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9106089077391566,2.059908742557481e-43,3.615021228790283,-1.3594212532043457,-0.0,2.155566692352295,4.337583227748535,-0.0,0.3054622411727905,-1.520646874104635,-0.0,-0.015760265290737152,1.2401165962219238,-0.0,-0.015366105362772942,0.7728104591369629,0.0,-0.014074429869651794
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.910555978814596,0.0,3.5962953567504883,-1.359409213066101,-0.0,2.1793744564056396,4.337578936214111,-0.0,0.28797072172164917,-1.52063495317568,-0.0,-0.01907244324684143,1.240128517150879,-0.0,-0.0012370158219709992,0.7727744579315186,0.0,0.014635253697633743
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9106008015074671,0.0,3.5371832847595215,-1.3594012260437012,-0.0,2.1779186725616455,4.337639017696045,-0.0,0.3093949556350708,-1.5206387678729456,-0.0,-0.00688694603741169,1.2401244640350342,-0.0,-0.011228836141526699,0.772770345211029,0.0,0.03550282120704651
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9106208286681117,0.0,3.5911951065063477,-1.3593933582305908,-0.0,2.211829423904419,4.337555094356201,-0.0,0.29890817403793335,-1.5206506888019007,-0.0,-0.005097344517707825,1.240125060081482,-0.0,-0.007916591130197048,0.7727744579315186,0.0,-0.03252805024385452
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9105402431883753,0.0,3.6306896209716797,-1.359385371208191,-0.0,2.1803932189941406,4.337635202998779,-0.0,0.2933967113494873,-1.52063495317568,-0.0,0.00019814952975139022,1.240120768547058,-0.0,-0.00026795431040227413,0.7727983593940735,0.0,-0.01134405005723238
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9106089077391566,0.0,3.6262388229370117,-1.3593813180923462,-0.0,2.1992268562316895,4.337615175838135,-0.0,0.288303017616272,-1.520623032246725,-0.0,-0.010025057010352612,1.240088701248169,-0.0,-0.008158601820468903,0.7727983593940735,0.0,-0.02371671423316002
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9105483494200648,0.0,3.6290175914764404,-1.359385371208191,-0.0,2.215117931365967,4.3376075464436035,-0.0,0.30275630950927734,-1.5206425825702112,-0.0,-0.006779064424335957,1.2401044368743896,-0.0,-0.01148622203618288,0.7727901339530945,0.0,0.028242874890565872
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.910605093041891,0.0,3.6629905700683594,-1.359401822090149,-0.0,2.1906745433807373,4.337567492122314,-0.0,0.29127180576324463,-1.520646874104635,-0.0,-0.004453479312360287,1.2401084899902344,-0.0,-0.0071413554251194,0.7727460861206055,0.0,-0.04920709878206253
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9105678997435511,0.0,3.6737513542175293,-1.359397292137146,-0.0,2.1478075981140137,4.337590857143066,-0.0,0.306469589471817,-1.5206545034991663,-0.0,-0.0043146125972270966,1.2401527166366577,-0.0,0.0003187991678714752,0.7727621793746948,0.0,-0.005942472722381353
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9106008015074671,0.0,3.6011109352111816,-1.3593454360961914,-0.0,2.1936192512512207,4.337647123927734,-0.0,0.29725223779678345,-1.520618740712301,-0.0,-0.01961812563240528,1.2400965690612793,-0.0,-0.0068856519646942616,0.772802472114563,0.0,0.041669633239507675
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9106208286681117,0.0,3.6121129989624023,-1.3593056201934814,-0.0,2.1840553283691406,4.3376075464436035,-0.0,0.2970835864543915,-1.5206788221942347,-0.0,-0.020336873829364777,1.2400720119476318,-0.0,0.004294085782021284,0.7727500796318054,0.0,-0.009927093982696533
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9106008015074671,0.0,3.5965652465820312,-1.3594131469726562,-0.0,2.209137439727783,4.33754746496167,-0.0,0.29606932401657104,-1.5206387678729456,-0.0,-0.008784462697803974,1.240177035331726,-0.0,0.0031294822692871094,0.7727421522140503,0.0,0.022754773497581482
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9105640850462855,0.0,3.6170530319213867,-1.3593374490737915,-0.0,2.170703411102295,4.337615175838135,-0.0,0.2987477779388428,-1.5206149260150355,-0.0,-0.017760880291461945,1.2400723695755005,-0.0,-0.007841862738132477,0.7727822065353394,0.0,0.040841538459062576
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9105926952757777,0.0,3.6101207733154297,-1.3593170642852783,-0.0,2.188291072845459,4.33759514867749,-0.0,0.28954124450683594,-1.5206745306598108,-0.0,-0.005474340170621872,1.2401206493377686,-0.0,-0.012613748200237751,0.7727621793746948,0.0,0.002230600453913212
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9105483494200648,0.0,3.624901294708252,-1.3593971729278564,-0.0,2.1855826377868652,4.337583227748535,-0.0,0.3006126284599304,-1.5205910841571253,-0.0,-0.014798187650740147,1.2401002645492554,-0.0,-0.024541223421692848,0.7727500796318054,0.0,0.009809490293264389
108.0,131.0,2.9737,-2.4748,8.6602,-0.038,0.0238,-0.1092,-1.9106008015074671,0.0,3.6540298461914062,-1.3593535423278809,-0.0,2.1906425952911377,4.33760325490918,-0.0,0.29242390394210815,-1.5206664244281214,-0.0,-0.006884554401040077,1.2400285005569458,-0.0,0.004417724907398224,0.7727822661399841,0.0,0.022336935624480247
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.910572191277975,0.0,3.5997438430786133,-1.3593693971633911,-0.0,2.1770524978637695,4.337567492122314,-0.0,0.29825618863105774,-1.52063495317568,-0.0,-0.004320654086768627,1.240128993988037,-0.0,-0.0013276940444484353,0.7727621793746948,0.0,-0.013697921298444271
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9105926952757777,0.0,3.5896615982055664,-1.359365463256836,-0.0,2.1786718368530273,4.33760325490918,-0.0,0.2980824410915375,-1.520698372517721,-0.0,-0.015044407919049263,1.2401444911956787,-0.0,-0.01489386335015297,0.7727822065353394,0.0,-0.00540801789611578
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9105802975096644,0.0,3.636113166809082,-1.3594330549240112,-0.0,2.240138530731201,4.337650938625,-0.0,0.31338226795196533,-1.5206669012652796,-0.0,-0.013888366520404816,1.2401165962219238,-0.0,-0.008066810667514801,0.7727662324905396,0.0,0.021740831434726715
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9105760059752406,0.0,3.5996336936950684,-1.3593733310699463,-0.0,2.1574692726135254,4.337575121516846,-0.0,0.3023776412010193,-1.5206745306598108,-0.0,-0.014927145093679428,1.2400965690612793,-0.0,-0.012050366029143333,0.7727177739143372,0.0,-0.013041628524661064
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9105802975096644,0.0,3.639763355255127,-1.3593494892120361,-0.0,2.2288482189178467,4.337615652675293,-0.0,0.30336594581604004,-1.5206545034991663,-0.0,-0.01467315386980772,1.2401646375656128,-0.0,-0.0009100384777411819,0.7727339863777161,0.0,-0.0205715112388134
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.910617013970846,0.0,3.6315951347351074,-1.3593852519989014,-0.0,2.200139284133911,4.337567492122314,-0.0,0.2975129187107086,-1.520618740712301,-0.0,0.0005294890142977238,1.2401084899902344,-0.0,-0.006181427277624607,0.7727901935577393,0.0,0.03570564091205597
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9106089077391566,0.0,3.602285385131836,-1.3594250679016113,-0.0,2.163079261779785,4.337615175838135,-0.0,0.2902345061302185,-1.5206545034991663,-0.0,-0.03413558378815651,1.2400683164596558,-0.0,0.012349043972790241,0.7727822661399841,0.0,0.01227171067148447
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9106089077391566,0.0,3.6547327041625977,-1.3593733310699463,-0.0,2.1953608989715576,4.337615652675293,-0.0,0.28126513957977295,-1.5206506888019007,-0.0,-0.010286770761013031,1.240112543106079,-0.0,0.0026466259732842445,0.7727822661399841,0.0,0.005351103842258453
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9105760059752406,0.0,3.6235318183898926,-1.359457015991211,-0.0,2.134965658187866,4.337635202998779,-0.0,0.295771062374115,-1.5206306616412562,-0.0,-0.005309739615768194,1.2401204109191895,-0.0,-0.007427439093589783,0.7727662324905396,0.0,-0.025835609063506126
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9105602703490199,0.0,3.654407024383545,-1.359468936920166,-0.0,2.226205348968506,4.33759514867749,-0.0,0.28952181339263916,-1.52063495317568,-0.0,-0.007474963087588549,1.240112543106079,-0.0,0.001424071379005909,0.7727621793746948,0.0,0.009814335964620113
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9105884037413539,0.0,3.620418071746826,-1.359377384185791,-0.0,2.147739887237549,4.3376075464436035,-0.0,0.2869088351726532,-1.5206506888019007,-0.0,-0.0025754841044545174,1.240128517150879,-0.0,-0.02537628449499607,0.7727219462394714,0.0,-0.001373416744172573
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.910572191277975,0.0,3.6572656631469727,-1.359409213066101,-0.0,2.20327091217041,4.337583227748535,-0.0,0.29277339577674866,-1.5206306616412562,-0.0,-0.014519847929477692,1.2401204109191895,-0.0,-0.006131601985543966,0.7727740406990051,0.0,0.03307034820318222
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9105359516539515,4.800199349119794e-09,3.6265029907226562,-1.359429121017456,-0.0,2.1925551891326904,4.337599440211914,-0.0,0.29938700795173645,-1.5206506888019007,-0.0,-0.009597906842827797,1.240112543106079,-0.0,-0.020936252549290657,0.7727785706520081,0.0,-0.03663965314626694
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9105760059752406,8.640189258501962e-13,3.624551296234131,-1.3593932390213013,-0.0,2.2332558631896973,4.337590857143066,-0.0,0.29826924204826355,-1.5206545034991663,-0.0,-0.007528034970164299,1.2401530742645264,-0.0,-0.0070130410604178905,0.7727621793746948,0.0,0.0045067323371768
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9105926952757777,1.5552037101824247e-16,3.6180307865142822,-1.359345555305481,-0.0,2.209927797317505,4.33762709676709,-0.0,0.2995457649230957,-1.520646874104635,-0.0,-0.005358375608921051,1.240128517150879,-0.0,-0.017078161239624023,0.7727621793746948,0.0,-0.0030901385471224785
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9105640850462855,3.7556337362541807e-22,3.6490535736083984,-1.3594012260437012,-0.0,2.1665918827056885,4.337595625514648,-0.0,0.2918548285961151,-1.5206425825702112,-0.0,0.005572210997343063,1.2401165962219238,-0.0,0.007755122613161802,0.7727662920951843,0.0,-0.01067297998815775
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9106008015074671,6.760007325525794e-26,3.6454410552978516,-1.3594131469726562,-0.0,2.207068920135498,4.337591333980225,-0.0,0.2875857949256897,-1.520618740712301,-0.0,-0.0038460574578493834,1.240128517150879,-0.0,-0.009707123041152954,0.7727662324905396,0.0,0.05235988646745682
107.0,139.0,2.9079,-2.4873,8.5854,-0.0374,0.0173,-0.1129,-1.9105884037413539,1.632462254881003e-31,3.6455750465393066,-1.359357476234436,-0.0,2.1956515312194824,4.337611361140869,-0.0,0.2992662787437439,-1.52063495317568,-0.0,-0.004392023663967848,1.2401326894760132,-0.0,-0.00828562118113041,0.7727943062782288,0.0,-0.015676748007535934
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9106093845763148,2.9383742747895967e-35,3.6612424850463867,-1.359389305114746,-0.0,2.180487632751465,4.337583227748535,-0.0,0.2965879738330841,-1.5206268469439905,-0.0,-0.01840026304125786,1.240140438079834,-0.0,-0.006049479357898235,0.7727702856063843,0.0,-0.0078423535451293
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9105640850462855,7.095895163648009e-41,3.6454925537109375,-1.3594290018081665,-0.0,2.1848337650299072,4.33762709676709,-0.0,0.30363738536834717,-1.5206344763385218,-0.0,-0.0071777948178350925,1.2400516271591187,-0.0,-0.009337930008769035,0.7727662324905396,0.0,-0.010069860145449638
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9105965099730433,1.2611686178923354e-44,3.643784761428833,-1.3594250679016113,-0.0,2.1424381732940674,4.337591333980225,-0.0,0.29534393548965454,-1.520646874104635,-0.0,-0.009779280982911587,1.240112543106079,-0.0,0.008517307229340076,0.7727943062782288,0.0,-0.02013000100851059
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9105483494200648,0.0,3.6455721855163574,-1.359385371208191,-0.0,2.207824230194092,4.33759514867749,-0.0,0.296399861574173,-1.52063495317568,-0.0,-0.01929096318781376,1.2400438785552979,-0.0,-0.002001587301492691,0.7727662324905396,0.0,0.016575772315263748
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9105760059752406,0.0,3.620211124420166,-1.3594330549240112,-0.0,2.183621406555176,4.337578936214111,-0.0,0.28614601492881775,-1.5206783453570765,-0.0,-0.009124243631958961,1.240140438079834,-0.0,-0.012688830494880676,0.7727380394935608,0.0,-0.012887660413980484
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.910572191277975,0.0,3.6750497817993164,-1.359357476234436,-0.0,2.1082210540771484,4.337575121516846,-0.0,0.30093616247177124,-1.5206902662860315,-0.0,-0.013799875974655151,1.2401084899902344,-0.0,-0.0013801823370158672,0.7728145122528076,0.0,-0.013334808871150017
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9105521641173304,0.0,3.632761240005493,-1.3594051599502563,-0.0,2.173707962036133,4.337571783656738,-0.0,0.29269886016845703,-1.5206707159625452,-0.0,-0.005876947194337845,1.240128517150879,-0.0,-0.0020274235866963863,0.7727219462394714,0.0,0.021310577169060707
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9105640850462855,0.0,3.6097917556762695,-1.359397292137146,-0.0,2.1795358657836914,4.3376194673725585,-0.0,0.2978020906448364,-1.520646874104635,-0.0,-0.008867766708135605,1.2400723695755005,-0.0,-0.005706527270376682,0.7727943062782288,0.0,0.016190849244594574
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9106327495970667,0.0,3.575404167175293,-1.359377384185791,-0.0,2.1418724060058594,4.337623282069824,-0.0,0.2973591685295105,-1.5206387678729456,-0.0,-0.013944189995527267,1.2400965690612793,-0.0,-0.005633712746202946,0.7727662324905396,0.0,0.0063545615412294865
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.910605093041891,0.0,3.5848984718322754,-1.3594331741333008,-0.0,2.1839754581451416,4.337587519282959,-0.0,0.2967525124549866,-1.5206745306598108,-0.0,-0.017280371859669685,1.2401163578033447,-0.0,-0.010228660888969898,0.7727822065353394,0.0,-0.023889988660812378
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9105683765807093,0.0,3.624217987060547,-1.359385371208191,-0.0,2.2051000595092773,4.337615652675293,-0.0,0.2959161698818207,-1.5206425825702112,-0.0,-0.00924655981361866,1.2401646375656128,-0.0,0.0018633301369845867,0.772794246673584,0.0,0.02951725944876671
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9105683765807093,0.0,3.6065821647644043,-1.3594170808792114,-0.0,2.179086208343506,4.33759514867749,-0.0,0.28897106647491455,-1.5206545034991663,-0.0,-0.009436529129743576,1.2401325702667236,-0.0,-0.004950980190187693,0.7727539539337158,0.0,-0.01688620075583458
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9105483494200648,0.0,3.615706443786621,-1.3594051599502563,-0.0,2.189615249633789,4.337591333980225,-0.0,0.29580599069595337,-1.5206907431231897,-0.0,-0.011456897482275963,1.240100622177124,-0.0,-0.0153603944927454,0.7727662324905396,0.0,-0.05731910467147827
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9105969868102015,0.0,3.682323455810547,-1.3594410419464111,-0.0,2.190305471420288,4.337583227748535,-0.0,0.2843053340911865,-1.5206707159625452,-0.0,-0.008326724171638489,1.2400598526000977,-0.0,-0.0004595263162627816,0.7727339863777161,0.0,-0.017334051430225372
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.910572191277975,0.0,3.6130356788635254,-1.3594051599502563,-0.0,2.2124295234680176,4.3375512796589355,-0.0,0.3062015771865845,-1.5206387678729456,-0.0,-0.0050573875196278095,1.2400965690612793,-0.0,-0.0026109435129910707,0.7727380394935608,0.0,-0.01363583654165268
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9105922184386195,0.0,3.661774158477783,-1.3594332933425903,-0.0,2.183161973953247,4.337563200587891,-0.0,0.2975981533527374,-1.5206387678729456,-0.0,-0.0014061431866139174,1.240067958831787,-0.0,-0.010462814942002296,0.7727863192558289,0.0,0.004957399796694517
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9106089077391566,0.0,3.6506834030151367,-1.3594250679016113,-0.0,2.189893960952759,4.3376075464436035,-0.0,0.3013259768486023,-1.5206587950335901,-0.0,-0.018442858010530472,1.2401044368743896,-0.0,-0.010052530094981194,0.7727580070495605,0.0,-8.190126391127706e-05
108.0,138.0,2.9492,-2.4855,8.5496,-0.0371,0.0264,-0.1141,-1.9105316601195277,0.0,3.6557514667510986,-1.3594051599502563,-0.0,2.178266763687134,4.33759514867749,-0.0,0.29659563302993774,-1.5206669012652796,-0.0,-0.012115465477108955,1.240112543106079,-0.0,-0.0065274229273200035,0.7727621793746948,0.0,0.0297680776566267
