tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
91.0,79.0,-4.0534,0.2728,8.9061,-0.0374,0.0287,-0.1165,-2.3536817036070765,0.0,5.144102096557617,-1.0429754257202148,-0.0,2.142777919769287,5.253461110382833,0.0,0.23654648661613464,-1.6246455351458948,-0.0,0.002315704245120287,0.7012393474578857,-0.0,0.0038986527360975742,0.900048553943634,0.0,0.03265397250652313
91.0,79.0,-4.0534,0.2728,8.9061,-0.0374,0.0287,-0.1165,-2.353677888909811,0.0,5.128273963928223,-1.0429831743240356,-0.0,2.0418782234191895,5.253420817642965,0.0,0.2368469089269638,-1.6246092955218714,-0.0,-0.005752130411565304,0.701263427734375,-0.0,-0.005928344558924437,0.9000567197799683,0.0,0.019519027322530746
91.0,79.0,-4.0534,0.2728,8.9061,-0.0374,0.0287,-0.1165,-2.353706022302145,0.0,5.146111488342285,-1.0429630279541016,-0.0,2.1076388359069824,5.2534528253372095,0.0,0.2354113757610321,-1.6246054808246058,-0.0,0.0032192410435527563,0.701263427734375,-0.0,-0.00037885125493630767,0.9000608325004578,0.0,-0.027055809274315834
91.0,79.0,-4.0534,0.2728,8.9061,-0.0374,0.0287,-0.1165,-2.3536697826781214,0.0,5.10576057434082,-1.0430200099945068,-0.0,2.038721799850464,5.253449189453878,0.0,0.24293112754821777,-1.6246216932879847,-0.0,0.01234421320259571,0.7012956738471985,-0.0,-2.2701453417539597e-05,0.9000850319862366,0.0,0.05235079675912857
91.0,79.0,-4.0534,0.2728,8.9061,-0.0374,0.0287,-0.1165,-2.3536864719786585,0.0,5.131331443786621,-1.042995572090149,-0.0,2.0976312160491943,5.253441500454702,0.0,0.23794344067573547,-1.6246255079852503,-0.0,-1.1460622772574425e-05,0.701275646686554,-0.0,0.018635548651218414,0.9000887870788574,0.0,0.006716104224324226
91.0,79.0,-4.0534,0.2728,8.9061,-0.0374,0.0287,-0.1165,-2.353677888909811,0.0,5.11159610748291,-1.0430442094802856,-0.0,2.07235050201416,5.253485250263967,0.0,0.24368824064731598,-1.624629322682516,-0.0,-0.0025907596573233604,0.701287567615509,-0.0,-0.009790067560970783,0.9001132845878601,0.0,-0.029273662716150284
91.0,79.0,-4.0534,0.2728,8.9061,-0.0374,0.0287,-0.1165,-2.3536983929076136,0.0,5.202365875244141,-1.0430116653442383,-0.0,2.1109001636505127,5.253493475704946,0.0,0.23252452909946442,-1.6246135870562952,-0.0,-0.012802677229046822,0.7012593746185303,-0.0,0.002238705987110734,0.900044858455658,0.0,-0.018560275435447693
91.0,79.0,-4.0534,0.2728,8.9061,-0.0374,0.0287,-0.1165,-2.3537022076048792,0.0,5.172419548034668,-1.0430039167404175,-0.0,2.0557491779327393,5.253477084427633,0.0,0.2237519919872284,-1.6246174017535608,-0.0,-0.0025629922747612,0.7012393474578857,-0.0,0.0047381604090332985,0.9000768661499023,0.0,-0.0008566430769860744
91.0,79.0,-4.0534,0.2728,8.9061,-0.0374,0.0287,-0.1165,-2.353677888909811,0.0,5.13824987411499,-1.0430318117141724,-0.0,2.1420254707336426,5.253457474499502,0.0,0.22357144951820374,-1.6246259848224085,-0.0,0.011737417429685593,0.7012593746185303,-0.0,-0.009153904393315315,0.9000728130340576,0.0,-0.020846443250775337
91.0,79.0,-4.0534,0.2728,8.9061,-0.0374,0.0287,-0.1165,-2.35369410137319,0.0,5.132102966308594,-1.0430917739868164,-0.0,2.0579686164855957,5.253453302174368,0.0,0.2348058521747589,-1.6245973745929163,-0.0,0.0004778775619342923,0.7012348771095276,-0.0,0.014931866899132729,0.9001252055168152,0.0,0.03248722106218338
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.353645463983053,0.0,5.079398155212402,-1.043040156364441,-0.0,2.1223669052124023,5.253449189453878,0.0,0.22704452276229858,-1.6246092955218714,-0.0,0.002324566012248397,0.7012994885444641,-0.0,-0.009298095479607582,0.9000809788703918,0.0,0.022106820717453957
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.3537141285338343,0.0,5.143627166748047,-1.0429667234420776,-0.0,2.0969905853271484,5.253481197148123,0.0,0.2340782731771469,-1.624629322682516,-0.0,0.00249289209023118,0.7012512683868408,-0.0,0.01164078526198864,0.9000887870788574,0.0,0.006171815097332001
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.3536983929076136,0.0,5.129093170166016,-1.0430158376693726,-0.0,2.137706756591797,5.253437208920278,0.0,0.22535061836242676,-1.6246417204486292,-0.0,-0.001206722459755838,0.7012512683868408,-0.0,-0.0070917559787631035,0.900036633014679,0.0,0.0024612508714199066
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.353677888909811,0.0,5.127140998840332,-1.0429751873016357,-0.0,2.035161018371582,5.253465163498678,0.0,0.24748282134532928,-1.6245935598956507,-0.0,-0.0015937102725729346,0.7013116478919983,-0.0,-0.005074268206954002,0.9000809192657471,0.0,0.008051657117903233
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.353706022302145,0.0,5.101454734802246,-1.04298734664917,-0.0,2.094465732574463,5.253465163498678,0.0,0.23543815314769745,-1.6246379057513636,-0.0,0.00813407264649868,0.7012431025505066,-0.0,-0.007069746032357216,0.9000768661499023,0.0,0.007632511202245951
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.353718420068258,0.0,5.184471130371094,-1.0430597066879272,-0.0,2.1199827194213867,5.2534451363380334,0.0,0.23581096529960632,-1.6246174017535608,-0.0,0.0022663997951895,0.7012352347373962,-0.0,-0.007978462614119053,0.9000645875930786,0.0,-0.0029078535735607147
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.3536864719786585,0.0,5.086233139038086,-1.0430556535720825,-0.0,2.13419246673584,5.253433155804434,0.0,0.24368993937969208,-1.6246092955218714,-0.0,0.0004701633006334305,0.7012753486633301,-0.0,0.007259518839418888,0.9000850319862366,0.0,0.03379872068762779
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.353722234765524,0.0,5.177221298217773,-1.0429667234420776,-0.0,2.091198444366455,5.253416585713186,0.0,0.23678900301456451,-1.6246336142169397,-0.0,-0.0024506584741175175,0.7012515664100647,-0.0,0.0085535179823637,0.9000805616378784,0.0,0.018150541931390762
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.353633543054098,0.0,5.123935699462891,-1.0429997444152832,-0.0,2.1450843811035156,5.253429102688589,0.0,0.24007907509803772,-1.6246536413775843,-0.0,-0.0021529877558350563,0.7012274265289307,-0.0,-0.013364935293793678,0.9000571966171265,0.0,-0.030240073800086975
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.353689809838766,0.0,5.148707389831543,-1.0429869890213013,-0.0,2.0782828330993652,5.253425049572744,0.0,0.24097473919391632,-1.6246455351458948,-0.0,-0.0035166298039257526,0.7012712955474854,-0.0,0.008568830788135529,0.9001009464263916,0.0,-0.03231339156627655
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.3536740742125453,0.0,5.158827304840088,-1.0430116653442383,-0.0,2.092991828918457,5.253501224308767,0.0,0.23708876967430115,-1.6246536413775843,-0.0,-0.0020531124901026487,0.7012034058570862,-0.0,-0.0028537455946207047,0.9000809192657471,0.0,0.04805164784193039
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.3536416492857875,0.0,5.148925304412842,-1.0429997444152832,-0.0,2.0765116214752197,5.253461110382833,0.0,0.2434270977973938,-1.6246259848224085,-0.0,0.0005109221674501896,0.7012715935707092,-0.0,0.005169198848307133,0.9000809192657471,0.0,-0.032722242176532745
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.353706022302145,0.0,5.125887870788574,-1.0430153608322144,-0.0,2.1309189796447754,5.253477144032278,0.0,0.23530840873718262,-1.6246498266803187,-0.0,0.007249746471643448,0.7012794017791748,-0.0,0.003954152576625347,0.9000727534294128,0.0,-0.037771355360746384
93.0,81.0,-4.1384,0.2812,8.9755,-0.0388,0.0302,-0.1179,-2.353649755517477,0.0,5.126900672912598,-1.0430153608322144,-0.0,2.0752718448638916,5.253429162293234,0.0,0.2359328269958496,-1.6246174017535608,-0.0,-0.012229684740304947,0.701287567615509,-0.0,0.010372978635132313,0.900056779384613,0.0,0.007555910851806402
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.3536821804442347,0.0,5.150168418884277,-1.04304838180542,-0.0,2.104729652404785,5.2534042475517175,0.0,0.23220980167388916,-1.6246140638934534,-0.0,0.0066517554223537445,0.701287567615509,-0.0,-0.006231637205928564,0.9000571370124817,0.0,-0.016685621812939644
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.353690286675924,0.0,5.143594741821289,-1.0430442094802856,-0.0,2.057617664337158,5.253481197148123,0.0,0.22814318537712097,-1.6246216932879847,-0.0,-0.0016965422546491027,0.7012271285057068,-0.0,0.003067589132115245,0.9000846147537231,0.0,-0.0006470140069723129
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.3537503681578578,0.0,5.10902214050293,-1.0430076122283936,-0.0,2.0755250453948975,5.253396498947897,0.0,0.23461639881134033,-1.6246016661273401,-0.0,-0.0033298609778285027,0.701287567615509,-0.0,0.0029717418365180492,0.9000526666641235,0.0,0.0032001473009586334
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.353706499139303,0.0,5.092804908752441,-1.0430318117141724,-0.0,2.151876926422119,5.2534851906593225,0.0,0.24022427201271057,-1.6246536413775843,-0.0,-0.001705026370473206,0.7012553215026855,-0.0,-0.0020436174236238003,0.9001051187515259,0.0,-0.0012439062120392919
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.3537422619261683,0.0,5.171207427978516,-1.0430200099945068,-0.0,2.065434455871582,5.253497528820791,0.0,0.23540115356445312,-1.6246498266803187,-0.0,-0.002464453224092722,0.7012393474578857,-0.0,0.004177783150225878,0.9000892043113708,0.0,-0.028822273015975952
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.353645463983053,0.0,5.131608963012695,-1.0429915189743042,-0.0,2.097660779953003,5.253477144032278,0.0,0.24278277158737183,-1.624641243611471,-0.0,-0.01586773805320263,0.7012835144996643,-0.0,0.013597997836768627,0.9000850319862366,0.0,0.0015047097112983465
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.353677888909811,0.0,5.066697120666504,-1.0430525541305542,-0.0,2.0692195892333984,5.2535016415412805,0.0,0.2418016791343689,-1.6246135870562952,-0.0,0.010936259292066097,0.701263427734375,-0.0,-0.0008522816933691502,0.9000928401947021,0.0,0.04577086865901947
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.353690286675924,0.0,5.170597076416016,-1.0429667234420776,-0.0,2.0797007083892822,5.253441083222189,0.0,0.22212806344032288,-1.6246379057513636,-0.0,-0.012497320771217346,0.7012553215026855,-0.0,0.010430866852402687,0.9001132845878601,0.0,0.03960125148296356
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.35366215328359,0.0,5.096179962158203,-1.0430034399032593,-0.0,2.110889196395874,5.253461110382833,0.0,0.22784677147865295,-1.6246135870562952,-0.0,-0.000539066269993782,0.7012553215026855,-0.0,-0.007490203715860844,0.9000526666641235,0.0,0.01813976652920246
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.3536864719786585,0.0,5.141566276550293,-1.0430116653442383,-0.0,2.1162269115448,5.2534451363380334,0.0,0.22720085084438324,-1.6246379057513636,-0.0,-0.004703264683485031,0.7012593746185303,-0.0,0.0012716277269646525,0.9000887870788574,0.0,-0.012437200173735619
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.3537303409972132,0.0,5.126007080078125,-1.043040156364441,-0.0,2.112274169921875,5.253449189453878,0.0,0.22994300723075867,-1.6246536413775843,-0.0,0.0002819721703417599,0.7012675404548645,-0.0,0.001914395485073328,0.9000686407089233,0.0,-0.022750284522771835
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.3536864719786585,0.0,5.175817489624023,-1.042995572090149,-0.0,2.107729911804199,5.253461110382833,0.0,0.2293710708618164,-1.6246174017535608,-0.0,-0.0039827097207307816,0.7012233138084412,-0.0,-0.006314347498118877,0.9000608921051025,0.0,0.002014380879700184
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.3536492786803187,0.0,5.099212646484375,-1.0430318117141724,-0.0,2.124166250228882,5.2534570572669885,0.0,0.2274947464466095,-1.6246379057513636,-0.0,-0.00894179381430149,0.7012955546379089,-0.0,0.006398982834070921,0.9001009464263916,0.0,0.00019427388906478882
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.3536416492857875,0.0,5.129525184631348,-1.04304838180542,-0.0,2.0844311714172363,5.2534570572669885,0.0,0.24834361672401428,-1.6246135870562952,-0.0,-0.00959813129156828,0.7012393474578857,-0.0,-0.0017796254251152277,0.9000928401947021,0.0,0.08331537991762161
93.0,81.0,-4.0648,0.2782,9.012,-0.042,0.026,-0.1196,-2.3537141285338343,0.0,5.121311187744141,-1.0430158376693726,-0.0,2.079120397567749,5.253456997662344,0.0,0.2402525693178177,-1.6246216932879847,-0.0,-0.002577050356194377,0.7012471556663513,-0.0,-0.020571712404489517,0.9000809192657471,0.0,0.006050637923181057
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.3536373577513636,0.0,5.1610918045043945,-1.043040156364441,-0.0,2.0952987670898438,5.253433215409078,0.0,0.2341352105140686,-1.6246174017535608,-0.0,-0.005189504474401474,0.7012994289398193,-0.0,-0.00197418755851686,0.9000608921051025,0.0,0.005234170239418745
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.35366215328359,0.0,5.130423545837402,-1.043047547340393,-0.0,2.0794663429260254,5.2534570572669885,0.0,0.24023687839508057,-1.6246097723590296,-0.0,-0.010250379331409931,0.7012434005737305,-0.0,-0.004565581679344177,0.9000285863876343,0.0,-0.03769470751285553
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.3536416492857875,0.0,5.133058547973633,-1.043040156364441,-0.0,2.054318428039551,5.253477084427633,0.0,0.22427888214588165,-1.6246174017535608,-0.0,-0.009855816140770912,0.7012953162193298,-0.0,0.0030792756006121635,0.9000526070594788,0.0,-0.007815604098141193
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.353722234765524,0.0,5.1254048347473145,-1.04304838180542,-0.0,2.1114327907562256,5.253465163498678,0.0,0.23169761896133423,-1.6246097723590296,-0.0,0.0010394722921773791,0.7011952996253967,-0.0,0.0033442615531384945,0.9001010060310364,0.0,-0.0075589921325445175
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.353722234765524,0.0,5.131374359130859,-1.04307222366333,-0.0,2.062502384185791,5.253477144032278,0.0,0.2285345047712326,-1.624646011983053,-0.0,-0.0010260653216391802,0.7012553215026855,-0.0,4.57845744676888e-05,0.9000408053398132,0.0,-0.05721816048026085
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.353649755517477,0.0,5.150472640991211,-1.0430318117141724,-0.0,2.147961378097534,5.253493654518881,0.0,0.2507104277610779,-1.6246417204486292,-0.0,-0.0018030665814876556,0.7012955546379089,-0.0,0.012585967779159546,0.900056779384613,0.0,0.007625524885952473
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.3537260494627894,0.0,5.141818046569824,-1.043031930923462,-0.0,2.0690274238586426,5.253429102688589,0.0,0.2258634865283966,-1.6246135870562952,-0.0,-0.004151838831603527,0.7012715935707092,-0.0,-0.0018430384807288647,0.9001010060310364,0.0,-0.01779334992170334
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.353649755517477,0.0,5.148770809173584,-1.0429993867874146,-0.0,2.109361410140991,5.253477620869436,0.0,0.2431585192680359,-1.6246259848224085,-0.0,0.0035861176438629627,0.7012831568717957,-0.0,-0.0040430030785501,0.9000649452209473,0.0,-0.010718191973865032
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.3536654911436976,0.0,5.146613121032715,-1.0430474281311035,-0.0,2.089066505432129,5.253425049572744,0.0,0.23910169303417206,-1.6246054808246058,-0.0,0.0024209667462855577,0.7012715935707092,-0.0,-0.01004461757838726,0.9000686407089233,0.0,0.04012715071439743
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.3537103138365687,0.0,5.11738395690918,-1.0430318117141724,-0.0,2.0891029834747314,5.2534570572669885,0.0,0.25019216537475586,-1.6246655623065394,-0.0,0.002713283523917198,0.7012875080108643,-0.0,0.012377522885799408,0.900056779384613,0.0,0.015210811048746109
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.3536821804442347,0.0,5.134749412536621,-1.0430158376693726,-0.0,2.058739423751831,5.25343685129241,0.0,0.24309927225112915,-1.6245854536639612,-0.0,0.007898589596152306,0.7013034820556641,-0.0,0.007104916498064995,0.9000850319862366,0.0,-0.01393137313425541
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.353677888909811,0.0,5.163145065307617,-1.0430514812469482,-0.0,2.054678440093994,5.253440964012899,0.0,0.23910725116729736,-1.6246216932879847,-0.0,-0.004139608703553677,0.7012552618980408,-0.0,0.0008492628112435341,0.9000928401947021,0.0,0.0485161691904068
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.3536864719786585,0.0,5.154637336730957,-1.0430158376693726,-0.0,2.10123872756958,5.253465163498678,0.0,0.23766419291496277,-1.6245935598956507,-0.0,-0.012930100783705711,0.7012512683868408,-0.0,0.005506447516381741,0.9001215696334839,0.0,0.016916947439312935
92.0,83.0,-4.1031,0.2782,8.9761,-0.0411,0.0228,-0.1234,-2.3536411724486292,0.0,5.147058486938477,-1.0430318117141724,-0.0,2.0989041328430176,5.253465163498678,0.0,0.2265048325061798,-1.6246259848224085,-0.0,-0.0057059042155742645,0.7013156414031982,-0.0,-0.0029202071018517017,0.9000846147537231,0.0,-0.02879735827445984
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.3536740742125453,0.0,5.123653411865234,-1.042995572090149,-0.0,2.1574323177337646,5.25342087724761,0.0,0.22972819209098816,-1.6245973745929163,-0.0,0.003845382947474718,0.7012553811073303,-0.0,0.0023537068627774715,0.9000809192657471,0.0,0.016334787011146545
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.3536821804442347,0.0,5.116123199462891,-1.0430567264556885,-0.0,2.069410562515259,5.253513443260946,0.0,0.23264427483081818,-1.6246054808246058,-0.0,0.008758311159908772,0.7012672424316406,-0.0,0.0036471248604357243,0.9000969529151917,0.0,-0.003289511427283287
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.353657384912008,0.0,5.133720397949219,-1.04304838180542,-0.0,2.159294605255127,5.253477144032278,0.0,0.2299492359161377,-1.6246698538409632,-0.0,0.012177345342934132,0.7012431621551514,-0.0,0.006070575676858425,0.9000366926193237,0.0,0.01833258755505085
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.353722711602682,0.0,5.1246137619018555,-1.0430359840393066,-0.0,2.0707998275756836,5.253445076733389,0.0,0.23201000690460205,-1.6245773474322718,-0.0,0.004088666755706072,0.7012234330177307,-0.0,0.001959775108844042,0.9000928401947021,0.0,-0.0008077719248831272
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.353657384912008,0.0,5.125540733337402,-1.043007493019104,-0.0,2.109184741973877,5.253468918591299,0.0,0.22659078240394592,-1.6246174017535608,-0.0,0.01035790704190731,0.7012552618980408,-0.0,-0.004389558918774128,0.900068998336792,0.0,-0.0033816290087997913
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.35369410137319,0.0,5.128230094909668,-1.043031930923462,-0.0,2.0494494438171387,5.253449189453878,0.0,0.2362850159406662,-1.6245935598956507,-0.0,0.0064786081202328205,0.7012072801589966,-0.0,0.009556541219353676,0.9001173377037048,0.0,-0.01720486953854561
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.3536411724486292,0.0,5.072972297668457,-1.0429997444152832,-0.0,2.153151035308838,5.2534451363380334,0.0,0.24556845426559448,-1.6246736685382288,-0.0,0.0033255319576710463,0.7012350559234619,-0.0,0.0036844168789684772,0.9000408053398132,0.0,0.02359273098409176
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.353718420068258,0.0,5.13492488861084,-1.0429507493972778,-0.0,2.0683422088623047,5.253493654518881,0.0,0.22356578707695007,-1.624641243611471,-0.0,0.005544847808778286,0.7012353539466858,-0.0,0.011698383837938309,0.9001051187515259,0.0,-0.015304721891880035
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.353661676446432,0.0,5.159643173217773,-1.0430158376693726,-0.0,2.124427556991577,5.253477084427633,0.0,0.22483986616134644,-1.6246135870562952,-0.0,-0.010134529322385788,0.7012672424316406,-0.0,0.006347208749502897,0.9000649452209473,0.0,0.027736298739910126
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.3537303409972132,0.0,5.194677352905273,-1.0429997444152832,-0.0,2.086451530456543,5.253497588425436,0.0,0.2384970486164093,-1.6246140638934534,-0.0,-0.003265329636633396,0.701263427734375,-0.0,0.016368325799703598,0.9000768661499023,0.0,0.03680014610290527
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.3536859951415003,0.0,5.139408588409424,-1.0430318117141724,-0.0,2.0874037742614746,5.253465163498678,0.0,0.23315656185150146,-1.6246174017535608,-0.0,0.0007577315554954112,0.7012233138084412,-0.0,0.0013025545049458742,0.9000608921051025,0.0,0.04104015231132507
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.353657384912008,0.0,5.134674072265625,-1.0429672002792358,-0.0,2.074981212615967,5.253465223103323,0.0,0.23105941712856293,-1.624629322682516,-0.0,0.0002549476339481771,0.701263427734375,-0.0,-0.006186476442962885,0.9000887870788574,0.0,-0.024868415668606758
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.353706499139303,0.0,5.132988452911377,-1.0430359840393066,-0.0,2.1162338256835938,5.253477144032278,0.0,0.23150090873241425,-1.6246135870562952,-0.0,-0.0007500176434405148,0.7012794017791748,-0.0,0.008349182084202766,0.9001010060310364,0.0,0.014091105200350285
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.353689809838766,0.0,5.115811347961426,-1.0430359840393066,-0.0,2.0657429695129395,5.253465223103323,0.0,0.23213884234428406,-1.6246379057513636,-0.0,0.008673285134136677,0.7012753486633301,-0.0,-0.0011471203761175275,0.9001132845878601,0.0,-0.00326743395999074
95.0,78.0,-4.078,0.2512,8.9755,-0.0368,0.0276,-0.1191,-2.353718420068258,0.0,5.169032573699951,-1.0430474281311035,-0.0,2.1066784858703613,5.253473090916433,0.0,0.23140594363212585,-1.6246092955218714,-0.0,-0.002015804871916771,0.7012795209884644,-0.0,-0.008243760094046593,0.9000892043113708,0.0,-0.07664463669061661
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.353722711602682,0.0,5.127122402191162,-1.0430803298950195,-0.0,2.0886731147766113,5.2534369108970544,0.0,0.23458969593048096,-1.6246736685382288,-0.0,-0.004052689298987389,0.7013073563575745,-0.0,-0.007777733728289604,0.9000728130340576,0.0,0.004864730406552553
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.353690286675924,0.0,5.084107875823975,-1.0430116653442383,-0.0,2.0683913230895996,5.2534692762191675,0.0,0.2302737832069397,-1.624589745198385,-0.0,-0.012343188747763634,0.7013033628463745,-0.0,0.0069394800812006,0.9000366926193237,0.0,-0.017620665952563286
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.353645463983053,0.0,5.1118268966674805,-1.043040156364441,-0.0,2.0656321048736572,5.253453242569723,0.0,0.2353871464729309,-1.6246297995196741,-0.0,0.0038186251185834408,0.7012954354286194,-0.0,0.00032168393954634666,0.9000809788703918,0.0,-0.000948391854763031
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.353645463983053,0.0,5.119448184967041,-1.043031930923462,-0.0,2.089825391769409,5.253485250263967,0.0,0.22452715039253235,-1.6246216932879847,-0.0,-0.013899585232138634,0.7012675404548645,-0.0,0.004462202545255423,0.9000526070594788,0.0,-0.041770078241825104
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.353689809838766,0.0,5.1037983894348145,-1.0430474281311035,-0.0,2.0711021423339844,5.253429102688589,0.0,0.2345270812511444,-1.6246255079852503,-0.0,-0.005447832867503166,0.7012512683868408,-0.0,0.014545092359185219,0.9000608921051025,0.0,0.0017161020077764988
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.3536535702147425,5.164358185538731e-08,5.17145299911499,-1.0430359840393066,-0.0,2.079120635986328,5.253449189453878,0.0,0.23508766293525696,-1.6246498266803187,-0.0,-0.009051382541656494,0.7012755274772644,-0.0,0.004016246646642685,0.9000365734100342,0.0,-0.021527884528040886
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.3536821804442347,1.2471318736832077e-13,5.137624263763428,-1.0430116653442383,-0.0,2.12864089012146,5.253429102688589,0.0,0.2351435273885727,-1.6246698538409632,-0.0,0.007740780245512724,0.7012314796447754,-0.0,-0.00797343160957098,0.9001091718673706,0.0,0.006660284474492073
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.3537022076048792,3.0116764638715486e-19,5.123309135437012,-1.0430399179458618,-0.0,2.115262985229492,5.253457534104147,0.0,0.2383945882320404,-1.6246536413775843,-0.0,-0.0005396022461354733,0.7012554407119751,-0.0,-0.006141872610896826,0.9000645279884338,0.0,0.014311021193861961
95.0,83.0,-4.0678,0.277,8.9785,-0.0365,0.0333,-0.1203,-2.3536864719786585,7.272843951117227e-25,5.168573379516602,-1.043027639389038,-0.0,2.127122163772583,5.253465223103323,0.0,0.243129700422287,-1.6246617476092737,-0.0,0.0031328247860074043,0.7012954354286194,-0.0,0.00395606504753232,0.9000649452209473,0.0,-0.04789474233984947
