tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.283732076684469,0.0,4.883443355560303,-1.166214942932129,-0.0,2.075610637664795,5.208645301848211,-0.0,0.2441767454147339,-1.6970651785479944,-0.0,-0.0011904067359864712,0.9982336163520813,-0.0,-0.003161891596391797,1.164106011390686,0.0,0.01293790154159069
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.2837115726866664,0.0,4.920401573181152,-1.1661823987960815,-0.0,2.0716192722320557,5.208625185280599,-0.0,0.2520925998687744,-1.6970732847796839,-0.0,0.007318415679037571,0.9983413815498352,-0.0,-0.008135076612234116,1.164097785949707,0.0,-0.03033675253391266
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.2836958370604457,0.0,4.921029090881348,-1.166154384613037,-0.0,2.0666325092315674,5.20860509851531,-0.0,0.25814032554626465,-1.6970122496234339,-0.0,0.0006826724857091904,0.9983294606208801,-0.0,0.004274523351341486,1.164106011390686,0.0,-0.016965869814157486
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.283691545526022,0.0,4.943197727203369,-1.166170597076416,-0.0,2.1049368381500244,5.208597349911489,-0.0,0.24453973770141602,-1.697052303944723,-0.0,-0.0016484223306179047,0.9983372688293457,-0.0,-0.002013585763052106,1.1640855073928833,0.0,0.027606334537267685
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.283732076684469,0.0,4.896531581878662,-1.1662508249282837,-0.0,2.074749708175659,5.208673882275381,-0.0,0.2670898735523224,-1.6970370451556605,-0.0,-0.00022430438548326492,0.998278021812439,-0.0,-0.0021344954147934914,1.164097785949707,0.0,0.06326651573181152
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.2837354145445765,0.0,4.886472225189209,-1.166122317314148,-0.0,2.0790810585021973,5.208641159325399,-0.0,0.2483382225036621,-1.697052303944723,-0.0,0.0008593047969043255,0.9983214735984802,-0.0,0.0028996248729526997,1.1640936136245728,0.0,-0.024389002472162247
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.28374781231069,0.0,4.892792701721191,-1.1661626100540161,-0.0,2.088400363922119,5.208597349911489,-0.0,0.24970471858978271,-1.6970246473895472,-0.0,0.003390762023627758,0.9982974529266357,-0.0,0.00404027383774519,1.1640936136245728,0.0,0.0005325088277459145
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.28374781231069,0.0,4.895847320556641,-1.1662228107452393,-0.0,2.0709526538848877,5.208669799357214,-0.0,0.25317734479904175,-1.6970132032977503,-0.0,0.003947877790778875,0.9983659982681274,-0.0,0.014403246343135834,1.16413414478302,0.0,-0.007128234952688217
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.283764501611227,0.0,4.887510776519775,-1.1662148237228394,-0.0,2.042508602142334,5.208601403027334,-0.0,0.25035616755485535,-1.6970246473895472,-0.0,0.015810348093509674,0.9982852339744568,-0.0,0.00027487718034535646,1.1641018390655518,0.0,0.015914801508188248
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.28371586422109,0.0,4.924014091491699,-1.1662309169769287,-0.0,2.0851263999938965,5.208649414568701,-0.0,0.2502492368221283,-1.697028938923971,-0.0,-0.00455879932269454,0.9982860088348389,-0.0,0.004987878724932671,1.1641418933868408,0.0,-0.008509710431098938
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.2837358913817347,0.0,4.898441314697266,-1.1661983728408813,-0.0,2.0622951984405518,5.208649414568701,-0.0,0.2522752285003662,-1.6970484892474573,-0.0,-0.005680976901203394,0.9983134865760803,-0.0,-0.0032351198606193066,1.164146065711975,0.0,0.013786353170871735
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.2836958370604457,0.0,4.839481353759766,-1.1661664247512817,-0.0,2.086073637008667,5.208649414568701,-0.0,0.25731587409973145,-1.6970403830157679,-0.0,-0.0014754722360521555,0.9983372688293457,-0.0,0.0034147591795772314,1.1641300916671753,0.0,0.00901388842612505
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.2836996517577113,0.0,4.881231784820557,-1.1661865711212158,-0.0,2.099804401397705,5.208661663323202,-0.0,0.23545551300048828,-1.697028938923971,-0.0,0.013883441686630249,0.998285174369812,-0.0,-0.0046546244993805885,1.1641018390655518,0.0,-0.01804707758128643
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.2837234936156214,0.0,4.872341156005859,-1.1661584377288818,-0.0,2.0376763343811035,5.2086374936397455,-0.0,0.24532105028629303,-1.6970165411578577,-0.0,0.006416346877813339,0.9982821345329285,-0.0,0.008890122175216675,1.164097785949707,0.0,0.018921678885817528
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.283720155755514,0.0,4.883435249328613,-1.1661828756332397,-0.0,2.0847976207733154,5.208629327803411,-0.0,0.26011592149734497,-1.6970165411578577,-0.0,-0.010546594858169556,0.9982860088348389,-0.0,-0.0010491367429494858,1.1641381978988647,0.0,-0.02264619804918766
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.283703943292135,0.0,4.893440246582031,-1.1661585569381714,-0.0,2.0512545108795166,5.208673882275381,-0.0,0.24746742844581604,-1.6970608870135706,-0.0,0.02423195168375969,0.9983212947845459,-0.0,-0.00933455303311348,1.1640936136245728,0.0,-0.03720156103372574
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.283743997613424,0.0,4.909100532531738,-1.1662263870239258,-0.0,2.010469675064087,5.208649414568701,-0.0,0.24359217286109924,-1.6970484892474573,-0.0,0.01413370668888092,0.9983413815498352,-0.0,-0.001592860440723598,1.1640818119049072,0.0,-0.0021647026296705008
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.2836796245970667,0.0,4.856003761291504,-1.1662148237228394,-0.0,2.0528407096862793,5.208641576557913,-0.0,0.24989908933639526,-1.697028938923971,-0.0,0.0007538419449701905,0.99833744764328,-0.0,0.004402195103466511,1.1641141176223755,0.0,0.0592033714056015
71.0,141.0,-2.6824,1.718,9.1795,-0.0318,0.0293,-0.1074,-2.28371586422109,0.0,4.884486198425293,-1.1662144660949707,-0.0,2.0781772136688232,5.208625185280599,-0.0,0.2544320225715637,-1.6970332304583948,-0.0,-0.005984493996948004,0.9983739852905273,-0.0,0.0029851689469069242,1.1641099452972412,0.0,-0.0027534998953342438
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.283719678918356,0.0,4.899660587310791,-1.1661946773529053,-0.0,2.051828145980835,5.208633410721578,-0.0,0.24685713648796082,-1.6970203558551233,-0.0,-0.0012158459285274148,0.9982540011405945,-0.0,0.0014124861918389797,1.1640212535858154,0.0,0.007977711968123913
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.2837521038451136,0.0,4.906655311584473,-1.1661585569381714,-0.0,2.10671329498291,5.208621459990301,-0.0,0.2570023536682129,-1.697052303944723,-0.0,0.006725405342876911,0.9982820749282837,-0.0,0.002620115876197815,1.1641300916671753,0.0,0.0011405794648453593
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.2837234936156214,0.0,4.899198532104492,-1.1661626100540161,-0.0,2.079155921936035,5.208617019444265,-0.0,0.2574899196624756,-1.6970122496234339,-0.0,0.008628159761428833,0.9983173608779907,-0.0,-0.006650886498391628,1.1640818119049072,0.0,0.017872823402285576
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.283719678918356,0.0,4.8739776611328125,-1.166218638420105,-0.0,2.035996913909912,5.208649414568701,-0.0,0.2527625858783722,-1.6970441977130335,-0.0,0.010986149311065674,0.9982768893241882,-0.0,-0.007867216132581234,1.1641541719436646,0.0,0.022155901417136192
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.283743997613424,0.0,4.920770645141602,-1.1661585569381714,-0.0,2.0468087196350098,5.2086453316505334,-0.0,0.2349163144826889,-1.6970565954791468,-0.0,-0.0023606582544744015,0.9983575344085693,-0.0,-0.011341486126184464,1.164089560508728,0.0,0.026755398139357567
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.2837277851500453,0.0,4.903368949890137,-1.1662065982818604,-0.0,2.0285632610321045,5.208669799357214,-0.0,0.2390686571598053,-1.6970246473895472,-0.0,0.003967019263654947,0.9982974529266357,-0.0,-0.0033605885691940784,1.164089560508728,0.0,-0.03503413498401642
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.283732076684469,0.0,4.8898115158081055,-1.166218638420105,-0.0,2.0884883403778076,5.208641189127722,-0.0,0.24571660161018372,-1.6970565954791468,-0.0,0.0003301365068182349,0.998333215713501,-0.0,0.008129758760333061,1.1641018390655518,0.0,-0.007734265178442001
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.283719678918356,0.0,4.909235000610352,-1.1661787033081055,-0.0,2.0542101860046387,5.208669799357214,-0.0,0.26235586404800415,-1.697052303944723,-0.0,0.007369127590209246,0.9982619881629944,-0.0,0.0034701633267104626,1.1641582250595093,0.0,-0.003885062877088785
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.2837234936156214,0.0,4.851766586303711,-1.1661944389343262,-0.0,2.0744714736938477,5.2086374936397455,-0.0,0.24609977006912231,-1.6970370451556605,-0.0,0.01216296199709177,0.9983137845993042,-0.0,-0.006949827075004578,1.1641018390655518,0.0,0.007548659108579159
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.2837521038451136,2.8397823825798696e-06,4.890382289886475,-1.1662545204162598,-0.0,2.054527759552002,5.20868997552947,-0.0,0.2558973729610443,-1.6970732847796839,-0.0,0.022940047085285187,0.9982739686965942,-0.0,0.0005609366344287992,1.1640616655349731,0.0,-0.03510298952460289
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.283691545526022,5.111507883626132e-10,4.9129133224487305,-1.1661906242370605,-0.0,2.053359031677246,5.208649414568701,-0.0,0.2508344352245331,-1.6970165411578577,-0.0,0.005928316153585911,0.9982780814170837,-0.0,-0.006798281334340572,1.1641018390655518,0.0,0.05425141006708145
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.2837077579894007,9.20053353707477e-14,4.888404846191406,-1.1661545038223267,-0.0,2.081918716430664,5.208633410721578,-0.0,0.24994593858718872,-1.6970332304583948,-0.0,0.009720657020807266,0.998345673084259,-0.0,-0.006491443607956171,1.1641141176223755,0.0,0.01715896651148796
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.2837683163084925,1.656063397370567e-17,4.867053985595703,-1.1661626100540161,-0.0,2.0441346168518066,5.208661663323202,-0.0,0.25084188580513,-1.6970527807818812,-0.0,0.004045491572469473,0.9983171820640564,-0.0,0.002902423497289419,1.1640576124191284,0.0,-0.0283496156334877
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.2837277851500453,2.9808556011567234e-21,4.934224605560303,-1.1662545204162598,-0.0,2.07360577583313,5.208657490998068,-0.0,0.24742573499679565,-1.6970203558551233,-0.0,0.013661433942615986,0.9983013868331909,-0.0,-0.0013106856495141983,1.164122223854065,0.0,0.005875591188669205
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.283743997613424,5.365434488632317e-25,4.882345676422119,-1.1662025451660156,-0.0,2.0633811950683594,5.208657490998068,-0.0,0.25977808237075806,-1.6970608870135706,-0.0,0.012094211764633656,0.998333215713501,-0.0,-0.0081724151968956,1.1641099452972412,0.0,0.04627600684762001
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.283719678918356,9.657593761723023e-29,4.922342300415039,-1.1661946773529053,-0.0,2.0560007095336914,5.2086453316505334,-0.0,0.2465052306652069,-1.697028938923971,-0.0,-0.0033883489668369293,0.998280942440033,-0.0,-0.007644976023584604,1.1641018390655518,0.0,0.08381977677345276
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.2837277851500453,2.3321952561220633e-34,4.951779365539551,-1.166210651397705,-0.0,2.046082019805908,5.208629327803411,-0.0,0.2526792287826538,-1.6970770994769495,-0.0,-0.00391540490090847,0.9982782602310181,-0.0,-0.0010201794793829322,1.1640695333480835,0.0,-0.00486878352239728
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.2837559185423792,4.197869249058469e-38,4.937565803527832,-1.1661946773529053,-0.0,2.067307472229004,5.2086335001285455,-0.0,0.2565899193286896,-1.6970370451556605,-0.0,0.004253240767866373,0.9983294606208801,-0.0,0.003275394206866622,1.16413414478302,0.0,0.004215144086629152
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.2837120495238246,7.555801319639414e-42,4.899655818939209,-1.1661823987960815,-0.0,2.0554914474487305,5.208649384766378,-0.0,0.2565576434135437,-1.6970413366900843,-0.0,0.001073650666512549,0.9982700347900391,-0.0,0.0002065140288323164,1.164122223854065,0.0,-0.0014227305073291063
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.2837277851500453,1.401298464324817e-45,4.894101619720459,-1.1662065982818604,-0.0,2.064615488052368,5.208629327803411,-0.0,0.25354713201522827,-1.6970165411578577,-0.0,0.009117638692259789,0.9982852339744568,-0.0,-0.006016813218593597,1.1640739440917969,0.0,-0.01966792158782482
74.0,142.0,-2.7302,1.7815,9.256,-0.0385,0.0249,-0.11,-2.2837077579894007,0.0,4.869372367858887,-1.1662425994873047,-0.0,2.0694966316223145,5.2086453316505334,-0.0,0.25546562671661377,-1.6970413366900843,-0.0,0.006809726823121309,0.9983580112457275,-0.0,0.006226292811334133,1.1640818119049072,0.0,0.019912106916308403
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.2837521038451136,0.0,4.916410446166992,-1.1661823987960815,-0.0,2.0608644485473633,5.208689439087667,-0.0,0.2401571273803711,-1.6970089117633265,-0.0,0.010154482908546925,0.9982739686965942,-0.0,-0.004342964850366116,1.16413414478302,0.0,-0.03190229833126068
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.2837234936156214,0.0,4.860836505889893,-1.1662307977676392,-0.0,2.079728603363037,5.208653467684545,-0.0,0.25537189841270447,-1.6970484892474573,-0.0,0.010144656524062157,0.9982969760894775,-0.0,-0.00672902911901474,1.16413414478302,0.0,0.007938437163829803
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.283696313897604,0.0,4.904327869415283,-1.1661865711212158,-0.0,2.0942726135253906,5.208609241038122,-0.0,0.24698828160762787,-1.6970651785479944,-0.0,0.0014016202185302973,0.9982820749282837,-0.0,-0.003124240320175886,1.1641218662261963,0.0,-0.01615743525326252
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.283732076684469,0.0,4.938333988189697,-1.166170597076416,-0.0,2.1129024028778076,5.208677667170324,-0.0,0.25096067786216736,-1.6970608870135706,-0.0,0.016812779009342194,0.998292863368988,-0.0,0.004317748825997114,1.1640936136245728,0.0,0.02458225004374981
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.283732076684469,0.0,4.901592254638672,-1.1661946773529053,-0.0,2.1341772079467773,5.208629327803411,-0.0,0.24691492319107056,-1.6971171537982386,-0.0,0.004312778823077679,0.9983212947845459,-0.0,-0.002565331757068634,1.164077639579773,0.0,0.01592380553483963
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.2837358913817347,0.0,4.9168877601623535,-1.1662065982818604,-0.0,2.037055015563965,5.208617436676779,-0.0,0.24792733788490295,-1.6970122496234339,-0.0,6.836697866674513e-05,0.9983457326889038,-0.0,-0.00326487235724926,1.1641099452972412,0.0,-0.02529408410191536
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.283743997613424,0.0,4.864742279052734,-1.1662025451660156,-0.0,2.091036081314087,5.20858513095931,-0.0,0.24842190742492676,-1.6970565954791468,-0.0,0.0004642618587240577,0.998325526714325,-0.0,-0.005359209608286619,1.1641018390655518,0.0,-0.021501444280147552
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.283703943292135,0.0,4.906544208526611,-1.1661909818649292,-0.0,2.101491928100586,5.208673941880026,-0.0,0.25040334463119507,-1.697028938923971,-0.0,0.01558589469641447,0.9983294606208801,-0.0,0.005311201326549053,1.164077639579773,0.0,0.05392611026763916
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.2837115726866664,0.0,4.873530387878418,-1.1661585569381714,-0.0,2.0302867889404297,5.208629327803411,-0.0,0.24758177995681763,-1.6970608870135706,-0.0,0.0018075096886605024,0.9982974529266357,-0.0,-0.011955564841628075,1.1641018390655518,0.0,0.0038698390126228333
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.28371586422109,0.0,4.903944969177246,-1.166218876838684,-0.0,2.0626540184020996,5.208633380919256,-0.0,0.2644639313220978,-1.6970089117633265,-0.0,-0.0018769782036542892,0.998293399810791,-0.0,0.0006024157628417015,1.1641058921813965,0.0,0.003990690689533949
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.2837277851500453,0.0,4.916625499725342,-1.1661944389343262,-0.0,2.082061529159546,5.208633440523901,-0.0,0.23835408687591553,-1.6970608870135706,-0.0,0.018758082762360573,0.9983134269714355,-0.0,0.01673990674316883,1.1641058921813965,0.0,0.006225209683179855
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.2837683163084925,0.0,4.880948066711426,-1.1662622690200806,-0.0,2.055953025817871,5.208653497486868,-0.0,0.24597229063510895,-1.697028938923971,-0.0,0.0043784985318779945,0.9983173608779907,-0.0,-0.009940358810126781,1.1641141176223755,0.0,0.0016230521723628044
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.2837277851500453,0.0,4.9056267738342285,-1.1661746501922607,-0.0,2.1078596115112305,5.208677577763357,-0.0,0.25715070962905884,-1.6970165411578577,-0.0,0.0006436607800424099,0.9982852935791016,-0.0,-0.0010064640082418919,1.1641181707382202,0.0,0.005717530846595764
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.28371586422109,0.0,4.917365074157715,-1.1661865711212158,-0.0,2.067375898361206,5.208665716439047,-0.0,0.2436164915561676,-1.69706899324526,-0.0,-0.002496505854651332,0.9983253479003906,-0.0,0.012373433448374271,1.1641018390655518,0.0,0.011919197626411915
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.2837888203062953,0.0,4.892672061920166,-1.1662344932556152,-0.0,2.1090261936187744,5.208613383560934,-0.0,0.2369813621044159,-1.6970122496234339,-0.0,-0.007091074716299772,0.9982860088348389,-0.0,0.004527431447058916,1.1640818119049072,0.0,0.03314867615699768
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.283720155755514,0.0,4.911681175231934,-1.1661906242370605,-0.0,2.124608039855957,5.208665746241369,-0.0,0.25212833285331726,-1.6970608870135706,-0.0,0.023802362382411957,0.9983129501342773,-0.0,0.002159659517928958,1.1640695333480835,0.0,0.00018260721117258072
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.2837277851500453,0.0,4.869589805603027,-1.1661865711212158,-0.0,2.105760335922241,5.208657461195745,-0.0,0.2515206038951874,-1.6970332304583948,-0.0,0.0032761143520474434,0.9983819127082825,-0.0,0.000655672512948513,1.1641141176223755,0.0,0.009770151227712631
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.28371586422109,0.0,4.920642375946045,-1.166210651397705,-0.0,2.075197219848633,5.208681720286169,-0.0,0.25577986240386963,-1.6970165411578577,-0.0,0.0015443419106304646,0.9983129501342773,-0.0,-0.0116588044911623,1.1641418933868408,0.0,-0.0141919469460845
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.283764501611227,0.0,4.853537559509277,-1.1661423444747925,-0.0,2.0915067195892334,5.208625185280599,-0.0,0.2508487403392792,-1.6970484892474573,-0.0,0.012341308407485485,0.9982892870903015,-0.0,-0.0019015830475836992,1.1641141176223755,0.0,0.013295608572661877
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.2837120495238246,0.0,4.897833347320557,-1.1662425994873047,-0.0,2.0789523124694824,5.2086055157478235,-0.0,0.2535247802734375,-1.6970770994769495,-0.0,0.006395743228495121,0.9983094334602356,-0.0,-0.006244254298508167,1.1641300916671753,0.0,0.004601747263222933
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.283675333062643,0.0,4.848330497741699,-1.1662267446517944,-0.0,2.0983784198760986,5.208657490998068,-0.0,0.25203195214271545,-1.6970770994769495,-0.0,0.012941177003085613,0.9982860088348389,-0.0,-0.013403452932834625,1.164089560508728,0.0,0.008729367516934872
72.0,141.0,-2.8313,1.7892,9.2895,-0.0389,0.0232,-0.1124,-2.2836958370604457,0.0,4.908031463623047,-1.1661462783813477,-0.0,2.0357091426849365,5.208621549397268,-0.0,0.25376784801483154,-1.6970647017108362,-0.0,0.006440378725528717,0.9982852339744568,-0.0,-0.002515108324587345,1.1640855073928833,0.0,-0.05085177347064018
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.28374781231069,0.0,4.878635406494141,-1.1662025451660156,-0.0,2.057432174682617,5.208677637368002,-0.0,0.25505709648132324,-1.6970332304583948,-0.0,-0.0031869113445281982,0.9983130097389221,-0.0,0.0018759716767817736,1.1640818119049072,0.0,-0.027072187513113022
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.2837683163084925,0.0,4.880875110626221,-1.1662025451660156,-0.0,2.0684235095977783,5.208613323956289,-0.0,0.2542578876018524,-1.6970608870135706,-0.0,0.006834747269749641,0.998285174369812,-0.0,-0.00864095613360405,1.164089560508728,0.0,0.008491051383316517
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.283743997613424,0.0,4.8813066482543945,-1.1662144660949707,-0.0,2.075582504272461,5.208649384766378,-0.0,0.238163560628891,-1.6970165411578577,-0.0,0.009535900317132473,0.9983699321746826,-0.0,-0.009412473067641258,1.1640855073928833,0.0,0.06540855765342712
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.2837358913817347,0.0,4.916048526763916,-1.1661626100540161,-0.0,2.1071929931640625,5.208641159325399,-0.0,0.2557213604450226,-1.697028938923971,-0.0,-0.0029762513004243374,0.9983373880386353,-0.0,0.005337829701602459,1.164146065711975,0.0,-0.03632381185889244
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.283732076684469,0.0,4.907571792602539,-1.1661746501922607,-0.0,2.057105541229248,5.208665656834402,-0.0,0.24637967348098755,-1.6970332304583948,-0.0,0.007604544050991535,0.998353898525238,-0.0,-0.00264300056733191,1.1641422510147095,0.0,0.002241703914478421
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.2837277851500453,0.0,4.924385070800781,-1.1662025451660156,-0.0,2.0665574073791504,5.208669769554891,-0.0,0.2500242292881012,-1.6970413366900843,-0.0,0.0038649355992674828,0.9983616471290588,-0.0,0.0032376600429415703,1.1640535593032837,0.0,-0.04999903589487076
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.283703466454977,0.0,4.927903652191162,-1.1661784648895264,-0.0,2.1118781566619873,5.208657461195745,-0.0,0.25273221731185913,-1.6970084349261683,-0.0,0.001741022802889347,0.9982969760894775,-0.0,0.0032724908087402582,1.1640658378601074,0.0,-0.0033141933381557465
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.2836958370604457,0.0,4.896084308624268,-1.166218876838684,-0.0,2.0224406719207764,5.208649414568701,-0.0,0.2539638876914978,-1.6970050970660608,-0.0,0.005723419599235058,0.998278021812439,-0.0,-9.933463297784328e-05,1.1641018390655518,0.0,-0.010098937898874283
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.28369202236318,0.0,4.892557144165039,-1.166170597076416,-0.0,2.0838165283203125,5.2086693821247,-0.0,0.263095498085022,-1.6970608870135706,-0.0,0.008798770606517792,0.9982821345329285,-0.0,0.015440292656421661,1.1641058921813965,0.0,-0.056830741465091705
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.2837358913817347,0.0,4.8891425132751465,-1.1662307977676392,-0.0,2.1040663719177246,5.208649414568701,-0.0,0.25609657168388367,-1.6970484892474573,-0.0,-0.008458689786493778,0.9983012676239014,-0.0,0.0017342501087114215,1.1641058921813965,0.0,-0.030948873609304428
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.2837077579894007,0.0,4.910372734069824,-1.1661787033081055,-0.0,2.0531980991363525,5.208685743599691,-0.0,0.24651184678077698,-1.697097126637594,-0.0,0.006704253610223532,0.9982810020446777,-0.0,-0.004815394524484873,1.1640818119049072,0.0,-0.0291125625371933
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.283720155755514,0.0,4.891615390777588,-1.166170597076416,-0.0,2.095031261444092,5.2086374936397455,-0.0,0.24029594659805298,-1.6970370451556605,-0.0,0.0021158289164304733,0.9983053207397461,-0.0,-0.00271794805303216,1.1640456914901733,0.0,0.021883299574255943
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.2837277851500453,0.0,4.867792129516602,-1.1661865711212158,-0.0,2.1001856327056885,5.208645301848211,-0.0,0.2439311444759369,-1.6970246473895472,-0.0,0.013775037601590157,0.998278021812439,-0.0,0.00533008947968483,1.1640818119049072,0.0,0.007351337932050228
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.2837239704527796,0.0,4.925481796264648,-1.166218638420105,-0.0,2.069672107696533,5.208629327803411,-0.0,0.2537024915218353,-1.6970370451556605,-0.0,-0.005506886634975672,0.9982580542564392,-0.0,0.0132399071007967,1.164125919342041,0.0,0.0026736173313111067
72.0,143.0,-2.7529,1.7234,9.335,-0.0382,0.0188,-0.1092,-2.2837277851500453,0.0,4.906620025634766,-1.1661784648895264,-0.0,2.113007068634033,5.208597349911489,-0.0,0.23440375924110413,-1.697028938923971,-0.0,0.011041468009352684,0.9983013272285461,-0.0,0.006725190673023462,1.1640818119049072,0.0,-0.032099828124046326
