tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
497.0,272.0,1.6792,-0.1095,9.2794,-0.0351,0.0209,-0.1245,-2.015836854974264,1.8101177430187286e-32,4.02779483795166,-1.298667550086975,-0.0,2.209430694580078,4.620238943690918,0.0,0.2937699854373932,-1.5694063345538538,0.0,-0.0041927769780159,0.8185353875160217,0.0,-0.009933303110301495,0.7902476191520691,0.0,0.012864691205322742
497.0,272.0,1.6792,-0.1095,9.2794,-0.0351,0.0209,-0.1245,-2.015864988366598,4.371221920262242e-38,4.026797294616699,-1.2986831665039062,-0.0,2.180828094482422,4.620263262385986,0.0,0.2958191931247711,-1.5694544951068323,0.0,-0.013763848692178726,0.8185075521469116,0.0,-0.006557591259479523,0.7902476191520691,0.0,0.002377023920416832
497.0,272.0,1.6792,-0.1095,9.2794,-0.0351,0.0209,-0.1245,-2.015813013116354,7.868290877183848e-42,4.033071517944336,-1.2986836433410645,-0.0,2.184804916381836,4.620263262385986,0.0,0.2983928918838501,-1.5694263617144983,0.0,-0.017003724351525307,0.8184430599212646,0.0,-0.01557927206158638,0.7901872992515564,0.0,0.009622504003345966
497.0,272.0,1.6792,-0.1095,9.2794,-0.0351,0.0209,-0.1245,-2.015813013116354,0.0,4.021924018859863,-1.2986912727355957,-0.0,2.173027276992798,4.620271368617676,0.0,0.3011317253112793,-1.5694425741778772,0.0,-0.007529575843364,0.8184669613838196,0.0,-0.013112382031977177,0.7902478575706482,0.0,-0.00084273936226964
497.0,272.0,1.6792,-0.1095,9.2794,-0.0351,0.0209,-0.1245,-2.0158292255797328,0.0,4.024145603179932,-1.2986712455749512,-0.0,2.1697998046875,4.620271368617676,0.0,0.2902577817440033,-1.5694144407855433,0.0,-0.019952058792114258,0.8184992671012878,0.0,0.006716359406709671,0.7902355194091797,0.0,0.034760981798172
497.0,272.0,1.6792,-0.1095,9.2794,-0.0351,0.0209,-0.1245,-2.0158330402769984,0.0,4.038505554199219,-1.2986112833023071,-0.0,2.1305222511291504,4.620227022761963,0.0,0.2929571866989136,-1.569385830556051,0.0,-0.009257884696125984,0.8184993267059326,0.0,-0.0005796736804768443,0.7902517318725586,0.0,0.01648559793829918
497.0,272.0,1.6792,-0.1095,9.2794,-0.0351,0.0209,-0.1245,-2.0158292255797328,0.0,4.033939838409424,-1.2986794710159302,-0.0,2.2087817192077637,4.6202427583881835,0.0,0.29216769337654114,-1.5694263617144983,0.0,-0.0027916685212403536,0.8185193538665771,0.0,0.0016846926882863045,0.7902314066886902,0.0,-0.007560936734080315
497.0,272.0,1.6792,-0.1095,9.2794,-0.0351,0.0209,-0.1245,-2.015848775903219,0.0,4.041557312011719,-1.298630952835083,-0.0,2.2096002101898193,4.620227022761963,0.0,0.28704020380973816,-1.5694306532489222,0.0,-0.01176430843770504,0.8185393810272217,0.0,0.006067353766411543,0.7902437448501587,0.0,-0.005802784580737352
497.0,272.0,1.6792,-0.1095,9.2794,-0.0351,0.0209,-0.1245,-2.015824934045309,0.0,4.020777225494385,-1.2986112833023071,-0.0,2.148857593536377,4.6202589708515625,0.0,0.29029372334480286,-1.5694544951068323,0.0,0.0026463340036571026,0.818539559841156,0.0,0.0007741707377135754,0.7902517318725586,0.0,0.026077065616846085
497.0,272.0,1.6792,-0.1095,9.2794,-0.0351,0.0209,-0.1245,-2.015824934045309,0.0,4.067117691040039,-1.2986029386520386,-0.0,2.216026544570923,4.620271368617676,0.0,0.2853679358959198,-1.5694463888751429,0.0,-0.020016606897115707,0.8185033798217773,0.0,-0.006019063759595156,0.7902799248695374,0.0,0.048439718782901764
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.015853067437643,0.0,4.002463340759277,-1.2986831665039062,-0.0,2.1830971240997314,4.620303316707275,0.0,0.3077126145362854,-1.5694621245013636,0.0,-0.010108157061040401,0.8185193538665771,0.0,-0.010872893035411835,0.7902637124061584,0.0,0.004111321177333593
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.0158211193480433,0.0,4.048540115356445,-1.2986912727355957,-0.0,2.163637638092041,4.620307131404541,0.0,0.2883804440498352,-1.5694225470172327,0.0,-0.0009825034067034721,0.8184912204742432,0.0,0.008371781557798386,0.790231466293335,0.0,-0.03987203165888786
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.015864988366598,0.0,3.9950547218322754,-1.298667550086975,-0.0,2.200113296508789,4.6202427583881835,0.0,0.2855984568595886,-1.5694063345538538,0.0,-0.012057541869580746,0.8185517191886902,0.0,0.004429360385984182,0.7902678847312927,0.0,0.0035505294799804688
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.015813013116354,0.0,4.041527271270752,-1.2986432313919067,-0.0,2.0886764526367188,4.620271368617676,0.0,0.30150970816612244,-1.5694382826434534,0.0,-0.01124355848878622,0.8184676170349121,0.0,0.002010615076869726,0.7902517318725586,0.0,0.004082885570824146
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.0158292255797328,0.0,4.043188095092773,-1.2986351251602173,-0.0,2.1649293899536133,4.620307131404541,0.0,0.3005703091621399,-1.5694668928729456,0.0,0.004718177951872349,0.8184993267059326,0.0,0.0016482548089697957,0.7902557849884033,0.0,-0.02071453630924225
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.015797277490133,0.0,4.029845237731934,-1.2986634969711304,-0.0,2.1915032863616943,4.620254679317139,0.0,0.2844741940498352,-1.5694063345538538,0.0,-0.004470466170459986,0.8185353875160217,0.0,-0.0034732893109321594,0.7902717590332031,0.0,0.021438565105199814
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.0157929859557093,0.0,4.038884162902832,-1.2986794710159302,-0.0,2.172626256942749,4.6202308374592285,0.0,0.29529237747192383,-1.5694182554828089,0.0,-0.016541609540581703,0.8185193538665771,0.0,-0.007664162665605545,0.7902393937110901,0.0,-0.00631643645465374
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.015853067437643,0.0,4.048670768737793,-1.2986671924591064,-0.0,2.1829588413238525,4.6202308374592285,0.0,0.30486488342285156,-1.5694263617144983,0.0,-0.011242466047406197,0.8184792995452881,0.0,-0.0008595951367169619,0.7902273535728455,0.0,0.02005201205611229
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.0158211193480433,0.0,4.040565490722656,-1.2986432313919067,-0.0,2.1433136463165283,4.620254679317139,0.0,0.28614532947540283,-1.569385830556051,0.0,-0.00273247342556715,0.8185476064682007,0.0,0.00037463661283254623,0.7902678847312927,0.0,0.01083331648260355
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.0158330402769984,0.0,4.008157253265381,-1.2986873388290405,-0.0,2.2323901653289795,4.6202589708515625,0.0,0.29583585262298584,-1.5694144407855433,0.0,-0.006823462899774313,0.8185033798217773,0.0,0.00494955712929368,0.7902758121490479,0.0,-0.04140293225646019
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.0158211193480433,0.0,4.064030647277832,-1.2986432313919067,-0.0,2.1601457595825195,4.6202427583881835,0.0,0.2985842525959015,-1.569390122090475,0.0,-0.008871213532984257,0.818483293056488,0.0,0.002689120126888156,0.7902273535728455,0.0,-0.005360669922083616
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.0158449612059535,0.0,4.068976879119873,-1.2986512184143066,-0.0,2.1955742835998535,4.620287104243896,0.0,0.2972891926765442,-1.5694063345538538,0.0,-0.01622760482132435,0.8184993267059326,0.0,0.00775096146389842,0.790256142616272,0.0,0.063506118953228
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.015848775903219,0.0,4.025993824005127,-1.2986185550689697,-0.0,2.1864867210388184,4.6202427583881835,0.0,0.2948191463947296,-1.5693853537188929,0.0,-0.014938387088477612,0.8185075521469116,0.0,0.004435195587575436,0.7902476191520691,0.0,-0.0010762247256934643
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.015813013116354,0.0,3.9979679584503174,-1.2986072301864624,-0.0,2.1406490802764893,4.6202427583881835,0.0,0.29622575640678406,-1.5694220701800745,0.0,-0.01249304972589016,0.8184636831283569,0.0,0.00900666881352663,0.7902476191520691,0.0,-0.006187446415424347
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.015853067437643,0.0,4.005346775054932,-1.2986186742782593,-0.0,2.1670608520507812,4.620279474849365,0.0,0.28770187497138977,-1.569418732319967,0.0,-0.008339046500623226,0.8185033798217773,0.0,-0.009283783845603466,0.7902799248695374,0.0,0.008775619789958
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.0158091984190882,0.0,3.9977426528930664,-1.2986831665039062,-0.0,2.1519222259521484,4.620310946101807,0.0,0.29143014550209045,-1.5694306532489222,0.0,-0.0122155100107193,0.8185599446296692,0.0,0.0035516724456101656,0.7902918457984924,0.0,0.008779263123869896
498.0,271.0,1.6917,-0.1525,9.1944,-0.04,0.0257,-0.1193,-2.0158330402769984,0.0,4.045842170715332,-1.298647403717041,-0.0,2.1381890773773193,4.620295210475586,0.0,0.2852448523044586,-1.5694463888751429,0.0,-0.013598042540252209,0.8185153007507324,0.0,-0.007716895081102848,0.7902758717536926,0.0,-0.015437331050634384
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.015813013116354,0.0,4.068535804748535,-1.298675298690796,-0.0,2.1837363243103027,4.620290918941162,0.0,0.2840754985809326,-1.5694101492511194,0.0,-0.0017649381188675761,0.8184870481491089,0.0,-0.004746463615447283,0.7903162837028503,0.0,-0.009743306785821915
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.015813013116354,0.0,3.993940830230713,-1.2986470460891724,-0.0,2.2255780696868896,4.620263262385986,0.0,0.2872183322906494,-1.5694306532489222,0.0,-0.014367328025400639,0.8185033798217773,0.0,0.004721359349787235,0.7902959585189819,0.0,0.018488580361008644
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.015824934045309,0.0,4.094906330108643,-1.298687219619751,-0.0,2.184436798095703,4.620267077083252,0.0,0.2909204661846161,-1.5694063345538538,0.0,-0.00827553030103445,0.8184870481491089,0.0,-0.0010131924645975232,0.7902476191520691,0.0,-0.010475522838532925
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.0158688030638636,0.0,4.014289855957031,-1.2986955642700195,-0.0,2.2029900550842285,4.620246573085449,0.0,0.2932022511959076,-1.5694144407855433,0.0,-0.0070978086441755295,0.8184746503829956,0.0,-0.0031139724887907505,0.7902435064315796,0.0,0.004432918503880501
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.015813013116354,0.0,3.9769458770751953,-1.2986512184143066,-0.0,2.169128656387329,4.620295210475586,0.0,0.28449657559394836,-1.5694339911090296,0.0,-0.010676583275198936,0.8184993267059326,0.0,0.0009292475879192352,0.7902394533157349,0.0,0.0074452003464102745
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.015841146508688,0.0,4.043575763702393,-1.2986186742782593,-0.0,2.154386043548584,4.620247049922607,0.0,0.2994961738586426,-1.5694382826434534,0.0,-0.00476550729945302,0.8184586763381958,0.0,-0.007634208537638187,0.7902355194091797,0.0,-0.03140278160572052
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.0158330402769984,0.0,4.02470588684082,-1.2986432313919067,-0.0,2.1764187812805176,4.6202427583881835,0.0,0.2971382737159729,-1.5693853537188929,0.0,-0.019104138016700745,0.8184751868247986,0.0,0.0009451779769733548,0.7902190685272217,0.0,-0.010532926768064499
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.0158688030638636,0.0,4.030910015106201,-1.2986913919448853,-0.0,2.1717824935913086,4.620279474849365,0.0,0.29307353496551514,-1.5694144407855433,0.0,-0.008560559712350368,0.8184710741043091,0.0,-0.01120093185454607,0.7902517318725586,0.0,0.016889749094843864
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.0158449612059535,0.0,4.028532028198242,-1.2986512184143066,-0.0,2.193324327468872,4.620271368617676,0.0,0.28277042508125305,-1.569418732319967,0.0,-0.019938236102461815,0.8185193538665771,0.0,0.0010130231967195868,0.7902393937110901,0.0,0.019991286098957062
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.015841146508688,0.0,4.027085781097412,-1.2986470460891724,-0.0,2.1604580879211426,4.620310946101807,0.0,0.29404881596565247,-1.5693939367877405,0.0,-0.013031556271016598,0.8185153007507324,0.0,-0.011478900909423828,0.7902475595474243,0.0,0.00685886200517416
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.015824934045309,0.0,3.9854393005371094,-1.2986630201339722,-0.0,2.1773006916046143,4.620267077083252,0.0,0.2952979803085327,-1.5693977514850062,0.0,-0.001872723107226193,0.8184629082679749,0.0,-0.006257284432649612,0.7902799248695374,0.0,0.016248445957899094
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.015824934045309,0.0,4.033155918121338,-1.2986992597579956,-0.0,2.166494846343994,4.620263262385986,0.0,0.29826784133911133,-1.5693939367877405,0.0,-0.011453802697360516,0.8185033798217773,0.0,-0.0017674039117991924,0.7902559041976929,0.0,0.030726807191967964
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.0158053837218226,0.0,4.022582530975342,-1.2986955642700195,-0.0,2.1795949935913086,4.620234652156494,0.0,0.2812744081020355,-1.5694063345538538,0.0,-0.007776355370879173,0.8185919523239136,0.0,-0.0070887464098632336,0.7902917861938477,0.0,0.022697612643241882
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.015836854974264,0.0,4.028045177459717,-1.2986634969711304,-0.0,2.1316728591918945,4.6202589708515625,0.0,0.2905149757862091,-1.5693939367877405,0.0,0.0001223171129822731,0.8184472322463989,0.0,-0.0027170751709491014,0.7902196049690247,0.0,-0.03440353274345398
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.0158726177611292,0.0,4.059905529022217,-1.2986071109771729,-0.0,2.144082546234131,4.6202427583881835,0.0,0.28631362318992615,-1.5694425741778772,0.0,-0.01535780355334282,0.8185193538665771,0.0,-0.0074015711434185505,0.7902517318725586,0.0,-0.018735501915216446
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.015848775903219,0.0,4.017080307006836,-1.2986514568328857,-0.0,2.1646711826324463,4.6202756601521,0.0,0.2977026402950287,-1.5694463888751429,0.0,-0.01553947851061821,0.8184829950332642,0.0,-0.0023114958312362432,0.7902678847312927,0.0,-0.00678804237395525
469.0,278.0,1.7109,-0.131,9.3009,-0.0287,0.0258,-0.1136,-2.0158053837218226,0.0,4.051386833190918,-1.2986350059509277,-0.0,2.206433057785034,4.6202427583881835,0.0,0.2923153042793274,-1.5694306532489222,0.0,-0.006768794730305672,0.8185235261917114,0.0,-0.0022355334367603064,0.7902558445930481,0.0,0.024506427347660065
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.015841146508688,0.0,4.023397445678711,-1.2986267805099487,-0.0,2.150895833969116,4.620254679317139,0.0,0.3022191524505615,-1.5693939367877405,0.0,-0.01854587160050869,0.8184710741043091,0.0,-0.004489331506192684,0.7902758121490479,0.0,0.047324251383543015
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.015864988366598,0.0,3.995209217071533,-1.2986432313919067,-0.0,2.1698241233825684,4.620279474849365,0.0,0.28862571716308594,-1.5693977514850062,0.0,-0.016679953783750534,0.8185639381408691,0.0,-0.016970306634902954,0.7902435064315796,0.0,-0.014518328942358494
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.0158211193480433,0.0,3.993389129638672,-1.2986712455749512,-0.0,2.1481544971466064,4.620262785548828,0.0,0.2996979355812073,-1.5694225470172327,0.0,-0.027773648500442505,0.8184788823127747,0.0,0.0068919179029762745,0.7902314066886902,0.0,-0.003292213659733534
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.0158173046507777,0.0,4.04888916015625,-1.2986671924591064,-0.0,2.1894593238830566,4.620302839870117,0.0,0.2928626537322998,-1.5694220701800745,0.0,-0.009441385045647621,0.8185153007507324,0.0,0.005989418365061283,0.790223240852356,0.0,-0.014785382896661758
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.0158091984190882,0.0,4.043605327606201,-1.2986552715301514,-0.0,2.1665616035461426,4.620282812709473,0.0,0.28825312852859497,-1.5694101492511194,0.0,-0.013896926306188107,0.8185075521469116,0.0,0.00440567871555686,0.7902640700340271,0.0,0.0020756954327225685
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.015836854974264,0.0,4.011302947998047,-1.298659324645996,-0.0,2.221406936645508,4.6202308374592285,0.0,0.2931433320045471,-1.5694144407855433,0.0,-0.013566006906330585,0.8185152411460876,0.0,-0.0016821942990645766,0.7902394533157349,0.0,-0.015598466619849205
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.015836854974264,0.0,4.025118350982666,-1.298667550086975,-0.0,2.1215901374816895,4.620250864619873,0.0,0.2914811670780182,-1.569458309804098,0.0,-0.0017053786432370543,0.8184747695922852,0.0,0.003047970589250326,0.7902435064315796,0.0,0.0013755466789007187
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.0158173046507777,0.0,4.026735305786133,-1.298647403717041,-0.0,2.172515392303467,4.620263262385986,0.0,0.29234227538108826,-1.5693939367877405,0.0,-0.011664108373224735,0.8184829950332642,0.0,0.006245415657758713,0.7902678847312927,0.0,0.00024493783712387085
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.0158053837218226,0.0,4.0207133293151855,-1.2986794710159302,-0.0,2.146942615509033,4.620250864619873,0.0,0.29367494583129883,-1.5693896452533167,0.0,-4.0140002965927124e-07,0.8184669613838196,0.0,-0.012859352864325047,0.790239691734314,0.0,-0.009882410988211632
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.015801092187399,0.0,4.013289451599121,-1.2986634969711304,-0.0,2.219829797744751,4.6202990251728515,0.0,0.28800272941589355,-1.5693939367877405,0.0,-0.009784807451069355,0.8185955882072449,0.0,-0.0038765673525631428,0.79020756483078,0.0,-0.006068714894354343
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.0157929859557093,0.0,3.9568710327148438,-1.2986267805099487,-0.0,2.1635420322418213,4.6202427583881835,0.0,0.28693056106567383,-1.5694220701800745,0.0,0.005299645941704512,0.8184711337089539,0.0,-0.0031601563096046448,0.7902434468269348,0.0,-0.0008577951230108738
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.015813013116354,0.0,4.024821758270264,-1.298659324645996,-0.0,2.162869691848755,4.620290918941162,0.0,0.29661986231803894,-1.56940204301943,0.0,-0.009057225659489632,0.8185272216796875,0.0,0.003928478807210922,0.7902881503105164,0.0,0.01705624721944332
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.015824934045309,0.0,4.039248466491699,-1.2986634969711304,-0.0,2.1812584400177,4.6202427583881835,0.0,0.2967595160007477,-1.5693939367877405,0.0,-0.00021479534916579723,0.8185517191886902,0.0,-0.0038257036358118057,0.7902799844741821,0.0,-0.013656709343194962
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.0157929859557093,0.0,4.058252811431885,-1.2986432313919067,-0.0,2.1488988399505615,4.620227022761963,0.0,0.2945759892463684,-1.5694544951068323,0.0,-0.010777734220027924,0.8185193538665771,0.0,-0.008564948104321957,0.790263831615448,0.0,0.03608892858028412
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.015864988366598,0.0,4.022524356842041,-1.2986712455749512,-0.0,2.1900601387023926,4.620238943690918,0.0,0.29064875841140747,-1.5694144407855433,0.0,-0.014411685988307,0.818535327911377,0.0,0.013120915740728378,0.7902476191520691,0.0,0.028741629794239998
503.0,266.0,1.6678,-0.1149,9.3368,-0.0316,0.0247,-0.1184,-2.0158568821349085,0.0,4.0422163009643555,-1.2986913919448853,-0.0,2.1666712760925293,4.620235128993652,0.0,0.2869154214859009,-1.5694144407855433,0.0,-0.008169788867235184,0.8184829354286194,0.0,0.002154936082661152,0.7902758121490479,0.0,0.0072054797783494
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.0158292255797328,0.0,3.9835619926452637,-1.2986552715301514,-0.0,2.151106357574463,4.620250864619873,0.0,0.3038637936115265,-1.5694344679461878,0.0,0.005815322510898113,0.8184952735900879,0.0,0.003165154717862606,0.7902272343635559,0.0,0.03772902861237526
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.015853067437643,0.0,4.019838333129883,-1.2986630201339722,-0.0,2.1234755516052246,4.620287104243896,0.0,0.2980930507183075,-1.5694826284991663,0.0,0.0011385413818061352,0.8184312582015991,0.0,0.007785841356962919,0.790231466293335,0.0,0.05434364825487137
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.0158688030638636,0.0,4.025346279144287,-1.2986432313919067,-0.0,2.2007620334625244,4.620279474849365,0.0,0.28704437613487244,-1.5694626013385218,0.0,-0.015529445372521877,0.8184707164764404,0.0,-0.002694355323910713,0.7902679443359375,0.0,-0.01970810256898403
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.0158330402769984,0.0,3.9952869415283203,-1.2986876964569092,-0.0,2.1587448120117188,4.620198889369629,0.0,0.28749024868011475,-1.5694382826434534,0.0,-0.012698128819465637,0.8185354471206665,0.0,0.00882829912006855,0.790239691734314,0.0,0.012367302551865578
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.015801092187399,0.0,4.0516557693481445,-1.298687219619751,-0.0,2.176204204559326,4.620290918941162,0.0,0.29469430446624756,-1.569418732319967,0.0,-0.008982102386653423,0.8185353875160217,0.0,-0.0010671884519979358,0.7902678847312927,0.0,-0.01194307766854763
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.015785356561178,0.0,4.037394046783447,-1.298647403717041,-0.0,2.1748428344726562,4.62029950201001,0.0,0.2838365435600281,-1.5694339911090296,0.0,-0.00814769510179758,0.8185033798217773,0.0,0.0020171371288597584,0.7902236580848694,0.0,-0.0009611854329705238
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.0157929859557093,0.0,4.0473127365112305,-1.2987282276153564,-0.0,2.1840903759002686,4.620238943690918,0.0,0.2966383099555969,-1.5694425741778772,0.0,-0.0026178467087447643,0.8185476064682007,0.0,-0.0012461731676012278,0.7902558445930481,0.0,-0.004739964380860329
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.015848775903219,0.0,3.996506690979004,-1.2986071109771729,-0.0,2.1147773265838623,4.620247049922607,0.0,0.3091292381286621,-1.569458309804098,0.0,-0.006032299716025591,0.8185517191886902,0.0,-0.0015883283922448754,0.790231466293335,0.0,-0.0054763806983828545
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.0158173046507777,0.0,4.045103073120117,-1.298658847808838,-0.0,2.16536545753479,4.620238943690918,0.0,0.28751057386398315,-1.5694220701800745,0.0,-0.012985985726118088,0.8185153007507324,0.0,-0.004345810040831566,0.7903041243553162,0.0,-0.008067065849900246
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.015841146508688,0.0,4.018353462219238,-1.2986350059509277,-0.0,2.2052206993103027,4.620287104243896,0.0,0.285713791847229,-1.5694783369647425,0.0,-0.005232660099864006,0.8185353875160217,0.0,0.001986867981031537,0.7902758121490479,0.0,0.03756453096866608
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.015824934045309,0.0,4.026937961578369,-1.298675298690796,-0.0,2.179933786392212,4.620255156154297,0.0,0.2870180308818817,-1.5694101492511194,0.0,-0.015618870034813881,0.8184747695922852,0.0,-0.0027064275927841663,0.79020756483078,0.0,-0.014847110025584698
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.0157891712584437,0.0,4.082675933837891,-1.2986153364181519,-0.0,2.184095621109009,4.6202427583881835,0.0,0.2868194282054901,-1.5694306532489222,0.0,-0.0292594525963068,0.8184514045715332,0.0,-0.012437264434993267,0.7902517318725586,0.0,-0.01432550698518753
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.0158292255797328,0.0,4.053569793701172,-1.298647403717041,-0.0,2.1888444423675537,4.620238943690918,0.0,0.2805056571960449,-1.569418732319967,0.0,-0.0029648381751030684,0.8184952139854431,0.0,0.004426195751875639,0.7902882099151611,0.0,0.014211693778634071
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.0158330402769984,0.0,3.9940881729125977,-1.2986432313919067,-0.0,2.2011663913726807,4.620247049922607,0.0,0.28827598690986633,-1.5694344679461878,0.0,-0.019568366929888725,0.8185193538665771,0.0,0.0033024977892637253,0.7902476191520691,0.0,-0.048695795238018036
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.0158211193480433,0.0,3.9828104972839355,-1.2986267805099487,-0.0,2.1646790504455566,4.620263262385986,0.0,0.2978626489639282,-1.5694063345538538,0.0,-0.009474031627178192,0.8184870481491089,0.0,0.01340625062584877,0.7902599573135376,0.0,0.003234008327126503
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.015864988366598,0.0,4.032800197601318,-1.2986308336257935,-0.0,2.18894362449646,4.620263262385986,0.0,0.2975239157676697,-1.5694220701800745,0.0,-0.00201998557895422,0.8185356855392456,0.0,0.0014352744910866022,0.7902678847312927,0.0,0.030723996460437775
512.0,270.0,1.593,-0.1974,9.4552,-0.0347,0.0281,-0.113,-2.015801092187399,0.0,3.9879696369171143,-1.298659324645996,-0.0,2.1241812705993652,4.620250864619873,0.0,0.2982505261898041,-1.5693896452533167,0.0,-0.002366440137848258,0.8185755014419556,0.0,0.007304057013243437,0.7902799248695374,0.0,0.015235647559165955
511.0,274.0,1.7019,-0.1292,9.3236,-0.0391,0.0246,-0.1193,-2.015848775903219,0.0,4.058460235595703,-1.2986267805099487,-0.0,2.1714606285095215,4.620287104243896,0.0,0.29418036341667175,-1.5694220701800745,0.0,-0.01584489271044731,0.818455696105957,0.0,-0.009054785594344139,0.7902596592903137,0.0,-0.02430882304906845
