tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,148.0,2.546,-0.3176,9.5306,0.0556,0.1842,-0.0522,-2.034548898736471,0.00019791942031588405,4.11977481842041,-1.3675377368927002,0.01147973071783781,2.1813063621520996,4.712334318751953,-0.14427609741687775,0.24837815761566162,-1.666060749684469,7.250445381168309e-19,-0.007698807865381241,1.4098546504974365,-0.0,-0.04552123695611954,0.7544198036193848,0.0006610452546738088,-0.06860919296741486
88.0,148.0,2.546,-0.3176,9.5306,0.0556,0.1842,-0.0522,-2.034548898736471,0.00013520001084543765,4.078563690185547,-1.367347002029419,0.015271525830030441,2.1367392539978027,4.710836096400879,-0.10678887367248535,0.2806130051612854,-1.6660645643817347,5.617699756910836e-26,0.009369664825499058,1.4098267555236816,-0.0,-0.04867273569107056,0.7544842958450317,0.0006167978281155229,-0.06625210493803024
88.0,148.0,2.546,-0.3176,9.5306,0.0556,0.1842,-0.0522,-2.034577032128805,9.198540647048503e-05,4.126744270324707,-1.3671191930770874,0.02076760120689869,2.20950984954834,4.7100254732319335,-0.011977984569966793,0.3433668613433838,-1.6660645643817347,2.84196100873687e-34,-0.003222865518182516,1.4098467826843262,-0.0,-0.027565360069274902,0.7544803619384766,0.0011246718931943178,-0.0072230808436870575
88.0,148.0,2.546,-0.3176,9.5306,0.0556,0.1842,-0.0522,-2.034577032128805,5.71015989407897e-05,4.12907600402832,-1.3667925596237183,0.02439521625638008,2.197444200515747,4.710261984462402,0.029735760763287544,0.3640015721321106,-1.6660803000079554,0.00014704024943057448,-0.003953989129513502,1.4098386764526367,1.0557879223660471e-11,-0.0290116835385561,0.7545201778411865,0.0020052960608154535,0.0006816000677645206
88.0,148.0,2.546,-0.3176,9.5306,0.0556,0.1842,-0.0522,-2.034581323663229,-4.133315087528899e-05,4.148592472076416,-1.3664898872375488,0.028798528015613556,2.2536134719848633,4.710441275233887,0.008804191835224628,0.3411387801170349,-1.6660364309894007,0.00012316156062297523,0.014338366687297821,1.4098633527755737,8.180325636648623e-19,-0.022728022187948227,0.7545281052589417,0.004114898853003979,0.034947458654642105
88.0,148.0,2.546,-0.3176,9.5306,0.0556,0.1842,-0.0522,-2.0345570049681605,-3.560938057489693e-05,4.160053253173828,-1.3660080432891846,0.033029500395059586,2.2080836296081543,4.710409803981445,-0.0032008036505430937,0.3396055996417999,-1.6660245100604456,0.00012403028085827827,0.010951121337711811,1.4098185300827026,4.138377790299039e-27,-0.02551969699561596,0.7546443939208984,0.003906634170562029,-0.04720704257488251
88.0,148.0,2.546,-0.3176,9.5306,0.0556,0.1842,-0.0522,-2.03458895305776,-3.127794843749143e-05,4.1145243644714355,-1.3655216693878174,0.035594210028648376,2.244471311569214,4.710433645839355,-0.00033207263913936913,0.33391883969306946,-1.666044060383932,0.00010685034067137167,0.0008136448450386524,1.4098060131072998,2.0935806935759375e-35,-0.0243101567029953,0.7547485828399658,0.00434804055839777,0.02120242640376091
91.0,146.0,1.389,-0.9571,9.3841,-0.0666,0.0507,-0.14,-2.0346209011473597,-6.952504918444902e-05,4.109158039093018,-1.3650473356246948,0.032360732555389404,2.239964485168457,4.710409803981445,-0.0010992474853992462,0.34379827976226807,-1.6660364309894007,9.385086741531268e-05,0.001692850491963327,1.4098467826843262,1.064986832886861e-43,-0.03259078785777092,0.7548121809959412,0.0064760055392980576,0.015141945332288742
91.0,146.0,1.389,-0.9571,9.3841,-0.0666,0.0507,-0.14,-2.034604688683981,-0.00013738124107476324,4.091315269470215,-1.3646769523620605,0.028960639610886574,2.2307236194610596,4.710302038783691,-0.003815889358520508,0.34474021196365356,-1.6659920851336878,8.498827810399234e-05,0.0066035231575369835,1.4098427295684814,0.0,-0.033357877284288406,0.7548882961273193,0.006362292915582657,0.007709239609539509
91.0,146.0,1.389,-0.9571,9.3841,-0.0666,0.0507,-0.14,-2.034632822076315,-0.00013582811516243964,4.065736770629883,-1.3643382787704468,0.0281577967107296,2.2001161575317383,4.710120840663574,-0.0102354371920228,0.3195362985134125,-1.6660483519183558,7.655427907593548e-05,-0.0036927424371242523,1.4098788499832153,0.0,-0.02383720688521862,0.7549761533737183,0.006446900311857462,0.055804550647735596
91.0,146.0,1.389,-0.9571,9.3841,-0.0666,0.0507,-0.14,-2.0346371136107386,-0.00013465271331369877,4.1007232666015625,-1.3638995885849,0.029904372990131378,2.2326407432556152,4.71005026876416,-0.006404459942132235,0.3191147446632385,-1.6660283247577112,5.804903048556298e-05,8.542579598724842e-05,1.4098467826843262,0.0,-0.02947133593261242,0.7550440430641174,0.008036298677325249,-0.02191530540585518
91.0,146.0,1.389,-0.9571,9.3841,-0.0666,0.0507,-0.14,-2.0346414051451625,-0.00023235511616803706,4.074653148651123,-1.3635129928588867,0.030085697770118713,2.2112765312194824,4.709901972407959,-0.005125409457832575,0.3102147579193115,-1.6660364309894007,5.3867624956183136e-05,0.00442051375284791,1.4098907709121704,0.0,-0.019836990162730217,0.7551718950271606,0.010794969275593758,-0.02638334222137928
91.0,146.0,1.389,-0.9571,9.3841,-0.0666,0.0507,-0.14,-2.0346247158446253,-0.0005386304692365229,4.006861686706543,-1.3630588054656982,0.030139843001961708,2.1899731159210205,4.709930582637451,-0.004731271415948868,0.311071515083313,-1.6661165396319788,5.83916662435513e-05,-0.004728319589048624,1.4098587036132812,0.0,-0.024764813482761383,0.7554327249526978,0.016775034368038177,0.025683555752038956
91.0,146.0,1.389,-0.9571,9.3841,-0.0666,0.0507,-0.14,-2.034673353234762,-0.0004246224707458168,3.935621738433838,-1.362612247467041,0.0342886857688427,2.231170415878296,4.7098423677631835,-0.0025826722849160433,0.3074339032173157,-1.6660321394549769,2.9539998919192456e-13,0.014260999858379364,1.4099066257476807,0.0,-0.02416713908314705,0.7556759715080261,0.025782426819205284,-0.020798707380890846
88.0,139.0,1.4895,-0.9888,9.283,-0.0625,0.0189,-0.1431,-2.034656663934225,-0.00044892728328704834,3.965100049972534,-1.3622100353240967,0.037880051881074905,2.1872918605804443,4.709821863765381,-0.0017298356397077441,0.2911282181739807,-1.6660640875445765,2.2887817746290916e-20,-0.0005172381643205881,1.4098706245422363,0.0,-0.022493556141853333,0.7560160160064697,0.030188433825969696,0.0053087882697582245
88.0,139.0,1.4895,-0.9888,9.283,-0.0625,0.0189,-0.1431,-2.0346771679320277,-0.0015371749177575111,3.937300205230713,-1.3616876602172852,0.04024209454655647,2.1773228645324707,4.709786100978516,-0.0010568923316895962,0.30206581950187683,-1.666055981312887,1.1578811196277586e-28,0.009284812957048416,1.409834623336792,0.0,-0.017247334122657776,0.7564517259597778,0.032057881355285645,0.02410379983484745
88.0,139.0,1.4895,-0.9888,9.283,-0.0625,0.0189,-0.1431,-2.034725328485006,-0.0026267962530255318,3.9195549488067627,-1.3611143827438354,0.03979850932955742,2.1721017360687256,4.709762259120605,-0.0029844334349036217,0.28437352180480957,-1.6660884062396448,5.857651340216519e-37,0.008860629983246326,1.409902572631836,0.0,-0.012840252369642258,0.7569197416305542,0.03336620330810547,0.020275725051760674
88.0,139.0,1.4895,-0.9888,9.283,-0.0625,0.0189,-0.1431,-2.034708639184469,-0.0009059659787453711,3.9232935905456543,-1.360580325126648,0.03249366581439972,2.218810796737671,4.709637804622314,-0.008156867697834969,0.28906551003456116,-1.6660521666156214,2.802596928649634e-45,0.01937391422688961,1.4098503589630127,1.9910546193539769e-13,-0.004507203586399555,0.757463812828064,0.03555815666913986,-0.005490305367857218
88.0,139.0,1.4895,-0.9888,9.283,-0.0625,0.0189,-0.1431,-2.034696718255514,-0.0003282192046754062,3.9346249103546143,-1.3602817058563232,0.023798508569598198,2.20609974861145,4.709558649654053,-0.010856615379452705,0.30326327681541443,-1.6660483519183558,0.0,0.012407109141349792,1.409862756729126,1.5426847338280075e-20,0.0004179691895842552,0.7579237818717957,0.039980556815862656,0.053322769701480865
88.0,139.0,1.4895,-0.9888,9.283,-0.0625,0.0189,-0.1431,-2.0346929035582484,0.00011738865578081459,3.960937976837158,-1.3600106239318848,0.010608815588057041,2.1473021507263184,4.709422274226807,-0.005551209673285484,0.29674166440963745,-1.6660884062396448,0.0,0.014121114276349545,1.4099066257476807,7.804350820849392e-29,-0.013898400589823723,0.758547842502594,0.047222528606653214,0.018576376140117645
82.0,136.0,1.2586,-0.2847,8.9617,-0.0649,0.0272,-0.1492,-2.034672876397604,0.00036732410080730915,3.979719638824463,-1.360023021697998,1.2714919648715295e-05,2.1194820404052734,4.709438963527344,-0.0008623874164186418,0.2974056899547577,-1.666060749684469,0.0,0.00407152995467186,1.409886360168457,3.948175238816744e-37,-0.0009397943504154682,0.7592114806175232,0.04757951200008392,0.044732071459293365
82.0,136.0,1.2586,-0.2847,8.9617,-0.0649,0.0272,-0.1492,-2.0345684490599574,0.00034087570384144783,4.004494667053223,-1.3601024150848389,-0.003676492488011718,2.1400914192199707,4.70940272390332,-0.0005487435846589506,0.2994202971458435,-1.6660803000079554,0.0,0.01294303871691227,1.4098625183105469,3.0828566215145976e-44,-0.005978717934340239,0.7597314715385437,0.04063703492283821,0.04386718198657036
82.0,136.0,1.2586,-0.2847,8.9617,-0.0649,0.0272,-0.1492,-2.0346533260741175,0.0003146511153317988,4.014472961425781,-1.3602302074432373,-0.0033767789136618376,2.144092559814453,4.709330721492432,-0.0018501721788197756,0.2972654700279236,-1.666060749684469,0.0,0.01769815757870674,1.4098825454711914,0.0,-0.008912759833037853,0.7602478265762329,0.03070557862520218,-0.0024124374613165855
82.0,136.0,1.2586,-0.2847,8.9617,-0.0649,0.0272,-0.1492,-2.0345927677550257,0.0011597194243222475,4.06842041015625,-1.3602261543273926,-0.0027996234130114317,2.1597776412963867,4.709303064937256,-0.0035675649996846914,0.3039655387401581,-1.6660645643817347,0.0,0.020518342033028603,1.409846544265747,0.0,-0.004549210891127586,0.7604832649230957,0.013243498280644417,-0.046149663627147675
82.0,136.0,1.2586,-0.2847,8.9617,-0.0649,0.0272,-0.1492,-2.034548898736471,0.0025800480507314205,4.058570861816406,-1.3602380752563477,-0.0010052025318145752,2.1277389526367188,4.709266825313232,-0.0024699366185814142,0.2996240556240082,-1.6661003271686,0.0,-0.0039915041998028755,1.4098224639892578,0.0,-0.008175372146070004,0.7605388760566711,0.000636900367680937,0.1199144572019577
82.0,136.0,1.2586,-0.2847,8.9617,-0.0649,0.0272,-0.1492,-2.0345450840392054,0.0043614888563752174,4.066195011138916,-1.360277771949768,-0.0005133853410370648,2.153064727783203,4.709239168758057,-0.0013969528954476118,0.3041068911552429,-1.6660726706134241,0.0,0.024174172431230545,1.409874439239502,0.0,-0.015528392046689987,0.7604506611824036,-0.002179641043767333,0.02731025591492653
82.0,136.0,1.2586,-0.2847,8.9617,-0.0649,0.0272,-0.1492,-2.034452577630514,0.002610561903566122,4.08163595199585,-1.3602622747421265,-0.000326885434333235,2.1501641273498535,4.709194822902344,-0.0027298228815197945,0.31296736001968384,-1.6660645643817347,0.0,0.0026936233043670654,1.4099063873291016,6.774318899260834e-05,0.004377379082143307,0.7604149580001831,-0.004533909726887941,-0.016035500913858414
81.0,131.0,1.0564,-0.8477,9.4044,-0.0166,0.0111,-0.0715,-2.0344487629332484,0.0009806918678805232,4.071769714355469,-1.3602819442749023,-0.00023978660465218127,2.1392483711242676,4.709058924312256,-0.007856471464037895,0.28649070858955383,-1.666060749684469,0.0,0.00045523035805672407,1.409886360168457,7.354177068918943e-05,-0.0008835872868075967,0.7604112029075623,-0.002124085323885083,-0.06948363035917282
81.0,131.0,1.0564,-0.8477,9.4044,-0.0166,0.0111,-0.0715,-2.034428735772604,0.0004691746144089848,4.053798675537109,-1.3602572679519653,-0.00019520643400028348,2.154597043991089,4.7089149194904785,-0.013124415650963783,0.29205551743507385,-1.666060749684469,0.0,0.0003850189968943596,1.4098505973815918,6.799240509280935e-05,-0.002013533841818571,0.7603586912155151,-0.0002953169750981033,0.027924420312047005
81.0,131.0,1.0564,-0.8477,9.4044,-0.0166,0.0111,-0.0715,-2.034469266931051,0.00029171715141274035,4.037615776062012,-1.360269546508789,-4.83994917885866e-05,2.19728946685791,4.708631678218506,-0.026307256892323494,0.2863302230834961,-1.6661003271686,0.0,0.008030250668525696,1.4098267555236816,6.248510908335447e-05,-0.006397091783583164,0.7603505253791809,-6.822217983426526e-05,-0.05063991993665695
81.0,131.0,1.0564,-0.8477,9.4044,-0.0166,0.0111,-0.0715,-2.034497400323385,0.00017639003635849804,4.135658264160156,-1.3602261543273926,-8.157576303347014e-07,2.169600486755371,4.708092375392578,-0.059166036546230316,0.2783220708370209,-1.6660726706134241,0.0,0.0051919748075306416,1.409914493560791,1.662354343068273e-08,-0.009724045172333717,0.7603988647460938,-1.062678641779299e-15,0.017593691125512123
81.0,131.0,1.0564,-0.8477,9.4044,-0.0166,0.0111,-0.0715,-2.03448547939443,0.00016800202138256282,4.123991012573242,-1.3601940870285034,-4.757219100369031e-18,2.12113356590271,4.707029028529785,-0.1263929307460785,0.25036537647247314,-1.6660483519183558,0.0,0.014406419359147549,1.4098787307739258,1.2880050758584671e-15,-0.005365694873034954,0.7604950666427612,0.003911987878382206,0.005766779184341431
81.0,131.0,1.0564,-0.8477,9.4044,-0.0166,0.0111,-0.0715,-2.034428735772604,0.00016358541324734688,4.0542707443237305,-1.3601619005203247,0.0015049307839944959,2.1756794452667236,4.704803629512451,-0.17391125857830048,0.2399536371231079,-1.666004482899801,0.0,0.015305792912840843,1.4098904132843018,6.515941773318981e-24,0.005792038980871439,0.7605953812599182,0.007268605753779411,0.005862543359398842
81.0,131.0,1.0564,-0.8477,9.4044,-0.0166,0.0111,-0.0715,-2.034456869164938,0.00015820004045963287,4.052639007568359,-1.360138177871704,0.004218630958348513,2.15394926071167,4.701777620906494,-0.23159159719944,0.20933517813682556,-1.6660640875445765,0.0,0.002514056395739317,1.4098784923553467,3.2963762129367596e-32,-0.004684636369347572,0.7607793211936951,0.013248561881482601,0.002692379057407379
80.0,136.0,1.3484,-0.4098,9.0724,-0.1072,0.077,-0.119,-2.0344368420042933,3.599567571654916e-05,4.105632305145264,-1.360082983970642,0.0027260701172053814,2.2069599628448486,4.6983067232319335,-0.2561972141265869,0.20076102018356323,-1.6660402456866663,1.641686964148903e-08,-0.006675399839878082,1.4098665714263916,1.6676152374697486e-40,0.0033445321023464203,0.761030912399292,0.021012524142861366,0.0019375011324882507
80.0,136.0,1.3484,-0.4098,9.0724,-0.1072,0.077,-0.119,-2.0344888172545375,1.8778486037263065e-06,4.073118209838867,-1.3600023984909058,0.001852173707447946,2.152998447418213,4.694942160243652,-0.29650965332984924,0.19691479206085205,-1.6659768263446253,1.2719917062323878e-15,-0.0028756833635270596,1.4098906517028809,0.0,0.0057737501338124275,0.7613351345062256,0.02659580484032631,0.042430974543094635
80.0,136.0,1.3484,-0.4098,9.0724,-0.1072,0.077,-0.119,-2.0344888172545375,1.4692123546225455e-19,4.129278182983398,-1.3599629402160645,0.0023320449981838465,2.1556174755096436,4.690747900600098,-0.3113129734992981,0.18824997544288635,-1.6659687201129358,0.0004083665553480387,0.0065286532044410706,1.4098703861236572,0.0,-0.0008044077549129725,0.761751115322113,0.03138304129242897,0.03615673631429672
80.0,136.0,1.3484,-0.4098,9.0724,-0.1072,0.077,-0.119,-2.0345612965025843,1.1494987340642342e-32,4.058694362640381,-1.3599514961242676,0.004283074755221605,2.205125093460083,4.686272307033203,-0.3193998336791992,0.19176581501960754,-1.6659844557391565,0.0005274906288832426,-0.002012192038819194,1.4099023342132568,0.0,-0.001343999058008194,0.7622065544128418,0.03420465439558029,0.0060302820056676865
80.0,136.0,1.3484,-0.4098,9.0724,-0.1072,0.077,-0.119,-2.034525056878561,-0.00022688000171910971,4.103181838989258,-1.359847068786621,0.006506274454295635,2.186216115951538,4.682325525874756,-0.3372867703437805,0.18685683608055115,-1.6659606138812464,0.0010956588666886091,0.012442683801054955,1.409902572631836,0.0,0.0003699569497257471,0.7626948952674866,0.03465120866894722,-0.018938183784484863
80.0,136.0,1.3484,-0.4098,9.0724,-0.1072,0.077,-0.119,-2.034508844415182,-0.00044230150524526834,4.14605712890625,-1.3598157167434692,0.007823361083865166,2.1911673545837402,4.677718802089355,-0.30854636430740356,0.20440417528152466,-1.6659606138812464,0.0037316076923161745,0.021755307912826538,1.4098466634750366,0.0,-0.011817779392004013,0.7632111310958862,0.03596090152859688,0.006374583579599857
80.0,131.0,2.5777,-1.7121,9.2859,-0.1906,0.0029,-0.0965,-2.034553190270895,-0.00037472916301339865,4.172441005706787,-1.3596758842468262,0.009078621864318848,2.2221713066101074,4.673733397121094,-0.2706393301486969,0.2367636263370514,-1.6657493750201624,0.015609541907906532,0.042633965611457825,1.4098944664001465,0.0,-0.012860208749771118,0.763699471950531,0.0404500849545002,-0.012823219411075115
80.0,131.0,2.5777,-1.7121,9.2859,-0.1906,0.0029,-0.0965,-2.03456511119985,-0.00028559743077494204,4.127658843994141,-1.359512209892273,0.01279626414179802,2.250833749771118,4.670781298274658,-0.214807391166687,0.2649712562561035,-1.6656935850726526,1.295991114602657e-05,0.02877580188214779,1.4098544120788574,0.0,-0.0008755000308156013,0.7641918063163757,0.040630996227264404,-0.011799825355410576
80.0,131.0,2.5777,-1.7121,9.2859,-0.1906,0.0029,-0.0965,-2.034553190270895,-0.00022352943778969347,4.173730373382568,-1.359297752380371,0.01860165409743786,2.2583673000335693,4.668391390437744,-0.14060863852500916,0.31357792019844055,-1.665713135396139,-3.0165523412506445e-08,0.05240536481142044,1.409874439239502,0.0,-0.00483309431001544,0.7647165060043335,0.03322424367070198,-0.07348399609327316
80.0,131.0,2.5777,-1.7121,9.2859,-0.1906,0.0029,-0.0965,-2.0345574818053187,-0.00018362377886660397,4.170103549957275,-1.3589621782302856,0.02804296649992466,2.264352798461914,4.66752211629834,-0.011224604211747646,0.3866252303123474,-1.6656935850726526,-1.526055453582832e-16,0.05699974298477173,1.4098427295684814,0.0,0.006758281961083412,0.7651326656341553,0.028027087450027466,-0.0794026330113411
80.0,131.0,2.5777,-1.7121,9.2859,-0.1906,0.0029,-0.0965,-2.034569402734274,-0.00011755029845517129,4.202571392059326,-1.358492136001587,0.041088856756687164,2.293233633041382,4.667788668269775,0.05016857385635376,0.42283475399017334,-1.6656697432147425,-7.720222254648101e-25,0.06649301946163177,1.4098706245422363,0.0,-0.001529550296254456,0.7654323577880859,0.025680888444185257,-0.06079317629337311
80.0,131.0,2.5777,-1.7121,9.2859,-0.1906,0.0029,-0.0965,-2.0345574818053187,-0.0001016225796774961,4.194891452789307,-1.3578938245773315,0.055809974670410156,2.3306217193603516,4.668384714717529,0.04833679273724556,0.4267599582672119,-1.6657088438617151,-5.981687556772289e-32,0.07913736999034882,1.4098904132843018,0.0,0.004729657433927059,0.7657328248023987,0.02479405887424946,-0.053083233535289764
80.0,131.0,2.5777,-1.7121,9.2859,-0.1906,0.0029,-0.0965,-2.0345574818053187,-8.775100286584347e-05,4.147707939147949,-1.3569661378860474,0.07928840070962906,2.34512996673584,4.66877190648999,0.014924970455467701,0.41674375534057617,-1.6656973997699183,-3.0261040337094425e-40,0.04657237231731415,1.409886360168457,0.0,-0.010010124184191227,0.7660729289054871,0.027911122888326645,-0.003486713394522667
80.0,124.0,1.7378,-0.8171,9.5145,0.0153,-0.0357,-0.181,-2.0345570049681605,-0.00010808775550685823,4.155684471130371,-1.355690598487854,0.09330637007951736,2.3742661476135254,4.668788595790527,-0.00597416190430522,0.39885568618774414,-1.6657255331622522,-0.0,0.05465061217546463,1.4099104404449463,0.0,-0.0072347242385149,0.7665457725524902,0.030188586562871933,-0.07569750398397446
80.0,124.0,1.7378,-0.8171,9.5145,0.0153,-0.0357,-0.181,-2.034605165521139,-0.001255463226698339,4.128425598144531,-1.3545870780944824,0.09378895908594131,2.373257637023926,4.6687328058430175,-0.0006026450428180397,0.3975280523300171,-1.6657136122332972,-0.0,0.04816458001732826,1.409814715385437,0.0,-0.006743413396179676,0.7668697834014893,0.027638522908091545,-0.06091625243425369
80.0,124.0,1.7378,-0.8171,9.5145,0.0153,-0.0357,-0.181,-2.0345808468260707,-0.0010799639858305454,4.171146392822266,-1.3531922101974487,0.10117768496274948,2.325364112854004,4.66870038091626,-7.57536618039012e-05,0.3983116149902344,-1.6656773726092737,-0.0,0.039243344217538834,1.4099143743515015,0.0,-0.00459023704752326,0.7672340869903564,0.02223956026136875,-0.0915297269821167
80.0,124.0,1.7378,-0.8171,9.5145,0.0153,-0.0357,-0.181,-2.034660955468649,-0.0027461799327284098,4.144019603729248,-1.3517296314239502,0.11591804772615433,2.4109909534454346,4.668716593379639,-0.0001772762625478208,0.38165706396102905,-1.665713135396139,-0.0,0.03243895247578621,1.4098467826843262,0.0,-0.0058348774909973145,0.7675424218177795,0.018368950113654137,-0.06214039772748947
80.0,124.0,1.7378,-0.8171,9.5145,0.0153,-0.0357,-0.181,-2.0347448788084925,-0.009181064553558826,4.091386318206787,-1.350080132484436,0.11979711055755615,2.3831441402435303,4.668688936824463,-0.00361558236181736,0.37234050035476685,-1.6657012144671839,-0.0,0.033842530101537704,1.4098347425460815,0.0,-0.009001016616821289,0.7677422165870667,0.015484446659684181,-0.012531169690191746
80.0,124.0,1.7378,-0.8171,9.5145,0.0153,-0.0357,-0.181,-2.0348807773985804,-0.006798046175390482,4.110635280609131,-1.3487197160720825,0.11019014567136765,2.3360109329223633,4.668648882503174,-0.002473395550623536,0.36532074213027954,-1.6656654516803187,-0.0,0.028272468596696854,1.4099143743515015,0.0,-0.008198393508791924,0.7679423093795776,0.015605772845447063,-0.09512878954410553
80.0,124.0,1.7378,-0.8171,9.5145,0.0153,-0.0357,-0.181,-2.0349484882750453,-0.003842039266601205,4.099920749664307,-1.34719717502594,0.10786373168230057,2.330763816833496,4.6685401636311035,-0.008867272175848484,0.33384400606155396,-1.6657293478595179,-0.0,0.012572092935442924,1.4098864793777466,0.0,-0.017917778342962265,0.7682430744171143,0.014623144641518593,-0.004754924215376377
77.0,125.0,1.4542,-0.9811,9.1848,-0.0683,-0.0764,-0.2272,-2.03501619915151,-0.007339227478951216,4.021125316619873,-1.3457547426223755,0.10590345412492752,2.3132433891296387,4.668420954341553,-0.011473231017589569,0.34398430585861206,-1.6657212416278284,-0.0,0.020878084003925323,1.409842610359192,0.0,-0.008181503042578697,0.7683786749839783,0.014504320919513702,-0.025843990966677666
77.0,125.0,1.4542,-0.9811,9.1848,-0.0683,-0.0764,-0.2272,-2.035140176812643,-0.013244404457509518,4.035039901733398,-1.3444925546646118,0.09220920503139496,2.3149573802948,4.668296499843262,-0.009774524718523026,0.3250763416290283,-1.6656854788409632,-0.0,0.02378336526453495,1.4098665714263916,0.0,-0.024805476889014244,0.7685145735740662,0.013655555434525013,0.012844356708228588
77.0,125.0,1.4542,-0.9811,9.1848,-0.0683,-0.0764,-0.2272,-2.0353805027403773,-0.01302216574549675,3.9506945610046387,-1.343362808227539,0.07526431232690811,2.2673816680908203,4.668168707484863,-0.004333986900746822,0.3409169316291809,-1.6657212416278284,-0.0,0.017434563487768173,1.4098467826843262,0.0,-0.004046308808028698,0.7687389254570007,0.013980758376419544,-0.04040421172976494
77.0,125.0,1.4542,-0.9811,9.1848,-0.0683,-0.0764,-0.2272,-2.035527845422262,-0.014336446300148964,3.9345498085021973,-1.3423938751220703,0.06017649918794632,2.221663475036621,4.668161078090332,-0.0037101551424711943,0.30998754501342773,-1.6657093206988733,-0.0,0.02159283682703972,1.4098904132843018,0.0,-0.005330727435648441,0.769051730632782,0.018985921517014503,0.026005299761891365
77.0,125.0,1.4542,-0.9811,9.1848,-0.0683,-0.0764,-0.2272,-2.0358039341368617,-0.022888660430908203,3.9232711791992188,-1.3417649269104004,0.047836415469646454,2.1931562423706055,4.668104811305664,-0.003981093876063824,0.2902991771697998,-1.6657612959491175,-0.0,0.004942667670547962,1.4098665714263916,0.0,-0.032436877489089966,0.7692959308624268,0.024144461378455162,0.04951315373182297
77.0,125.0,1.4542,-0.9811,9.1848,-0.0683,-0.0764,-0.2272,-2.036247869531149,-0.03214939683675766,3.83907413482666,-1.3411839008331299,0.03745194151997566,2.194326162338257,4.668040915126465,-0.005183531437069178,0.29469379782676697,-1.6657574812518519,-0.00016927762771956623,0.0010798157891258597,1.4098347425460815,0.0,-0.013201059773564339,0.7695919275283813,0.025265028700232506,0.023862086236476898
78.0,119.0,1.5428,-0.6544,8.5992,-0.007,-0.0052,-0.1768,-2.0367351971068324,-0.041051462292671204,3.831472873687744,-1.3406742811203003,0.03146033361554146,2.2335402965545654,4.667952700252197,-0.0043321712873876095,0.30399656295776367,-1.6657732168780726,-0.00014921351976227015,0.006578205153346062,1.4098427295684814,0.0,-0.005079387221485376,0.7700084447860718,0.027792392298579216,0.030466631054878235
78.0,119.0,1.5428,-0.6544,8.5992,-0.007,-0.0052,-0.1768,-2.037499090234274,-0.055001694709062576,3.824038028717041,-1.3402535915374756,0.02650275081396103,2.2343103885650635,4.667924566859863,-0.0013828988885506988,0.3043532371520996,-1.6657374540912073,-0.0001250286295544356,0.006023928057402372,1.4098347425460815,0.0,-0.013104729354381561,0.7704123258590698,0.033449091017246246,0.004544793628156185
78.0,119.0,1.5428,-0.6544,8.5992,-0.007,-0.0052,-0.1768,-2.0381256542601527,-0.06800566613674164,3.865469217300415,-1.3399739265441895,0.02188762091100216,2.179056406021118,4.667929335231445,-0.000544193375390023,0.30487871170043945,-1.6657093206988733,-0.00010977760393870994,0.010096700862050056,1.4098466634750366,0.0,-0.019933423027396202,0.7708454728126526,0.038714129477739334,0.016487732529640198
78.0,119.0,1.5428,-0.6544,8.5992,-0.007,-0.0052,-0.1768,-2.0391046009459437,-0.07258786261081696,3.901301383972168,-1.3396570682525635,0.020069221034646034,2.197878837585449,4.667912645930908,-0.00022665256983600557,0.3243151009082794,-1.6657331625567835,-9.610166307538748e-05,0.010963715612888336,1.409810185432434,0.0,-0.014466941356658936,0.7714740037918091,0.04967505484819412,0.05484504997730255
78.0,119.0,1.5428,-0.6544,8.5992,-0.007,-0.0052,-0.1768,-2.0402361355223597,-0.07646555453538895,3.9175891876220703,-1.3394734859466553,0.014160689897835255,2.1976585388183594,4.667928858394287,-0.00015043163148220628,0.331455796957016,-1.6657450834857386,-7.215808000182733e-05,0.017189905047416687,1.4098268747329712,0.0,-0.016023866832256317,0.7721658945083618,0.060264211148023605,-0.02611623704433441
78.0,119.0,1.5428,-0.6544,8.5992,-0.007,-0.0052,-0.1768,-2.0411983929076136,-0.08199137449264526,3.9840869903564453,-1.3393653631210327,0.006152871996164322,2.193215847015381,4.6679369646259765,-9.034126560436562e-05,0.3411230742931366,-1.6656935850726526,-6.503775512101129e-05,0.0074691446498036385,1.4098228216171265,0.0,-0.010956495068967342,0.7729308605194092,0.06257165968418121,0.036942221224308014
78.0,119.0,1.5428,-0.6544,8.5992,-0.007,-0.0052,-0.1768,-2.0423175297179164,-0.07945472747087479,3.9573988914489746,-1.3392281532287598,0.002350817434489727,2.2260353565216064,4.667981310481689,0.000904948974493891,0.3529006242752075,-1.6657012144671839,-4.724996324512176e-05,0.016081837937235832,1.4098228216171265,0.0,-0.03462739288806915,0.7737352252006531,0.05886943265795708,0.003828128334134817
