tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,87.0,5.5382,0.2291,7.3627,-0.0296,0.025,-0.1006,-1.9478064976134242,0.0020853537134826183,3.7525839805603027,-1.1802643537521362,-2.05431967959099e-14,2.1188745498657227,3.9579641061970214,-3.518687663017772e-05,0.27775686979293823,-1.6175130049334925,-0.0,-0.00757935456931591,0.8780249357223511,-0.0,-0.024940546602010727,0.7644357085227966,-0.000852206430863589,0.03898471221327782
80.0,87.0,5.5382,0.2291,7.3627,-0.0296,0.025,-0.1006,-1.9477821789183558,0.00210052658803761,3.8005659580230713,-1.180268406867981,-6.655735325239435e-22,2.179356336593628,3.9580084520527343,-6.395040608175862e-10,0.28404900431632996,-1.6175206343280237,-0.0,-0.015921257436275482,0.8781176805496216,-0.0,-0.009804007597267628,0.76438307762146,-0.0010157322976738214,0.02051345817744732
80.0,87.0,5.5382,0.2291,7.3627,-0.0296,0.025,-0.1006,-1.9477983913817347,0.0022329643834382296,3.7707648277282715,-1.1802932024002075,-2.156373179837691e-29,2.1606576442718506,3.9580160814472656,-1.162267100596713e-14,0.2746241092681885,-1.6175206343280237,-0.0,-0.00116786640137434,0.8780578970909119,-0.0,-0.02327200025320053,0.7644118070602417,-0.0014887201832607388,-0.0038898249622434378
80.0,87.0,5.5382,0.2291,7.3627,-0.0296,0.025,-0.1006,-1.947737833062643,0.0022730869241058826,3.758694887161255,-1.1802808046340942,-6.9863755050779926e-37,2.2015297412872314,3.957927866572998,-2.1123627292235705e-19,0.279654324054718,-1.6175411383258265,-0.0,-0.008527690544724464,0.8780698180198669,-0.0,-0.016507811844348907,0.7643267512321472,-0.0013772040838375688,-0.0065090227872133255
80.0,87.0,5.5382,0.2291,7.3627,-0.0296,0.025,-0.1006,-1.9477502308287562,0.002343093743547797,3.78818416595459,-1.1803051233291626,-1.6871633510470798e-42,2.1735048294067383,3.957972212428711,-5.879839128114678e-23,0.2857498228549957,-1.6175368467914026,-5.996361096549663e-07,-0.016661209985613823,0.8780052661895752,-0.0,-0.011245365254580975,0.7643917202949524,-0.001453476375900209,0.04271658509969711
80.0,87.0,5.5382,0.2291,7.3627,-0.0296,0.025,-0.1006,-1.9477139912047328,0.002936295699328184,3.7813003063201904,-1.18027663230896,-0.0,2.2165637016296387,3.9580046373554687,-1.0686316000749097e-27,0.26480716466903687,-1.6175125280963343,-1.0898090589683829e-11,0.0007653413340449333,0.8780415058135986,-0.0,-0.027626853436231613,0.7643633484840393,-0.0013512545265257359,-0.007466520182788372
80.0,87.0,5.5382,0.2291,7.3627,-0.0296,0.025,-0.1006,-1.9476944408812464,0.0036249991971999407,3.7953338623046875,-1.1802291870117188,-0.0,2.196408748626709,3.95801226675,-1.942185121080788e-32,0.27655866742134094,-1.617516819630758,-1.9806743152886701e-16,-0.0029693287797272205,0.8780694007873535,-0.0,-0.01772000640630722,0.7643075585365295,-0.0012459623394533992,-0.041794877499341965
80.0,87.0,5.5382,0.2291,7.3627,-0.0296,0.025,-0.1006,-1.94767489055776,0.0039086416363716125,3.783390760421753,-1.1802725791931152,-0.0,2.1683130264282227,3.9579483705708007,-3.5298257658756015e-37,0.26900941133499146,-1.6175411383258265,-3.599777742524971e-21,-0.007321878336369991,0.8780897259712219,-0.0,-0.03517129272222519,0.764359712600708,-0.0012778225354850292,0.013772327452898026
80.0,87.0,5.5382,0.2291,7.3627,-0.0296,0.025,-0.1006,-1.9476105175414027,0.004335408098995686,3.7818069458007812,-1.1803051233291626,-0.0,2.1921958923339844,3.95801226675,-6.415144369679013e-42,0.2817637324333191,-1.617549244557516,-6.542418533748044e-26,-0.009469977580010891,0.8779929876327515,-0.0,-0.015805410221219063,0.7643515467643738,-0.0009904686594381928,0.024060312658548355
80.0,87.0,5.5382,0.2291,7.3627,-0.0296,0.025,-0.1006,-1.9475699863829554,0.0038139447569847107,3.7820849418640137,-1.1802643537521362,-0.0,2.2086997032165527,3.9579760271259765,-0.0,0.2741146683692932,-1.6175411383258265,-1.1890525026646718e-30,-0.0006353809149004519,0.8779970407485962,-0.0,-0.020256388932466507,0.7642916440963745,-0.000863301451317966,0.007931942120194435
78.0,88.0,5.6148,0.137,7.2742,-0.0331,0.0105,-0.1037,-1.9475542507567347,0.0043089319951832294,3.7932305335998535,-1.1802363395690918,-0.0,2.1948022842407227,3.9579803186604003,-0.0,0.2746419310569763,-1.6175125280963343,-2.1610439100113743e-35,-7.409416139125824e-05,0.8780856728553772,-0.0,-0.0142927011474967,0.7642915844917297,-0.0007983776740729809,0.011455477215349674
78.0,88.0,5.6148,0.137,7.2742,-0.0331,0.0105,-0.1037,-1.94751038173818,0.0031876384746283293,3.817368507385254,-1.1803251504898071,-0.0,2.2269020080566406,3.958028479213379,-0.0,0.27401772141456604,-1.6175125280963343,-3.927587361778884e-40,-0.0010303034214302897,0.8780293464660645,-0.0,-0.01633302867412567,0.7643275856971741,-0.0006634945166297257,0.009865586645901203
78.0,88.0,5.6148,0.137,7.2742,-0.0331,0.0105,-0.1037,-1.9474946461119593,0.002950794529169798,3.715806722640991,-1.1802891492843628,-0.0,2.14569091796875,3.957984133357666,-0.0,0.2718767523765564,-1.6175935904132288,-1.0930128021733573e-43,-0.0014113124925643206,0.878077507019043,-0.0,-0.016985226422548294,0.764311671257019,-0.000671647721901536,0.0445682667195797
78.0,88.0,5.6148,0.137,7.2742,-0.0331,0.0105,-0.1037,-1.9474741421141566,0.0017374937888234854,3.764014720916748,-1.180248737335205,-0.0,2.1961519718170166,3.957979841823242,-0.0,0.27003058791160583,-1.617573086415426,-0.0,-0.008859843015670776,0.8780455589294434,-0.0,-0.01153288409113884,0.7642795443534851,-0.000639500969555229,0.03827577829360962
78.0,88.0,5.6148,0.137,7.2742,-0.0331,0.0105,-0.1037,-1.9475070438780726,0.001200141035951674,3.77974796295166,-1.1802529096603394,-0.0,2.1803715229034424,3.9579598146625976,-0.0,0.275643914937973,-1.6175287405597132,-0.0,0.0009448779746890068,0.8780093789100647,-0.0,-0.020519189536571503,0.764311671257019,-0.0005785251851193607,-0.008359179832041264
78.0,88.0,5.6148,0.137,7.2742,-0.0331,0.0105,-0.1037,-1.9475027523436488,0.0009396161185577512,3.7782793045043945,-1.180248737335205,-0.0,2.1810262203216553,3.9579965311237792,-0.0,0.27037280797958374,-1.617589298878805,-0.0,0.014852844178676605,0.8781133890151978,-0.0,-0.0213967002928257,0.764315664768219,-0.0004937933990731835,-0.007096854969859123
78.0,88.0,5.6148,0.137,7.2742,-0.0331,0.0105,-0.1037,-1.9474784336485804,0.0007536027696914971,3.7702860832214355,-1.1802693605422974,-0.0,2.180046558380127,3.957927866572998,-0.0,0.27943772077560425,-1.6175535360919397,-0.0,-0.0028702723793685436,0.8780171275138855,-0.0,-0.020557081326842308,0.7642916440963745,-0.00036217248998582363,0.011316608637571335
78.0,88.0,5.6148,0.137,7.2742,-0.0331,0.0105,-0.1037,-1.9474579296507777,0.0004810740065295249,3.7966153621673584,-1.1803170442581177,-0.0,2.1694211959838867,3.958040400142334,-0.0,0.27007871866226196,-1.6175125280963343,-0.0,-0.010209798812866211,0.8780694007873535,-0.0,-0.025401603430509567,0.7643395662307739,-0.0002855541533790529,-0.0412963442504406
78.0,88.0,5.6148,0.137,7.2742,-0.0331,0.0105,-0.1037,-1.947442194024557,0.00033665457158349454,3.782463788986206,-1.180321216583252,-0.0,2.219904899597168,3.9580046373554687,-0.0,0.2782779037952423,-1.6175206343280237,-0.0,0.003644259413704276,0.878077507019043,-0.0,-0.031163273379206657,0.7642996311187744,-0.00026145903393626213,0.015139400959014893
78.0,88.0,5.6148,0.137,7.2742,-0.0331,0.0105,-0.1037,-1.9475108585753382,0.00025910240947268903,3.7934865951538086,-1.1802363395690918,-0.0,2.137126922607422,3.9579521852680664,-0.0,0.2662898600101471,-1.617504898701803,-0.0,-0.009280536323785782,0.8780697584152222,-5.576023909270589e-07,-0.0213118065148592,0.7642795443534851,-0.00023410333960782737,-0.058470066636800766
78.0,88.0,5.6148,0.137,7.2742,-0.0331,0.0105,-0.1037,-1.947515150109762,0.00025271347840316594,3.760988712310791,-1.1802529096603394,-0.0,2.193864583969116,3.9579636293598632,-0.0,0.27429839968681335,-1.6175616423236292,-0.0,-0.007308424916118383,0.878077507019043,-1.0134147861162734e-11,-0.012937091290950775,0.764311671257019,-0.00020380895875860006,-0.006270550191402435
78.0,88.0,5.6148,0.137,7.2742,-0.0331,0.0105,-0.1037,-1.9475027523436488,0.00022159949003253132,3.758909225463867,-1.180268406867981,-0.0,2.2500157356262207,3.957960768336914,-0.0,0.2807292938232422,-1.6175244490252894,-0.0,-0.004663393832743168,0.8780249953269958,-2.8208772123727854e-15,-0.016532037407159805,0.7642996311187744,-0.00021230334823485464,-0.019183021038770676
79.0,86.0,5.6483,0.0048,7.4255,-0.0298,0.0166,-0.1066,-1.9474545917906703,0.00022207683650776744,3.7651352882385254,-1.1802332401275635,-0.0,2.1139612197875977,3.957979841823242,-0.0,0.2770674526691437,-1.617544953023092,-0.0,-0.00851299799978733,0.8780777454376221,-5.1268043674100044e-20,-0.02433374710381031,0.7642635107040405,-0.0001465548702981323,0.0152452252805233
79.0,86.0,5.6483,0.0048,7.4255,-0.0298,0.0166,-0.1066,-1.9474665127196253,0.00019463346689008176,3.8184895515441895,-1.1802282333374023,-0.0,2.1907336711883545,3.957932158107422,-0.0,0.2737230658531189,-1.6175325552569788,-0.0,-0.0037145318929105997,0.8780330419540405,-9.31771439848916e-25,-0.011047462932765484,0.7642915844917297,-0.0001295050751650706,0.025524098426103592
79.0,86.0,5.6483,0.0048,7.4255,-0.0298,0.0166,-0.1066,-1.947519441644186,0.00018949156219605356,3.7688345909118652,-1.18027663230896,-0.0,2.1622633934020996,3.9579922395893554,-0.0,0.2906205952167511,-1.617504898701803,-0.0,-0.007663334719836712,0.8780372142791748,-1.693448683851099e-29,-0.023409198969602585,0.7642436027526855,-0.00013140629744157195,0.028330128639936447
79.0,86.0,5.6483,0.0048,7.4255,-0.0298,0.0166,-0.1066,-1.9474784336485804,0.0001783561601769179,3.797330141067505,-1.1802570819854736,-0.0,2.215836763381958,3.957972212428711,-0.0,0.2778404951095581,-1.6175854841815394,-0.0,-0.015319591388106346,0.8779851794242859,-3.077759894970792e-34,-0.029568903148174286,0.7642915844917297,-0.00014016831119079143,0.01647462695837021
79.0,86.0,5.6483,0.0048,7.4255,-0.0298,0.0166,-0.1066,-1.9474708042540492,0.00016227670130319893,3.7751517295837402,-1.1803014278411865,-0.0,2.1462016105651855,3.9579483705708007,-0.0,0.2742443084716797,-1.6175368467914026,-0.0,-0.012548442929983139,0.8780615329742432,-5.593677986519447e-39,-0.02892158553004265,0.7643076181411743,-0.00013476595631800592,0.03577759116888046
79.0,86.0,5.6483,0.0048,7.4255,-0.0298,0.0166,-0.1066,-1.9474946461119593,0.00014885685232002288,3.8020682334899902,-1.1803252696990967,-0.0,2.1993625164031982,3.9580046373554687,-7.824931458344508e-08,0.2879410982131958,-1.617549244557516,-0.0,0.005768515169620514,0.8780696988105774,-1.0229478789571165e-43,-0.00995226763188839,0.7642996311187744,-0.0001241436693817377,-0.02357419952750206
79.0,86.0,5.6483,0.0048,7.4255,-0.0298,0.0166,-0.1066,-1.9474383793272914,0.0001374870480503887,3.8045806884765625,-1.180240511894226,-0.0,2.2123379707336426,3.95798842489209,-1.422142677058591e-12,0.2755594849586487,-1.6175573507892054,-0.0,-0.007104713469743729,0.8780575394630432,2.50039083766751e-05,-0.015973474830389023,0.7642956376075745,-0.00011507348244776949,-0.005927363410592079
79.0,86.0,5.6483,0.0048,7.4255,-0.0298,0.0166,-0.1066,-1.9474827251830042,9.598380711395293e-05,3.7899036407470703,-1.180265188217163,-0.0,2.2128095626831055,3.95798842489209,-3.9585873031692913e-16,0.27615147829055786,-1.617549244557516,-0.0,0.0021390491165220737,0.8780496120452881,2.3112244889489375e-05,-0.01584085449576378,0.7643395662307739,-0.00010909546836046502,-0.0037828339263796806
79.0,86.0,5.6483,0.0048,7.4255,-0.0298,0.0166,-0.1066,-1.9474503002562464,0.00010405034845462069,3.7818377017974854,-1.1802611351013184,-0.0,2.220409870147705,3.9579641061970214,-7.194536663618504e-21,0.2847931981086731,-1.6175006071673792,-0.0,-0.0016466405941173434,0.8780654072761536,2.0959188987035304e-05,-0.026937216520309448,0.7643076777458191,-0.00010222705896012485,-0.04153149202466011
79.0,86.0,5.6483,0.0048,7.4255,-0.0298,0.0166,-0.1066,-1.947430273095602,9.838595724431798e-05,3.755362033843994,-1.1802282333374023,-0.0,2.17629075050354,3.957984133357666,-1.307571586327947e-25,0.2799282968044281,-1.617544953023092,-0.0,0.0025171053130179644,0.8780853748321533,1.9173097825841978e-05,-0.011268982663750648,0.7643276453018188,-0.00010950984142255038,0.07082246243953705
79.0,86.0,5.6483,0.0048,7.4255,-0.0298,0.0166,-0.1066,-1.9474345646300257,0.0001069865538738668,3.7769813537597656,-1.180265188217163,-0.0,2.2048940658569336,3.958000345821045,-2.3764465238596554e-30,0.2662546634674072,-1.6175616423236292,-0.0,4.658193211071193e-05,0.8781015872955322,1.766754940035753e-05,-0.02450622245669365,0.7642556428909302,-0.00010322967864340171,0.00966550875455141
79.0,85.0,5.4921,0.0042,7.7862,-0.0313,0.0108,-0.1087,-1.9474503002562464,0.00010018165630754083,3.779923915863037,-1.1801965236663818,-0.0,2.184191942214966,3.957967920894287,-4.31907475479099e-35,0.27708199620246887,-1.617549244557516,-0.0,-0.010379374958574772,0.8780415654182434,1.638122193980962e-05,-0.010261858813464642,0.7642795443534851,-0.00010166137508349493,0.007257724646478891
79.0,85.0,5.4921,0.0042,7.7862,-0.0313,0.0108,-0.1087,-1.9474903545775355,0.00010764377657324076,3.7246131896972656,-1.1802529096603394,-0.0,2.1609513759613037,3.9580046373554687,-7.8497096595469e-40,0.28404366970062256,-1.617516819630758,-0.0,-0.004843384958803654,0.8780415654182434,3.421164151973244e-08,-0.024473631754517555,0.7643276453018188,-9.329205204267055e-05,0.0025756480172276497
79.0,85.0,5.4921,0.0042,7.7862,-0.0313,0.0108,-0.1087,-1.947414060632223,0.00010157210635952652,3.750208854675293,-1.180248737335205,-0.0,2.205349922180176,3.9579645830341796,-1.401298464324817e-44,0.2726539075374603,-1.6175249258624476,-0.0,-0.003856886876747012,0.8780856132507324,6.217795375795809e-13,-0.02344314381480217,0.7642755508422852,-8.614819671493024e-05,0.0156876090914011
79.0,85.0,5.4921,0.0042,7.7862,-0.0313,0.0108,-0.1087,-1.9474340877928675,0.0001488519919803366,3.8245315551757812,-1.1802250146865845,-0.0,2.1997804641723633,3.9579922395893554,-0.0,0.28604254126548767,-1.617549244557516,-0.0,0.007288111373782158,0.8780050277709961,1.1300536210199313e-17,-0.011019812896847725,0.7642315030097961,-8.00205598352477e-05,0.009479144588112831
79.0,85.0,5.4921,0.0042,7.7862,-0.0313,0.0108,-0.1087,-1.9474626980223597,0.00013205691357143223,3.75961971282959,-1.1802849769592285,-0.0,2.2053518295288086,3.95798842489209,-0.0,0.27564650774002075,-1.6175649801837366,-0.0,-0.0009930238593369722,0.8780534863471985,2.0538170372271812e-22,-0.015357686206698418,0.7642715573310852,-8.964814333012328e-05,0.03499402850866318
79.0,85.0,5.4921,0.0042,7.7862,-0.0313,0.0108,-0.1087,-1.947458883325094,0.00012137148587498814,3.789151668548584,-1.1803014278411865,-0.0,2.2328052520751953,3.957967920894287,-0.0,0.2743130922317505,-1.6175649801837366,-0.0,0.0003802626160904765,0.8780249953269958,5.716875596434255e-26,-0.019652577117085457,0.7642556428909302,-8.539517875760794e-05,-0.02303781360387802
79.0,85.0,5.4921,0.0042,7.7862,-0.0313,0.0108,-0.1087,-1.947458883325094,0.00010955228935927153,3.7962594032287598,-1.1802127361297607,-0.0,2.2092902660369873,3.957972689265869,-0.0,0.2758690118789673,-1.6175087133990687,-0.0,-0.00513801071792841,0.8780416250228882,1.0390140964375802e-30,-0.01987440511584282,0.7642715573310852,-8.031484321691096e-05,0.019164901226758957
79.0,85.0,5.4921,0.0042,7.7862,-0.0313,0.0108,-0.1087,-1.9474908314146937,9.98308023554273e-05,3.706594944000244,-1.1802250146865845,-0.0,2.143418312072754,3.9580365854450683,-0.0,0.2785916328430176,-1.6175206343280237,-0.0,0.004479579161852598,0.8780774474143982,1.8883569147624138e-35,-0.02174486219882965,0.7642875909805298,-7.580509554827586e-05,-0.010783473961055279
79.0,85.0,5.4921,0.0042,7.7862,-0.0313,0.0108,-0.1087,-1.9474545917906703,9.169404074782506e-05,3.797837495803833,-1.1802570819854736,-0.0,2.208871603012085,3.957967920894287,-0.0,0.27133071422576904,-1.6175573507892054,-0.0,0.004545646253973246,0.8780815005302429,3.4319901339011257e-40,-0.014084680005908012,0.7643076777458191,-7.177484803833067e-05,0.0328824482858181
79.0,85.0,5.4921,0.0042,7.7862,-0.0313,0.0108,-0.1087,-1.9474865398802699,0.00010173732880502939,3.789675712585449,-1.1802324056625366,-0.0,2.180771589279175,3.9579521852680664,-0.0,0.2747625410556793,-1.6175087133990687,-0.0,-0.000188554244232364,0.878093421459198,5.605193857299268e-45,-0.017589451745152473,0.7642636299133301,-6.815158849349245e-05,0.0060285888612270355
79.0,85.0,5.4921,0.0042,7.7862,-0.0313,0.0108,-0.1087,-1.947442194024557,9.461038280278444e-05,3.807312488555908,-1.1802932024002075,-0.0,2.1558637619018555,3.95795647680249,-0.0,0.2666662931442261,-1.617516819630758,-0.0,-0.00016471566050313413,0.8780012130737305,0.0,-0.020966079086065292,0.7643116116523743,-7.568927685497329e-05,0.001912226201966405
79.0,85.0,5.4921,0.0042,7.7862,-0.0313,0.0108,-0.1087,-1.947414060632223,8.841425005812198e-05,3.7710189819335938,-1.1802725791931152,-0.0,2.2126717567443848,3.957960768336914,-0.0,0.29127171635627747,-1.617516819630758,-0.0,-0.0060464125126600266,0.8780655264854431,0.0,-0.023586327210068703,0.7643036246299744,-7.221872510854155e-05,0.024269863963127136
82.0,86.0,5.5878,0.1364,7.4189,-0.0363,0.0254,-0.1199,-1.9474383793272914,8.297983004013076e-05,3.810506582260132,-1.1802643537521362,-0.0,2.1583526134490967,3.958000822658203,-0.0,0.2738030254840851,-1.6175974051104944,-0.0,-0.004091776907444,0.8780416250228882,0.0,-0.011773882433772087,0.7643236517906189,-8.042334229685366e-06,-0.018154803663492203
82.0,86.0,5.5878,0.1364,7.4189,-0.0363,0.0254,-0.1199,-1.9474708042540492,7.932308653835207e-05,3.7700178623199463,-1.18027663230896,-0.0,2.197035789489746,3.957984133357666,-0.0,0.2857018709182739,-1.617549244557516,-0.0,-0.00604904443025589,0.8780654668807983,0.0,-0.01792917586863041,0.7642715573310852,-1.9421289229604177e-11,0.020063314586877823
82.0,86.0,5.5878,0.1364,7.4189,-0.0363,0.0254,-0.1199,-1.9475070438780726,7.492097211070359e-05,3.776823043823242,-1.1802643537521362,-0.0,2.1445891857147217,3.958000822658203,-0.0,0.2690480351448059,-1.6175931135760706,-0.0,-0.010308045893907547,0.8780617713928223,0.0,-0.01872980035841465,0.7642555832862854,-6.29225176729607e-19,-0.012924900278449059
82.0,86.0,5.5878,0.1364,7.4189,-0.0363,0.0254,-0.1199,-1.9475027523436488,8.281183545477688e-05,3.8010363578796387,-1.1802808046340942,-0.0,2.219399929046631,3.958000822658203,-0.0,0.27058130502700806,-1.6175535360919397,-0.0,0.008218985050916672,0.8780696988105774,0.0,-0.019343281164765358,0.7643116116523743,-2.0386094802343243e-26,-0.0024975119158625603
82.0,86.0,5.5878,0.1364,7.4189,-0.0363,0.0254,-0.1199,-1.9474383793272914,7.867551175877452e-05,3.7644104957580566,-1.1802208423614502,-0.0,2.1675899028778076,3.957967920894287,-0.0,0.2732197344303131,-1.6175325552569788,-0.0,0.0030237212777137756,0.8780455589294434,0.0,-0.006146983243525028,0.7642315626144409,-6.604836893509056e-34,-0.018289893865585327
82.0,86.0,5.5878,0.1364,7.4189,-0.0363,0.0254,-0.1199,-1.947458406487936,7.493244629586115e-05,3.783186435699463,-1.1802406311035156,-0.0,2.2270994186401367,3.958000345821045,-0.0,0.2686299681663513,-1.6175411383258265,-0.0,-0.0007403230993077159,0.8780415654182434,0.0,-0.024077149108052254,0.7642996311187744,-2.1399228848704281e-41,-0.0006840397836640477
82.0,86.0,5.5878,0.1364,7.4189,-0.0363,0.0254,-0.1199,-1.9474746189513148,8.174793038051575e-05,3.8310813903808594,-1.1802725791931152,-0.0,2.1544413566589355,3.9579760271259765,-0.0,0.2762641906738281,-1.6175411383258265,-0.0,-0.012246314436197281,0.8780336380004883,0.0,-0.019430287182331085,0.7642635107040405,0.0,0.005970172584056854
82.0,86.0,5.5878,0.1364,7.4189,-0.0363,0.0254,-0.1199,-1.947458406487936,1.2352917622138193e-07,3.774773597717285,-1.1802809238433838,-0.0,2.2458128929138184,3.958016558284424,-0.0,0.27417734265327454,-1.6175645033465784,-0.0,-0.003765387460589409,0.8780736923217773,0.0,-0.02218019962310791,0.7642915844917297,0.0,-0.016236955299973488
82.0,86.0,5.5878,0.1364,7.4189,-0.0363,0.0254,-0.1199,-1.9474464855589808,4.002188324129206e-15,3.803105592727661,-1.180313229560852,-0.0,2.153702974319458,3.9579760271259765,-0.0,0.27277320623397827,-1.6175325552569788,-0.0,-0.003362082876265049,0.8780211210250854,0.0,-0.022799650207161903,0.7642875909805298,0.0,-0.0023348310496658087
82.0,86.0,5.5878,0.1364,7.4189,-0.0363,0.0254,-0.1199,-1.9474746189513148,1.2966582429764672e-22,3.800635814666748,-1.1802891492843628,-0.0,2.2495365142822266,3.958012743587158,-0.0,0.27425920963287354,-1.617549244557516,-0.0,-0.007719178684055805,0.8780538439750671,0.0,-0.021846842020750046,0.7642556428909302,0.0,0.027118289843201637
82.0,86.0,5.5878,0.1364,7.4189,-0.0363,0.0254,-0.1199,-1.9474622211852015,3.131277051941876e-28,3.8308005332946777,-1.1802324056625366,-0.0,2.200871467590332,3.9580084520527343,-0.0,0.29105520248413086,-1.6174963156329554,-0.0,0.003366024000570178,0.8780694603919983,0.0,-0.009917776100337505,0.7642715573310852,0.0,0.01915666088461876
82.0,86.0,5.5878,0.1364,7.4189,-0.0363,0.0254,-0.1199,-1.9474622211852015,1.0144938116906817e-35,3.7243762016296387,-1.1802806854248047,-0.0,2.1986610889434814,3.9580084520527343,-0.0,0.2832290232181549,-1.6175411383258265,-0.0,-0.012629812583327293,0.8780696392059326,0.0,-0.013168757781386375,0.7642795443534851,0.0,0.015521768480539322
79.0,85.0,5.5771,0.1172,7.4435,-0.038,0.0191,-0.1133,-1.9474746189513148,3.29305139116332e-43,3.8078298568725586,-1.1802529096603394,-0.0,2.1845197677612305,3.9579965311237792,-0.0,0.29159608483314514,-1.6175325552569788,-0.0,-0.0056854658760130405,0.8780893683433533,0.0,-0.02077060006558895,0.7642755508422852,0.0,-0.016051139682531357
79.0,85.0,5.5771,0.1172,7.4435,-0.038,0.0191,-0.1133,-1.9474226437010707,0.0,3.754129409790039,-1.1802849769592285,-0.0,2.2063052654266357,3.9579965311237792,-0.0,0.2788536846637726,-1.617544953023092,-0.0,-0.016647178679704666,0.8780856132507324,0.0,-0.011355560272932053,0.7642915844917297,0.0,-0.026812568306922913
79.0,85.0,5.5771,0.1172,7.4435,-0.038,0.0191,-0.1133,-1.947442194024557,5.004505510441959e-05,3.8160452842712402,-1.1802643537521362,-0.0,2.1595640182495117,3.957984133357666,-0.0,0.2759890556335449,-1.6175325552569788,-0.0,-0.002931012073531747,0.8780092597007751,0.0,-0.015659013763070107,0.764315664768219,-8.06416877718874e-11,-0.04343174025416374
79.0,85.0,5.5771,0.1172,7.4435,-0.038,0.0191,-0.1133,-1.9474264583983363,4.079027046688388e-11,3.8242506980895996,-1.180313229560852,-0.0,2.2386016845703125,3.958016558284424,-0.0,0.2947257459163666,-1.6175649801837366,-0.0,-0.005762352142482996,0.8781014680862427,0.0,-0.02285531349480152,0.7642996311187744,-2.6126878082617622e-18,0.01842489466071129
79.0,85.0,5.5771,0.1172,7.4435,-0.038,0.0191,-0.1133,-1.9474464855589808,1.321553170656317e-18,3.7751288414001465,-1.1802643537521362,-0.0,2.1444976329803467,3.9579078394123535,-0.0,0.27720537781715393,-1.6175606886493128,-0.0,-0.0007975029293447733,0.8780615329742432,0.0,-0.018308453261852264,0.7642875909805298,-8.464776417348826e-26,-0.013058063574135303
79.0,85.0,5.5771,0.1172,7.4435,-0.038,0.0191,-0.1133,-1.9474345646300257,4.281664281859527e-26,3.782813549041748,-1.1802808046340942,-0.0,2.239251136779785,3.9579645830341796,-0.0,0.26868176460266113,-1.617549244557516,-0.0,-0.011230727657675743,0.8780252933502197,0.0,-0.023366589099168777,0.7642915844917297,-2.742479564675253e-33,0.004932812415063381
79.0,85.0,5.5771,0.1172,7.4435,-0.038,0.0191,-0.1133,-1.9474746189513148,1.0339715313010838e-31,3.767070770263672,-1.1803293228149414,-0.0,2.1981191635131836,3.9579965311237792,-0.0,0.2768961191177368,-1.6175649801837366,-0.0,0.006748771760612726,0.8780973553657532,0.0,-0.009800287894904613,0.7642636895179749,-6.622766355347235e-39,-0.03526335954666138
79.0,85.0,5.5771,0.1172,7.4435,-0.038,0.0191,-0.1133,-1.9474426708617152,3.349937102322586e-39,3.8048176765441895,-1.1802611351013184,-0.0,2.1743550300598145,3.95798842489209,-0.0,0.2900159955024719,-1.6175244490252894,-0.0,-0.005825720727443695,0.8780615329742432,0.0,-0.01008065976202488,0.7643036842346191,-0.0,0.043843887746334076
79.0,85.0,5.5771,0.1172,7.4435,-0.038,0.0191,-0.1133,-1.9474665127196253,0.0,3.786161422729492,-1.18027663230896,-0.0,2.153965950012207,3.9580046373554687,-0.0,0.2682657837867737,-1.6175535360919397,-0.0,-0.015365523286163807,0.8780212998390198,0.0,-0.008349379524588585,0.7642476558685303,0.0,0.013821733184158802
79.0,85.0,5.5771,0.1172,7.4435,-0.038,0.0191,-0.1133,-1.9474708042540492,0.0,3.726104736328125,-1.1802643537521362,-0.0,2.226283311843872,3.9579402643391113,-0.0,0.2791183590888977,-1.6175244490252894,-0.0,-0.0006796442903578281,0.8780813813209534,0.0,-0.01870470866560936,0.7642995715141296,0.0,-0.000598668702878058
79.0,85.0,5.5771,0.1172,7.4435,-0.038,0.0191,-0.1133,-1.9474426708617152,0.0,3.787794589996338,-1.1802932024002075,-0.0,2.172898054122925,3.957967920894287,-0.0,0.2804470956325531,-1.6175687948810022,-0.0,-0.004283726215362549,0.8780734539031982,0.0,-0.0084352632984519,0.7642955780029297,0.0,-0.054791055619716644
79.0,85.0,5.5508,0.1693,7.4411,-0.0469,0.0194,-0.1107,-1.9474545917906703,0.0,3.785120964050293,-1.1802806854248047,-0.0,2.2128169536590576,3.9579965311237792,-0.0,0.2790229916572571,-1.6175573507892054,-0.0,0.0013725683093070984,0.8780774474143982,0.0,-0.01517187524586916,0.7642875909805298,0.0,0.027441104874014854
79.0,85.0,5.5508,0.1693,7.4411,-0.0469,0.0194,-0.1107,-1.9474626980223597,0.0,3.829921245574951,-1.180248737335205,-0.0,2.1964664459228516,3.9579760271259765,-0.0,0.2798295319080353,-1.6175645033465784,-0.0,0.002543730428442359,0.8780494928359985,0.0,-0.009259254671633244,0.7642915844917297,0.0,-0.002573911100625992
