tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,86.0,-7.0744,0.6676,9.268,-0.0878,0.1658,-0.0649,-2.4917484722533167,-0.06444050371646881,5.366497039794922,-0.7964587807655334,0.30116987228393555,2.516540050506592,5.349180686264791,-0.007420215290039778,0.18363550305366516,-1.686643425618307,-0.0,0.021646801382303238,0.47697481513023376,0.0,0.00703718326985836,1.2456183433532715,-9.598582255421206e-05,-0.18320691585540771
86.0,86.0,-7.0744,0.6676,9.268,-0.0878,0.1658,-0.0649,-2.4922357998290003,-0.06596056371927261,5.354364395141602,-0.794038712978363,0.2874530553817749,2.500530242919922,5.349112915783682,-0.008172420784831047,0.17189736664295197,-1.6866915861712855,-0.0,0.01613154262304306,0.4770272672176361,0.0,0.00873521901667118,1.245650053024292,-0.00010611843754304573,-0.1838957965373993
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.492603441277975,-0.06700289249420166,5.277645111083984,-0.7924234867095947,0.2834073007106781,2.4637529850006104,5.3491612551505945,-0.005465646740049124,0.17945250868797302,-1.6866119543658655,-0.0,0.012907646596431732,0.4770391285419464,0.0,-0.010499797761440277,1.2456222772598267,-0.00013957539340481162,-0.1821020543575287
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.49310364345693,-0.06246119737625122,5.356915473937988,-0.7901556491851807,0.28183698654174805,2.4546613693237305,5.349080967694082,-0.0017550179036334157,0.17616388201713562,-1.6866639296161097,-0.0,0.02152087353169918,0.4770469665527344,0.0,0.011174909770488739,1.245638132095337,-0.001261982717551291,-0.17098712921142578
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.493466993371481,-0.060215964913368225,5.306325912475586,-0.7884275317192078,0.2728988528251648,2.4709649085998535,5.349104869156637,-0.00033536634873598814,0.18244272470474243,-1.686603848134176,-0.0,0.023993534967303276,0.4770633578300476,0.0,0.018481576815247536,1.245630145072937,-0.0009926818311214447,-0.10415530949831009
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.493770738641256,-0.060178134590387344,5.318509101867676,-0.7867670059204102,0.27071842551231384,2.440641164779663,5.349112915783682,-0.00021440871933009475,0.18630710244178772,-1.68663198152651,-0.0,0.01768500730395317,0.4770350754261017,0.0,0.00767724122852087,1.245630145072937,-0.0007021232158876956,-0.13166534900665283
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.494242330590719,-0.06010584160685539,5.357852458953857,-0.7846503257751465,0.2716040313243866,2.369609832763672,5.349068987160482,-0.00014515039219986647,0.19441601634025574,-1.6866677443133753,-0.0,0.012021907605230808,0.47698676586151123,0.0,0.008260481059551239,1.245630145072937,-0.0005050511099398136,-0.10575541853904724
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.4946662388243617,-0.06392370164394379,5.341217517852783,-0.7830617427825928,0.2669014632701874,2.433363437652588,5.349108922272482,-0.00011685938079608604,0.17793157696723938,-1.6866915861712855,-0.0,0.0007203758577816188,0.4770313501358032,0.0,0.013247470371425152,1.2456183433532715,-0.0004172332992311567,-0.05514803156256676
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.495185991326803,-0.0660783052444458,5.308166980743408,-0.7809126377105713,0.2631140351295471,2.409442663192749,5.34914522150115,-9.27603105083108e-05,0.17384226620197296,-1.686655346547262,-0.0,0.0012685853289440274,0.4770190417766571,0.0,0.011871534399688244,1.2456021308898926,-0.00033871232881210744,-0.09408387541770935
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.495537420312399,-0.06574759632349014,5.327579498291016,-0.7794371843338013,0.2588547468185425,2.4074058532714844,5.349068987160482,-0.00012040841102134436,0.16348212957382202,-1.686643425618307,-0.0,0.011596580035984516,0.4769625663757324,0.0,0.00460781529545784,1.245622158050537,-0.0002968196349684149,-0.045422643423080444
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.496072908441061,-0.06509198993444443,5.316112995147705,-0.7774041891098022,0.24798689782619476,2.366586685180664,5.349048900395193,-0.00013514910824596882,0.1918867826461792,-1.6866400877581995,-0.0,-0.002178423572331667,0.47697898745536804,0.0,-0.000724083511158824,1.2455588579177856,-0.00024789790040813386,-0.033282749354839325
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.4964686832823695,-0.06089039519429207,5.315070152282715,-0.7758790254592896,0.24338652193546295,2.4122314453125,5.349024760514059,-0.0001225828455062583,0.1876506209373474,-1.6866362730609339,-0.0,0.012618967331945896,0.4770350456237793,0.0,0.014664742164313793,1.2455941438674927,-0.0009611773421056569,-0.038846131414175034
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.496944089929098,-0.055074773728847504,5.303332328796387,-0.7740272879600525,0.23055735230445862,2.3653788566589355,5.349089491158285,-5.916095688007772e-05,0.1917848140001297,-1.6866281668292444,-0.0,-0.007885350845754147,0.47701096534729004,0.0,0.011091616004705429,1.2455743551254272,-0.0012848862679675221,-0.08090169727802277
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.4972478351988734,-0.0527518205344677,5.245615005493164,-0.7726781368255615,0.22098930180072784,2.3550918102264404,5.349068987160482,-8.07431570137851e-05,0.16684427857398987,-1.686643425618307,-5.2698047511512414e-05,-0.0021699131466448307,0.4769466519355774,0.0,0.015795869752764702,1.245582103729248,-0.0010951468721032143,-0.08656338602304459
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.4976750812926234,-0.05501854792237282,5.294167518615723,-0.7709949612617493,0.21004293859004974,2.329667091369629,5.349113631039419,-9.536730067338794e-05,0.1693211793899536,-1.6866596380816858,-5.050758409197442e-05,0.0008072341443039477,0.47697481513023376,0.0,-0.008672664873301983,1.2455544471740723,-0.0006495757843367755,-0.0369764044880867
80.0,84.0,-4.943,0.009,8.3946,-0.0664,-0.2921,-0.0226,-2.498019357720846,-0.05918847396969795,5.23724889755249,-0.7697584629058838,0.19974014163017273,2.3365228176116943,5.349121141224661,-8.904972492018715e-05,0.16708672046661377,-1.6866400877581995,-8.287136097351322e-07,0.00916855875402689,0.4770231246948242,0.0,0.011747658252716064,1.245609998703003,-0.0006027803756296635,0.0028363866731524467
79.0,83.0,-4.9262,-0.4768,8.0985,-0.0692,0.1701,-0.0244,-2.4983426533141078,-0.0638146847486496,5.261440277099609,-0.7685086131095886,0.18549276888370514,2.288745164871216,5.349104809551992,-8.289801189675927e-05,0.1612456887960434,-1.686660114918844,-2.3067547871846728e-10,0.0029393103905022144,0.4770272970199585,0.0,-0.012364737689495087,1.2455425262451172,-0.00048719075857661664,-0.02988613024353981
79.0,83.0,-4.9262,-0.4768,8.0985,-0.0692,0.1701,-0.0244,-2.498810430566305,-0.06122196838259697,5.274600505828857,-0.7670412063598633,0.18043941259384155,2.3076024055480957,5.3490609405334375,-7.590614404762164e-05,0.16512174904346466,-1.6866477171527308,-4.192413289357683e-15,0.004538314882665873,0.4770796597003937,0.0,0.006132102105766535,1.2455626726150513,-0.0004252268117852509,-0.014161454513669014
79.0,83.0,-4.9262,-0.4768,8.0985,-0.0692,0.1701,-0.0244,-2.499162336389059,-0.05759986862540245,5.2972564697265625,-0.765997588634491,0.18127121031284332,2.279719591140747,5.349120843201437,-7.552914757980034e-05,0.1758151352405548,-1.6866639296161097,-1.1669735868903169e-18,0.00997018814086914,0.4770714342594147,0.0,0.013313420116901398,1.245546579360962,-0.0003612187865655869,-0.06148054823279381
79.0,83.0,-4.9262,-0.4768,8.0985,-0.0692,0.1701,-0.0244,-2.4996382198729457,-0.059076450765132904,5.306262016296387,-0.7645450234413147,0.1786508411169052,2.2744622230529785,5.3491248963172815,-6.469781510531902e-05,0.165419802069664,-1.6866796652423304,-2.1209167569643752e-23,-0.005100023001432419,0.47698676586151123,0.0,-0.0008585090981796384,1.2455544471740723,-0.0003008415806107223,-0.018010884523391724
79.0,83.0,-4.9262,-0.4768,8.0985,-0.0692,0.1701,-0.0244,-2.500025888482565,-0.06639073044061661,5.278403282165527,-0.7635409235954285,0.16589799523353577,2.2993321418762207,5.349085020809927,-5.839978257426992e-05,0.16605517268180847,-1.6866915861712855,-0.00013699987903237343,-0.0015927394852042198,0.47697487473487854,0.0,-0.006931201554834843,1.2455782890319824,-0.0002673301787581295,0.008541319519281387
79.0,83.0,-4.9262,-0.4768,8.0985,-0.0692,0.1701,-0.0244,-2.500617643395895,-0.07554643601179123,5.294253349304199,-0.7622476816177368,0.1542719304561615,2.2770986557006836,5.349124955921926,-5.1690782129298896e-05,0.17097876965999603,-1.6866720358477991,-0.0001506585394963622,0.0025204415433108807,0.47699499130249023,0.0,0.021233269944787025,1.2455626726150513,-0.00023276008141692728,0.007458539679646492
79.0,83.0,-4.9262,-0.4768,8.0985,-0.0692,0.1701,-0.0244,-2.501089712182516,-0.07647359371185303,5.249085426330566,-0.7613517045974731,0.14852605760097504,2.3283700942993164,5.349112915783682,-4.7590518079232424e-05,0.1793123036623001,-1.6866758505450647,-0.00016404438065364957,-0.00085652363486588,0.47700682282447815,0.0,0.0055735050700604916,1.2455666065216064,-0.0002121816942235455,-0.030626993626356125
79.0,83.0,-4.9262,-0.4768,8.0985,-0.0692,0.1701,-0.0244,-2.5017253361144007,-0.07190576940774918,5.295392036437988,-0.7602359652519226,0.14573903381824493,2.2723629474639893,5.349093246250906,-4.30386935477145e-05,0.18542450666427612,-1.6866877714740198,-0.0001464628439862281,0.011617508716881275,0.4770510494709015,0.0,0.004617402330040932,1.2455861568450928,-0.00018980726599693298,0.003098906949162483
79.0,83.0,-4.9262,-0.4768,8.0985,-0.0692,0.1701,-0.0244,-2.5021563969054164,-0.06982443481683731,5.25634765625,-0.7594115138053894,0.13836286962032318,2.2877309322357178,5.3490649340446375,-4.015800732304342e-05,0.18363188207149506,-1.6866758505450647,-0.00013544157263822854,9.122071787714958e-06,0.4769986867904663,0.0,0.008813202381134033,1.2455425262451172,-0.00017589607159607112,-0.029743431136012077
79.0,83.0,-4.9262,-0.4768,8.0985,-0.0692,0.1701,-0.0244,-2.5027276478209437,-0.07474877685308456,5.277027130126953,-0.7583757042884827,0.11359430104494095,2.218804121017456,5.349097239762106,-3.686777563416399e-05,0.17363443970680237,-1.686660114918844,-0.0001230915222549811,0.00038432003930211067,0.4770432710647583,0.0,0.006915731355547905,1.2455345392227173,-0.0001602374977665022,-0.027561292052268982
79.0,83.0,-4.9262,-0.4768,8.0985,-0.0692,0.1701,-0.0244,-2.503195901910299,-0.07580554485321045,5.313220977783203,-0.7577351927757263,0.09540297091007233,2.24662446975708,5.349133002548971,-3.473352626315318e-05,0.17623180150985718,-1.6866758505450647,-0.0001331335079157725,0.005160115193575621,0.47698667645454407,0.0,0.006109066307544708,1.2455941438674927,-0.00015020876890048385,0.014618112705647945
79.0,83.0,-4.9262,-0.4768,8.0985,-0.0692,0.1701,-0.0244,-2.5036355457701625,-0.07335776835680008,5.318930625915527,-0.7572230100631714,0.08155369758605957,2.2156009674072266,5.349120843201437,-3.2832853321451694e-05,0.16961966454982758,-1.6866915861712855,-0.00012632815924007446,-0.004586829338222742,0.47701495885849,0.0,0.0033922926522791386,1.2455503940582275,-0.0001413615100318566,0.0012358054518699646
79.0,83.0,-4.9262,-0.4768,8.0985,-0.0692,0.1701,-0.0244,-2.504191061059469,-0.0670480728149414,5.311618804931641,-0.7566230297088623,0.06732311844825745,2.184614658355713,5.349137174874105,-3.060015296796337e-05,0.17578642070293427,-1.6866796652423304,-0.00011694811109919101,0.0036125730257481337,0.47703951597213745,0.0,-0.0036440968979150057,1.2455706596374512,-0.00013106830010656267,-0.03838304802775383
78.0,84.0,-4.8778,-0.4475,7.4351,-0.0741,0.068,-0.1814,-2.50455441097402,-0.06355348229408264,5.325240135192871,-0.7562758326530457,0.0580524317920208,2.1862170696258545,5.349133002548971,-2.911527371907141e-05,0.16868937015533447,-1.6866915861712855,-0.00011077882663812488,-0.00186619209125638,0.47698304057121277,0.0,0.004448005463927984,1.2455706596374512,-0.00012428111222106963,-0.021137503907084465
78.0,84.0,-4.8778,-0.4475,7.4351,-0.0741,0.068,-0.1814,-2.505106588403219,-0.06371982395648956,5.301368236541748,-0.7558552622795105,0.0475858598947525,2.1652514934539795,5.349089133530416,-2.7345953640178777e-05,0.16995033621788025,-1.686671559010641,-0.00011077953240601346,-0.0027248391415923834,0.4770391285419464,0.0,0.004518644418567419,1.2455743551254272,-0.0001162544431281276,0.006876938045024872
78.0,84.0,-4.8778,-0.4475,7.4351,-0.0741,0.068,-0.1814,-2.5054742298521937,-0.06543134152889252,5.325243949890137,-0.755591094493866,0.04077708721160889,2.1309452056884766,5.34916918256835,-2.6153969884035178e-05,0.17458170652389526,-1.6866915861712855,-0.00011272654955973849,-0.00016810046508908272,0.47697895765304565,0.0,0.014463869854807854,1.245582103729248,-0.000110883433080744,0.03195294737815857
78.0,84.0,-4.8778,-0.4475,7.4351,-0.0741,0.068,-0.1814,-2.5060211620726527,-0.07129579782485962,5.329380035400391,-0.755303144454956,0.032629113644361496,2.154844045639038,5.349133002548971,-2.4717397536733188e-05,0.16855871677398682,-1.6866558233844202,-0.0001060848735505715,0.0051765451207757,0.4770510792732239,0.0,0.005660206079483032,1.2455503940582275,-0.00010444912913953885,0.014930938370525837
78.0,84.0,-4.8778,-0.4475,7.4351,-0.0741,0.068,-0.1814,-2.5064851246275843,-0.06887795776128769,5.380951881408691,-0.7551631927490234,0.025850005447864532,2.141490936279297,5.349173235684194,-2.3739452444715425e-05,0.163855642080307,-1.6866796652423304,-0.0001015942107187584,-0.008295311592519283,0.47699859738349915,0.0,0.0019171256572008133,1.2456178665161133,-0.00010009319521486759,6.791669875383377e-05
78.0,84.0,-4.8778,-0.4475,7.4351,-0.0741,0.068,-0.1814,-2.506960531274313,-0.06507820636034012,5.373780250549316,-0.7549830675125122,0.018482374027371407,2.1555123329162598,5.3491612551505945,-1.274502938031219e-05,0.1661069393157959,-1.6866758505450647,-9.616650640964508e-05,-0.005297857336699963,0.47698304057121277,0.0,0.0215775053948164,1.2456060647964478,-9.482054156251252e-05,-0.02834508568048477
78.0,84.0,-4.8778,-0.4475,7.4351,-0.0741,0.068,-0.1814,-2.5073682270445765,-0.06021985411643982,5.3172712326049805,-0.7549192905426025,0.010176620446145535,2.1123523712158203,5.3491572616393945,-1.0866948287002742e-05,0.19248056411743164,-1.686699692402975,-9.246161062037572e-05,-0.009112652391195297,0.4770268499851227,0.0,0.010285480879247189,1.2455782890319824,-9.121673792833462e-05,-0.00824348907917738
78.0,84.0,-4.8778,-0.4475,7.4351,-0.0741,0.068,-0.1814,-2.5079084835448207,-0.05677430331707001,5.343266487121582,-0.7549114227294922,0.0021524967160075903,2.113302230834961,5.3490925309951685,-1.0365913112764247e-05,0.1954764425754547,-1.6867035071002405,-8.79441577126272e-05,0.004334394354373217,0.47703951597213745,0.0,0.00638918299227953,1.245582103729248,-8.681730832904577e-05,-0.03230326995253563
78.0,84.0,-4.8778,-0.4475,7.4351,-0.0741,0.068,-0.1814,-2.508207937280172,-0.05541522428393364,5.336439609527588,-0.7549352645874023,-0.004489624872803688,2.1212985515594482,5.349133002548971,-1.001970758807147e-05,0.17860907316207886,-1.6867077986346644,-8.483556302962825e-05,0.008999541401863098,0.47703543305397034,0.0,-0.005077027250081301,1.245582103729248,-8.378649363294244e-05,-0.003957897424697876
78.0,84.0,-4.8778,-0.4475,7.4351,-0.0741,0.068,-0.1814,-2.508519311944479,-0.05559905245900154,5.365044116973877,-0.7549999952316284,-0.004109068773686886,2.0848898887634277,5.349116730480947,-2.1413159245753377e-08,0.1791219860315323,-1.6867035071002405,-8.193917892640457e-05,0.0023359765764325857,0.47696712613105774,0.0,0.0053253136575222015,1.245602011680603,-8.096012606984004e-05,-0.0006651319563388824
78.0,84.0,-4.8778,-0.4475,7.4351,-0.0741,0.068,-0.1814,-2.5090438328185023,-0.056025631725788116,5.321732997894287,-0.7549715042114258,-0.001412878860719502,2.074488401412964,5.349165010243215,-3.8917355666204245e-13,0.18276596069335938,-1.6866758505450647,-2.6223392524116207e-06,0.0012543979100883007,0.47699081897735596,0.0,-0.00521954195573926,1.2455666065216064,-4.863823566125802e-09,0.01193285919725895
78.0,84.0,-4.8778,-0.4475,7.4351,-0.0741,0.068,-0.1814,-2.5093594990172328,-0.054899681359529495,5.381011009216309,-0.7550278306007385,-0.00045018584933131933,2.116288185119629,5.349120664387502,-1.0832791050963443e-16,0.17475607991218567,-1.6866877714740198,-7.299379434222431e-10,0.0020627444609999657,0.47697895765304565,0.0,0.015137660317122936,1.2455503940582275,-4.95727508678101e-05,-0.01795690506696701
78.0,84.0,-4.8778,-0.4475,7.4351,-0.0741,0.068,-0.1814,-2.509782930413717,-0.05393725261092186,5.338972091674805,-0.7549715042114258,-0.0003510750539135188,2.1161463260650635,5.349160957127371,-1.968806382098238e-21,0.17967286705970764,-1.6866758505450647,-1.3266262207148848e-14,0.008771774359047413,0.4770272374153137,0.0,0.008979232981801033,1.2455666065216064,-1.6060939470735613e-12,0.01235533319413662
75.0,84.0,-5.4832,-0.0622,8.3737,-0.0505,0.0953,-0.1881,-2.5100866756834925,-0.050157707184553146,5.356833457946777,-0.7550196647644043,-0.0002065534208668396,2.08432674407959,5.349136698036947,-5.480243825663986e-25,0.17515690624713898,-1.686723534260885,-3.692712925449027e-18,0.00319962901994586,0.47699081897735596,0.0,-0.0015486904885619879,1.2455627918243408,-3.878527883120795e-18,0.0037295082584023476
75.0,84.0,-5.4832,-0.0622,8.3737,-0.0505,0.0953,-0.1881,-2.5104781589903773,-0.04643373563885689,5.299589157104492,-0.7549430727958679,-0.00015648121188860387,2.1100194454193115,5.349092590599813,-9.960072344234806e-30,0.17068970203399658,-1.6866915861712855,-4.463450750336051e-05,-0.005769006442278624,0.47700682282447815,0.0,0.002821386558935046,1.2455785274505615,-1.256593668999335e-25,-0.001918179914355278
75.0,84.0,-5.4832,-0.0622,8.3737,-0.0505,0.0953,-0.1881,-2.510738035241598,-0.04411625117063522,5.336294651031494,-0.7550154328346252,-0.00013330158253666013,2.094992160797119,5.3491689441497705,-2.7724228955395506e-33,0.17410370707511902,-1.6866758505450647,-0.00024192602722905576,0.002780139446258545,0.47706738114356995,0.0,0.011959980241954327,1.2455941438674927,-3.0345264415064867e-31,-0.021587509661912918
75.0,84.0,-5.4832,-0.0622,8.3737,-0.0505,0.0953,-0.1881,-2.511078020135397,-0.043184492737054825,5.361997604370117,-0.754955530166626,-0.00014842193922959268,2.1253387928009033,5.349184679775991,-5.03874137387139e-38,0.18543533980846405,-1.6866877714740198,-0.00012506813800428063,0.0004499177448451519,0.47698307037353516,0.0,0.001851201057434082,1.245570421218872,-9.831479197136701e-39,0.012976139783859253
75.0,84.0,-5.4832,-0.0622,8.3737,-0.0505,0.0953,-0.1881,-2.5113092861571253,-0.04147385060787201,5.355294704437256,-0.7549712061882019,-0.00013208447489887476,2.1259288787841797,5.3491888521011255,-1.4025596329427094e-41,0.18912556767463684,-1.686660114918844,-8.821368828648701e-05,0.007465028669685125,0.47699907422065735,0.0,0.007863776758313179,1.245609998703003,-2.382207389352189e-44,-0.032955266535282135
75.0,84.0,-5.4832,-0.0622,8.3737,-0.0505,0.0953,-0.1881,-2.5116292438902796,-0.03639090061187744,5.350139617919922,-0.7549673318862915,-0.00011518006795085967,2.0890371799468994,5.349212693959036,-0.0,0.1929248869419098,-1.6866796652423304,-6.33511517662555e-05,-0.0007341846940107644,0.4770313501358032,0.0,0.006235518492758274,1.2455941438674927,0.0,0.032067764550447464
75.0,84.0,-5.4832,-0.0622,8.3737,-0.0505,0.0953,-0.1881,-2.5118166408934535,-0.03180568665266037,5.4246110916137695,-0.7550196647644043,-0.00010509272397030145,2.0972659587860107,5.349212634354391,-0.0,0.1656830608844757,-1.6866915861712855,-5.2300521929282695e-05,0.008801857940852642,0.47701913118362427,0.0,0.009241785854101181,1.2455979585647583,0.0,-0.02615751512348652
75.0,84.0,-5.4832,-0.0622,8.3737,-0.0505,0.0953,-0.1881,-2.5120769939818324,-0.0275519248098135,5.4847493171691895,-0.7549871206283569,-9.663002856541425e-05,2.102095365524292,5.349188554077902,-0.0,0.1783245950937271,-1.6867077986346644,-4.4533855543704703e-05,0.0064467573538422585,0.47696295380592346,0.0,0.0053887139074504375,1.245609998703003,0.0,-0.040675871074199677
75.0,84.0,-5.4832,-0.0622,8.3737,-0.0505,0.0953,-0.1881,-2.512240549127096,-0.024923361837863922,5.403868675231934,-0.7550196647644043,-2.3440685254172422e-05,2.1255760192871094,5.349192607193746,-0.0,0.1726927012205124,-1.6866877714740198,-3.7174177123233676e-05,0.014038292691111565,0.4769629240036011,0.0,0.00879383273422718,1.2456021308898926,0.0,-0.005231004673987627
75.0,84.0,-5.4832,-0.0622,8.3737,-0.0505,0.0953,-0.1881,-2.5123845539488734,-0.021201960742473602,5.472142219543457,-0.7550114989280701,-8.439227531198412e-05,2.130688428878784,5.349260973721304,-0.0,0.1764295995235443,-1.6866639296161097,-3.3074935345212e-05,0.007469868287444115,0.4769870936870575,0.0,-0.0002581753069534898,1.245642066001892,0.0,0.011879115365445614
75.0,84.0,-5.4832,-0.0622,8.3737,-0.0505,0.0953,-0.1881,-2.5125605068602503,-0.017670592293143272,5.494426727294922,-0.7550435066223145,-0.0007693074294365942,2.0882177352905273,5.349200355797567,0.000197733286768198,0.18214347958564758,-1.6866839567767542,-2.8835615012212656e-05,0.013930697925388813,0.4770309627056122,0.0,0.0038224798627197742,1.2455979585647583,-1.3437877896649297e-05,0.0010088467970490456
75.0,84.0,-5.4832,-0.0622,8.3737,-0.0505,0.0953,-0.1881,-2.5126525364317835,-0.014455635100603104,5.527371883392334,-0.7549706101417542,-0.0009501353488303721,2.1075844764709473,5.349228608399191,0.0001794746785890311,0.18448832631111145,-1.6867197195636194,-2.6306743166060187e-05,0.020780490711331367,0.4769711196422577,0.0,0.013141736388206482,1.2456103563308716,3.988213575212285e-05,-0.032768234610557556
75.0,84.0,-5.4832,-0.0622,8.3737,-0.0505,0.0953,-0.1881,-2.51269592861318,-0.010119516402482986,5.558935165405273,-0.7550032138824463,-0.0006117975572124124,2.0846972465515137,5.34922085979537,0.00018559370073489845,0.17583580315113068,-1.6867159048663538,-2.3552795028081164e-05,0.01629878208041191,0.4770190417766571,0.0,0.004268487449735403,1.2455981969833374,5.495182631420903e-05,0.04081711918115616
76.0,82.0,-5.9061,-0.405,8.9468,-0.0576,0.1228,-0.2169,-2.512768407861227,-0.006850704550743103,5.5581183433532715,-0.7550155520439148,-0.0004737339913845062,2.120391368865967,5.349260616093435,0.00016836104623507708,0.18360906839370728,-1.686699692402975,-2.1838177417521365e-05,0.015911981463432312,0.4770190417766571,0.0,0.014118216000497341,1.245642066001892,6.897361163282767e-05,-0.028613751754164696
76.0,82.0,-5.9061,-0.405,8.9468,-0.0576,0.1228,-0.2169,-2.512768407861227,-0.0026200399734079838,5.557480812072754,-0.7550595998764038,-0.00036417387309484184,2.08267879486084,5.349184381752767,0.00017463766562286764,0.1685759425163269,-1.68671161333193,-1.9906045054085553e-05,0.01135448832064867,0.47699904441833496,0.0,0.005652738269418478,1.2456144094467163,8.015827916096896e-05,0.009581155143678188
76.0,82.0,-5.9061,-0.405,8.9468,-0.0576,0.1228,-0.2169,-2.5127598247923792,-0.001136941253207624,5.585270881652832,-0.7550356984138489,-0.0003103483759332448,2.0931785106658936,5.349260616093435,0.00018406005983706564,0.17325088381767273,-1.6867554823504847,-3.251472662668675e-05,0.02402607537806034,0.47696298360824585,0.0,0.005829504691064358,1.2456142902374268,0.0002621271996758878,0.008006765507161617
76.0,82.0,-5.9061,-0.405,8.9468,-0.0576,0.1228,-0.2169,-2.5128289661803187,-0.0006168011459521949,5.599212646484375,-0.7550233602523804,-0.00025925872614607215,2.11759877204895,5.349212574749746,0.00022343709133565426,0.17339783906936646,-1.6866915861712855,-3.447435665293597e-05,0.023134592920541763,0.4769507348537445,0.0,-0.001587364822626114,1.2456142902374268,0.00025584636023268104,0.024489864706993103
76.0,82.0,-5.9061,-0.405,8.9468,-0.0576,0.1228,-0.2169,-2.5127440891661585,-0.0003827718028333038,5.575291633605957,-0.7550032138824463,-0.00023076766228768975,2.110104560852051,5.349220502167501,0.0002503686409909278,0.17327024042606354,-1.6866796652423304,-3.260122684878297e-05,0.023509010672569275,0.47707557678222656,0.0,-0.005196490325033665,1.2456780672073364,0.00026133927167393267,-0.000504632480442524
76.0,82.0,-5.9061,-0.405,8.9468,-0.0576,0.1228,-0.2169,-2.5127440891661585,-0.0003049350343644619,5.564568996429443,-0.7550114989280701,-6.765912985429168e-05,2.0842084884643555,5.349268424301901,0.0004683285078499466,0.1910572201013565,-1.686699692402975,-3.092111728619784e-05,0.017512349411845207,0.4770350754261017,0.0,0.013561120256781578,1.2456539869308472,0.00023241473536472768,0.019385255873203278
76.0,82.0,-5.9061,-0.405,8.9468,-0.0576,0.1228,-0.2169,-2.512747903863424,-0.0001496489712735638,5.62428092956543,-0.7550278306007385,-2.93995672109304e-05,2.113931894302368,5.349312412529745,0.0005523791769519448,0.18165677785873413,-1.686695400868551,-2.89330037048785e-05,0.023526540026068687,0.47700682282447815,0.0,0.009551039896905422,1.245638132095337,0.00020252798276487738,-0.0037728194147348404
76.0,82.0,-5.9061,-0.405,8.9468,-0.0576,0.1228,-0.2169,-2.512724062005514,-0.00012409147166181356,5.595190048217773,-0.7550315260887146,-1.4936496484097006e-08,2.084073305130005,5.349300431996145,0.0007162257679738104,0.1700003743171692,-1.6866958777057093,-2.760197821771726e-05,0.011455330066382885,0.4770272672176361,0.0,-0.0012362082488834858,1.245670199394226,0.00018471320800017565,0.007837440818548203
76.0,82.0,-5.9061,-0.405,8.9468,-0.0576,0.1228,-0.2169,-2.512740274468893,7.521002407884225e-05,5.58239221572876,-0.7550155520439148,-4.839234223539786e-16,2.100370407104492,5.349332499295034,0.000870406860485673,0.17085498571395874,-1.6867077986346644,-2.6006777261500247e-05,0.020304877310991287,0.4770391583442688,0.0,0.008207174018025398,1.245638132095337,0.00016532401787117124,-0.016769081354141235
76.0,82.0,-5.9061,-0.405,8.9468,-0.0576,0.1228,-0.2169,-2.5127035580077113,6.691332237096503e-05,5.591107368469238,-0.755023717880249,-1.1686181915847213e-21,2.1087663173675537,5.349300133972921,0.0008082432905212045,0.16874516010284424,-1.6867035071002405,-2.492635030648671e-05,0.02419453114271164,0.47697481513023376,0.0,0.012279312126338482,1.2455902099609375,0.00015325835556723177,0.014051012694835663
76.0,82.0,-5.9061,-0.405,8.9468,-0.0576,0.1228,-0.2169,-2.5127035580077113,5.82513130211737e-05,5.56837272644043,-0.7549952864646912,-3.786174543388376e-29,2.0782644748687744,5.349328267365255,0.0005497158854268491,0.16920967400074005,-1.6867435614215296,-2.3618118575541303e-05,0.025635337457060814,0.4770474135875702,0.0,0.000720971031114459,1.2456579208374023,0.0001396677689626813,0.05708704888820648
