tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,87.0,0.7424,-0.5838,9.6891,-0.04,0.0139,-0.0997,-2.1375376186766566,0.0004425008373800665,4.437164306640625,-1.230263352394104,-9.578814206179231e-05,2.1219704151153564,4.779241072922506,0.0,0.29339826107025146,-1.5000503698932093,-0.0,-0.01695430278778076,0.6432895660400391,-0.0,-0.00404891325160861,0.8244423270225525,-0.0005961578572168946,0.00866303313523531
87.0,87.0,0.7424,-0.5838,9.6891,-0.04,0.0139,-0.0997,-2.1375824413695277,0.0004143619735259563,4.482566833496094,-1.2302756309509277,-9.003840386867523e-05,2.1669318675994873,4.779237176268854,0.0,0.3058463931083679,-1.5000703970538538,-0.0,-0.01915409229695797,0.6433255672454834,-0.0,-0.009011263027787209,0.8244062662124634,-0.0005306043894961476,-0.0027806172147393227
87.0,87.0,0.7424,-0.5838,9.6891,-0.04,0.0139,-0.0997,-2.1376148662962855,0.00034606634289957583,4.436920166015625,-1.230234980583191,-8.493986388202757e-05,2.1272428035736084,4.779233205109396,0.0,0.301322877407074,-1.5000265280352991,-0.0,-0.011724554933607578,0.6433496475219727,-0.0,-0.008291824720799923,0.8244343996047974,-0.0004347443173173815,0.01662268489599228
87.0,87.0,0.7424,-0.5838,9.6891,-0.04,0.0139,-0.0997,-2.1375824413695277,0.0002837205829564482,4.446132183074951,-1.230234980583191,-7.897695468273014e-05,2.1960997581481934,4.779233205109396,0.0,0.2934129238128662,-1.5000465551959437,-0.0,-0.0247352197766304,0.6433619260787964,-0.0,-0.008973410353064537,0.8243982195854187,-0.0003501604951452464,-0.011104151606559753
87.0,87.0,0.7424,-0.5838,9.6891,-0.04,0.0139,-0.0997,-2.1375581226744593,0.00024994873092509806,4.460432052612305,-1.230303406715393,-7.502678636228666e-05,2.103909492492676,4.779289315431871,0.0,0.2853240668773651,-1.5000584761248987,-0.0,-0.021417511627078056,0.6433296203613281,-0.0,-0.006498834118247032,0.8244423866271973,-0.0003055739507544786,0.006449302192777395
87.0,87.0,0.7424,-0.5838,9.6891,-0.04,0.0139,-0.0997,-2.137590070764059,0.00022336239635478705,4.471438884735107,-1.2303320169448853,-7.145292329369113e-05,2.1358556747436523,4.779217551439562,0.0,0.28762388229370117,-1.5000622908221644,-0.0,-0.03376016765832901,0.6433701515197754,-0.0,-0.004420078359544277,0.8243542909622192,-0.0002710598928388208,0.028093485161662102
87.0,87.0,0.7424,-0.5838,9.6891,-0.04,0.0139,-0.0997,-2.137538095513815,0.0002307289105374366,4.449549674987793,-1.2302074432373047,-6.820409907959402e-05,2.1979997158050537,4.779257263034143,0.0,0.2886890172958374,-1.5000584761248987,-0.0,-0.0320134200155735,0.6432616114616394,-0.0,0.0030730280559509993,0.8244383931159973,-0.00024355204368475825,-0.022408248856663704
87.0,87.0,0.7424,-0.5838,9.6891,-0.04,0.0139,-0.0997,-2.1375743351378382,0.00015820798580534756,4.497190952301025,-1.2302838563919067,-6.430553185055032e-05,2.1278281211853027,4.779241326242246,0.0,0.2971837818622589,-1.5000465551959437,-0.0,-0.03186195343732834,0.6433213949203491,-0.0,-0.006765240803360939,0.8244304060935974,-0.0002145247271982953,-0.0031021228060126305
87.0,87.0,0.7424,-0.5838,9.6891,-0.04,0.0139,-0.0997,-2.137521883050436,0.00013801195018459111,4.456980228424072,-1.2301950454711914,-6.166211096569896e-05,2.122546672821045,4.779197196453371,0.0,0.2908902168273926,-1.50006610551943,-0.0,-0.026179756969213486,0.6433455944061279,-0.0,0.004668920300900936,0.8244462609291077,-0.0001969228032976389,-0.0011279257014393806
87.0,87.0,0.7424,-0.5838,9.6891,-0.04,0.0139,-0.0997,-2.1375299892821253,0.0001516602496849373,4.476156234741211,-1.2302796840667725,-4.7543002438033e-05,2.0868701934814453,4.779241311341085,0.0,0.2927737236022949,-1.50006610551943,-0.0,-0.02983529306948185,0.643381655216217,-0.0,-0.0042110951617360115,0.8244062662124634,-0.0001819899771362543,-0.04256600886583328
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.137561937371725,0.0001363433402730152,4.405055046081543,-1.230255365371704,-4.5012271584710106e-05,2.1601970195770264,4.77920941540555,0.0,0.3011273741722107,-1.5000861326800745,-0.0,-0.030858434736728668,0.6433975696563721,-0.0,-0.0035824785009026527,0.824378252029419,-0.00016527938714716583,0.023771129548549652
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.137534280816549,0.0001267429906874895,4.448997497558594,-1.2302393913269043,-4.338492362876423e-05,2.1126184463500977,4.77922914454297,0.0,0.2941102087497711,-1.5000861326800745,-0.0,-0.022936655208468437,0.6433578133583069,-0.0,-0.011981955729424953,0.8244261741638184,-0.00011243239714531228,0.014607274904847145
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.1375705204405726,0.0001358283043373376,4.4466872215271,-1.2302513122558594,-4.187114245723933e-05,2.1570076942443848,4.779233205109396,0.0,0.30383211374282837,-1.5000584761248987,-0.0,-0.017710883170366287,0.6433298587799072,-0.0,-0.0022994554601609707,0.8243982195854187,-0.00010408760135760531,-0.0017735287547111511
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.1375824413695277,0.00012961376341991127,4.484183311462402,-1.2302674055099487,-4.04594284191262e-05,2.171205997467041,4.779257032066145,9.454743121750653e-07,0.2936071753501892,-1.500054184590475,-0.0,-0.02497548609972,0.6433255672454834,-0.0,-0.0075832754373550415,0.8244142532348633,-0.00011670872481772676,6.660260260105133e-05
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.137521883050436,0.00011975849338341504,4.460750102996826,-1.2302513122558594,-2.4306316959155083e-09,2.1389918327331543,4.779257076769628,1.718352890534014e-11,0.29662686586380005,-1.5000622908221644,-0.0,-0.02080371044576168,0.6433537602424622,-0.0,-0.01087814662605524,0.8244022727012634,-0.00012538739247247577,-0.018348293378949165
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.137534280816549,0.00011329745757393539,4.448681831359863,-1.230234980583191,-5.8696892967858086e-15,2.2057394981384277,4.779197159200468,4.783098491389047e-15,0.30290132761001587,-1.5000503698932093,-0.0,-0.026949191465973854,0.6432657241821289,-0.0,-0.0002169203944504261,0.8243542313575745,-0.00012947365758009255,0.021743468940258026
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.1375705204405726,0.0001228545734193176,4.471792221069336,-1.2302271127700806,-1.417460736638703e-20,2.13895320892334,4.779249164253034,1.3313931044280947e-18,0.2943357229232788,-1.5000622908221644,-0.0,-0.03220178186893463,0.643317461013794,-0.0,-0.003338789800181985,0.8243662118911743,-0.0002176947455154732,0.017816364765167236
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.1375705204405726,0.00013406913785729557,4.425611972808838,-1.2302230596542358,-4.592393433900975e-28,2.156043529510498,4.7792371837194345,2.4197413699388017e-23,0.2907955050468445,-1.5000227133380335,-0.0,-0.034881629049777985,0.643317699432373,-0.0,0.012747961096465588,0.8243862986564636,-0.0002149121428374201,0.016848508268594742
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.1375462017455042,0.0001466930116293952,4.5098137855529785,-1.230255365371704,-1.1090089413527559e-33,2.1081275939941406,4.779249201505937,6.735439238708817e-27,0.2993766665458679,-1.500054184590475,-0.0,-0.029141120612621307,0.6433255672454834,-0.0,-0.000627257744781673,0.82433021068573,-0.00018797766824718565,-0.014526719227433205
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.137578149835104,0.00013648536696564406,4.4593963623046875,-1.2302714586257935,-2.6781265925559823e-39,2.1315064430236816,4.779253187566557,1.8748343082620772e-30,0.29948726296424866,-1.5000265280352991,-0.0,-0.03342770040035248,0.6433776021003723,-0.0,-0.008112035691738129,0.8244102597236633,-0.00016704312292858958,0.021258994936943054
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.1375824413695277,0.00014716156874783337,4.482738018035889,-1.2302838563919067,-7.006492321624085e-45,2.1684517860412598,4.779241058021345,5.218670077790414e-34,0.3113425374031067,-1.500054184590475,-0.0,-0.022485915571451187,0.6433173418045044,-0.0,-0.0022001960314810276,0.8244102597236633,-0.00015030430222395808,0.0015515843406319618
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.1375543079771937,0.0001352957624476403,4.460610389709473,-1.2303075790405273,-0.0,2.1419568061828613,4.779241050570764,9.48467744539481e-39,0.3084492087364197,-1.5001018683062952,-0.0,-0.025873083621263504,0.6433013677597046,-0.0,0.003006613813340664,0.8243703842163086,-0.00015910548972897232,-0.006887310184538364
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.137517591516012,0.00012710662849713117,4.484881401062012,-1.2302229404449463,-0.0,2.1580731868743896,4.779241050570764,2.6400463067879554e-42,0.29318657517433167,-1.5000823179828089,-0.0,-0.036180105060338974,0.643406093120575,-0.0,0.004198211245238781,0.8243783116340637,-0.00014618538261856884,0.02139514684677124
87.0,90.0,0.6383,-0.4038,9.5719,-0.0435,0.0286,-0.1257,-2.137517591516012,0.00013697407848667353,4.451373100280762,-1.2302311658859253,-0.0,2.1215083599090576,4.779245126038351,1.401298464324817e-45,0.3001408278942108,-1.5000622908221644,-0.0,-0.030307427048683167,0.6433419585227966,-0.0,-0.001456569880247116,0.824370265007019,-0.00013520490028895438,-0.006965079344809055
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.137538095513815,0.00012728804722428322,4.482784271240234,-1.2302920818328857,-0.0,2.1595351696014404,4.779233205109396,0.0,0.2958923280239105,-1.5000422636615198,-0.0,-0.021331235766410828,0.6433095335960388,-0.0,0.004152360837906599,0.8243823051452637,-0.00012289651203900576,0.021703191101551056
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.137538095513815,0.0001579696690896526,4.457571029663086,-1.230226993560791,-0.0,2.1384973526000977,4.77920929619626,0.0,0.31233298778533936,-1.5000584761248987,-0.0,-0.02451423741877079,0.6433976292610168,-0.0,0.0002747334074229002,0.8244341611862183,-0.00011504206486279145,0.025676311925053596
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.137578626672262,0.00017145578749477863,4.489038467407227,-1.230279564857483,-0.0,2.182321548461914,4.779233175307073,0.0,0.2946191132068634,-1.500078026448385,-0.0,-0.03298071771860123,0.6433455944061279,-0.0,-0.005145921837538481,0.8244062662124634,-0.00010813113476615399,-0.019675053656101227
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.1375862560667933,0.00015658303163945675,4.42122220993042,-1.2302796840667725,-0.0,2.1511080265045166,4.779220971256056,0.0,0.29965171217918396,-1.5000622908221644,-0.0,-0.026286251842975616,0.6433054208755493,-0.0,-0.008792383596301079,0.8244142532348633,-0.00011900301615241915,0.021805236116051674
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.1375180683531703,0.00016369324293918908,4.487147331237793,-1.230247139930725,-0.0,2.1567864418029785,4.77924885877923,0.0,0.31378239393234253,-1.5000465551959437,-0.0,-0.02036522701382637,0.6433660387992859,-0.0,-0.009268960915505886,0.8243862390518188,-0.00011064422142226249,0.011395493522286415
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.1375423870482386,0.00015185638039838523,4.459871292114258,-1.2302591800689697,-0.0,2.2092297077178955,4.779236952751436,0.0,0.29386210441589355,-1.5000703970538538,-0.0,-0.03707714006304741,0.6433213949203491,-0.0,0.005705094896256924,0.8243703842163086,-0.00010510649008210748,-0.007951769046485424
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.1375543079771937,0.00014161579019855708,4.499075889587402,-1.230255365371704,-0.0,2.1607136726379395,4.7792652053530595,0.0,0.28823843598365784,-1.5000823179828089,-0.0,-0.02999134361743927,0.6433537006378174,-0.0,-0.007268810644745827,0.8243582844734192,-0.00010009666584664956,0.030781224370002747
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.137517591516012,0.0001299329596804455,4.504274845123291,-1.2302838563919067,-0.0,2.1751959323883057,4.7792291072900674,0.0,0.2924882769584656,-1.5000303427325647,-0.0,-0.03851652145385742,0.6433136463165283,-0.0,-0.004472467117011547,0.8243862390518188,-9.411534847458825e-05,0.057519473135471344
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.1375585995116175,0.00012236218026373535,4.4234490394592285,-1.2302714586257935,-0.0,2.1625595092773438,4.779233190208235,0.0,0.29205429553985596,-1.5001018683062952,-0.0,-0.02730466052889824,0.6432973146438599,-0.0,-0.009340479038655758,0.8244062662124634,-9.00783488759771e-05,-0.0025859102606773376
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.1375824413695277,0.0001321336894761771,4.487569332122803,-1.230255365371704,-0.0,2.13043475151062,4.779233190208235,0.0,0.3009412884712219,-1.500014607106344,-0.0,-0.022449422627687454,0.6433252096176147,-0.0,-0.005662642419338226,0.8243862390518188,-8.63734821905382e-05,-0.024454446509480476
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.1375543079771937,0.00012524689373094589,4.485796928405762,-1.2302390336990356,-0.0,2.162949800491333,4.779261085181989,0.0,0.3037523329257965,-1.5000622908221644,-0.0,-0.027862906455993652,0.6433415412902832,-0.0,0.0020291893742978573,0.8244022727012634,-8.296134183183312e-05,0.04152815043926239
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.137521883050436,0.00011709898535627872,4.468044757843018,-1.2302632331848145,-0.0,2.1370556354522705,4.779277416854658,0.0,0.294192373752594,-1.5000346342669886,-0.0,-0.03793805092573166,0.6432972550392151,-0.0,0.0040792119689285755,0.8244221806526184,-7.881018245825544e-05,-0.002075344789773226
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.137538095513815,0.00011165147589053959,4.524304389953613,-1.2302674055099487,-0.0,2.1593739986419678,4.7792250765259645,0.0,0.28411760926246643,-1.5000346342669886,-0.0,-0.035772327333688736,0.6433579325675964,-0.0,0.003232348710298538,0.8243783116340637,-7.595960778417066e-05,-0.022800151258707047
88.0,90.0,0.5569,-0.4666,9.658,-0.042,0.0194,-0.118,-2.137562414208883,0.00010668826871551573,4.442070007324219,-1.2302674055099487,-0.0,2.1676297187805176,4.779265145748415,0.0,0.2895693778991699,-1.5000622908221644,-0.0,-0.04311805218458176,0.6433578729629517,-0.0,-0.004401327110826969,0.8243982195854187,-7.330802327487618e-05,0.0035269437357783318
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.137517591516012,0.00010071862925542518,4.460186958312988,-1.230238914489746,-0.0,2.111021041870117,4.779277454107561,0.0,0.29411906003952026,-1.5000703970538538,-0.0,-0.01722266525030136,0.6433173418045044,-0.0,-2.9953662306070328e-06,0.8244102597236633,-7.00477248756215e-05,-0.0079251853749156
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.1375423870482386,9.666217374615371e-05,4.4770121574401855,-1.2302155494689941,-0.0,2.1611852645874023,4.77921752908782,0.0,0.2826082706451416,-1.500014607106344,-0.0,-0.02885415218770504,0.6433455944061279,-0.0,-0.005581905599683523,0.8243743181228638,-4.255564345356788e-09,-0.030169270932674408
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.137517591516012,9.291982132708654e-05,4.466462135314941,-1.230299472808838,-0.0,2.1560754776000977,4.779277416854658,0.0,0.29609349370002747,-1.500014607106344,-0.0,-0.014911491423845291,0.6432932019233704,-0.0,0.011926824226975441,0.8244142532348633,-1.0276687371902054e-14,0.011161694303154945
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.1375423870482386,8.945632725954056e-05,4.488791465759277,-1.2302756309509277,-0.0,2.1922595500946045,4.779225091427126,0.0,0.30740728974342346,-1.5000503698932093,-0.0,-0.023364201188087463,0.6433660984039307,-0.0,0.001927546109072864,0.8243383169174194,-2.4816988727284974e-20,0.024009831249713898
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.1375256977477015,8.522116695530713e-05,4.47357177734375,-1.2302393913269043,-0.0,2.130542755126953,4.779249164253034,0.0,0.29156196117401123,-1.5000346342669886,-0.0,-0.02958519011735916,0.6433653831481934,-0.0,-0.005347263067960739,0.8243542909622192,-8.040389183714846e-28,-0.0031879583839327097
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.137534280816549,8.229889499489218e-05,4.500740051269531,-1.2302311658859253,-0.0,2.1605029106140137,4.779297488718786,0.0,0.2928912341594696,-1.5000980536090296,-0.0,-0.029025781899690628,0.643317699432373,-0.0,0.001376539934426546,0.8243823051452637,-1.941659160827192e-33,-0.02129529044032097
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.1375862560667933,7.957034540595487e-05,4.441158294677734,-1.2302311658859253,-0.0,2.1860392093658447,4.7792570544178865,0.0,0.291149377822876,-1.4999988714801233,-0.0,-0.04190169274806976,0.6432853937149048,-0.0,0.005658219568431377,0.8243862390518188,-4.688877784984949e-39,-0.034781329333782196
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.137566228906149,6.523912452394143e-05,4.462278366088867,-1.2303036451339722,-0.0,2.1635959148406982,4.779261137336054,0.0,0.2950688302516937,-1.5000703970538538,-0.0,-0.03237021341919899,0.6433213949203491,-0.0,0.011147651821374893,0.8243982195854187,-0.0,0.021330205723643303
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.137550493279928,6.27115587121807e-05,4.449305534362793,-1.2302676439285278,-0.0,2.1429812908172607,4.779249201505937,0.0,0.2995123565196991,-1.5000346342669886,-0.0,-0.04520208388566971,0.6433537006378174,-0.0,-0.005374360829591751,0.8244102597236633,0.0,0.008109391666948795
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.137566228906149,6.0195030528120697e-05,4.505860805511475,-1.2302911281585693,-0.0,2.1764495372772217,4.779177176743307,0.0,0.28212088346481323,-1.5000980536090296,-0.0,-0.03400489687919617,0.6434218287467957,-0.0,0.0001542842946946621,0.8244062662124634,0.0,0.0024350499734282494
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.137606760064596,5.787260670331307e-05,4.453085899353027,-1.2302513122558594,-0.0,2.157871723175049,4.779241095274248,0.0,0.2861049771308899,-1.5000823179828089,-0.0,-0.02417701855301857,0.6433053612709045,-0.0,0.005523261614143848,0.8244062662124634,0.0,-0.025573665276169777
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.137538095513815,5.504122964339331e-05,4.454792022705078,-1.2302675247192383,-0.0,2.1319894790649414,4.779233175307073,0.0,0.29986587166786194,-1.500014607106344,-0.0,-0.03028080239892006,0.6433337330818176,-0.0,-0.012053558602929115,0.8243702054023743,0.0,0.04476134106516838
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.1375423870482386,5.309306288836524e-05,4.498561859130859,-1.2302838563919067,-0.0,2.144144058227539,4.779233205109396,0.0,0.31192487478256226,-1.5000465551959437,-0.0,-0.02645905502140522,0.6433619260787964,-0.0,-0.0004383665509521961,0.8244301676750183,0.0,0.0066578383557498455
87.0,90.0,0.8142,-0.4648,9.2847,-0.0273,0.0287,-0.1109,-2.1375743351378382,5.1278049795655534e-05,4.489166736602783,-1.2303035259246826,-0.0,2.169950008392334,4.77922914454297,0.0,0.3012509047985077,-1.5000265280352991,-0.0,-0.034998808056116104,0.6433660387992859,-0.0,-0.008326677605509758,0.824358344078064,0.0,0.017421778291463852
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.137550493279928,6.652203410340007e-07,4.478270530700684,-1.2301708459854126,-0.0,2.1515488624572754,4.779229129641809,0.0,0.29548707604408264,-1.5000584761248987,-0.0,-0.02630482241511345,0.6433334350585938,-0.0,-0.004636841360479593,0.8243501782417297,0.0,0.006185401696711779
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.1375423870482386,1.6064285318639904e-12,4.461455821990967,-1.2302674055099487,-0.0,2.084353446960449,4.779245178192415,0.0,0.30470454692840576,-1.5000465551959437,-0.0,-0.02891412191092968,0.6433977484703064,-0.0,0.006073751486837864,0.824354350566864,0.0,0.040277451276779175
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.13755001644277,3.879336865759872e-18,4.454605579376221,-1.2302353382110596,-0.0,2.166106939315796,4.779261100083151,0.0,0.2944813668727875,-1.5000465551959437,-0.0,-0.03195273131132126,0.643405556678772,-0.0,-0.007546241395175457,0.8244062662124634,0.0,0.03546996787190437
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.1375543079771937,1.256855718731288e-25,4.45109748840332,-1.2302393913269043,-0.0,2.157545328140259,4.779265183001318,0.0,0.2983953356742859,-1.50006610551943,-0.0,-0.038755446672439575,0.6433455944061279,-0.0,0.004512576851993799,0.8244142532348633,0.0,0.0031344490125775337
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.1375705204405726,3.035158857467229e-31,4.463024616241455,-1.2302838563919067,-0.0,2.16851806640625,4.779289538949289,0.0,0.29700177907943726,-1.5000346342669886,-0.0,-0.04003968462347984,0.6432771682739258,-0.0,-0.007359202951192856,0.8244062662124634,0.0,0.011446422897279263
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.137578626672262,7.32955192953686e-37,4.486215591430664,-1.230247139930725,-0.0,2.1153178215026855,4.7792371837194345,0.0,0.29917457699775696,-1.5000422636615198,-0.0,-0.027200542390346527,0.6434059143066406,-0.0,-0.004721823148429394,0.8243783116340637,0.0,0.0014969254843890667
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.1375466785826625,1.769839960442244e-42,4.459698677062988,-1.230255126953125,-0.0,2.191711664199829,4.779213461070814,0.0,0.301020085811615,-1.5000422636615198,-0.0,-0.03146587684750557,0.6433213949203491,-0.0,-0.013913355767726898,0.8243902325630188,0.0,-0.06318464875221252
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.1375423870482386,0.0,4.482971668243408,-1.230295181274414,-0.0,2.1195476055145264,4.779209445207872,0.0,0.29722967743873596,-1.5000303427325647,-0.0,-0.03671956807374954,0.6433660387992859,-0.0,-0.005832469090819359,0.8243623375892639,0.0,-0.023235920816659927
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.1375299892821253,0.0,4.469204902648926,-1.2302674055099487,-0.0,2.1346187591552734,4.779236930399694,0.0,0.29376450181007385,-1.5000622908221644,-0.0,-0.03501879796385765,0.6433653831481934,-0.0,0.00758407823741436,0.8243862986564636,0.0,-0.016736537218093872
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.1375743351378382,0.0,4.48145866394043,-1.230255126953125,-0.0,2.180788278579712,4.779245126038351,0.0,0.2916630208492279,-1.5000503698932093,-0.0,-0.018701467663049698,0.6433456540107727,-0.0,0.0006509465165436268,0.8243783712387085,0.0,-0.0036352123133838177
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.137521883050436,0.0,4.4364333152771,-1.2302393913269043,-0.0,2.133504867553711,4.779265190451898,0.0,0.3006133437156677,-1.5000622908221644,-0.0,-0.022325271740555763,0.6433776617050171,-0.0,-0.003133864840492606,0.8243783712387085,0.0,-0.026405714452266693
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.137566705743307,0.0,4.464663028717041,-1.2302595376968384,-0.0,2.1672842502593994,4.779249186604776,0.0,0.3018813133239746,-1.500014607106344,-0.0,-0.03642307221889496,0.6433654427528381,-0.0,-0.0015772515907883644,0.8243862986564636,0.0,-0.037076547741889954
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.1375466785826625,0.0,4.468026161193848,-1.2302192449569702,-0.0,2.1458308696746826,4.779197203903951,0.0,0.294831246137619,-1.500094238911764,-0.0,-0.028011323884129524,0.6433743238449097,-0.0,-0.0038431636057794094,0.8243582844734192,0.0,-0.019512014463543892
88.0,86.0,0.6132,-0.4714,9.6329,-0.0328,0.0223,-0.1211,-2.1375543079771937,0.0,4.5102128982543945,-1.2302513122558594,-1.2424332673788285e-09,2.1262729167938232,4.779236960202017,0.0,0.2879014015197754,-1.5000622908221644,-0.0,-0.011916866526007652,0.6433091759681702,-0.0,0.0007141034584492445,0.8244102597236633,0.0,-0.03485221788287163
86.0,86.0,0.7238,-0.4493,9.4875,-0.0307,0.0186,-0.1211,-2.137578149835104,0.0,4.483671188354492,-1.2302513122558594,-4.025326551095785e-17,2.190613031387329,4.779257330089369,0.0,0.30128517746925354,-1.5000584761248987,-0.0,-0.026273582130670547,0.6433578729629517,-0.0,-0.014863278716802597,0.8244261145591736,0.0,-0.007626992650330067
86.0,86.0,0.7238,-0.4493,9.4875,-0.0307,0.0186,-0.1211,-2.137517591516012,0.0,4.49511194229126,-1.2302311658859253,-9.720691172931605e-23,2.1533689498901367,4.779257270484724,0.0,0.2921474277973175,-1.5000503698932093,-0.0,-0.029861578717827797,0.6433373689651489,-0.0,-0.0006080814637243748,0.8244141936302185,0.0,-0.036708299070596695
86.0,86.0,0.7238,-0.4493,9.4875,-0.0307,0.0186,-0.1211,-2.1375462017455042,0.0,4.475820541381836,-1.2302953004837036,-2.347432712743507e-28,2.17679762840271,4.77922914454297,0.0,0.2930026948451996,-1.5000465551959437,-0.0,-0.029682528227567673,0.6433817148208618,-0.0,-0.000749111408367753,0.8243902325630188,0.0,0.014354780316352844
86.0,86.0,0.7238,-0.4493,9.4875,-0.0307,0.0186,-0.1211,-2.1375423870482386,0.0,4.47035551071167,-1.2302838563919067,-7.60538316052215e-36,2.1728906631469727,4.779273348837652,0.0,0.2977840006351471,-1.50006610551943,-0.0,-0.03997771441936493,0.6433619260787964,-0.0,-0.005269848741590977,0.8243582844734192,0.0,0.015588869340717793
86.0,86.0,0.7238,-0.4493,9.4875,-0.0307,0.0186,-0.1211,-2.1375423870482386,0.0,4.462973117828369,-1.230255365371704,-1.8365417673441053e-41,2.1042978763580322,4.779233220010557,0.0,0.2819839119911194,-1.5000742117511194,-0.0,-0.020397186279296875,0.6433415412902832,-0.0,0.0010857587913051248,0.8244102597236633,0.0,-0.008719631470739841
