tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,78.0,6.1155,-1.8526,6.3703,-0.186,-0.0173,0.3088,-1.82987703899526,9.7472126071807e-05,3.2286672592163086,-1.2729260921478271,2.283385965633483e-18,2.1890769004821777,3.8885323244282226,-0.0017855846090242267,0.2311677485704422,-1.2578490416156214,0.00039833600749261677,0.005413643550127745,0.529442310333252,0.26323169469833374,0.05449674278497696,1.189070463180542,-0.0045416103675961494,0.0023655330296605825
87.0,78.0,6.1155,-1.8526,6.3703,-0.186,-0.0173,0.3088,-1.82987703899526,4.192507913103327e-05,3.2413761615753174,-1.2729017734527588,-0.0011632459936663508,2.145139217376709,3.888483687038086,-0.002145982114598155,0.23448866605758667,-1.2578652540790003,0.00040478442679159343,0.005300592165440321,0.5307042002677917,0.19328421354293823,-0.005974712781608105,1.1890548467636108,-0.003180947620421648,-0.057882919907569885
87.0,78.0,6.1155,-1.8526,6.3703,-0.186,-0.0173,0.3088,-1.8299170933165492,2.481220784389393e-09,3.250633716583252,-1.2729055881500244,-0.0013891630806028843,2.1572470664978027,3.8884517389484863,-0.0028523809742182493,0.21954256296157837,-1.2578566710101526,0.00038279095315374434,-0.007055673748254776,0.5317952036857605,0.17282912135124207,-0.01334095187485218,1.189034342765808,-0.0024430749472230673,-0.04293856769800186
87.0,78.0,6.1155,-1.8526,6.3703,-0.186,-0.0173,0.3088,-1.8298851452269496,5.991856011735349e-15,3.2529311180114746,-1.272953748703003,-0.0010907941032201052,2.168942928314209,3.88845603048291,-0.003080277470871806,0.21707990765571594,-1.2578566710101526,0.0003160490596201271,-0.017246117815375328,0.5326703190803528,0.1329440176486969,-0.02888210117816925,1.189030647277832,-0.0019845464266836643,-0.07852034270763397
87.0,78.0,6.1155,-1.8526,6.3703,-0.186,-0.0173,0.3088,-1.829909463922018,1.4469626501732895e-20,3.3045735359191895,-1.2729254961013794,-0.000820314628072083,2.12664532661438,3.8884236055561523,-0.0029831251595169306,0.2107747495174408,-1.2578771750079554,0.000310555100440979,0.004613453522324562,0.5331369042396545,0.05555777624249458,-0.048249900341033936,1.1890348196029663,-0.0014048268785700202,-0.09233539551496506
87.0,78.0,6.1155,-1.8526,6.3703,-0.186,-0.0173,0.3088,-1.8298808536925257,3.494244588534499e-26,3.242400646209717,-1.2729251384735107,-0.0005348687409423292,2.150251626968384,3.8884402948566894,-0.0022885059006512165,0.21560823917388916,-1.2578609625445765,0.00027286866679787636,-0.00015935697592794895,0.5331600308418274,-0.01695898547768593,-0.10724089294672012,1.1890630722045898,-0.0009925079066306353,-0.05922108143568039
87.0,78.0,6.1155,-1.8526,6.3703,-0.186,-0.0173,0.3088,-1.829876562158102,8.438189806841023e-32,3.2342004776000977,-1.2729660272598267,-0.00042626954382285476,2.137216806411743,3.888411684627197,-0.0014922094997018576,0.226289302110672,-1.2578290144549769,0.00024148546799551696,0.001148595241829753,0.532943844795227,-0.0654471218585968,-0.13246557116508484,1.1890467405319214,-0.0005703266942873597,-0.05195246636867523
87.0,78.0,6.1155,-1.8526,6.3703,-0.186,-0.0173,0.3088,-1.8298889599242152,2.0377233852702906e-37,3.2697858810424805,-1.2729179859161377,-0.00035433153971098363,2.146228790283203,3.888411684627197,-0.0008751252898946404,0.22512951493263245,-1.2578733603106897,0.00021657708566635847,0.0030020559206604958,0.5325119495391846,-0.09185168147087097,-0.15070095658302307,1.188982367515564,-0.00041304691694676876,-0.06182456761598587
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.8298689327635707,4.918557609780108e-43,3.2546606063842773,-1.2729334831237793,-9.93761932477355e-05,2.144350528717041,3.888415976161621,-0.000598131853621453,0.21793535351753235,-1.257864777241842,0.00019632700423244387,-0.0016299944836646318,0.5320367813110352,-0.08147253096103668,-0.1350720226764679,1.1889781951904297,-0.00032384347287006676,-0.030980706214904785
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.8299294910826625,0.0,3.2843427658081055,-1.2729579210281372,-8.52440352900885e-05,2.1087660789489746,3.8884360033222656,-0.0005208384245634079,0.20440493524074554,-1.2578972021686,0.00017954017675947398,0.0012289570877328515,0.5316609740257263,-0.049932125955820084,-0.11827552318572998,1.1890146732330322,-0.00026633229572325945,-0.014540864154696465
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.8299294910826625,0.0,3.220379590988159,-1.2729334831237793,-7.463912334060296e-05,2.12225341796875,3.888415976161621,-0.0004707588814198971,0.21250751614570618,-1.2578652540790003,0.00016539849457331002,0.012592353858053684,0.5314491987228394,-0.011383239179849625,-0.0907970741391182,1.1890671253204346,-0.00022616953356191516,-0.1142621636390686
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.829836984673971,0.0,3.2533769607543945,-1.2729700803756714,-9.565470099914819e-05,2.1693835258483887,3.888375921840332,-0.00030848337337374687,0.2280246913433075,-1.2578771750079554,0.00017512707563582808,0.004361101891845465,0.5315620303153992,0.016423003748059273,-0.11383964121341705,1.1890389919281006,-0.00019653351046144962,-0.05725947767496109
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.829893251458639,0.0,3.2549116611480713,-1.272881269454956,-0.00010928052506642416,2.1340489387512207,3.888427897090576,-0.0004002316272817552,0.22273962199687958,-1.2578771750079554,0.00016330170910805464,-0.0028024816419929266,0.5316213369369507,0.023223206400871277,-0.08171799778938293,1.1890225410461426,-0.00013901446072850376,0.006601880304515362
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.829881330529684,0.0,3.2548179626464844,-1.2729772329330444,-0.00010500414646230638,2.115863084793091,3.888420267696045,-0.0008346780086867511,0.21543559432029724,-1.2578852812396448,0.00012877666449639946,-0.0004196752270217985,0.5317175388336182,0.020874278619885445,-0.08324892073869705,1.1890225410461426,-0.00012457964476197958,-0.07706286013126373
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.829893251458639,0.0,3.2712793350219727,-1.272934079170227,-0.00021739007206633687,2.1386070251464844,3.888380213374756,-0.0010350943775847554,0.22458836436271667,-1.257852856312887,0.00011144660675199702,0.00849237758666277,0.5318212509155273,0.011954467743635178,-0.06830398738384247,1.189030647277832,-0.00011286260996712372,-0.07928617298603058
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.8298975429930628,0.0,3.2482810020446777,-1.272921085357666,-0.0010872986167669296,2.1862552165985107,3.8883516031452636,-0.0009165608207695186,0.21739183366298676,-1.257840935383932,0.00010373663099016994,-0.0046734437346458435,0.5318734645843506,0.0024765997659415007,-0.08211392164230347,1.1890146732330322,-0.00010315997496945783,-0.040611058473587036
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.829893251458639,0.0,3.2403154373168945,-1.2729253768920898,-0.0014665719354525208,2.149956464767456,3.888375921840332,-0.0007053109584376216,0.21699872612953186,-1.2578728834735315,0.00011640899901976809,0.007451660465449095,0.531873881816864,8.240552347160701e-07,-0.07710883021354675,1.1890065670013428,-9.499348379904404e-05,-0.09962001442909241
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.8298689327635707,0.0,3.286637783050537,-1.2730015516281128,-0.0012247695121914148,2.150251865386963,3.8883678156086425,-0.0005934707587584853,0.20730814337730408,-1.2578848044024866,0.00010935745376627892,0.019691696390509605,0.5318528413772583,2.2937879373685632e-10,-0.10168078541755676,1.1890507936477661,-8.802530646789819e-05,-0.09391380101442337
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.8298975429930628,0.0,3.2530009746551514,-1.2730293273925781,-0.0007089279824867845,2.155693531036377,3.888399763698242,-0.0005285243969410658,0.22010035812854767,-1.257869068776266,0.00010309392382623628,0.004718330688774586,0.5318091511726379,6.38484355447097e-14,-0.08625466376543045,1.1890265941619873,-8.200960292015225e-05,-0.046136725693941116
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.8298975429930628,0.0,3.239168643951416,-1.2729772329330444,-0.0005775162717327476,2.1451666355133057,3.888359709376953,-0.0004333140386734158,0.20639848709106445,-1.2578089872943323,0.0001137558720074594,0.004865388851612806,0.5318574905395508,1.7772446953650955e-17,-0.09836173057556152,1.189034342765808,-7.676341192563996e-05,-0.07052335143089294
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.8298856220641078,0.0,3.237485885620117,-1.2730134725570679,-0.0004371875256765634,2.1562886238098145,3.888371630305908,-0.0003446308837737888,0.2132834941148758,-1.257892910634176,0.00010791450768010691,0.0027121733874082565,0.5318336486816406,4.947025143104057e-21,-0.09598913788795471,1.1890265941619873,-7.214823563117534e-05,-0.08191927522420883
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.8298489056029261,0.0,3.231377601623535,-1.273025631904602,-0.0004095175536349416,2.1783432960510254,3.8883678156086425,-0.0002785434480756521,0.2297203540802002,-1.2578652540790003,0.00010263995500281453,0.008683841675519943,0.5318615436553955,1.3770226785564752e-24,-0.08711682260036469,1.188982367515564,-6.8056455347687e-05,-0.03198232129216194
86.0,80.0,6.0963,-0.1244,6.6389,0.0038,0.0518,-0.1463,-1.8298489056029261,0.0,3.2772538661956787,-1.2730293273925781,-0.00034326993045397103,2.161888360977173,3.8883840280720214,-0.00024591368855908513,0.21325969696044922,-1.2578566710101526,0.00011000977974617854,0.01916685700416565,0.5318295359611511,3.8329932382980113e-28,-0.09627102315425873,1.1890146732330322,-6.440388096962124e-05,-0.05987174063920975
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.8298493824400843,0.0,3.2367491722106934,-1.2729772329330444,-0.0002950378693640232,2.1014583110809326,3.8884164529987792,-0.00022013159468770027,0.2108442485332489,-1.2578609625445765,0.00010685676534194499,0.018065311014652252,0.5318254232406616,1.0669276909207374e-31,-0.09347497671842575,1.189030647277832,-6.112343544373289e-05,-0.05307764559984207
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.82985319713735,0.0005853082984685898,3.2789154052734375,-1.273005485534668,-0.00029546854784712195,2.124849557876587,3.8884078699299316,-0.0001992438337765634,0.22542712092399597,-1.2578972021686,0.00010230237239738926,0.011745275929570198,0.531889796257019,2.969832237012591e-35,-0.08325192332267761,1.1890671253204346,-5.816097109345719e-05,-0.08451873064041138
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.8298737011351527,0.0007017370080575347,3.2620935440063477,-1.2730133533477783,-0.0002632198156788945,2.131845712661743,3.88840834676709,-0.00018197644385509193,0.21636903285980225,-1.2578328291522425,9.81200355454348e-05,0.0003751949407160282,0.5318816304206848,8.266637991637464e-39,-0.09085597097873688,1.1890548467636108,-5.547241380554624e-05,-0.06946931034326553
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.8297926388182582,0.0007776619750075042,3.261873722076416,-1.2729653120040894,-0.000172905478393659,2.185110092163086,3.888392611140869,-0.00016746415349189192,0.21204090118408203,-1.2578566710101526,9.426606993656605e-05,0.001304783159866929,0.5318455696105957,2.3009320784213496e-42,-0.09709387272596359,1.1890265941619873,-5.302142380969599e-05,-0.10561071336269379
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.8298374615111292,0.0010126956040039659,3.22221302986145,-1.2730655670166016,-0.00018511324014980346,2.1426753997802734,3.888439818019531,-0.0001550952292745933,0.21319136023521423,-1.2578566710101526,9.070344094652683e-05,0.022579018026590347,0.5318899154663086,0.0,-0.09025055170059204,1.1889904737472534,-5.07778677274473e-05,-0.05734805762767792
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.8298169575133265,0.0013069926062598825,3.2513694763183594,-1.2729976177215576,-0.00019587280985433608,2.1585817337036133,3.8884283739277343,-0.0001444279623683542,0.22439810633659363,-1.257869068776266,8.740040357224643e-05,0.009635010734200478,0.5318455696105957,0.0,-0.09931178390979767,1.1890106201171875,-1.3515395039576106e-05,-0.09917396306991577
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.8297893009581507,0.00210645142942667,3.2655587196350098,-1.2730252742767334,-0.00020475761266425252,2.112297534942627,3.888404055232666,-0.00013513388694263995,0.2075342983007431,-1.2579010168658655,8.432941831415519e-05,0.006589498370885849,0.5318009257316589,0.0,-0.09930478036403656,1.1890146732330322,-1.2782338671968319e-05,-0.09409400820732117
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.829728742639059,0.002996508963406086,3.274381637573242,-1.2730531692504883,-0.00018866169557441026,2.153346538543701,3.888359709376953,-0.00012696369958575815,0.21078422665596008,-1.2578728834735315,8.146696927724406e-05,0.024073142558336258,0.5318414568901062,0.0,-0.09651975333690643,1.189018726348877,-1.2259981303941458e-05,-0.07462477684020996
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.8296762905516566,0.0036272199358791113,3.3091773986816406,-1.2730412483215332,-0.0001749122457113117,2.1553988456726074,3.8884078699299316,-0.00011972500942647457,0.2131633460521698,-1.257836643849508,1.0261322131555062e-05,0.011085402220487595,0.5318536758422852,0.0,-0.09131031483411789,1.1890146732330322,-1.1778635780501645e-05,-0.10623307526111603
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.8296405277647914,0.004865369293838739,3.269317150115967,-1.2730371952056885,-0.00016303049051202834,2.1978864669799805,3.8883678156086425,-0.00011326734238537028,0.22076812386512756,-1.2578805128680628,2.856277214746683e-09,0.016274482011795044,0.5318414568901062,-6.0867867432534695e-05,-0.09025164693593979,1.189042568206787,-1.1333664588164538e-05,-0.10201199352741241
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.8295961819090785,0.005828279536217451,3.2478275299072266,-1.2730531692504883,-0.0001526603737147525,2.15724515914917,3.888432188625,-0.00010747073247330263,0.2058841586112976,-1.2578890959369105,7.950551024829555e-13,0.01622934639453888,0.5318295359611511,-3.423106682021171e-05,-0.08583302050828934,1.1890183687210083,-1.0921086868620478e-05,-0.08391959220170975
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.8295728168883265,0.006847464945167303,3.2664124965667725,-1.2730571031570435,-0.00014353066217154264,2.1914210319519043,3.888380213374756,-0.00010223841672996059,0.22027406096458435,-1.2579010168658655,2.213065083557278e-16,0.014021423645317554,0.531865656375885,-3.237750206608325e-05,-0.08370600640773773,1.1890065670013428,-1.0537491107243113e-05,-0.08095727115869522
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.8295403919615687,0.006685320753604174,3.299237012863159,-1.2730133533477783,-0.00013547834532801062,2.095177412033081,3.8883678156086425,-9.749207674758509e-05,0.21234917640686035,-1.257880989705221,6.160148438531937e-20,0.018544772639870644,0.5318295955657959,-3.071961327805184e-05,-0.08780152350664139,1.1890548467636108,-1.0179929631703999e-05,-0.12528471648693085
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.8294922314085902,0.0063859447836875916,3.281588315963745,-1.2730660438537598,-0.0001637206005398184,2.1528003215789795,3.8883840280720214,-9.316683281213045e-05,0.21651682257652283,-1.257864777241842,1.7146999335689622e-23,0.02082318626344204,0.5318816304206848,-2.922335079347249e-05,-0.08122989535331726,1.1890630722045898,-1.5555581711623745e-08,-0.02124103344976902
85.0,77.0,6.3386,-0.1795,6.6616,-0.0428,0.0176,-0.1402,-1.8294559917845667,0.005123982205986977,3.260058879852295,-1.2730371952056885,-0.00015837248065508902,2.1501283645629883,3.888347788447998,-8.920904656406492e-05,0.1997656226158142,-1.2578609625445765,5.449168020277284e-05,0.012264551594853401,0.5318816304206848,-2.786613185890019e-05,-0.08270725607872009,1.1890182495117188,-3.756490493558688e-14,-0.06120673567056656
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.8294645748534144,0.0036070134956389666,3.3102967739105225,-1.2730576992034912,-0.00016982418310362846,2.156102418899536,3.8883916574665527,-8.557387627661228e-05,0.21854138374328613,-1.257892910634176,5.9655194490915164e-05,0.03571014106273651,0.5318697094917297,-2.662934821273666e-05,-0.08177904784679413,1.1890467405319214,-9.071482336481063e-20,-0.07041396200656891
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.8294607601561488,0.0023748811800032854,3.3126540184020996,-1.272997260093689,-0.00015711926971562207,2.1249430179595947,3.888444109553955,-8.222337783081457e-05,0.21573951840400696,-1.257892910634176,6.884714821353555e-05,0.01614728942513466,0.5318734645843506,-2.5497696697129868e-05,-0.06516803801059723,1.1890146732330322,-2.1906563799993688e-25,-0.09718503057956696
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.8294321499266566,0.0015920329606160522,3.261401653289795,-1.2730536460876465,-0.0001599161041667685,2.1258554458618164,3.888375921840332,-7.912533328635618e-05,0.23382557928562164,-1.2578728834735315,7.663570431759581e-05,0.035693198442459106,0.5318734645843506,-2.4458324332954362e-05,-0.07954419404268265,1.1890708208084106,-5.2901773791242305e-31,-0.11498846113681793
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.8294483623900355,0.0009699135553091764,3.2774875164031982,-1.2730015516281128,-0.00023980070545803756,2.1375699043273926,3.888399763698242,-7.625228317920119e-05,0.21822071075439453,-1.2578685919391077,7.987236313056201e-05,0.03483833372592926,0.5318734645843506,-1.177625836135121e-05,-0.08266673237085342,1.1890183687210083,-1.277515605257763e-36,-0.1406850963830948
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.8294969997801722,0.0006331544136628509,3.295579433441162,-1.2730660438537598,-0.0002866415889002383,2.1785571575164795,3.888380213374756,-7.35805879230611e-05,0.21551215648651123,-1.2578890959369105,0.0002771843282971531,0.02761031500995159,0.5318856239318848,-1.1307315617159475e-05,-0.07520520687103271,1.1890146732330322,-3.085659218443247e-42,-0.10736159980297089
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.829456468621725,0.0005463811103254557,3.3344786167144775,-1.2730730772018433,-0.0005554186645895243,2.2208104133605957,3.8883558946796875,-7.108973659342155e-05,0.23630714416503906,-1.2578490416156214,0.00034138813498429954,0.04269672930240631,0.5319259166717529,-1.089659781428054e-05,-0.07499947398900986,1.1890023946762085,-0.0,-0.1133059561252594
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.8294321499266566,0.00043355277739465237,3.2890923023223877,-1.2730536460876465,-0.0005717029562219977,2.141807794570923,3.8883840280720214,-4.539212568488438e-06,0.22097349166870117,-1.2578652540790003,0.0004804809286724776,0.025685492902994156,0.5318372845649719,-1.051468734658556e-05,-0.07894212752580643,1.1890146732330322,0.0,-0.09626942873001099
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.829400201837057,0.0003929609665647149,3.361903667449951,-1.2730611562728882,-0.00043386005563661456,2.1688363552093506,3.8884007173725585,-1.2635066326538436e-09,0.21929606795310974,-1.2578414122210901,0.0006193806184455752,0.029006654396653175,0.531889796257019,-1.0158634722756688e-05,-0.06140722334384918,1.1890225410461426,0.0,-0.0942879319190979
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.8294202289977015,0.00029709906084463,3.2997326850891113,-1.2730252742767334,-0.0003495803684927523,2.1848151683807373,3.8884522157856445,-3.517017135423045e-13,0.23578044772148132,-1.257840935383932,0.0008679531165398657,0.03213190659880638,0.5318734645843506,-6.486432653218799e-07,-0.07580944895744324,1.1890385150909424,0.0,-0.10157686471939087
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.8294364414610804,0.0011852014577016234,3.351059913635254,-1.2730412483215332,-0.00024396258231718093,2.1799278259277344,3.8884078699299316,-6.816664921416304e-08,0.22458261251449585,-1.2578490416156214,0.0007375185377895832,0.037706442177295685,0.5318856239318848,-1.8055223982571533e-10,-0.0700966864824295,1.1890506744384766,0.0,-0.11958444863557816
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.8293963871397914,0.0019131872104480863,3.322869300842285,-1.2730611562728882,-0.00012609033728949726,2.180506944656372,3.888387365932129,-1.8974436605256884e-11,0.22011035680770874,-1.2578566710101526,0.0005872789188288152,0.04403899610042572,0.5318495631217957,-5.025738533019977e-14,-0.07911840826272964,1.1890867948532104,0.0,-0.14142374694347382
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.8293682537474574,0.002555231563746929,3.29978346824646,-1.2730213403701782,-0.00011043791892006993,2.143784761428833,3.8884078699299316,-5.281603215353094e-15,0.21888390183448792,-1.257880989705221,0.0004225216107442975,0.03822528198361397,0.5319057703018188,-1.3989328150333557e-17,-0.0664425864815712,1.1891065835952759,0.0007957584457471967,-0.0654514729976654
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.8293401203551234,0.0030109710060060024,3.35727596282959,-1.2730536460876465,-9.836692333919927e-05,2.1832151412963867,3.8883792597004394,-1.4701535827620543e-18,0.21874958276748657,-1.257852856312887,0.00032959022792056203,0.02196335420012474,0.5318856239318848,-3.893981006368221e-21,-0.06633740663528442,1.189074993133545,0.0007827154477126896,-0.09495927393436432
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.8293525181212367,0.0023834635503590107,3.2840754985809326,-1.2730371952056885,-8.867478027241305e-05,2.1721980571746826,3.8883678156086425,-4.09222642190682e-22,0.21851783990859985,-1.2578490416156214,0.00032420759089291096,0.02460143342614174,0.5319016575813293,-1.0839038570664671e-24,-0.07000710070133209,1.189034342765808,0.0005710140103474259,-0.07623924314975739
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.829404970208639,0.001331157167442143,3.295623779296875,-1.2730770111083984,-8.072131458902732e-05,2.1599411964416504,3.888444109553955,-1.139086304412294e-25,0.20752471685409546,-1.257824722920553,0.0002747205726336688,0.03478849306702614,0.5318734645843506,-3.0170862581267265e-28,-0.05402212217450142,1.1890543699264526,0.0005129296914674342,-0.09332552552223206
86.0,78.0,6.0544,-0.4893,6.4917,-0.0493,0.0156,-0.1735,-1.8293563328185023,0.000694924732670188,3.3232874870300293,-1.2730700969696045,-7.407715747831389e-05,2.172037124633789,3.888420267696045,-3.1706885601000874e-29,0.22767853736877441,-1.257852856312887,0.00023833531304262578,0.03451307490468025,0.531902015209198,-8.398171864908805e-32,-0.05884167551994324,1.1891064643859863,0.0004226721648592502,-0.07540576159954071
88.0,79.0,6.3667,0.0138,6.6347,-0.0296,0.0226,-0.1196,-1.8294006786742152,0.0004747738712467253,3.251762866973877,-1.2730293273925781,-9.094412962440401e-05,2.1168041229248047,3.888380213374756,-8.825727666040878e-33,0.2124864161014557,-1.2578609625445765,0.00021046253095846623,0.038110360503196716,0.5318856239318848,-2.337661936222423e-35,-0.06308338046073914,1.1890745162963867,0.0003593725268729031,-0.10206420719623566
88.0,79.0,6.3667,0.0138,6.6347,-0.0296,0.0226,-0.1196,-1.8293844662108363,0.0002888392482418567,3.2946667671203613,-1.273025393486023,-8.480872202198952e-05,2.167886734008789,3.8884240823933105,-2.4566737798344864e-36,0.2185209095478058,-1.2578447500811976,0.00021975848358124495,0.03779652714729309,0.5319336652755737,-6.506968655449289e-39,-0.0650748759508133,1.1890785694122314,0.0003125655057374388,-0.07149723172187805
88.0,79.0,6.3667,0.0138,6.6347,-0.0296,0.0226,-0.1196,-1.8293763599791468,0.0002325545356143266,3.2785260677337646,-1.2730650901794434,-7.92106002336368e-05,2.2277934551239014,3.8883916574665527,-6.8382384150126046e-40,0.2061919867992401,-1.2578609625445765,0.0001989981101360172,0.038729771971702576,0.5319012999534607,-1.8118789143719885e-42,-0.07091888040304184,1.1890904903411865,0.0002765471872407943,-0.13626594841480255
88.0,79.0,6.3667,0.0138,6.6347,-0.0296,0.0226,-0.1196,-1.8293687305846156,0.00019479836919344962,3.254746198654175,-1.2730854749679565,-7.430576806655154e-05,2.1793384552001953,3.8883916574665527,-1.9057659114817512e-43,0.22072364389896393,-1.257812801991598,0.0001817715965444222,0.0314534455537796,0.5319622159004211,-0.0,-0.06231578066945076,1.1890946626663208,0.00024797290097922087,-0.06261274218559265
88.0,79.0,6.3667,0.0138,6.6347,-0.0296,0.0226,-0.1196,-1.829372068444723,0.0001675903331488371,3.264045000076294,-1.2730332612991333,-6.997297896305099e-05,2.1348648071289062,3.888444109553955,-0.0,0.217767596244812,-1.2578771750079554,0.00016729017079342157,0.03075602278113365,0.5318856835365295,-0.0,-0.05686679482460022,1.1890745162963867,0.0001635632070247084,-0.1073857843875885
88.0,79.0,6.3667,0.0138,6.6347,-0.0296,0.0226,-0.1196,-1.829372068444723,0.00014705189096275717,3.2668066024780273,-1.273077130317688,-6.61176090943627e-05,2.1408517360687256,3.888436480159424,-0.0,0.22226464748382568,-1.257840935383932,0.00015494607214350253,0.03286852687597275,0.5319218039512634,-0.0,-0.06789800524711609,1.1890383958816528,0.0001735029654810205,-0.09155181050300598
88.0,79.0,6.3667,0.0138,6.6347,-0.0296,0.0226,-0.1196,-1.8293525181212367,0.0001309980871155858,3.2882986068725586,-1.273025393486023,-6.266497075557709e-05,2.1490426063537598,3.8884197908588867,-0.0,0.21084988117218018,-1.257869068776266,0.00014429861039388925,0.02887519635260105,0.5319299101829529,-0.0,-0.0613085962831974,1.189050316810608,0.00016113370656967163,-0.08482501655817032
88.0,79.0,6.3667,0.0138,6.6347,-0.0296,0.0226,-0.1196,-1.8293563328185023,0.0001181047991849482,3.265443801879883,-1.2730332612991333,-5.955501183052547e-05,2.191098213195801,3.8883840280720214,-0.0,0.21767503023147583,-1.2578089872943323,0.00013502048386726528,0.02626078948378563,0.5318574905395508,-0.0,-0.06582341343164444,1.1890543699264526,0.00014789424312766641,-0.10942664742469788
88.0,79.0,6.3667,0.0138,6.6347,-0.0296,0.0226,-0.1196,-1.8293687305846156,0.00010752222442533821,3.2643675804138184,-1.2730128765106201,-5.67391216463875e-05,2.163816452026367,3.888387365932129,-0.0,0.21066080033779144,-1.2578652540790003,0.00012686356785707176,0.02040945552289486,0.5318488478660583,-0.0,-0.056024812161922455,1.1890904903411865,0.00013666531594935805,-0.07989616692066193
88.0,79.0,6.3667,0.0138,6.6347,-0.0296,0.0226,-0.1196,-1.8293563328185023,9.868007327895612e-05,3.2498016357421875,-1.2730810642242432,-5.417753345682286e-05,2.15156888961792,3.8883954721638183,-0.0,0.21303507685661316,-1.2578652540790003,0.0001196360171888955,0.03020210936665535,0.5318574905395508,-0.0,-0.05556650087237358,1.1890543699264526,0.00014818744966760278,-0.10245497524738312
