tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.8784452877440394,8.934288052842021e-05,3.4926958084106445,-1.1412595510482788,-0.0,2.2065796852111816,3.763707323665283,0.0,0.2914242446422577,-1.596649471913473,-0.0,-0.002668138127774,0.7882832288742065,-0.0,0.0017874425975605845,0.813981831073761,5.0338472647126764e-05,0.043822966516017914
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.8784295521178187,9.793916251510382e-05,3.4922971725463867,-1.1412714719772339,-0.0,2.1888487339019775,3.7636586862751464,0.0,0.27683359384536743,-1.5966456572162073,-0.0,-0.001492565032094717,0.7882835865020752,-0.0,-0.008092864416539669,0.8140586018562317,2.6254840079786845e-08,0.0012632457073777914
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.8784376583495082,9.534556738799438e-05,3.566843032836914,-1.1412514448165894,-0.0,2.1702780723571777,3.7637311655231933,0.0,0.28421449661254883,-1.5966742674456995,-0.0,0.001535381656140089,0.7881910800933838,-0.0,0.004122970625758171,0.814030110836029,4.725778796066393e-12,0.03602467477321625
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.8784376583495082,9.170254634227604e-05,3.4864635467529297,-1.141222596168518,-0.0,2.184448719024658,3.7637268739887695,0.0,0.2795623540878296,-1.596649471913473,-0.0,-0.0027234142180532217,0.7882472276687622,-0.0,-0.019070014357566833,0.8140345811843872,1.1412200629810297e-17,0.009447838179767132
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.8784615002074183,8.832764433464035e-05,3.482758045196533,-1.1412348747253418,-0.0,2.1950535774230957,3.7636987405964355,0.0,0.288494348526001,-1.5967100302325647,-0.0,-0.0186464786529541,0.7882512211799622,-0.0,-0.014096319675445557,0.8140301704406738,2.755911762571658e-23,0.0502268448472023
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.8784734211363734,8.519239054294303e-05,3.5453217029571533,-1.1412348747253418,-0.0,2.212693691253662,3.7636987405964355,0.0,0.2738776206970215,-1.5966575781451624,-0.0,-0.003805439453572035,0.7882832288742065,-0.0,0.0018601324409246445,0.8140181303024292,6.655202589813214e-29,0.03500988334417343
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.878477235833639,8.2272024883423e-05,3.513617515563965,-1.1411947011947632,-0.0,2.2116355895996094,3.7636710840412597,0.0,0.273346871137619,-1.5967062155352991,-0.0,-0.007555827032774687,0.7882717847824097,-0.0,-0.0007625450380146503,0.814018189907074,1.6071533251885015e-34,-0.0231734998524189
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.878413816491598,7.954530883580446e-05,3.5024940967559814,-1.1412307024002075,-0.0,2.184110403060913,3.763751192683838,0.0,0.28798967599868774,-1.5966537634478968,-0.0,-0.017741382122039795,0.7882914543151855,-0.0,-0.007313877809792757,0.8140463829040527,3.881092278732586e-40,0.012622762471437454
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.8784414730467738,5.62862090269789e-10,3.535079002380371,-1.141223430633545,4.361920269424502e-10,2.2273008823394775,3.7636710840412597,0.0,0.28357112407684326,-1.5966742674456995,-0.0,-0.005646630190312862,0.7882713675498962,-0.0,-0.014318175613880157,0.814018189907074,1.401298464324817e-45,0.036274343729019165
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.8783570728697718,1.3592457347993557e-15,3.518383502960205,-1.141206979751587,1.0533522796344372e-15,2.1492257118225098,3.7637225824543457,0.0,0.28871920704841614,-1.5966256300555628,-0.0,0.0014071199111640453,0.7883155345916748,-0.0,-0.011933241970837116,0.8140625357627869,0.0,0.0035151317715644836
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.8785091839232386,2.4465939737666005e-19,3.494809627532959,-1.1411701440811157,1.895996708657163e-19,2.19450044631958,3.763707323665283,0.0,0.2843192219734192,-1.5966656843768519,-0.0,-0.005200937855988741,0.7882996201515198,-0.0,-0.014363329857587814,0.8140221834182739,0.0,0.045249346643686295
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.8784615002074183,5.908236858525186e-25,3.520325183868408,-1.1412674188613892,4.578609337584841e-25,2.2150847911834717,3.7636782365986328,0.0,0.2779342532157898,-1.596609894429342,-0.0,-0.0020660278387367725,0.788359522819519,-0.0,-0.009250804781913757,0.8139859437942505,0.0,0.00930895283818245
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.878477235833639,1.426769904045021e-30,3.531099796295166,-1.141223430633545,1.1056802366941828e-30,2.2025206089019775,3.7637106615253906,0.0,0.2753720283508301,-1.5966456572162073,-0.0,-0.0014407671988010406,0.7883197069168091,-0.0,-0.007083081174641848,0.8140342831611633,0.0,0.00630878796800971
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.8783933124937953,3.445481633728666e-36,3.501464366912842,-1.1412715911865234,2.6700879934686382e-36,2.1717922687530518,3.7637712198444824,0.0,0.2838931083679199,-1.5966780821429651,-0.0,-0.0071412017568945885,0.7882754802703857,-0.0,0.003941452596336603,0.8140343427658081,0.0,0.029435185715556145
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.8783894977965296,8.320910281160764e-42,3.530447483062744,-1.1412551403045654,6.447374234358483e-42,2.223264217376709,3.763690634364746,0.0,0.3002367317676544,-1.596705738698141,-0.0,-0.012402774766087532,0.7882391214370728,-0.0,-0.015337574295699596,0.8140383958816528,0.0,0.00443353783339262
134.0,126.0,6.2016,0.2112,6.9278,-0.0418,0.0255,-0.1098,-1.8783890209593714,0.0,3.492704391479492,-1.1412070989608765,0.0,2.214028835296631,3.7637311655231933,0.0,0.2896918058395386,-1.5966575781451624,-0.0,-0.008646751753985882,0.788230836391449,-0.0,-0.008257775567471981,0.8140219449996948,2.3855438485043123e-05,0.03533352538943291
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.8784533939757289,0.0,3.500080108642578,-1.14127516746521,-0.0,2.206665515899658,3.763707323665283,0.0,0.28594106435775757,-1.5966742674456995,-0.0,-0.001812355825677514,0.7883155345916748,-0.0,-0.0012243958190083504,0.8140259981155396,3.437996929278597e-05,-0.005243444349616766
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.8783842525877894,3.9776845369488e-05,3.5635461807250977,-1.1412674188613892,-0.0,2.2246973514556885,3.763734980220459,0.0,0.2981322705745697,-1.5966618696795862,-0.0,0.0012682434171438217,0.7882595062255859,-0.0,-0.002858896041288972,0.814054548740387,3.3131866075564176e-05,0.0071021574549376965
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.878397127191061,7.1596919504202106e-09,3.528067111968994,-1.1412551403045654,-0.0,2.160961151123047,3.7636987405964355,0.0,0.27119627594947815,-1.59666616121401,-0.0,-0.007879635319113731,0.7883676886558533,-0.0,-0.006793158128857613,0.814046323299408,-5.0099624786525965e-05,0.03621779382228851
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.8784376583495082,1.7289811008141913e-14,3.448434352874756,-1.1412714719772339,-0.0,2.18074893951416,3.763751192683838,0.0,0.2847565710544586,-1.5966900030719202,-0.0,-0.011353542096912861,0.7883197665214539,-0.0,0.0003320710966363549,0.8140425086021423,-4.384708773841339e-08,0.024595819413661957
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.878397127191061,4.175286553445466e-20,3.5233607292175293,-1.1412266492843628,-0.0,2.196951389312744,3.763706846828125,0.0,0.2887881398200989,-1.5966575781451624,-0.0,-0.009223835542798042,0.7883074283599854,-0.0,-0.008570896461606026,0.8140301704406738,-1.0588556263345025e-13,0.01622677408158779
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.878413816491598,1.008282504378478e-25,3.5538153648376465,-1.1412348747253418,-0.0,2.163902997970581,3.7637550073811035,0.0,0.2742435932159424,-1.5966656843768519,-0.0,0.006561290938407183,0.7882635593414307,-0.0,-0.012105762027204037,0.8139980435371399,-2.55701172879689e-19,0.02184533141553402
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.8783813915648402,2.4348837334627617e-31,3.487746238708496,-1.1412912607192993,-0.0,2.158463478088379,3.7636987405964355,0.0,0.26696377992630005,-1.5966742674456995,-0.0,-0.015123379416763783,0.7883278131484985,-0.0,-0.009717787615954876,0.8140259981155396,-6.174882198289269e-25,0.04704897105693817
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.8784333668150843,5.879957321275518e-37,3.4999794960021973,-1.1412193775177002,-0.0,2.1579182147979736,3.763734980220459,0.0,0.26983562111854553,-1.5966861883746546,-0.0,-0.0003802404971793294,0.7882955074310303,-0.0,-0.01201966404914856,0.814046323299408,-1.4911611335943643e-30,0.05992352217435837
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.8784533939757289,1.4195153443610397e-42,3.521620750427246,-1.1412510871887207,-0.0,2.2157270908355713,3.763714476222656,0.0,0.28056490421295166,-1.5966618696795862,-0.0,-0.010525133460760117,0.7883197069168091,-0.0,-0.011304828338325024,0.8140583634376526,-3.600978859006523e-36,0.04183271527290344
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.8784295521178187,0.0,3.491037368774414,-1.141247272491455,-0.0,2.185175895690918,3.763746901149414,0.0,0.28381019830703735,-1.5966780821429651,-0.0,0.005996751133352518,0.7882795333862305,-0.0,-0.009282318875193596,0.8140062093734741,-8.696458269599815e-42,-0.05455934628844261
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.8784452877440394,0.0,3.523284673690796,-1.141255497932434,-0.0,2.204127311706543,3.763686342830322,0.0,0.27218398451805115,-1.5966818968402308,-0.0,0.0026797654572874308,0.7883237600326538,-0.0,-0.002151455031707883,0.8140140175819397,-1.401298464324817e-45,-0.05335847660899162
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.8784057102599085,0.0,3.5208566188812256,-1.1412266492843628,-0.0,2.218451976776123,3.7637430864521484,0.0,0.2830561399459839,-1.5966900030719202,-0.0,-0.008500131778419018,0.7883754968643188,-0.0,-0.005888280458748341,0.8140342831611633,0.0,-0.00033353385515511036
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.8784214458861292,0.0,3.481203556060791,-1.1412432193756104,-1.4770288544241339e-05,2.1668741703033447,3.7637430864521484,0.0,0.28794196248054504,-1.5966780821429651,-0.0,-0.0044592865742743015,0.7883238196372986,-0.0,-0.0017616415861994028,0.8139860033988953,0.0,0.09078487753868103
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.8784214458861292,0.0,3.4813640117645264,-1.141295313835144,-1.4378762898559216e-05,2.203199863433838,3.7637392717548828,0.0,0.27834901213645935,-1.5966742674456995,-0.0,0.004283409100025892,0.7882713675498962,-0.0,-0.007543611340224743,0.81399005651474,0.0,-0.00791054405272007
135.0,125.0,6.2429,0.0921,6.7837,-0.0417,0.0283,-0.111,-1.8784333668150843,0.0,3.5348637104034424,-1.1412432193756104,-1.3721144568989985e-05,2.191572666168213,3.7636825281330566,0.0,0.2810424864292145,-1.5966938177691858,-0.0,-0.011313151568174362,0.7883278727531433,-0.0,0.00851499754935503,0.8140301704406738,0.0,0.058393947780132294
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.8784176311888636,0.0,3.480360746383667,-1.1412028074264526,-1.3121033589413855e-05,2.2163047790527344,3.7637311655231933,0.0,0.27838388085365295,-1.5966861883746546,-0.0,0.0027031050994992256,0.7883197069168091,-0.0,-0.013841775245964527,0.8140099048614502,0.0,0.024770492687821388
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.878425737420553,0.0,3.49532413482666,-1.1412596702575684,-1.2571206752909347e-05,2.184321641921997,3.763638659114502,0.0,0.2756485342979431,-1.5966938177691858,-0.0,-0.009099014103412628,0.7882874011993408,-0.0,-0.010672489181160927,0.8140342831611633,0.0,0.003940008580684662
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.8784295521178187,0.0,3.5120186805725098,-1.1412428617477417,-1.2065621376677882e-05,2.1940667629241943,3.7636987405964355,0.0,0.275982528924942,-1.5966575781451624,-0.0,-0.0035437133628875017,0.7882472276687622,-0.0,-0.008525129407644272,0.8140383958816528,0.0,0.0625348687171936
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.8784452877440394,0.0,3.5019798278808594,-1.1412193775177002,-1.1750574230973143e-05,2.2037017345428467,3.7637192445942382,0.0,0.27104416489601135,-1.5966780821429651,-0.0,-0.002065033186227083,0.7882877588272095,-0.0,0.0018964697374030948,0.8140425086021423,0.0,-0.011458246037364006
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.8784214458861292,0.0,3.514547109603882,-1.1412556171417236,-1.1307673958071973e-05,2.1966519355773926,3.763734980220459,0.0,0.28431302309036255,-1.5966780821429651,-0.0,-0.0007339755538851023,0.7883754968643188,-0.0,-0.005476362071931362,0.8140098452568054,0.0,0.02307114191353321
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.8784214458861292,0.0,3.528773307800293,-1.1412793397903442,-1.089695706468774e-05,2.1943774223327637,3.7637192445942382,0.0,0.27671414613723755,-1.5966900030719202,-0.0,0.001561259268783033,0.7882795333862305,-0.0,0.00032840692438185215,0.8140666484832764,0.0,0.052320219576358795
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.8784295521178187,0.0,3.4678220748901367,-1.1412551403045654,-1.0515030226088129e-05,2.1795473098754883,3.7636782365986328,0.0,0.27590885758399963,-1.5966938177691858,-0.0,0.004142738878726959,0.7883074283599854,-0.0,-0.018694695085287094,0.8140260577201843,0.0,0.020517099648714066
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.8784495792784632,0.0,3.5008301734924316,-1.1412752866744995,-1.0158957593375817e-05,2.199558734893799,3.7636825281330566,0.0,0.2757764160633087,-1.5966618696795862,-0.0,-0.0017814278835430741,0.788279116153717,-0.0,-0.002601634245365858,0.8140263557434082,0.0,0.026791144162416458
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.878413816491598,0.0,3.5047831535339355,-1.1412193775177002,-1.3328654802080564e-07,2.1433591842651367,3.763734980220459,0.0,0.27548497915267944,-1.5967100302325647,-0.0,-0.00450223358348012,0.7883237600326538,-0.0,-0.0036651305854320526,0.813981831073761,0.0,-0.0076025607995688915
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.8784052334227503,0.0,3.4635086059570312,-1.1412674188613892,-3.218713544392987e-13,2.1701958179473877,3.7637273508259277,0.0,0.28520163893699646,-1.5966575781451624,-0.0,-0.0026325362268835306,0.7883278131484985,-0.0,-0.005462737288326025,0.8140016794204712,0.0,0.0038204104639589787
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.8784214458861292,0.0,3.5434718132019043,-1.141287088394165,-7.772813556910726e-19,2.1637229919433594,3.763706846828125,0.0,0.26891961693763733,-1.596649471913473,-0.0,-0.00181671348400414,0.7883033752441406,-0.0,-0.0025514375884085894,0.8140342831611633,0.0,0.0179360993206501
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.8784452877440394,0.0,3.5267608165740967,-1.1412266492843628,-1.3990787679828251e-22,2.170274257659912,3.7637550073811035,0.0,0.28594323992729187,-1.5966780821429651,-0.0,0.0017347412649542093,0.7883350849151611,-0.0,-0.010014106519520283,0.8140422105789185,0.0,-0.03780874237418175
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.878425737420553,0.0,3.4737367630004883,-1.1412591934204102,-3.378610512448675e-28,2.183262586593628,3.7637387949177246,0.0,0.2692438066005707,-1.5966575781451624,-0.0,-0.012449909001588821,0.7882672548294067,-0.0,-0.0045791082084178925,0.814038097858429,0.0,0.01740037277340889
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.8784176311888636,0.0,3.4981679916381836,-1.1412875652313232,-8.158947413649144e-34,2.1813406944274902,3.7637106615253906,0.0,0.2864140272140503,-1.5966742674456995,-0.0,-0.00925838015973568,0.788247287273407,-0.0,-0.008515550754964352,0.8140103220939636,0.0,0.009846292436122894
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.878465314904684,0.0,3.5008344650268555,-1.141215205192566,-1.9702901005700517e-39,2.181227207183838,3.7637030321308593,0.0,0.28820353746414185,-1.5966656843768519,-0.0,-0.004413599614053965,0.7882676124572754,-0.0,-0.011228011921048164,0.813981831073761,0.0,-0.018143989145755768
132.0,121.0,6.2429,0.277,6.7693,-0.0325,0.0157,-0.1156,-1.8784572086729945,0.0,3.5176193714141846,-1.1412110328674316,-4.203895392974451e-45,2.2093605995178223,3.7637392717548828,0.0,0.2743570804595947,-1.5966575781451624,-0.0,-0.0034716578666120768,0.7882832288742065,-0.0,-0.007813921198248863,0.8140383958816528,0.0,0.012723679654300213
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.878425737420553,0.0,3.5125153064727783,-1.1412674188613892,-0.0,2.1762967109680176,3.763706846828125,0.0,0.27938246726989746,-1.5966981093036097,-0.0,-0.0069346241652965546,0.7883155941963196,-0.0,-0.007834222167730331,0.8140263557434082,0.0,0.020083600655198097
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.8783813915648402,0.0,3.4784536361694336,-1.141206979751587,-0.0,2.192277193069458,3.7637879091450195,0.0,0.2739684581756592,-1.5966861883746546,-0.0,-0.0006369729526340961,0.7882832288742065,-0.0,-0.008309641852974892,0.8140342831611633,0.0,0.0013590711168944836
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.8784333668150843,0.0,3.496067762374878,-1.1412193775177002,-0.0,2.1798388957977295,3.7637311655231933,0.0,0.2750759422779083,-1.5966699759112757,-0.0,-0.0067388322204351425,0.7883155345916748,-0.0,-0.017509261146187782,0.8140181303024292,0.0,-0.007829727604985237
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.8784376583495082,0.0,3.489671230316162,-1.1412266492843628,-0.0,2.197103977203369,3.763666792506836,0.0,0.286809504032135,-1.5966618696795862,-0.0,0.001263817772269249,0.7882594466209412,-0.0,-0.0029051967430859804,0.8140504956245422,0.0,0.02307446300983429
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.878477235833639,0.0,3.5000839233398438,-1.1412596702575684,-0.0,2.1871867179870605,3.763690634364746,0.0,0.2589324712753296,-1.5966256300555628,-0.0,2.6569003239274025e-05,0.7883155345916748,-0.0,-0.00797803234308958,0.8140301704406738,0.0,0.03239405155181885
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.878397127191061,0.0,3.474398374557495,-1.1412670612335205,-0.0,2.183253049850464,3.7637592989155273,0.0,0.268512099981308,-1.5966742674456995,-0.0,-0.002396244090050459,0.7882835865020752,-0.0,-0.008176418952643871,0.8140140175819397,0.0,-0.024950221180915833
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.8784414730467738,0.0,3.511620044708252,-1.1412835121154785,-0.0,2.1903913021087646,3.763690634364746,0.0,0.27258792519569397,-1.596649471913473,-0.0,0.005925840698182583,0.7883278727531433,-0.0,-0.0008419170044362545,0.8140542507171631,0.0,0.013240670785307884
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.8784452877440394,0.0,3.433621406555176,-1.141215205192566,-0.0,2.147235870361328,3.763775511378906,0.0,0.27121925354003906,-1.5966456572162073,-0.0,0.009197032079100609,0.7883074283599854,-0.0,-0.00669356482103467,0.8140422105789185,0.0,0.006364358123391867
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.878493448297018,0.0,3.460084915161133,-1.141222596168518,-0.0,2.1356194019317627,3.7636987405964355,0.0,0.28928083181381226,-1.5966861883746546,-0.0,-0.0028621889650821686,0.7883197069168091,-0.0,0.0007363511249423027,0.8140301704406738,0.0,-0.02166452631354332
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.8784295521178187,0.0,3.5240750312805176,-1.141222596168518,-0.0,2.2059717178344727,3.763734980220459,0.0,0.27436625957489014,-1.5966418425189417,-0.0,0.0036733681336045265,0.7883074283599854,-0.0,-0.012319538742303848,0.814046323299408,0.0,0.01813274621963501
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.878465314904684,0.0,3.489396572113037,-1.141283392906189,-0.0,2.140120267868042,3.7636825281330566,0.0,0.28273677825927734,-1.5966699759112757,-0.0,-0.0007642419077455997,0.788267195224762,-0.0,0.006335793994367123,0.8140021562576294,0.0,-0.04399612545967102
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.8784615002074183,0.0,3.4988341331481934,-1.141223430633545,-0.0,2.1938769817352295,3.7637106615253906,0.0,0.2804427444934845,-1.5966938177691858,-0.0,0.006499959621578455,0.7882996201515198,-0.0,-0.015189144760370255,0.8139860033988953,0.0,-0.0059693604707717896
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.878425737420553,0.0,3.475564956665039,-1.1412348747253418,-0.0,2.1744561195373535,3.7636710840412597,0.0,0.27838391065597534,-1.5966656843768519,-0.0,0.0006750572938472033,0.7882512807846069,-0.0,-0.002543325535953045,0.8140099048614502,0.0,0.01570300944149494
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.8784295521178187,0.0,3.5462279319763184,-1.1412911415100098,-0.0,2.184826374053955,3.7636586862751464,0.0,0.2669681906700134,-1.5966900030719202,-0.0,-0.008961318992078304,0.7882512211799622,-0.0,-0.025245044380426407,0.814054548740387,0.0,0.030713871121406555
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.8784414730467738,0.0,3.49648380279541,-1.1411991119384766,-0.0,2.1898322105407715,3.7637836176105957,0.0,0.28243499994277954,-1.5966861883746546,-0.0,-0.002812957623973489,0.7882835865020752,-0.0,-0.013197540305554867,0.8140665888786316,0.0,0.007607126142829657
134.0,124.0,6.5169,0.055,6.2949,-0.0608,0.0234,-0.1184,-1.8784376583495082,0.0,3.4624085426330566,-1.141247272491455,-0.0,2.191551446914673,3.7637149530598144,0.0,0.27399933338165283,-1.5966938177691858,-0.0,0.009168547578155994,0.7883074283599854,-0.0,-0.004198878537863493,0.814018189907074,0.0,-0.02429390139877796
135.0,126.0,6.3476,0.1011,6.7274,-0.0367,0.0279,-0.1203,-1.8784696064391078,0.0,3.502242088317871,-1.1412674188613892,-0.0,2.1687865257263184,3.7636710840412597,0.0,0.2875390648841858,-1.5966818968402308,-0.0,-0.0033129658550024033,0.7883397936820984,-0.0,-0.007377344649285078,0.8140827417373657,0.0,0.02866947650909424
135.0,126.0,6.3476,0.1011,6.7274,-0.0367,0.0279,-0.1203,-1.8784734211363734,0.0,3.4947328567504883,-1.1412674188613892,-0.0,2.175136089324951,3.7636987405964355,0.0,0.28497427701950073,-1.5966699759112757,-0.0,-0.005504954606294632,0.7882996201515198,-0.0,-0.00021671841386705637,0.8139777183532715,0.0,0.03571315109729767
135.0,126.0,6.3476,0.1011,6.7274,-0.0367,0.0279,-0.1203,-1.8784376583495082,0.0,3.4724221229553223,-1.1412391662597656,-0.0,2.185593605041504,3.7636987405964355,0.0,0.2895214557647705,-1.5966656843768519,-0.0,-0.0021724083926528692,0.7882348895072937,-0.0,-0.0017234572442248464,0.8140748143196106,0.0,-0.005921931471675634
135.0,126.0,6.3476,0.1011,6.7274,-0.0367,0.0279,-0.1203,-1.878397127191061,0.0,3.4910340309143066,-1.1412509679794312,-0.0,2.2039575576782227,3.7636868196674804,0.0,0.2905719578266144,-1.5966900030719202,-0.0,0.004103564657270908,0.7882635593414307,-0.0,-0.005120683461427689,0.8140260577201843,0.0,-0.030823107808828354
135.0,126.0,6.3476,0.1011,6.7274,-0.0367,0.0279,-0.1203,-1.8784414730467738,0.0,3.508547067642212,-1.1412874460220337,-0.0,2.1964192390441895,3.763723059291504,0.0,0.28329527378082275,-1.5967019240008753,-0.0,0.006938528269529343,0.7882914543151855,-0.0,-0.018113674595952034,0.8139938712120056,0.0,-0.0030659346375614405
135.0,126.0,6.3476,0.1011,6.7274,-0.0367,0.0279,-0.1203,-1.8784214458861292,0.0,3.4696176052093506,-1.1412874460220337,-0.0,2.1475296020507812,3.763690634364746,0.0,0.2759237289428711,-1.5966938177691858,-0.0,-0.004708412103354931,0.7883155345916748,-0.0,-0.015530750155448914,0.8140062093734741,0.0,-0.0009498260915279388
135.0,126.0,6.3476,0.1011,6.7274,-0.0367,0.0279,-0.1203,-1.8784176311888636,0.0,3.508570671081543,-1.141283392906189,-0.0,2.1966629028320312,3.7637392717548828,0.0,0.2848971486091614,-1.5966938177691858,-0.0,0.0024266692344099283,0.7882795333862305,-0.0,-0.011362558230757713,0.8140462636947632,0.0,-0.046518370509147644
135.0,126.0,6.3476,0.1011,6.7274,-0.0367,0.0279,-0.1203,-1.878413816491598,0.0,3.524136781692505,-1.1412029266357422,-0.0,2.1549806594848633,3.763707323665283,0.0,0.2755824029445648,-1.596649471913473,-0.0,0.0035655563697218895,0.7883595824241638,-0.0,0.005940946284681559,0.8140422105789185,0.0,-0.028284810483455658
135.0,126.0,6.3476,0.1011,6.7274,-0.0367,0.0279,-0.1203,-1.8784095249571742,0.0,3.4835052490234375,-1.1411749124526978,-0.0,2.210343837738037,3.763707323665283,0.0,0.27823036909103394,-1.5966938177691858,-0.0,-0.007569699548184872,0.788295567035675,-0.0,0.004000494256615639,0.8140465617179871,0.0,-0.02668408304452896
135.0,126.0,6.3476,0.1011,6.7274,-0.0367,0.0279,-0.1203,-1.8784252605833949,0.0,3.46551251411438,-1.141247272491455,-0.0,2.2124288082122803,3.7637311655231933,0.0,0.28172945976257324,-1.5967019240008753,-0.0,0.008894864469766617,0.7882914543151855,-0.0,0.0029620476998388767,0.8140301704406738,0.0,0.03831600397825241
135.0,126.0,6.3476,0.1011,6.7274,-0.0367,0.0279,-0.1203,-1.8784495792784632,0.0,3.5225353240966797,-1.141283392906189,-0.0,2.1778767108917236,3.7637225824543457,0.0,0.27835479378700256,-1.5966742674456995,-0.0,-0.008170021697878838,0.7882713675498962,-0.0,-0.006269133649766445,0.8140624761581421,0.0,7.306475890800357e-05
