tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
91.0,70.0,0.8578,0.2949,9.1514,-0.0348,0.0278,-0.1275,-2.1088038883604945,0.0002346708788536489,4.285694122314453,-1.2813715934753418,0.000362702296115458,2.113369941711426,4.789240176766672,0.0003386560420040041,0.269918829202652,-1.5967620054828089,9.586582430108493e-31,0.007868683896958828,0.8163750171661377,-2.464957779584791e-15,-0.014750678092241287,0.8198626637458801,0.00023099126701708883,-0.12139660120010376
91.0,70.0,0.8578,0.2949,9.1514,-0.0348,0.0278,-0.1275,-2.1087552509703578,0.00019627234723884612,4.2822651863098145,-1.2813193798065186,0.00020887567370664328,2.118495464324951,4.789300235896864,0.00028501017368398607,0.2774013876914978,-1.596773926411764,2.6684603384429043e-34,0.007011457346379757,0.8164067268371582,-6.861300329944268e-19,-0.021413391456007957,0.8198545575141907,0.00020019889052491635,-0.0733112096786499
91.0,70.0,0.8578,0.2949,9.1514,-0.0348,0.0278,-0.1275,-2.108763357202047,0.00012248981511220336,4.31420373916626,-1.2813959121704102,0.00016061552742030472,2.1276652812957764,4.789235989540376,0.00023531608167104423,0.27894511818885803,-1.596825901662008,4.849795894135689e-39,0.014199133962392807,0.8164745569229126,-1.2470074164879473e-23,-0.019365346059203148,0.8199113011360168,0.00016995321493595839,-0.06473658978939056
91.0,70.0,0.8578,0.2949,9.1514,-0.0348,0.0278,-0.1275,-2.1088034115233363,0.00010654053767211735,4.301283836364746,-1.2813756465911865,-0.00010318025306332856,2.1490087509155273,4.789224217623033,0.00020810474234167486,0.268587589263916,-1.5967977682696741,1.3494504211447988e-42,0.005238421261310577,0.8164824843406677,-3.471091212817471e-27,0.0001406143419444561,0.8198023438453674,0.00015265618276316673,-0.040328361093997955
91.0,70.0,0.8578,0.2949,9.1514,-0.0348,0.0278,-0.1275,-2.1087919674315394,0.00012144750508014113,4.295932769775391,-1.2813959121704102,-0.00012590011465363204,2.167011022567749,4.789259801595964,0.00018030595674645156,0.2897762656211853,-1.5967896620379847,0.0,-0.004966920707374811,0.8164107799530029,-6.308537287501479e-32,-0.02015038952231407,0.8198105096817017,0.00013441621558740735,-0.06080973148345947
91.0,70.0,0.8578,0.2949,9.1514,-0.0348,0.0278,-0.1275,-2.1088162861266078,0.00011130794882774353,4.293318748474121,-1.2813633680343628,-7.369333616225049e-05,2.09428071975708,4.789215999632635,0.00019117005285806954,0.28182995319366455,-1.5967701117144983,0.0,0.011206029914319515,0.816402792930603,-1.7560044586572933e-35,-0.011768769472837448,0.819806694984436,0.00012336154759395868,-0.055960774421691895
90.0,84.0,0.5665,0.0425,9.3882,-0.0315,0.0356,-0.1141,-2.108739515344137,5.4460677347378805e-05,4.3250732421875,-1.2813758850097656,-6.327792652882636e-05,2.135946750640869,4.789259801595964,0.00016470611444674432,0.29916661977767944,-1.596785847340719,0.0,0.0034353150986135006,0.8164389133453369,-3.191457252499771e-40,-0.018800266087055206,0.8198508620262146,8.897268708096817e-05,-0.034163348376750946
90.0,84.0,0.5665,0.0425,9.3882,-0.0315,0.0356,-0.1141,-2.1087800465025843,8.886349678505212e-05,4.335544586181641,-1.2813999652862549,-5.724089714931324e-05,2.1353957653045654,4.7892799256141565,0.00016766248154453933,0.29028820991516113,-1.5967896620379847,0.0,-0.006555193103849888,0.8164507150650024,-8.828180325246348e-44,-0.016663704067468643,0.8198426961898804,8.280019392259419e-05,0.02118130587041378
90.0,84.0,0.5665,0.0425,9.3882,-0.0315,0.0356,-0.1141,-2.1087476215758265,0.00010785502672661096,4.32999324798584,-1.2813999652862549,-5.225550557952374e-05,2.1081931591033936,4.789255763381281,0.00019160784722771496,0.28339651226997375,-1.5967820326434534,0.0,0.0021875277161598206,0.816406786441803,-0.0,-0.00440115574747324,0.81983882188797,7.745569746475667e-05,-0.014128385111689568
90.0,84.0,0.5665,0.0425,9.3882,-0.0315,0.0356,-0.1141,-2.108743806878561,0.0003646800178103149,4.289463996887207,-1.2813799381256104,-4.6818760893074796e-05,2.1210339069366455,4.789239454060354,0.00018374703358858824,0.28422948718070984,-1.5967977682696741,0.0,-0.007360649295151234,0.8164229989051819,-0.0,-0.011131699196994305,0.8198668956756592,7.131800521165133e-05,-0.053433507680892944
90.0,84.0,0.5665,0.0425,9.3882,-0.0315,0.0356,-0.1141,-2.1087681255736292,0.0002933451032731682,4.325023651123047,-1.281383991241455,-4.342986358096823e-05,2.1136679649353027,4.789320382266798,0.00024933964596129954,0.27550411224365234,-1.5968216101275843,0.0,0.0045467764139175415,0.8164864182472229,-0.0,7.260730490088463e-05,0.8198627829551697,6.73172835377045e-05,-0.014062335714697838
90.0,84.0,0.5665,0.0425,9.3882,-0.0315,0.0356,-0.1141,-2.1087714634337367,0.0002326672401977703,4.344447612762451,-1.2813959121704102,-3.960729009122588e-05,2.1668105125427246,4.789279955416479,0.00025802585878409445,0.2837899625301361,-1.59682542482485,0.0,-0.014918487519025803,0.8164269328117371,-0.0,-0.003966359421610832,0.8198468089103699,2.2774645913159475e-05,0.0455671027302742
90.0,84.0,0.5665,0.0425,9.3882,-0.0315,0.0356,-0.1141,-2.1087919674315394,0.00016133239842019975,4.370540142059326,-1.2813799381256104,-5.573085945798084e-05,2.1097803115844727,4.789299960225382,0.0002201449533458799,0.28593868017196655,-1.5967658201800745,0.0,-0.005071414168924093,0.8164706230163574,-0.0,-0.013417547568678856,0.8198265433311462,2.1167667000554502e-05,-0.004733235575258732
90.0,84.0,0.5665,0.0425,9.3882,-0.0315,0.0356,-0.1141,-2.1087714634337367,0.00013666694576386362,4.33445930480957,-1.2813438177108765,-5.1481445552781224e-05,2.191190242767334,4.789231973677435,0.0001841084158513695,0.30777397751808167,-1.5967777411090296,0.0,0.008713720366358757,0.816446840763092,-0.0,0.004378995858132839,0.8197823166847229,1.9347498891875148e-05,-0.006701178383082151
90.0,84.0,0.5665,0.0425,9.3882,-0.0315,0.0356,-0.1141,-2.1087714634337367,0.00012269314902368933,4.330220699310303,-1.2813467979431152,-4.8696027079131454e-05,2.1142921447753906,4.789268004685201,0.00019619546947069466,0.28020644187927246,-1.5967977682696741,0.0,-0.00633577536791563,0.8164587020874023,-0.0,0.002475316170603037,0.8198265433311462,1.817534757719841e-05,-0.028921106830239296
90.0,84.0,0.5665,0.0425,9.3882,-0.0315,0.0356,-0.1141,-2.1087876758971156,3.9595110138179734e-05,4.33436918258667,-1.2813758850097656,-4.541934686130844e-05,2.167876720428467,4.78927585014657,0.00019937760953325778,0.28643718361854553,-1.596773926411764,0.0,-0.021456614136695862,0.8164387941360474,-0.0,-0.009697922505438328,0.8198146820068359,1.6816897186799906e-05,0.0021862704306840897
90.0,84.0,0.5665,0.0425,9.3882,-0.0315,0.0356,-0.1141,-2.108739515344137,3.271424429840408e-05,4.34794807434082,-1.2814604043960571,-4.323739267420024e-05,2.13663387298584,4.789275827794828,0.00019573296594899148,0.2754949629306793,-1.5967701117144983,0.0,-0.004591863136738539,0.8164427876472473,-0.0,-0.019544348120689392,0.8198265433311462,1.5924259059829637e-05,0.007742390036582947
90.0,84.0,0.5665,0.0425,9.3882,-0.0315,0.0356,-0.1141,-2.1087228260436,2.8561349608935416e-05,4.322878837585449,-1.2813959121704102,-4.06345643568784e-05,2.1146130561828613,4.7892878008778474,0.00017950324399862438,0.28666040301322937,-1.596773926411764,0.0,-0.007526835892349482,0.8164190053939819,-0.0,-0.000994974747300148,0.8198591470718384,1.4871733583277091e-05,-0.012786905281245708
90.0,84.0,0.5665,0.0425,9.3882,-0.0315,0.0356,-0.1141,-2.1087476215758265,4.909186463919468e-05,4.381957054138184,-1.2813959121704102,-3.887924685841426e-05,2.1409389972686768,4.789283613651552,0.00016001479525584728,0.28647395968437195,-1.5967977682696741,0.0,-0.002139011397957802,0.8164665699005127,-0.0,0.0027079759165644646,0.8198468089103699,1.4169335372571368e-05,0.005160067230463028
89.0,82.0,0.8351,0.2088,9.4522,-0.0304,0.0211,-0.1167,-2.1087595425047816,4.673967123380862e-05,4.324642658233643,-1.2814279794692993,-4.901575084659271e-05,2.138622283935547,4.789303774922647,0.00016439885075669736,0.2889092266559601,-1.5968058745013636,0.0,-0.006251271348446608,0.8164150714874268,-0.0,-0.014727678149938583,0.8198546171188354,1.3329899047676008e-05,-0.009837660007178783
89.0,82.0,0.8351,0.2088,9.4522,-0.0304,0.0211,-0.1167,-2.108727117578024,4.3361807911423966e-05,4.348290920257568,-1.2814399003982544,-4.7092260501813143e-05,2.1343836784362793,4.789303782373228,0.00015374363283626735,0.281316339969635,-1.5967977682696741,0.0,-0.0019007791997864842,0.8164547085762024,-0.0,0.0025632642209529877,0.8198146820068359,1.2762819096678868e-05,0.049172546714544296
89.0,82.0,0.8351,0.2088,9.4522,-0.0304,0.0211,-0.1167,-2.1087476215758265,3.955069405492395e-05,4.358156681060791,-1.2813836336135864,-5.5932338000275195e-05,2.2119853496551514,4.789311955660143,0.00013802458124700934,0.29351240396499634,-1.596825901662008,0.0,-0.008571481332182884,0.8164228796958923,-0.0,-0.007322021294385195,0.8198468089103699,1.2077736755600199e-05,-0.06535215675830841
89.0,82.0,0.8351,0.2088,9.4522,-0.0304,0.0211,-0.1167,-2.1087800465025843,5.5627519031986594e-05,4.323610305786133,-1.2814399003982544,-6.385223241522908e-05,2.1137545108795166,4.789303767472067,0.00014953491336200386,0.29570817947387695,-1.5968096891986292,0.0,-0.004545784555375576,0.8163830637931824,-0.0,-0.004086327273398638,0.8198468089103699,1.1610324690991547e-05,-0.031385667622089386
89.0,82.0,0.8351,0.2088,9.4522,-0.0304,0.0211,-0.1167,-2.1087519131102503,5.141768269822933e-05,4.358798980712891,-1.2813835144042969,-6.160306656965986e-05,2.1439766883850098,4.789311858802595,0.00013658891839440912,0.2958618700504303,-1.5968340078936976,0.0,-0.007970154285430908,0.8164067268371582,-0.0,-0.004621947184205055,0.8198591470718384,1.10406253952533e-05,-0.009354142472147942
89.0,82.0,0.8351,0.2088,9.4522,-0.0304,0.0211,-0.1167,-2.1087151966490687,6.48508794256486e-05,4.356379985809326,-1.281415581703186,-5.9172958572162315e-05,2.165290355682373,4.789347845106878,0.0001465627719881013,0.27508828043937683,-1.5968335310565394,0.0,-0.002182932570576668,0.8163988590240479,-0.0,0.005587207153439522,0.8198187351226807,1.0648737770679872e-05,0.021058768033981323
89.0,82.0,0.8351,0.2088,9.4522,-0.0304,0.0211,-0.1167,-2.108771940270895,0.00017566856695339084,4.3304667472839355,-1.2814760208129883,-5.621615127893165e-05,2.1235737800598145,4.789364243834772,0.00015646651445422322,0.2766925096511841,-1.596837345753805,0.0,0.0007174322381615639,0.8164190053939819,-0.0,-0.0004424841608852148,0.8198508620262146,1.016754140437115e-05,0.01835736446082592
89.0,82.0,0.8351,0.2088,9.4522,-0.0304,0.0211,-0.1167,-2.1087032757201136,0.0006801916169933975,4.344508171081543,-1.2814197540283203,-5.4185453336685896e-05,2.17568302154541,4.7893360806401155,0.00014169271162245423,0.29596811532974243,-1.5968335310565394,0.0,-0.006012457422912121,0.8164229393005371,-0.0,-0.00476811034604907,0.8198310732841492,1.3339656845801073e-07,-0.06368251144886017
89.0,82.0,0.8351,0.2088,9.4522,-0.0304,0.0211,-0.1167,-2.108723302880758,0.0005195298581384122,4.401044845581055,-1.2814439535140991,-5.16956060891971e-05,2.1403307914733887,4.789339768677511,0.00012584149953909218,0.298147588968277,-1.5968177954303187,0.0,-0.016223248094320297,0.8164066076278687,-0.0,-0.011325924657285213,0.819762110710144,4.321879310730187e-15,0.02630993165075779
89.0,82.0,0.8351,0.2088,9.4522,-0.0304,0.0211,-0.1167,-2.108711381951803,0.0004703192680608481,4.315573692321777,-1.2814563512802124,-5.9952257288387045e-05,2.130042314529419,4.789356159954824,0.00013852890697307885,0.28928422927856445,-1.596837345753805,0.0,-0.013316834345459938,0.8164111375808716,-0.0,0.0011116948444396257,0.819758415222168,1.0436828594265651e-20,-0.03914214298129082
89.0,82.0,0.8351,0.2088,9.4522,-0.0304,0.0211,-0.1167,-2.108671327630514,0.00036215654108673334,4.3587236404418945,-1.2814637422561646,-1.6680675937741363e-11,2.175896406173706,4.789323772280969,0.00012628728291019797,0.28997641801834106,-1.596785847340719,0.0,-0.0021289875730872154,0.8164869546890259,-0.0,-0.007116449531167746,0.8197661638259888,3.381399018266905e-28,0.00041870400309562683
89.0,82.0,0.8351,0.2088,9.4522,-0.0304,0.0211,-0.1167,-2.108739515344137,0.00030888215405866504,4.349270343780518,-1.281423568725586,-4.028187272526238e-17,2.161600351333618,4.789307775884428,0.00011800747597590089,0.29062968492507935,-1.5967939535724085,0.0,0.00045778555795550346,0.8164788484573364,-0.0,0.015089703723788261,0.8197826147079468,8.165680792227448e-34,-0.005973523482680321
89.0,82.0,0.8351,0.2088,9.4522,-0.0304,0.0211,-0.1167,-2.108731885949606,0.00029512483160942793,4.345432758331299,-1.2814316749572754,-0.000166743848240003,2.1246306896209717,4.789360160916605,0.00010852115519810468,0.2777838408946991,-1.5968182722674769,0.0,-0.0018061867449432611,0.8164348602294922,-0.0,-0.01245906949043274,0.8197743892669678,2.645511370798822e-41,-0.010204888880252838
90.0,85.0,0.7238,0.0203,9.5151,-0.0428,0.0211,-0.124,-2.1087643108763636,0.00020735699217766523,4.363395690917969,-1.281496286392212,-0.0001526451960671693,2.145967960357666,4.789339768677511,0.00011933311179745942,0.2784874439239502,-1.596837345753805,0.0,0.005191707983613014,0.8164147734642029,-0.0,-0.005679556168615818,0.8197946548461914,0.0,0.01624675653874874
90.0,85.0,0.7238,0.0203,9.5151,-0.0428,0.0211,-0.124,-2.1087194881834925,0.00020927777222823352,4.336906433105469,-1.2813912630081177,-0.00015999501920305192,2.105287551879883,4.789295534580507,0.00011099351104348898,0.29428768157958984,-1.5967977682696741,0.0,-0.0020555835217237473,0.8164467811584473,-0.0,-0.014676174148917198,0.8197866678237915,0.0,0.026357341557741165
90.0,85.0,0.7238,0.0203,9.5151,-0.0428,0.0211,-0.124,-2.108731885949606,0.00023941467225085944,4.364065647125244,-1.2814761400222778,-0.00014866837591398507,2.1345443725585938,4.789311851352014,0.00010542158270254731,0.28905433416366577,-1.5968220869647425,0.0,-0.009557778015732765,0.8164345622062683,-0.0,0.010235292837023735,0.8198109865188599,0.0,-0.0292900912463665
90.0,85.0,0.7238,0.0203,9.5151,-0.0428,0.0211,-0.124,-2.108715673486227,0.0003749585594050586,4.397022247314453,-1.2814555168151855,-0.00015524844639003277,2.1413121223449707,4.7893438441450975,0.00011289177928119898,0.28381025791168213,-1.5968335310565394,0.0,-0.003407634561881423,0.8164508938789368,-0.0,-0.010953323915600777,0.819766640663147,0.0,0.010512256063520908
90.0,85.0,0.7238,0.0203,9.5151,-0.0428,0.0211,-0.124,-2.1087805233397425,0.00036017282400280237,4.3500285148620605,-1.2814440727233887,-0.00014581932919099927,2.10113525390625,4.78927922525958,0.00010784884943859652,0.28587061166763306,-1.5967977682696741,0.0,0.008758874610066414,0.8164348602294922,-0.0,-0.0029072281904518604,0.819734513759613,0.0,0.008571719750761986
90.0,85.0,0.7238,0.0203,9.5151,-0.0428,0.0211,-0.124,-2.1087199650206507,0.00033103107125498354,4.317121982574463,-1.2814440727233887,-0.0001348915830021724,2.1355912685394287,4.789339768677511,0.00010175226634601131,0.2942715287208557,-1.5968659559832972,-2.3751405024086125e-05,-0.009613413363695145,0.816422700881958,-0.0,-0.002482054987922311,0.8197463750839233,0.0,0.036813683807849884
90.0,85.0,0.7238,0.0203,9.5151,-0.0428,0.0211,-0.124,-2.1086837253966273,0.00032570361508987844,4.360115051269531,-1.2814481258392334,-0.00012771364708896726,2.0976994037628174,4.789323772280969,9.421922004548833e-05,0.2949347496032715,-1.596842114125387,-5.086968667455949e-05,0.006624889560043812,0.8164549469947815,-0.0,-0.0009740995010361075,0.8197866678237915,0.0,-0.009443270042538643
90.0,85.0,0.7238,0.0203,9.5151,-0.0428,0.0211,-0.124,-2.1086751423277796,0.00033961370354518294,4.376578330993652,-1.2814316749572754,-0.00014493608614429832,2.145817756652832,4.789360160916605,8.690151298651472e-05,0.28295382857322693,-1.5968497435199183,-2.1210347256328532e-07,-0.008246645331382751,0.8164747357368469,-0.0,-0.004956120625138283,0.8197625279426575,0.0,0.009091067127883434
90.0,85.0,0.7238,0.0203,9.5151,-0.0428,0.0211,-0.124,-2.108642717401022,0.0003383215225767344,4.352828502655029,-1.2814922332763672,-0.00013216542720329016,2.1395370960235596,4.789391483157434,8.214249101001769e-05,0.2961629629135132,-1.5968616644488733,-5.903978000931787e-11,-0.0160721056163311,0.816426694393158,-0.0,0.013569194823503494,0.8197545409202576,0.0,0.013220096006989479
90.0,85.0,0.7238,0.0203,9.5151,-0.0428,0.0211,-0.124,-2.10872807125234,0.00046889978693798184,4.343735694885254,-1.281511902809143,-0.00014181327424012125,2.134982109069824,4.789331923216142,9.185466478811577e-05,0.28501784801483154,-1.596854035054342,-1.0730189023620243e-15,-0.0083745326846838,0.8164665699005127,-0.0,-0.001232833368703723,0.8197463154792786,0.0,-0.017730344086885452
90.0,85.0,0.7238,0.0203,9.5151,-0.0428,0.0211,-0.124,-2.10866703609609,0.00048090118798427284,4.32393741607666,-1.2814961671829224,-0.00013155229680705816,2.175375461578369,4.789351928025045,8.740283374208957e-05,0.28243982791900635,-1.5968216101275843,-2.9867873747216522e-19,-0.014615701511502266,0.8163906335830688,-0.0,0.000801922520622611,0.8197946548461914,0.0,-0.018960684537887573
90.0,85.0,0.7238,0.0203,9.5151,-0.0428,0.0211,-0.124,-2.1086918316283167,0.0004376345023047179,4.370131492614746,-1.2814637422561646,-0.00011987148900516331,2.1014246940612793,4.789331535785951,8.208817598642781e-05,0.29814407229423523,-1.5968459288226526,-5.428338454429867e-24,-0.019366266205906868,0.8164432644844055,-0.0,0.0005056133959442377,0.819766640663147,-9.242193482350558e-05,-0.029112674295902252
90.0,85.0,0.7238,0.0203,9.5151,-0.0428,0.0211,-0.124,-2.108699937860006,0.00047528379946015775,4.306777000427246,-1.2813912630081177,-0.00013103058154229075,2.1781492233276367,4.789335611253538,7.85078591434285e-05,0.29096710681915283,-1.5968816916095179,-1.5109974860362417e-27,-0.001666622469201684,0.8164389133453369,-0.0,-0.007495117839425802,0.8197788596153259,-8.733808499528095e-05,0.005858436692506075
91.0,88.0,0.74,0.0227,9.4857,-0.0283,0.0203,-0.1156,-2.1086393795409144,0.0004284831811673939,4.339899063110352,-1.281511902809143,-0.00012104171037208289,2.1163218021392822,4.789343859046259,8.645187335787341e-05,0.28454819321632385,-1.5968459288226526,-2.7461634537681346e-32,-0.00344344275072217,0.8164147734642029,-0.0,-0.0020436481572687626,0.819766640663147,-8.10462370282039e-05,-0.0713280662894249
91.0,88.0,0.74,0.0227,9.4857,-0.0283,0.0203,-0.1156,-2.1086555920042933,0.0004834865394514054,4.311739444732666,-1.2814197540283203,-0.00011444518167991191,2.1270413398742676,4.789376164763727,8.313217404065654e-05,0.29320988059043884,-1.5968497435199183,-7.644047339334292e-36,-0.0016118268249556422,0.8164747953414917,-0.0,-0.008677016943693161,0.819790780544281,-9.226175461662933e-05,0.0003552244743332267
91.0,88.0,0.74,0.0227,9.4857,-0.0283,0.0203,-0.1156,-2.1086675129332484,0.00047426094533875585,4.371344566345215,-1.2814359664916992,-0.00010669264884199947,2.1608684062957764,4.789319301932611,8.949900802690536e-05,0.294552206993103,-1.5968659559832972,-1.3892613105162669e-40,-0.0061951628886163235,0.8164389133453369,-0.0,-0.012330373749136925,0.8198310136795044,-7.197270315373316e-05,0.035701192915439606
91.0,88.0,0.74,0.0227,9.4857,-0.0283,0.0203,-0.1156,-2.108671804467672,0.0006631910800933838,4.3660430908203125,-1.2815122604370117,-0.00010153423500014469,2.1417856216430664,4.789335611253538,8.697430894244462e-05,0.2825224995613098,-1.5968735853778284,-3.923635700109488e-44,-0.004334365017712116,0.8164709210395813,-0.0,0.0008581643924117088,0.819766640663147,-6.867745105409995e-05,0.002318647922948003
91.0,88.0,0.74,0.0227,9.4857,-0.0283,0.0203,-0.1156,-2.1086799106993617,0.0009825736051425338,4.3335185050964355,-1.2814679145812988,-9.538520680507645e-05,2.1512389183044434,4.789355779975214,0.00011116006498923525,0.2897379696369171,-1.596842114125387,-0.0,-0.013085921294987202,0.8164869546890259,-0.0,-0.0018226540414616466,0.819758415222168,-6.472618406405672e-05,0.042379990220069885
91.0,88.0,0.74,0.0227,9.4857,-0.0283,0.0203,-0.1156,-2.1086393795409144,0.0011431757593527436,4.391901016235352,-1.2814472913742065,-9.124102507485077e-05,2.1732606887817383,4.789363848954,0.0001188562746392563,0.28560298681259155,-1.5968497435199183,-0.0,-0.008143878541886806,0.8164348602294922,-0.0,-0.002118287840858102,0.8197385668754578,-6.204879900906235e-05,0.012233712710440159
91.0,88.0,0.74,0.0227,9.4857,-0.0283,0.0203,-0.1156,-2.1086393795409144,0.0009155533043667674,4.2929205894470215,-1.2814440727233887,-8.624481415608898e-05,2.0921471118927,4.789375531464376,0.00011374232417438179,0.29287290573120117,-1.5968816916095179,-0.0,-0.007786277681589127,0.8164188861846924,-0.0,0.016306329518556595,0.8197945952415466,-5.8805468142963946e-05,0.005670965649187565
91.0,88.0,0.74,0.0227,9.4857,-0.0283,0.0203,-0.1156,-2.108688016931051,0.0008722225902602077,4.344407558441162,-1.281499981880188,-8.284266368718818e-05,2.104323387145996,4.789355779975214,0.00012420889106579125,0.28826361894607544,-1.59682542482485,-0.0,-0.016351662576198578,0.816459059715271,-0.0,-0.014712337404489517,0.8197624683380127,-4.572003672365099e-05,0.013325049541890621
91.0,88.0,0.74,0.0227,9.4857,-0.0283,0.0203,-0.1156,-2.1086026630797328,0.0006961683975532651,4.346688747406006,-1.2814760208129883,-7.87031021900475e-05,2.1387345790863037,4.789375531464376,0.00011564752639969811,0.2760562300682068,-1.5968735853778284,-0.0,-0.005119841080158949,0.8163948059082031,-0.0,-0.0009815806988626719,0.8197624683380127,-4.3101710616610944e-05,0.008224999532103539
91.0,88.0,0.74,0.0227,9.4857,-0.0283,0.0203,-0.1156,-2.1086517773070277,0.0005859564407728612,4.358072757720947,-1.281423568725586,-3.742125409189612e-05,2.149066925048828,4.789335626154699,0.00010961110092466697,0.28799760341644287,-1.596842114125387,-0.0,-0.002932134550064802,0.8164389133453369,-0.0,-0.005746257025748491,0.8197304010391235,-4.160727985436097e-05,0.03520901873707771
91.0,88.0,0.74,0.0227,9.4857,-0.0283,0.0203,-0.1156,-2.1086117229857386,0.000469932914711535,4.340435981750488,-1.2814522981643677,-3.0184732167981565e-05,2.122314453125,4.789391542762079,0.000102479119959753,0.2907964885234833,-1.5968659559832972,-0.0,-0.015450360253453255,0.8164267539978027,-0.0,-0.00803549773991108,0.8197504878044128,-3.976881271228194e-05,0.006263197865337133
91.0,88.0,0.74,0.0227,9.4857,-0.0283,0.0203,-0.1156,-2.1086398563780726,0.0003576062445063144,4.346709728240967,-1.2814555168151855,-2.8738950277329423e-05,2.1506295204162598,4.789411815791883,9.771085751708597e-05,0.29151391983032227,-1.5968578497516077,-0.0,-0.00762407761067152,0.8164709210395813,-0.0,0.0015450073406100273,0.8197423219680786,-9.603699779869856e-11,-0.003632493782788515
91.0,88.0,0.74,0.0227,9.4857,-0.0283,0.0203,-0.1156,-2.10861935238027,0.0003255933115724474,4.343405723571777,-1.2814431190490723,-3.998210740974173e-05,2.1472949981689453,4.789331424027242,0.00010511706204852089,0.2949521243572235,-1.5968340078936976,-0.0,-0.0179274994879961,0.8164587020874023,-0.0,0.0033499915152788162,0.8198148608207703,-3.1114766836554722e-18,0.008775284513831139
90.0,85.0,0.8052,0.192,9.2536,-0.0435,0.0373,-0.1303,-2.1086274586119593,0.0002757225011009723,4.349059104919434,-1.2814596891403198,-3.877490962622687e-05,2.1142711639404297,4.789372044592657,0.00010073313751490787,0.3025473952293396,-1.5968697706805628,-0.0,-0.0017847666749730706,0.8163944482803345,-0.0,-0.003157453378662467,0.8197946548461914,-7.513849635132203e-24,-0.01169336773455143
90.0,85.0,0.8052,0.192,9.2536,-0.0435,0.0373,-0.1303,-2.1085874042906703,0.00022895702568348497,4.369783401489258,-1.2814514636993408,-3.666854900075123e-05,2.1680550575256348,4.789391535311498,9.539461461827159e-05,0.28742334246635437,-1.5968816916095179,-0.0,-0.018047204241156578,0.8164549469947815,-0.0,0.005869113374501467,0.8197987675666809,-2.4343916715275075e-31,-0.0018833964131772518
90.0,85.0,0.8052,0.192,9.2536,-0.0435,0.0373,-0.1303,-2.1086441479124964,0.00020311954722274095,4.339585304260254,-1.2814514636993408,-3.523307532304898e-05,2.124506711959839,4.789391535311498,9.174789011012763e-05,0.28625088930130005,-1.596854035054342,-0.0,-0.0031968452967703342,0.8164787888526917,-0.0,-0.0067983707413077354,0.8197946548461914,-5.878769020177771e-37,-0.04314342886209488
90.0,85.0,0.8052,0.192,9.2536,-0.0435,0.0373,-0.1303,-2.1085874042906703,0.00017655415285844356,4.353379249572754,-1.2814472913742065,-3.3485310268588364e-05,2.159745454788208,4.78941189774827,8.729827095521614e-05,0.30902278423309326,-1.5968058745013636,-0.0,-0.014139879494905472,0.8163947463035583,-0.0,-0.012472661212086678,0.8197785019874573,-1.961817850054744e-44,-0.04366448521614075
90.0,85.0,0.8052,0.192,9.2536,-0.0435,0.0373,-0.1303,-2.1086441479124964,0.00016078323824331164,4.339969635009766,-1.2814760208129883,-4.304545291233808e-05,2.1247496604919434,4.789391527860918,8.423430699622259e-05,0.2810487747192383,-1.5968616644488733,-0.0,-0.005657702684402466,0.816459059715271,-0.0,0.007411571219563484,0.8198310732841492,0.0,0.03113500587642193
90.0,85.0,0.8052,0.192,9.2536,-0.0435,0.0373,-0.1303,-2.1086112461485804,0.0001436717575415969,4.316068649291992,-1.2814719676971436,-5.54174002900254e-05,2.1489710807800293,4.789383592992582,7.045395614113659e-05,0.29205846786499023,-1.596813980733053,-0.0,-0.007690807338804007,0.8164107203483582,-0.0,-0.01225918997079134,0.8198392987251282,0.0,-0.03327595442533493
90.0,85.0,0.8052,0.192,9.2536,-0.0435,0.0373,-0.1303,-2.1085711918272914,0.00013305190077517182,4.300143718719482,-1.281520128250122,-7.6096854172647e-05,2.110959529876709,4.789363848954,2.9686381708415865e-07,0.28943270444869995,-1.5968578497516077,-0.0,-0.006790276616811752,0.8164147734642029,-0.0,0.004929988645017147,0.8197987675666809,0.0,0.0040862075984478
90.0,85.0,0.8052,0.192,9.2536,-0.0435,0.0373,-0.1303,-2.108603139916891,0.00012111512478441,4.350226402282715,-1.2815320491790771,-6.838766421424225e-05,2.1452672481536865,4.789339776128092,5.395353434856087e-12,0.2909642457962036,-1.5968816916095179,-0.0,-0.017980245873332024,0.8164025545120239,-0.0,0.005237005650997162,0.8197867274284363,0.0,0.042408332228660583
90.0,85.0,0.8052,0.192,9.2536,-0.0435,0.0373,-0.1303,-2.108631750146383,0.00012592198618222028,4.338611125946045,-1.281499981880188,-8.464442362310365e-05,2.174654245376587,4.789391520410337,1.501816626415305e-15,0.28060421347618103,-1.5968735853778284,-0.0,-0.00013457541354000568,0.8165066838264465,-0.0,-0.011494825594127178,0.8197504878044128,0.0,0.08781002461910248
