tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
152.0,220.0,1.0935,0.1095,9.6413,-0.0391,0.0345,-0.1269,-1.9996944866576136,0.00013015673903282732,3.875932216644287,-1.462644100189209,-0.0,2.088186264038086,4.7686925930674455,2.1250144705084764e-39,0.29327496886253357,-1.59674579301943,-0.0,0.0060753170400857925,0.8254743218421936,0.0,-0.011109799146652222,0.8371277451515198,0.0,0.013075188733637333
152.0,220.0,1.0935,0.1095,9.6413,-0.0391,0.0345,-0.1269,-1.9996215305724085,0.00011874063784489408,3.8802456855773926,-1.4626400470733643,-0.0,2.0697109699249268,4.76868840956644,3.923635700109488e-44,0.3046664297580719,-1.59674579301943,-0.0,-0.003995710052549839,0.8255183100700378,0.0,-0.00021649175323545933,0.8370956778526306,0.0,-0.036829955875873566
152.0,220.0,1.0935,0.1095,9.6413,-0.0391,0.0345,-0.1269,-1.9996420345702113,0.0001113925245590508,3.8688321113586426,-1.462607979774475,-0.0,2.1034536361694336,4.768704480468788,0.0,0.28182709217071533,-1.596705738698141,-0.0,-0.018304364755749702,0.8255142569541931,0.0,-0.011878001503646374,0.8370674848556519,0.0,0.009450908750295639
152.0,220.0,1.0935,0.1095,9.6413,-0.0391,0.0345,-0.1269,-1.9995933971800746,0.00012005202734144405,3.899259567260742,-1.4626880884170532,-0.0,2.1359336376190186,4.768660224020042,0.0,0.2967970371246338,-1.59674579301943,-0.0,-0.0012298932997509837,0.8255103826522827,0.0,-0.006366184912621975,0.8371396660804749,0.0,0.0011289771646261215
152.0,220.0,1.0935,0.1095,9.6413,-0.0391,0.0345,-0.1269,-1.9996382198729457,0.0001135601632995531,3.919301986694336,-1.462627649307251,-0.0,2.1051015853881836,4.768704473018207,0.0,0.29513058066368103,-1.5967214743243616,-0.0,-0.009436442516744137,0.8254585862159729,0.0,-0.012078730389475822,0.8370875120162964,0.0,-0.05309054255485535
152.0,220.0,1.0935,0.1095,9.6413,-0.0391,0.0345,-0.1269,-1.9996377430357875,0.00010773442772915587,3.8612990379333496,-1.4626679420471191,-0.0,2.1048123836517334,4.768668363779344,0.0,0.30301132798194885,-1.5967181364642542,-0.0,-0.015061366371810436,0.8255063891410828,0.0,-0.0006037541315890849,0.8370797038078308,0.0,-0.02200755663216114
150.0,217.0,1.2006,0.1657,9.4672,-0.0341,0.02,-0.1193,-1.9996777973570765,0.0001008369872579351,3.888509511947632,-1.462591290473938,-0.0,2.0886330604553223,4.768672454148092,0.0,0.2943755090236664,-1.5966938177691858,-0.0,-0.0184360072016716,0.8254384398460388,0.0,0.0002889934694394469,0.8370875120162964,0.0,0.005997684318572283
150.0,217.0,1.2006,0.1657,9.4672,-0.0341,0.02,-0.1193,-1.9996620617308558,0.00010996221681125462,3.950669288635254,-1.4626679420471191,-0.0,2.137925148010254,4.768688465445795,0.0,0.2969057261943817,-1.596717659627096,-0.0,-0.006174518261104822,0.8254666328430176,0.0,0.006606363691389561,0.8370834589004517,0.0,-0.0021134160924702883
150.0,217.0,1.2006,0.1657,9.4672,-0.0341,0.02,-0.1193,-1.9996501408019007,0.00010363153705839068,3.887514114379883,-1.4626719951629639,-0.0,2.0923657417297363,4.768676626473226,0.0,0.3025035560131073,-1.596689526234762,-0.0,0.0035443708766251802,0.8254944086074829,0.0,0.004699289333075285,0.8371036648750305,0.0,0.007992885075509548
150.0,217.0,1.2006,0.1657,9.4672,-0.0341,0.02,-0.1193,-1.9996777973570765,9.934209811035544e-05,3.8636770248413086,-1.462644100189209,-0.0,2.116154193878174,4.7687126761074445,0.0,0.30119138956069946,-1.596689526234762,-0.0,-0.005989529192447662,0.825490415096283,0.0,-0.004790325649082661,0.8370634317398071,0.0,0.0024075957480818033
150.0,217.0,1.2006,0.1657,9.4672,-0.0341,0.02,-0.1193,-1.9996534786620082,9.414628584636375e-05,3.8948564529418945,-1.4625914096832275,-0.0,2.0721616744995117,4.76870038637475,0.0,0.2948649525642395,-1.5967019240008753,-0.0,0.005582273006439209,0.8255142569541931,0.0,0.0032965755090117455,0.8371277451515198,0.0,0.028500765562057495
150.0,217.0,1.2006,0.1657,9.4672,-0.0341,0.02,-0.1193,-1.9996501408019007,9.429703641217202e-05,3.899867057800293,-1.462720513343811,-0.0,2.102174758911133,4.768668363779344,0.0,0.29642191529273987,-1.596705738698141,-0.0,-0.008529077284038067,0.8255223035812378,0.0,-0.007114185951650143,0.8371114730834961,0.0,-0.013024541549384594
150.0,217.0,1.2006,0.1657,9.4672,-0.0341,0.02,-0.1193,-1.999629636804098,8.87197456904687e-05,3.9014370441436768,-1.462644100189209,-0.0,2.0960159301757812,4.768672454148092,0.0,0.29180362820625305,-1.5967219511615198,-0.0,0.006149770226329565,0.8255103826522827,0.0,0.00460762670263648,0.8370755910873413,0.0,-0.007998505607247353
150.0,217.0,1.2006,0.1657,9.4672,-0.0341,0.02,-0.1193,-1.999645849267477,8.223469194490463e-05,3.9046058654785156,-1.4626798629760742,-0.0,2.0779953002929688,4.768672454148092,0.0,0.2960888147354126,-1.59674579301943,-0.0,-0.011258839629590511,0.8254944086074829,0.0,-0.0023625181056559086,0.8370956778526306,0.0,0.0007882672362029552
150.0,217.0,1.2006,0.1657,9.4672,-0.0341,0.02,-0.1193,-1.9996096096434535,7.796059071552008e-05,3.918567657470703,-1.4625957012176514,-0.0,2.107755184173584,4.768660294800558,0.0,0.2968423366546631,-1.5967214743243616,-0.0,-0.011743652634322643,0.8254944086074829,0.0,-0.009139361791312695,0.8370996713638306,0.0,0.004622641485184431
150.0,217.0,1.2006,0.1657,9.4672,-0.0341,0.02,-0.1193,-1.9996377430357875,8.578714914619923e-05,3.916860580444336,-1.4626679420471191,-0.0,2.121842861175537,4.76870038637475,0.0,0.3014923930168152,-1.5967257658587855,-0.0,-0.00968385674059391,0.8254346251487732,0.0,-0.008261081762611866,0.8371155261993408,0.0,-0.0588463731110096
150.0,217.0,1.2006,0.1657,9.4672,-0.0341,0.02,-0.1193,-1.999662538568014,8.34346647025086e-05,3.8781423568725586,-1.462664246559143,-0.0,2.1246395111083984,4.768692611693897,0.0,0.3017933964729309,-1.5967138449298304,-0.0,-0.004646110348403454,0.8254625797271729,0.0,0.008648010902106762,0.8370634317398071,0.0,-0.034522127360105515
150.0,217.0,1.2006,0.1657,9.4672,-0.0341,0.02,-0.1193,-1.9996377430357875,7.857834862079471e-05,3.900686502456665,-1.4626519680023193,-0.0,2.1063201427459717,4.768700371473589,0.0,0.29969796538352966,-1.5966818968402308,-0.0,-0.012284079566597939,0.825490415096283,0.0,-0.004813442938029766,0.8370674252510071,0.0,0.025513065978884697
150.0,217.0,1.2006,0.1657,9.4672,-0.0341,0.02,-0.1193,-1.9996620617308558,7.529163849540055e-05,3.895750045776367,-1.462656021118164,-0.0,2.092132091522217,4.768664370268144,0.0,0.2811930775642395,-1.5967219511615198,-0.0,0.004319748841226101,0.8254784345626831,0.0,0.0017369749257341027,0.8370793461799622,0.0,0.03489765152335167
145.0,223.0,1.1509,0.1352,9.4953,-0.0339,0.0325,-0.1191,-1.9996582470335902,7.226874731713906e-05,3.880932569503784,-1.4626479148864746,-0.0,2.0627951622009277,4.76869227641777,0.0,0.2973776161670685,-1.5967300573932093,-0.0,-0.003853176487609744,0.8254625797271729,0.0,-0.00609983503818512,0.8370715379714966,0.0,-0.06282344460487366
145.0,223.0,1.1509,0.1352,9.4953,-0.0339,0.0325,-0.1191,-1.9996777973570765,6.859669520054013e-05,3.82926082611084,-1.462644100189209,-0.0,2.079993486404419,4.768680299609461,0.0,0.29438281059265137,-1.5967381636248987,-0.0,0.006752105429768562,0.8255024552345276,0.0,-0.012860522605478764,0.8370674848556519,0.0,0.03619483485817909
145.0,223.0,1.1509,0.1352,9.4953,-0.0339,0.0325,-0.1191,-1.9996863804259242,6.607854447793216e-05,3.8994479179382324,-1.4626318216323853,-0.0,2.100750684738159,4.768728545844116,0.0,0.30433160066604614,-1.5966976324664515,-0.0,-0.019387507811188698,0.825490415096283,0.0,0.0041540078818798065,0.837099552154541,0.0,0.017567992210388184
145.0,223.0,1.1509,0.1352,9.4953,-0.0339,0.0325,-0.1191,-1.9996501408019007,7.349242514465004e-05,3.9216456413269043,-1.4626120328903198,-0.0,2.0880088806152344,4.768708608090439,0.0,0.2935001254081726,-1.5967300573932093,-0.0,-0.009779892861843109,0.8254625797271729,0.0,-0.0037388172931969166,0.8370715379714966,0.0,0.05505243316292763
145.0,223.0,1.1509,0.1352,9.4953,-0.0339,0.0325,-0.1191,-1.9996534786620082,7.100931543391198e-05,3.900360345840454,-1.462656021118164,-0.0,2.1156373023986816,4.768692611693897,0.0,0.29248183965682983,-1.5967181364642542,-0.0,-0.003386210184544325,0.8254386782646179,0.0,-0.009425063617527485,0.8370474576950073,0.0,0.018480997532606125
145.0,223.0,1.1509,0.1352,9.4953,-0.0339,0.0325,-0.1191,-1.9996377430357875,1.2499648427422017e-08,3.9023427963256836,-1.4626638889312744,-0.0,2.1193220615386963,4.7686642845864675,0.0,0.28264564275741577,-1.5967419783221644,-0.0,-0.012965499423444271,0.8255102634429932,0.0,0.008018664084374905,0.8370996117591858,0.0,0.01482832059264183
145.0,223.0,1.1509,0.1352,9.4953,-0.0339,0.0325,-0.1191,-1.9996096096434535,3.0185181204610625e-14,3.8805203437805176,-1.462692141532898,-0.0,2.1071600914001465,4.7687044506664655,0.0,0.3004497289657593,-1.5967019240008753,-0.0,-0.01036290917545557,0.8254703283309937,0.0,-0.005688623059540987,0.8370593190193176,0.0,-0.061172254383563995
145.0,223.0,1.1509,0.1352,9.4953,-0.0339,0.0325,-0.1191,-1.9996820888915003,7.28936629694046e-20,3.890638828277588,-1.4626235961914062,-0.0,2.0932135581970215,4.7686479827161214,0.0,0.2815124988555908,-1.596689526234762,-0.0,-0.006288839504122734,0.8255023956298828,0.0,-0.003213541116565466,0.8371114730834961,0.0,-0.019405724480748177
145.0,223.0,1.1509,0.1352,9.4953,-0.0339,0.0325,-0.1191,-1.9996258221068324,2.3616617720621316e-27,3.9127726554870605,-1.4626318216323853,-0.0,2.0712289810180664,4.768688450544634,0.0,0.2965798079967499,-1.5967257658587855,-0.0,-0.0042205494828522205,0.825506329536438,0.0,-0.013793783262372017,0.8370875120162964,0.0,0.03108425810933113
145.0,223.0,1.1509,0.1352,9.4953,-0.0339,0.0325,-0.1191,-1.999629636804098,5.703136023650907e-33,3.880565643310547,-1.4626234769821167,-0.0,2.121156692504883,4.768700371473589,0.0,0.28209027647972107,-1.5966976324664515,-0.0,-0.00272514414973557,0.8254745006561279,0.0,-0.010746396146714687,0.837003231048584,0.0,-0.004977415315806866
145.0,223.0,1.1509,0.1352,9.4953,-0.0339,0.0325,-0.1191,-1.9996863804259242,1.8477381420740605e-40,3.929082155227661,-1.462644100189209,-0.0,2.095811605453491,4.768652058183708,0.0,0.28899216651916504,-1.5967257658587855,-0.0,0.000930599111597985,0.8255623579025269,0.0,-0.008326724171638489,0.8370512127876282,0.0,-0.005296532064676285
145.0,223.0,1.1509,0.1352,9.4953,-0.0339,0.0325,-0.1191,-1.999629636804098,0.0,3.9132487773895264,-1.462644100189209,-0.0,2.1376872062683105,4.768652058183708,0.0,0.2853281795978546,-1.5967095533954065,-0.0,-0.011374302208423615,0.8254585862159729,0.0,-0.0033081446308642626,0.8371036052703857,0.0,-0.0003845253959298134
145.0,223.0,1.1509,0.1352,9.4953,-0.0339,0.0325,-0.1191,-1.9996820888915003,0.0,3.9107937812805176,-1.462704062461853,-0.0,2.0852808952331543,4.768704417138853,0.0,0.28976908326148987,-1.5967138449298304,-0.0,-0.010535450652241707,0.8255223631858826,0.0,0.002697924617677927,0.8370715379714966,0.0,0.03040633723139763
146.0,230.0,1.1719,0.1507,9.4774,-0.0405,0.017,-0.1148,-1.9996820888915003,0.0,3.906465530395508,-1.462664246559143,-0.0,2.1226911544799805,4.768643873720922,0.0,0.3021421432495117,-1.5967376867877405,-0.0,-0.01770724728703499,0.8254307508468628,0.0,0.0020336401648819447,0.8370875120162964,0.0,0.008544703014194965
146.0,230.0,1.1719,0.1507,9.4774,-0.0405,0.017,-0.1148,-1.9996139011778773,0.0,3.8968608379364014,-1.4626761674880981,-0.0,2.08294677734375,4.768647975265541,0.0,0.28478312492370605,-1.596733872090475,-0.0,-0.01203012652695179,0.8254426717758179,0.0,-0.014022227376699448,0.8371275663375854,0.0,0.018996180966496468
146.0,230.0,1.1719,0.1507,9.4774,-0.0405,0.017,-0.1148,-1.9996377430357875,0.0,3.900550127029419,-1.4626679420471191,-0.0,2.1027984619140625,4.768680307060041,0.0,0.3005915880203247,-1.596689526234762,-0.0,-0.012470109388232231,0.8254466652870178,0.0,-0.01551373116672039,0.8370512127876282,0.0,0.025480803102254868
146.0,230.0,1.1719,0.1507,9.4774,-0.0405,0.017,-0.1148,-1.9996539554991664,0.0,3.933042287826538,-1.462704062461853,-0.0,2.1268067359924316,4.768672454148092,0.0,0.2897963225841522,-1.5967419783221644,-0.0,-0.010148550383746624,0.8254585862159729,0.0,-0.01320562232285738,0.8370954990386963,0.0,0.0033948561176657677
146.0,230.0,1.1719,0.1507,9.4774,-0.0405,0.017,-0.1148,-1.9996053181090296,0.0,3.9201436042785645,-1.4627482891082764,-0.0,2.1297144889831543,4.768692600518026,0.0,0.29665493965148926,-1.5967376867877405,-0.0,-0.012392489239573479,0.825470507144928,0.0,-0.007572515401989222,0.8370915651321411,0.0,-0.026501372456550598
146.0,230.0,1.1719,0.1507,9.4774,-0.0405,0.017,-0.1148,-1.9996215305724085,0.0,3.9051523208618164,-1.4626998901367188,-0.0,2.0899081230163574,4.768704499095239,0.0,0.2951733469963074,-1.5966737906085413,-0.0,-0.00952344574034214,0.8254187703132629,0.0,0.006654322147369385,0.8371076583862305,0.0,-0.0046151550486683846
146.0,230.0,1.1719,0.1507,9.4774,-0.0405,0.017,-0.1148,-1.9996777973570765,4.5598628162224486e-07,3.881293296813965,-1.4626317024230957,-0.0,2.0754101276397705,4.768704465567627,0.0,0.2988435924053192,-1.5967138449298304,-0.0,-0.005312415771186352,0.8254902958869934,0.0,-0.004272341728210449,0.8371275663375854,0.0,-0.011230495758354664
146.0,230.0,1.1719,0.1507,9.4774,-0.0405,0.017,-0.1148,-1.999617715875143,1.1011532397714463e-12,3.892852306365967,-1.4626961946487427,-0.0,2.121323347091675,4.768668363779344,0.0,0.29335731267929077,-1.5966938177691858,-0.0,-0.008979077450931072,0.8255464434623718,0.0,0.003269173903390765,0.8370797038078308,0.0,-0.00803366955369711
146.0,230.0,1.1719,0.1507,9.4774,-0.0405,0.017,-0.1148,-1.999629636804098,3.56759670084625e-20,3.9520068168640137,-1.4627039432525635,-0.0,2.11518931388855,4.7686925930674455,0.0,0.28754690289497375,-1.5967381636248987,-0.0,0.003026270307600498,0.8254984021186829,0.0,-0.009353240951895714,0.8370834589004517,0.0,0.007859394885599613
146.0,230.0,1.1719,0.1507,9.4774,-0.0405,0.017,-0.1148,-1.9996501408019007,8.615327439622345e-26,3.89404559135437,-1.462627649307251,-0.0,2.1279921531677246,4.76866032087759,0.0,0.3000527620315552,-1.5966976324664515,-0.0,-0.006328892428427935,0.8254705667495728,0.0,-0.00368862203322351,0.8370755910873413,0.0,-0.020779086276888847
146.0,230.0,1.1719,0.1507,9.4774,-0.0405,0.017,-0.1148,-1.999629636804098,2.0805001634553916e-31,3.852172374725342,-1.4626234769821167,-0.0,2.0998151302337646,4.768652035831966,0.0,0.29235580563545227,-1.5966818968402308,-0.0,-0.003308472689241171,0.8254544734954834,0.0,-0.0033317655324935913,0.8370915055274963,0.0,0.0374440923333168
146.0,230.0,1.1719,0.1507,9.4774,-0.0405,0.017,-0.1148,-1.9996539554991664,6.74055670166145e-39,3.8765220642089844,-1.4626357555389404,-0.0,2.0946717262268066,4.768708608090439,0.0,0.29031461477279663,-1.5967138449298304,-0.0,-0.016831345856189728,0.8254784941673279,0.0,0.01292917039245367,0.8371076583862305,0.0,0.004622853361070156
146.0,230.0,1.1719,0.1507,9.4774,-0.0405,0.017,-0.1148,-1.9996501408019007,1.6815581571897805e-44,3.9144318103790283,-1.4626318216323853,-0.0,2.1044254302978516,4.768712765514412,0.0,0.28335970640182495,-1.5966976324664515,-0.0,-0.0042189001105725765,0.825486421585083,0.0,0.003310589585453272,0.8371076583862305,0.0,0.025969989597797394
150.0,220.0,1.1785,0.1394,9.4947,-0.0406,0.0247,-0.1193,-1.9996339283385218,0.0,3.8649303913116455,-1.4626481533050537,-0.0,2.1357548236846924,4.768672454148092,0.0,0.2959616482257843,-1.5966818968402308,-0.0,-0.0019257564563304186,0.8255103230476379,0.0,-0.007302349433302879,0.8370633721351624,0.0,-0.026478774845600128
150.0,220.0,1.1785,0.1394,9.4947,-0.0406,0.0247,-0.1193,-1.9996501408019007,0.0,3.9156885147094727,-1.4626879692077637,-0.0,2.041043519973755,4.768680713116684,0.0,0.29872483015060425,-1.5966818968402308,-0.0,0.0015788072487339377,0.8254665732383728,0.0,0.0005197902210056782,0.8370753526687622,0.0,-0.022278081625699997
150.0,220.0,1.1785,0.1394,9.4947,-0.0406,0.0247,-0.1193,-1.999645849267477,0.0,3.8690857887268066,-1.4626601934432983,-0.0,2.1182289123535156,4.768680284708299,0.0,0.30193591117858887,-1.5966857115374964,-0.0,-0.010278711095452309,0.825486421585083,0.0,-0.01046534813940525,0.8370834589004517,0.0,-0.00626673549413681
150.0,220.0,1.1785,0.1394,9.4947,-0.0406,0.0247,-0.1193,-1.9996658764281214,0.0,3.8921051025390625,-1.4627039432525635,-0.0,2.0979318618774414,4.768708216934957,0.0,0.2910274267196655,-1.5967376867877405,-0.0,-0.004812875296920538,0.8254983425140381,0.0,0.0009244105312973261,0.8370834589004517,0.0,-0.0021292101591825485
150.0,220.0,1.1785,0.1394,9.4947,-0.0406,0.0247,-0.1193,-1.9996377430357875,0.0,3.887016534805298,-1.4626803398132324,-0.0,2.1042213439941406,4.768676198064842,0.0,0.2917623817920685,-1.596757713948385,-0.0,-0.0066019101068377495,0.8254346251487732,0.0,-0.0018064479809254408,0.8370997309684753,0.0,0.05113435536623001
150.0,220.0,1.1785,0.1394,9.4947,-0.0406,0.0247,-0.1193,-1.9996777973570765,0.0,3.879905939102173,-1.4626399278640747,-0.0,2.0977017879486084,4.768664370268144,0.0,0.29463914036750793,-1.5966938177691858,-0.0,-0.009904967620968819,0.8254585862159729,0.0,-0.007220090366899967,0.8370954990386963,0.0,-0.03273657336831093
150.0,220.0,1.1785,0.1394,9.4947,-0.0406,0.0247,-0.1193,-1.9995938740172328,0.0,3.8730356693267822,-1.462583303451538,-0.0,2.112409830093384,4.768656137376585,0.0,0.2917226552963257,-1.5967538992511194,-0.0,-0.010333925485610962,0.8254824876785278,0.0,-0.0039846510626375675,0.837099552154541,0.0,0.018137557432055473
150.0,220.0,1.1785,0.1394,9.4947,-0.0406,0.0247,-0.1193,-1.9996139011778773,0.0,3.9326953887939453,-1.4626399278640747,-0.0,2.0991721153259277,4.768684375077047,0.0,0.30573099851608276,-1.5967300573932093,-0.0,-0.0011978314723819494,0.8254387378692627,0.0,-0.013881431892514229,0.8371356725692749,0.0,-0.016165364533662796
150.0,220.0,1.1785,0.1394,9.4947,-0.0406,0.0247,-0.1193,-1.999629636804098,0.0,3.8822410106658936,-1.462656021118164,-0.0,2.146641254425049,4.768712303578415,0.0,0.286927193403244,-1.5966938177691858,-0.0,-0.00047534878831356764,0.8254902958869934,0.0,0.002738779177889228,0.8371723294258118,0.0,-0.005159082822501659
150.0,220.0,1.1785,0.1394,9.4947,-0.0406,0.0247,-0.1193,-1.9996825657286585,0.0,3.896045446395874,-1.4625791311264038,-0.0,2.120769500732422,4.768692611693897,0.0,0.2915126085281372,-1.5967538992511194,-0.0,-0.0025900383479893208,0.8254944086074829,0.0,-0.004894972778856754,0.8370352387428284,0.0,0.026618443429470062
150.0,220.0,1.1785,0.1394,9.4947,-0.0406,0.0247,-0.1193,-1.9996658764281214,0.0,3.864567279815674,-1.4626719951629639,-0.0,2.072774648666382,4.768652058183708,0.0,0.3005768656730652,-1.596705738698141,-0.0,-0.004853871650993824,0.8255143165588379,0.0,-0.005248763598501682,0.8370875120162964,0.0,0.020227108150720596
150.0,220.0,1.1785,0.1394,9.4947,-0.0406,0.0247,-0.1193,-1.9996139011778773,0.0,3.9071714878082275,-1.4626519680023193,-0.0,2.1486012935638428,4.768724526255884,0.0,0.29704371094703674,-1.5966938177691858,-0.0,-0.0030610966496169567,0.825502336025238,0.0,0.006752420216798782,0.8370471596717834,0.0,0.03625980019569397
150.0,220.0,1.1785,0.1394,9.4947,-0.0406,0.0247,-0.1193,-1.9996220074095667,0.0,3.879410743713379,-1.4626601934432983,-0.0,2.1003520488739014,4.768684375077047,0.0,0.28103476762771606,-1.5966976324664515,-0.0,-0.012905516661703587,0.8254268169403076,0.0,0.002090844325721264,0.8371356725692749,0.0,0.022490128874778748
149.0,223.0,1.2233,0.1693,9.4176,-0.0344,0.0108,-0.1158,-1.999629636804098,0.0,3.876572608947754,-1.4626802206039429,-0.0,2.095268726348877,4.7686479827161214,0.0,0.2899876534938812,-1.59674579301943,-0.0,-0.0038547576405107975,0.8254466652870178,0.0,-0.009659725241363049,0.8370833992958069,0.0,0.03805658221244812
149.0,223.0,1.2233,0.1693,9.4176,-0.0344,0.0108,-0.1158,-1.9996057949461878,0.0,3.9389257431030273,-1.4626234769821167,-0.0,2.0909626483917236,4.768700371473589,0.0,0.29030370712280273,-1.5966938177691858,-0.0,-0.006637568585574627,0.825454592704773,0.0,0.0006389362970367074,0.8370914459228516,0.0,0.03422823175787926
149.0,223.0,1.2233,0.1693,9.4176,-0.0344,0.0108,-0.1158,-1.9996620617308558,0.0,3.9201111793518066,-1.4626601934432983,-0.0,2.1355960369110107,4.768720920174875,0.0,0.2821108102798462,-1.5967181364642542,-0.0,-0.009456483647227287,0.8255142569541931,0.0,-0.016297318041324615,0.8370593190193176,0.0,0.005564176011830568
149.0,223.0,1.2233,0.1693,9.4176,-0.0344,0.0108,-0.1158,-1.9996539554991664,0.0,3.888195753097534,-1.4626679420471191,-0.0,2.1077568531036377,4.768652058183708,0.0,0.28611117601394653,-1.596701447163717,-0.0,-0.0033424608409404755,0.825502336025238,0.0,-0.0009873900562524796,0.8370674848556519,0.0,0.02270832657814026
149.0,223.0,1.2233,0.1693,9.4176,-0.0344,0.0108,-0.1158,-1.9996539554991664,0.0,3.930604934692383,-1.4626638889312744,-0.0,2.1286933422088623,4.768696296006002,0.0,0.2995465397834778,-1.596705738698141,-0.0,-0.008238577283918858,0.8254745006561279,0.0,0.0009519541636109352,0.8370955586433411,0.0,0.009339934214949608
149.0,223.0,1.2233,0.1693,9.4176,-0.0344,0.0108,-0.1158,-1.9996053181090296,0.0,3.9442811012268066,-1.4626519680023193,-0.0,2.1198081970214844,4.768676611572065,0.0,0.29585105180740356,-1.5967019240008753,-0.0,0.00021370017202571034,0.8254784941673279,0.0,-0.010958483442664146,0.8370552659034729,0.0,0.011612542904913425
149.0,223.0,1.2233,0.1693,9.4176,-0.0344,0.0108,-0.1158,-1.9996501408019007,0.0,3.8901243209838867,-1.4626519680023193,-0.0,2.083221197128296,4.768696694612064,0.0,0.30800873041152954,-1.5967419783221644,-0.0,-0.007154697552323341,0.825454592704773,0.0,0.0008980105631053448,0.8371316194534302,0.0,0.02757459320127964
149.0,223.0,1.2233,0.1693,9.4176,-0.0344,0.0108,-0.1158,-1.9996301136412562,0.0,3.910571575164795,-1.4626601934432983,-0.0,2.085122585296631,4.768672454148092,0.0,0.293305367231369,-1.5967252890216272,-0.0,0.000884194509126246,0.8255504369735718,0.0,-0.005749323405325413,0.8370834589004517,-1.7585882972070976e-08,0.01725422404706478
149.0,223.0,1.2233,0.1693,9.4176,-0.0344,0.0108,-0.1158,-1.9996262989439906,0.0,3.9167423248291016,-1.462664246559143,-0.0,2.104320526123047,4.768628331809797,0.0,0.3063398599624634,-1.5967100302325647,-0.0,-0.0003741000546142459,0.8254665732383728,0.0,-0.0032165437005460262,0.8370875120162964,-5.6976025892107175e-16,0.028143875300884247
149.0,223.0,1.2233,0.1693,9.4176,-0.0344,0.0108,-0.1158,-1.9996658764281214,0.0,3.8925538063049316,-1.4626998901367188,-0.0,2.1286425590515137,4.768636061787166,2.60629258264089e-06,0.28115352988243103,-1.5967257658587855,-0.0,0.0038454411551356316,0.8254984021186829,0.0,0.0015572492266073823,0.8370956778526306,-1.3759040793148982e-21,0.012111803516745567
149.0,223.0,1.2233,0.1693,9.4176,-0.0344,0.0108,-0.1158,-1.9996057949461878,0.0,3.9356274604797363,-1.4626519680023193,-0.0,2.096388816833496,4.768688450544634,4.736808167926654e-11,0.2998599112033844,-1.5967500845538538,-0.0,-0.0011727975215762854,0.8254943490028381,0.0,0.008398188278079033,0.837099552154541,-4.457754740939712e-29,0.0752733126282692
149.0,223.0,1.2233,0.1693,9.4176,-0.0344,0.0108,-0.1158,-1.9996777973570765,0.0,3.8734004497528076,-1.4626802206039429,-0.0,2.076357364654541,4.768652058183708,1.3185079181352206e-14,0.3003229796886444,-1.5967538992511194,-0.0,-0.008432195521891117,0.8255544304847717,0.0,-0.002975661773234606,0.8370875120162964,-1.0764952267864922e-34,0.0402444526553154
149.0,223.0,1.2233,0.1693,9.4176,-0.0344,0.0108,-0.1158,-1.999629636804098,0.0,3.900944709777832,-1.4626638889312744,-0.0,2.064840793609619,4.7686642845864675,2.396323106014456e-19,0.2943577766418457,-1.5967257658587855,-0.0,0.0011291552800685167,0.825486421585083,0.0,0.0018536578863859177,0.8371076583862305,-3.48783187770447e-42,-0.014173027127981186
147.0,221.0,1.2562,0.1699,9.2734,-0.0365,0.0284,-0.1176,-1.9996501408019007,0.0,3.8678107261657715,-1.462656021118164,-0.0,2.128185510635376,4.768672454148092,6.670253142685888e-23,0.299510657787323,-1.5967701117144983,-0.0,-0.007301497273147106,0.8255301117897034,0.0,-0.010440945625305176,0.8370593190193176,-0.0,0.0069540077820420265
147.0,221.0,1.2562,0.1699,9.2734,-0.0365,0.0284,-0.1176,-1.999657770196432,0.0,3.8963098526000977,-1.4626597166061401,-0.0,2.1065673828125,4.768688450544634,1.8566895273242082e-26,0.2868744134902954,-1.5967500845538538,-0.0,-0.00043059687595814466,0.825486421585083,0.0,-0.012037873268127441,0.8371478915214539,0.0,0.04715609550476074
147.0,221.0,1.2562,0.1699,9.2734,-0.0365,0.0284,-0.1176,-1.9996501408019007,0.0,3.9057700634002686,-1.462704062461853,-0.0,2.111638307571411,4.768708608090439,3.374442027043936e-31,0.2875559628009796,-1.59674579301943,-0.0,-0.01574845425784588,0.8255261182785034,0.0,0.0006846915930509567,0.837127685546875,0.0,-0.022805601358413696
147.0,221.0,1.2562,0.1699,9.2734,-0.0365,0.0284,-0.1176,-1.9996382198729457,0.0,3.8986549377441406,-1.4626399278640747,-0.0,2.0858311653137207,4.768668419658699,9.392883463544603e-35,0.29904261231422424,-1.5967138449298304,-0.0,0.0033590125385671854,0.8254308104515076,0.0,0.0013557244092226028,0.837131679058075,0.0,0.007607853971421719
