tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
811.0,826.0,1.1061,0.2315,9.4313,-0.0414,0.0208,-0.122,-2.0363627872862757,4.9965889047598466e-05,4.05356502532959,-1.4738233089447021,-0.0,2.0268502235412598,4.855928766518392,0.0,0.2976875305175781,-1.5898378531085413,-0.0,-0.004300343804061413,0.7538197040557861,-0.0,-0.022273484617471695,0.8300063014030457,-1.117468946176814e-05,-0.00405020359903574
811.0,826.0,1.1061,0.2315,9.4313,-0.0414,0.0208,-0.122,-2.0363832912840785,1.0359754165634172e-09,3.992567539215088,-1.4737749099731445,-0.0,1.996075987815857,4.855945098191061,0.0,0.29036247730255127,-1.5898826758014124,-0.0,-0.012191067449748516,0.7538281679153442,-0.0,-0.004583436530083418,0.8299981951713562,-1.0773400390462484e-05,0.005900734104216099
811.0,826.0,1.1061,0.2315,9.4313,-0.0414,0.0208,-0.122,-2.0364190540709437,1.864719316457819e-13,4.021065711975098,-1.4737507104873657,-0.0,2.082082748413086,4.8559287814195535,0.0,0.29111364483833313,-1.5898497740374964,-0.0,-0.015065139159560204,0.7538517117500305,-0.0,-0.005380811169743538,0.830034613609314,-1.0521513104322366e-05,0.02864283137023449
811.0,826.0,1.1061,0.2315,9.4313,-0.0414,0.0208,-0.122,-2.036427160302633,4.50307819691977e-19,3.9809746742248535,-1.473803162574768,-0.0,2.067826747894287,4.855953353434362,0.0,0.28192728757858276,-1.5898178259478968,-0.0,-0.015220936387777328,0.7538159489631653,-0.0,-0.002152614528313279,0.830026388168335,-1.016501209960552e-05,0.03054775297641754
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.036430974999899,1.0874403205045729e-24,3.9986045360565186,-1.4737831354141235,-0.0,2.067946434020996,4.855941015272894,0.0,0.2953076958656311,-1.5898178259478968,-0.0,-0.0017547609750181437,0.7537638545036316,-0.0,-0.00516582140699029,0.8300465941429138,-1.3336413928755064e-07,-0.0069309985265135765
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.0363627872862757,2.6260402738047804e-30,3.997830867767334,-1.4737268686294556,-0.0,2.0826363563537598,4.855973022967138,0.0,0.2961006760597229,-1.5898059050189417,-0.0,-0.014267785474658012,0.7538278102874756,-0.0,-0.005761670880019665,0.8300222754478455,-3.220587045747042e-13,-0.043045468628406525
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.03635897258901,4.726779415736539e-34,4.005629539489746,-1.4737708568572998,-0.0,2.0480427742004395,4.855957406550207,0.0,0.299346923828125,-1.5898092428790491,-0.0,-0.007737252861261368,0.75385981798172,-0.0,-0.016229992732405663,0.8300345540046692,-5.796942613264702e-17,-0.015371818095445633
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.0364109478392542,1.1414612952789235e-39,4.00258731842041,-1.4737505912780762,-0.0,2.010530948638916,4.855932953744688,0.0,0.2965611517429352,-1.5898216406451624,-0.0,-0.002823310438543558,0.7538438439369202,-0.0,-0.008648724295198917,0.8300304412841797,-1.3998935035257374e-22,-0.019295208156108856
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.036399026910299,2.802596928649634e-45,4.009859561920166,-1.4738152027130127,-0.0,2.0792250633239746,4.855924683600225,0.0,0.291900098323822,-1.5898945967303675,-0.0,-0.005810003262013197,0.7538437843322754,-0.0,-0.021061960607767105,0.8300507664680481,-3.3805771276631375e-28,0.0016865995712578297
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.036342760125631,0.0,4.023187637329102,-1.4737465381622314,-0.0,2.0537502765655518,4.855945098191061,0.0,0.29298874735832214,-1.5898335615741175,-0.0,-0.009496746584773064,0.7538118362426758,-0.0,-0.012049350887537003,0.8299740552902222,-8.163695308800512e-34,-0.039149343967437744
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.03635897258901,0.0,3.9756317138671875,-1.4737831354141235,-0.0,2.1001744270324707,4.85591276267127,0.0,0.28415820002555847,-1.5898502508746546,-0.0,-0.022095980122685432,0.7538720369338989,-0.0,-0.006569367833435535,0.8300384283065796,-1.9714363627138694e-39,0.03439641743898392
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.036370893517965,0.0,4.039609909057617,-1.4737831354141235,-0.0,2.1088809967041016,4.855993124633589,0.0,0.30099642276763916,-1.589886490498678,-0.0,-0.0042311628349125385,0.7537996172904968,-0.0,-0.009141514077782631,0.8300063610076904,-3.545285114741787e-43,0.00854444969445467
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.0363909206786097,0.0,4.008692741394043,-1.4737465381622314,-0.0,2.0361576080322266,4.855924683600225,0.0,0.28372716903686523,-1.5898621718036097,-0.0,-0.005808060988783836,0.7538240551948547,-0.0,0.0019858060404658318,0.8300182819366455,0.0,-0.032833658158779144
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.036374708215231,0.0,4.004554748535156,-1.4737588167190552,-0.0,2.0463035106658936,4.85591276267127,0.0,0.3058692514896393,-1.5898664633380335,-0.0,-0.014934207312762737,0.753883957862854,-0.0,-0.01981184631586075,0.8300425410270691,0.0,0.010190466418862343
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.036370893517965,0.0,4.010376453399658,-1.4737310409545898,-0.0,2.0843026638031006,4.855912822275915,0.0,0.28659600019454956,-1.5898335615741175,-0.0,-0.02268158458173275,0.7537676692008972,-0.0,-0.007283398881554604,0.8299981951713562,0.0,0.020018264651298523
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.03641476253652,0.0,4.006728172302246,-1.4737827777862549,-0.0,2.08547043800354,4.855888637691297,0.0,0.2923799753189087,-1.5898540655719202,-0.0,-0.002806571777909994,0.7537798881530762,-0.0,-0.0011347196996212006,0.8300746083259583,0.0,0.0022683213464915752
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.0363832912840785,0.0,3.976985454559326,-1.4737547636032104,-0.0,2.039748430252075,4.8559287814195535,0.0,0.2961035668849945,-1.58983022371401,-0.0,0.001921649556607008,0.7538356781005859,-0.0,-0.0076418668031692505,0.830026388168335,0.0,-0.0024403994902968407
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.03635897258901,0.0,4.000171661376953,-1.4737670421600342,-0.0,2.0467329025268555,4.855924698501386,0.0,0.29490530490875244,-1.5898540655719202,-0.0,0.00452266912907362,0.7538359761238098,-0.0,-0.0016069801058620214,0.8300063014030457,0.0,-0.007346029859036207
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.036427160302633,0.0,4.04849910736084,-1.4737104177474976,-0.0,2.0448405742645264,4.855961057334699,0.0,0.2908948063850403,-1.5898664633380335,-0.0,-0.010526136495172977,0.7538197040557861,-0.0,-0.013600654900074005,0.8300304412841797,0.0,-0.0138766560703516
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.0363666019835414,0.0,4.039270877838135,-1.4737505912780762,-0.0,2.080108165740967,4.855921077519216,0.0,0.29755157232284546,-1.589813534413473,-0.0,0.005345368757843971,0.7537873983383179,-0.0,-0.017505671828985214,0.830026388168335,0.0,0.00664397981017828
839.0,801.0,1.0624,0.2076,9.4905,-0.0425,0.0209,-0.1197,-2.036342760125631,0.0,3.993525266647339,-1.4737749099731445,-0.0,2.053541660308838,4.855949255615034,0.0,0.2980261445045471,-1.5898378531085413,-0.0,-0.018562480807304382,0.7538237571716309,-0.0,-0.005086214281618595,0.829990029335022,0.0,-0.04210180044174194
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.036399026910299,0.0,3.978719711303711,-1.4738069772720337,-0.0,2.0312492847442627,4.855965259462156,0.0,0.28183919191360474,-1.5898459593402308,-0.0,-0.008655905723571777,0.7537798881530762,-0.0,-0.024831026792526245,0.8300304412841797,0.0,0.003983421251177788
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.036402841607565,0.0,3.996899127960205,-1.4737749099731445,-0.0,2.089811325073242,4.855945098191061,0.0,0.28066352009773254,-1.5898788611041468,-0.0,-0.0010358418803662062,0.753807783126831,-0.0,0.014060749672353268,0.8300345540046692,0.0,-0.005758518353104591
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.036387105981344,0.0,3.970144748687744,-1.4737991094589233,-0.0,2.0898618698120117,4.855929183750906,0.0,0.2890682816505432,-1.5898378531085413,-0.0,-0.014193940907716751,0.7538319230079651,-0.0,-0.004520845599472523,0.8300384283065796,0.0,0.013833057135343552
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.036387105981344,0.0,3.9885871410369873,-1.4737588167190552,-0.0,2.100708246231079,4.855932923942365,0.0,0.2833932340145111,-1.5898664633380335,-0.0,-0.01425740122795105,0.7538557648658752,-0.0,0.0033543650060892105,0.8300507068634033,0.0,0.015532918274402618
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.036374708215231,0.0,4.020863056182861,-1.4738068580627441,-0.0,2.0882444381713867,4.8559410003717325,0.0,0.28984636068344116,-1.5898421446429651,-0.0,-0.014018839225172997,0.7538118362426758,-0.0,-0.027527745813131332,0.8299863338470459,0.0,-0.007077264599502087
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.0363627872862757,0.0,3.988706111907959,-1.4737746715545654,-0.0,2.0521128177642822,4.855953338533201,0.0,0.29601168632507324,-1.5898259321795862,-0.0,-0.007507708854973316,0.7538597583770752,-0.0,-0.004620733670890331,0.8300384283065796,0.0,-0.04111652821302414
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.0363952122130335,0.0,3.9915826320648193,-1.4737383127212524,-0.0,2.118995189666748,4.855900960951605,0.0,0.2878414988517761,-1.5898578802691858,-0.0,-0.004009883385151625,0.753807783126831,-0.0,-0.02008497528731823,0.8300425410270691,0.0,0.01583912968635559
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.036430974999899,0.0,4.039857864379883,-1.4738069772720337,-0.0,2.0906269550323486,4.855916979699888,0.0,0.2936047613620758,-1.5898335615741175,-0.0,-0.020743830129504204,0.7537996172904968,-0.0,-0.007528168149292469,0.8300023078918457,0.0,0.03179606422781944
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.036346574822897,0.0,4.0201544761657715,-1.4738032817840576,-0.0,2.0540130138397217,4.855949315219679,0.0,0.2868102788925171,-1.5898216406451624,-0.0,-0.018472611904144287,0.753835916519165,-0.0,-0.01965399645268917,0.8300063014030457,0.0,0.006002797745168209
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.036386629144186,0.0,3.9754860401153564,-1.4737908840179443,-0.0,2.09220027923584,4.855924698501386,0.0,0.29222267866134644,-1.5898378531085413,-0.0,0.0021482035517692566,0.7538437843322754,-0.0,-0.01155153103172779,0.8300384283065796,0.0,-0.027193153277039528
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.0364190540709437,0.0,4.006496429443359,-1.4737987518310547,-0.0,2.0390233993530273,4.855916934996404,0.0,0.2934180200099945,-1.589813534413473,-0.0,-0.0007605729624629021,0.7538597583770752,-0.0,-0.0025761397555470467,0.8300625681877136,0.0,-0.01451139897108078
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.0363832912840785,0.0,4.024304389953613,-1.4738069772720337,-0.0,2.0878331661224365,4.855920645385542,0.0,0.29133737087249756,-1.5898578802691858,-0.0,-0.005210378672927618,0.7538197040557861,-0.0,0.003476611338555813,0.8300425410270691,0.0,-0.03798301890492439
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.036374708215231,0.0,3.9911465644836426,-1.473811149597168,-0.0,2.0462234020233154,4.8559287814195535,0.0,0.2915957272052765,-1.5898578802691858,-0.0,-0.0034304731525480747,0.7538159489631653,-0.0,-0.01866123266518116,0.8300104141235352,0.0,-0.004436076153069735
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.0363828144469203,0.0,3.9987828731536865,-1.4738192558288574,-0.0,2.094369888305664,4.855953368335523,0.0,0.2856580317020416,-1.5898297468768519,-0.0,-0.0019332990050315857,0.7538557052612305,-0.0,-0.007515508681535721,0.8300104141235352,0.0,-0.008440736681222916
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.0363508663573207,0.0,4.014439105987549,-1.4737299680709839,-0.0,2.1009111404418945,4.855900990753927,0.0,0.29514408111572266,-1.5898454825030726,-0.0,0.001789261121302843,0.7537955045700073,-0.0,-0.009417040273547173,0.8300626277923584,0.0,-0.007761335000395775
837.0,830.0,1.057,0.2154,9.5067,-0.0336,0.0174,-0.1109,-2.0364190540709437,0.0,4.025671005249023,-1.4737827777862549,-0.0,2.0933401584625244,4.855936991959371,0.0,0.28962820768356323,-1.5898540655719202,-0.0,-0.013458731584250927,0.7537955641746521,-0.0,-0.01683114841580391,0.8300345540046692,0.0,-0.022824903950095177
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.036399026910299,0.0,3.9589529037475586,-1.4737342596054077,-0.0,2.052227020263672,4.855965274363317,0.0,0.2885429263114929,-1.5898621718036097,-0.0,-0.0032574234064668417,0.7538159489631653,-0.0,0.003461242187768221,0.8299941420555115,0.0,0.012161679565906525
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.0363270244994105,0.0,3.9649112224578857,-1.4738028049468994,-0.0,2.10444974899292,4.855900975852766,0.0,0.28629839420318604,-1.5898783842669886,-0.0,-0.014073159545660019,0.7538160085678101,-0.0,-0.0016819899901747704,0.8300503492355347,0.0,-0.0017538703978061676
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.036399026910299,8.171115041477606e-06,4.0189361572265625,-1.4737790822982788,-0.0,2.03401255607605,4.855932938843527,0.0,0.29625535011291504,-1.5898454825030726,-0.0,-0.0030451433267444372,0.7537840008735657,-0.0,0.003603449324145913,0.8300304412841797,0.0,-0.027832932770252228
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.0363952122130335,1.973228178075992e-11,4.020751476287842,-1.4737790822982788,-0.0,2.0941967964172363,4.855945098191061,0.0,0.30248114466667175,-1.5898907820331019,-0.0,-0.006443002726882696,0.7538197040557861,-0.0,-0.011587800458073616,0.8300063014030457,0.0,0.017444342374801636
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.0363952122130335,4.765114208443605e-17,4.018025875091553,-1.4737908840179443,-0.0,2.080624580383301,4.855912747770109,0.0,0.29831236600875854,-1.5898497740374964,-0.0,0.010358310304582119,0.7537955045700073,-0.0,-0.0037116962485015392,0.8299821615219116,0.0,-0.008386127650737762
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.036387105981344,8.577037387149478e-21,4.010795593261719,-1.473766803741455,-0.0,2.039372444152832,4.855945098191061,0.0,0.30461180210113525,-1.589841667805807,-0.0,-0.010410713031888008,0.7538359761238098,-0.0,-0.00622327346354723,0.8300302624702454,0.0,-0.008490333333611488
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.0364228687682093,2.0712535305685013e-26,4.014651775360107,-1.473766803741455,-0.0,2.0829451084136963,4.855961534171858,0.0,0.2837980091571808,-1.5898335615741175,-0.0,-0.004438471049070358,0.7538639903068542,-0.0,-0.011887618340551853,0.8300345540046692,0.0,0.023114953190088272
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.0363909206786097,5.001833081746057e-32,4.006716251373291,-1.4738229513168335,-0.0,2.0077385902404785,4.8559127924735925,0.0,0.2849947214126587,-1.5898497740374964,-0.0,-0.011812753975391388,0.7538557648658752,-0.0,-0.002374609699472785,0.8299781680107117,0.0,0.0010634241625666618
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.0363952122130335,1.2078839635266913e-37,4.042998313903809,-1.4737670421600342,-0.0,2.033731698989868,4.855928766518392,0.0,0.2867848873138428,-1.5898216406451624,-0.0,-0.01841280423104763,0.7538036108016968,-0.0,-0.0012290014419704676,0.8300345540046692,0.0,0.03478631377220154
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.036427160302633,2.1741145673999537e-41,3.9962735176086426,-1.4737465381622314,-0.0,2.100674629211426,4.855924683600225,0.0,0.28888288140296936,-1.5898297468768519,-0.0,-0.01971358060836792,0.753807783126831,-0.0,-0.02004105970263481,0.8299903869628906,0.0,0.013540656305849552
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.0364109478392542,0.0,4.004492282867432,-1.4737588167190552,-0.0,2.0656025409698486,4.855932953744688,0.0,0.30501997470855713,-1.5898378531085413,-0.0,0.0009601479396224022,0.7538237571716309,-0.0,-0.004358093254268169,0.8300747871398926,0.0,-0.00027278345078229904
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.0363627872862757,0.0,4.020150661468506,-1.4737228155136108,-0.0,2.0569775104522705,4.855953338533201,0.0,0.289411723613739,-1.5898178259478968,-0.0,-0.01163155771791935,0.7538397908210754,-0.0,-0.00832408294081688,0.8300063014030457,0.0,-0.009312608279287815
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.0363909206786097,0.0,4.010078430175781,-1.4737383127212524,-0.0,2.0837323665618896,4.855949270516195,0.0,0.2922132611274719,-1.5898664633380335,-0.0,-0.005921738687902689,0.7538036704063416,-0.0,-0.007605626247823238,0.8300665020942688,0.0,-0.027357609942555428
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.0363828144469203,0.0,4.0040740966796875,-1.4737749099731445,-0.0,2.030686616897583,4.855936917453565,0.0,0.292091429233551,-1.5898378531085413,-0.0,0.004954420030117035,0.7538036704063416,-0.0,-0.015111072920262814,0.8300063014030457,0.0,-0.03531601279973984
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.036387105981344,0.0,3.9701719284057617,-1.4737670421600342,-0.0,2.1027402877807617,4.855941015272894,0.0,0.29038408398628235,-1.5898702780352991,-0.0,0.002784792799502611,0.7538598775863647,-0.0,-0.008494008332490921,0.8300104141235352,0.0,-0.031076787039637566
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.036330839196676,0.0,4.03697395324707,-1.4737790822982788,-0.0,2.0483176708221436,4.855932938843527,0.0,0.29030895233154297,-1.5898216406451624,-0.0,-0.012022823095321655,0.7537912726402283,-0.0,-0.0023219636641442776,0.8299701809883118,0.0,-0.03308289498090744
834.0,822.0,1.1408,0.2363,9.4439,-0.0347,0.0254,-0.1136,-2.036374708215231,0.0,4.02577543258667,-1.4737310409545898,-0.0,2.0767645835876465,4.8559050289686105,0.0,0.29836198687553406,-1.5898459593402308,-0.0,-0.015589007176458836,0.7538197040557861,-0.0,-0.0035568219609558582,0.8300104141235352,0.0,-0.0013354774564504623
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.03635897258901,0.0,3.982797384262085,-1.4737383127212524,-0.0,2.0569658279418945,4.855957004218855,0.0,0.29309964179992676,-1.5898459593402308,-0.0,-0.010522113181650639,0.7538237571716309,-0.0,-0.006829937919974327,0.8300104141235352,0.0,0.017606180161237717
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.0363627872862757,0.0,4.000476837158203,-1.4737187623977661,-3.788828280448797e-06,2.0632970333099365,4.855932909041204,0.0,0.28532344102859497,-1.5898178259478968,-0.0,-0.007244521286338568,0.7537996172904968,-0.0,-0.005151678342372179,0.8300022482872009,0.0,0.01812661439180374
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.0363909206786097,0.0,4.00822639465332,-1.4737908840179443,-9.149576062073006e-12,2.0547757148742676,4.855945068388738,0.0,0.29982468485832214,-1.589813534413473,-0.0,-0.006954623386263847,0.7538316249847412,-0.0,-0.0011726915836334229,0.8300425410270691,0.0,0.040114887058734894
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.036342760125631,0.0,4.000151634216309,-1.4737259149551392,-2.2095152214148943e-17,2.0850281715393066,4.855924698501386,0.0,0.3059321343898773,-1.5898016134845179,-0.0,-0.005495626479387283,0.7538278102874756,-0.0,0.009858923964202404,0.830078661441803,0.0,-0.05175989121198654
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.0363546810545863,0.0,3.9837002754211426,-1.4737708568572998,-5.335718216661777e-23,2.0883169174194336,4.855969372182646,0.0,0.28174006938934326,-1.58983022371401,-0.0,-0.021851688623428345,0.7537913918495178,-0.0,-0.01482023112475872,0.8300465941429138,0.0,0.009844405576586723
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.0363909206786097,0.0,4.003377437591553,-1.4738192558288574,-1.288513336636899e-28,2.1220922470092773,4.855941015272894,0.0,0.2881680428981781,-1.5898259321795862,-0.0,-3.0300579965114594e-05,0.7538237571716309,-0.0,-0.00041515473276376724,0.8300625681877136,0.0,-0.00881938450038433
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.036399026910299,0.0,4.039628028869629,-1.4737987518310547,-2.319278419099999e-32,2.0748367309570312,4.85591650286273,0.0,0.28353816270828247,-1.5898783842669886,-0.0,-0.002990896347910166,0.753807783126831,-0.0,-0.0029926791321486235,0.830026388168335,0.0,-0.024983253329992294
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.036374708215231,0.0,3.970592975616455,-1.4737547636032104,-5.600783690772345e-38,2.0842442512512207,4.855936917453565,0.0,0.2984599769115448,-1.5898178259478968,-0.0,-0.011326695792376995,0.7538516521453857,-0.0,0.0015657320618629456,0.8300023078918457,0.0,0.004127363674342632
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.03641476253652,0.0,4.0231499671936035,-1.473803162574768,-1.3592595103950726e-43,2.072566270828247,4.855969327479162,0.0,0.29457128047943115,-1.5898259321795862,-0.0,-0.012695387937128544,0.7538197040557861,-0.0,0.0023837443441152573,0.8299941420555115,0.0,0.0071778614073991776
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.036370893517965,0.0,3.986018657684326,-1.473802924156189,-0.0,2.084170341491699,4.85591276267127,0.0,0.29403406381607056,-1.5898621718036097,-0.0,-0.009521260857582092,0.7538480162620544,-0.0,-0.010631329379975796,0.8300222754478455,0.0,-0.0367179736495018
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.036387105981344,0.0,3.995723247528076,-1.4737786054611206,-0.0,2.111290216445923,4.855912777572431,0.0,0.290488064289093,-1.5898378531085413,-0.0,-0.010263541713356972,0.7537798285484314,-0.0,-0.008624369278550148,0.8300585150718689,0.0,-0.024185121059417725
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.0363909206786097,0.0,3.9785377979278564,-1.4737908840179443,-0.0,2.0552332401275635,4.855949270516195,0.0,0.296752393245697,-1.5898702780352991,-0.0,-0.007777943275868893,0.7538237571716309,-0.0,-0.0022175463382154703,0.8300063610076904,0.0,-0.014963870868086815
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.03635897258901,0.0,3.9757027626037598,-1.4737991094589233,-0.0,2.0611462593078613,4.855928766518392,0.0,0.2925577163696289,-1.589837376271383,-0.0,-0.020294656977057457,0.7537798285484314,-0.0,-0.00391767080873251,0.8300384283065796,0.0,0.03104952722787857
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.0363666019835414,0.0,3.9949944019317627,-1.473814845085144,-0.0,2.061952829360962,4.855937021761694,0.0,0.28135067224502563,-1.5898016134845179,-0.0,-0.012596326880156994,0.7537955045700073,-0.0,-0.014332850463688374,0.8300345540046692,0.0,0.05263151600956917
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.036342760125631,0.0,4.017270088195801,-1.4737790822982788,-0.0,2.0746028423309326,4.855945098191061,0.0,0.30095213651657104,-1.5898178259478968,-0.0,-0.008426070213317871,0.7538118958473206,-0.0,0.0025297501124441624,0.8300384283065796,0.0,-0.01178213581442833
828.0,813.0,1.0558,0.1998,9.5527,-0.0428,0.0188,-0.1138,-2.0363389454283656,0.0,3.9783620834350586,-1.4737908840179443,-0.0,2.063453197479248,4.855936947255888,0.0,0.3114394545555115,-1.5898621718036097,-0.0,0.00016527599655091763,0.7538679838180542,-0.0,-0.008198998868465424,0.8300386071205139,0.0,-0.0032631950452923775
825.0,814.0,1.0971,0.2512,9.5725,-0.0302,0.0267,-0.1182,-2.036430974999899,0.0,3.9867639541625977,-1.4737868309020996,-0.0,2.0440664291381836,4.855981248408117,0.0,0.2916603982448578,-1.5898178259478968,-0.0,-0.01168462261557579,0.7538278102874756,-0.0,-0.0026080284733325243,0.8300023078918457,0.0,-0.06221846491098404
825.0,814.0,1.0971,0.2512,9.5725,-0.0302,0.0267,-0.1182,-2.0363785229124964,0.0,4.030673027038574,-1.473766803741455,-0.0,2.0756630897521973,4.855896743922987,0.0,0.2851322293281555,-1.5898497740374964,-0.0,-0.004321340937167406,0.7538360357284546,-0.0,-0.010712770745158195,0.8300104141235352,0.0,0.009478391148149967
825.0,814.0,1.0971,0.2512,9.5725,-0.0302,0.0267,-0.1182,-2.036403318444723,0.0,3.983858823776245,-1.4737507104873657,-0.0,2.073834180831909,4.855949270516195,0.0,0.2909506857395172,-1.5898621718036097,-0.0,-0.014588642865419388,0.7537913918495178,-0.0,-0.006209186743944883,0.8300345540046692,0.0,-0.020275261253118515
825.0,814.0,1.0971,0.2512,9.5725,-0.0302,0.0267,-0.1182,-2.03635897258901,0.0,4.007716178894043,-1.4737507104873657,-0.0,2.0645039081573486,4.855949255615034,0.0,0.2768571078777313,-1.5898540655719202,-0.0,-0.016666103154420853,0.7538359761238098,-0.0,-0.0018745732959359884,0.8300386071205139,0.0,-0.018797878175973892
825.0,814.0,1.0971,0.2512,9.5725,-0.0302,0.0267,-0.1182,-2.0363952122130335,0.0,3.9693946838378906,-1.4737708568572998,-0.0,2.085449457168579,4.855904626637258,0.0,0.30252355337142944,-1.5898664633380335,-0.0,-0.0010965217370539904,0.7538275122642517,-0.0,-0.004325503949075937,0.830014169216156,0.0,0.001525677740573883
