tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
122.0,152.0,-4.9035,-4.6917,8.5113,-0.188,0.0072,-0.1026,-2.292922636071676,-0.05949338525533676,4.688321113586426,-1.2059738636016846,0.19734765589237213,2.2971343994140625,-0.7919509571841736,-0.00724854925647378,0.24063453078269958,-1.2305644194232386,-0.0,-0.07406069338321686,0.5559949278831482,0.0,0.01946336030960083,1.187434196472168,-0.0015900188591331244,0.025367271155118942
122.0,152.0,-4.9035,-4.6917,8.5113,-0.188,0.0072,-0.1026,-2.2931186161436976,-0.057852961122989655,4.708277702331543,-1.2052329778671265,0.20007272064685822,2.2435319423675537,-0.7919672292521973,-0.005147539544850588,0.2240835726261139,-1.2305682341205042,-0.0,-0.0711415633559227,0.5560473203659058,0.0,0.019899697974324226,1.1874343156814575,-0.0012901691952720284,-0.004924781620502472
122.0,152.0,-4.9035,-4.6917,8.5113,-0.188,0.0072,-0.1026,-2.2933622799315394,-0.056129090487957,4.731155872344971,-1.2044227123260498,0.19951875507831573,2.28108286857605,-0.7919548910907288,-0.0037259270902723074,0.2397249937057495,-1.2305763403521937,-0.0,-0.06549927592277527,0.5560592412948608,0.0,0.012577398680150509,1.1874101161956787,-0.000926990935113281,-0.009396527893841267
122.0,152.0,-4.9035,-4.6917,8.5113,-0.188,0.0072,-0.1026,-2.2936226330199183,-0.05413390323519707,4.692875385284424,-1.2036120891571045,0.19658994674682617,2.2613964080810547,-0.7919910711101075,-0.0026082980912178755,0.23661452531814575,-1.2305563131915491,-0.0,-0.07333225756883621,0.5560105443000793,0.0,0.025244906544685364,1.1874382495880127,-0.0007160704117268324,-0.019061071798205376
122.0,152.0,-4.9035,-4.6917,8.5113,-0.188,0.0072,-0.1026,-2.293913026849264,-0.05151021480560303,4.714847087860107,-1.2025086879730225,0.19482748210430145,2.259202241897583,-0.7920074027827759,-0.0021010772325098515,0.24179404973983765,-1.2306082884417933,-0.0,-0.0680803433060646,0.5560187101364136,0.0,0.021663324907422066,1.1874383687973022,-0.0005339193739928305,-0.025153055787086487
122.0,152.0,-4.9035,-4.6917,8.5113,-0.188,0.0072,-0.1026,-2.294109960595602,-0.05072936788201332,4.693415641784668,-1.201682686805725,0.19354146718978882,2.307027816772461,-0.7920192641070862,-0.0017252129036933184,0.2282293140888214,-1.2305286566363733,-0.0,-0.050638966262340546,0.5560514330863953,0.0,0.01681636832654476,1.1874141693115234,-0.0004565185518004,0.006016334518790245
122.0,152.0,-4.9035,-4.6917,8.5113,-0.188,0.0072,-0.1026,-2.2942730389037074,-0.04908167943358421,4.693051815032959,-1.2010412216186523,0.19412389397621155,2.283149480819702,-0.7920229595950623,-0.0013599097728729248,0.23138388991355896,-1.2305763403521937,-0.0,-0.06366050243377686,0.556043267250061,0.0,0.01572985015809536,1.1874182224273682,-0.0003987204108852893,0.0029988749884068966
122.0,152.0,-4.9035,-4.6917,8.5113,-0.188,0.0072,-0.1026,-2.294645448724264,-0.04952704533934593,4.682016372680664,-1.199808120727539,0.18826626241207123,2.296480417251587,-0.7919987005046387,-0.002000541193410754,0.23242422938346863,-1.2305524984942835,-9.376257992244064e-09,-0.06391505897045135,0.5559867024421692,0.0,0.015694426372647285,1.1874263286590576,-0.0003827251202892512,0.0007075812900438905
122.0,152.0,-4.9035,-4.6917,8.5113,-0.188,0.0072,-0.1026,-2.294877668420309,-0.05210348591208458,4.701690196990967,-1.1991022825241089,0.17775142192840576,2.272780418395996,-0.7920470398715516,-0.003112739883363247,0.23526766896247864,-1.2305763403521937,-3.997245937026328e-11,-0.07447955012321472,0.5560187101364136,0.0,0.0007931627333164215,1.187406063079834,-0.0003461336891632527,-0.010925733484327793
122.0,152.0,-4.9035,-4.6917,8.5113,-0.188,0.0072,-0.1026,-2.295069833795065,-0.05232129618525505,4.7036638259887695,-1.1984895467758179,0.17237557470798492,2.2363834381103516,-0.7920389336398621,-0.003277953015640378,0.23444607853889465,-1.2305920759784144,-1.7040886659668714e-13,-0.05254192277789116,0.5560633540153503,0.0,0.029730428010225296,1.1874382495880127,-0.0003157708852086216,0.00334797240793705
122.0,152.0,-4.9035,-4.6917,8.5113,-0.188,0.0072,-0.1026,-2.2952453098692835,-0.05317847058176994,4.685098171234131,-1.1978195905685425,0.16721083223819733,2.277985095977783,-0.792082743053772,-0.0032480619847774506,0.22793644666671753,-1.2305801550494593,-7.264796183110425e-16,-0.04867752641439438,0.5560309886932373,0.0,0.006668968126177788,1.1874382495880127,-0.00023100919497665018,-0.010384556837379932
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.295529981652731,-0.04921341314911842,4.6835126876831055,-1.1967895030975342,0.16264504194259644,2.243938446044922,-0.7921069425395508,-0.00337292836047709,0.2330835908651352,-1.2306001822101038,-2.0221825941142445e-19,-0.06399405747652054,0.5560592412948608,0.0,0.016811035573482513,1.187374234199524,-0.00024641770869493484,-0.00378241203725338
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.295729776422018,-0.04803565889596939,4.732536315917969,-1.1960951089859009,0.16274206340312958,2.183145761489868,-0.7921068233302613,-0.0029762552585452795,0.22637853026390076,-1.2305644194232386,-8.620881998582623e-22,-0.06457752734422684,0.5560510158538818,0.0,0.003268846310675144,1.1874423027038574,-0.0002616596466396004,-0.02127247303724289
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2958933315672816,-0.044165026396512985,4.710850238800049,-1.1954690217971802,0.1626485288143158,2.16852068901062,-0.7921310824206849,-0.002571288961917162,0.23819416761398315,-1.2305644194232386,-3.675216971586025e-24,-0.059623729437589645,0.5560227632522583,0.0,0.002237902255728841,1.1874101161956787,-0.0002439459931338206,-0.04236183688044548
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2961260281004847,-0.04426322504878044,4.721582412719727,-1.1948676109313965,0.16272029280662537,2.208550453186035,-0.7921790045550843,-0.002103792503476143,0.2300819456577301,-1.230560604725973,-1.5668025580293257e-26,-0.05093568563461304,0.5560793876647949,0.0,0.014111810363829136,1.187394142150879,-0.00022846393403597176,0.005452651530504227
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2963925800719203,-0.04290616512298584,4.709885597229004,-1.1939667463302612,0.1511002480983734,2.2710354328155518,-0.7920945447734375,-0.0027736856136471033,0.2369554489850998,-1.2305405775653284,-4.361252184262628e-30,-0.049397505819797516,0.5560228228569031,0.0,0.0024017130490392447,1.1873823404312134,-0.00020860577933490276,0.014915814623236656
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2965132198729457,-0.042659465223550797,4.700323104858398,-1.1933437585830688,0.14320474863052368,2.2043657302856445,-0.7921224993518372,-0.003691035322844982,0.2178608924150467,-1.2305405775653284,-1.8592703046143933e-32,-0.051402125507593155,0.5560269355773926,0.0,0.012191361747682095,1.1874343156814575,-0.00019717993563972414,-0.012078139930963516
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2966605625548304,-0.04090868681669235,4.67862606048584,-1.1928542852401733,0.13827259838581085,2.2208611965179443,-0.7921909254840394,-0.0021288187708705664,0.23653104901313782,-1.2305482069598597,-7.926360129510238e-35,-0.062269240617752075,0.5559744238853455,0.0,-0.0036706426180899143,1.187374234199524,-0.00018694056780077517,-0.009694942273199558
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2968861065306605,-0.038636527955532074,4.720155239105225,-1.1922993659973145,0.13303247094154358,2.1808979511260986,-0.7921672028354187,-0.0012860177084803581,0.23645831644535065,-1.2306121031390589,-3.379131025853128e-37,-0.05087008327245712,0.5559985637664795,0.0,0.003869979176670313,1.1874582767486572,-0.0002474020002409816,0.013628752902150154
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.297056814233297,-0.03486989438533783,4.716067314147949,-1.1915137767791748,0.12458579987287521,2.202488422393799,-0.7921224993518372,-0.0007962931995280087,0.23854884505271912,-1.230544392262594,-9.40593568208747e-41,-0.050334081053733826,0.556035041809082,0.0,-0.0006972453556954861,1.187394380569458,-0.0002126488252542913,-0.050330452620983124
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2971846065916957,-0.0338655561208725,4.7608137130737305,-1.1910184621810913,0.12120454758405685,2.1905670166015625,-0.7921105784228821,-0.0006353612989187241,0.22893542051315308,-1.2306082884417933,-4.007713607968977e-43,-0.05759735777974129,0.5560227632522583,0.0,0.012767141684889793,1.187406063079834,-0.0001942855742527172,-0.02545730210840702
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.297361036340231,-0.032443322241306305,4.755300998687744,-1.190632939338684,0.11871196329593658,2.206658124923706,-0.7921188038638611,-0.00017786651733331382,0.22753840684890747,-1.2305524984942835,-1.401298464324817e-45,-0.04969446361064911,0.5560067892074585,0.0,0.009823361411690712,1.1874263286590576,-0.0001788418012438342,-0.039064567536115646
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2975574932494105,-0.030497713014483452,4.730441093444824,-1.1899352073669434,0.109897181391716,2.184493064880371,-0.7920982402614136,-0.00013310473877936602,0.22632601857185364,-1.2305405775653284,-0.0,-0.047775279730558395,0.5559827089309692,0.0,0.011449279263615608,1.1874423027038574,-0.0001316000852966681,-0.03567070513963699
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2976485691466273,-0.03024713136255741,4.763323783874512,-1.1894723176956177,0.10257014632225037,2.1546223163604736,-0.7921224993518372,-0.00017363268125336617,0.24134626984596252,-1.2306082884417933,-0.0,-0.05168401449918747,0.5560592412948608,0.0,0.0052143544889986515,1.1874462366104126,-0.00011935581278521568,-0.06354711949825287
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.297788759271139,-0.030693814158439636,4.785669326782227,-1.1890816688537598,0.0930008813738823,2.1822288036346436,-0.792158917789795,-0.00015405805606860667,0.2327154278755188,-1.230560604725973,-0.0,-0.055171214044094086,0.5560830235481262,0.0,0.009888737462460995,1.187406063079834,-8.396531484322622e-05,-0.031392652541399
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2978764973082484,-0.030752582475543022,4.770827770233154,-1.1887708902359009,0.08357609063386917,2.1831774711608887,-0.7921388310245057,-0.00013827385555487126,0.22242377698421478,-1.2305920759784144,-0.0,-0.05059725418686867,0.5560514330863953,0.0,0.009038127027451992,1.187406063079834,9.746987780090421e-05,0.00827574823051691
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2980524502196253,-0.028288708999753,4.815102577209473,-1.188320279121399,0.07024704664945602,2.121906280517578,-0.7921188038638611,1.8529613953433e-05,0.21455125510692596,-1.2305644194232386,-0.0,-0.04618057608604431,0.5560592412948608,0.0,-0.0010024075163528323,1.1874020099639893,4.650658229365945e-05,-0.007228721398860216
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2981444797911585,-0.0246367659419775,4.753873825073242,-1.1880165338516235,0.06188787892460823,2.1418633460998535,-0.7920744580081482,5.877771400264464e-05,0.22655972838401794,-1.2305644194232386,-0.0,-0.04575829580426216,0.556035041809082,0.0,0.014928711578249931,1.187434196472168,4.064222957822494e-05,-0.041510265320539474
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.29826082805776,-0.021862752735614777,4.820505142211914,-1.1877448558807373,0.054883766919374466,2.119187831878662,-0.792158917789795,2.5057860852939484e-07,0.22797442972660065,-1.2305405775653284,-0.0,-0.04821963608264923,0.556035041809082,0.0,0.010971350595355034,1.1874182224273682,3.7275225622579455e-05,-0.020732823759317398
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2983485660948695,-0.018520867452025414,4.790104389190674,-1.1876187324523926,0.04840324819087982,2.107302665710449,-0.7921306651881714,1.0682558171382084e-09,0.22281914949417114,-1.2305882612811487,-0.0,-0.04696524888277054,0.556002676486969,0.0,0.01554963830858469,1.1874182224273682,3.442361776251346e-05,0.013371252454817295
126.0,160.0,-8.1039,-3.015,9.6437,0.0115,0.2382,-0.2112,-2.2984286747374476,-0.015734419226646423,4.8107099533081055,-1.1874394416809082,0.03483840078115463,2.0840303897857666,-0.7921790045550843,2.973529354601684e-13,0.22680945694446564,-1.2306044737445276,-0.0,-0.04641249030828476,0.5560473203659058,0.0,-0.006175353191792965,1.1874343156814575,3.088013909291476e-05,0.02289581298828125
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.298483987847799,-0.015076852403581142,4.821983337402344,-1.1872673034667969,0.02538185380399227,2.1032800674438477,-0.792158917789795,1.2676623090807342e-15,0.22691260278224945,-1.230583969746725,-0.0,-0.050841838121414185,0.5560187101364136,0.0,0.002979983575642109,1.1874700784683228,6.081529500079341e-05,0.025282595306634903
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.2985478840269984,-0.01492888294160366,4.854408264160156,-1.1871914863586426,0.016744673252105713,2.057941436767578,-0.7921188038638611,5.4042426706401535e-18,0.2259744107723236,-1.2305763403521937,-0.0,-0.06051976978778839,0.5560030937194824,0.0,0.005930447950959206,1.1874502897262573,5.37025262019597e-05,0.0019226651638746262
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.2986356220641078,-0.013303647749125957,4.818450927734375,-1.1871850490570068,0.005365036427974701,2.0909299850463867,-0.7921548646739502,1.5042907498775109e-21,0.21647997200489044,-1.2306121031390589,-0.0,-0.05636207014322281,0.556043267250061,0.0,0.002072364091873169,1.187406063079834,9.109601523960009e-05,-0.004873230122029781
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.2986918888487757,-0.011529939249157906,4.888373374938965,-1.1871850490570068,0.000105354942206759,2.041717290878296,-0.7921511691859742,6.4130285573456584e-24,0.21763792634010315,-1.230572525654928,-0.0,-0.041014134883880615,0.5559867024421692,0.0,0.008813980966806412,1.1874182224273682,8.272224658867344e-05,-0.04120737314224243
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.298756261865133,-0.009792434982955456,4.839083671569824,-1.1871927976608276,-0.006019714288413525,2.0314865112304688,-0.7921105784228821,2.7339746525983e-26,0.2191256731748581,-1.2305882612811487,-0.0,-0.052779421210289,0.5560190677642822,0.0,0.013955887407064438,1.1874182224273682,7.575850759167224e-05,0.04215318337082863
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.2988206348814906,-0.008655602112412453,4.8531951904296875,-1.1872327327728271,-0.007725587114691734,2.0304484367370605,-0.7921306055835267,1.1655362096742118e-28,0.22186723351478577,-1.2305963675128382,-0.0,-0.04328238591551781,0.556043267250061,0.0,0.00873311422765255,1.187398076057434,6.987631786614656e-05,0.02627907320857048
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.2988039455809535,-0.006974284537136555,4.871513366699219,-1.1872767210006714,-0.006092304829508066,2.005107879638672,-0.7921070021441956,3.2443126865180773e-32,0.2353576421737671,-1.2305682341205042,-0.0,-0.04307543486356735,0.556043267250061,0.0,0.003422170877456665,1.1874101161956787,3.1295632652472705e-05,0.024534180760383606
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.29888453106069,-0.007090861443430185,4.875699043273926,-1.1873130798339844,-0.005434948019683361,2.0373573303222656,-0.7921146911433716,1.3831013468568888e-34,0.22674313187599182,-1.2305524984942835,-0.0,-0.041121724992990494,0.556002676486969,0.0,0.014573249034583569,1.187466025352478,2.925881744886283e-05,0.011649216525256634
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.298904081384176,-0.009222080931067467,4.904776573181152,-1.1873327493667603,-0.0047030942514538765,2.0292587280273438,-0.7921469968608399,5.896377400368845e-37,0.23049895465373993,-1.2305524984942835,-0.0,-0.04242194443941116,0.5560067296028137,0.0,-0.013778602704405785,1.1874181032180786,2.747248981904704e-05,0.007446152623742819
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.298964639703268,-0.010858658701181412,4.879269599914551,-1.1873482465744019,-0.004175695590674877,2.040550470352173,-0.7921387714198609,2.513719250229073e-39,0.22181448340415955,-1.2306159178363245,-0.0,-0.04600368067622185,0.5559785962104797,0.0,0.0004052319563925266,1.187422275543213,2.5891811674227938e-05,0.019378449767827988
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.2989756069579066,-0.013545840978622437,4.828108787536621,-1.1873799562454224,-0.0028385755140334368,2.0499773025512695,-0.7921629709056397,6.992479336980837e-43,0.22421804070472717,-1.2305644194232386,-0.0,-0.030364274978637695,0.5560067892074585,0.0,0.00362988980486989,1.1874020099639893,1.1255471576987475e-07,0.018005486577749252
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.29906763652944,-0.013565311208367348,4.829484939575195,-1.187375783920288,-0.0017928369343280792,2.0150365829467773,-0.7921142739108582,2.802596928649634e-45,0.2234731912612915,-1.2306001822101038,-0.0,-0.05220135301351547,0.5560072064399719,0.0,-0.001996375387534499,1.1873782873153687,2.0259450367321463e-11,0.04432853311300278
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.299074789086813,-0.014022435061633587,4.847653388977051,-1.1873719692230225,-0.0010776385897770524,2.015766143798828,-0.7921428841403504,0.0,0.21981248259544373,-1.2305563131915491,-0.0,-0.02263472229242325,0.5559989809989929,0.0,0.016223281621932983,1.1874101161956787,3.646630150893216e-15,-0.004750941880047321
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.2992240391173304,-0.01383898500353098,4.8215508460998535,-1.1873998641967773,-0.000449360377388075,2.025003433227539,-0.7920622986606141,0.0,0.22279947996139526,-1.2305682341205042,-0.0,-0.04333684593439102,0.5559785962104797,0.0,0.003802442690357566,1.1873981952667236,8.806182572698005e-21,0.0006970689864829183
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.299260278741354,-0.013046370819211006,4.829690933227539,-1.1873879432678223,-0.0003594050940591842,2.073219060897827,-0.7921388310245057,0.0,0.22037240862846375,-1.2305563131915491,-0.0,-0.043579962104558945,0.5559948682785034,0.0,0.0027193468995392323,1.18734610080719,1.5850818826877357e-24,0.03486885130405426
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.299316545526022,-0.011961491778492928,4.865597724914551,-1.187303900718689,-0.00029956595972180367,2.0032339096069336,-0.7921229761889954,0.0,0.21987384557724,-1.230572525654928,-0.0,-0.04635366052389145,0.5559866428375244,0.0,0.015911784023046494,1.1873743534088135,2.853091397432209e-28,0.005166289396584034
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.299307485620016,-0.010122273117303848,4.895214080810547,-1.1873480081558228,-0.0002568136260379106,2.014522075653076,-0.7920946043780823,0.0,0.226278617978096,-1.230583969746725,-0.0,-0.04954413324594498,0.5559990406036377,0.0,0.004677546210587025,1.1873782873153687,5.135462691800359e-32,-0.005003295838832855
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.299448629418844,-0.008863577619194984,4.913753032684326,-1.187351942062378,-0.00021153359557501972,2.038768768310547,-0.7921266716769715,0.0,0.217599555850029,-1.2305801550494593,-0.0,-0.04090622067451477,0.5560026168823242,0.0,0.008887926116585732,1.1874101161956787,1.240153737186426e-37,-0.05032827705144882
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.2994519672789515,-0.007504349108785391,4.858128070831299,-1.1873160600662231,-0.00018928591453004628,2.057346820831299,-0.7921990913203736,0.0,0.22065818309783936,-1.230560604725973,-0.0,-0.03996317461133003,0.5560351014137268,0.0,-0.004247256554663181,1.1874343156814575,2.2322684536694336e-41,0.002830684185028076
121.0,161.0,-4.3633,-3.4875,7.5165,-0.0421,0.0521,-0.1591,-2.299460073510641,-0.006810151506215334,4.857863426208496,-1.1873958110809326,-0.0001712733064778149,2.024383306503296,-0.7921430629542847,0.0,0.21993118524551392,-1.2305963675128382,-0.0,-0.04279055446386337,0.5559785962104797,0.0,-0.0018411367200314999,1.1873942613601685,-0.00010895815648837015,0.0012107857037335634
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.2994758091368617,-0.006172040943056345,4.914315223693848,-1.187363862991333,-0.0001563914556754753,2.0567312240600586,-0.7921348375133057,0.0,0.21915608644485474,-1.2305524984942835,-0.0,-0.03779401630163193,0.556035041809082,0.0,-0.0019317648839205503,1.1873782873153687,-0.00010327428753953427,0.0021815006621181965
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.2995358906187953,-0.004488870967179537,4.875953674316406,-1.187332034111023,-0.00013835870777256787,2.048778533935547,-0.7921548646739502,0.0,0.22052901983261108,-1.2306121031390589,-0.0,-0.032627250999212265,0.5560314059257507,0.0,-0.0013610946480184793,1.1874263286590576,-8.810812141746283e-05,-0.011059490963816643
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.2995602093138636,-0.004156080074608326,4.866205215454102,-1.1873160600662231,-0.0001284821191802621,2.0679054260253906,-0.7921429437449952,0.0,0.22213512659072876,-1.2305486837970179,-0.0,-0.050347182899713516,0.5560109615325928,0.0,0.0025866422802209854,1.1873782873153687,-8.025105489650741e-05,-0.015449929051101208
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.2995158634581507,-0.00320048606954515,4.87023401260376,-1.1873959302902222,-0.0001199219623231329,1.9959495067596436,-0.7921109956553956,0.0,0.22333016991615295,-1.2305486837970179,-0.0,-0.03842196613550186,0.556002676486969,0.0,0.0029090456664562225,1.1873942613601685,-7.368076330749318e-05,-0.0077561549842357635
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.299540182153219,-0.002371349139139056,4.868159294128418,-1.1873559951782227,-0.00010902628127951175,2.055227518081665,-0.792167143230774,0.0,0.21232348680496216,-1.2305920759784144,-0.0,-0.051522962749004364,0.5560592412948608,0.0,0.0034759114496409893,1.1874303817749023,-3.281119643361308e-05,-0.013819839805364609
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.2995482883849085,-0.0018276016926392913,4.9133172035217285,-1.187371850013733,-0.00010279966954840347,2.0048084259033203,-0.7921634477427979,0.0,0.22310954332351685,-1.2306202093707483,-0.0,-0.03572874516248703,0.5560555458068848,0.0,-0.0036085897590965033,1.1874061822891235,-3.058111542486586e-05,3.213680611224845e-05
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.29955591777944,-0.001601038733497262,4.942362308502197,-1.1873241662979126,-9.724574920255691e-05,2.0513737201690674,-0.7921511691859742,0.0,0.22835931181907654,-1.2305882612811487,-0.0,-0.03326411545276642,0.5560030937194824,0.0,0.015011804178357124,1.1874343156814575,-2.8635065973503515e-05,0.011825836263597012
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.299519201318258,-0.0011512655764818192,4.877231597900391,-1.187403917312622,-9.226129623129964e-05,1.9872688055038452,-0.7921593350223084,0.0,0.21254318952560425,-1.2306082884417933,-0.0,-0.024875439703464508,0.5559626221656799,0.0,0.0006470347288995981,1.1874302625656128,-2.692189627850894e-05,-0.004347345791757107
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.2995721302428187,-0.0007284244638867676,4.903862953186035,-1.1873600482940674,-8.567423355998471e-05,2.078339099884033,-0.7921789449504395,0.0,0.2283058911561966,-1.2305405775653284,-0.0,-0.034442394971847534,0.5560072660446167,0.0,0.02118660695850849,1.1873940229415894,-2.4704868337721564e-05,0.008657963946461678
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.2995759449400843,-0.0006677227793261409,4.9124250411987305,-1.187332034111023,-8.178171265171841e-05,2.0391013622283936,-0.7920868557742615,0.0,0.2218100130558014,-1.230572525654928,-0.0,-0.039378877729177475,0.5559744238853455,0.0,0.01444153394550085,1.187422275543213,-2.341914841963444e-05,0.037988513708114624
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.29955591777944,-0.0005518689868040383,4.917638778686523,-1.1874161958694458,-7.822744373697788e-05,2.0606741905212402,-0.7921151083758851,0.0,0.21793800592422485,-1.2305963675128382,-0.0,-0.03344397246837616,0.5560269355773926,0.0,-0.0015701368683949113,1.187398076057434,-2.226063770649489e-05,-0.02604767121374607
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.299552103082174,-0.00046957432641647756,4.8559746742248535,-1.1873478889465332,-7.496940088458359e-05,2.0296196937561035,-0.7920987170985718,0.0,0.2187058925628662,-1.230572525654928,-0.0,-0.041327182203531265,0.5559949278831482,0.0,0.008944176137447357,1.1873979568481445,-2.1211366401985288e-05,-0.03690125048160553
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.2995721302428187,-0.0003837477706838399,4.836324691772461,-1.1873798370361328,-7.056116010062397e-05,2.038609027862549,-0.7921228569797059,0.0,0.2293308526277542,-1.2305682341205042,-0.0,-0.03612257540225983,0.5560310482978821,0.0,0.019692549481987953,1.1874741315841675,-1.9810660887742415e-05,0.025520775467157364
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.2995602093138636,-0.0003906970960088074,4.89232063293457,-1.187351942062378,-6.789949111407623e-05,2.0138447284698486,-0.7920950812152405,0.0,0.22638222575187683,-1.2305682341205042,-0.0,-0.04191635549068451,0.5560351014137268,0.0,0.007366292178630829,1.1874182224273682,-1.897529000416398e-05,-0.03178916499018669
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.2995759449400843,-0.00035263816243968904,4.897436141967773,-1.1873600482940674,-6.54313262202777e-05,1.9824273586273193,-0.7921070021441956,0.0,0.210401713848114,-1.2305882612811487,-0.0,-0.03730456531047821,0.5559749603271484,0.0,0.007993805222213268,1.187422275543213,-1.8207536413683556e-05,0.04956786334514618
128.0,166.0,-4.6014,-3.5222,7.8838,-0.0324,0.037,-0.1529,-2.29952396968984,-0.0003074593550991267,4.8668341636657715,-1.187355875968933,-6.204807868925855e-05,2.085405111312866,-0.7921028298190613,0.0,0.2136620581150055,-1.2305920759784144,-0.0,-0.030278261750936508,0.5560309886932373,0.0,-0.0012992197880521417,1.187434196472168,-1.71657266037073e-05,0.005601590033620596
