tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
133.0,163.0,0.6562,-0.2704,10.121,0.0006,0.0921,-0.1173,-2.026304384271139,-0.21258454024791718,3.7657346725463867,-1.4359558820724487,0.2526876926422119,2.3724634647369385,4.865284400969305,0.0,0.2824283838272095,-1.597001854573385,-0.0,0.003707493655383587,1.127709150314331,-6.20596772959287e-15,0.02384442463517189,0.7745833992958069,0.0,0.08494631946086884
133.0,163.0,0.6562,-0.2704,10.121,0.0006,0.0921,-0.1173,-2.0280429325499476,-0.22121119499206543,3.734562397003174,-1.4339700937271118,0.2453451007604599,2.398649215698242,4.8653763113315485,0.0,0.27841484546661377,-1.59698993364443,-0.0,-0.004449173342436552,1.1277985572814941,-1.1279038044573001e-19,0.02847466990351677,0.7745236754417419,0.0,0.04151259735226631
133.0,163.0,0.6562,-0.2704,10.121,0.0006,0.0921,-0.1173,-2.0293408832945765,-0.2159396857023239,3.706712007522583,-1.4324822425842285,0.24243953824043274,2.4161014556884766,4.86535623946742,0.0,0.2847082018852234,-1.5970061461078089,-0.0,0.0032567994203418493,1.127746343612671,-3.1395616420514136e-23,0.034110356122255325,0.7745435237884521,0.0,0.0003684181720018387
133.0,163.0,0.6562,-0.2704,10.121,0.0006,0.0921,-0.1173,-2.03060307125234,-0.19983460009098053,3.7392044067382812,-1.4310190677642822,0.24044430255889893,2.3548507690429688,4.865300091892042,0.0,0.28651073575019836,-1.5970137755023401,-0.0,0.006950805429369211,1.1277506351470947,-8.739087389699877e-27,0.03325086832046509,0.7745636701583862,0.0,0.05657859891653061
133.0,163.0,0.6562,-0.2704,10.121,0.0006,0.0921,-0.1173,-2.0318738422789515,-0.19588465988636017,3.756094455718994,-1.429604172706604,0.23807816207408905,2.3704190254211426,4.865308213024893,7.944709778939796e-09,0.2734842002391815,-1.5970099608050745,-0.0,-0.009121157228946686,1.127783179283142,-2.4325572890831623e-30,0.02785399556159973,0.7745676040649414,0.0,0.018650012090802193
133.0,163.0,0.6562,-0.2704,10.121,0.0006,0.0921,-0.1173,-2.033527990380758,-0.21019116044044495,3.746676445007324,-1.4277156591415405,0.2296675145626068,2.40167498588562,4.865235778480329,1.443911721958624e-13,0.26870399713516235,-1.5969856421100062,-0.0,-0.011010317131876945,1.1278104782104492,-4.4210529075277804e-35,0.03544294834136963,0.774599552154541,0.0,0.0466274693608284
133.0,163.0,0.6562,-0.2704,10.121,0.0006,0.0921,-0.1173,-2.034875055352682,-0.21901142597198486,3.7932288646698,-1.4263458251953125,0.22106389701366425,2.347182273864746,4.865308227926054,4.019180930016761e-17,0.27292925119400024,-1.5969775358783167,-0.0,-0.0014614523388445377,1.1278306245803833,-1.2306162476045078e-38,0.043291300535202026,0.774579644203186,0.0,-0.0014069024473428726
133.0,163.0,0.6562,-0.2704,10.121,0.0006,0.0921,-0.1173,-2.0361014805235804,-0.20732222497463226,3.7052667140960693,-1.4250701665878296,0.22211399674415588,2.36155366897583,4.865332084685125,1.1187537813216572e-20,0.290412962436676,-1.597001854573385,-0.0,-0.0016953620361164212,1.1277546882629395,-3.424773446809853e-42,0.053288042545318604,0.774559736251831,0.0,0.04047003760933876
133.0,163.0,0.6562,-0.2704,10.121,0.0006,0.0921,-0.1173,-2.037327905694479,-0.19321496784687042,3.841665267944336,-1.423835277557373,0.2244824320077896,2.3750033378601074,4.865340250521459,3.1140919266628144e-24,0.29264289140701294,-1.5969975630389612,-0.0,-0.0043590557761490345,1.1278269290924072,-1.401298464324817e-45,0.04886659234762192,0.7745596766471863,0.0,0.053093817085027695
133.0,163.0,0.6562,-0.2704,10.121,0.0006,0.0921,-0.1173,-2.0389300785460414,-0.19751214981079102,3.851829767227173,-1.4220558404922485,0.2122751772403717,2.3931150436401367,4.865328314691343,5.659708059005788e-29,0.2754460275173187,-1.59698993364443,-0.0,0.0010120486840605736,1.1278066635131836,-1.150369310920496e-08,0.038488008081912994,0.7745875716209412,0.0,0.031098833307623863
133.0,163.0,0.6562,-0.2704,10.121,0.0006,0.0921,-0.1173,-2.0401083431639613,-0.1971879005432129,3.816950798034668,-1.4208130836486816,0.20662569999694824,2.3661880493164062,4.865308213024893,1.5754006146447006e-32,0.27546775341033936,-1.5970061461078089,-0.0,-0.0039627691730856895,1.1277339458465576,-3.2020952729638896e-12,0.03708634525537491,0.7745357751846313,0.0,-0.03351422771811485
133.0,163.0,0.6562,-0.2704,10.121,0.0006,0.0921,-0.1173,-2.0413032970824183,-0.19424419105052948,3.847773551940918,-1.4196085929870605,0.20517118275165558,2.308406114578247,4.865304174810209,4.385184402108836e-36,0.27092617750167847,-1.5969694296466272,-0.0,0.0026656403206288815,1.127834677696228,-8.91314982703808e-16,0.05283209681510925,0.7746273875236511,0.0,0.015567026101052761
133.0,163.0,0.6562,-0.2704,10.121,0.0006,0.0921,-0.1173,-2.042445798913473,-0.1868772804737091,3.793023109436035,-1.4183812141418457,0.20238910615444183,2.327420234680176,4.865312310844221,-5.3060055506648496e-05,0.27635595202445984,-1.5970185438739222,-0.0,-0.013990867882966995,1.127786636352539,-2.481008047670045e-19,0.04988899827003479,0.7745676040649414,0.0,0.02052200213074684
124.0,158.0,0.5109,0.2058,9.7262,-0.0076,0.0464,-0.1251,-2.043932100335592,-0.18574920296669006,3.792726516723633,-1.4168305397033691,0.1906522661447525,2.352936029434204,4.865300404816427,-2.756447429419495e-05,0.2738185226917267,-1.5969732443438929,-0.0,0.003136769635602832,1.1278187036514282,-4.509110001581578e-24,0.04390964284539223,0.7746034264564514,0.0,0.06285624206066132
124.0,158.0,0.5109,0.2058,9.7262,-0.0076,0.0464,-0.1251,-2.044983049432272,-0.1869121938943863,3.860139846801758,-1.4157309532165527,0.18746593594551086,2.2323312759399414,4.865324246674337,-2.52414738497464e-05,0.2828265428543091,-1.59698993364443,-0.0,-0.00555461086332798,1.127774715423584,-1.2551274854956922e-27,0.054586537182331085,0.7745875716209412,0.0,0.04580467939376831
124.0,158.0,0.5109,0.2058,9.7262,-0.0076,0.0464,-0.1251,-2.046098371545309,-0.1792346090078354,3.8248229026794434,-1.4145952463150024,0.1863565742969513,2.328984260559082,4.865308242827215,-2.3282244001165964e-05,0.2828761041164398,-1.5970304648028772,-0.0,-0.0015281732194125652,1.1277945041656494,-3.4936935779461555e-31,0.04832293838262558,0.7745954990386963,0.0,0.04008945822715759
124.0,158.0,0.5109,0.2058,9.7262,-0.0076,0.0464,-0.1251,-2.0474964580931605,-0.16902627050876617,3.858027935028076,-1.4131604433059692,0.18947646021842957,2.322204113006592,4.865348431258955,-2.1099014702485874e-05,0.27996110916137695,-1.597001854573385,-0.0,-0.002054233569651842,1.1277825832366943,-6.3496152590152e-36,0.05172259360551834,0.7746155261993408,0.0,0.07201658189296722
124.0,158.0,0.5109,0.2058,9.7262,-0.0076,0.0464,-0.1251,-2.0485440693297328,-0.16651567816734314,3.821471691131592,-1.4120450019836426,0.18432466685771942,2.3478546142578125,4.865272122412481,-4.871137934969738e-05,0.27302607893943787,-1.5969579855548304,-0.0,0.0016999803483486176,1.1277543306350708,-1.7674381348743912e-39,0.05234770476818085,0.774579644203186,0.0,-0.003394749015569687
124.0,158.0,0.5109,0.2058,9.7262,-0.0076,0.0464,-0.1251,-2.0495058498778285,-0.17017973959445953,3.844470500946045,-1.4109530448913574,0.17441900074481964,2.2452609539031982,4.865308585553922,-2.0482519857978332e-07,0.27138638496398926,-1.597018067036764,-0.0,0.005395198240876198,1.1278026103973389,-4.918557609780108e-43,0.05144219473004341,0.7745876312255859,0.0,0.04772348701953888
124.0,158.0,0.5109,0.2058,9.7262,-0.0076,0.0464,-0.1251,-2.050509115258688,-0.1698499619960785,3.8437366485595703,-1.4099738597869873,0.1684417873620987,2.2728259563446045,4.8652763096387766,-5.701384850342883e-11,0.2852756381034851,-1.597029987965719,-0.0,0.008773986250162125,1.1278026103973389,-0.0,0.05086430907249451,0.7745516300201416,0.0,0.07472103834152222
124.0,158.0,0.5109,0.2058,9.7262,-0.0076,0.0464,-0.1251,-2.0517474613585414,-0.16511042416095734,3.810877799987793,-1.4086705446243286,0.16105666756629944,2.315201759338379,4.865316408663549,-1.0361983801448799e-15,0.27543580532073975,-1.5969775358783167,-0.0,-0.000583399785682559,1.1277704238891602,-0.0,0.0626743957400322,0.7745715379714966,0.0,0.07825163751840591
124.0,158.0,0.5109,0.2058,9.7262,-0.0076,0.0464,-0.1251,-2.052702566186422,-0.16490334272384644,3.809964656829834,-1.4077503681182861,0.1588810384273529,2.276473045349121,4.8653283444936655,-2.884296594899035e-19,0.2753605842590332,-1.5969775358783167,-0.0,0.0034217815846204758,1.1277825832366943,-0.0,0.0626668706536293,0.7745795845985413,0.0,0.039566993713378906
124.0,158.0,0.5109,0.2058,9.7262,-0.0076,0.0464,-0.1251,-2.0536691151061,-0.15908947587013245,3.8624706268310547,-1.4067624807357788,0.15641388297080994,2.2873928546905518,4.865300375014105,-8.028545403731635e-23,0.2683091461658478,-1.5969775358783167,-0.0,-0.0008585024625062943,1.1278023719787598,-0.0,0.05707661807537079,0.774579644203186,0.0,0.029866844415664673
124.0,158.0,0.5109,0.2058,9.7262,-0.0076,0.0464,-0.1251,-2.05460848430776,-0.15385802090168,3.878322124481201,-1.4057859182357788,0.1505434364080429,2.2834529876708984,4.865332427411833,-2.2347749976826885e-26,0.28107160329818726,-1.5969980398761194,-0.0,0.00587120559066534,1.127834677696228,-0.0,0.04627160727977753,0.774583637714386,0.0,0.0357712022960186
124.0,158.0,0.5109,0.2058,9.7262,-0.0076,0.0464,-0.1251,-2.0557590923705042,-0.1400926262140274,3.877333641052246,-1.4045618772506714,0.14382484555244446,2.262977123260498,4.865304174810209,-4.061593001441405e-31,0.27289530634880066,-1.59698993364443,-0.0,0.0036266553215682507,1.1277985572814941,8.738060569157824e-05,0.059655509889125824,0.7745717763900757,0.0,0.057881273329257965
124.0,158.0,0.5109,0.2058,9.7262,-0.0076,0.0464,-0.1251,-2.0565859280028285,-0.133032888174057,3.913043737411499,-1.403753638267517,0.13904088735580444,2.283872604370117,4.865304204612531,-1.1305594721409228e-34,0.2697489559650421,-1.5970061461078089,-0.0,0.006779106799513102,1.1277546882629395,8.264744974439964e-05,0.06944191455841064,0.7746273875236511,0.0,0.05475384369492531
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.0574051342406214,-0.13112527132034302,3.8889522552490234,-1.402976632118225,0.1353491246700287,2.281287908554077,4.865320178657331,-3.146953694830972e-38,0.27124056220054626,-1.597001854573385,-0.0,-0.005568361841142178,1.1278023719787598,7.833139534341171e-05,0.04648903012275696,0.7745277285575867,0.0,0.05081929266452789
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.058444162408346,-0.1380317211151123,3.9139480590820312,-1.4018962383270264,0.12236291170120239,2.2393527030944824,4.8653402654226205,-5.717297734445254e-43,0.27746596932411194,-1.5969894568072718,-0.0,0.003175593912601471,1.1278506517410278,7.323227328015491e-05,0.059903111308813095,0.7745316028594971,0.0,0.02450406551361084
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.0592271290221156,-0.1405332386493683,3.9070374965667725,-1.4011999368667603,0.11576077342033386,2.2146482467651367,4.865264135390081,-0.0,0.26972371339797974,-1.5970500151263636,-0.0,0.011300971731543541,1.127826452255249,6.982338527450338e-05,0.06644657254219055,0.7745916247367859,0.0,0.07991033047437668
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.060025831262106,-0.130197674036026,3.9160938262939453,-1.4004826545715332,0.11633379012346268,2.2474560737609863,4.86537632623271,-0.0,0.2619048058986664,-1.5969775358783167,-0.0,0.001283665420487523,1.1278104782104492,8.005733980098739e-05,0.05870300531387329,0.7745875716209412,0.0,0.05188559368252754
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.0607816181578578,-0.10975629091262817,3.9205222129821777,-1.3998171091079712,0.11675955355167389,2.2347421646118164,4.8653640923793695,-0.0,0.2618393898010254,-1.5970099608050745,-0.0,0.00744778523221612,1.1278387308120728,7.66519078752026e-05,0.058771610260009766,0.774599552154541,0.0,0.01625574752688408
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.061676164666647,-0.0937299057841301,3.9742324352264404,-1.3989126682281494,0.10718468576669693,2.2498505115509033,4.865348431258955,-0.0,0.2691383361816406,-1.5970342795001429,-0.0,0.028852172195911407,1.1277949810028076,7.253348303493112e-05,0.049896951764822006,0.7746194005012512,0.0,0.09310735017061234
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.062279363671774,-0.09913086891174316,3.966427803039551,-1.3983145952224731,0.09802379459142685,2.1983819007873535,4.865300434618749,-0.0,0.2628787159919739,-1.5970061461078089,-0.0,-0.004355614073574543,1.1277662515640259,6.972382834646851e-05,0.06159438565373421,0.7745357751846313,4.514386091614142e-05,0.006877617910504341
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.0628863773741664,-0.11463042348623276,3.9310386180877686,-1.3977248668670654,0.08497899025678635,2.2166318893432617,4.865268382221021,-0.000892817392013967,0.24573767185211182,-1.59698993364443,-0.0,0.005150973796844482,1.1278183460235596,6.712380127282813e-05,0.046529486775398254,0.774603545665741,5.700344263459556e-05,0.038890015333890915
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.0636021099486292,-0.12181292474269867,3.9106459617614746,-1.3972264528274536,0.0740988478064537,2.1940455436706543,4.865300404816427,-0.000572359946090728,0.2661547064781189,-1.5970061461078089,-0.0,0.0014494278002530336,1.1277940273284912,7.548967550974339e-05,0.06904390454292297,0.7745875716209412,4.4370186515152454e-05,0.03539438173174858
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.0644289455809535,-0.11505205929279327,3.9477415084838867,-1.396633505821228,0.07104738056659698,2.1891212463378906,4.865332084685125,-0.0002282476198161021,0.25046995282173157,-1.5970385710345667,-0.0,0.004638984799385071,1.1278586387634277,0.00011473429185571149,0.07696959376335144,0.7745634913444519,3.142201603623107e-05,0.03264954686164856
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.0651284656920375,-0.10114584118127823,3.993603229522705,-1.3962067365646362,0.07091611623764038,2.187976598739624,4.865344348340788,0.0002296298771398142,0.2543277442455292,-1.5969856421100062,-0.0,0.006441756151616573,1.1278223991394043,0.00014648184878751636,0.06047955900430679,0.7745676040649414,3.0356717616086826e-05,0.04524904489517212
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.0657078228392542,-0.08623051643371582,3.9657158851623535,-1.3958570957183838,0.0680486261844635,2.149400234222412,4.865380424052038,0.00019005189824383706,0.24062120914459229,-1.5969694296466272,-0.0,0.006344684399664402,1.127838373184204,0.00015687817358411849,0.08587104082107544,0.7745355367660522,2.5992721930379048e-05,0.016515692695975304
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.0664507351317347,-0.07742488384246826,3.9729537963867188,-1.395322561264038,0.060954149812459946,2.1452298164367676,4.865300404816427,5.6101784139173105e-05,0.26178091764450073,-1.597001854573385,-0.0,0.013562323525547981,1.1278550624847412,0.00041278026765212417,0.07265828549861908,0.7745876312255859,0.0001186874505947344,0.007888702675700188
113.0,155.0,0.8183,-0.2806,9.7454,-0.0281,0.0312,-0.1237,-2.067045827905172,-0.08851737529039383,3.9160401821136475,-1.3950477838516235,0.05053993687033653,2.146395206451416,4.865284415870466,2.870376114572082e-08,0.2472880333662033,-1.597001854573385,-0.0,0.02394385263323784,1.1278865337371826,0.0003912149404641241,0.08805602788925171,0.7746396064758301,0.0010151519672945142,0.08529447764158249
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.0676056347289027,-0.1012072041630745,3.951725721359253,-1.3948129415512085,0.038240697234869,2.1605446338653564,4.865264403610983,-0.0011679396266117692,0.2538420557975769,-1.597018067036764,-0.0,0.015786033123731613,1.1278705596923828,0.00037578545743599534,0.0760686993598938,0.7746595740318298,0.0025677040684968233,0.05487814545631409
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.068132539788717,-0.10966690629720688,3.9116382598876953,-1.3945493698120117,0.03349386528134346,2.116926670074463,4.865248012333669,-0.0005941744893789291,0.25492313504219055,-1.5970304648028772,-0.0,0.011091016232967377,1.127821922302246,0.0003643023956101388,0.0806867778301239,0.7746516466140747,0.0021377878729254007,0.08664067089557648
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.0689317188658656,-0.1009322851896286,3.9398841857910156,-1.394258975982666,0.03548475727438927,2.1305785179138184,4.865332427411833,8.209241786971688e-05,0.2501005232334137,-1.5969856421100062,-0.0,0.0023079037200659513,1.1277977228164673,0.0003138970641884953,0.09483769536018372,0.77464759349823,0.0012066509807482362,0.07392463088035583
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.069475313226217,-0.08949555456638336,3.9298830032348633,-1.3940517902374268,0.04155505821108818,2.1268310546875,4.865340250521459,0.000362192076863721,0.2635337710380554,-1.5969937483416956,-0.0,0.015077529475092888,1.1278789043426514,0.0002595576806925237,0.08593308925628662,0.7746716141700745,0.0012313018087297678,0.027227142825722694
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.07005037883901,-0.07870412617921829,3.9685091972351074,-1.3937528133392334,0.04552680253982544,2.1409060955047607,4.865360367089071,0.0002988619380630553,0.2422606348991394,-1.5970667044269007,-0.0,-0.0019267774187028408,1.1278303861618042,0.00026549422182142735,0.09484972059726715,0.7747355699539185,0.003580152289941907,0.03599904850125313
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.070562025109762,-0.0780147984623909,3.9904558658599854,-1.3935738801956177,0.04604233801364899,2.129387378692627,4.865344348340788,0.00021244662639219314,0.2624559998512268,-1.5970419088946741,-0.0,0.0038347961381077766,1.127898931503296,0.00023137155221775174,0.0906231552362442,0.7747679948806763,0.006267167627811432,0.12540288269519806
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.071296831170553,-0.084769107401371,3.9509191513061523,-1.3932231664657593,0.0392584465444088,2.179687023162842,4.865296724229612,0.00013556443445850164,0.2681729197502136,-1.5970218817340296,-0.0,0.01655026152729988,1.1278386116027832,0.0001975141785806045,0.10012328624725342,0.774783730506897,0.006749939639121294,0.023975029587745667
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.071800848046774,-0.08817443251609802,3.9697422981262207,-1.3929802179336548,0.03255278989672661,2.1685962677001953,4.86527248004035,5.5545995564898476e-05,0.2630910277366638,-1.5970094839679163,-0.0,0.004238036926835775,1.1278784275054932,0.000177981419255957,0.09484270960092545,0.7747634649276733,0.0049302708357572556,0.031067924574017525
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.0722514591612757,-0.09153507649898529,3.949204444885254,-1.3928567171096802,0.02562757581472397,2.0968029499053955,4.865316408663549,4.667361645260826e-05,0.2555638253688812,-1.5969894568072718,-0.0,0.01746469922363758,1.1278948783874512,0.00016196481010410935,0.09154725074768066,0.774803876876831,0.0021446722093969584,0.07369954138994217
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.0727349720396937,-0.08418751507997513,3.9633259773254395,-1.3926693201065063,0.021221855655312538,2.0931453704833984,4.865304532438078,7.021923374850303e-05,0.25971683859825134,-1.597001854573385,-0.0,0.014982239343225956,1.127866506576538,0.00014859321527183056,0.09463328123092651,0.7748197317123413,0.0004237178072798997,0.06838852167129517
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.0733543835081996,-0.06764569878578186,3.9967918395996094,-1.3925061225891113,0.019932551309466362,2.10321307182312,4.865316408663549,0.00010211599874310195,0.25674355030059814,-1.597001854573385,-0.0,0.008599596098065376,1.1278469562530518,0.00013385855709202588,0.09731881320476532,0.7747957706451416,0.00019376650743652135,0.11022903025150299
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.0737301311888636,-0.05627136304974556,3.9754128456115723,-1.3924143314361572,0.01877538487315178,2.1051011085510254,4.865304174810209,9.219739149557427e-05,0.25656163692474365,-1.597001854573385,-0.0,0.019409706816077232,1.1278705596923828,0.00014534613001160324,0.0875939354300499,0.7747718095779419,0.00014645048941019922,0.08240910619497299
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.0740534267821253,-0.052515044808387756,3.9755821228027344,-1.3923271894454956,0.015099270269274712,2.0905423164367676,4.865260216384687,2.198444417444989e-05,0.2580631375312805,-1.5969818274127405,-0.0,0.022720832377672195,1.1277858018875122,0.00013594773190561682,0.0930657833814621,0.7747637629508972,0.0001177110243588686,0.07315318286418915
111.0,161.0,0.6048,0.1741,10.748,-0.018,0.0279,-0.1246,-2.0745088062682093,-0.05686500668525696,3.8933792114257812,-1.3922189474105835,0.007074846886098385,2.109297275543213,4.865300419717588,-3.564792496035807e-05,0.2528321146965027,-1.5969732443438929,-0.0,0.01724482700228691,1.12791907787323,0.0001251454377779737,0.08393409848213196,0.7747796773910522,0.00013994333858136088,0.11733059585094452
113.0,170.0,1.401,0.7424,9.3476,-0.0078,0.1052,-0.115,-2.074820657769674,-0.059390123933553696,3.984956979751587,-1.392211675643921,0.002827611519023776,2.078400135040283,4.865356269269743,-3.186230605933815e-05,0.2628835439682007,-1.597001854573385,-0.0,0.004599772393703461,1.1278178691864014,0.00013497429608833045,0.10746942460536957,0.7747957706451416,0.00012111673277104273,0.08068950474262238
113.0,170.0,1.401,0.7424,9.3476,-0.0078,0.1052,-0.115,-2.0751682720580042,-0.05758754909038544,3.989942789077759,-1.3921873569488525,0.001146638416685164,2.036745309829712,4.865284043341436,-2.573090682744805e-07,0.26607251167297363,-1.597001854573385,-0.0,0.0061377864331007,1.127899169921875,0.00010000873589888215,0.10638090968132019,0.7748036980628967,0.00010674999066395685,0.05372760817408562
113.0,170.0,1.401,0.7424,9.3476,-0.0078,0.1052,-0.115,-2.075479646722311,-0.05052278935909271,3.9892024993896484,-1.3922276496887207,0.0006262640235945582,2.0898330211639404,4.865336167603292,-7.162291593143522e-11,0.26517611742019653,-1.5969775358783167,-0.0,-0.007915453985333443,1.1278581619262695,0.00010252301581203938,0.09615115821361542,0.7747717499732971,9.54302231548354e-05,0.10051670670509338
113.0,170.0,1.401,0.7424,9.3476,-0.0078,0.1052,-0.115,-2.075872083703512,-0.036316413432359695,4.011447906494141,-1.3921914100646973,0.0023450490552932024,2.093961238861084,4.865352156549253,-1.3017112336153442e-15,0.26592588424682617,-1.5969651381122034,-0.0,0.01414366066455841,1.1278345584869385,0.00010342692985432222,0.0994894951581955,0.7747878432273865,0.00011109335900982842,0.10382504761219025
113.0,170.0,1.401,0.7424,9.3476,-0.0078,0.1052,-0.115,-2.0760470829405726,-0.030465617775917053,4.07478666305542,-1.3922035694122314,0.0020836959592998028,2.06953763961792,4.8653640923793695,-3.623361017218027e-19,0.25616738200187683,-1.597001854573385,-0.0,0.008160161785781384,1.127821922302246,0.00011407159763621166,0.11299337446689606,0.7748156189918518,0.00010751440277090296,0.09590364247560501
113.0,170.0,1.401,0.7424,9.3476,-0.0078,0.1052,-0.115,-2.076258798638815,-0.027433281764388084,4.074112415313721,-1.3921231031417847,0.0010577472858130932,2.1061651706695557,4.865311968117513,-1.0085758329383612e-22,0.27258872985839844,-1.597058121358053,-0.0,0.015478754416108131,1.1278784275054932,0.0001082273738575168,0.11033894121646881,0.7748399376869202,0.0014896828215569258,0.0672374814748764
113.0,170.0,1.401,0.7424,9.3476,-0.0078,0.1052,-0.115,-2.076378961602682,-0.026789385825395584,4.098119258880615,-1.392170786857605,0.00033357657957822084,2.0892579555511475,4.86532016375617,-2.807408050261852e-26,0.27891549468040466,-1.597018067036764,-0.0,0.011812150478363037,1.127882480621338,0.00011016336065949872,0.11906617134809494,0.7748558521270752,0.002556071151047945,0.05632934719324112
113.0,170.0,1.401,0.7424,9.3476,-0.0078,0.1052,-0.115,-2.0766025982298792,-0.022516286000609398,4.112034320831299,-1.3921352624893188,-0.0001755564589984715,2.124260425567627,4.865328329592504,-5.102325858698984e-31,0.28001052141189575,-1.597001854573385,-0.0,0.009774464182555676,1.1279067993164062,0.00011041099060093984,0.09969183057546616,0.7748677730560303,0.002284686779603362,0.10733486711978912
113.0,170.0,1.401,0.7424,9.3476,-0.0078,0.1052,-0.115,-2.076714654962057,-0.017064180225133896,4.135186672210693,-1.3921716213226318,-3.4286941286154615e-07,2.0962045192718506,4.86538045385436,-1.4202512157345704e-34,0.2808496356010437,-1.5969608465777796,-0.0,0.006192920729517937,1.1278421878814697,0.00010555505286902189,0.10566170513629913,0.7748798131942749,0.001816200790926814,0.08748027682304382
113.0,170.0,1.401,0.7424,9.3476,-0.0078,0.1052,-0.115,-2.076750417748922,-0.0107405511662364,4.164268493652344,-1.3921830654144287,-8.279892613552442e-13,2.0861363410949707,4.865324216872015,-3.9533216475568233e-38,0.27938681840896606,-1.5969894568072718,-0.0,0.01087284553796053,1.127882719039917,0.00010110817675013095,0.0969492644071579,0.7748677730560303,0.001806790241971612,0.058111678808927536
113.0,170.0,1.401,0.7424,9.3476,-0.0078,0.1052,-0.115,-2.0768100223936976,-0.003084896830841899,4.192876815795898,-1.3921756744384766,-2.6825796844870002e-20,2.0994465351104736,4.865316363960066,-7.188661121986312e-43,0.281951367855072,-1.5969694296466272,-0.0,0.0046481299214065075,1.1278784275054932,9.573092393111438e-05,0.10924504697322845,0.7749077081680298,0.002077483804896474,0.0766703337430954
113.0,170.0,1.401,0.7424,9.3476,-0.0078,0.1052,-0.115,-2.0768424473204554,-0.001156707527115941,4.208796977996826,-1.3921756744384766,0.00017770848353393376,2.0677366256713867,4.8653041301067255,-0.0,0.283265620470047,-1.5969856421100062,-0.0,0.0031477073207497597,1.1279350519180298,9.205889364238828e-05,0.1114942729473114,0.7748914361000061,0.0019230059115216136,0.11948670446872711
113.0,170.0,1.401,0.7424,9.3476,-0.0078,0.1052,-0.115,-2.0768381557860316,-0.0008209429797716439,4.162603378295898,-1.3921635150909424,0.000358035002136603,2.081319570541382,4.865332084685125,-0.0,0.2886134684085846,-1.5969975630389612,-0.0,0.006119787227362394,1.1278421878814697,0.00012055332626914605,0.10392436385154724,0.7749638557434082,0.001990103628486395,0.07942187041044235
117.0,180.0,0.3984,0.2183,10.7085,0.0576,0.1442,-0.1405,-2.076830049554342,-0.0005901474505662918,4.188024044036865,-1.3921597003936768,0.0003399181296117604,2.1008963584899902,4.865308213024893,-0.0,0.2803160548210144,-1.597001854573385,-0.0,0.009335732087492943,1.1278865337371826,0.00012257031630724669,0.1085432767868042,0.7749435901641846,0.002147836610674858,0.09919142723083496
