tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
148.0,149.0,3.6377,0.4481,9.4014,-0.0199,0.0078,-0.1231,-1.8737856350340785,-0.1530812382698059,3.2252585887908936,-1.43149733543396,0.10771436244249344,2.3093419075012207,4.44832627355542,1.3119234069345769e-16,0.28216123580932617,-1.5967252890216272,0.0,0.008689619600772858,0.7879963517189026,-0.0,-0.0545060932636261,0.770796537399292,0.01337025873363018,-0.06892712414264679
148.0,149.0,3.6377,0.4481,9.4014,-0.0199,0.0078,-0.1231,-1.8746286831297816,-0.13134582340717316,3.316831111907959,-1.4307608604431152,0.11678871512413025,2.3596243858337402,4.448281927699707,3.6517875313328095e-20,0.29731285572052,-1.5967214743243616,0.0,0.0037516383454203606,0.7879759073257446,-0.0,-0.05138080567121506,0.7708646655082703,0.012637295760214329,-0.08440804481506348
148.0,149.0,3.6377,0.4481,9.4014,-0.0199,0.0078,-0.1231,-1.8758083782591761,-0.12150492519140244,3.2835917472839355,-1.4298179149627686,0.12157242000102997,2.346623420715332,4.448298617000244,0.0003139241016469896,0.31038373708724976,-1.5967538992511194,0.0,0.004663473926484585,0.7880242466926575,-0.0,-0.05114943906664848,0.7710168957710266,0.015728749334812164,-0.04893504083156586
148.0,149.0,3.6377,0.4481,9.4014,-0.0199,0.0078,-0.1231,-1.876899858514303,-0.14559122920036316,3.2169103622436523,-1.4288657903671265,0.1175096407532692,2.3582470417022705,4.448262854213379,-0.000545454618986696,0.3029578924179077,-1.5967214743243616,0.0,-0.003056784626096487,0.7879841923713684,-0.0,-0.06094697490334511,0.7711929082870483,0.022923320531845093,-0.06035555154085159
148.0,149.0,3.6377,0.4481,9.4014,-0.0199,0.0078,-0.1231,-1.8781548939146937,-0.16762404143810272,3.215505838394165,-1.4278817176818848,0.113141268491745,2.354868173599243,4.448254271144531,-0.0008705103537067771,0.30768853425979614,-1.5967820326434534,0.0,0.0007914730813354254,0.7880005240440369,-0.0,-0.06299296021461487,0.7713411450386047,0.027001705020666122,-0.05858980491757393
148.0,149.0,3.6377,0.4481,9.4014,-0.0199,0.0078,-0.1231,-1.8791028461852015,-0.16704507172107697,3.2403604984283447,-1.4272185564041138,0.10919716954231262,2.3348915576934814,4.448278113002441,-8.5408340964932e-05,0.29234084486961365,-1.5967376867877405,0.0,-0.008822939358651638,0.787968099117279,-0.0,-0.0755695104598999,0.7714893817901611,0.0277643371373415,-0.016264673322439194
144.0,144.0,4.1073,0.2608,8.3563,-0.0185,-0.0037,-0.106,-1.8803302250304164,-0.13532686233520508,3.292948007583618,-1.4262343645095825,0.12111495435237885,2.3426737785339355,4.448281927699707,0.001581401564180851,0.30130839347839355,-1.596733872090475,0.0,0.0037996103055775166,0.787935733795166,-0.0,-0.05907203257083893,0.7717617750167847,0.027405083179473877,-0.0003853011876344681
144.0,144.0,4.1073,0.2608,8.3563,-0.0185,-0.0037,-0.106,-1.8814131222166957,-0.1216306984424591,3.3166098594665527,-1.4254075288772583,0.12910155951976776,2.3441615104675293,4.448254271144531,0.00046326639130711555,0.3081693649291992,-1.5967496077166956,0.0,-0.003521061036735773,0.7879717946052551,-0.0,-0.07449109107255936,0.7719858288764954,0.03146877512335777,-0.07320893555879593
144.0,144.0,4.1073,0.2608,8.3563,-0.0185,-0.0037,-0.106,-1.8821917972960414,-0.13073988258838654,3.3234238624572754,-1.4246150255203247,0.12554733455181122,2.386528968811035,4.448221846217773,-0.0025673317722976208,0.3101884424686432,-1.596717659627096,0.0,-0.01331241149455309,0.7880205512046814,-0.0,-0.06967645138502121,0.7721980214118958,0.03593691065907478,-0.0786239430308342
144.0,144.0,4.1073,0.2608,8.3563,-0.0185,-0.0037,-0.106,-1.8833314381041468,-0.15729071199893951,3.2933855056762695,-1.4236035346984863,0.11688684672117233,2.3329432010650635,4.44819085180249,-0.0024088500067591667,0.3054306209087372,-1.5967453161822718,0.0,-0.005309271160513163,0.7880082130432129,-0.0,-0.06435710191726685,0.7725022435188293,0.04132617264986038,-0.047593869268894196
144.0,144.0,4.1073,0.2608,8.3563,-0.0185,-0.0037,-0.106,-1.884531160394186,-0.16709023714065552,3.2749247550964355,-1.4226722717285156,0.11370432376861572,2.3621459007263184,4.448262854213379,-0.0009330630418844521,0.2955787777900696,-1.596773926411764,0.0,-0.0047760009765625,0.7880205512046814,-0.0,-0.0533389076590538,0.7727580070495605,0.04010166600346565,-0.0630704015493393
144.0,144.0,4.1073,0.2608,8.3563,-0.0185,-0.0037,-0.106,-1.8854028187193812,-0.15047843754291534,3.2841076850891113,-1.4219965934753418,0.1139562726020813,2.332700729370117,4.44827048360791,0.0005102293798699975,0.2974357008934021,-1.5967095533954065,0.0,0.006862121168524027,0.7879235148429871,-0.0,-0.06730325520038605,0.7730348110198975,0.03485431894659996,-0.0424167662858963
144.0,144.0,4.1073,0.2608,8.3563,-0.0185,-0.0037,-0.106,-1.8865133724608363,-0.12473472952842712,3.337296485900879,-1.4211214780807495,0.12425027787685394,2.3527283668518066,4.448246164912842,0.0013773641549050808,0.3154989182949066,-1.596757713948385,0.0,0.0005311130080372095,0.7880004048347473,-0.0,-0.059992335736751556,0.7733269929885864,0.030578631907701492,-0.027421947568655014
144.0,144.0,4.1073,0.2608,8.3563,-0.0185,-0.0037,-0.106,-1.8875605068602503,-0.11480604112148285,3.4187397956848145,-1.4200700521469116,0.13377352058887482,2.386901378631592,4.448227091426514,0.0003758430539164692,0.3103388547897339,-1.5967372099505823,0.0,0.0025043149944394827,0.7880284190177917,-0.0,-0.07029587030410767,0.7736029624938965,0.03258828818798065,-0.021901419386267662
144.0,144.0,4.1073,0.2608,8.3563,-0.0185,-0.0037,-0.106,-1.8883282146849574,-0.12618596851825714,3.322502374649048,-1.4193220138549805,0.13514406979084015,2.4383645057678223,4.448229952449463,1.032025124914071e-06,0.3098091185092926,-1.5967744032489222,0.0,-0.00981565285474062,0.7879800796508789,-0.0,-0.07456633448600769,0.7738351821899414,0.03804539516568184,-0.012357286177575588
144.0,144.0,4.1073,0.2608,8.3563,-0.0185,-0.0037,-0.106,-1.889416357079977,-0.1466655135154724,3.3008036613464355,-1.4182060956954956,0.1321977823972702,2.34712815284729,4.44819895803418,-0.0012704669497907162,0.3071383237838745,-1.5967782179461878,0.0,-0.007522575557231903,0.7879562377929688,-0.0,-0.05733506381511688,0.7740954160690308,0.039503313601017,-0.013480578549206257
144.0,144.0,4.1073,0.2608,8.3563,-0.0185,-0.0037,-0.106,-1.8904711208739222,-0.14467251300811768,3.3193671703338623,-1.4171146154403687,0.13002897799015045,2.363440990447998,4.448229952449463,-0.0005527921603061259,0.2958478629589081,-1.5967333952533167,0.0,-0.008981863036751747,0.7879882454872131,-0.0,-0.07344330102205276,0.7744120359420776,0.035153135657310486,-0.03296513855457306
144.0,144.0,4.1073,0.2608,8.3563,-0.0185,-0.0037,-0.106,-1.8912989101805628,-0.13987131416797638,3.3260138034820557,-1.4163551330566406,0.12905918061733246,2.3381729125976562,4.448242350215576,-2.7691014111042023e-05,0.28991368412971497,-1.5967376867877405,0.0,0.002985479775816202,0.7879718542098999,-0.0,-0.06578163057565689,0.7745316028594971,0.029866941273212433,-0.0339788943529129
136.0,134.0,4.2006,0.9314,7.8413,-0.0484,-0.0278,-0.1177,-1.892301698724264,-0.12504719197750092,3.3439524173736572,-1.4153279066085815,0.14233696460723877,2.426295757293701,4.448246164912842,0.00035509251756593585,0.3076023459434509,-1.5967095533954065,0.0,-0.009867031127214432,0.7879562377929688,-0.0,-0.07977792620658875,0.7748081088066101,0.022004077211022377,-0.08119074255228043
136.0,134.0,4.2006,0.9314,7.8413,-0.0484,-0.0278,-0.1177,-1.8933378658690394,-0.11546703428030014,3.3802974224090576,-1.4141603708267212,0.15154501795768738,2.402054786682129,4.4482385355183105,0.0002302984066773206,0.3057914674282074,-1.5967376867877405,0.0,0.0020452039316296577,0.7879800796508789,3.950301064037376e-08,-0.07308182865381241,0.7749841809272766,0.019423995167016983,-0.0682414174079895
136.0,134.0,4.2006,0.9314,7.8413,-0.0484,-0.0278,-0.1177,-1.8940488300719203,-0.11816102266311646,3.4033703804016113,-1.4132808446884155,0.15823237597942352,2.436373472213745,4.448250456447266,0.00010194345668423921,0.31438925862312317,-1.5967662970172327,0.0,-0.008732091635465622,0.7880406975746155,1.0995810165170816e-11,-0.0724392980337143,0.7751282453536987,0.019646743312478065,-0.03987589478492737
136.0,134.0,4.2006,0.9314,7.8413,-0.0484,-0.0278,-0.1177,-1.8950439892210902,-0.13137483596801758,3.3568596839904785,-1.4120932817459106,0.15334515273571014,2.4407219886779785,4.448235197658203,3.2165350383195346e-09,0.30787938833236694,-1.596757713948385,0.0,-0.010271184146404266,0.787943959236145,1.9984342139124287e-16,-0.07307405769824982,0.7752362489700317,0.019421322271227837,-0.05086948350071907
136.0,134.0,4.2006,0.9314,7.8413,-0.0484,-0.0278,-0.1177,-1.8960634670653285,-0.1388842910528183,3.3283915519714355,-1.4107903242111206,0.14594106376171112,2.4000751972198486,4.44819895803418,-0.0003011679509654641,0.30523380637168884,-1.5967252890216272,0.0,-0.013658342882990837,0.7880164980888367,3.632055153976228e-21,-0.08435165882110596,0.7753723859786987,0.016286229714751244,0.028655946254730225
136.0,134.0,4.2006,0.9314,7.8413,-0.0484,-0.0278,-0.1177,-1.8970915279784144,-0.13342611491680145,3.329550266265869,-1.4096949100494385,0.1508326232433319,2.3943276405334473,4.448218508357666,-9.018258424475789e-05,0.30269551277160645,-1.5967820326434534,0.0,-0.013172444887459278,0.7879964113235474,6.601082051705288e-26,-0.06887251883745193,0.7754561901092529,0.011521551758050919,-0.08527447283267975
136.0,134.0,4.2006,0.9314,7.8413,-0.0484,-0.0278,-0.1177,-1.8978549442686976,-0.12706242501735687,3.3387131690979004,-1.4086941480636597,0.1587412804365158,2.418689489364624,4.448206587428711,-9.501475688011851e-06,0.3036547601222992,-1.5967662970172327,0.0,-0.01678207702934742,0.7880205512046814,1.837435569928519e-29,-0.07001595199108124,0.7755447626113892,0.00920458696782589,-0.037915222346782684
136.0,134.0,4.2006,0.9314,7.8413,-0.0484,-0.0278,-0.1177,-1.8988262615599574,-0.11718740314245224,3.3569021224975586,-1.4074074029922485,0.168766587972641,2.42625093460083,4.44824664175,-1.7268463048392135e-10,0.3125756084918976,-1.5967214743243616,0.0,-0.01456986553966999,0.7879480719566345,3.339447666749132e-34,-0.06735280901193619,0.7755799889564514,0.009881170466542244,-0.027276702225208282
136.0,134.0,4.2006,0.9314,7.8413,-0.0484,-0.0278,-0.1177,-1.8998452625670375,-0.11657752841711044,3.4097795486450195,-1.406004548072815,0.16725307703018188,2.4500699043273926,4.448263331050537,-3.1384573928692084e-15,0.29978883266448975,-1.5967701117144983,0.0,-0.005635134410113096,0.7880001068115234,6.069281487908219e-39,-0.06573178619146347,0.7757127285003662,0.012670603580772877,-0.014181491918861866
136.0,134.0,4.2006,0.9314,7.8413,-0.0484,-0.0278,-0.1177,-1.900576730767721,-0.1172097846865654,3.3915934562683105,-1.4050483703613281,0.1614227145910263,2.404155731201172,4.448218508357666,-8.73601161348891e-19,0.30334484577178955,-1.5967171827899378,0.0,-0.002779994625598192,0.7880041599273682,1.6899659479757294e-42,-0.06489129364490509,0.7758328914642334,0.015727056190371513,-0.04870562255382538
136.0,134.0,4.2006,0.9314,7.8413,-0.0484,-0.0278,-0.1177,-1.9015561542906703,-0.1338464319705963,3.384288787841797,-1.4038053750991821,0.1527748703956604,2.3831610679626465,4.448227091426514,-1.5877267755307607e-23,0.27923643589019775,-1.5967538992511194,0.0,0.0005793103482574224,0.7879681587219238,0.0,-0.06424455344676971,0.775941014289856,0.017983848229050636,-0.006979885511100292
136.0,134.0,4.2006,0.9314,7.8413,-0.0484,-0.0278,-0.1177,-1.9025913677611292,-0.14394567906856537,3.311495065689087,-1.4025256633758545,0.15060307085514069,2.3504765033721924,4.448202295894287,-2.8856150578855623e-28,0.29654166102409363,-1.5967538992511194,0.0,-0.006026548333466053,0.787952184677124,0.0,-0.06362135708332062,0.776045024394989,0.016083920374512672,-0.02075217105448246
126.0,128.0,3.1131,0.9787,9.4564,-0.0554,0.0315,-0.1229,-1.903459211389059,-0.14417843520641327,3.3420095443725586,-1.401633858680725,0.15169519186019897,2.3526530265808105,4.448242350215576,-0.00013085841783322394,0.2878754734992981,-1.5967333952533167,0.0,-0.007924203760921955,0.7879358530044556,0.0,-0.07393286377191544,0.7760886549949646,0.015133836306631565,-0.04500829800963402
126.0,128.0,3.1131,0.9787,9.4564,-0.0554,0.0315,-0.1229,-1.904562612573141,-0.12899784743785858,3.3615989685058594,-1.4003260135650635,0.16077065467834473,2.335130214691162,4.448198004359863,-7.989338968172888e-09,0.2907257080078125,-1.596757713948385,0.0,-0.0034483785275369883,0.7878998517990112,0.0,-0.05707528442144394,0.7762811183929443,0.016853075474500656,-0.061476148664951324
126.0,128.0,3.1131,0.9787,9.4564,-0.0554,0.0315,-0.1229,-1.9056812725462855,-0.11640478670597076,3.3928351402282715,-1.3990391492843628,0.16356070339679718,2.418825626373291,4.448242350215576,-0.0001189385584439151,0.2887733280658722,-1.5967662970172327,0.0,-0.0010882606729865074,0.787952184677124,0.0,-0.05593162775039673,0.7764129042625427,0.02384616620838642,-0.0531899593770504
126.0,128.0,3.1131,0.9787,9.4564,-0.0554,0.0315,-0.1229,-1.906445165673727,-0.12157528847455978,3.4259066581726074,-1.3981074094772339,0.15670940279960632,2.394535779953003,4.448174162501953,-0.0014089185278862715,0.2826010584831238,-1.5967333952533167,0.0,-0.0069289375096559525,0.7879677414894104,0.0,-0.06808494031429291,0.7766095399856567,0.030308334156870842,-0.06756081432104111
126.0,128.0,3.1131,0.9787,9.4564,-0.0554,0.0315,-0.1229,-1.9076081715025843,-0.14989137649536133,3.379138946533203,-1.396907925605774,0.1447598934173584,2.384209156036377,4.448150320644043,-0.002940187929198146,0.2957494556903839,-1.5967662970172327,0.0,-0.008769607171416283,0.7879599332809448,0.0,-0.049034543335437775,0.7769018411636353,0.0380575992166996,-0.011686050333082676
126.0,128.0,3.1131,0.9787,9.4564,-0.0554,0.0315,-0.1229,-1.9087354145445765,-0.17157813906669617,3.321059226989746,-1.3957964181900024,0.12907132506370544,2.312534809112549,4.448146505946777,-0.0028111611027270555,0.29648274183273315,-1.59674579301943,0.0,-2.7241185307502747e-06,0.7879923582077026,0.0,-0.059550151228904724,0.7771337032318115,0.03906552121043205,-0.07470859587192535
126.0,128.0,3.1131,0.9787,9.4564,-0.0554,0.0315,-0.1229,-1.9097148380675257,-0.1655125617980957,3.349287509918213,-1.3950034379959106,0.1337028592824936,2.3097217082977295,4.4482032495686035,-0.0005366079858504236,0.2840757369995117,-1.5967333952533167,0.0,0.0043853032402694225,0.7879764437675476,0.0,-0.057052575051784515,0.7773822546005249,0.03640429303050041,-0.030898362398147583
126.0,128.0,3.1131,0.9787,9.4564,-0.0554,0.0315,-0.1229,-1.910933633843893,-0.13219058513641357,3.342848539352417,-1.3938837051391602,0.1484270542860031,2.3682687282562256,4.44819895803418,-1.3086416394969547e-08,0.28687840700149536,-1.5967538992511194,0.0,0.006310604512691498,0.7880246043205261,0.0,-0.04553478956222534,0.7776423096656799,0.0356527715921402,-0.0744379386305809
126.0,128.0,3.1131,0.9787,9.4564,-0.0554,0.0315,-0.1229,-1.9120403728880824,-0.12344328314065933,3.414505958557129,-1.3926997184753418,0.1542278677225113,2.3149819374084473,4.448171301479004,-0.00019219456589780748,0.28450658917427063,-1.5967662970172327,0.0,0.0016859346069395542,0.7879678606987,0.0,-0.06671823561191559,0.7779784798622131,0.042387090623378754,-0.052287351340055466
126.0,128.0,3.1131,0.9787,9.4564,-0.0554,0.0315,-0.1229,-1.913272043267721,-0.15124060213565826,3.3176822662353516,-1.3915762901306152,0.1385498344898224,2.340001106262207,4.448098345393799,-0.005901573225855827,0.2783072590827942,-1.5967620054828089,0.0,0.009829863905906677,0.7879881858825684,0.0,-0.06660859286785126,0.7783908843994141,0.04979589208960533,-0.023668015375733376
126.0,128.0,3.1131,0.9787,9.4564,-0.0554,0.0315,-0.1229,-1.914255758325094,-0.17206339538097382,3.2981061935424805,-1.3908315896987915,0.12410037964582443,2.2838401794433594,4.448039217586182,-0.008185465820133686,0.28458184003829956,-1.596757713948385,0.0,0.00472962437197566,0.7879558801651001,0.0,-0.07584083080291748,0.7786469459533691,0.05286948382854462,-0.08723104745149612
126.0,128.0,3.1131,0.9787,9.4564,-0.0554,0.0315,-0.1229,-1.9154826603331507,-0.18117859959602356,3.2948379516601562,-1.3898597955703735,0.11676765978336334,2.3086652755737305,4.448071642512939,-0.0021649766713380814,0.27079692482948303,-1.5967419783221644,0.0,0.008212658576667309,0.788028359413147,0.0,-0.07441803067922592,0.7790192365646362,0.049862105399370193,-0.06863918900489807
119.0,121.0,3.4122,0.7286,9.9512,0.0333,-0.0189,-0.1002,-1.9167615375914515,-0.15478968620300293,3.311091423034668,-1.3888071775436401,0.1284637600183487,2.347172498703003,4.44811932622876,0.0021232867147773504,0.286192387342453,-1.596717659627096,0.0,0.01654861494898796,0.7879841327667236,0.0,-0.06358266621828079,0.7793997526168823,0.041310325264930725,-0.09514263272285461
119.0,121.0,3.4122,0.7286,9.9512,0.0333,-0.0189,-0.1002,-1.917668958703512,-0.13277667760849,3.3492369651794434,-1.388074278831482,0.13828058540821075,2.3778696060180664,4.448131247157715,0.0012508659856393933,0.2759556770324707,-1.596729580556051,0.0,0.0032727934885770082,0.7879599332809448,0.0,-0.05945447087287903,0.7796921133995056,0.03798364847898483,-0.04779595136642456
119.0,121.0,3.4122,0.7286,9.9512,0.0333,-0.0189,-0.1002,-1.9188600979247035,-0.13389717042446136,3.383878707885742,-1.386941909790039,0.1414317488670349,2.355943441390991,4.448075457210205,0.00017145545280072838,0.27430248260498047,-1.5967300573932093,0.0,0.014040198177099228,0.7879318594932556,0.0,-0.0700533390045166,0.7799878716468811,0.0389578640460968,-0.11164531111717224
119.0,121.0,3.4122,0.7286,9.9512,0.0333,-0.0189,-0.1002,-1.9200874767699183,-0.16360600292682648,3.355867862701416,-1.3859504461288452,0.12069416791200638,2.3069634437561035,4.448043032283447,-0.0019380142912268639,0.29716676473617554,-1.5967701117144983,0.0,0.010493294335901737,0.7879681587219238,0.0,-0.07150031626224518,0.7803162336349487,0.03924056887626648,-0.10422252118587494
119.0,121.0,3.4122,0.7286,9.9512,0.0333,-0.0189,-0.1002,-1.9210230312743128,-0.17785939574241638,3.3667967319488525,-1.3852131366729736,0.109617680311203,2.3446478843688965,4.448071642512939,-0.0008688787347637117,0.2913828492164612,-1.5967257658587855,0.0,0.011286739259958267,0.7879763245582581,0.0,-0.06994842737913132,0.7805163264274597,0.03749176114797592,-0.06497851759195328
119.0,121.0,3.4122,0.7286,9.9512,0.0333,-0.0189,-0.1002,-1.9222895107665003,-0.16519053280353546,3.3951849937438965,-1.3842960596084595,0.11204603314399719,2.28666353225708,4.448127432460449,-7.030967452692494e-08,0.2797167897224426,-1.5967744032489222,0.0,-0.0006486026104539633,0.7879881262779236,0.0,-0.06825996935367584,0.7807244658470154,0.028161510825157166,-0.05201505869626999
119.0,121.0,3.4122,0.7286,9.9512,0.0333,-0.0189,-0.1002,-1.9234968624510707,-0.14353272318840027,3.3631742000579834,-1.383424162864685,0.12334902584552765,2.3421201705932617,4.44814316808667,0.001059525995515287,0.28453001379966736,-1.5967453161822718,0.0,0.00470130518078804,0.787952184677124,0.0,-0.08003102242946625,0.7809127569198608,0.01768268272280693,-0.11364865303039551
119.0,121.0,3.4122,0.7286,9.9512,0.0333,-0.0189,-0.1002,-1.9243365726866664,-0.12998715043067932,3.4321258068084717,-1.3826552629470825,0.13525599241256714,2.3467867374420166,4.448091192836426,0.0004371877002995461,0.29008153080940247,-1.5967901388751429,0.0,0.009939385578036308,0.7880163788795471,0.0,-0.06909617781639099,0.7810446619987488,0.015338713303208351,-0.1276228129863739
119.0,121.0,3.4122,0.7286,9.9512,0.0333,-0.0189,-0.1002,-1.9254757366576136,-0.13291285932064056,3.445852756500244,-1.3815827369689941,0.13902775943279266,2.379387617111206,4.448043032283447,3.8420675991801545e-06,0.2987913191318512,-1.5967415014850062,0.0,-0.015248988755047321,0.7879440188407898,0.0,-0.07687191665172577,0.7811847925186157,0.017657777294516563,-0.06976339221000671
119.0,121.0,3.4122,0.7286,9.9512,0.0333,-0.0189,-0.1002,-1.9266473255553187,-0.14805054664611816,3.462902069091797,-1.380555510520935,0.12399737536907196,2.3788259029388428,4.448031111354492,6.982767836172243e-11,0.30193889141082764,-1.5968144575702112,0.0,0.007146178744733334,0.7879844307899475,0.0,-0.0765896737575531,0.7813127636909485,0.020994719117879868,-0.1076686754822731
119.0,121.0,3.4122,0.7286,9.9512,0.0333,-0.0189,-0.1002,-1.9274822674193324,-0.1578797698020935,3.450847625732422,-1.3797857761383057,0.11439277976751328,2.3162574768066406,4.4480506616779785,1.9436792195810966e-14,0.30951499938964844,-1.5967453161822718,0.0,-0.0005731642013415694,0.787968099117279,0.0,-0.07633811235427856,0.7814089059829712,0.019566088914871216,-0.10804197192192078
119.0,121.0,3.4122,0.7286,9.9512,0.0333,-0.0189,-0.1002,-1.9285732708373011,-0.15567678213119507,3.4369592666625977,-1.3788137435913086,0.1145746186375618,2.3468894958496094,4.448074503535889,3.5325412388506504e-19,0.2912416458129883,-1.5967090765582483,0.0,0.0016046019736677408,0.7879239320755005,0.0,-0.07586194574832916,0.7815089225769043,0.01236999873071909,-0.10270705819129944
109.0,116.0,4.3412,0.9296,9.1848,-0.0053,-0.0084,-0.1507,-1.929664751092428,-0.1337003856897354,3.4272425174713135,-1.377885103225708,0.12326671183109283,2.3282365798950195,4.448110743159912,0.00030553777469322085,0.2955981492996216,-1.596757713948385,0.0,0.013013597577810287,0.7879759669303894,0.0,-0.08836215734481812,0.781609058380127,0.005654673092067242,-0.09773663431406021
109.0,116.0,4.3412,0.9296,9.1848,-0.0053,-0.0084,-0.1507,-1.9304677448668421,-0.11990088224411011,3.4953746795654297,-1.3770596981048584,0.13427378237247467,2.397444725036621,4.448094530696533,0.0007255820673890412,0.30051541328430176,-1.5967496077166956,0.0,0.018870284780859947,0.7879681587219238,0.0,-0.07291781157255173,0.7816570997238159,0.00448267487809062,-0.11550101637840271
109.0,116.0,4.3412,0.9296,9.1848,-0.0053,-0.0084,-0.1507,-1.931507249871725,-0.11025463044643402,3.519853115081787,-1.3760522603988647,0.1371939778327942,2.4185914993286133,4.44802634298291,-0.00026494893245399,0.29708418250083923,-1.5967538992511194,0.0,-0.006968967616558075,0.7880004048347473,0.0,-0.08408059179782867,0.7816890478134155,0.008371502161026001,-0.15586519241333008
109.0,116.0,4.3412,0.9296,9.1848,-0.0053,-0.0084,-0.1507,-1.932446619073385,-0.12766316533088684,3.4835081100463867,-1.375040054321289,0.12219126522541046,2.355923891067505,4.4480506616779785,-0.0003639837959781289,0.30429548025131226,-1.596757713948385,0.0,0.004312556702643633,0.7879681587219238,0.0,-0.08907665312290192,0.7818136811256409,0.012003464624285698,-0.13705389201641083
109.0,116.0,4.3412,0.9296,9.1848,-0.0053,-0.0084,-0.1507,-1.9335056744017542,-0.15010181069374084,3.4982950687408447,-1.3740357160568237,0.11117488890886307,2.3602309226989746,4.448075457210205,-0.0005139007116667926,0.2920498847961426,-1.596729580556051,0.0,0.003851592540740967,0.7879763245582581,0.0,-0.07769690454006195,0.7818611860275269,0.011487560346722603,-0.1317872256040573
109.0,116.0,4.3412,0.9296,9.1848,-0.0053,-0.0084,-0.1507,-1.934305330316061,-0.15038643777370453,3.4653449058532715,-1.3733664751052856,0.1089232787489891,2.3024051189422607,4.448074503535889,4.231083221384324e-05,0.2860184609889984,-1.5967257658587855,0.0,-0.007753622718155384,0.7880082130432129,0.0,-0.07888811826705933,0.7818611264228821,0.008365118876099586,-0.14804527163505554
109.0,116.0,4.3412,0.9296,9.1848,-0.0053,-0.0084,-0.1507,-1.9353567562498988,-0.12525980174541473,3.4916603565216064,-1.3724265098571777,0.12417783588171005,2.3072757720947266,4.448110743159912,0.002162293065339327,0.2939416170120239,-1.5967095533954065,0.0,-0.004326301161199808,0.7879599332809448,0.0,-0.08435636758804321,0.7819335460662842,0.003511898685246706,-0.10432571917772293
109.0,116.0,4.3412,0.9296,9.1848,-0.0053,-0.0084,-0.1507,-1.9363471470274867,-0.09771990031003952,3.5026206970214844,-1.3713502883911133,0.14191827178001404,2.3932063579559326,4.448102636928223,0.0002940814883913845,0.3009515404701233,-1.5967538992511194,0.0,0.008108999580144882,0.7879763841629028,0.0,-0.0711890310049057,0.7820256352424622,0.0046202922239899635,-0.15952306985855103
109.0,116.0,4.3412,0.9296,9.1848,-0.0053,-0.0084,-0.1507,-1.9370514355101527,-0.09538361430168152,3.5933444499969482,-1.3705089092254639,0.14040382206439972,2.4169697761535645,4.448091192836426,2.2762608864468348e-07,0.31158483028411865,-1.5967496077166956,0.0,0.005923432298004627,0.7880045175552368,0.0,-0.08022657781839371,0.7820614576339722,0.010610848665237427,-0.08920393139123917
109.0,116.0,4.3412,0.9296,9.1848,-0.0053,-0.0084,-0.1507,-1.9379869900145472,-0.12012775987386703,3.5096921920776367,-1.3695093393325806,0.12795168161392212,2.3982253074645996,4.448095007533691,-0.001605782425031066,0.3065144121646881,-1.5967133680926722,0.0,8.203461766242981e-05,0.78792804479599,0.0,-0.07363362610340118,0.7821856141090393,0.01770227588713169,-0.08647086471319199
109.0,116.0,4.3412,0.9296,9.1848,-0.0053,-0.0084,-0.1507,-1.938981672326559,-0.14937739074230194,3.4868173599243164,-1.36850905418396,0.11807037889957428,2.402735710144043,4.448023005122803,-0.001205670414492488,0.3093903064727783,-1.5967333952533167,0.0,0.006017472594976425,0.7879641056060791,0.0,-0.0769018679857254,0.7823097109794617,0.018670102581381798,-0.09820366650819778
109.0,116.0,4.3412,0.9296,9.1848,-0.0053,-0.0084,-0.1507,-1.9397851429381312,-0.15032316744327545,3.4578099250793457,-1.3676954507827759,0.11880667507648468,2.328482151031494,4.44809548437085,-2.877629958675243e-05,0.2874329686164856,-1.5967257658587855,0.0,0.0066403914242982864,0.7879759669303894,0.0,-0.05645134299993515,0.7823492884635925,0.015071891248226166,-0.1460682451725006
105.0,107.0,4.3603,0.7196,9.3864,-0.038,-0.0594,-0.1324,-1.9408804378905238,-0.12981368601322174,3.4985883235931396,-1.3666396141052246,0.1368953287601471,2.403355836868286,4.44814316808667,0.002642138162627816,0.2906498610973358,-1.596717659627096,0.0,0.01578177884221077,0.7879922389984131,0.0,-0.08214281499385834,0.7824857234954834,0.010123955085873604,-0.13488873839378357
105.0,107.0,4.3603,0.7196,9.3864,-0.038,-0.0594,-0.1324,-1.9418798885741175,-0.09759751707315445,3.544004440307617,-1.365476369857788,0.1507372409105301,2.3916592597961426,4.448126955623291,0.00031432684045284986,0.2951371371746063,-1.5967257658587855,0.0,0.01719583198428154,0.7879841327667236,0.0,-0.07011868059635162,0.782622218132019,0.01119803823530674,-0.12646886706352234
