tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,85.0,-0.9188,-0.6179,10.0271,-0.037,-0.0496,-0.0913,-2.135368963281149,0.00034423184115439653,4.449687957763672,-1.3232166767120361,-0.00031349927303381264,2.105912446975708,5.014069783478536,0.007286237087100744,0.29755324125289917,-1.541602913533346,-2.2380661326978043e-28,-0.024366771802306175,0.6456072330474854,2.6487243265749712e-27,0.006212597247213125,1.0158981084823608,0.00120052439160645,0.05265888199210167
80.0,85.0,-0.9188,-0.6179,10.0271,-0.037,-0.0496,-0.0913,-2.135357519189352,0.00034384039463475347,4.422650337219238,-1.3232368230819702,-0.00035602200659923255,2.124415874481201,5.014145630389013,0.0098929014056921,0.3038557171821594,-1.5415661970721644,-6.229738611441282e-32,-0.023080121725797653,0.6455429792404175,7.372820468781171e-31,0.00901432428508997,1.015902042388916,0.0009583603823557496,0.026109730824828148
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.1353374920287074,0.0006788847967982292,4.468593597412109,-1.3232247829437256,-0.00045378078357316554,2.0897302627563477,5.0141977844531915,0.010118253529071808,0.2974855601787567,-1.541610066090719,-1.7340709853295846e-35,-0.019800763577222824,0.6455630660057068,2.0522517356512163e-34,-0.010134248994290829,1.015950083732605,0.0007887761457823217,0.06792409718036652
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.1353494129576625,0.0014360176865011454,4.444581031799316,-1.323273777961731,-0.0004847911768592894,2.0949854850769043,5.014254319458761,0.009413131512701511,0.29855337738990784,-1.5415380636798304,-4.8268510330808346e-39,-0.029381413012742996,0.6455390453338623,5.712517625123749e-38,0.0038169845938682556,1.0159302949905396,0.0008199780131690204,0.10182821750640869
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.135341306725973,0.0016371613601222634,4.485193729400635,-1.323297142982483,-0.0005479187238961458,2.110459089279175,5.014289963036337,0.007580282632261515,0.30726051330566406,-1.5415905157672327,-1.3438452272874996e-42,-0.021939799189567566,0.645587146282196,-0.00014860532246530056,-0.004468104336410761,1.0159660577774048,0.0006377506069839001,0.11623536050319672
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.1352888546385707,0.001267379499040544,4.429666042327881,-1.3231686353683472,-0.0009942351607605815,2.0967161655426025,5.014354097634115,0.0069203730672597885,0.2930714786052704,-1.5415905157672327,-0.0,-0.03495970740914345,0.6455307602882385,-0.00013620586832985282,-3.070995444431901e-05,1.015942096710205,0.0004708436317741871,0.10574452579021454
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.1353169880309046,0.0009714969783090055,4.440545082092285,-1.3233214616775513,-0.0012645355891436338,2.112985849380493,5.014390098839559,0.005142319481819868,0.3116343915462494,-1.5415943304644983,-0.0,-0.038867682218551636,0.6455749273300171,-0.0001248666230821982,0.005026003811508417,1.0159660577774048,0.00037319527473300695,0.09443377703428268
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.1353336773314417,0.0007070553838275373,4.435673713684082,-1.3233132362365723,-0.0015669222921133041,2.105940580368042,5.0144057152564905,0.0038125738501548767,0.3040657341480255,-1.541581932698385,-0.0,-0.03294035792350769,0.645555317401886,-0.0001352877588942647,-0.01117360033094883,1.0159541368484497,0.0003090982499998063,0.0816388726234436
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.1352926693358363,0.0005909433239139616,4.445702075958252,-1.3233296871185303,-0.0017953995848074555,2.07814884185791,5.0144057152564905,0.0028196880593895912,0.3112908899784088,-1.54157001176943,-0.0,-0.0276094488799572,0.645575225353241,-0.0001284516474697739,-0.005062558222562075,1.015950083732605,0.00026379385963082314,0.11316339671611786
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.1352607212462367,0.0005269282846711576,4.466597557067871,-1.3233733177185059,-0.0022145751863718033,2.0856921672821045,5.014405685454168,0.0018714654725044966,0.30452167987823486,-1.5416181723224085,-0.0,-0.043843865394592285,0.645575225353241,-0.0001198960526380688,0.0016851195832714438,1.0159103870391846,0.00023007381241768599,0.06757386773824692
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.1352650127806605,0.00035786491935141385,4.440258026123047,-1.3233696222305298,-0.001541827921755612,2.03781795501709,5.014449852495947,0.001313509070314467,0.31135469675064087,-1.541581932698385,-0.0,-0.03571469336748123,0.6456072926521301,-0.00013113199383951724,-0.0028315498493611813,1.0159461498260498,0.0002679797762539238,0.10220680385828018
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.135261198083395,0.00040389716741628945,4.502519607543945,-1.323325276374817,-0.0009158680331893265,2.0910964012145996,5.014417427569189,0.0011873409384861588,0.3199525475502014,-1.541602913533346,-0.0,-0.032727666199207306,0.6455675363540649,-0.0001234343508258462,0.0039058553520590067,1.0159502029418945,0.0002481483679730445,0.14673422276973724
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.13527311901235,0.0008706978405825794,4.521451950073242,-1.3233296871185303,-0.0006375782540999353,2.0917468070983887,5.014417367964544,0.0013186447322368622,0.31061428785324097,-1.5415943304644983,-0.0,-0.030739685520529747,0.6455195546150208,-0.00011658050789264962,-0.005002740304917097,1.0159742832183838,0.0010653429199010134,0.15697747468948364
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.1352488003172816,0.0015346220461651683,4.479001045227051,-1.3233375549316406,-0.0002783734234981239,2.0838112831115723,5.014513957291403,0.004162640776485205,0.3014994263648987,-1.541610066090719,-0.0,-0.04995837062597275,0.6455793380737305,-0.00012416210665833205,-0.0020995517261326313,1.01592218875885,0.001106933457776904,0.1574915498495102
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.1352411709227503,0.0033982056193053722,4.483358383178711,-1.3233256340026855,-9.421299864698085e-07,2.1018052101135254,5.014525878220358,0.007314228918403387,0.3092171251773834,-1.54157001176943,-0.0,-0.04143234342336655,0.6455432772636414,-0.00011992030340479687,-0.005280870012938976,1.0159540176391602,0.0009495035628788173,0.1604517102241516
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.135160108605856,0.005878459196537733,4.459845066070557,-1.3233375549316406,-2.275133206830482e-12,2.0926880836486816,5.014557796507635,0.010927257128059864,0.3164035975933075,-1.5416143576251429,-0.0,-0.04186408221721649,0.6455671191215515,-0.00011421308590797707,-0.004241725895553827,1.015970230102539,0.0008621307206340134,0.16225603222846985
77.0,86.0,-0.6814,-0.1065,9.2291,-0.0649,0.0519,-0.1588,-2.1351171932616175,0.007298544980585575,4.522873401641846,-1.3233294486999512,-5.4941791235109e-18,2.0286874771118164,5.0146178779895685,0.012677875347435474,0.31920701265335083,-1.5416067282306116,-0.0,-0.05071220174431801,0.6455593109130859,-0.0001090245641535148,-0.0019947695545852184,1.015970230102539,0.0010627266019582748,0.16536344587802887
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.1351129017271937,0.007652175147086382,4.496278285980225,-1.3233494758605957,-1.3267794766927022e-23,2.0935943126678467,5.014737921744146,0.012806370854377747,0.31831052899360657,-1.54157001176943,-0.0,-0.04406215250492096,0.6456113457679749,-0.00010428721725475043,0.0024768037255853415,1.0160183906555176,0.0028746831230819225,0.17442795634269714
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.1351047954955042,0.005990270525217056,4.506272315979004,-1.3233981132507324,-3.2040170787142624e-29,2.1289095878601074,5.014818447619238,0.010473581962287426,0.31317245960235596,-1.5415781180011194,-0.0,-0.05316285789012909,0.6455470323562622,-9.994428546633571e-05,-0.008175279013812542,1.0160022974014282,0.004178259056061506,0.19355756044387817
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.1350614033141078,0.004837196320295334,4.449172019958496,-1.3233296871185303,-7.737324796274927e-35,2.110980272293091,5.014842051058569,0.007133364211767912,0.31280702352523804,-1.541602913533346,-0.0,-0.06791534274816513,0.6455592513084412,-9.594863513484597e-05,-0.0066783130168914795,1.0160824060440063,0.005079922266304493,0.20558011531829834
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.1349970302977503,0.0038293907418847084,4.513631820678711,-1.3233457803726196,-1.868477359346068e-40,2.0541372299194336,5.014873969345846,0.0032681869342923164,0.31817513704299927,-1.5416143576251429,-0.0,-0.0549020916223526,0.645555317401886,-9.226021938957274e-05,0.0072766924276947975,1.0161468982696533,0.005212621297687292,0.19736327230930328
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.134984632531637,0.0031607041601091623,4.497689247131348,-1.3233214616775513,-0.0,2.0589802265167236,5.014874028950491,0.001055555185303092,0.3227938413619995,-1.5416143576251429,-0.0,-0.04343748092651367,0.6455389261245728,-8.884487033355981e-05,0.007917956449091434,1.0161703824996948,0.004269203171133995,0.246974378824234
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.134984632531637,0.0023206924088299274,4.459264755249023,-1.3233256340026855,-0.0,2.0824694633483887,5.014865892916479,0.0006179750780574977,0.31632697582244873,-1.541553799306051,-0.0,-0.05067310854792595,0.6455835103988647,-8.567333861719817e-05,-0.0018780217505991459,1.0161222219467163,0.003077365458011627,0.19125327467918396
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.134972711602682,0.00179727328941226,4.487058639526367,-1.3233938217163086,-0.0,2.1095571517944336,5.014898198633947,0.00043739631655626,0.3004629611968994,-1.5415986219989222,-2.034209501289297e-05,-0.05035103112459183,0.6455552577972412,-7.9711178841535e-05,0.012417009100317955,1.0161622762680054,0.002313632285222411,0.14140473306179047
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.1349688969054164,0.0014062407426536083,4.523499488830566,-1.3233256340026855,-0.0,2.09836483001709,5.014914202481069,0.0003385670715942979,0.3076821565628052,-1.5416019598590296,-2.5652921067376155e-06,-0.039538756012916565,0.6455716490745544,-7.298662239918485e-05,-0.005237792618572712,1.0161380767822266,0.0017234798287972808,0.16197603940963745
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.134948869744772,0.0009200060740113258,4.497313499450684,-1.3233132362365723,-0.0,2.1048054695129395,5.014889973192968,0.00027618827880360186,0.31418874859809875,-1.541610066090719,-7.140584235010294e-10,-0.04710771143436432,0.6454790234565735,-6.959929305594414e-05,-0.001663261209614575,1.0161824226379395,0.0014122502179816365,0.20551347732543945
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.134972711602682,0.0006086572539061308,4.471372604370117,-1.3233256340026855,-0.0,2.055424690246582,5.014898198633947,0.0002332273288629949,0.32006973028182983,-1.5416224638568323,-1.987608076172917e-13,-0.04297180473804474,0.64558345079422,-6.651305739069358e-05,0.00687967287376523,1.0161864757537842,0.0012387566966935992,0.15939366817474365
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.134984632531637,0.00045479636173695326,4.435405731201172,-1.3233617544174194,-0.0,2.0907092094421387,5.014869886427679,0.00020183595188427716,0.30157890915870667,-1.5416186491595667,-5.5325803217041845e-17,-0.02862086147069931,0.6455835700035095,-6.368893809849396e-05,-0.0018852424109354615,1.016182541847229,0.0007893274887464941,0.19442887604236603
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.1349526844420375,0.0003630444407463074,4.512962341308594,-1.3233214616775513,-0.0,2.088928699493408,5.014882224589147,0.0001778940059011802,0.30343037843704224,-1.5416587034808558,-1.5400138451782562e-20,-0.054827623069286346,0.645538866519928,-6.109488458605483e-05,0.004478558897972107,1.0161824226379395,0.0006203168304637074,0.18759489059448242
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.134988924066061,0.00030210305703803897,4.482141971588135,-1.323341727256775,-0.0,2.1174840927124023,5.01485355475501,0.00015903050370980054,0.3147292733192444,-1.5415542761432093,-4.286685147328177e-24,-0.05062584578990936,0.6455432772636414,-5.870385211892426e-05,-0.0036149409133940935,1.01617431640625,0.00046131183626130223,0.13830451667308807
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.1349245510497035,0.00025868206284940243,4.426527500152588,-1.3233375549316406,-0.0,2.1268091201782227,5.014889973192968,0.00014378459309227765,0.31451043486595154,-1.5415986219989222,-1.1932145192769785e-27,-0.0605623722076416,0.6455793976783752,-5.649295781040564e-05,0.00020386686082929373,1.0161019563674927,0.00036718216142617166,0.1481788158416748
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.1349646053709925,0.00026386906392872334,4.461498260498047,-1.3233013153076172,-0.0,2.052359104156494,5.014901953726568,0.00013120644143782556,0.31865179538726807,-1.5415862242328089,-3.3213564670619314e-31,-0.05489547923207283,0.6455512046813965,-5.444254202302545e-05,-0.0019023704808205366,1.0161421298980713,0.0003049624210689217,0.11608123779296875
77.0,81.0,-1.06,-0.1406,9.6927,-0.049,0.0203,-0.1329,-2.1349808178343714,0.00026743620401248336,4.498534202575684,-1.3233214616775513,-0.0,2.0880813598632812,5.0148982284362695,0.00012065220653312281,0.322097510099411,-1.5416305700885218,-9.245118428310842e-35,-0.049125462770462036,0.6455196142196655,-5.253577182884328e-05,-0.004668944515287876,1.01617431640625,0.0002607758797239512,0.17669111490249634
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.134932657281393,0.00017715776630211622,4.463455677032471,-1.3233379125595093,-0.0,2.1023917198181152,5.014886277704992,0.00011166962212882936,0.3053337037563324,-1.5416181723224085,-2.573412883251153e-38,-0.06032920256257057,0.6455633640289307,-5.0758048018906265e-05,-0.011169865727424622,1.016129970550537,0.00022777450794819742,0.17514076828956604
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.1349569759764613,0.0001806819491321221,4.5385894775390625,-1.3233256340026855,-0.0,2.0979652404785156,5.014869975834646,0.0001039319031406194,0.304289311170578,-1.5416267553912562,-7.163437749628465e-42,-0.05077657103538513,0.6455510854721069,-1.6428145954705542e-06,0.0158814936876297,1.0162023305892944,0.00023583020083606243,0.19850459694862366
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.134916921655172,0.00016521153156645596,4.472026348114014,-1.323341727256775,-0.0,2.095609664916992,5.01490597704009,9.719699301058426e-05,0.30066150426864624,-1.541610066090719,-1.401298464324817e-45,-0.05077115818858147,0.6454952955245972,-4.572834888527666e-10,-0.01159456092864275,1.0161542892456055,0.0002120643330272287,0.2242896854877472
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.1349851093687953,0.00017654198745731264,4.4909539222717285,-1.3233214616775513,-0.0,2.054100751876831,5.014829355269232,9.128199599217623e-05,0.2999959886074066,-1.5416267553912562,-0.0,-0.04525080323219299,0.6455835103988647,-1.272865141196608e-13,-0.003125070594251156,1.0161503553390503,0.00019261344277765602,0.1471831500530243
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.1349407635130824,0.00016285202582366765,4.485603332519531,-1.323345422744751,-0.0,2.072566032409668,5.014894145518102,8.604561298852786e-05,0.3036932349205017,-1.541610066090719,-0.0,-0.049705687910318375,0.6455392837524414,-3.543067019087569e-17,0.014051109552383423,1.0161662101745605,0.0001764307962730527,0.21948011219501495
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.134961267510885,0.00015113179688341916,4.471569061279297,-1.3233091831207275,-0.0,2.0430946350097656,5.014873969345846,8.137741679092869e-05,0.30503612756729126,-1.5416224638568323,-0.0,-0.04237832874059677,0.6455675363540649,-9.86225714700024e-21,0.010221609845757484,1.0161503553390503,0.00016275685629807413,0.22691036760807037
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.1349569759764613,0.00014098545943852514,4.512101173400879,-1.3233540058135986,-0.0,2.0989699363708496,5.014889973192968,7.718970300629735e-05,0.3035120964050293,-1.5415943304644983,-0.0,-0.04977160692214966,0.6455954313278198,-2.7451955210477285e-24,-0.007109198719263077,1.0161864757537842,0.00015104981139302254,0.17670434713363647
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.1349126301207484,0.0001321156887570396,4.514315605163574,-1.3233494758605957,-0.0,2.065703868865967,5.01490597704009,7.34119166736491e-05,0.3144930601119995,-1.5415943304644983,-0.0,-0.05044560879468918,0.6454952955245972,-7.641352388159852e-28,0.0037714592181146145,1.0161945819854736,0.0001610122708370909,0.18266722559928894
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.134916921655172,0.0001418096653651446,4.4603166580200195,-1.3233214616775513,-0.0,2.1209676265716553,5.014894145518102,6.998669414315373e-05,0.2980491518974304,-1.5416181723224085,-0.0,-0.05780494213104248,0.6455832719802856,-2.1269984881942583e-31,-0.015855059027671814,1.0161662101745605,0.00015091776731424034,0.22270894050598145
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.134944578210348,0.00013411472900770605,4.471014976501465,-1.3233375549316406,-0.0,2.113560199737549,5.014861809998312,6.686688720947132e-05,0.29968318343162537,-1.5415976683246058,-0.0,-0.047838807106018066,0.6455913186073303,-5.920578188064297e-35,0.0033055394887924194,1.0162065029144287,0.00014198942517396063,0.20907139778137207
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.134932657281393,0.0001453178410883993,4.457064628601074,-1.323341727256775,-0.0,2.0767290592193604,5.0148576376731775,6.401331484084949e-05,0.31736230850219727,-1.5415862242328089,-0.0,-0.053135789930820465,0.6455470323562622,-1.6480147153298516e-38,0.006710344459861517,1.016190528869629,9.218027116730809e-05,0.19892913103103638
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.1349688969054164,0.00013459165347740054,4.464286804199219,-1.3233296871185303,-0.0,2.0540056228637695,5.014885890274801,6.139332981547341e-05,0.3044101595878601,-1.5416267553912562,-0.0,-0.05062539502978325,0.6456393599510193,-4.587851172199451e-42,0.0029965706635266542,1.016190528869629,0.00010035450395662338,0.18265551328659058
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.1349851093687953,0.0001482107472838834,4.504137992858887,-1.3232853412628174,-0.0,2.1275157928466797,5.014841633826055,5.897947266930714e-05,0.3052535951137543,-1.5416057745562952,-0.0,-0.04323776438832283,0.6455675363540649,-1.401298464324817e-45,-0.012374973855912685,1.016174554824829,0.00011295748117845505,0.1957215964794159
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.134977003137106,0.0001597569789737463,4.4949259757995605,-1.3233214616775513,-0.0,2.0796966552734375,5.014914262085714,5.674805652233772e-05,0.3124352991580963,-1.5415943304644983,-0.0,-0.05649418383836746,0.6456035375595093,-0.0,-0.00534758111461997,1.0161702632904053,0.00012232252629473805,0.16504186391830444
79.0,82.0,-0.8818,0.1388,9.4086,-0.0452,0.0278,-0.1558,-2.134916921655172,0.00014846408157609403,4.474029541015625,-1.3233174085617065,-0.0,2.1451520919799805,5.01485355475501,5.4679811000823975e-05,0.30695855617523193,-1.541602913533346,-0.0,-0.05609234422445297,0.645503580570221,-0.0,0.01201367937028408,1.0161864757537842,0.00011657960567390546,0.15080079436302185
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.134960790673727,0.00013866115477867424,4.512546062469482,-1.3233296871185303,-0.0,2.092604398727417,5.014841663628378,5.275727380649187e-05,0.3019631505012512,-1.5416181723224085,-0.0,-0.058084744960069656,0.645534873008728,-0.0,0.008064434863626957,1.0161702632904053,0.00028360108262859285,0.21970582008361816
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.1349851093687953,0.00013007262896280736,4.487687110900879,-1.3232967853546143,-0.0,2.037160634994507,5.014861809998312,5.096505265100859e-05,0.3000788688659668,-1.5415986219989222,-0.0,-0.059484414756298065,0.645522952079773,-0.0,0.003247678279876709,1.0162065029144287,0.00024032570945564657,0.214266836643219
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.1349970302977503,0.00013998395297676325,4.451356887817383,-1.3234223127365112,-0.0,2.1149239540100098,5.014837550907888,6.419367764465278e-06,0.3056504726409912,-1.541610066090719,-0.0,-0.05915229767560959,0.6455512046813965,-0.0,-0.004548875615000725,1.0162264108657837,0.00024687100085429847,0.188399076461792
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.1349245510497035,0.00013226921146269888,4.493221282958984,-1.3233214616775513,-0.0,2.1010212898254395,5.01490597704009,1.7868544421872912e-09,0.31189894676208496,-1.5415943304644983,-0.0,-0.055067114531993866,0.6455276012420654,-0.0,0.0011143686715513468,1.0162023305892944,0.00021840198314748704,0.18471892178058624
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.1349808178343714,0.00012536050053313375,4.438663005828857,-1.323382019996643,-0.0,2.1139075756073,5.01489411571578,4.97377475577182e-13,0.31368139386177063,-1.541610066090719,-0.0,-0.0469939187169075,0.6455429792404175,-0.0,-0.017402730882167816,1.0161662101745605,0.0001947686105268076,0.19660741090774536
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.1349650822081507,0.00011913751222891733,4.455112457275391,-1.3233654499053955,-0.0,2.1114845275878906,5.014853584557333,1.3844683377955595e-16,0.3200512230396271,-1.541610066090719,-0.0,-0.05233816057443619,0.6455752849578857,-0.0,-0.006419144570827484,1.0161702632904053,0.00017575075617060065,0.1950959861278534
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.1349245510497035,0.00011350330896675587,4.475564956665039,-1.3233613967895508,-0.0,2.0817055702209473,5.01492195108489,3.8537181516109157e-20,0.3069445490837097,-1.5416505972491663,-0.0,-0.0581824854016304,0.6455195546150208,-0.0,0.008364598266780376,1.016182541847229,0.0001601167459739372,0.19933153688907623
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.1349407635130824,0.00012138293823227286,4.505650043487549,-1.3233375549316406,-0.0,2.1329078674316406,5.014942753105917,1.0726966876796959e-23,0.309447705745697,-1.5416386763202112,-0.0,-0.05491400510072708,0.6455470323562622,-0.0,-0.0006732915062457323,1.0161983966827393,0.000147037033457309,0.18743476271629333
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.13494934658193,0.000113830974441953,4.455963134765625,-1.3233214616775513,-0.0,2.131619930267334,5.014869886427679,2.985890526370028e-27,0.3009475767612457,-1.5416057745562952,-0.0,-0.04596417024731636,0.6455674767494202,-0.0,0.0055399262346327305,1.0161904096603394,0.00013593293260782957,0.18685542047023773
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.1349650822081507,0.00010580186062725261,4.500661373138428,-1.3233338594436646,-0.0,2.1058037281036377,5.014865743904867,8.311335628675426e-31,0.30228766798973083,-1.5415905157672327,-0.0,-0.052054233849048615,0.645519495010376,-0.0,0.006327146664261818,1.0161662101745605,0.0001263884041691199,0.20704548060894012
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.1349569759764613,9.883085294859484e-05,4.470413684844971,-1.3233091831207275,-0.0,2.08210825920105,5.014853584557333,2.3134906614420844e-34,0.31519603729248047,-1.5416267553912562,-0.0,-0.05244392901659012,0.6455154418945312,-0.0,-0.001304767793044448,1.0161943435668945,0.00011809622083092108,0.20041416585445404
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.1348968944945277,0.00011126598110422492,4.49527645111084,-1.3233535289764404,-0.0,2.090510368347168,5.014889973192968,6.439686150463812e-38,0.3083304166793823,-1.5415905157672327,-0.0,-0.05866716057062149,0.6455715894699097,-0.0,0.005460631102323532,1.0161983966827393,0.00011082506534876302,0.1880076378583908
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.134932657281393,0.00010478868352947757,4.446889877319336,-1.3233132362365723,-0.0,2.0689659118652344,5.014817523747244,1.792540995564306e-41,0.3084161877632141,-1.541654411946432,-0.0,-0.04248591884970665,0.6455188393592834,-0.0,-0.004518515896052122,1.0161943435668945,0.00010439747711643577,0.20904752612113953
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.134932657281393,9.902398596750572e-05,4.471935749053955,-1.3233412504196167,-0.0,2.0955488681793213,5.01487814167098,5.605193857299268e-45,0.30110177397727966,-1.541610066090719,-0.0,-0.037182994186878204,0.6455755233764648,-0.0,-0.0034469026140868664,1.0161503553390503,9.867453627521172e-05,0.1701033115386963
79.0,80.0,-1.0834,-0.2542,9.6897,-0.0304,0.0232,-0.0945,-2.1349369488158167,9.386041347170249e-05,4.507445335388184,-1.3233214616775513,-0.0,2.110339879989624,5.01492195108489,0.0,0.3111700117588043,-1.5416143576251429,-0.0,-0.054298028349876404,0.6455674767494202,-0.0,0.0018854239024221897,1.0162065029144287,9.354641224490479e-05,0.15739473700523376
81.0,81.0,-1.0953,-0.0808,9.6748,-0.0426,0.0305,-0.1271,-2.134916921655172,8.920879190554842e-05,4.456044673919678,-1.3233695030212402,-0.0,2.1004526615142822,5.01487814167098,0.0,0.299081414937973,-1.5415943304644983,-0.0,-0.04777224734425545,0.6455430388450623,-0.0,0.0018978533335030079,1.016190528869629,8.892510231817141e-05,0.15653268992900848
81.0,81.0,-1.0953,-0.0808,9.6748,-0.0426,0.0305,-0.1271,-2.134945055047506,9.916232374962419e-05,4.453468322753906,-1.3233617544174194,-0.0,2.075863838195801,5.014893728285589,0.0,0.29313138127326965,-1.5416057745562952,-0.0,-0.03969685733318329,0.6456034779548645,-0.0,0.002547877375036478,1.0161943435668945,8.473885827697814e-05,0.1956913024187088
81.0,81.0,-1.0953,-0.0808,9.6748,-0.0426,0.0305,-0.1271,-2.134960790673727,9.469118231208995e-05,4.489386558532715,-1.3233256340026855,-0.0,2.0710620880126953,5.01489411571578,0.0,0.2918907403945923,-1.5416181723224085,-0.0,-0.04919266700744629,0.6455994248390198,-0.0,0.011769446544349194,1.0161943435668945,8.09289631433785e-05,0.15579232573509216
81.0,81.0,-1.0953,-0.0808,9.6748,-0.0426,0.0305,-0.1271,-2.1349407635130824,9.060568845598027e-05,4.508005142211914,-1.3233938217163086,-0.0,2.126559257507324,5.014878171473303,0.0,0.30430856347084045,-1.5416668097125452,-0.0,-0.048007361590862274,0.6455552577972412,-0.0,0.0005655975546687841,1.016202449798584,7.74469954194501e-05,0.18014207482337952
