tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566353381476183,0.0,2.035898447036743,-1.3141213655471802,-0.0,2.112414598464966,-2.5916329822936,-0.0001478499179938808,0.244254469871521,-1.32739764848818,-0.0,0.0022477759048342705,0.5561387538909912,-0.0,-0.0027235238812863827,1.2411069869995117,0.0,-0.017988942563533783
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566230335137625,0.0,2.0375609397888184,-1.3141616582870483,-0.0,2.069546699523926,-2.591555257836813,-0.00014017400098964572,0.2530325651168823,-1.3273614088641565,-0.0,0.009149349294602871,0.5561710000038147,-0.0,-0.00014968751929700375,1.2411712408065796,0.0,-0.04601612687110901
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566390317729493,0.0,2.0542945861816406,-1.3141616582870483,-0.0,2.0722856521606445,-2.5915962658324183,-0.0001366271753795445,0.2579393982887268,-1.327390495930807,-0.0,0.004064175300300121,0.5562110543251038,-0.0,-0.007337032351642847,1.2411552667617798,0.0,0.03244246169924736
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5565908702886482,0.0,1.9942981004714966,-1.3141099214553833,-0.0,2.081380844116211,-2.5915428600706996,-0.00013004642096348107,0.24997323751449585,-1.3273537794696253,-0.0,0.01796823740005493,0.556154727935791,-0.0,0.0061826035380363464,1.2411471605300903,0.0,-0.04266791045665741
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.556631220770516,0.0,2.0167760848999023,-1.314173698425293,-0.0,2.1017751693725586,-2.591616292993063,-0.00013739088899455965,0.25354284048080444,-1.3273456732379358,-0.0,0.002493270207196474,0.5561465620994568,-0.0,-0.02407918870449066,1.2411229610443115,0.0,-0.03408026695251465
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566151033020397,0.0,2.0438601970672607,-1.3141456842422485,-0.0,2.0787243843078613,-2.5915314159789027,-0.00014404594548977911,0.2689058184623718,-1.327369515095846,-0.0,-0.0063766129314899445,0.5561628341674805,-0.0,-0.019732698798179626,1.241142988204956,0.0,0.002939288504421711
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566512786648055,0.0,2.062744617462158,-1.3141100406646729,-0.0,2.0665535926818848,-2.59157194713735,-0.00013838593440596014,0.2628653049468994,-1.3274014631854456,-0.0,-0.006469814106822014,0.5561387538909912,-0.0,-0.007586976047605276,1.2411831617355347,0.0,0.015238995663821697
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566027828357,0.0,1.9914844036102295,-1.31412935256958,-0.0,2.114997386932373,-2.5915757618346156,-0.00013541406951844692,0.2540530562400818,-1.3274014631854456,-0.0,0.0018360638059675694,0.5561387538909912,-0.0,-0.004255089908838272,1.2411389350891113,0.0,0.01445640716701746
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566109775430341,0.0,2.021639585494995,-1.3141376972198486,-0.0,2.102534055709839,-2.5915471516051234,-0.00013895618030801415,0.25628894567489624,-1.3273823896991175,-0.0,0.011488045565783978,0.5562192797660828,-0.0,-0.015458690002560616,1.2411189079284668,0.0,-0.028536545112729073
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.556659299214818,0.0,2.02217960357666,-1.3141616582870483,-0.0,2.064966917037964,-2.5915752849974574,-0.00014476891374215484,0.26022765040397644,-1.327369515095846,-0.0,0.0015125202480703592,0.5561787486076355,-0.0,-0.007964087650179863,1.2411671876907349,0.0,0.013474510051310062
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566670291921874,0.0,2.021298408508301,-1.3141577243804932,-0.0,2.0958948135375977,-2.591579576531881,-0.00013973806926514953,0.2506502866744995,-1.327386204396383,-0.0,-0.0013611945323646069,0.556170642375946,-0.0,-0.012279024347662926,1.2411348819732666,0.0,-0.032820895314216614
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566472590765734,0.0,2.0503227710723877,-1.3141735792160034,-0.0,2.1010451316833496,-2.5915919742979945,-0.0001370800455333665,0.24100875854492188,-1.3273580710040491,-0.0,0.0012287537101656199,0.5561707019805908,-0.0,-0.00403166888281703,1.2411147356033325,0.0,-0.034495625644922256
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.556615120065846,0.0,2.0844931602478027,-1.3141456842422485,-0.0,2.0803964138031006,-2.5916038952269496,-0.00013205180584918708,0.2471013367176056,-1.3273776213275355,-0.0,0.008139858022332191,0.5562191605567932,-0.0,0.0010779063450172544,1.2411752939224243,0.0,-0.012934399768710136
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566431165537615,0.0,2.04917049407959,-1.3141900300979614,-0.0,2.1032838821411133,-2.591612001458639,-0.0001296734990319237,0.25168293714523315,-1.3273499647723597,-0.0,0.009725749492645264,0.5561828017234802,-0.0,-0.007311209104955196,1.2411348819732666,0.0,-0.05587325990200043
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566633765450497,0.0,2.053711175918579,-1.3141577243804932,-0.0,2.093167781829834,-2.5916277370848597,-0.0001397403539158404,0.24613423645496368,-1.3274224440204065,-0.0,-0.0038766139186918736,0.5561228394508362,-0.0,0.00041476928163319826,1.2411671876907349,0.0,0.054344285279512405
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566271108439942,0.0,2.042659282684326,-1.3141615390777588,-0.0,2.13077974319458,-2.5915996036925257,-0.0001357985456706956,0.2477409541606903,-1.3273537794696253,-0.0,0.016562100499868393,0.556182861328125,-0.0,-0.0006652574520558119,1.2411106824874878,0.0,0.005548891611397266
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.55661888354037,0.0,2.02982759475708,-1.3141213655471802,-0.0,2.0838677883148193,-2.591612001458639,-0.0001280858850805089,0.26009905338287354,-1.3273943106280726,5.477654849528335e-05,0.0033637534361332655,0.5561428070068359,-0.0,0.0010027922689914703,1.2411470413208008,0.0,0.02951834537088871
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5565986337936302,0.0,2.050415277481079,-1.3141332864761353,-0.0,2.1321496963500977,-2.59159578899526,-0.00012454105308279395,0.2508259415626526,-1.3274014631854456,5.513538417289965e-05,0.002398622687906027,0.5561788082122803,-0.0,-0.010250293649733067,1.241142988204956,0.0,0.011756707914173603
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566551818377157,0.0,1.988832712173462,-1.3141776323318481,-0.0,2.106616735458374,-2.5915428600706996,-0.0001415041770087555,0.259047269821167,-1.3273819128619593,5.388585486798547e-05,0.011538773775100708,0.5561910271644592,-0.0,-0.012555636465549469,1.2411630153656006,0.0,-0.08075994998216629
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566390317729493,0.0,2.0436062812805176,-1.3141213655471802,-0.0,2.104046583175659,-2.591623445550436,-0.00013798451982438564,0.23591306805610657,-1.3274014631854456,5.3248517360771075e-05,0.007114254403859377,0.5561787486076355,-0.0,-0.017777761444449425,1.241151213645935,0.0,-0.01972878910601139
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566670450246711,0.0,2.0251736640930176,-1.3141616582870483,-0.0,2.067448377609253,-2.591612001458639,-0.00015241692017298192,0.2511955201625824,-1.3273819128619593,5.201750173000619e-05,0.007433818653225899,0.5561306476593018,-0.0,-0.008940938860177994,1.2411226034164429,0.0,-0.0007395017892122269
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566551818377157,0.0,2.058722496032715,-1.314173698425293,-0.0,2.095114231109619,-2.591567655602926,-0.00015997630544006824,0.2543421983718872,-1.3273776213275355,5.142309237271547e-05,0.014983097091317177,0.5561550259590149,-0.0,-0.01131545752286911,1.2411549091339111,0.0,-0.007954796776175499
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566711381873866,0.0,2.0209226608276367,-1.3141536712646484,-0.0,2.0731027126312256,-2.5916081867613734,-0.00016621267423033714,0.25231945514678955,-1.327369515095846,5.08420926053077e-05,-0.0020648841746151447,0.5561506152153015,-0.0,-0.009266415610909462,1.2411470413208008,0.0,-0.032870400696992874
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.556646953602769,0.0,2.0117828845977783,-1.3141577243804932,-0.0,2.117062568664551,-2.59153475383901,-0.0002338420454179868,0.23696649074554443,-1.3274014631854456,4.9718637455953285e-05,-0.004203972406685352,0.5560945868492126,-0.0,-0.01906285248696804,1.2411147356033325,0.0,-0.0030184804927557707
304.0,315.0,6.4056,-0.3978,6.4044,-0.0344,0.0124,-0.1234,-1.5566551818377157,0.0,2.0432639122009277,-1.31412935256958,-0.0,2.0894529819488525,-2.5915914974608363,-0.00028874518466182053,0.2570745348930359,-1.327390495930807,3.2462714898429113e-06,0.014714679680764675,0.5561587810516357,-0.0,-0.005659089423716068,1.2411470413208008,0.0,-0.021177511662244797
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566469703665753,0.0,2.0340802669525146,-1.3141536712646484,-0.0,2.112750291824341,-2.5915752849974574,-0.0003115160798188299,0.26074349880218506,-1.3273261229144495,1.383936520937823e-08,-0.0063062431290745735,0.5561105608940125,-0.0,-0.00911620631814003,1.2411712408065796,0.0,-0.00293771643191576
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.556643128660955,0.0,2.0063018798828125,-1.3141496181488037,-0.0,2.12626314163208,-2.591539045373434,-0.0003311874170321971,0.2509673535823822,-1.3273580710040491,9.036116854765908e-10,0.01240299642086029,0.556207001209259,-0.0,-0.0055910334922373295,1.2411552667617798,0.0,0.015713877975940704
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.55667121176187,0.0,2.0503275394439697,-1.3141213655471802,-0.0,2.090895891189575,-2.591583391229147,-0.0003101770707871765,0.24859115481376648,-1.327369515095846,3.85223797305656e-12,0.005265498533844948,0.5561468005180359,-0.0,-0.022734522819519043,1.2411470413208008,0.0,-0.04569823294878006
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566230223378916,0.0,2.0309224128723145,-1.3141536712646484,-0.0,2.088308095932007,-2.5915996036925257,-0.00033500947756692767,0.25435489416122437,-1.3273618857013147,2.515236283140432e-13,0.00013075955212116241,0.5562028884887695,-0.0,-0.014704685658216476,1.2411552667617798,0.0,-0.0006226864643394947
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566230465522786,0.0,2.054638624191284,-1.3141496181488037,-0.0,2.103562355041504,-2.591616292993063,-0.000485453347209841,0.24992549419403076,-1.327390495930807,1.0722845247967548e-15,0.004724770784378052,0.556207001209259,-0.0,-0.020553842186927795,1.2411189079284668,0.0,-0.008291030302643776
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.556631253366806,0.0,2.0193862915039062,-1.3141213655471802,-0.0,2.142894744873047,-2.5916081867613734,-0.0005157506093382835,0.24676723778247833,-1.3273618857013147,7.001251410692906e-17,0.001076428685337305,0.5561909675598145,-0.0,0.00415155990049243,1.2411389350891113,0.0,-0.02562621608376503
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.556687320848443,0.0,2.0277657508850098,-1.3141213655471802,-0.0,2.107435464859009,-2.5916196308531703,-0.0005055941292084754,0.25029683113098145,-1.3274100462542933,2.9847432046328806e-19,0.00219307211227715,0.5561707019805908,-0.0,0.006303357891738415,1.2411147356033325,0.0,0.016678549349308014
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566230335137625,0.0,2.0477261543273926,-1.314173936843872,-0.0,2.1147327423095703,-2.5916038952269496,-0.00048389038420282304,0.2582440674304962,-1.3274014631854456,1.9488239522430085e-20,0.007234325632452965,0.556138813495636,-0.0,-0.0063511766493320465,1.2411106824874878,0.0,-0.041639819741249084
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566389656490465,0.0,2.047341823577881,-1.3141332864761353,-0.0,2.0961344242095947,-2.591619154016012,-0.0005598323186859488,0.2387670874595642,-1.3274057547198694,8.308142321002205e-23,0.0016743997111916542,0.5561910271644592,-0.0,-0.0011776916217058897,1.2411229610443115,0.0,-0.03848491609096527
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566390317729493,0.0,2.074948310852051,-1.3141536712646484,-0.0,2.120647668838501,-2.5915872059264125,-0.0006208848208189011,0.24627871811389923,-1.327369515095846,5.424623313996729e-24,-0.002245269250124693,0.5561147332191467,-0.0,-0.022587187588214874,1.2411470413208008,0.0,-0.017775464802980423
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566472264802833,0.0,1.998291015625,-1.3141332864761353,-0.0,2.106447696685791,-2.591640134850973,-0.0006137893069535494,0.24056434631347656,-1.3273819128619593,2.3126019808097722e-26,0.016384635120630264,0.5561788082122803,-0.0,-0.016380926594138145,1.2411789894104004,0.0,0.03870067745447159
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566431333175679,0.0,2.0537869930267334,-1.3141059875488281,-0.0,2.1094281673431396,-2.591635843316549,-0.0005781564395874739,0.25905829668045044,-1.3273943106280726,1.5099637431385919e-27,0.0031935384031385183,0.5561428070068359,-0.0,-0.011180993169546127,1.2411991357803345,0.0,0.035783179104328156
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566551892882963,0.0,2.057612180709839,-1.3141376972198486,-0.0,2.1096644401550293,-2.5916320286192835,-0.0006359348190017045,0.24892252683639526,-1.3273618857013147,6.437212447475822e-30,0.003994693048298359,0.5561950206756592,-0.0,-0.01780114695429802,1.2411671876907349,0.0,0.018827807158231735
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566068592346092,0.0,2.0242342948913574,-1.3141859769821167,-0.0,2.1009316444396973,-2.5916558704771937,-0.000625776476226747,0.24433863162994385,-1.3273943106280726,4.203039766478111e-31,0.011186173185706139,0.5561665892601013,-0.0,0.000958202057518065,1.2411266565322876,0.0,0.03533557057380676
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566308370656152,0.0,2.036987781524658,-1.3141416311264038,-0.0,2.085196018218994,-2.5916558704771937,-0.000634446507319808,0.23394285142421722,-1.3274138609515589,2.744284426048345e-32,0.010126622393727303,0.5561787486076355,-0.0,-0.009692847728729248,1.2411307096481323,0.0,-0.018410926684737206
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.556627078247704,0.0,2.0245361328125,-1.3141815662384033,-0.0,2.1284689903259277,-2.591623445550436,-0.0006157541647553444,0.24000012874603271,-1.3273986021624964,1.1699314156425172e-34,0.015608365647494793,0.556138813495636,-0.0,0.004191770683974028,1.2411348819732666,0.0,-0.04764487221837044
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566230335137625,0.0,2.0754175186157227,-1.3141776323318481,-0.0,2.117536783218384,-2.59159578899526,-0.0006409802590496838,0.25281453132629395,-1.3273986021624964,7.638815585912542e-36,0.00019989744760096073,0.5561707019805908,-0.0,-0.016508806496858597,1.2411348819732666,0.0,-0.039403073489665985
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566510886750002,0.0,2.0143043994903564,-1.3141173124313354,-0.0,2.0976290702819824,-2.591635843316549,-0.0007613148773089051,0.24889379739761353,-1.327369515095846,3.25654672538858e-38,0.0225596334785223,0.5561950206756592,-0.0,0.001069296384230256,1.2411388158798218,0.0,-0.01765429601073265
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566670701703806,0.0,2.047427177429199,-1.3141536712646484,-0.0,2.0979864597320557,-2.5916110477843226,-0.0008346226532012224,0.233076274394989,-1.3274100462542933,2.1262924547079407e-39,0.017642445862293243,0.5562028884887695,-0.0,-0.003050998318940401,1.2411712408065796,0.0,-0.00016374792903661728
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566588754630466,0.0,1.989966869354248,-1.3141577243804932,-0.0,2.078294277191162,-2.5916277370848597,-0.0012701578671112657,0.24302615225315094,-1.3273418585406702,9.064999765717242e-42,0.02252402901649475,0.5561827421188354,-0.0,-0.01590903103351593,1.2411671876907349,0.0,-0.050456300377845764
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566469945809622,0.0,2.0466418266296387,-1.3141376972198486,-0.0,2.11588716506958,-2.5916758976378382,-0.001309247687458992,0.252640038728714,-1.3273580710040491,5.913479519450728e-43,0.005253299605101347,0.5561468601226807,-0.0,-0.00853201188147068,1.241151213645935,0.0,-0.01645776256918907
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566551976701994,0.0,2.012233018875122,-1.3141576051712036,-0.0,2.1266682147979736,-2.5916596851744593,-0.0027089249342679977,0.24895057082176208,-1.3273218313800257,2.802596928649634e-45,-0.0023257723078131676,0.5561668276786804,-0.0,-0.002464212942868471,1.2411226034164429,1.2105104474358086e-07,-0.0060489545576274395
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.556662992840149,0.0,2.0803539752960205,-1.3141815662384033,-0.0,2.1044130325317383,-2.5916596851744593,-0.0038822521455585957,0.2418242245912552,-1.3273537794696253,0.0,0.015185894444584846,0.556138813495636,-0.0,-0.013962304219603539,1.2411106824874878,1.6240543354584247e-09,-0.02003483660519123
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566873813844104,0.0,2.048196315765381,-1.3142019510269165,-0.0,2.098076820373535,-2.5916878185667933,-0.008109167218208313,0.25463199615478516,-1.3273537794696253,0.0,0.020604129880666733,0.5561910271644592,-0.0,-0.012013042345643044,1.241151213645935,2.9232402631342025e-13,0.00015749273006804287
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566266833669324,0.0,2.0619919300079346,-1.314173698425293,-0.0,2.0580673217773438,-2.591679712335104,-0.011004302650690079,0.23167988657951355,-1.3273456732379358,0.0,0.004081378690898418,0.556138813495636,-0.0,-0.0047495001927018166,1.2411593198776245,3.921899341608392e-15,-0.003923456184566021
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566955239376803,0.0,2.0035243034362793,-1.3141456842422485,-0.0,2.146048069000244,-2.5917397938170375,-0.013203593902289867,0.24177974462509155,-1.3273418585406702,0.0,0.0008613243699073792,0.5561788082122803,-0.0,0.003494258038699627,1.2411630153656006,7.059280322692124e-19,-0.01292294729501009
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566991682029148,0.0,2.032867908477783,-1.3141577243804932,-0.0,2.135965347290039,-2.5917521915831507,-0.012774619273841381,0.254708468914032,-1.3273699919330042,0.0,-0.004148188047111034,0.5561707019805908,-0.0,0.0035811597481369972,1.2410905361175537,9.4709264002545e-21,-0.013821407221257687
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.556651071911194,0.0,2.0326719284057617,-1.3141294717788696,-0.0,2.1023664474487305,-2.591788431207174,-0.009352128952741623,0.2332235425710678,-1.3273456732379358,0.0,0.0016596491914242506,0.5561627745628357,-0.0,-0.002969123423099518,1.241142988204956,1.704733149348038e-24,0.017599254846572876
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566593066653986,0.0,2.0388097763061523,-1.3141696453094482,-0.0,2.102456569671631,-2.591868063012594,-0.007259594276547432,0.2423931360244751,-1.3273580710040491,0.0,0.012668244540691376,0.5561509132385254,-0.0,-0.006626816466450691,1.2411630153656006,2.2871173054136626e-26,-0.009520109742879868
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.55663489018146,0.0,2.029242992401123,-1.3141100406646729,-0.0,2.0977351665496826,-2.591868063012594,-0.0037403590977191925,0.24670256674289703,-1.3273900190936487,0.0,0.011218146421015263,0.5561509132385254,-0.0,0.00017090595792979002,1.2411389350891113,4.116730175223787e-30,0.01445382833480835
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566791429049154,0.0,2.015507698059082,-1.3141496181488037,-0.0,2.115490674972534,-2.5918356380858363,-0.0025046556256711483,0.2521105706691742,-1.3273738066302698,0.0,0.011575521901249886,0.5561707019805908,-0.0,0.0008753908914513886,1.2411106824874878,5.523118982056059e-32,0.025812672451138496
304.0,321.0,6.2082,-0.2082,6.6467,-0.0318,0.025,-0.1124,-1.5566267271390934,0.0,2.0271801948547363,-1.3141616582870483,-0.0,2.086247205734253,-2.5918480358519496,-0.001793896546587348,0.24906527996063232,-1.3273456732379358,0.0,0.006509504746645689,0.5561309456825256,-0.0,-0.012957613915205002,1.2411348819732666,7.4099687902307425e-34,-0.06454437971115112
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566513392007728,0.0,2.0481274127960205,-1.3141496181488037,-0.0,2.1069962978363037,-2.5918480358519496,-0.0004217062087263912,0.24631236493587494,-1.327385727559225,0.0,-0.0029016972985118628,0.5562028884887695,-0.0,0.0019484299700707197,1.2411630153656006,1.333768209770847e-37,-0.014292748644948006
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566670450246711,0.0,2.0371298789978027,-1.3141456842422485,-0.0,2.1211864948272705,-2.5918718777098597,-0.00032207215554080904,0.2484140694141388,-1.3273776213275355,0.0,-0.0036978726275265217,0.5562349557876587,-0.0,0.004128703847527504,1.2411266565322876,1.7894203038842546e-39,-0.03376489505171776
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566551892882963,0.0,2.0569722652435303,-1.3141779899597168,-0.0,2.0615274906158447,-2.591884275475973,-0.0002358174097025767,0.249813973903656,-1.3273580710040491,0.0,-0.0014324067160487175,0.5561950206756592,-0.0,-0.004078317899256945,1.2411552667617798,3.2229864679470793e-43,0.007251143455505371
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.556634914395847,0.0,2.045673131942749,-1.314165711402893,-0.0,2.108048677444458,-2.591868063012594,-0.00020843729726038873,0.24039067327976227,-1.3273738066302698,0.0,0.0069089001044631,0.5562108755111694,-0.0,-0.005367160774767399,1.2411836385726929,4.203895392974451e-45,-0.0036576190032064915
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566469582593818,0.0,2.060938596725464,-1.3141616582870483,-0.0,2.1313581466674805,-2.59189571956777,-0.00016918867186177522,0.23397815227508545,-1.3273738066302698,0.0,0.014823881909251213,0.5561788082122803,-0.0,-0.010823648422956467,1.241151213645935,0.0,-0.008072602562606335
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.556602526721992,0.0,2.0381383895874023,-1.3141417503356934,-0.0,2.1183295249938965,-2.591851373712057,-0.00021130897221155465,0.24407804012298584,-1.3273418585406702,0.0,0.010777330957353115,0.5562190413475037,-0.0,-0.008378665894269943,1.2411389350891113,0.0,-0.017516769468784332
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.556691469890513,0.0,2.045207977294922,-1.3141213655471802,-0.0,2.108509063720703,-2.591839452783102,-0.0001978294603759423,0.25568661093711853,-1.3273618857013147,0.0,0.001606181263923645,0.5561908483505249,-0.0,-0.007631666027009487,1.2411389350891113,0.0,0.0065497057512402534
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566670450246711,0.0,2.0127627849578857,-1.3141776323318481,-0.0,2.0999855995178223,-2.5918637714781703,-0.00018438673578202724,0.23995116353034973,-1.3273776213275355,0.0,0.0006633896846324205,0.5562112331390381,-0.0,0.003306793048977852,1.2411110401153564,0.0,-0.0026683579199016094
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566308054006477,0.0,2.0722455978393555,-1.3141099214553833,-0.0,2.065561294555664,-2.5918876133360804,-0.00016222216072492301,0.24866381287574768,-1.327334229146139,0.0,0.022721100598573685,0.5561268925666809,-0.0,-0.0031419042497873306,1.2410905361175537,0.0,-0.03301278129220009
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.556634914395847,0.0,2.034878969192505,-1.3141781091690063,-0.0,2.120046377182007,-2.5918876133360804,-0.00015302382234949619,0.24941596388816833,-1.3273299376117151,0.0,0.01016699243336916,0.556110680103302,-0.0,-0.008593203499913216,1.2411147356033325,0.0,0.028558580204844475
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566552265411993,0.0,2.0435237884521484,-1.3141655921936035,-0.0,2.0982980728149414,-2.591851373712057,-0.0001374394923914224,0.24433240294456482,-1.3273418585406702,0.0,-0.006556998938322067,0.5561309456825256,-0.0,0.0018160253530368209,1.2411470413208008,0.0,0.019976649433374405
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.556651071911194,0.0,2.0090994834899902,-1.3141616582870483,-0.0,2.107097625732422,-2.5918637714781703,-0.0001307799684582278,0.24387513101100922,-1.327386204396383,0.0,0.004952657036483288,0.5561786890029907,-0.0,-0.013683998957276344,1.2411229610443115,0.0,-0.03556666150689125
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566469750231882,0.0,2.010465621948242,-1.3141173124313354,-0.0,2.1011648178100586,-2.591827531854147,-0.00011922692647203803,0.25086188316345215,-1.3273456732379358,0.0,0.002466360805556178,0.556182861328125,-0.0,-0.007951953448355198,1.241142988204956,0.0,-0.037877291440963745
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.556634914395847,0.0,2.0381739139556885,-1.3141496181488037,-0.0,2.1128766536712646,-2.591855665246481,-0.00011418374197091907,0.2569073438644409,-1.327390495930807,0.0,0.011906428262591362,0.5561547875404358,-0.0,-0.0009622955694794655,1.241151213645935,0.0,-0.045195408165454865
290.0,338.0,6.1077,-0.3117,6.6407,-0.0246,0.0257,-0.1243,-1.5566148034161706,0.0,2.050370693206787,-1.3141655921936035,-0.0,2.0913238525390625,-2.591851373712057,-0.00010527753329370171,0.2501809895038605,-1.3273580710040491,0.0,0.01154065877199173,0.556138813495636,-0.0,-0.005736325867474079,1.241151213645935,0.0,-0.006180291995406151
