tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.2682868442931117,0.0,4.756855010986328,-1.2863073348999023,-0.0,2.012251377105713,5.277873980789938,-0.0,0.24205806851387024,-1.6038454214679163,-0.0,-0.008385910652577877,0.7149149775505066,-0.0,-0.007979817688465118,0.8298180103302002,0.0,0.0019038254395127296
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.2682868442931117,0.0,4.791991233825684,-1.2863072156906128,-0.0,1.9873602390289307,5.277833509236135,-0.0,0.26718440651893616,-1.6038339773761194,-0.0,0.003810102352872491,0.7149553298950195,-0.0,-0.0030335388146340847,0.8298542499542236,0.0,0.016990436241030693
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.2683192692198695,0.0,4.793985366821289,-1.2863030433654785,-0.0,2.0684800148010254,5.277894305973806,-0.0,0.25244995951652527,-1.6038177649127405,-0.0,0.003191918833181262,0.7149110436439514,-0.0,-0.015601460821926594,0.8298901915550232,0.0,0.013884147629141808
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.2682744465269984,0.0,4.757585525512695,-1.2863186597824097,-0.0,2.0020978450775146,5.277885901718893,-0.0,0.24608421325683594,-1.6038339773761194,-0.0,-0.0036742123775184155,0.7149149179458618,-0.0,0.001365957548841834,0.8298462629318237,0.0,-0.05475417524576187
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.268294473687643,0.0,4.742049217224121,-1.2863553762435913,-0.0,1.9951181411743164,5.277869927674093,-0.0,0.25546011328697205,-1.6038134733783167,-0.0,-0.00980912521481514,0.7150070071220398,-0.0,0.0022686433512717485,0.8298583030700684,0.0,0.02361387014389038
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.2682749233641566,0.0,4.75118350982666,-1.2863072156906128,-0.0,1.9936115741729736,5.277849721699514,-0.0,0.2619916796684265,-1.60382587114443,-0.0,-0.008736411109566689,0.715010941028595,-0.0,-0.010683141648769379,0.8298624157905579,0.0,-0.024358980357646942
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.26831116298818,0.0,4.773760795593262,-1.286339282989502,-0.0,2.0422072410583496,5.277861821442404,-0.0,0.2537968158721924,-1.6038578192340296,-0.0,-0.01016827579587698,0.7149592041969299,-0.0,-0.0029135351069271564,0.829833984375,0.0,0.015481851994991302
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.268266817132467,0.0,4.783378601074219,-1.2862908840179443,-0.0,2.016038417816162,5.277898120671072,-0.0,0.25491154193878174,-1.6038339773761194,-0.0,-0.0018106226343661547,0.7149189114570618,-0.0,0.0016483347862958908,0.8298542499542236,0.0,-0.015334502793848515
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.268294473687643,0.0,4.7585601806640625,-1.2863553762435913,-0.0,1.9687813520431519,5.2778698084648035,-0.0,0.2651430070400238,-1.6038535276996058,-0.0,-0.01136857084929943,0.7149553298950195,-0.0,0.003536007832735777,0.8298421502113342,0.0,0.028623389080166817
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.268315454522604,0.0,4.766254425048828,-1.286347508430481,-0.0,1.950148344039917,5.277885961323538,-0.0,0.25298166275024414,-1.6038296858416956,-0.0,4.4304411858320236e-05,0.7148950695991516,-0.0,0.0064608072862029076,0.8298261761665344,0.0,-0.008507460355758667
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.2682706318297328,0.0,4.748466968536377,-1.2863434553146362,-0.0,2.0079798698425293,5.277869987278738,-0.0,0.26075753569602966,-1.6038339773761194,-0.0,-0.013910433277487755,0.7149473428726196,-0.0,0.015262691304087639,0.8298824429512024,0.0,-0.015478295274078846
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.268306871453756,0.0,4.726398468017578,-1.286339282989502,-0.0,1.9984893798828125,5.277905869274893,-0.0,0.2505892515182495,-1.6038296858416956,-0.0,-0.005930151790380478,0.7149229049682617,-0.0,-0.004297464154660702,0.8298583030700684,0.0,-0.008455337956547737
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.268315454522604,0.0,4.767679691314697,-1.2863268852233887,-0.0,2.014209032058716,5.2778899548347376,-0.0,0.25957193970680237,-1.603837792073385,-0.0,-0.008832954801619053,0.7149431705474854,-0.0,-0.004542430862784386,0.8298742771148682,0.0,0.02935904823243618
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.268278738061422,0.0,4.746612548828125,-1.2863713502883911,-0.0,2.007953405380249,5.277894007950582,-0.0,0.2433878481388092,-1.6038177649127405,-0.0,-0.01111846324056387,0.7149189114570618,-0.0,0.00272061163559556,0.8298783898353577,0.0,0.03409164771437645
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.2683474026122035,0.0,4.7771453857421875,-1.2863553762435913,-0.0,1.9823331832885742,5.277861821442404,-0.0,0.2651825249195099,-1.6038296858416956,-0.0,-0.007902707904577255,0.7149229049682617,-0.0,-0.00933961570262909,0.8298503160476685,0.0,0.02224447950720787
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.2683192692198695,0.0,4.812719821929932,-1.286359429359436,-0.0,1.9999473094940186,5.277865934162893,-0.0,0.2613968849182129,-1.60382587114443,-0.0,-0.003053594147786498,0.7149711847305298,-0.0,0.0141782620921731,0.8298503160476685,0.0,-0.04959553852677345
385.0,722.0,-2.4556,0.2393,9.405,-0.0434,0.0177,-0.1168,-2.2683192692198695,0.0,4.7492218017578125,-1.2862908840179443,-0.0,2.018075704574585,5.277905869274893,-0.0,0.2609793245792389,-1.6037896315204065,-0.0,-0.01441924087703228,0.714914858341217,-0.0,-0.001863489975221455,0.8298906683921814,0.0,-0.058127813041210175
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.2682868442931117,0.0,4.739826202392578,-1.2863514423370361,-0.0,2.0520405769348145,5.277889895230093,-0.0,0.250322163105011,-1.6038053671466272,-0.0,-0.005222094710916281,0.7149229049682617,-0.0,0.008068415336310863,0.829809844493866,0.0,0.04152923449873924
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.268294473687643,0.0,4.759469032287598,-1.286363124847412,-0.0,2.011875867843628,5.2779061672981165,-0.0,0.25447821617126465,-1.6038015524493616,-0.0,-0.008297362364828587,0.7149711847305298,-0.0,0.004571874625980854,0.8298302888870239,0.0,-0.0010160265956074
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.268282552758688,0.0,4.761843681335449,-1.2863104343414307,-0.0,1.9906952381134033,5.277929949551382,-0.0,0.2408885508775711,-1.6038454214679163,-0.0,-0.01219127792865038,0.7149149179458618,-0.0,0.009853674098849297,0.8298783898353577,0.0,0.047575876116752625
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.26831116298818,0.0,4.750885963439941,-1.2863832712173462,-0.0,2.0375821590423584,5.277873980789938,-0.0,0.24777495861053467,-1.6038134733783167,-0.0,-0.018807491287589073,0.7149631977081299,-0.0,0.007102491334080696,0.8299027681350708,0.0,0.01835489086806774
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.2682987652220667,0.0,4.736842155456543,-1.286322832107544,-0.0,1.9716936349868774,5.277833390026846,-0.0,0.24634835124015808,-1.603837792073385,-0.0,-0.01222860999405384,0.7150070071220398,-0.0,0.006907625123858452,0.8298583030700684,0.0,-0.002710326574742794
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.2683311901488246,0.0,4.791383266448975,-1.2863154411315918,-0.0,1.9859752655029297,5.2778817293937585,-0.0,0.24200353026390076,-1.603797737752096,-0.0,-0.012380179949104786,0.7149671912193298,-0.0,0.000919115380384028,0.8298380970954895,0.0,0.010424754582345486
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.268278738061422,0.0,4.775938034057617,-1.2863794565200806,-0.0,1.9713718891143799,5.277886199742117,-0.0,0.25354790687561035,-1.6038296858416956,-0.0,-0.01309746503829956,0.7149070501327515,-0.0,-0.0006943834014236927,0.8298139572143555,0.0,0.009351501241326332
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.268294473687643,0.0,4.801265716552734,-1.2863351106643677,-0.0,1.9630506038665771,5.277897822647848,-0.0,0.2499721348285675,-1.6038296858416956,-0.0,-0.004364756867289543,0.7149229049682617,-0.0,0.006786250043660402,0.8298462629318237,0.0,0.013498600572347641
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.268306871453756,0.0,4.763852119445801,-1.2863553762435913,-0.0,2.0108556747436523,5.27784155586318,-0.0,0.2650577127933502,-1.6038177649127405,-0.0,-0.007805134169757366,0.7149070501327515,-0.0,0.002320376457646489,0.8298542499542236,0.0,-0.004180514253675938
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.2682911358275355,0.0,4.815447807312012,-1.2863671779632568,-0.0,1.9791896343231201,5.277865934162893,-0.0,0.25348740816116333,-1.6038220564471644,-0.0,-0.008573165163397789,0.7149829864501953,-0.0,-0.006958795245736837,0.8298624157905579,0.0,-0.02403169684112072
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.268315454522604,0.0,4.762381553649902,-1.2863351106643677,-0.0,2.0126967430114746,5.277873980789938,-0.0,0.26573455333709717,-1.6038339773761194,-0.0,-0.0011779353953897953,0.7149631977081299,-0.0,0.005553935654461384,0.8298380970954895,0.0,0.012409372255206108
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.268315454522604,0.0,4.770686149597168,-1.286359429359436,-0.0,2.0049800872802734,5.277841496258535,-0.0,0.2516026496887207,-1.603809658681051,-0.0,-0.0024328839499503374,0.714971125125885,-0.0,0.006311720237135887,0.8298664689064026,0.0,0.027733948081731796
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.268315454522604,0.0,4.794072151184082,-1.286351203918457,-0.0,2.013510227203369,5.277861821442404,-0.0,0.24813544750213623,-1.6038177649127405,-0.0,0.0004240713897161186,0.7149870991706848,-0.0,-0.00277399062179029,0.8298702239990234,0.0,0.03989674150943756
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.2683030567564906,0.0,4.782539367675781,-1.286322832107544,-0.0,2.018704652786255,5.277849662094869,-0.0,0.24628247320652008,-1.6038263479815882,-0.0,-0.007394655141979456,0.7149348258972168,-0.0,-0.015528393909335136,0.8298783898353577,0.0,-0.008915111422538757
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.268315454522604,0.0,4.790899276733398,-1.2863433361053467,-0.0,1.962343454360962,5.277909981995382,-0.0,0.25421008467674255,-1.6038134733783167,-0.0,-0.008416002616286278,0.7149472832679749,-0.0,0.0023089793976396322,0.8298460245132446,0.0,-0.040716029703617096
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.26825012783193,0.0,4.76608419418335,-1.286347508430481,-0.0,1.9907426834106445,5.277877855091848,-0.0,0.25689762830734253,-1.6038296858416956,-0.0,0.002365454798564315,0.7149348258972168,-0.0,0.0004553783219307661,0.8298824429512024,0.0,-0.007408800069242716
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.268266817132467,0.0,4.77724552154541,-1.286339282989502,-0.0,2.005310297012329,5.277869987278738,-0.0,0.25567740201950073,-1.60388690630068,-0.0,-0.010150384157896042,0.7149311900138855,-0.0,0.0020028073340654373,0.8298783898353577,0.0,-0.07236131280660629
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.2682706318297328,0.0,4.755767345428467,-1.2862989902496338,-0.0,2.0231380462646484,5.277873980789938,-0.0,0.2581741511821747,-1.6038535276996058,-0.0,-0.003459854517132044,0.7148832082748413,-0.0,-0.004085436929017305,0.8298824429512024,0.0,0.004566277377307415
395.0,728.0,-2.4969,0.2578,9.3906,-0.0399,0.0232,-0.1173,-2.268282552758688,0.0,4.7690582275390625,-1.2863104343414307,-0.0,1.9714945554733276,5.277901816159048,-0.0,0.25312119722366333,-1.6038177649127405,-0.0,-0.003259252291172743,0.7149271965026855,-0.0,0.0009063752950169146,0.8298783898353577,0.0,0.040616318583488464
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.2682911358275355,0.0,4.7868332862854,-1.286322832107544,-0.0,1.9738065004348755,5.277905869274893,-0.0,0.2552536129951477,-1.6038339773761194,-0.0,-0.008460823446512222,0.7149431705474854,-0.0,-0.001714323298074305,0.8298462629318237,0.0,-0.0048315864987671375
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.26831116298818,0.0,4.777830123901367,-1.2864038944244385,-0.0,2.010571241378784,5.277885901718893,-0.0,0.24889549612998962,-1.6037934462176722,-0.0,-0.007494336925446987,0.7149229049682617,-0.0,-0.013177024200558662,0.8298583030700684,0.0,0.011821449734270573
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.2682906589903773,0.0,4.77287483215332,-1.2863072156906128,-0.0,1.9722800254821777,5.277909981995382,-0.0,0.2552487254142761,-1.6038416067706507,-0.0,-0.007449440658092499,0.7149391174316406,-0.0,-0.002087084110826254,0.8298624157905579,0.0,0.0011879070661962032
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.268315454522604,0.0,4.760509014129639,-1.2863513231277466,-0.0,1.973883867263794,5.277893829136648,-0.0,0.2573310434818268,-1.6038253943072718,-0.0,-0.0010995070915669203,0.7149512767791748,-0.0,-0.00023083784617483616,0.8298419117927551,0.0,-0.007104648742824793
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.268238206902975,0.0,4.7571258544921875,-1.2863186597824097,-0.0,2.0294086933135986,5.277865934162893,-0.0,0.23990033566951752,-1.6038134733783167,-0.0,-0.0013275041710585356,0.7149391174316406,-0.0,0.0068791694939136505,0.8298783898353577,0.0,-0.007948365062475204
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.2682911358275355,0.0,4.763309478759766,-1.2863553762435913,-0.0,2.018125057220459,5.277921783715048,-0.0,0.2487235963344574,-1.6037810484515589,-0.0,-0.004515740554779768,0.7149791121482849,-0.0,0.0023293725680559874,0.8298421502113342,0.0,0.0013541001826524734
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.2683030567564906,0.0,4.800503253936768,-1.2863391637802124,-0.0,1.9968163967132568,5.277913915901937,-0.0,0.25766119360923767,-1.6038177649127405,-0.0,-0.005825847387313843,0.7149514555931091,-0.0,-0.005877592600882053,0.8298624157905579,0.0,0.008621175773441792
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.268282552758688,0.0,4.794979572296143,-1.286322832107544,-0.0,1.9773294925689697,5.277894305973806,-0.0,0.2377065122127533,-1.6038339773761194,-0.0,-0.004599306732416153,0.7149714827537537,-0.0,-0.013326960615813732,0.8298542499542236,0.0,0.015675032511353493
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.268323083917135,0.0,4.798985481262207,-1.2863351106643677,-0.0,1.962515950202942,5.277889895230093,-0.0,0.2552136480808258,-1.6038382689105433,-0.0,-0.0022645792923867702,0.7149672508239746,-0.0,0.005888832733035088,0.8298460245132446,0.0,0.0464475043118
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.268315454522604,0.0,4.784724235534668,-1.2863351106643677,-0.0,1.9879083633422852,5.277894007950582,-0.0,0.24934610724449158,-1.6038497130023401,-0.0,-0.0119978878647089,0.7149067521095276,-0.0,0.005096171982586384,0.8298380970954895,0.0,0.007385268807411194
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.2682868442931117,0.0,4.779025554656982,-1.2863795757293701,-0.0,2.0165748596191406,5.277869987278738,-0.0,0.2408542037010193,-1.6038497130023401,-0.0,-0.0039757369086146355,0.7149348258972168,-0.0,-0.005343677010387182,0.8298705816268921,0.0,0.012794782407581806
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.2683149776854457,0.0,4.793936252593994,-1.286311388015747,-0.0,2.024479866027832,5.277885901718893,-0.0,0.2538411319255829,-1.6038296858416956,-0.0,0.002743770368397236,0.7149269580841064,-0.0,0.010830720886588097,0.8298462629318237,0.0,-0.044332072138786316
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.2682868442931117,0.0,4.792972087860107,-1.286322832107544,-0.0,2.011009693145752,5.277829396515646,-0.0,0.2557483911514282,-1.6038578192340296,-0.0,-0.00297205476090312,0.7149554491043091,-0.0,0.017472822219133377,0.8298258185386658,0.0,-0.025971028953790665
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.2683516941466273,0.0,4.7791056632995605,-1.2863351106643677,-0.0,1.9710710048675537,5.277849662094869,-0.0,0.24836036562919617,-1.6038616339312952,-0.0,-0.02366149239242077,0.7149349451065063,-0.0,0.001218781340867281,0.8298702239990234,0.0,0.027492038905620575
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.2682911358275355,0.0,4.774259567260742,-1.2863186597824097,-0.0,1.99263334274292,5.277881908207693,-0.0,0.243360698223114,-1.6038373152362269,-0.0,-0.00028881942853331566,0.7149791717529297,-0.0,-0.011124695651233196,0.8298583030700684,0.0,-0.02170092985033989
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.268282552758688,0.0,4.765892505645752,-1.286351203918457,-0.0,1.9876024723052979,5.277865934162893,-0.0,0.25166064500808716,-1.6038296858416956,-0.0,-0.012987777590751648,0.7149433493614197,-0.0,0.01667340099811554,0.8298302888870239,0.0,-0.043568965047597885
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.26831116298818,0.0,4.742299556732178,-1.286342978477478,-0.0,2.027989149093628,5.277878093510427,-0.0,0.24632343649864197,-1.6038058439837855,-0.0,-0.011536244302988052,0.7149797081947327,-0.0,0.009282154962420464,0.8298783898353577,0.0,-0.004757479764521122
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.2682792148985804,0.0,4.732283115386963,-1.2863433361053467,-0.0,1.979691982269287,5.277885842114248,-0.0,0.24825440347194672,-1.603809658681051,-0.0,-0.005289976950734854,0.7149472236633301,-0.0,-0.0028368537314236164,0.8298623561859131,0.0,-0.00996947567909956
389.0,702.0,-2.5442,0.2417,9.4158,-0.0362,0.0283,-0.1148,-2.2683192692198695,0.0,4.813352584838867,-1.2863351106643677,-0.0,2.036616325378418,5.277841496258535,-0.0,0.2535392940044403,-1.603837792073385,-0.0,-0.010685059241950512,0.7149068117141724,-0.0,0.006525524891912937,0.8298340439796448,0.0,0.010517033748328686
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.268282552758688,0.0,4.820793628692627,-1.286359429359436,-0.0,2.034018039703369,5.277861940651693,-0.0,0.25641781091690063,-1.603837792073385,-0.0,-0.009803000837564468,0.7149714231491089,-0.0,-0.012864372693002224,0.8298824429512024,0.0,-0.0010202201083302498
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.2683354816832484,0.0,4.769308090209961,-1.286314606666565,-0.0,2.003413438796997,5.277869927674093,-0.0,0.2586146593093872,-1.6038053671466272,-4.281153451302089e-06,0.01447282824665308,0.7149714827537537,-0.0,0.002825575415045023,0.8298824429512024,0.0,0.04676011577248573
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.2682911358275355,0.0,4.745338439941406,-1.286379098892212,-0.0,1.996296763420105,5.277869987278738,-0.0,0.2527766227722168,-1.6038335005389612,-1.1916748698936885e-09,-0.015457350760698318,0.715023934841156,-0.0,-0.004770827013999224,0.8298380970954895,0.0,-0.004936009179800749
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.268266817132467,0.0,4.735792636871338,-1.286339282989502,-0.0,2.0072402954101562,5.277853715210714,-0.0,0.26066410541534424,-1.6038497130023401,-5.0802968602770004e-12,-0.004741806071251631,0.7149631977081299,-0.0,-0.001044758828356862,0.8298542499542236,0.0,0.034596364945173264
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.2682911358275355,0.0,4.792796611785889,-1.2863351106643677,-0.0,1.976529598236084,5.277914035111227,-0.0,0.26622045040130615,-1.6038134733783167,-1.4141194937378047e-15,-0.011034935712814331,0.714991569519043,-0.0,0.0013709046179428697,0.8298343420028687,0.0,0.016539063304662704
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.2682911358275355,0.0,4.775984287261963,-1.2863795757293701,-0.0,1.9832686185836792,5.277885901718893,-0.0,0.24121014773845673,-1.603813950215475,-6.028613486246205e-18,-0.00472042802721262,0.7149673104286194,-0.0,-0.003808448789641261,0.8298705816268921,0.0,-0.011227987706661224
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.268278738061422,0.0,4.7809157371521,-1.2863268852233887,-0.0,1.9849257469177246,5.277873742371359,-0.0,0.25912168622016907,-1.603882137929098,-1.6780865260640521e-21,-0.0003802063874900341,0.7149631977081299,-0.0,0.004420955665409565,0.8298742771148682,0.0,0.0008577331900596619
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.2682906589903773,0.0,4.7603864669799805,-1.2863186597824097,-0.0,1.9978514909744263,5.277889895230093,-0.0,0.26372289657592773,-1.6038697401629847,-7.15394604662141e-24,-0.008458522148430347,0.7149590849876404,-0.0,0.004283108748495579,0.8298542499542236,0.0,-0.02284863404929638
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.2682348690428675,0.0,4.7817606925964355,-1.2863154411315918,-0.0,2.014716625213623,5.277869987278738,-0.0,0.2527564465999603,-1.6038053671466272,-1.9913272067648377e-27,-0.005223887972533703,0.7149389982223511,-0.0,0.009871965274214745,0.8298421502113342,0.0,-0.0673244446516037
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.2683192692198695,0.0,4.7970428466796875,-1.286339282989502,-0.0,2.0286617279052734,5.277878093510427,-0.0,0.25129544734954834,-1.6038335005389612,-8.489338951469032e-30,-0.007871684618294239,0.7149430513381958,-0.0,0.0010030890116468072,0.8298583030700684,0.0,0.011660972610116005
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.268278738061422,0.0,4.814195156097412,-1.286351203918457,-0.0,2.041466474533081,5.277861940651693,-0.0,0.2483384907245636,-1.603813950215475,-2.3630393554504266e-33,-0.0063225505873560905,0.7149792313575745,-0.0,-0.004909473471343517,0.8298583030700684,0.0,-0.00667050713673234
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.268294473687643,0.0,4.8074493408203125,-1.2863268852233887,-0.0,1.9676622152328491,5.277869987278738,-0.0,0.24554413557052612,-1.603813950215475,-1.0074007393026602e-35,0.0012491618981584907,0.7149714231491089,-0.0,-0.0026603948790580034,0.829894483089447,0.0,-0.011499881744384766
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.268254419366354,0.0,4.805168151855469,-1.28639554977417,-0.0,2.0126588344573975,5.277849662094869,-0.0,0.2557618021965027,-1.6038134733783167,-2.804136955661927e-39,-0.03262875974178314,0.7149797081947327,-0.0,-0.009826450608670712,0.8298542499542236,0.0,-0.01786360889673233
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.268278738061422,0.0,4.739164352416992,-1.286367654800415,-0.0,1.9675521850585938,5.277857708721914,-0.0,0.2523811161518097,-1.6038015524493616,-1.1954477199155014e-41,-0.014587720856070518,0.7149109244346619,-0.0,0.014322169125080109,0.8298583030700684,0.0,-0.03803197294473648
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.2683187923827113,0.0,4.742292404174805,-1.2863186597824097,-0.0,2.0204520225524902,5.277873980789938,-0.0,0.2590078115463257,-1.6038058439837855,-5.044674471569341e-44,-0.01752558909356594,0.7149105072021484,-0.0,-0.003146918024867773,0.8298583030700684,0.0,0.062362853437662125
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.2682625255980433,0.0,4.76263427734375,-1.286359429359436,-0.0,2.0204715728759766,5.277885901718893,-0.0,0.24972926080226898,-1.603809658681051,-0.0,-0.017479851841926575,0.7149791717529297,-0.0,0.011754213832318783,0.8298702239990234,0.0,-0.0013577950885519385
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.2682706318297328,0.0,4.749152660369873,-1.2863713502883911,-0.0,1.9919264316558838,5.277873980789938,-0.0,0.25379839539527893,-1.6038015524493616,-0.0,-0.006601913832128048,0.7149269580841064,-0.0,0.006010344251990318,0.8298824429512024,0.0,0.02156388759613037
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.2682744465269984,0.0,4.787318229675293,-1.2862948179244995,-0.0,1.9886112213134766,5.277930009156027,-0.0,0.2579871714115143,-1.6038296858416956,-0.0,-0.004768415819853544,0.7149145007133484,-0.0,0.012059694156050682,0.8298302888870239,0.0,-0.00103769451379776
390.0,718.0,-2.479,0.2512,9.3984,-0.0348,0.0229,-0.1151,-2.2682987652220667,0.0,4.752646446228027,-1.2863072156906128,-0.0,2.0160467624664307,5.2778899548347376,-0.0,0.25481116771698,-1.6038177649127405,-0.0,-0.0010161647805944085,0.7149145603179932,-0.0,0.00888313539326191,0.8298583030700684,0.0,0.06151305511593819
382.0,720.0,-2.4718,0.2423,9.4289,-0.036,0.022,-0.1159,-2.2682911358275355,0.0,4.755209922790527,-1.2863389253616333,-0.0,1.9816808700561523,5.277821469097891,-0.0,0.24496561288833618,-1.6038134733783167,-0.0,-0.003917304333299398,0.7150034308433533,-0.0,0.0023758995812386274,0.829894483089447,0.0,-0.011072908528149128
382.0,720.0,-2.4718,0.2423,9.4289,-0.036,0.022,-0.1159,-2.2682911358275355,0.0,4.797274589538574,-1.2863389253616333,-0.0,1.992182970046997,5.277885901718893,-0.0,0.25165945291519165,-1.60382587114443,-0.0,-0.003967609256505966,0.7149512767791748,-0.0,0.001659816363826394,0.8298460841178894,0.0,-0.009787536226212978
