tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,95.0,1.8221,-0.5372,9.1759,-0.0223,0.0102,-0.0967,-2.081712862054342,0.00017242939793504775,4.292361736297607,-1.2609367370605469,-0.000786007905844599,2.156031608581543,4.65553252279248,0.0,0.28024789690971375,-1.5832064787494105,-3.566162232662294e-17,-0.023121893405914307,0.995189905166626,5.901389793505629e-11,-0.0015563208144158125,0.7382878065109253,-0.0035218684934079647,0.013398779556155205
86.0,95.0,1.8221,-0.5372,9.1759,-0.0223,0.0102,-0.0967,-2.0817090473570765,0.0001546509884065017,4.2675580978393555,-1.260892391204834,-0.0007670538616366684,2.2111308574676514,4.655515833491943,0.0,0.3065868616104126,-1.5832141081439417,-9.926542974644962e-21,-0.012326855212450027,0.9952065348625183,1.642673695093251e-14,-0.005703623406589031,0.7383359670639038,-0.0030318270437419415,-0.07288962602615356
86.0,95.0,1.8221,-0.5372,9.1759,-0.0223,0.0102,-0.0967,-2.081712862054342,0.00013596031931228936,4.261137008666992,-1.2608803510665894,-0.0006989616085775197,2.1621508598327637,4.655548735255859,0.0,0.291762113571167,-1.5831378141986292,-1.804099991818133e-25,-0.008866164833307266,0.9952343106269836,2.985477844414404e-19,-0.01140286959707737,0.7382795810699463,-0.00249592331238091,0.013610351830720901
83.0,96.0,1.6187,-0.4965,9.4552,-0.0189,0.0188,-0.1052,-2.0817209682860316,0.00012130063259974122,4.276795864105225,-1.2609007358551025,-0.000604094413574785,2.187291145324707,4.655503912562988,0.0,0.2964112162590027,-1.5831940809832972,-3.278863004556542e-30,-0.0065676565282046795,0.9952261447906494,5.425958461078815e-24,0.0013240061234682798,0.73829185962677,-0.002208014717325568,0.02239229902625084
83.0,96.0,1.6187,-0.4965,9.4552,-0.0189,0.0188,-0.1052,-2.0817204914488734,0.00010949458373943344,4.222788333892822,-1.2609248161315918,-0.0005921197589486837,2.1548099517822266,4.655560656184814,0.0,0.2949327230453491,-1.5831902662860315,-5.95917090738099e-35,-0.012682696804404259,0.9951900839805603,9.861411316618878e-29,-0.014138019643723965,0.7382598519325256,-0.0018638024339452386,-0.03294992446899414
83.0,96.0,1.6187,-0.4965,9.4552,-0.0189,0.0188,-0.1052,-2.081639905969137,9.97828392428346e-05,4.309914588928223,-1.2609367370605469,-0.0007358955917879939,2.2232613563537598,4.655515833491943,0.0,0.2965267300605774,-1.5832064787494105,-1.0830495700920079e-39,-0.006277144420892,0.9952540397644043,1.7922626450453104e-33,0.005275520496070385,0.7382721304893494,-0.00160635681822896,0.019828438758850098
83.0,96.0,1.6187,-0.4965,9.4552,-0.0189,0.0188,-0.1052,-2.0816923580565394,9.355913789477199e-05,4.264030456542969,-1.2609087228775024,-0.0010466502280905843,2.124230146408081,4.655515833491943,0.0,0.289521187543869,-1.5832222143756312,-3.0127916982983567e-43,-0.0015046675689518452,0.9951775074005127,4.988829252545806e-37,-0.00671784533187747,0.7382601499557495,-0.0013519090134650469,-0.05778631567955017
83.0,96.0,1.6187,-0.4965,9.4552,-0.0189,0.0188,-0.1052,-2.0816966495909632,8.637579594505951e-05,4.268131732940674,-1.2609487771987915,-0.0012021053116768599,2.132617712020874,4.655507727260254,0.0,0.28282517194747925,-1.5832021872149866,-0.0,-0.006883613765239716,0.995194137096405,9.066401064181566e-42,-0.0023693046532571316,0.7382436990737915,-0.0014193588867783546,0.016959622502326965
83.0,96.0,1.6187,-0.4965,9.4552,-0.0189,0.0188,-0.1052,-2.0816923580565394,8.021701796678826e-05,4.25889778137207,-1.2609443664550781,-0.0009057949646376073,2.1428909301757812,4.655496283168457,0.0,0.2886126637458801,-1.5831902662860315,-0.0,-0.006265000440180302,0.9952225685119629,0.0,0.003676172811537981,0.7382279634475708,-0.0015944320475682616,-0.0450526587665081
83.0,96.0,1.6187,-0.4965,9.4552,-0.0189,0.0188,-0.1052,-2.081684728662008,7.48779930290766e-05,4.29133415222168,-1.2609364986419678,-0.000604981672950089,2.171949625015259,4.6555444437214355,0.0,0.2955722212791443,-1.5832021872149866,-0.0,-0.01423864159733057,0.9952179789543152,0.0,-0.003639163915067911,0.7382081151008606,-0.0018334937049075961,-0.0069350590929389
83.0,96.0,1.6187,-0.4965,9.4552,-0.0189,0.0188,-0.1052,-2.0816642246642054,7.020527118584141e-05,4.256208419799805,-1.2609364986419678,-0.0004873294965364039,2.165583610534668,4.655540152187012,0.0,0.28478774428367615,-1.583186451588766,-0.0,-0.008584546856582165,0.9951900243759155,0.0,0.012291522696614265,0.7381680011749268,-0.00279828323982656,0.0067599983885884285
83.0,96.0,1.6187,-0.4965,9.4552,-0.0189,0.0188,-0.1052,-2.081712385217184,7.929541607154533e-05,4.268597602844238,-1.2609405517578125,-0.0003629288694355637,2.1815733909606934,4.655548735255859,0.0,0.3044176995754242,-1.5831659475909632,-0.0,-0.005549223627895117,0.9952060580253601,0.0,-0.003242380218580365,0.7381970882415771,-0.0037820287980139256,-0.0011354985181242228
83.0,96.0,1.6187,-0.4965,9.4552,-0.0189,0.0188,-0.1052,-2.0816923580565394,7.595190254505724e-05,4.264400482177734,-1.2609403133392334,-0.0003462821478024125,2.1423678398132324,4.655504389400146,0.0,0.297422856092453,-1.5832060019122522,-0.0,-0.007737962529063225,0.9951578974723816,0.0,0.007113705389201641,0.7381158471107483,-0.004012423101812601,-0.06038280576467514
83.0,96.0,1.6187,-0.4965,9.4552,-0.0189,0.0188,-0.1052,-2.081689020196432,7.190648466348648e-05,4.283933639526367,-1.260932445526123,-0.00032326381187886,2.1639888286590576,4.655560656184814,0.0,0.2943834662437439,-1.5832460562335413,-0.0,-0.007028622552752495,0.995189905166626,0.0,-0.003401226829737425,0.7381080985069275,-0.004601269029080868,-0.027234168723225594
83.0,96.0,1.6187,-0.4965,9.4552,-0.0189,0.0188,-0.1052,-2.0816766224303187,6.82702157064341e-05,4.277700424194336,-1.2609124183654785,-0.0002682285849004984,2.190319538116455,4.655536337489746,0.0,0.29571449756622314,-1.5831902662860315,-0.0,0.004752706736326218,0.9951733946800232,0.0,-0.0029624535236507654,0.7380232214927673,-0.004988112486898899,0.01175067201256752
85.0,98.0,1.7252,-0.4606,9.4146,-0.0203,0.0293,-0.1009,-2.0816599331297816,8.538320253137499e-05,4.272748947143555,-1.260996699333191,-0.0002619347651489079,2.163832902908325,4.655568762416504,0.0,0.2979249358177185,-1.5831578413592737,-0.0,-0.005573741625994444,0.995149552822113,0.0,0.007054217159748077,0.7380403280258179,-0.004978217650204897,0.01217598281800747
85.0,98.0,1.7252,-0.4606,9.4146,-0.0203,0.0293,-0.1009,-2.0816523037352503,7.168400043155998e-05,4.299345016479492,-1.2609405517578125,-0.00022866037033963948,2.1724958419799805,4.6555444437214355,0.0,0.30472421646118164,-1.5831740538226526,-0.0,-0.01362314447760582,0.9952266812324524,0.0,-0.0023474167101085186,0.7379599213600159,-0.004930855240672827,0.06030769273638725
85.0,98.0,1.7252,-0.4606,9.4146,-0.0203,0.0293,-0.1009,-2.0816766224303187,9.454234532313421e-05,4.256477355957031,-1.260932445526123,-0.0002028865274041891,2.1658458709716797,4.655515833491943,0.0,0.29016512632369995,-1.5832179228412073,-0.0,-0.01433816459029913,0.9952348470687866,0.0,-0.00472668930888176,0.7380169630050659,-0.004441369790583849,0.03771642595529556
85.0,98.0,1.7252,-0.4606,9.4146,-0.0203,0.0293,-0.1009,-2.08166040996694,0.0004945780383422971,4.289435386657715,-1.2609604597091675,-0.0001870720589067787,2.177720069885254,4.655528231258057,0.0,0.29513657093048096,-1.5832179228412073,-0.0,-0.0013294616946950555,0.9952023029327393,0.0,-0.0066885375417768955,0.7378954887390137,-0.004265668336302042,-0.02734266221523285
85.0,98.0,1.7252,-0.4606,9.4146,-0.0203,0.0293,-0.1009,-2.08166040996694,0.0004785498313140124,4.254772186279297,-1.260920524597168,-0.00016946005052886903,2.2010300159454346,4.655580683345459,0.0,0.29252585768699646,-1.5831940809832972,-0.0,-0.014769467525184155,0.9951738715171814,0.0,-0.004939217586070299,0.7379365563392639,-0.0035741589963436127,0.025481900200247765
85.0,98.0,1.7252,-0.4606,9.4146,-0.0203,0.0293,-0.1009,-2.081656118432516,0.00042134468094445765,4.226814270019531,-1.2609165906906128,-0.00015487913333345205,2.163161516189575,4.65556447088208,0.0,0.28946468234062195,-1.5832021872149866,-0.0,-0.012933001853525639,0.9952340126037598,0.0,-0.0018009936902672052,0.7378843426704407,-0.002753846114501357,-0.0337904654443264
85.0,98.0,1.7252,-0.4606,9.4146,-0.0203,0.0293,-0.1009,-2.0816647015013636,0.000334476149873808,4.31094217300415,-1.2610161304473877,-0.0001426085946150124,2.17852783203125,4.655528231258057,0.0,0.30074262619018555,-1.5832021872149866,-0.0,-0.005240260623395443,0.9952380657196045,0.0,-0.007396535947918892,0.7378637790679932,-0.002580741187557578,-0.0033680330961942673
85.0,98.0,1.7252,-0.4606,9.4146,-0.0203,0.0293,-0.1009,-2.081632276574606,0.0003031461383216083,4.265113830566406,-1.2609769105911255,-0.00013213972852099687,2.1756014823913574,4.65553252279248,0.0,0.296395868062973,-1.5831902662860315,-0.0,-0.014224126935005188,0.9952106475830078,0.0,0.01527215912938118,0.7378438115119934,-0.0020576217211782932,-0.014002896845340729
85.0,98.0,1.7252,-0.4606,9.4146,-0.0203,0.0293,-0.1009,-2.0816527805724085,0.00025163692771457136,4.263952732086182,-1.2610081434249878,-0.00012310278543736786,2.1538281440734863,4.655496283168457,0.0,0.2897413969039917,-1.5832060019122522,-0.0,-0.002976959338411689,0.9952101111412048,0.0,0.0023587518371641636,0.7378441095352173,-0.0021125241182744503,-0.0010430628899484873
85.0,98.0,1.7252,-0.4606,9.4146,-0.0203,0.0293,-0.1009,-2.0816203556456507,0.0002575637772679329,4.291304111480713,-1.2609689235687256,-0.00011709656973835081,2.1423215866088867,4.65556447088208,0.0,0.3031664490699768,-1.5831940809832972,-0.0,-0.006629911717027426,0.9951739311218262,0.0,-0.000801430142018944,0.7378072142601013,-0.0022227412555366755,0.04342307150363922
85.0,98.0,1.7252,-0.4606,9.4146,-0.0203,0.0293,-0.1009,-2.081616540948385,0.0002529853954911232,4.2891411781311035,-1.261004090309143,-0.00010994441981893033,2.195019006729126,4.655552073115967,0.0,0.3088034987449646,-1.583198372517721,-0.0,-0.0197153277695179,0.9952262043952942,0.0,-0.012221129611134529,0.7378277778625488,-0.0021862511057406664,0.02185080386698246
81.0,96.0,1.7551,-0.4319,9.3171,-0.0334,0.0183,-0.1151,-2.0816685161986292,0.0002265592775074765,4.294487953186035,-1.2609245777130127,-0.00010361566091887653,2.1777503490448,4.655512018794678,0.0,0.28963375091552734,-1.5832179228412073,-0.0,-0.009507957845926285,0.9952540993690491,0.0,0.0073890071362257,0.7377918362617493,-0.0020485289860516787,0.037175118923187256
81.0,96.0,1.7551,-0.4319,9.3171,-0.0334,0.0183,-0.1151,-2.0816408596434535,0.00022629853629041463,4.277733325958252,-1.2609604597091675,-9.797586244530976e-05,2.1590988636016846,4.6555444437214355,0.0,0.30742692947387695,-1.583210293446676,-0.0,-0.01919015496969223,0.9951900839805603,0.0,-0.006012613885104656,0.737792432308197,-0.0019297649851068854,0.015978075563907623
81.0,96.0,1.7551,-0.4319,9.3171,-0.0334,0.0183,-0.1151,-2.0816408596434535,0.0002261127665406093,4.314730167388916,-1.2609648704528809,-9.291832975577563e-05,2.1332902908325195,4.655536337489746,0.0,0.30127835273742676,-1.5832141081439417,-0.0,-0.0007502057123929262,0.9951820373535156,0.0,0.0013201897963881493,0.7377679944038391,-0.001795355579815805,0.04541374742984772
81.0,96.0,1.7551,-0.4319,9.3171,-0.0334,0.0183,-0.1151,-2.081660886804098,0.00023289017553906888,4.271582126617432,-1.2609604597091675,-8.945506124291569e-05,2.1636669635772705,4.655536337489746,0.0,0.3062068819999695,-1.5831902662860315,-0.0,0.0007444838993251324,0.9952023029327393,0.0,0.005279005970805883,0.737808346748352,-0.0016339748399332166,0.017574364319443703
81.0,96.0,1.7551,-0.4319,9.3171,-0.0334,0.0183,-0.1151,-2.081632753411764,0.0002468600287102163,4.273136615753174,-1.2609689235687256,-8.52199227665551e-05,2.159261703491211,4.65556447088208,0.0,0.3132517635822296,-1.583198372517721,-0.0,-0.002115827053785324,0.9952302575111389,0.0,-0.00016210274770855904,0.737756073474884,-0.0013983576791360974,0.03825550153851509
81.0,96.0,1.7551,-0.4319,9.3171,-0.0334,0.0183,-0.1151,-2.081616540948385,0.00025499798357486725,4.287688255310059,-1.260956883430481,-8.136774704325944e-05,2.1455655097961426,4.65554062902417,0.0,0.2926522195339203,-1.5832179228412073,-0.0,-0.009892800822854042,0.9951982498168945,0.0,0.005049682222306728,0.7377521991729736,-0.0010502366349101067,-0.022163253277540207
81.0,96.0,1.7551,-0.4319,9.3171,-0.0334,0.0183,-0.1151,-2.0816170177855433,0.0002529861521907151,4.276609420776367,-1.261008858680725,-4.196630243313848e-08,2.1488847732543945,4.65556447088208,0.0,0.29719477891921997,-1.583198372517721,-0.0,-0.006399717181921005,0.9952179789543152,0.0,-0.003900577314198017,0.737764298915863,-0.0007626126753166318,0.012261290103197098
81.0,96.0,1.7551,-0.4319,9.3171,-0.0334,0.0183,-0.1151,-2.0816484890379847,0.00025031290715560317,4.254634380340576,-1.2609564065933228,-1.3596546399546427e-15,2.176201343536377,4.655548735255859,0.0,0.3029490113258362,-1.5832179228412073,-0.0,-0.0033164415508508682,0.9952381253242493,0.0,-0.006082429550588131,0.7377440333366394,-0.0005879882955923676,-0.04923781752586365
81.0,96.0,1.7551,-0.4319,9.3171,-0.0334,0.0183,-0.1151,-2.0816289387144984,0.00032844673842191696,4.248290538787842,-1.2609883546829224,-4.4051081575590504e-23,2.1519317626953125,4.65554062902417,0.0,0.3115463852882385,-1.5832379500018519,-0.0,-0.01224661897867918,0.9951738119125366,0.0,-0.0017901962855830789,0.7377280592918396,-0.00036025349982082844,-0.018780499696731567
81.0,96.0,1.7551,-0.4319,9.3171,-0.0334,0.0183,-0.1151,-2.0816289387144984,0.0003259216027799994,4.2636871337890625,-1.2609803676605225,-1.0637819881043211e-28,2.1637513637542725,4.65556447088208,0.0,0.2754133641719818,-1.5832141081439417,-0.0,-0.014616907574236393,0.995194137096405,0.0,-0.005340045318007469,0.737780749797821,-0.00029047238058410585,0.008762701414525509
81.0,96.0,1.7551,-0.4319,9.3171,-0.0334,0.0183,-0.1151,-2.0816408596434535,0.0005247592926025391,4.252795219421387,-1.260988712310791,-3.4465176529196985e-36,2.161196231842041,4.65558831273999,0.0,0.3026735782623291,-1.5831578413592737,-0.0,-0.006467876024544239,0.9952301979064941,0.0,-0.004628055263310671,0.7377519607543945,-0.0002308572584297508,0.0202641524374485
81.0,96.0,1.7551,-0.4319,9.3171,-0.0334,0.0183,-0.1151,-2.0816408596434535,0.0005179481813684106,4.239767551422119,-1.2609763145446777,-1.1210387714598537e-43,2.1511714458465576,4.655568762416504,0.0,0.3011346459388733,-1.5832298437701624,-0.0,-0.00585013534873724,0.9952302575111389,0.0,0.0073203095234930515,0.7377684116363525,-0.0001915467728395015,0.0006196440663188696
81.0,98.0,1.7713,-0.4098,9.2375,-0.025,0.0328,-0.1255,-2.0815841160216273,0.0005389280850067735,4.294492721557617,-1.2609763145446777,-0.0,2.224565267562866,4.655592604274414,0.0,0.29341545701026917,-1.5832460562335413,-0.0,-0.011737141758203506,0.9952343106269836,0.0,-0.01038079522550106,0.7377321720123291,-0.0001636772503843531,-0.023551996797323227
81.0,98.0,1.7713,-0.4098,9.2375,-0.025,0.0328,-0.1255,-2.0815683803954066,0.0005137145053595304,4.27903413772583,-1.2609609365463257,-0.0,2.213735818862915,4.6555725771137695,0.0,0.29994332790374756,-1.5832141081439417,-0.0,-0.016710802912712097,0.9953068494796753,0.0,-0.0006289377342909575,0.7377564311027527,-0.00014288777310866863,0.053491272032260895
81.0,98.0,1.7713,-0.4098,9.2375,-0.025,0.0328,-0.1255,-2.081608911553854,0.0004262411966919899,4.2794718742370605,-1.2609364986419678,-0.0,2.2164676189422607,4.655552073115967,-1.1781954611933543e-07,0.293407142162323,-1.5832060019122522,-0.0,0.01862551085650921,0.995242178440094,0.0,-0.01220852229744196,0.7377761006355286,-0.00015214124869089574,-0.048288069665431976
81.0,98.0,1.7713,-0.4098,9.2375,-0.025,0.0328,-0.1255,-2.0815521679320277,0.00039827602449804544,4.274698734283447,-1.2609769105911255,-0.0,2.1810340881347656,4.655520125026367,-3.27955058943008e-11,0.29903626441955566,-1.5832379500018519,-0.0,-0.007585623301565647,0.9952628016471863,0.0,-0.010121705941855907,0.7377521991729736,-0.0001402839261572808,0.018363909795880318
81.0,98.0,1.7713,-0.4098,9.2375,-0.025,0.0328,-0.1255,-2.0816132030882777,0.00035878352355211973,4.291762828826904,-1.2609609365463257,-0.0,2.1445086002349854,4.6555725771137695,-5.960421560271558e-16,0.30049097537994385,-1.5831859747516077,-0.0,-0.012115289457142353,0.9951900243759155,0.0,0.012196497060358524,0.737764298915863,-0.0001270786306122318,0.014890426769852638
81.0,98.0,1.7713,-0.4098,9.2375,-0.025,0.0328,-0.1255,-2.0815965137877406,0.0002922131970990449,4.27559757232666,-1.2609604597091675,-0.0,2.1778738498687744,4.655568285579346,-1.083277345786579e-20,0.302784264087677,-1.583198372517721,-0.0,-0.0026859715580940247,0.9952101111412048,0.0,-0.008864969946444035,0.7377158403396606,-0.00011614575487328693,-0.015192889608442783
81.0,98.0,1.7713,-0.4098,9.2375,-0.025,0.0328,-0.1255,-2.081608911553854,0.00024648019461892545,4.225109100341797,-1.2609689235687256,-0.0,2.1821751594543457,4.655528231258057,-1.968802932212284e-25,0.28958749771118164,-1.5832021872149866,-0.0,-0.010376538150012493,0.9952667951583862,0.0,-0.015600524842739105,0.7377117276191711,-0.00010694484080886468,0.007503651548177004
81.0,98.0,1.7713,-0.4098,9.2375,-0.025,0.0328,-0.1255,-2.0816170177855433,0.00024357250367756933,4.2730889320373535,-1.2609484195709229,-0.0,2.164224147796631,4.655552549953125,-3.578201794637505e-30,0.2927168607711792,-1.5832460562335413,-0.0,-0.004186344798654318,0.9952701330184937,0.0,-0.0037548961117863655,0.7377240657806396,-9.909480286296457e-05,0.012460975907742977
81.0,98.0,1.7713,-0.4098,9.2375,-0.025,0.0328,-0.1255,-2.0815841160216273,0.00021454085072036833,4.257999420166016,-1.2609883546829224,-0.0,2.2144968509674072,4.655556364650391,-6.503205534564632e-35,0.3010576665401459,-1.5832060019122522,-0.0,-0.0006143400678411126,0.9952340126037598,0.0,-0.0036762740928679705,0.7377601861953735,-9.231838339474052e-05,0.022574860602617264
81.0,98.0,1.7713,-0.4098,9.2375,-0.025,0.0328,-0.1255,-2.081572195092672,0.00019693582726176828,4.2990875244140625,-1.2610007524490356,-0.0,2.1547603607177734,4.655543966884277,-1.8101914707612485e-38,0.29418909549713135,-1.5832460562335413,-0.0,-0.004214923828840256,0.9952060580253601,0.0,0.0008423065301030874,0.7377198934555054,-8.781460201134905e-05,0.0051003750413656235
81.0,98.0,1.7713,-0.4098,9.2375,-0.025,0.0328,-0.1255,-2.0815521679320277,0.00017751404084265232,4.285470008850098,-1.2609364986419678,-0.0,2.208099365234375,4.655543966884277,-3.29305139116332e-43,0.29210779070854187,-1.5832222143756312,-0.0,-0.009827773086726665,0.9951982498168945,0.0,0.00572612090036273,0.7378005385398865,-8.245139906648546e-05,0.007860864512622356
82.0,96.0,1.815,-0.384,9.2985,-0.0286,0.0226,-0.1115,-2.081608911553854,0.00016197573859244585,4.295280456542969,-1.2609608173370361,-0.0,2.192739248275757,4.655548735255859,-0.0,0.2980663776397705,-1.5832698980914515,-0.0,-0.005462986417114735,0.9952020049095154,0.0,0.0005599901778623462,0.7377771735191345,-8.623274334240705e-05,-0.012987957336008549
82.0,96.0,1.815,-0.384,9.2985,-0.0286,0.0226,-0.1115,-2.081608911553854,0.00011101624113507569,4.267807483673096,-1.2609729766845703,-0.0,2.206981658935547,4.655584498042725,-0.0,0.29307883977890015,-1.5832179228412073,-0.0,-0.007165500894188881,0.9952257871627808,0.0,-0.01190466620028019,0.7377199530601501,-8.572244405513629e-05,0.015308036468923092
82.0,96.0,1.815,-0.384,9.2985,-0.0286,0.0226,-0.1115,-2.081576009789938,0.00012125025386922061,4.279682159423828,-1.2609484195709229,-0.0,2.162600517272949,4.6555725771137695,-0.0,0.2984653413295746,-1.5832341353045862,-0.0,-0.012097432278096676,0.9952220320701599,0.0,-0.004730012267827988,0.7377321124076843,-8.89461807673797e-05,-0.0029396754689514637
82.0,96.0,1.815,-0.384,9.2985,-0.0286,0.0226,-0.1115,-2.081568857232565,0.00013177661458030343,4.269611358642578,-1.2609803676605225,-0.0,2.2040092945098877,4.655580206508301,-0.0,0.2969190776348114,-1.5832021872149866,-0.0,-0.005358756519854069,0.9952418208122253,0.0,-0.001903463969938457,0.7377563714981079,-8.944888395490125e-05,-0.0007200511172413826
82.0,96.0,1.815,-0.384,9.2985,-0.0286,0.0226,-0.1115,-2.0815965137877406,0.00012224804959259927,4.27116584777832,-1.2609763145446777,-0.0,2.167695999145508,4.655560656184814,-0.0,0.30016887187957764,-1.5832541624652308,-0.0,0.0026111947372555733,0.9952462315559387,0.0,-0.011465879157185555,0.7377403974533081,-6.034794569131918e-05,0.004643935710191727
82.0,96.0,1.815,-0.384,9.2985,-0.0286,0.0226,-0.1115,-2.0816050968565882,0.00012964909547008574,4.251646518707275,-1.2609443664550781,-0.0,2.164457321166992,4.655548258418701,-0.0,0.2829870879650116,-1.5832660833941858,-0.0,-0.012424178421497345,0.9951900243759155,0.0,0.005586631130427122,0.7377240657806396,-6.872694211779162e-05,0.0101043451577425
82.0,96.0,1.815,-0.384,9.2985,-0.0286,0.0226,-0.1115,-2.081576486627096,0.00019534568127710372,4.24185848236084,-1.2610048055648804,-0.0,2.1882057189941406,4.6555725771137695,-0.0,0.2834774851799011,-1.5832379500018519,-0.0,-0.006881944369524717,0.9952060580253601,0.0,-0.00974501296877861,0.7377198934555054,-8.592916856287047e-05,0.019491730257868767
82.0,96.0,1.815,-0.384,9.2985,-0.0286,0.0226,-0.1115,-2.081576486627096,0.00022909122344572097,4.286891937255859,-1.261000156402588,-0.0,2.159881114959717,4.65558831273999,-0.0,0.2988273799419403,-1.583198372517721,-0.0,-0.007365457713603973,0.9952385425567627,0.0,0.01443752646446228,0.7376919388771057,-0.00030771776800975204,0.05261283367872238
82.0,96.0,1.815,-0.384,9.2985,-0.0286,0.0226,-0.1115,-2.0815726719298304,0.00023158379190135747,4.289336204528809,-1.2609443664550781,-0.0,2.1444249153137207,4.655552073115967,-0.0,0.29941126704216003,-1.5831697622882288,-0.0,-0.011220220476388931,0.9951695799827576,0.0,-0.008265075273811817,0.7377362847328186,-0.00034651882015168667,-0.001143602654337883
82.0,96.0,1.815,-0.384,9.2985,-0.0286,0.0226,-0.1115,-2.0815445385374964,0.0003080741735175252,4.260110378265381,-1.2609366178512573,-0.0,2.175720691680908,4.6555163103291015,-0.0,0.29205793142318726,-1.5832379500018519,-0.0,-0.004222548566758633,0.9951856732368469,0.0,0.007828236557543278,0.7377198934555054,-0.0004998149815946817,-0.02686968259513378
82.0,96.0,1.815,-0.384,9.2985,-0.0286,0.0226,-0.1115,-2.0815845928587855,0.00029998019454069436,4.283761501312256,-1.260940432548523,-0.0,2.2014827728271484,4.655520125026367,-0.0,0.29638248682022095,-1.5832141081439417,-0.0,-0.007334784604609013,0.9952138662338257,0.0,-0.00370962917804718,0.7376719117164612,-0.0006216065958142281,-0.021684546023607254
82.0,96.0,1.815,-0.384,9.2985,-0.0286,0.0226,-0.1115,-2.0815569363036097,0.00028595924959518015,4.229440689086914,-1.2609648704528809,-0.0,2.1263489723205566,4.655596895808838,-0.0,0.295227587223053,-1.583170239125387,-0.0,0.00054752710275352,0.9952023029327393,0.0,-0.0036843244452029467,0.7376840710639954,-0.0011194685939699411,0.030458657070994377
84.0,94.0,1.7204,-0.4217,9.2447,-0.025,0.0096,-0.0962,-2.0815726719298304,0.0002770537103060633,4.283388614654541,-1.261004090309143,-0.0,2.14711856842041,4.65558831273999,-0.0,0.30238422751426697,-1.5831902662860315,-0.0,-0.009057563729584217,0.9952545762062073,0.0,-0.005000125616788864,0.7377041578292847,-0.000903467123862356,-0.04297640174627304
84.0,94.0,1.7204,-0.4217,9.2447,-0.025,0.0096,-0.0962,-2.0815450153746546,0.0002714390284381807,4.290542125701904,-1.2609608173370361,-0.0,2.1036977767944336,4.655568285579346,-0.0,0.29495447874069214,-1.5832541624652308,-0.0,-0.005281215999275446,0.9952023029327393,0.0,0.007421793416142464,0.7376841306686401,-0.0006259145447984338,0.03422658145427704
84.0,94.0,1.7204,-0.4217,9.2447,-0.025,0.0096,-0.0962,-2.081552644769186,0.00026241070008836687,4.2531352043151855,-1.2609763145446777,-0.0,2.136352300643921,4.655563994044922,-0.0,0.29627546668052673,-1.5832021872149866,-0.0,-0.009888561442494392,0.9952302575111389,0.0,-0.01066010631620884,0.7377042174339294,-0.0004991453606635332,-0.009511610493063927
84.0,94.0,1.7204,-0.4217,9.2447,-0.025,0.0096,-0.0962,-2.081552644769186,0.00022902271302882582,4.263092994689941,-1.261012077331543,-0.0,2.1669187545776367,4.655580206508301,-0.0,0.3032015562057495,-1.5832541624652308,-0.0,-0.0020359342452138662,0.9951655864715576,0.0,-0.011073673143982887,0.7376558780670166,-0.0004608738818205893,-0.026601191610097885
84.0,94.0,1.7204,-0.4217,9.2447,-0.025,0.0096,-0.0962,-2.0815607510008753,0.00022843755141366273,4.289388179779053,-1.2609844207763672,-9.982038307043695e-08,2.140421152114868,4.655563994044922,-0.0,0.29410320520401,-1.5832179228412073,-0.0,-0.009056586772203445,0.9952023029327393,0.0,0.004958732519298792,0.7376881837844849,-0.0003198515041731298,0.015372959896922112
84.0,94.0,1.7204,-0.4217,9.2447,-0.025,0.0096,-0.0962,-2.081512590447897,0.00022799998987466097,4.233144283294678,-1.261012077331543,-3.2340537430545655e-15,2.176474094390869,4.655605002040527,-0.0,0.29672545194625854,-1.5832298437701624,-0.0,-0.0108519047498703,0.9952586889266968,0.0,-0.010015677660703659,0.7376922965049744,-0.0002490350743755698,-0.015145477838814259
84.0,94.0,1.7204,-0.4217,9.2447,-0.025,0.0096,-0.0962,-2.0815803013243617,0.00020974302606191486,4.28316593170166,-1.260932445526123,-1.0477921280208151e-22,2.1732561588287354,4.655536337489746,-0.0,0.2853449583053589,-1.5831859747516077,-0.0,0.009521315805613995,0.9951372742652893,0.0,0.0018484324682503939,0.7377203702926636,-0.00028525639208965003,-0.028892159461975098
84.0,94.0,1.7204,-0.4217,9.2447,-0.025,0.0096,-0.0962,-2.081496377984518,0.0001798393641365692,4.285666465759277,-1.2609206438064575,-3.394712956926126e-30,2.1509737968444824,4.655580206508301,-0.0,0.30367526412010193,-1.5832260290728968,-0.0,-0.008986856788396835,0.9952700734138489,8.487860014838589e-08,0.005512617994099855,0.7376720309257507,-0.00024165357172023505,-0.012245435267686844
