tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
104.0,80.0,-0.9081,-0.2812,9.6138,-0.0267,-0.0173,-0.0904,-2.2161551914610804,0.003443228779360652,5.073095798492432,-1.1398961544036865,-0.0,2.1819252967834473,4.92518778422431,0.0027422781568020582,0.38104283809661865,-1.5693181196795862,-0.00011096696835011244,-0.01878056488931179,0.34862565994262695,-0.0,0.0014009219594299793,1.0260697603225708,-4.8328547563869506e-05,-0.11022098362445831
104.0,80.0,-0.9081,-0.2812,9.6138,-0.0267,-0.0173,-0.0904,-2.216118474999899,0.004089467227458954,5.058995723724365,-1.1398521661758423,-0.0,2.1594676971435547,4.925142290979185,0.002172810258343816,0.3838576674461365,-1.5693305174456995,-0.00011994682427030057,-0.01446668803691864,0.348665714263916,-0.0,-0.0011589053319767118,1.0260697603225708,-4.472584623727016e-05,-0.12744927406311035
104.0,80.0,-0.9081,-0.2812,9.6138,-0.0267,-0.0173,-0.0904,-2.2160989246764125,0.004488382488489151,5.091282367706299,-1.1398801803588867,-0.0,2.1717944145202637,4.925223651319303,0.0020050951279699802,0.38971227407455444,-1.5692861715899866,-8.877563959686086e-05,-0.012506287544965744,0.34858566522598267,-0.0,-0.007272214628756046,1.02606201171875,-2.793672990719642e-07,-0.08637832850217819
104.0,80.0,-0.9081,-0.2812,9.6138,-0.0267,-0.0173,-0.0904,-2.21604647258901,0.00409694341942668,5.022067546844482,-1.1398921012878418,-0.0,2.150972843170166,4.925207483559408,0.0017987805185839534,0.3920929431915283,-1.5693181196795862,-0.00010056475730380043,-0.02116517722606659,0.3486059308052063,-0.0,0.004339364357292652,1.026098370552063,-6.746391097676996e-13,-0.05405778810381889
104.0,80.0,-0.9081,-0.2812,9.6138,-0.0267,-0.0173,-0.0904,-2.2160545788206996,0.00465437350794673,5.0704569816589355,-1.139868140220642,-0.0,2.1712334156036377,4.925263616233625,0.0013816815335303545,0.3869703412055969,-1.5692656675921839,-0.0001111182282329537,-0.01923830807209015,0.3486018180847168,-0.0,-0.009810610674321651,1.0261144638061523,-1.6291740924416985e-18,-0.016034666448831558
104.0,80.0,-0.9081,-0.2812,9.6138,-0.0267,-0.0173,-0.0904,-2.2160188160338343,0.00423610582947731,5.068868637084961,-1.1399247646331787,-0.0,2.125089645385742,4.925303700357237,0.0011607743799686432,0.39583641290664673,-1.569266144429342,-0.00011961851851083338,-0.008747784420847893,0.348641961812973,-0.0,0.013042032718658447,1.0260820388793945,-3.9342635100729534e-24,-0.09931706637144089
104.0,80.0,-0.9081,-0.2812,9.6138,-0.0267,-0.0173,-0.0904,-2.2159749470152796,0.0036448275204747915,5.090681076049805,-1.1398721933364868,-0.0,2.1145753860473633,4.925299796253004,0.0009174009319394827,0.37596726417541504,-1.5692780653582972,-0.0002562098379712552,-0.01081078965216875,0.3486059308052063,-0.0,-0.006330704782158136,1.0261099338531494,0.0005072134081274271,-0.04873797297477722
104.0,80.0,-0.9081,-0.2812,9.6138,-0.0267,-0.0173,-0.0904,-2.2159749470152796,0.002531834412366152,5.0112810134887695,-1.1398720741271973,-0.0,2.197039842605591,4.925239103823461,0.0008158494019880891,0.3921162486076355,-1.5693348089801233,-0.0002354019379708916,-0.03233291953802109,0.3486100435256958,-0.0,-0.0002134751994162798,1.0260939598083496,0.0005270341061986983,-0.04137828201055527
104.0,80.0,-0.9081,-0.2812,9.6138,-0.0267,-0.0173,-0.0904,-2.215942522088522,0.0018780379323288798,5.077358245849609,-1.139807939529419,-0.0,2.1274640560150146,4.925327944546499,0.0007080869399942458,0.3835168480873108,-1.5693181196795862,-0.0002335208555450663,-0.011330138891935349,0.348609983921051,-0.0,-0.010292504914104939,1.0261422395706177,0.000655578332953155,-0.007978769019246101
104.0,80.0,-0.9081,-0.2812,9.6138,-0.0267,-0.0173,-0.0904,-2.215938707391256,0.0009979460155591369,5.025965213775635,-1.1398760080337524,-0.0,2.1744749546051025,4.925303476839819,0.0006078450824134052,0.3857617974281311,-1.5693305174456995,-0.00020675829728133976,-0.03673747181892395,0.3486175835132599,-0.0,0.0063932668417692184,1.026129961013794,0.0005875563365407288,-0.04792603850364685
104.0,74.0,-0.9709,-0.1501,9.5761,-0.04,-0.0034,-0.1303,-2.215910573998922,0.0007491445867344737,5.03969669342041,-1.139868140220642,-0.0,2.1331777572631836,4.9252677885587595,0.000495973858051002,0.39349743723869324,-1.569350544606344,-0.0002006021823035553,-0.023941034451127052,0.34853771328926086,-0.0,0.009765878319740295,1.0261422395706177,0.0005036964430473745,-0.04163200780749321
104.0,74.0,-0.9709,-0.1501,9.5761,-0.04,-0.0034,-0.1303,-2.2159272632994593,0.0006309639429673553,5.049710273742676,-1.1399444341659546,-0.0,2.159773588180542,4.925255480199613,0.0003733455087058246,0.3860694169998169,-1.5693181196795862,-0.00019614564371295273,-0.03465324640274048,0.3486218750476837,-0.0,0.001369981560856104,1.0260899066925049,0.0005252454429864883,-0.007637361530214548
104.0,74.0,-0.9709,-0.1501,9.5761,-0.04,-0.0034,-0.1303,-2.2159348926939906,0.0004995837807655334,5.076748371124268,-1.1398361921310425,-0.0,2.1619975566864014,4.925283404975691,0.0003586533130146563,0.37924957275390625,-1.5693019072162073,-0.00017939225654117763,-0.022502776235342026,0.3486538231372833,-0.0,0.00802344735711813,1.0260775089263916,0.0007339936564676464,-0.03829147666692734
104.0,74.0,-0.9709,-0.1501,9.5761,-0.04,-0.0034,-0.1303,-2.2159224949278773,0.00029179450939409435,5.041223526000977,-1.1398921012878418,-0.0,2.157106399536133,4.925291555910864,0.00028335556271485984,0.3910396695137024,-1.5693019072162073,-0.00017234988627023995,-0.02109764888882637,0.3485937714576721,-0.0,-0.0036506447941064835,1.0261585712432861,0.0008701620390638709,0.008671555668115616
104.0,74.0,-0.9709,-0.1501,9.5761,-0.04,-0.0034,-0.1303,-2.2159391842284144,0.00024426847812719643,5.066123008728027,-1.1399002075195312,-0.0,2.145681858062744,4.925255450397291,0.0002448060258757323,0.3734508156776428,-1.5693586508380335,-0.0001709408825263381,-0.0428415983915329,0.34860995411872864,-0.0,0.004380958154797554,1.026138186454773,0.0007771080709062517,0.051786329597234726
104.0,74.0,-0.9709,-0.1501,9.5761,-0.04,-0.0034,-0.1303,-2.215914865533346,0.00021005775488447398,5.023464202880859,-1.1398801803588867,-0.0,2.170623540878296,4.925320076733389,0.00025138474302366376,0.38308221101760864,-1.5692861715899866,-0.0001595774810994044,-0.030395332723855972,0.3486059308052063,-0.0,-0.002200883347541094,1.0261017084121704,0.0006753322086296976,0.009309409186244011
104.0,74.0,-0.9709,-0.1501,9.5761,-0.04,-0.0034,-0.1303,-2.215942522088522,0.00018425336747895926,5.030277252197266,-1.139884114265442,-0.0,2.194352388381958,4.925263586431303,0.0002245233190478757,0.3809407949447632,-1.5693305174456995,-0.0001496280892752111,-0.03206966817378998,0.34857773780822754,-0.0,0.005254190415143967,1.026138186454773,0.0006485034245997667,0.009468670934438705
104.0,74.0,-0.9709,-0.1501,9.5761,-0.04,-0.0034,-0.1303,-2.2159272632994593,0.00018998629820998758,5.042263507843018,-1.139864206314087,-0.0,2.1187736988067627,4.925303476839819,0.0001965068804565817,0.3787757158279419,-1.56932241121401,-0.00012495364353526384,-0.028181321918964386,0.3485617935657501,-0.0,0.009798998013138771,1.0261176824569702,0.0005271699046716094,-0.009626667946577072
104.0,74.0,-0.9709,-0.1501,9.5761,-0.04,-0.0034,-0.1303,-2.215910573998922,0.00020035295165143907,5.045681953430176,-1.1398961544036865,-0.0,2.139172315597534,4.9252952364976785,0.00017969096370507032,0.3903534412384033,-1.5693019072162073,-0.00011372135486453772,-0.03086039051413536,0.3485814929008484,-0.0,0.012832306325435638,1.026158094406128,0.0004651906492654234,-0.028289947658777237
104.0,74.0,-0.9709,-0.1501,9.5761,-0.04,-0.0034,-0.1303,-2.215914865533346,0.00018301607633475214,5.0346245765686035,-1.1398481130599976,-0.0,2.132345199584961,4.925299393921652,0.00016552633314859122,0.3907303810119629,-1.5693181196795862,-0.00010570645827101544,-0.03224704787135124,0.34858569502830505,-0.0,0.0013516381150111556,1.0261340141296387,0.0004519857175182551,-0.005899038165807724
104.0,74.0,-0.9709,-0.1501,9.5761,-0.04,-0.0034,-0.1303,-2.215910573998922,0.00018738630751613528,5.003508567810059,-1.1398521661758423,-0.0,2.1688177585601807,4.925323861628332,0.0001711809600237757,0.3870508670806885,-1.5693181196795862,-9.662687807576731e-05,-0.03305968642234802,0.348613977432251,-0.0,-0.009008006192743778,1.026194453239441,0.0005043863784521818,0.008985364809632301
104.0,74.0,-0.9709,-0.1501,9.5761,-0.04,-0.0034,-0.1303,-2.2159635029234828,0.00017381558427587152,5.023311138153076,-1.1399281024932861,-0.0,2.1442503929138184,4.925299393921652,0.00015978407463990152,0.3836584687232971,-1.5693467299090784,-9.077897993847728e-05,-0.03383965417742729,0.3485737144947052,-0.0,-0.0071213445626199245,1.0261503458023071,0.0005267226952128112,0.00019415374845266342
104.0,74.0,-0.9709,-0.1501,9.5761,-0.04,-0.0034,-0.1303,-2.2159306011595667,0.0001620772382011637,5.034305095672607,-1.1399085521697998,-0.0,2.1502199172973633,4.925299393921652,0.00014981007552705705,0.3772907257080078,-1.5693138281451624,-8.559850539313629e-05,-0.0362757071852684,0.34852927923202515,-0.0,0.009589594788849354,1.0261257886886597,0.0004834526916965842,-0.028859835118055344
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.215942522088522,0.0001518243516329676,5.056070804595947,-1.139876127243042,-0.0,2.1560559272766113,4.9252874729926965,0.00014100804401095957,0.3856608271598816,-1.5692980925189417,-8.097737008938566e-05,-0.030409783124923706,0.34859368205070496,-0.0,0.007361096795648336,1.0260814428329468,0.0005354118766263127,-0.06941431015729904
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.2159511051573695,0.00014001446834299713,5.056905269622803,-1.1398720741271973,-0.0,2.165809154510498,4.925279232650556,0.00013076401955913752,0.3682056665420532,-1.5693624655352991,-8.964462904259562e-05,-0.04124577343463898,0.34861764311790466,-0.0,-0.00777346920222044,1.0261658430099487,0.0004538253415375948,-0.05112456902861595
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.2159468136229457,0.00013229658361524343,5.030984401702881,-1.139915943145752,-0.0,2.142219305038452,4.925303476839819,0.0001240074197994545,0.39086607098579407,-1.5693305174456995,-8.630148658994585e-05,-0.03392196446657181,0.3486178517341614,-0.0,-0.0032948399893939495,1.0261421203613281,0.00042647719965316355,0.0653781145811081
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.215910573998922,0.00012538500595837831,5.037322044372559,-1.1399199962615967,-0.0,2.1697933673858643,4.925267401128568,0.00011791469296440482,0.381516695022583,-1.569350544606344,-8.235323912231252e-05,-0.02975328639149666,0.34859782457351685,-0.0,0.0011563131120055914,1.0262104272842407,0.00043012670357711613,0.01189998909831047
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.2159229717650355,0.0001172197371488437,5.05529260635376,-1.1398921012878418,-0.0,2.183077812194824,4.925307470351019,0.00011066519073210657,0.3710400462150574,-1.569338623677389,-7.761831511743367e-05,-0.03421559929847717,0.348629891872406,-0.0,-0.003964945673942566,1.026149868965149,0.0004349289811216295,-0.016773846000432968
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.215898176232809,0.0001117611609515734,4.998401641845703,-1.1399279832839966,-0.0,2.173402786254883,4.925295638829031,0.00010578731598798186,0.3707280457019806,-1.5693348089801233,-7.440970512107015e-05,-0.03566969186067581,0.34859779477119446,-0.0,0.0015759787056595087,1.026178240776062,0.0004638572863768786,-0.040778420865535736
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.2159186802306117,0.00010678840044420213,5.046806335449219,-1.1398601531982422,-0.0,2.146573305130005,4.92527516463355,0.00010132120223715901,0.36317867040634155,-1.5693100134478968,-7.145579729694873e-05,-0.036186061799526215,0.34861400723457336,-0.0,-0.0012902863090857863,1.026149868965149,0.0004930630093440413,-0.007197215221822262
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.215971132318014,0.00010223935532849282,5.036187171936035,-1.139888048171997,-0.0,2.1218411922454834,4.925315710693159,9.721704554976895e-05,0.36282408237457275,-1.5693019072162073,-6.872748053865507e-05,-0.0308622345328331,0.3485735058784485,-0.0,-0.008205289952456951,1.0261417627334595,0.0004584592243190855,0.00816392246633768
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.2159348926939906,7.30786778149195e-05,5.025819301605225,-1.139856219291687,-0.0,2.17690110206604,4.9252755520637415,9.22354738577269e-05,0.3876928389072418,-1.5693181196795862,-6.539816240547225e-05,-0.029867231845855713,0.3485855758190155,-0.0,-0.0022291592322289944,1.0261781215667725,0.0003840150311589241,-0.007566293701529503
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.2159348926939906,6.96836068527773e-05,5.0326104164123535,-1.1398601531982422,-0.0,2.146287441253662,4.9252915410097025,8.882192923920229e-05,0.3805467486381531,-1.5693467299090784,-6.310540629783645e-05,-0.0401257760822773,0.3485937714576721,-0.0,-0.006056214217096567,1.026149868965149,0.0004254766972735524,-0.025397667661309242
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.2158905468382777,6.659014616161585e-05,5.055991172790527,-1.1398563385009766,-0.0,2.16731595993042,4.925271439343252,8.565204916521907e-05,0.376497745513916,-1.5693100134478968,-6.0967951867496595e-05,-0.03495442122220993,0.3485977053642273,-0.0,0.011020521633327007,1.0261821746826172,0.0004063005617354065,0.013753194361925125
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.2159391842284144,6.375971861416474e-05,5.019717216491699,-1.139856219291687,-0.0,2.1459031105041504,4.92527516463355,8.27006297186017e-05,0.3674173355102539,-1.5693100134478968,-3.892869699484436e-06,-0.035183534026145935,0.34858155250549316,-0.0,-0.017967386171221733,1.0261175632476807,0.0003914159897249192,0.018677454441785812
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.21596684078359,7.224386354209855e-05,5.049670219421387,-1.139915943145752,-0.0,2.1828181743621826,4.925283375173368,2.0315346773713827e-05,0.3792564570903778,-1.5693262259112757,-7.075098146236414e-11,-0.03432733565568924,0.3486180603504181,-0.0,-0.00021738815121352673,1.0262142419815063,0.0003484651679173112,0.010975784622132778
102.0,81.0,-0.9972,-0.1615,9.7358,-0.0315,0.0325,-0.1271,-2.2158781490721644,6.96079368935898e-05,5.04011344909668,-1.1398961544036865,-0.0,2.1405842304229736,4.925291585713186,5.654852142100708e-09,0.3860118091106415,-1.5693181196795862,-1.9693795544535077e-14,-0.031202390789985657,0.3486139476299286,-0.0,-0.006686002016067505,1.026170015335083,0.00034059223253279924,-0.018058888614177704
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.215959211389059,6.70164154144004e-05,5.00394344329834,-1.1399126052856445,-0.0,2.164574146270752,4.925271469145574,1.574048942402928e-12,0.3709307312965393,-1.5693820158587855,-5.481840070313447e-18,-0.03613831847906113,0.34859779477119446,-0.0,-0.00937859807163477,1.0261940956115723,0.00032996016670949757,0.024383846670389175
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.215910573998922,6.384698644978926e-05,5.0097336769104,-1.1398801803588867,-0.0,2.1899166107177734,4.925319808512487,2.860755841166873e-17,0.3616337180137634,-1.56932241121401,-9.962972445030324e-23,-0.042263757437467575,0.3486855924129486,-0.0,0.004784709773957729,1.0261740684509277,0.00028238000231795013,-0.007914726622402668
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.215914865533346,6.16599281784147e-05,5.054831504821777,-1.139944314956665,-0.0,2.1343235969543457,4.925299393921652,7.963018956629378e-21,0.38559621572494507,-1.5693181196795862,-2.7732297270967784e-26,-0.03212215006351471,0.3485617935657501,-0.0,-0.011190713383257389,1.026170015335083,0.00025265233125537634,0.042788103222846985
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.2159511051573695,5.9617730585159734e-05,5.054478168487549,-1.1399403810501099,-0.0,2.1471190452575684,4.9252595631177805,2.2165352578179835e-24,0.36647629737854004,-1.56932241121401,-7.719386013940318e-30,-0.043037645518779755,0.348545640707016,-0.0,-0.0008659560699015856,1.0261781215667725,0.0002063661813735962,-0.02233738824725151
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.21596684078359,1.439698221750163e-10,5.013262748718262,-1.1399084329605103,-0.0,2.1746129989624023,4.925295266300001,6.169807095551896e-28,0.37176787853240967,-1.5693019072162073,-2.1487191846466762e-33,-0.026289843022823334,0.34862205386161804,-0.0,0.0020671372767537832,1.0261863470077515,0.0001814061834011227,-0.0030611157417297363
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.2159062824644984,4.6644392141426335e-18,4.985377788543701,-1.1398801803588867,-0.0,2.142681360244751,4.92527927735404,1.1213318323034182e-32,0.37457749247550964,-1.5692780653582972,-3.905190688683273e-38,-0.03216031566262245,0.34863370656967163,-0.0,-0.004282361827790737,1.0261577367782593,0.00015621520287822932,0.049098096787929535
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.215959211389059,1.1264072290447547e-23,5.042599678039551,-1.1398682594299316,-0.0,2.129817485809326,4.925307470351019,3.121268252712305e-36,0.3765775263309479,-1.5693138281451624,-1.0869872187767606e-41,-0.016778582707047462,0.34862586855888367,-0.0,0.0008855280466377735,1.026198148727417,0.00016964232781901956,0.021189510822296143
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.2158943615355433,2.7201410228084446e-29,5.009628772735596,-1.139904499053955,-0.0,2.1547441482543945,4.925339478045263,8.688162582691012e-40,0.3608866333961487,-1.5693424383746546,-2.802596928649634e-45,-0.02079339139163494,0.3486177325248718,-0.0,0.004932510666549206,1.0261458158493042,0.00015514343976974487,-0.0020364364609122276
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.2159749470152796,8.812910880348047e-37,5.013934135437012,-1.1398921012878418,-0.0,2.1734118461608887,4.925291585713186,1.5414283107572988e-44,0.3812277317047119,-1.5693138281451624,-0.0,-0.02659197337925434,0.34865766763687134,-0.0,0.0047103604301810265,1.0261940956115723,0.0001391518017044291,0.03698307275772095
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.215971132318014,2.128572367309397e-42,5.008675575256348,-1.1398402452468872,-0.0,2.171480417251587,4.9252550331647775,0.0,0.35548141598701477,-1.5693424383746546,-0.0,-0.03377600759267807,0.3486137092113495,-0.0,0.008646567352116108,1.0262023210525513,0.00012916632113046944,0.02268429845571518
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.2159272632994593,0.0,4.9980363845825195,-1.1399004459381104,-0.0,2.1347849369049072,4.925303476839819,0.0,0.36060845851898193,-1.5693424383746546,-0.0,-0.03492547944188118,0.3485736846923828,-0.0,0.0008382913074456155,1.0262060165405273,0.00012051807425450534,-0.00488913943991065
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.215954919854635,0.0,4.972736358642578,-1.1398921012878418,-0.0,2.132620334625244,4.925311523466863,0.0,0.3721219599246979,-1.56932241121401,-0.0,-0.027310650795698166,0.34863367676734924,-0.0,0.008434124290943146,1.026210069656372,0.00013177082291804254,-0.030712883919477463
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.2159511051573695,0.0,5.002325534820557,-1.1399126052856445,-0.0,2.122494697570801,4.925291570812025,0.0,0.36790668964385986,-1.5693138281451624,-0.0,-0.02906917966902256,0.34856563806533813,-0.0,-0.004266022238880396,1.0261940956115723,0.00012160640471847728,-0.028030501678586006
101.0,83.0,-0.9954,-0.1149,9.676,-0.0385,0.0209,-0.1179,-2.2159229717650355,0.0,4.993819236755371,-1.1398242712020874,-0.0,2.1634786128997803,4.925307544856825,0.0,0.3808353543281555,-1.5693262259112757,-0.0,-0.023283015936613083,0.3485976755619049,-0.0,0.02221403270959854,1.0261698961257935,0.00011494990030769259,0.014676143415272236
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.2159062824644984,0.0,5.0153913497924805,-1.1398241519927979,-0.0,2.1235930919647217,4.925303506642141,0.0,0.3711441159248352,-1.569366757069723,-0.0,-0.018728839233517647,0.34862181544303894,-0.0,0.003349653212353587,1.0261821746826172,0.00010898437903961167,-0.005133925937116146
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.2158905468382777,0.0,4.993520259857178,-1.1398921012878418,-0.0,2.154421806335449,4.92531572559432,0.0,0.3647333085536957,-1.5693262259112757,-0.0,-0.029024556279182434,0.3485817313194275,-0.0,0.0059617869555950165,1.0261863470077515,0.0001036074900184758,-0.030418310314416885
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.215954919854635,0.0,4.988425254821777,-1.1399320363998413,-0.0,2.1680550575256348,4.925263243704595,0.0,0.3620493412017822,-1.569350544606344,-0.0,-0.029534349218010902,0.3486895263195038,-0.0,-0.0030734026804566383,1.0261781215667725,9.721273818286136e-05,0.0319962315261364
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.2159511051573695,0.0,4.9639387130737305,-1.139915943145752,-0.0,2.1335673332214355,4.925283390074529,0.0,0.36280572414398193,-1.5693548361407679,-0.0,-0.021055156365036964,0.34862181544303894,-0.0,-0.0022603191900998354,1.0261821746826172,9.291177411796525e-05,0.027033861726522446
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.2159348926939906,0.0,5.040034294128418,-1.1398601531982422,-0.0,2.154263496398926,4.9252391187246225,0.0,0.36574581265449524,-1.5693305174456995,-0.0,-0.02610217034816742,0.34859782457351685,-0.0,-0.016131509095430374,1.026210069656372,8.897520456230268e-05,-0.02029271051287651
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.2159306011595667,0.0,4.968276023864746,-1.1398842334747314,-0.0,2.1390585899353027,4.925295266300001,0.0,0.37553006410598755,-1.569305721913473,-0.0,-0.040527090430259705,0.34859782457351685,-0.0,-0.004792510531842709,1.0262023210525513,9.624876838643104e-05,0.02286669611930847
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.215870519677633,0.0,4.956515789031982,-1.139868140220642,-0.0,2.130505084991455,4.925319808512487,0.0,0.37685784697532654,-1.569294277821676,-0.0,-0.028202060610055923,0.3486059010028839,-0.0,0.00834845844656229,1.0261863470077515,9.253769530914724e-05,0.017307527363300323
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.2159186802306117,0.0,5.060151100158691,-1.1399166584014893,-0.0,2.16731595993042,4.925295638829031,0.0,0.36481785774230957,-1.56932241121401,-0.0,-0.03170116990804672,0.3485976755619049,-0.0,0.00786332506686449,1.0261417627334595,8.910222823033109e-05,0.01577158272266388
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.2159511051573695,0.0,4.962218284606934,-1.1399320363998413,-0.0,2.1788530349731445,4.925311523466863,0.0,0.3545607328414917,-1.5693348089801233,-0.0,-0.025361407548189163,0.3486018180847168,-0.0,-0.006653198506683111,1.026198148727417,7.01399112585932e-05,-0.033897433429956436
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.2159306011595667,0.0,4.973985195159912,-1.1399281024932861,-0.0,2.1989247798919678,4.925319793611326,0.0,0.36671584844589233,-1.5693348089801233,-0.0,-0.014677261933684349,0.34858158230781555,-0.0,-0.0020962601993232965,1.0261698961257935,6.601622590096667e-05,0.01075069047510624
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.2158619366087855,0.0,4.938509464263916,-1.1399246454238892,-0.0,2.1302919387817383,4.925235006004133,0.0,0.3590344190597534,-1.5693343321429651,-0.0,-0.02790376916527748,0.3486139178276062,-0.0,0.00010448135435581207,1.0261781215667725,6.323331035673618e-05,0.009900307282805443
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.215926786462301,0.0,4.9932050704956055,-1.1398842334747314,-0.0,2.166851282119751,4.92532345929698,0.0,0.354480117559433,-1.56932241121401,-0.0,-0.024135369807481766,0.34854957461357117,-0.0,-0.009361159056425095,1.0262260437011719,6.067556387279183e-05,-0.029890498146414757
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.215947290460104,0.0,4.971882343292236,-1.1399002075195312,-0.0,2.1348211765289307,4.925323861628332,0.0,0.3687177300453186,-1.5693019072162073,-0.0,-0.026375696063041687,0.3486180007457733,-0.0,0.01412420067936182,1.0261739492416382,5.831667294842191e-05,0.019176634028553963
103.0,77.0,-0.8865,-0.1011,9.6748,-0.0362,0.0192,-0.1164,-2.215910573998922,0.0,5.020323753356934,-1.1399002075195312,-0.0,2.1895663738250732,4.925323861628332,0.0,0.35646718740463257,-1.5692938009845179,-0.0,-0.03734508901834488,0.3486018180847168,-0.0,-0.003299697767943144,1.026198148727417,5.544273881241679e-05,-0.029211267828941345
105.0,79.0,-0.8818,-0.1059,9.5557,-0.0328,0.022,-0.1185,-2.2159229717650355,0.0,4.972105503082275,-1.1398483514785767,-0.0,2.140026092529297,4.92531572559432,0.0,0.36635875701904297,-1.5693586508380335,-0.0,-0.019925609230995178,0.3485855758190155,-0.0,0.0025420307647436857,1.026161789894104,6.373451469698921e-05,-0.0019118564669042826
105.0,79.0,-0.8818,-0.1059,9.5557,-0.0328,0.022,-0.1185,-2.215914865533346,0.0,4.970268726348877,-1.1398561000823975,-0.0,2.1298165321350098,4.925271469145574,0.0,0.37215638160705566,-1.5693181196795862,-0.0,-0.0289081372320652,0.3486177921295166,-0.0,0.004333646036684513,1.0261940956115723,6.195165769895539e-05,0.028178196400403976
105.0,79.0,-0.8818,-0.1059,9.5557,-0.0328,0.022,-0.1185,-2.2159186802306117,0.0,5.015383243560791,-1.139884114265442,-0.0,2.1354050636291504,4.92531572559432,0.0,0.37563103437423706,-1.5693467299090784,-0.0,-0.04488440230488777,0.3486418128013611,-0.0,0.0024590324610471725,1.0261859893798828,6.898773790453561e-06,0.03217603266239166
105.0,79.0,-0.8818,-0.1059,9.5557,-0.0328,0.022,-0.1185,-2.2159348926939906,0.0,5.000723838806152,-1.1398640871047974,-0.0,2.2048048973083496,4.92529937902049,0.0,0.3595651388168335,-1.5693381468402308,-0.0,-0.02546791359782219,0.34862586855888367,-0.0,-0.002887280657887459,1.026206374168396,1.6659727417045467e-11,-0.013525589369237423
