tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
131.0,70.0,-0.271,0.7119,9.655,-0.0593,0.0003,-0.1513,-2.11217798809194,0.0012378428364172578,4.296533107757568,-1.3352937698364258,-0.0,2.1040608882904053,4.917456823378362,0.005857759155333042,0.2836630940437317,-1.5457103888141077,-4.332402869943823e-39,-0.029655782505869865,0.021140098571777344,-2.2747675956467114e-16,-0.018440978601574898,0.9214853644371033,0.0038731638342142105,0.03503058850765228
131.0,70.0,-0.271,0.7119,9.655,-0.0593,0.0003,-0.1513,-2.1121212444701136,0.0011676341528072953,4.327392578125,-1.3352980613708496,-0.0,2.08424711227417,4.917504790216245,0.0051797013729810715,0.2769496738910675,-1.5457380453692835,-1.2065179777836675e-42,-0.0300010833889246,0.0211479552090168,-6.331899568031502e-20,-0.006014729849994183,0.9215497970581055,0.002908356487751007,0.01025414653122425
131.0,70.0,-0.271,0.7119,9.655,-0.0593,0.0003,-0.1513,-2.1121136150755824,0.0012376683298498392,4.341462135314941,-1.3352458477020264,-0.0,2.103379964828491,4.91752906420783,0.0046139187179505825,0.287624329328537,-1.5457585493670862,-0.0,-0.03928196430206299,0.02115606889128685,-1.7625074287802522e-23,0.013467553071677685,0.9215978384017944,0.002248293487355113,0.03323683887720108
131.0,70.0,-0.271,0.7119,9.655,-0.0593,0.0003,-0.1513,-2.1121298275389613,0.0013172670733183622,4.333307266235352,-1.3352378606796265,-0.0,2.1306209564208984,4.917585092573919,0.004171373788267374,0.2774611711502075,-1.5457261244403284,-0.0,-0.03199874609708786,0.02118396759033203,-4.9060045475112034e-27,0.0032841856591403484,0.9215497970581055,0.002077164826914668,0.011369234882295132
131.0,70.0,-0.271,0.7119,9.655,-0.0593,0.0003,-0.1513,-2.112117906610006,0.0012736148200929165,4.285349369049072,-1.335277795791626,-0.0,2.1099743843078613,4.917536246567526,0.003911199048161507,0.272440105676651,-1.5457990805255335,-0.0,-0.033248670399188995,0.021107571199536324,-2.0915066556045137e-29,0.012194001115858555,0.9216101169586182,0.00249459152109921,0.01398475281894207
131.0,70.0,-0.271,0.7119,9.655,-0.0593,0.0003,-0.1513,-2.112101217309469,0.001930635771714151,4.343002796173096,-1.3352899551391602,-0.0,2.132655143737793,4.917608085065641,0.0038647279143333435,0.2840329110622406,-1.545718018208639,-0.0,-0.036524221301078796,0.021176181733608246,-5.821785280635124e-33,-0.009110303595662117,0.9216173887252808,0.0033685672096908092,0.051115378737449646
131.0,70.0,-0.271,0.7119,9.655,-0.0593,0.0003,-0.1513,-2.11206116298818,0.00292484974488616,4.314657688140869,-1.3352856636047363,-0.0,2.081785202026367,4.917672994523802,0.0038119431119412184,0.2786628305912018,-1.545678440724508,-0.0,-0.029970623552799225,0.021147925406694412,-1.6205153540062485e-36,-0.007249589543789625,0.9216337203979492,0.004163934849202633,-0.0022382098250091076
131.0,70.0,-0.271,0.7119,9.655,-0.0593,0.0003,-0.1513,-2.1120578251280726,0.003941159695386887,4.322348594665527,-1.335306167602539,-0.0,2.1047298908233643,4.917648035078802,0.0032197637483477592,0.2730296552181244,-1.5457947889911097,-0.0,-0.020155206322669983,0.021128004416823387,-4.510765743676943e-40,-0.0008593366947025061,0.9216899275779724,0.005151801742613316,0.0044248285703361034
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.1120292148985804,0.004317556507885456,4.306265830993652,-1.3353701829910278,-0.0,2.0583362579345703,4.917648064881124,0.0027822013944387436,0.27099287509918213,-1.5457585493670862,-0.0,-0.0348454974591732,0.021136056631803513,-1.922581493053649e-42,-0.00634771678596735,0.921673595905304,0.004930275026708841,-0.0004526488482952118
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.1119896374144496,0.0048055038787424564,4.313289642333984,-1.3353021144866943,-0.0,2.029026985168457,4.9176721451576135,0.0027438257820904255,0.28114527463912964,-1.54570180574526,-0.0,-0.018532954156398773,0.021132074296474457,-0.0,-0.0007053721928969026,0.9216853976249695,0.005262581631541252,0.031072109937667847
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.111924787560934,0.004275294952094555,4.289052486419678,-1.335289716720581,-0.0,2.107161521911621,4.917692246824064,0.0023879786022007465,0.29368987679481506,-1.5457423369037073,-0.0,-0.022163070738315582,0.021155769005417824,-0.0,0.004802169743925333,0.9217500686645508,0.0053270962089300156,0.039059847593307495
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.1119290790953578,0.0036329382564872503,4.332972526550293,-1.3353022336959839,-0.0,2.092926025390625,4.917684066086569,0.0020869337022304535,0.27091407775878906,-1.5457380453692835,-0.0,-0.023406628519296646,0.021192098036408424,-0.0,-0.005552304908633232,0.9217819571495056,0.005220519844442606,0.05375536158680916
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.1119171581664027,0.0031139932107180357,4.3356733322143555,-1.3352577686309814,-0.0,2.0941665172576904,4.91773675659255,0.0017630629008635879,0.2727433443069458,-1.5457103888141077,-0.0,-0.029728969559073448,0.02113199234008789,-0.0,0.001139072934165597,0.9217855334281921,0.004656798206269741,-0.012409539893269539
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.1118928394713343,0.0026089779566973448,4.340628623962402,-1.3353588581085205,-0.0,2.1249518394470215,4.917675885349073,0.0013566531706601381,0.2929876446723938,-1.5457223097430628,-0.0,-0.03140140324831009,0.021136056631803513,-0.0,0.003559075528755784,0.9218617677688599,0.0042304834350943565,-0.02012738585472107
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.1118928394713343,0.0023154171649366617,4.343709468841553,-1.3352696895599365,-0.0,2.108654260635376,4.917691904097357,0.000861523614730686,0.27174386382102966,-1.5457380453692835,-0.0,-0.027156870812177658,0.021140098571777344,-0.0,0.0038825792726129293,0.9218215346336365,0.0038873222656548023,0.04054585471749306
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.1118651829161585,0.002021143911406398,4.357792854309082,-1.335277795791626,-0.0,2.1157619953155518,4.917667704611578,0.0006762357661500573,0.281795859336853,-1.5457504431353968,-0.0,-0.007878965698182583,0.02117614448070526,-0.0,0.006410815287381411,0.9218535423278809,0.0037850970402359962,0.035730861127376556
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.1118771038451136,0.001557074603624642,4.334740161895752,-1.3352856636047363,-0.0,2.1008002758026123,4.917684066086569,0.0005728965043090284,0.27674591541290283,-1.545729939137594,-0.0,-0.015142224729061127,0.02114010602235794,-0.0,-0.005720555782318115,0.9218695163726807,0.003637318266555667,-0.009157441556453705
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.1118651829161585,0.0012219154741615057,4.309837818145752,-1.3353219032287598,-0.0,2.0772998332977295,4.917716088681974,0.0004502780211623758,0.27516305446624756,-1.5457585493670862,-0.0,-0.01868714764714241,0.021156061440706253,-0.0,-0.002462948439642787,0.9219301342964172,0.003240515012294054,0.009525228291749954
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.111873289147848,0.0007022127974778414,4.27672004699707,-1.3353301286697388,-1.5671192841182346e-06,2.0909509658813477,4.917687806278028,0.0004218157264403999,0.28100430965423584,-1.5457223097430628,-0.0,-0.02091735601425171,0.021107830107212067,-0.0,0.011140970513224602,0.9219095706939697,0.0025779646821320057,-0.027584517374634743
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.111877580682272,0.0006419899873435497,4.320606231689453,-1.3353022336959839,-2.820759459343236e-10,2.102841854095459,4.917703825026312,0.00037906153011135757,0.26847007870674133,-1.5457542578326624,-0.0,-0.02948552556335926,0.021167993545532227,-0.0,-0.0031925393268465996,0.9219256043434143,0.0024257011245936155,-0.027390122413635254
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.111868997613424,0.0004731848603114486,4.315281867980957,-1.3353099822998047,-6.811801374732049e-16,2.1235480308532715,4.917711990862646,0.00032735036802478135,0.27883291244506836,-1.5457223097430628,-0.0,-0.018598245456814766,0.02118419110774994,-0.0,-0.0039013121277093887,0.921913743019104,0.001655082800425589,0.027423594146966934
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.1118933163084925,0.0003746638831216842,4.26788330078125,-1.3353099822998047,-0.000615508877672255,2.1026177406311035,4.917728009610929,0.0002880518150050193,0.28129011392593384,-1.5457585493670862,-0.0,-0.02426956035196781,0.02116015926003456,-0.0,0.0011982114519923925,0.9219095706939697,0.0011051712790504098,0.052624329924583435
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.111901422540182,0.00031010425300337374,4.338733673095703,-1.335334300994873,-0.0006212555454112589,2.12461519241333,4.917667704611578,0.0002571798686403781,0.2792969048023224,-1.5457304159747522,-0.0,-0.012463153339922428,0.021187985315918922,-0.0,0.0001458609476685524,0.9219173789024353,0.0008085943991318345,-0.0025753783993422985
121.0,70.0,-0.5007,0.8506,9.6963,-0.068,-0.005,-0.1397,-2.111845155755514,0.00027815400972031057,4.316324710845947,-1.33534574508667,-0.0008375841425731778,2.0948965549468994,4.917727979808607,0.00024003004364203662,0.2667514681816101,-1.545718018208639,-0.0,-0.01905079558491707,0.021204298362135887,-0.0,-0.005758832208812237,0.9219415783882141,0.000643740117084235,0.02190694957971573
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.1118327579894007,0.00024092075182124972,4.30042028427124,-1.3352937698364258,-0.0007654160726815462,2.038465976715088,4.9177521643932245,0.00015404356236103922,0.2684347629547119,-1.5457342306720179,-0.0,-0.005867404397577047,0.0211601834744215,-0.0,0.003539270255714655,0.921937882900238,0.0004926560213789344,0.032097045332193375
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.1119219265379847,0.00021247919357847422,4.309716701507568,-1.3353092670440674,-0.0007682995055802166,2.1479272842407227,4.917723911791601,0.00013875871081836522,0.26802515983581543,-1.5457380453692835,-0.0,-0.02408255636692047,0.021187949925661087,-0.0,-0.016798151656985283,0.9219095706939697,0.0003990249242633581,0.024128206074237823
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.1118976078429164,0.00019004472414962947,4.350087642669678,-1.335362195968628,-0.0005840099765919149,2.129063129425049,4.917671802430906,0.00012700841762125492,0.26653921604156494,-1.5457823912249964,-0.0,-0.016490943729877472,0.02117990329861641,-0.0,-0.0023177845869213343,0.9219255447387695,0.00038312296965159476,0.02072392776608467
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.111873289147848,0.0001775474811438471,4.330665588378906,-1.3353538513183594,-0.0004926431574858725,2.0935778617858887,4.917707907944479,0.00012022160808555782,0.28051790595054626,-1.5457304159747522,-0.0,-0.013115079142153263,0.021156061440706253,-0.0,-0.001130064600147307,0.921905517578125,0.00034633453469723463,-0.029538126662373543
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.1118651829161585,0.0001885410165414214,4.34356164932251,-1.3353017568588257,-0.000399014592403546,2.060988426208496,4.917652043491163,0.0001113004982471466,0.27891337871551514,-1.5457304159747522,-0.0,-0.01523700449615717,0.02113204076886177,-0.0,-0.005419451743364334,0.9219334125518799,0.0002464044955559075,-0.02659423090517521
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.111873289147848,0.00019770982908084989,4.3577752113342285,-1.3353261947631836,-0.0003352972853463143,2.066295623779297,4.917675930052557,0.00012397636601235718,0.27412188053131104,-1.5457542578326624,-0.0,-0.015451867133378983,0.021136069670319557,-0.0,-0.0011303909122943878,0.9218891859054565,0.00030365725979208946,0.021747097373008728
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.1118046245970667,0.00015320385864470154,4.345039367675781,-1.3352653980255127,-0.00028912871493957937,2.066135883331299,4.917723911791601,0.00011630063818302006,0.27790045738220215,-1.5457499662982386,-0.0,-0.013112980872392654,0.02113196812570095,-0.0,0.013915353454649448,0.921953558921814,0.0009058715659193695,0.027386337518692017
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.1118656597533167,0.00016916989989113063,4.328927993774414,-1.3353261947631836,-0.0002648198860697448,2.100679874420166,4.917759912997045,0.00011149783676955849,0.2847694754600525,-1.5457380453692835,-0.0,-0.018975472077727318,0.021127939224243164,-0.0,-0.0030529103241860867,0.9219133257865906,0.0011453662300482392,0.008793905377388
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.1118532619872035,0.00017893528274726123,4.299320220947266,-1.3353177309036255,-0.00023516311193816364,2.132993221282959,4.917675915151396,0.00012241558579262346,0.26892924308776855,-1.5457184950457972,-0.0,-0.016684753820300102,0.021140081807971,-0.0,-0.016769981011748314,0.921945333480835,0.0010486425599083304,0.000619102269411087
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.111877580682272,0.0004170840547885746,4.343765735626221,-1.3353177309036255,-0.000211480088182725,2.099447011947632,4.91772826293067,0.00011574169184314087,0.2654486894607544,-1.5457103888141077,-0.0,-0.004646691493690014,0.021156057715415955,-0.0,-0.0014153913361951709,0.9219858646392822,0.0008498424431309104,-0.004275123588740826
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.111857076684469,0.0003528202068991959,4.333383560180664,-1.3353376388549805,-0.00019817541760858148,2.0812673568725586,4.917687806278028,0.0001116396306315437,0.28053122758865356,-1.5457223097430628,-0.0,-0.02508934587240219,0.021128010004758835,-0.0,0.00044957641512155533,0.9219657182693481,0.0006968157831579447,0.042282044887542725
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.111845155755514,0.00028562205261550844,4.3403706550598145,-1.3353662490844727,-0.00018108593940269202,2.083742380142212,4.917723911791601,0.0001060041249729693,0.27597033977508545,-1.5457304159747522,-0.0,-0.010490521788597107,0.021123817190527916,-0.0,-0.00047020072815939784,0.9219574928283691,0.0005978854605928063,0.06401000916957855
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.1118413410582484,0.00023992886417545378,4.345432281494141,-1.3352978229522705,-0.00018773019837681204,2.084317922592163,4.917716088681974,0.00010091038711834699,0.2818197011947632,-1.5457466284381312,-0.0,-0.016424208879470825,0.02115604840219021,-0.0,0.003206748515367508,0.9219616651535034,0.00047002240899018943,0.056313272565603256
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.111828943292135,0.00020684102491941303,4.363953590393066,-1.335289716720581,-0.00017651314556133002,2.0843396186828613,4.917723911791601,0.0001099780565709807,0.28825533390045166,-1.5457542578326624,-0.0,-0.019446823745965958,0.021096032112836838,-0.0,-0.005941168405115604,0.9219936728477478,0.0004417606396600604,-0.01333201490342617
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.111857076684469,0.0001894261804409325,4.314454078674316,-1.335334300994873,-0.0001682631263975054,2.0993001461029053,4.91767546811656,0.0001067744888132438,0.2661537826061249,-1.5457466284381312,-0.0,-0.019848406314849854,0.021144213154911995,-0.0,0.010308437049388885,0.9219694137573242,0.0004427650710567832,-0.03126097843050957
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.111828943292135,0.00016818569565657526,4.350700378417969,-1.3353497982025146,-0.00015723914839327335,2.072625160217285,4.91772389689044,0.0001022268261294812,0.2721766531467438,-1.5457623640643519,-0.0,-0.011926938779652119,0.021136052906513214,-0.0,0.0023236859124153852,0.9219575524330139,0.00042522797593846917,-0.024488748982548714
128.0,68.0,-0.46,0.8471,9.4235,-0.0347,0.017,-0.1078,-2.1118694744505824,0.0001512284216005355,4.307657718658447,-1.33534574508667,-0.0001475708413636312,2.132758617401123,4.917743983655729,9.805037552723661e-05,0.26218754053115845,-1.5457585493670862,-0.0,-0.01829158514738083,0.021119775250554085,-0.0,-0.011241942644119263,0.9219772219657898,0.00044086205889470875,0.023365003988146782
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.111849447289938,0.00013737782137468457,4.343904972076416,-1.3353538513183594,-0.00013902259524911642,2.132277727127075,4.917687791376867,9.420183778274804e-05,0.26849037408828735,-1.5457785765277308,-0.0,-0.01305181160569191,0.021144000813364983,-0.0,0.0068054902367293835,0.9219694137573242,0.0004319382715038955,0.04300600290298462
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.1118813953795375,0.00015532496036030352,4.342353343963623,-1.335362195968628,-0.00013385366764850914,2.1034131050109863,4.917687791376867,9.179973130812868e-05,0.28131505846977234,-1.5457785765277308,-0.0,-0.00864754244685173,0.02114802598953247,-0.0,-0.007278502453118563,0.9219329953193665,0.0003874453832395375,-0.027612224221229553
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.1118084392943324,0.0001430219563189894,4.308175086975098,-1.335410475730896,-0.0001267828483833,2.061782121658325,4.917711603432455,8.441911631962284e-05,0.28096431493759155,-1.5457103888141077,-0.0,-0.013150319457054138,0.021176064386963844,-0.0,-0.005125044845044613,0.9220177531242371,0.0003531239926815033,0.012993937358260155
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.1118933163084925,0.0001519871730124578,4.310092926025391,-1.3353785276412964,-0.00012042142770951614,2.1190590858459473,4.917699786811628,7.970079605001956e-05,0.2676108181476593,-1.5457261244403284,-0.0,-0.012253138236701488,0.021171998232603073,-0.0,-0.005939729046076536,0.9219653606414795,0.0003438596613705158,0.04694322496652603
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.1118537388243617,0.00014397875929716974,4.325568199157715,-1.3353540897369385,-0.00011466808064142242,2.1296727657318115,4.917719828873434,7.567947614006698e-05,0.27644139528274536,-1.5457666555987757,-0.0,-0.018806779757142067,0.02116013504564762,-0.0,-0.007101778406649828,0.9219452142715454,0.00033684202935546637,-0.019492698833346367
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.111849447289938,0.00013768549251835793,4.305139541625977,-1.3352937698364258,-0.0001111283345380798,2.075676679611206,4.91770792284564,7.321681914618239e-05,0.2739032208919525,-1.5456903616534632,-0.0,-0.009588003158569336,0.02114817313849926,-0.0,0.0016432655975222588,0.921928882598877,0.00033279674244113266,0.054302096366882324
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.1118413410582484,0.00012921376037411392,4.281437397003174,-1.3352817296981812,-0.00010621052206261083,2.0955162048339844,4.917743909149923,6.980934995226562e-05,0.2801060676574707,-1.5457466284381312,-0.0,-0.00403187982738018,0.021107902750372887,-0.0,-0.006051229778677225,0.9219653010368347,0.00030375379719771445,0.027378560975193977
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.1118327579894007,0.00012172413698863238,4.320219993591309,-1.33534574508667,-0.00010170954192290083,2.079845666885376,4.917772221356191,6.67049316689372e-05,0.26906514167785645,-1.5457423369037073,-0.0,-0.01187986508011818,0.021136080846190453,-0.0,0.008830681443214417,0.9220260381698608,0.0003049254009965807,0.0555717833340168
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.111849447289938,0.00011505509610287845,4.300914764404297,-1.3353703022003174,-9.757453517522663e-05,2.1241793632507324,4.917728009610929,6.386483437381685e-05,0.277751624584198,-1.5457103888141077,-0.0,-0.004029599949717522,0.02119600400328636,-0.0,-0.00439588725566864,0.9219493269920349,0.00025341162108816206,-0.013171151280403137
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.1118489704527796,0.00011100074334535748,4.346952438354492,-1.335334300994873,-9.49997192947194e-05,2.1177685260772705,4.917748066573896,7.441521302098408e-05,0.26434651017189026,-1.5457103888141077,-0.0,-0.009157875552773476,0.021115805953741074,-0.0,-0.0021003452129662037,0.921973466873169,0.00022775703109800816,0.009821979328989983
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.111845155755514,0.00010542813106440008,4.282128810882568,-1.335334300994873,-9.138254972640425e-05,2.0578484535217285,4.917699712305822,7.15598653187044e-05,0.2802976667881012,-1.5457423369037073,-0.0,-0.014083502814173698,0.021144207566976547,-0.0,-0.015077858231961727,0.9220097064971924,0.00019773103122133762,0.042465802282094955
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.111845155755514,0.0001003882716759108,4.33366584777832,-1.335317850112915,-8.803071978036314e-05,2.0626585483551025,4.917711990862646,6.882380694150925e-05,0.28153902292251587,-1.5457385222064417,-0.0,-0.0197556521743536,0.02115604840219021,-0.0,-0.012771647423505783,0.9219493269920349,0.00020963857241440564,0.02852381020784378
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.1118413410582484,9.728789154905826e-05,4.318495273590088,-1.3353302478790283,-8.59295396367088e-05,2.091383457183838,4.91772389689044,6.711312016705051e-05,0.276399701833725,-1.5457585493670862,-0.0,-0.016421349719166756,0.02114396169781685,-0.0,-0.003108993172645569,0.921985387802124,0.00019453548884484917,-0.011276878416538239
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.1118809185423792,0.00010626242874423042,4.29904842376709,-1.3353538513183594,-8.295934821944684e-05,2.161065101623535,4.917687865882673,6.470073276432231e-05,0.2824503779411316,-1.5457585493670862,-0.0,-0.0169682539999485,0.021119840443134308,-0.0,-0.008146362379193306,0.9220137000083923,0.0001755607227096334,-0.009511969052255154
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.111828943292135,0.00010175789066124707,4.309177875518799,-1.3353018760681152,-8.01875939941965e-05,2.1239187717437744,4.917752134590902,6.245580880204216e-05,0.27743786573410034,-1.5457261244403284,-0.0,-0.0058473851531744,0.021147990599274635,-0.0,0.0036054912488907576,0.9219854474067688,0.0001866182137746364,0.028655869886279106
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.111805101434225,9.761901310412213e-05,4.324677467346191,-1.33534574508667,-4.871519188043294e-09,2.0852649211883545,4.917752149492063,7.041036587907001e-05,0.28358346223831177,-1.5457304159747522,-0.0,-0.007678202353417873,0.02113608457148075,-0.0,0.0030138285364955664,0.9219570755958557,0.00017138832481577992,0.025673948228359222
126.0,71.0,-0.3224,0.5904,9.5611,-0.0493,0.0206,-0.1287,-2.111861368218893,9.504182526143268e-05,4.2866902351379395,-1.3352857828140259,-8.76856259043185e-13,2.1241190433502197,4.917732032924452,4.5471560952137224e-06,0.27522191405296326,-1.5457261244403284,-0.0,-0.008450314402580261,0.02115202695131302,-0.0,0.009589266031980515,0.9219932556152344,0.00018575185094960034,0.026884958148002625
133.0,67.0,-0.3858,0.6873,9.5504,-0.0298,0.0263,-0.1179,-2.111845155755514,9.142153430730104e-05,4.320746898651123,-1.3353334665298462,-2.117504613158171e-18,2.107285261154175,4.917748051672735,1.265717752829687e-09,0.2791176736354828,-1.5457261244403284,-0.0,-0.021423164755105972,0.02117985486984253,-0.0,-0.0025549735873937607,0.9220457077026367,0.00015724684635642916,0.02770664542913437
133.0,67.0,-0.3858,0.6873,9.5504,-0.0298,0.0263,-0.1179,-2.1118933163084925,8.806691039353609e-05,4.297053813934326,-1.3353538513183594,-5.113524577539697e-24,2.097538471221924,4.917776289373197,3.523171880105702e-13,0.26725518703460693,-1.545734707509176,-0.0,-0.01430914830416441,0.021144138649106026,-0.0,0.0008246811921708286,0.9219493269920349,0.00014071105397306383,0.0427086278796196
133.0,67.0,-0.3858,0.6873,9.5504,-0.0298,0.0263,-0.1179,-2.1118694744505824,8.494980284012854e-05,4.32530403137207,-1.33534574508667,-3.337317089346925e-10,2.1156234741210938,4.917739900737562,9.806878641883325e-17,0.2658509612083435,-1.5457585493670862,-0.0,-0.0013179199304431677,0.021140147000551224,-0.0,-0.002515530912205577,0.9219973683357239,0.00015401648124679923,0.01890043169260025
133.0,67.0,-0.3858,0.6873,9.5504,-0.0298,0.0263,-0.1179,-2.1119095287718714,8.299147157231346e-05,4.2978668212890625,-1.3353620767593384,-6.007053985094754e-14,2.132131576538086,4.917711588531294,4.180825949363186e-19,0.2662307620048523,-1.545746151600973,-0.0,-0.013655101880431175,0.02117985486984253,-0.0,-0.00029976945370435715,0.9220014214515686,0.00014602311421185732,-0.018923122435808182
133.0,67.0,-0.3858,0.6873,9.5504,-0.0298,0.0263,-0.1179,-2.111885210076803,8.021761459531263e-05,4.302176475524902,-1.335410714149475,-1.450632714841868e-19,2.073709011077881,4.917728009610929,1.1637483070921896e-22,0.27266231179237366,-1.5457504431353968,-0.0,-0.023841626942157745,0.021136093884706497,-0.0,0.0024943696334958076,0.9219932556152344,0.00013506562390830368,0.04646066576242447
133.0,67.0,-0.3858,0.6873,9.5504,-0.0298,0.0263,-0.1179,-2.111861368218893,1.4279790683247029e-08,4.336503505706787,-1.335301399230957,-3.503106947766591e-25,2.1062350273132324,4.917723926692762,3.239336512963973e-26,0.2692100405693054,-1.5456941763507288,-0.0,-0.01703309640288353,0.021115874871611595,-0.0,0.009153174236416817,0.921928882598877,0.00014654432015959173,-0.038694754242897034
133.0,67.0,-0.3858,0.6873,9.5504,-0.0298,0.0263,-0.1179,-2.111857076684469,5.2099225285928696e-05,4.339412689208984,-1.3353497982025146,-8.459590856992094e-31,2.0810179710388184,4.917707520514288,9.0168120427847e-30,0.27989479899406433,-1.5457466284381312,-0.0,-0.016015224158763885,0.021175861358642578,-0.0,-0.0007364808698184788,0.9219730496406555,0.000137014634674415,0.004380922764539719
133.0,67.0,-0.3858,0.6873,9.5504,-0.0298,0.0263,-0.1179,-2.111845155755514,5.1022951083723456e-05,4.302579879760742,-1.3353384733200073,-1.5226965815580645e-34,2.041691303253174,4.917768138438024,3.844008468131742e-32,0.284514456987381,-1.5457184950457972,-0.0,-0.01717507466673851,0.021127939224243164,-0.0,-0.0008452821057289839,0.9219489097595215,0.00014930959150660783,-0.05322052165865898
133.0,67.0,-0.3858,0.6873,9.5504,-0.0298,0.0263,-0.1179,-2.1118813953795375,5.747016530222027e-06,4.358710289001465,-1.3352978229522705,-3.677133287250109e-40,2.083345890045166,4.917707907944479,1.0699939480754313e-35,0.27442437410354614,-1.5457623640643519,-0.0,-0.014710460789501667,0.021099915727972984,-0.0,-0.008231988176703453,0.9219973683357239,0.00017922087863553315,0.02485085278749466
133.0,67.0,-0.3858,0.6873,9.5504,-0.0298,0.0263,-0.1179,-2.111857076684469,1.3878368940178909e-11,4.369097709655762,-1.335362195968628,-1.401298464324817e-45,2.084768056869507,4.917707907944479,2.978367400223753e-39,0.27081260085105896,-1.5457466284381312,-0.0,-0.01629115641117096,0.021104097366333008,-0.0,0.001798075856640935,0.9220054149627686,0.00017613815725781024,0.029739316552877426
