tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
287.0,314.0,6.2889,-0.3852,6.5127,-0.0392,0.0301,-0.1116,-1.5568145218170066,0.0,2.0757174491882324,-1.3141779899597168,-0.0,2.106278896331787,-2.59183992962026,-0.0,0.26653575897216797,-1.327390495930807,-0.0,-0.035049911588430405,0.5561505556106567,0.0,-0.0045924861915409565,1.2410509586334229,0.0,0.019348379224538803
287.0,314.0,6.2889,-0.3852,6.5127,-0.0392,0.0301,-0.1116,-1.5568908017924805,0.0,2.064997911453247,-1.31412935256958,-0.0,2.0963213443756104,-2.5918318233885707,-0.0,0.26105380058288574,-1.3274262587176722,-0.0,-0.032956190407276154,0.556106448173523,0.0,-0.0063178325071930885,1.2410471439361572,0.0,-0.06787191331386566
287.0,314.0,6.2889,-0.3852,6.5127,-0.0392,0.0301,-0.1116,-1.5568668407252808,0.0,2.048198699951172,-1.3141981363296509,-0.0,2.123755931854248,-2.5918156109251917,-0.0,0.2722553014755249,-1.3273933569537562,-0.0,-0.02707921341061592,0.5561788082122803,0.0,-0.010329068638384342,1.2410672903060913,0.0,-0.016229353845119476
287.0,314.0,6.2889,-0.3852,6.5127,-0.0392,0.0301,-0.1116,-1.5568948791227122,0.0,2.033585786819458,-1.3141212463378906,-0.0,2.111077070236206,-2.591823717156881,-0.0,0.2907501459121704,-1.327369515095846,-0.0,-0.03473741561174393,0.5562108159065247,0.0,-0.015084180049598217,1.2410390377044678,0.0,-0.014337951317429543
287.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.5568830103478213,0.0,2.0576112270355225,-1.3141779899597168,-0.0,2.1180639266967773,-2.59183992962026,-0.0,0.26900795102119446,-1.3273819128619593,-0.0,-0.030708279460668564,0.5561505556106567,0.0,-0.012990549206733704,1.2410190105438232,0.0,0.017886953428387642
301.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.556850842466094,0.0,2.045203685760498,-1.314173936843872,-0.0,2.1344547271728516,-2.5918156109251917,-0.0,0.2750624418258667,-1.327357594166891,-0.0,-0.027996685355901718,0.5561952590942383,0.0,-0.008852378465235233,1.2410590648651123,0.0,-0.010114497505128384
301.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.5568586218035598,0.0,2.056020736694336,-1.3141331672668457,-0.0,2.12831449508667,-2.5918599567809046,-0.0,0.26123058795928955,-1.3274057547198694,-0.0,-0.013079434633255005,0.556199312210083,0.0,-0.009895184077322483,1.2410672903060913,0.0,-0.01586882956326008
301.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.5568627233481784,0.0,2.0848212242126465,-1.3141494989395142,-0.0,2.0964229106903076,-2.5918156109251917,-0.0,0.2721807658672333,-1.327390495930807,-0.0,-0.030398190021514893,0.5561707019805908,0.0,0.005597301758825779,1.2410590648651123,0.0,0.0227622389793396
301.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.5568264427459617,0.0,2.039654493331909,-1.3141573667526245,-0.0,2.0801243782043457,-2.5917912922301234,-0.0,0.2727953791618347,-1.3274057547198694,-0.0,-0.03304862231016159,0.5562111735343933,0.0,-0.0027835085056722164,1.2410190105438232,0.0,-0.03633918985724449
301.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.5568830103478213,0.0,2.00101900100708,-1.3141294717788696,-0.0,2.072474479675293,-2.5918156109251917,-0.0,0.25332406163215637,-1.327369515095846,-0.0,-0.0233486145734787,0.5561869740486145,0.0,-0.004612124990671873,1.2410550117492676,0.0,-0.03143654391169548
301.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.5568549197963257,0.0,2.0297868251800537,-1.3141779899597168,-0.0,2.1384286880493164,-2.5918075046935023,-0.0,0.2678959369659424,-1.327369515095846,-0.0,-0.020477181300520897,0.5562271475791931,0.0,-0.004551537334918976,1.241063117980957,0.0,0.018247531726956367
301.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.5568709292313834,0.0,2.086038589477539,-1.314073085784912,-0.0,2.102881908416748,-2.5919085941710414,-0.0,0.2709207832813263,-1.3273780981646937,-0.0,-0.021947313100099564,0.5561665296554565,0.0,-0.0038835974410176277,1.2410550117492676,0.0,0.030062716454267502
301.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.5568223123303433,0.0,2.0719540119171143,-1.314145803451538,-0.0,2.051509380340576,-2.5918637714781703,-0.0,0.2700740098953247,-1.3274057547198694,-0.0,-0.026970695704221725,0.5562190413475037,0.0,-0.012390704825520515,1.2410591840744019,0.0,-0.038412533700466156
301.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.5568748035332938,0.0,2.047600746154785,-1.3142023086547852,-0.0,2.142932891845703,-2.5918637714781703,-0.0,0.2597118020057678,-1.327369515095846,-0.0,-0.022782355546951294,0.5561505556106567,0.0,-0.004002797417342663,1.241011142730713,0.0,-0.014889523386955261
301.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.5568829982406278,0.0,2.113229751586914,-1.3141454458236694,-0.0,2.1232593059539795,-2.5918079815306605,-0.0,0.2614332139492035,-1.3274057547198694,-0.0,-0.03811468183994293,0.5561308860778809,0.0,-0.004497590474784374,1.2410430908203125,0.0,0.017262108623981476
301.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.5568870755708595,0.0,2.08467698097229,-1.3141779899597168,-0.0,2.110171318054199,-2.59181608776235,-0.0,0.2727876901626587,-1.3273933569537562,-0.0,-0.03619447350502014,0.5561707019805908,0.0,-0.013285346329212189,1.2410190105438232,0.0,0.02968590334057808
301.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.556903109220304,0.0,2.08956241607666,-1.3141252994537354,-0.0,2.098283290863037,-2.591827531854147,-0.0,0.27957773208618164,-1.327390495930807,-0.0,-0.0316903330385685,0.5561428070068359,0.0,-0.016422396525740623,1.2410591840744019,0.0,0.00852728821337223
301.0,314.0,6.1944,-0.3888,6.6377,-0.027,0.0345,-0.1177,-1.556894890298583,0.0,2.087207794189453,-1.3141014575958252,-0.0,2.1303939819335938,-2.5918036899962367,-0.0,0.25816118717193604,-1.327357594166891,-0.0,-0.03879503905773163,0.5561624765396118,0.0,-0.004163955803960562,1.2410632371902466,0.0,-0.0014395378530025482
301.0,314.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.5568305675736447,0.0,2.058681011199951,-1.3141578435897827,-0.0,2.120898723602295,-2.5918318233885707,-0.0,0.26437678933143616,-1.3273819128619593,-0.0,-0.03250619024038315,0.5561227202415466,0.0,-0.016417525708675385,1.2410753965377808,0.0,0.020667722448706627
294.0,329.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.556862711240985,0.0,2.072434425354004,-1.3141697645187378,-0.0,2.0767364501953125,-2.591856142083639,-0.0,0.27125096321105957,-1.3273494879352015,-0.0,-0.024139026179909706,0.5561185479164124,0.0,-0.0064319102093577385,1.2410550117492676,0.0,-0.015748735517263412
294.0,329.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.5568908017924805,0.0,2.0612049102783203,-1.3142181634902954,-0.0,2.150918483734131,-2.5918156109251917,-0.0,0.27000150084495544,-1.327369515095846,-0.0,-0.011781259439885616,0.5561628341674805,0.0,-0.010154787451028824,1.2410550117492676,0.0,-0.002102451166138053
294.0,329.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.5568627233481784,0.0,2.036431312561035,-1.3141862154006958,-0.0,2.1481869220733643,-2.591851850549215,-0.0,0.27261272072792053,-1.327386204396383,-0.0,-0.03159384801983833,0.5562071204185486,0.0,-0.021965160965919495,1.2410390377044678,0.0,0.01897340640425682
294.0,329.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.5568264427459617,0.0,2.071290969848633,-1.3141820430755615,-0.0,2.1368179321289062,-2.5918199024596156,-0.0,0.26858431100845337,-1.3273537794696253,-0.0,-0.026991896331310272,0.5561382174491882,0.0,-0.009172258898615837,1.2410550117492676,0.0,-0.0033540776930749416
294.0,329.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.5568586218035598,0.0,2.031343460083008,-1.314112901687622,-0.0,2.1292874813079834,-2.5918079815306605,-0.0,0.2811923325061798,-1.3274181524859827,-0.0,-0.020145069807767868,0.5561464428901672,0.0,-0.0012807545717805624,1.241026759147644,0.0,0.017151884734630585
294.0,329.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.5568425872227927,0.0,2.0812435150146484,-1.3141212463378906,-0.0,2.121467113494873,-2.5918156109251917,-0.0,0.27246221899986267,-1.327369515095846,-0.0,-0.028798121958971024,0.556191086769104,0.0,-0.012124200351536274,1.2410833835601807,0.0,-0.009246866218745708
294.0,329.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.5568788808635254,0.0,2.0177299976348877,-1.3141820430755615,-0.0,2.1204638481140137,-2.591799875298971,-0.0,0.2752990126609802,-1.3273614088641565,-0.0,-0.019894301891326904,0.5561304688453674,0.0,-0.011083953082561493,1.2409988641738892,0.0,-0.010725048370659351
294.0,329.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.5568467008746047,0.0,2.0711660385131836,-1.3141940832138062,-0.0,2.1459081172943115,-2.5918361149229945,-0.0,0.27218353748321533,-1.3273780981646937,-0.0,-0.036497194319963455,0.5561624765396118,0.0,-0.006990859284996986,1.2410271167755127,0.0,-0.0022708564065396786
294.0,329.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.556894890298583,0.0,2.0106492042541504,-1.3141454458236694,-0.0,2.066164493560791,-2.591799875298971,-0.0,0.27779147028923035,-1.3274057547198694,-0.0,-0.03133399039506912,0.5561707019805908,0.0,-0.007875937968492508,1.2410513162612915,0.0,0.003918944392353296
294.0,329.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.556894890298583,0.0,2.0666027069091797,-1.3141615390777588,-0.0,2.178276777267456,-2.591839452783102,-0.0,0.2656388580799103,-1.3273456732379358,-0.0,-0.025019459426403046,0.5562030673027039,0.0,-0.0056811305694282055,1.2410188913345337,0.0,0.01248999871313572
294.0,329.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.5568908101743837,0.0,2.08479642868042,-1.3141697645187378,-0.0,2.065434455871582,-2.5918246708311976,-0.0,0.2731514573097229,-1.3274100462542933,-0.0,-0.02234942838549614,0.5561665296554565,0.0,-0.001301837619394064,1.2410509586334229,0.0,-0.021477900445461273
294.0,329.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.5568668407252808,0.0,2.0510854721069336,-1.314121127128601,-0.0,2.10892653465271,-2.5918036899962367,-0.0,0.26954078674316406,-1.3273933569537562,-0.0,-0.04011283814907074,0.5561583638191223,0.0,-0.009747032076120377,1.241034984588623,0.0,0.027424413710832596
294.0,329.0,6.1579,-0.411,6.548,-0.0357,0.0279,-0.1269,-1.5568908343887706,0.0,2.0760366916656494,-1.3141858577728271,-0.0,2.104969024658203,-2.5918480358519496,-0.0,0.2698449492454529,-1.3274100462542933,-0.0,-0.03892634063959122,0.5561382174491882,0.0,-0.009066061116755009,1.241063117980957,6.391481832679347e-08,0.002286001108586788
294.0,329.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.5569069593078275,0.0,2.062535047531128,-1.3141697645187378,-0.0,2.135213613510132,-2.5917798481383265,-0.0,0.2726547420024872,-1.327357594166891,-0.0,-0.026109926402568817,0.5561428070068359,0.0,-0.0037510141264647245,1.241034984588623,1.543467773295476e-13,0.03241575136780739
293.0,321.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.5568586460179468,0.0,2.0282344818115234,-1.3141615390777588,1.167183881989331e-06,2.080289602279663,-2.591844221154684,-0.0,0.26647424697875977,-1.3273819128619593,-0.0,-0.032258499413728714,0.5562070608139038,0.0,-0.005198424682021141,1.2409988641738892,3.727293159258018e-19,0.008723074570298195
293.0,321.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.5568866723081847,0.0,2.0529258251190186,-1.3142223358154297,2.8186116635131597e-12,2.129915952682495,-2.5918241939940394,-0.0,0.2802440822124481,-1.3274224440204065,-0.0,-0.028143392875790596,0.5561707019805908,0.0,-0.010017691180109978,1.241011142730713,9.000973926053215e-25,0.027102388441562653
293.0,321.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.5568826070851465,0.0,2.0385663509368896,-1.3141618967056274,9.131943423145007e-20,2.101083993911743,-2.5917469463744105,6.043277522849166e-08,0.26285260915756226,-1.3274262587176722,-0.0,-0.025690753012895584,0.5561907291412354,0.0,-0.01566915586590767,1.241034984588623,2.9162016503504555e-32,-0.04366558790206909
293.0,321.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.5568866723081847,0.0,2.08254075050354,-1.3141494989395142,2.2052569627598453e-25,2.134209632873535,-2.5917679272093714,1.682168640493309e-11,0.2764279246330261,-1.327390495930807,-0.0,-0.02368907444179058,0.5562107563018799,0.0,-0.00788672175258398,1.241071343421936,7.042283165961098e-38,0.005438069347292185
293.0,321.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.5568866723081847,0.0,2.06254243850708,-1.3141494989395142,5.3254356268805346e-31,2.0949597358703613,-2.5918241939940394,4.682378227147512e-15,0.2653718590736389,-1.327386204396383,-0.0,-0.036590803414583206,0.5561747550964355,0.0,-0.013108175247907639,1.2410672903060913,1.6955711418330287e-43,0.0031929640099406242
293.0,321.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.5569229817814012,0.0,2.0845019817352295,-1.3141409158706665,1.2860302086178565e-36,2.1340584754943848,-2.591771741906637,1.3033572651316818e-18,0.2769080400466919,-1.3273657003985804,-0.0,-0.029403239488601685,0.5562230348587036,0.0,-0.005198751110583544,1.2410353422164917,0.0,0.03607248514890671
293.0,321.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.5568706377274175,0.0,2.0527267456054688,-1.3141899108886719,4.203895392974451e-44,2.1173253059387207,-2.5917841396727503,2.3687878974374902e-23,0.269125372171402,-1.3274019400226038,-0.0,-0.03350788354873657,0.5561907291412354,0.0,-0.007567777298390865,1.2410632371902466,0.0,-0.0031354837119579315
293.0,321.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.5568987646004935,0.0,2.001850128173828,-1.3142058849334717,-0.0,2.1072702407836914,-2.591776033441061,6.593608365000296e-27,0.28624892234802246,-1.327414337788717,-0.0,-0.03318409621715546,0.5561870336532593,0.0,-0.0025370423682034016,1.2410755157470703,0.0,0.02882317453622818
293.0,321.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.5569069593078275,0.0,2.0653223991394043,-1.3141454458236694,-0.0,2.105938673019409,-2.5917636356749476,1.8353553775094847e-30,0.27383914589881897,-1.3273614088641565,-0.0,-0.042051371186971664,0.5562189817428589,0.0,-0.0034184916876256466,1.2410311698913574,0.0,0.009374585933983326
293.0,321.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.5569106454825778,0.0,2.0579259395599365,-1.31419038772583,-0.0,2.151146411895752,-2.5917116604247035,0.0002235009742435068,0.27365604043006897,-1.3274181524859827,-0.0,-0.03494821488857269,0.5561541318893433,0.0,-0.005903963930904865,1.2410672903060913,0.0,0.05802569538354874
293.0,321.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.5569509959644456,0.0,2.1233673095703125,-1.3142141103744507,-0.0,2.124441146850586,-2.5917355022826136,0.00023089793103281409,0.2898380160331726,-1.3273614088641565,-0.0,-0.0423247367143631,0.5561665296554565,0.0,0.009109841659665108,1.2410467863082886,0.0,-0.018742742016911507
293.0,321.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.5569427714547892,-0.0001938960049301386,2.0673649311065674,-1.3142141103744507,-0.0,2.130021095275879,-2.5917116604247035,0.00023880026128608733,0.28219038248062134,-1.327470604573385,-0.0,-0.04495127499103546,0.5561583638191223,0.0,0.020329339429736137,1.241014838218689,0.0,-0.024072641506791115
293.0,321.0,6.2088,-0.5336,6.5647,-0.046,0.0235,-0.1217,-1.55693872392688,-0.0002734395966399461,2.092031478881836,-1.3141858577728271,-0.0,2.089245080947876,-2.5917560062804164,0.0003357024979777634,0.30228614807128906,-1.32739764848818,-0.0,-0.04513094574213028,0.5562066435813904,0.0,0.007166856899857521,1.2410311698913574,0.0,-0.027254540473222733
293.0,321.0,6.1866,-0.3015,6.6407,-0.047,0.0133,-0.1226,-1.556942513478436,-0.0013896238524466753,2.0529348850250244,-1.3141779899597168,-0.0,2.1323492527008057,-2.59173121074819,0.00037091440754011273,0.2999197244644165,-1.3274100462542933,-0.0,-0.04977591708302498,0.5562348961830139,0.00016125703405123204,0.0019741407595574856,1.2410271167755127,0.0,-0.010953515768051147
292.0,312.0,6.1866,-0.3015,6.6407,-0.047,0.0133,-0.1226,-1.5569586905515571,-0.0019431253895163536,2.026745557785034,-1.3141738176345825,-0.0,2.1256699562072754,-2.5917684040465296,0.00036312706652097404,0.2927640378475189,-1.32739764848818,-0.0,-0.040266476571559906,0.5562229752540588,0.00017464194388594478,-0.00023802462965250015,1.2410632371902466,0.0,0.015810389071702957
292.0,312.0,6.1866,-0.3015,6.6407,-0.047,0.0133,-0.1226,-1.5569623357481142,-0.003943650517612696,2.052703380584717,-1.3141940832138062,-0.0,2.1247215270996094,-2.591703554193014,0.0003666252887342125,0.30571243166923523,-1.327414337788717,-0.0,-0.04911482334136963,0.5561707019805908,0.00015941125457175076,-0.0005813720636069775,1.2410029172897339,0.0,-0.019233452156186104
292.0,312.0,6.1866,-0.3015,6.6407,-0.047,0.0133,-0.1226,-1.5570794355920334,-0.006917613558471203,2.0594658851623535,-1.314157485961914,-0.0,2.1531589031219482,-2.5917240581908167,0.00038610948831774294,0.30157190561294556,-1.327369515095846,-0.0,-0.061918772757053375,0.5561984181404114,0.00017079194367397577,0.005804448388516903,1.2410070896148682,0.0,0.03401137888431549
292.0,312.0,6.1866,-0.3015,6.6407,-0.047,0.0133,-0.1226,-1.5571110865897317,-0.006187151186168194,2.0843026638031006,-1.3142300844192505,-0.0,2.135712146759033,-2.591719766656393,0.00035475168260745704,0.3076069951057434,-1.327414337788717,-0.0,-0.052413009107112885,0.5561788082122803,0.0001541276869829744,0.002193005755543709,1.2410029172897339,0.0,0.007463496178388596
292.0,312.0,6.1866,-0.3015,6.6407,-0.047,0.0133,-0.1226,-1.5571669603562732,-0.004530514124780893,2.0773000717163086,-1.3141779899597168,-0.0,2.1868982315063477,-2.5916835270323695,0.00034822706948034465,0.306747704744339,-1.3274343649493616,-0.0,-0.066708505153656,0.5562230348587036,0.0001640095142647624,0.012874923646450043,1.2409906387329102,0.0,0.0020831888541579247
292.0,312.0,6.1866,-0.3015,6.6407,-0.047,0.0133,-0.1226,-1.557186791939177,-0.0039549400098621845,2.0765249729156494,-1.31419038772583,-0.0,2.1691527366638184,-2.591703554193014,0.00034174308530054986,0.319609671831131,-1.3273933569537562,-0.0,-0.06260272860527039,0.5561825037002563,0.00015359839017037302,0.02599196881055832,1.2410188913345337,0.0,0.025653846561908722
292.0,312.0,6.1866,-0.3015,6.6407,-0.047,0.0133,-0.1226,-1.5572227931446214,-0.004279328044503927,2.0872457027435303,-1.3141573667526245,-0.0,2.1705901622772217,-2.5917159519591273,0.0002783310192171484,0.32379382848739624,-1.3273852507220667,-0.0,-0.05828835070133209,0.5562025904655457,0.000144359320984222,0.02015344612300396,1.241023063659668,0.0,-0.012318807654082775
292.0,312.0,6.1866,-0.3015,6.6407,-0.047,0.0133,-0.1226,-1.5572344467839976,-0.005204661283642054,2.00161075592041,-1.3141697645187378,-0.0,2.1455554962158203,-2.591743608514303,0.0002677035517990589,0.30788496136665344,-1.3273895422564905,-0.0,-0.06653210520744324,0.5562348365783691,0.00015809918113518506,0.010919355787336826,1.2410311698913574,0.0,0.05818493291735649
292.0,312.0,6.1866,-0.3015,6.6407,-0.047,0.0133,-0.1226,-1.557274417286255,-0.0053382618352770805,2.0957350730895996,-1.3141734600067139,-0.0,2.1498732566833496,-2.591703554193014,0.00023305769718717784,0.3248469829559326,-1.3274343649493616,-0.0,-0.0636318176984787,0.5561864972114563,0.0001431316341040656,0.011174525134265423,1.2409788370132446,0.0,0.013108769431710243
292.0,312.0,6.1866,-0.3015,6.6407,-0.047,0.0133,-0.1226,-1.5572984975627442,-0.004565277136862278,2.103837251663208,-1.3141573667526245,-0.0,2.1320478916168213,-2.591658731500143,0.00024011731147766113,0.33220237493515015,-1.3274262587176722,-0.0,-0.06405174732208252,0.5562267303466797,0.00013066247629467398,0.015971258282661438,1.241011142730713,0.0,0.028473487123847008
292.0,312.0,6.1866,-0.3015,6.6407,-0.047,0.0133,-0.1226,-1.5573303692838927,-0.003851360874250531,2.0932393074035645,-1.3141372203826904,-0.0,2.1760997772216797,-2.591719766656393,0.00024667647085152566,0.31040892004966736,-1.3274057547198694,-0.0,-0.06235723942518234,0.5561903119087219,0.00014401771477423608,0.030967747792601585,1.2410513162612915,0.0,0.024868974462151527
292.0,312.0,6.1866,-0.3015,6.6407,-0.047,0.0133,-0.1226,-1.5573865094086905,-0.004365894012153149,2.0885581970214844,-1.3142586946487427,-0.0,2.1325180530548096,-2.5916630230345667,0.0002367303241044283,0.3341010808944702,-1.3273375670062464,-0.0,-0.08105539530515671,0.5562226176261902,0.00013030772970523685,0.03305591270327568,1.2410271167755127,0.0,0.09974844753742218
292.0,312.0,6.0096,-0.0766,6.5438,-0.0081,0.0336,-0.1211,-1.5573985905251284,-0.0041389502584934235,2.051847457885742,-1.3142378330230713,-0.0,2.1423184871673584,-2.591687341729635,0.0002451774780638516,0.3269196152687073,-1.3273780981646937,-0.0,-0.05976824462413788,0.5561824440956116,0.00012151059490861371,0.03051590546965599,1.2410271167755127,0.0,0.029972344636917114
292.0,312.0,6.0096,-0.0766,6.5438,-0.0081,0.0336,-0.1211,-1.5574221241152664,-0.004935145378112793,2.1362223625183105,-1.3142297267913818,-0.0,2.133469581604004,-2.5916716061034144,0.0004485186072997749,0.34489306807518005,-1.32739764848818,-0.0,-0.08084545284509659,0.5562386512756348,0.00013278645928949118,0.034089647233486176,1.240986704826355,0.0,0.05279099568724632
273.0,297.0,6.0096,-0.0766,6.5438,-0.0081,0.0336,-0.1211,-1.5575026537156482,-0.006348763592541218,2.089768409729004,-1.3142218589782715,-0.0,2.1714577674865723,-2.59167542080068,0.0005059217801317573,0.3298659324645996,-1.3274057547198694,-0.0,-0.07466135919094086,0.5562509298324585,0.00012489885557442904,0.03521183505654335,1.2410353422164917,0.0,0.0636056587100029
