tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,144.0,3.7848,-2.3258,8.1823,-0.0406,0.0235,-0.1077,-1.9408112965025843,8.31072247819975e-05,3.785895347595215,-1.256903052330017,-0.0,2.166499137878418,4.192664309138916,-0.0,0.3025141954421997,-1.6244376341449183,-0.0,0.0014993837103247643,1.1893093585968018,0.0,-0.0027988823130726814,0.7502332925796509,-0.00015813519712537527,0.002007582224905491
105.0,144.0,3.7848,-2.3258,8.1823,-0.0406,0.0235,-0.1077,-1.9408475361266078,7.874437142163515e-05,3.7859363555908203,-1.2569587230682373,-0.0,2.1775312423706055,4.192660017604492,-0.0,0.30268722772598267,-1.6244176069842737,-0.0,0.0025272113271057606,1.18934166431427,0.0,-0.0026164473965764046,0.7502216696739197,-0.0001593693596078083,0.024427782744169235
105.0,144.0,3.7848,-2.3258,8.1823,-0.0406,0.0235,-0.1077,-1.940786977807516,7.608174928463995e-05,3.753675937652588,-1.2569268941879272,-0.0,2.1998376846313477,4.192639990443848,-0.0,0.29039329290390015,-1.6244905630694788,-0.0,0.0011232857359573245,1.1893014907836914,0.0,-0.002116651274263859,0.750217080116272,-0.00015907263150438666,-0.019841235131025314
105.0,144.0,3.7848,-2.3258,8.1823,-0.0406,0.0235,-0.1077,-1.940843244592184,7.35933062969707e-05,3.775750160217285,-1.256930947303772,-0.0,2.193776845932007,4.192648573512695,-0.0,0.2841032147407532,-1.6244705359088343,-0.0,0.0012702513486146927,1.1893898248672485,0.0,-0.011820933781564236,0.7502291798591614,-0.00015022380102891475,-0.012180950492620468
105.0,144.0,3.7848,-2.3258,8.1823,-0.0406,0.0235,-0.1077,-1.9407993755736292,7.01515527907759e-05,3.735180377960205,-1.256903052330017,-0.0,2.1920299530029297,4.192664309138916,-0.0,0.3062479794025421,-1.6244538466082972,-0.0,-0.006524925120174885,1.1892814636230469,0.0,-0.01680518500506878,0.7502092123031616,-0.00013865213259123266,-0.019701015204191208
105.0,144.0,3.7848,-2.3258,8.1823,-0.0406,0.0235,-0.1077,-1.9407912693419398,6.803051655879244e-05,3.7470030784606934,-1.2569347620010376,-0.0,2.2493557929992676,4.192652388209961,-0.0,0.2849801778793335,-1.6244376341449183,-0.0,-0.004530984442681074,1.1893097162246704,0.0,0.00030885939486324787,0.7502133846282959,-0.0001529769942862913,-0.02162707783281803
105.0,144.0,3.7848,-2.3258,8.1823,-0.0406,0.0235,-0.1077,-1.9407993755736292,6.603395013371482e-05,3.7233314514160156,-1.2569308280944824,-0.0,2.218363046646118,4.19266049444165,-0.0,0.29269587993621826,-1.6244705359088343,-0.0,0.004239160567522049,1.1893256902694702,0.0,0.00980694591999054,0.7502132654190063,-0.00014669410302303731,-0.010277858935296535
105.0,144.0,3.7848,-2.3258,8.1823,-0.0406,0.0235,-0.1077,-1.9408070049681605,7.697456021560356e-05,3.793379783630371,-1.2568950653076172,-0.0,2.187875986099243,4.192652388209961,-0.0,0.2830749452114105,-1.624458138142721,-0.0,0.01889512501657009,1.1892329454421997,0.0,-0.01729542389512062,0.7501931190490723,-0.00014016689965501428,-0.018338248133659363
105.0,144.0,3.7848,-2.3258,8.1823,-0.0406,0.0235,-0.1077,-1.940786977807516,7.382429612334818e-05,3.797860860824585,-1.2569149732589722,-0.0,2.239307403564453,4.192644281978271,-0.0,0.2900422215461731,-1.624458138142721,-0.0,-0.002428363775834441,1.18934166431427,0.0,-0.00256393663585186,0.7502251863479614,-0.0001501676015323028,-0.04235842823982239
105.0,144.0,3.7848,-2.3258,8.1823,-0.0406,0.0235,-0.1077,-1.9408070049681605,7.185949652921408e-05,3.701930284500122,-1.2569506168365479,-0.0,2.198300838470459,4.19266049444165,-0.0,0.28981155157089233,-1.6244619528399866,-0.0,-0.0016143188113346696,1.1893293857574463,0.0,-0.0002496227389201522,0.7502213716506958,-0.00014415457553695887,0.023285415023565292
105.0,144.0,3.7848,-2.3258,8.1823,-0.0406,0.0235,-0.1077,-1.9408394298949183,6.999664765316993e-05,3.7752740383148193,-1.2569626569747925,-0.0,2.2330989837646484,4.192708178157471,-0.0,0.2989453077316284,-1.6244619528399866,-0.0,-0.007296863943338394,1.189253330230713,0.0,-0.006441178731620312,0.7501771450042725,-0.0001386044459650293,-0.01257084310054779
105.0,144.0,3.7848,-2.3258,8.1823,-0.0406,0.0235,-0.1077,-1.9408194027342738,6.822790601290762e-05,3.724412441253662,-1.256899118423462,-0.0,2.245384454727173,4.192644281978271,-0.0,0.30099165439605713,-1.6244905630694788,-0.0,-0.0047121853567659855,1.1893055438995361,0.0,0.003957974258810282,0.7502173185348511,-0.00017669204680714756,-0.03901394456624985
105.0,144.0,3.7848,-2.3258,8.1823,-0.0406,0.0235,-0.1077,-1.9408275089659632,6.573625432793051e-05,3.7475013732910156,-1.256911039352417,-0.0,2.2077298164367676,4.19266860067334,-0.0,0.29298967123031616,-1.6244705359088343,-0.0,-0.005004767794162035,1.1892814636230469,0.0,-0.006163724232465029,0.7502011656761169,-0.00018986978102475405,-0.00533083314076066
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9408475361266078,6.417380791390315e-05,3.7347288131713867,-1.2569386959075928,-0.0,2.1742310523986816,4.192627592677734,-0.0,0.2961217761039734,-1.624458138142721,-0.0,0.00947025790810585,1.1893293857574463,0.0,-0.016023721545934677,0.7502173185348511,-0.0001777798170223832,-0.016254089772701263
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9408313236632289,7.298948185052723e-05,3.7256808280944824,-1.2568745613098145,-0.0,2.245746612548828,4.19266049444165,-0.0,0.29453346133232117,-1.6244338194476526,-0.0,-0.0010402366751804948,1.1892733573913574,0.0,-0.008121518418192863,0.7501772046089172,-0.00016679661348462105,0.0224387738853693
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9407912693419398,7.067035039654002e-05,3.784877300262451,-1.2569109201431274,-0.0,2.194953441619873,4.192648573512695,-0.0,0.29218441247940063,-1.6244538466082972,-0.0,0.002373849041759968,1.1893012523651123,0.0,0.006319287233054638,0.7502132654190063,-0.00015265117690432817,0.061703089624643326
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.940775056878561,8.050196811382193e-06,3.7466745376586914,-1.2569388151168823,-0.0,2.1871795654296875,4.192652388209961,-0.0,0.29748061299324036,-1.6244943777667444,-0.0,0.00041328673250973225,1.1893494129180908,0.0,0.00190361391287297,0.7502050995826721,-0.00014448232832364738,-0.011189084500074387
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9408399067320765,1.4490068034334058e-09,3.7319095134735107,-1.2569466829299927,-0.0,2.2168092727661133,4.192608519191406,-0.0,0.2971070408821106,-1.6244176069842737,-0.0,0.011767170391976833,1.189293384552002,0.0,-0.0009850282222032547,0.7502173781394958,-0.00015731900930404663,-0.026608195155858994
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9408556423582972,2.6081610829398194e-13,3.764596462249756,-1.2569386959075928,-0.0,2.1897361278533936,4.192668123836182,-0.0,0.2916974127292633,-1.6244338194476526,-0.0,0.00713898241519928,1.1892814636230469,0.0,-0.0059936679899692535,0.750209391117096,-0.00015226607501972467,-0.04263096675276756
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9407507381834925,6.298401338162519e-19,3.7646284103393555,-1.2568745613098145,-0.0,2.1747241020202637,4.192664309138916,-0.0,0.29216063022613525,-1.624458138142721,-0.0,0.010493599809706211,1.1893494129180908,0.0,-0.0003803879953920841,0.7501649856567383,-0.0001614409266039729,0.03155709430575371
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9407626591124476,1.1336900560306275e-22,3.753322124481201,-1.2569228410720825,-0.0,2.213761806488037,4.192668123836182,-0.0,0.2935009002685547,-1.6244743506061,-0.0,-0.008072106167674065,1.189265489578247,0.0,-0.0007390703540295362,0.7501853108406067,-0.00015525663911830634,0.04257673770189285
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9408112965025843,2.0406022784663807e-26,3.753298282623291,-1.2569506168365479,-0.0,2.2185235023498535,4.192648096675537,-0.0,0.29056814312934875,-1.6244376341449183,-0.0,-0.0037586723919957876,1.1893413066864014,0.0,-0.004378005862236023,0.7502052783966064,-0.00014883789117448032,-0.012586621567606926
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9408475361266078,4.927814259589891e-32,3.78798770904541,-1.2568825483322144,-0.0,2.1740379333496094,4.192668123836182,-0.0,0.29024291038513184,-1.624458138142721,-0.0,0.0013816837454214692,1.1892977952957153,0.0,0.0006750966422259808,0.7501852512359619,-0.00014014668704476207,0.0186007097363472
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9408518276610316,8.869891218390012e-36,3.779116153717041,-1.2568905353546143,-0.0,2.2231974601745605,4.192676230067871,-0.0,0.2881995439529419,-1.6244743506061,-0.0,0.015627970919013023,1.189333438873291,0.0,-0.0006771036423742771,0.7501609325408936,-0.00013489525008480996,-0.012079203501343727
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.940843244592184,1.5965497871499798e-39,3.7963552474975586,-1.2568910121917725,-0.0,2.2047502994537354,4.19271628438916,-0.0,0.2906718850135803,-1.624441925679342,-0.0,-0.00474052969366312,1.1893174648284912,0.0,0.0036185288336127996,0.7502052783966064,-0.00013002321065869182,0.0016462448984384537
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9408475361266078,2.872661851865875e-43,3.755157947540283,-1.2569506168365479,-0.0,2.154724359512329,4.192643805141113,-0.0,0.29578375816345215,-1.624441925679342,-0.0,0.0021483914460986853,1.189333438873291,0.0,-0.010042142122983932,0.7502173185348511,-0.00013668526662513614,0.0029376824386417866
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9408112965025843,0.0,3.7999143600463867,-1.2568786144256592,-0.0,2.2301747798919678,4.192635698909424,-0.0,0.29731690883636475,-1.6244538466082972,-0.0,0.00308370403945446,1.189257025718689,0.0,0.001136175123974681,0.7501689791679382,-0.00012527663784567267,0.03314195200800896
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9408518276610316,0.0,3.7033209800720215,-1.2569507360458374,-0.0,2.2065634727478027,4.19266049444165,-0.0,0.2792648375034332,-1.6244538466082972,-0.0,0.005301737692207098,1.189265489578247,0.0,-0.0018978477455675602,0.7501852512359619,-0.00011866931890835986,-0.004947094712406397
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.940786977807516,0.0,3.748765230178833,-1.2569228410720825,-0.0,2.176729679107666,4.192612333888672,-0.0,0.301967978477478,-1.6244176069842737,-0.0,-0.009488185867667198,1.1892893314361572,0.0,0.003478554543107748,0.7502454519271851,-0.00011272407573414966,-0.045107316225767136
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9407993755736292,0.0,3.7480034828186035,-1.2569228410720825,-0.0,2.2106504440307617,4.192672415370605,-0.0,0.3086431622505188,-1.6244257132159632,-0.0,0.00782058946788311,1.1892977952957153,0.0,-0.015061527490615845,0.750197172164917,-0.0001287804770981893,0.020589863881468773
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.940770765344137,0.0,3.6940360069274902,-1.2569427490234375,-0.0,2.1957547664642334,4.192680044765137,-0.0,0.29170507192611694,-1.6244338194476526,-0.0,0.005512241739779711,1.1892493963241577,0.0,-0.003727908246219158,0.7501689791679382,-0.0001202123676193878,-0.028075534850358963
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9408112965025843,0.0,3.756052255630493,-1.2569546699523926,-0.0,2.164323329925537,4.192648573512695,-0.0,0.2932039499282837,-1.624430004750387,-0.0,0.0064170206896960735,1.1892735958099365,0.0,-0.02753756381571293,0.7502132654190063,-0.00011508825264172629,-0.03258794918656349
102.0,147.0,3.743,-2.4215,8.2355,-0.0312,0.0224,-0.1229,-1.9408275089659632,0.0,3.7959675788879395,-1.2569427490234375,-0.0,2.184021234512329,4.192652388209961,-0.0,0.30759119987487793,-1.6244338194476526,-0.0,0.0019694368820637465,1.1892937421798706,0.0,-0.002084722276777029,0.7501890659332275,-0.00011038321099476889,0.032903872430324554
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9407993755736292,0.0,3.743549346923828,-1.2569791078567505,-0.0,2.18987774848938,4.192704363460205,-0.0,0.2967982292175293,-1.6244295279132288,-0.0,0.002959291450679302,1.1893093585968018,0.0,-0.0040350668132305145,0.7501890659332275,-0.00010400521568953991,0.018214190378785133
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9407793484129847,0.0,3.793346881866455,-1.2569068670272827,-0.0,2.167619228363037,4.192640467281006,-0.0,0.29497721791267395,-1.624413792287008,-0.0,0.0008720783516764641,1.1892889738082886,0.0,0.003151960438117385,0.7501811981201172,-0.0001167608133982867,-0.00574907474219799
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.940758844415182,0.0,3.7746658325195312,-1.2568950653076172,-0.0,2.141099691390991,4.192683859462402,-0.0,0.30262625217437744,-1.6244457403766077,-0.0,0.002236716914921999,1.1893055438995361,0.0,-0.005949920043349266,0.7502372860908508,-0.00011266011279076338,0.00450077373534441
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9407912693419398,0.0,3.7803587913513184,-1.2569228410720825,-0.0,2.192610263824463,4.19266049444165,-0.0,0.2888040542602539,-1.6243937651263636,-0.0,0.0010090621653944254,1.1892653703689575,0.0,-0.0025957245379686356,0.7501649260520935,-0.00010877005115617067,-0.023969583213329315
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9408313236632289,0.0,3.792264461517334,-1.2569546699523926,-0.0,2.187666416168213,4.192660017604492,-0.0,0.2960721254348755,-1.6243937651263636,-0.0,-0.01204141229391098,1.1892774105072021,0.0,-0.0023092206101864576,0.7501893043518066,-0.00011818615894299,-0.04846291244029999
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9408112965025843,0.0,3.7286839485168457,-1.2569546699523926,-0.0,2.17638897895813,4.192639990443848,-0.0,0.2953542470932007,-1.6244705359088343,-0.0,-0.004817340523004532,1.1892814636230469,0.0,-0.01802050694823265,0.7502173185348511,-0.00011443036055425182,0.029745103791356087
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9408518276610316,0.0,3.7646632194519043,-1.2570147514343262,-0.0,2.1758697032928467,4.1926843362995605,-0.0,0.2969743311405182,-1.6244338194476526,-0.0,0.00017168372869491577,1.1893174648284912,0.0,-0.009323561564087868,0.7502259016036987,-0.00011090522457379848,0.06424033641815186
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9408399067320765,0.0,3.790534019470215,-1.2568745613098145,-0.0,2.1776123046875,4.192691965694092,-0.0,0.2896074652671814,-1.6244495550738733,-0.0,0.004698633216321468,1.189293384552002,0.0,0.0033934733364731073,0.7501689791679382,-0.00010600666428217664,-0.07150845229625702
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9407550297179164,1.715528341605932e-08,3.7922844886779785,-1.2569347620010376,-0.0,2.1694562435150146,4.192664309138916,-0.0,0.2863893508911133,-1.6244743506061,-0.0,0.0021439509000629187,1.189293384552002,0.0,-0.0070711951702833176,0.750140905380249,-0.0001163047636509873,-0.026923852041363716
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9408313236632289,3.08789040344426e-12,3.754818916320801,-1.2569667100906372,-0.0,2.2219836711883545,4.192627592677734,-0.0,0.29635703563690186,-1.6244376341449183,-0.0,0.00552721694111824,1.1892895698547363,0.0,-0.002902325941249728,0.7501771450042725,-0.00011077151430072263,-0.026006925851106644
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.940775056878561,5.558093615819974e-16,3.736100435256958,-1.2568711042404175,-0.0,2.2150161266326904,4.192627592677734,-0.0,0.29101261496543884,-1.624430004750387,-0.0,0.006260380614548922,1.1893293857574463,0.0,0.0035550561733543873,0.7502173185348511,-0.00010557394125498831,-0.0353243462741375
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9408112965025843,1.3422144427602268e-21,3.7287638187408447,-1.2569268941879272,-0.0,2.179715156555176,4.192644281978271,-0.0,0.29543736577033997,-1.6244986693011683,-0.0,0.0010374087141826749,1.189293384552002,0.0,-0.00834894273430109,0.750209391117096,-9.863197192316875e-05,-0.022867320105433464
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9408313236632289,2.4159385377552867e-25,3.75856614112854,-1.2569388151168823,-0.0,2.2271041870117188,4.192648096675537,-0.0,0.3026508092880249,-1.6244176069842737,-0.0,-0.007790239993482828,1.1892210245132446,0.0,0.007407351862639189,0.7502294778823853,-9.449000936001539e-05,-0.047476910054683685
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9408394298949183,4.348603263194673e-29,3.7342419624328613,-1.2569427490234375,-0.0,2.207775831222534,4.192672415370605,-0.0,0.2872946858406067,-1.6244099775897425,-0.0,-0.015016399323940277,1.1892814636230469,0.0,-0.00798412598669529,0.7501771450042725,-0.00010873316205106676,-0.03937049210071564
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.940803667108053,1.0501364878848554e-34,3.786236524581909,-1.2569228410720825,-0.0,2.1908693313598633,4.19271628438916,-0.0,0.3022850751876831,-1.6244743506061,-0.0,-0.0035945111885666847,1.1893174648284912,0.0,0.000614444725215435,0.7501611709594727,-0.00010261462739435956,0.012900222092866898
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9407950840392054,1.890208695930817e-38,3.7652883529663086,-1.2569308280944824,-0.0,2.229416608810425,4.192627592677734,-0.0,0.29924941062927246,-1.6243980566607874,-0.0,-0.0013085121754556894,1.1892695426940918,0.0,-0.001126286806538701,0.7502173185348511,-9.885754843708128e-05,0.017589377239346504
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9408155880370082,3.402352671380656e-42,3.7628331184387207,-1.2569308280944824,-0.0,2.2012317180633545,4.192652388209961,-0.0,0.2930077910423279,-1.6243856588946741,-0.0,0.006658664904534817,1.1892774105072021,0.0,-0.004119522403925657,0.7501771450042725,-9.536591824144125e-05,-0.018067559227347374
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9407793484129847,0.0,3.797403335571289,-1.2568786144256592,-0.0,2.171083450317383,4.192648096675537,-0.0,0.29540959000587463,-1.624401871358053,-0.0,0.0047180550172924995,1.1892575025558472,0.0,-0.003628302598372102,0.7501689791679382,-9.211243013851345e-05,0.003975409083068371
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.9407712421812953,0.0,3.752410411834717,-1.256942868232727,-0.0,2.199617862701416,4.192680521602295,-0.0,0.2961375117301941,-1.624430004750387,-0.0,0.000600936939008534,1.189321517944336,0.0,-0.004959798417985439,0.75026535987854,-8.762827928876504e-05,-0.051440849900245667
107.0,145.0,3.7484,-2.4664,8.1314,-0.0452,0.0224,-0.1239,-1.940786977807516,0.0,3.774874210357666,-1.2568951845169067,-0.0,2.209904909133911,4.192631884212158,-0.0,0.29017573595046997,-1.6244986693011683,-0.0,-0.004264592193067074,1.1892818212509155,0.0,-0.006112324073910713,0.7502454519271851,-8.487374725518748e-05,0.051848817616701126
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.940855165521139,0.0,3.7886221408843994,-1.2569348812103271,-0.0,2.255129814147949,4.192700548762939,-0.0,0.28936079144477844,-1.6244662443744105,-0.0,-0.004441147670149803,1.189333438873291,0.0,0.004977136384695768,0.7502213716506958,-8.228712249547243e-05,-0.016537223011255264
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9408112965025843,0.0,3.745938301086426,-1.2569109201431274,-0.0,2.177926540374756,4.192664309138916,-0.0,0.280118465423584,-1.6244176069842737,-0.0,-0.0037420555017888546,1.189253330230713,0.0,-0.0033917040564119816,0.750209391117096,-7.985343836480752e-05,0.0019153496250510216
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9408275089659632,0.0,3.7934536933898926,-1.2569388151168823,-0.0,2.2328615188598633,4.192672415370605,-0.0,0.28798848390579224,-1.6244218985186976,-0.0,-0.007213477976620197,1.1892774105072021,0.0,-0.0128836240619421,0.750197172164917,-7.646145240869373e-05,0.04640631377696991
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9407993755736292,0.0,3.7637243270874023,-1.2569109201431274,-0.0,2.1738462448120117,4.192644281978271,-0.0,0.3012710511684418,-1.6244500319110315,-0.0,0.0010798725998029113,1.1893092393875122,0.0,0.006721167825162411,0.7502012252807617,-7.435583393089473e-05,0.011259193532168865
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9408394298949183,0.0,3.780595302581787,-1.256922960281372,-0.0,2.172168493270874,4.192612333888672,-0.0,0.29600781202316284,-1.6244538466082972,-0.0,0.005892395041882992,1.1892937421798706,0.0,-0.0007320304866880178,0.7502051591873169,-8.436755160801113e-05,-0.008437298238277435
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9408313236632289,0.0,3.7981157302856445,-1.2569307088851929,-0.0,2.1997668743133545,4.192644281978271,-0.0,0.2955167293548584,-1.6244099775897425,-0.0,-0.0026126629672944546,1.1893014907836914,0.0,-0.0008303860668092966,0.7501490712165833,-8.116078970488161e-05,-0.02155444771051407
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9408194027342738,0.0,3.783203125,-1.2569228410720825,-0.0,2.226327419281006,4.192631884212158,-0.0,0.2878608703613281,-1.6244538466082972,-0.0,0.00513423653319478,1.189257025718689,0.0,-0.012262549251317978,0.7501811981201172,-7.912225555628538e-05,-0.0004645092412829399
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9407831631102503,0.0,3.704106330871582,-1.2569228410720825,-0.0,2.197143077850342,4.19266860067334,-0.0,0.30156171321868896,-1.6244376341449183,-0.0,0.005558358505368233,1.189261555671692,0.0,-0.013096686452627182,0.7501490712165833,-7.718355482211336e-05,0.024546604603528976
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.940843244592184,0.0,3.7690324783325195,-1.2568989992141724,-0.0,2.187901496887207,4.192660017604492,-0.0,0.2965798079967499,-1.624441925679342,-0.0,0.0016289539635181427,1.1893134117126465,0.0,-0.02142558991909027,0.7501852512359619,-7.533761527156457e-05,0.002115572802722454
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9407993755736292,0.0,3.775007963180542,-1.256903052330017,-0.0,2.201899766921997,4.192688627833984,-0.0,0.29768791794776917,-1.6244500319110315,-0.0,0.008287499658763409,1.1892489194869995,0.0,0.001285501173697412,0.750173032283783,-7.272857328644022e-05,0.009464612230658531
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.940803667108053,0.0,3.712155342102051,-1.2569667100906372,-0.0,2.208707094192505,4.192660017604492,-0.0,0.29360827803611755,-1.6244457403766077,-0.0,-0.01647726632654667,1.1893293857574463,0.0,-0.009196407161653042,0.7502012252807617,-8.122657891362906e-05,-0.015015583485364914
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9408189258971156,0.0,3.75058650970459,-1.2569427490234375,-0.0,2.1325254440307617,4.192664309138916,-0.0,0.2959294319152832,-1.624441925679342,-0.0,0.00283449306152761,1.1893212795257568,0.0,-0.013136282563209534,0.7501369714736938,-7.944968092488125e-05,0.0005786512047052383
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9407950840392054,0.0,3.7421865463256836,-1.2569706439971924,-0.0,2.1951956748962402,4.192664309138916,-0.0,0.2862488031387329,-1.6244819800006312,-0.0,-1.4255987480282784e-05,1.1893253326416016,0.0,-0.00818595290184021,0.7501611709594727,-1.9186162381057414e-10,0.005217918194830418
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9408275089659632,0.0,3.7266616821289062,-1.256942868232727,-0.0,2.1676290035247803,4.192652388209961,-0.0,0.2910163402557373,-1.624441925679342,-0.0,0.014889579266309738,1.1893413066864014,0.0,-0.006802582181990147,0.7502413988113403,-3.453441417382297e-14,0.035532787442207336
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.940843244592184,0.0,3.7701854705810547,-1.256974697113037,-0.0,2.2303378582000732,4.192676706905029,-0.0,0.30041152238845825,-1.624446217213766,-0.0,-0.0012543441262096167,1.1893093585968018,0.0,-0.009954113513231277,0.7501974105834961,-6.2160716382048095e-18,0.01284760795533657
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9407674274840296,0.0,3.7920546531677246,-1.256911039352417,-0.0,2.2159054279327393,4.192648096675537,-0.0,0.29915475845336914,-1.6244781653033655,-0.0,-0.0030040123965591192,1.1892695426940918,0.0,-0.004769769962877035,0.7502093315124512,-1.1188709315837036e-21,-0.02147132158279419
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.940803667108053,0.0,3.7585508823394775,-1.2569546699523926,-0.0,2.1719672679901123,4.192671938533447,-0.0,0.29247385263442993,-1.624446217213766,-0.0,-0.010206948965787888,1.1893253326416016,0.0,-0.003014747053384781,0.7502014636993408,-2.701941430205285e-27,-0.014842131175100803
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.940848012963766,0.0,3.8115921020507812,-1.256982445716858,-0.0,2.1934571266174316,4.192664309138916,-0.0,0.2906099855899811,-1.6244905630694788,-0.0,0.009802404791116714,1.1893373727798462,0.0,-0.007702630944550037,0.7501974701881409,-4.8633991087305085e-31,0.013747510500252247
109.0,143.0,3.8022,-2.3994,8.1254,-0.0371,0.0276,-0.1184,-1.9407912693419398,0.0,3.778409481048584,-1.2569308280944824,-0.0,2.1948235034942627,4.192656679744385,-0.0,0.2954176366329193,-1.6244376341449183,-0.0,-0.0033994601108133793,1.1893293857574463,0.0,-0.005353494547307491,0.7502213716506958,-8.753947182574995e-35,0.008242573589086533
