tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
652.0,495.0,7.0241,-0.0341,6.2094,-0.0166,0.0005,-0.1197,-2.055093904534811,1.2494508538907212e-08,4.138486385345459,-0.9052960872650146,-0.0,2.143386125564575,3.6928793626972656,4.2449244119779905e-09,0.24251195788383484,-1.5343964735614222,-1.1591927665126638e-25,-0.02627946063876152,0.7702457308769226,0.0,-0.014468223787844181,0.7951920032501221,0.0,0.037442028522491455
652.0,495.0,7.0241,-0.0341,6.2094,-0.0166,0.0005,-0.1197,-2.0551301441588343,4.048062305063519e-16,4.133872032165527,-0.9053199291229248,-0.0,2.1314635276794434,3.692850275630615,7.714940746797114e-14,0.25734344124794006,-1.5343764464007776,-2.1067753304024857e-30,-0.02481064572930336,0.7702376842498779,0.0,-0.008613750338554382,0.7951875925064087,0.0,0.05250924825668335
652.0,495.0,6.5886,-0.3511,6.3284,-0.0469,0.0287,-0.1165,-2.0551144085326136,1.3115206190891027e-23,4.1539130210876465,-0.9052838683128357,-0.0,2.11179256439209,3.692854567165039,1.4021526155677184e-18,0.245489701628685,-1.5343721548663538,-3.639206988736987e-05,-0.011970294639468193,0.770209550857544,0.0,-0.006020696368068457,0.7952321767807007,0.0,-0.021357227116823196
652.0,495.0,6.5886,-0.3511,6.3284,-0.0469,0.0287,-0.1165,-2.055093904534811,4.249159582036013e-31,4.152104377746582,-0.9053324460983276,-0.0,2.1358373165130615,3.6928669649311523,2.5483432102019225e-23,0.25786757469177246,-1.5343807379352015,-3.1328592740464956e-05,-0.02934819459915161,0.7702416777610779,0.0,-0.022463416680693626,0.795163631439209,0.0,0.016758760437369347
652.0,495.0,6.5886,-0.3511,6.3284,-0.0469,0.0287,-0.1165,-2.0551144085326136,1.37667372667093e-38,4.109197616577148,-0.905364453792572,-0.0,2.1390933990478516,3.692847414607666,4.631487885842091e-28,0.2645155191421509,-1.5343883673297327,-2.7499170755618252e-05,-0.029809417203068733,0.7702572345733643,0.0,-0.008652501739561558,0.7951838374137878,0.0,-0.047844141721725464
652.0,495.0,6.5886,-0.3511,6.3284,-0.0469,0.0287,-0.1165,-2.055066247979635,0.0,4.1612958908081055,-0.9053084850311279,-0.0,2.1488656997680664,3.6928998666950683,8.417500518519376e-33,0.24912771582603455,-1.5343764464007776,-2.450408646836877e-05,-0.018848571926355362,0.7702571749687195,0.0,-0.020252572372555733,0.795163631439209,0.0,0.011759034357964993
652.0,495.0,6.5886,-0.3511,6.3284,-0.0469,0.0287,-0.1165,-2.055081983605856,0.0,4.113955497741699,-0.9052848219871521,-0.0,2.19352388381958,3.6928669649311523,1.529839124041824e-37,0.2579508423805237,-1.5343597571002405,-2.2097379769547842e-05,-0.021897971630096436,0.7702338099479675,0.0,0.0005108057521283627,0.7951875925064087,0.0,0.04349613934755325
652.0,495.0,6.5886,-0.3511,6.3284,-0.0469,0.0287,-0.1165,-2.0550862751402796,0.0,4.157361030578613,-0.9052517414093018,-0.0,2.1236572265625,3.692843123073242,2.780176153220437e-42,0.2593225836753845,-1.5343683401690882,-2.0121187844779342e-05,-0.02218356356024742,0.7702258229255676,0.0,-0.006344655528664589,0.7951878905296326,0.0,0.0037874002009630203
652.0,495.0,6.5886,-0.3511,6.3284,-0.0469,0.0287,-0.1165,-2.0550981960692347,0.0,4.110199928283691,-0.9053044319152832,-0.0,2.137661933898926,3.692850275630615,1.401298464324817e-45,0.2509481906890869,-1.5343964735614222,-1.8856420865631662e-05,-0.01994364522397518,0.770209550857544,0.0,-0.0032240706495940685,0.7951755523681641,0.0,0.010738607496023178
652.0,495.0,6.5886,-0.3511,6.3284,-0.0469,0.0287,-0.1165,-2.0550981960692347,0.0,4.121633529663086,-0.9053364396095276,-0.0,2.110377788543701,3.692887468928955,0.0,0.2440566122531891,-1.5343640486346644,-1.7398289855918847e-05,-0.018396398052573204,0.7702376842498779,0.0,-0.010933452285826206,0.795143187046051,0.0,-0.012427147477865219
652.0,495.0,6.5886,-0.3511,6.3284,-0.0469,0.0287,-0.1165,-2.05511011699819,0.0,4.146774768829346,-0.9052960872650146,-0.0,2.17209529876709,3.692830725307129,0.0,0.2589263319969177,-1.5343807379352015,-1.6149502698681317e-05,-0.023469243198633194,0.7702770829200745,0.0,-0.005953763145953417,0.7951958179473877,0.0,-0.03669668734073639
652.0,495.0,6.5886,-0.3511,6.3284,-0.0469,0.0287,-0.1165,-2.0551301441588343,0.0,4.130255699157715,-0.9052796959877014,-0.0,2.1213526725769043,3.692871256465576,0.0,0.2530778646469116,-1.5344083944903772,-1.5067978893057443e-05,-0.0271674282848835,0.7702136039733887,0.0,-0.028747539967298508,0.7951436638832092,0.0,0.04053512215614319
661.0,551.0,6.5886,-0.3511,6.3284,-0.0469,0.0287,-0.1165,-2.0550862751402796,0.0,4.1323113441467285,-0.9053168296813965,-0.0,2.1396524906158447,3.692850275630615,0.0,0.26087403297424316,-1.534355942402975,-8.126925798990214e-09,-0.02356797270476818,0.7702376842498779,0.0,-0.004555987659841776,0.7952321767807007,0.0,0.025215331465005875
661.0,551.0,6.7155,-0.3308,6.3835,-0.0417,0.0276,-0.1193,-2.055049558679098,0.0,4.134424209594727,-0.9052557945251465,-0.0,2.1411139965057373,3.6928836542316894,0.0,0.25077328085899353,-1.5343521277057093,-1.4770288128424652e-13,-0.013770196586847305,0.7702178955078125,0.0,-0.010623551905155182,0.7951472997665405,0.0,0.04732876643538475
661.0,551.0,6.7155,-0.3308,6.3835,-0.0417,0.0276,-0.1193,-2.0550981960692347,0.0,4.118147373199463,-0.9053406119346619,-0.0,2.1334176063537598,3.692847414607666,0.0,0.2522146701812744,-1.534384552632467,-2.6844264944514955e-18,-0.016198158264160156,0.7702257633209229,0.0,-0.009200272150337696,0.7951595187187195,0.0,-0.004602507222443819
661.0,551.0,6.7155,-0.3308,6.3835,-0.0417,0.0276,-0.1193,-2.055105825463766,0.0,4.138045310974121,-0.9053484797477722,-0.0,2.113542079925537,3.6928512293049316,0.0,0.26159778237342834,-1.5343597571002405,-4.878812820257026e-23,-0.034848425537347794,0.7702730298042297,0.0,-0.0069657983258366585,0.7951472997665405,0.0,-0.014514640904963017
661.0,551.0,6.7155,-0.3308,6.3835,-0.0417,0.0276,-0.1193,-2.0551144085326136,5.0753631512634456e-05,4.135639667510986,-0.9053282737731934,-0.0,2.0984392166137695,3.6928836542316894,0.0,0.243231862783432,-1.5343764464007776,-8.86700168622325e-28,-0.008980555459856987,0.7702258229255676,0.0,-0.008988862857222557,0.7951678037643433,0.0,0.011828435584902763
661.0,551.0,6.7155,-0.3308,6.3835,-0.0417,0.0276,-0.1193,-2.05507816890859,8.934604167620819e-09,4.147843360900879,-0.9053242206573486,-0.0,2.110233783721924,3.6928140360065917,0.0,0.24859189987182617,-1.534351650868551,-1.6115336946842454e-32,-0.029503051191568375,0.7701977491378784,0.0,-0.0014881975948810577,0.7951755523681641,0.0,-0.01654733717441559
661.0,551.0,6.7155,-0.3308,6.3835,-0.0417,0.0276,-0.1193,-2.055129667321676,2.894698039550129e-16,4.163384914398193,-0.9052681922912598,-0.0,2.1806929111480713,3.692887468928955,0.0,0.24045950174331665,-1.5343440214740198,-2.928882843085604e-37,-0.03768618404865265,0.7702572345733643,0.0,-0.010766152292490005,0.7951796650886536,0.0,-0.02372315153479576
661.0,551.0,6.7155,-0.3308,6.3835,-0.0417,0.0276,-0.1193,-2.05507816890859,9.378453335532331e-24,4.147848129272461,-0.9053044319152832,-0.0,2.154116630554199,3.6928555208393554,9.077817963998314e-08,0.2469150871038437,-1.5343883673297327,-5.32353286596998e-42,-0.008892858400940895,0.7702056765556335,0.0,0.0016423279885202646,0.7951714396476746,0.0,0.00032965606078505516
661.0,551.0,6.7155,-0.3308,6.3835,-0.0417,0.0276,-0.1193,-2.0550862751402796,3.0384991422145257e-31,4.119599342346191,-0.9052839279174805,-0.0,2.1437554359436035,3.6928106981464843,1.6498486604676899e-12,0.2461642473936081,-1.5343321005450647,-0.0,-0.018042001873254776,0.7701936960220337,0.0,-0.007659267168492079,0.795163631439209,0.0,0.03818192332983017
661.0,551.0,6.7155,-0.3308,6.3835,-0.0417,0.0276,-0.1193,-2.0551024876036585,9.844350123531525e-39,4.149645805358887,-0.9053242206573486,-0.0,2.162865161895752,3.6928140360065917,2.9985184708483946e-17,0.25902891159057617,-1.5343683401690882,-0.0,-0.0173634085804224,0.7701859474182129,0.0,-0.0025168543215841055,0.7951796650886536,0.0,0.03719276189804077
661.0,551.0,6.7155,-0.3308,6.3835,-0.0417,0.0276,-0.1193,-2.0550905666747035,0.0,4.167133331298828,-0.9052962064743042,-0.0,2.1308648586273193,3.692858858699463,5.449660149852197e-22,0.25353264808654785,-1.534355942402975,-0.0,-0.006658974103629589,0.7701937556266785,0.0,-0.01209373027086258,0.7951432466506958,0.0,0.0099802166223526
661.0,528.0,6.7155,-0.3308,6.3835,-0.0417,0.0276,-0.1193,-2.0551182232298792,0.0,4.118043422698975,-0.9052961468696594,-0.0,2.1521434783935547,3.692858858699463,9.904487628720015e-27,0.2608908712863922,-1.5343640486346644,-0.0,-0.02102634869515896,0.7703050971031189,0.0,-0.005722429603338242,0.7951917052268982,0.0,-0.02834024652838707
661.0,528.0,6.7155,-0.3308,6.3835,-0.0417,0.0276,-0.1193,-2.055134435693258,0.0,4.213922023773193,-0.9053044319152832,-0.0,2.1681036949157715,3.692850275630615,1.800091745989054e-31,0.2567463517189026,-1.534355942402975,-0.0,-0.021202992647886276,0.7702056169509888,0.0,-0.018675466999411583,0.7951958179473877,0.0,0.0017807235708460212
661.0,528.0,6.6311,-0.3793,6.4044,-0.0434,0.0331,-0.1174,-2.055081983605856,0.0,4.114562511444092,-0.9053240418434143,-0.0,2.1867356300354004,3.692830725307129,3.271577489922049e-36,0.260314017534256,-1.5343597571002405,-0.0,-0.023323271423578262,0.7701379656791687,0.0,-0.007519976701587439,0.7951954007148743,0.0,-0.018384689465165138
661.0,528.0,6.6311,-0.3793,6.4044,-0.0434,0.0331,-0.1174,-2.0550700626769007,0.0,4.102143287658691,-0.9053447246551514,-0.0,2.1777403354644775,3.6928793626972656,5.945989643823064e-41,0.25715163350105286,-1.5343964735614222,-0.0,-0.009386315941810608,0.770261287689209,0.0,-0.007406595163047314,0.7951678037643433,0.0,0.03797224164009094
661.0,528.0,6.6311,-0.3793,6.4044,-0.0434,0.0331,-0.1174,-2.0550576649107875,0.0,4.165661334991455,-0.9053044319152832,-0.0,2.1483395099639893,3.6928226190754394,1.401298464324817e-45,0.2562675476074219,-1.5344122091876429,-0.0,-0.022095510736107826,0.7702017426490784,0.0,-0.006650653202086687,0.7951472997665405,0.0,-0.007050583139061928
661.0,528.0,6.6311,-0.3793,6.4044,-0.0434,0.0331,-0.1174,-2.0550581417479457,0.0,4.138035297393799,-0.9053085446357727,-0.0,2.118321418762207,3.6928106981464843,0.0,0.2536141872406006,-1.5343807379352015,-0.0,-0.02531348541378975,0.7702651619911194,0.0,-0.014369267970323563,0.795199990272522,0.0,0.02844344452023506
661.0,528.0,6.6311,-0.3793,6.4044,-0.0434,0.0331,-0.1174,-2.0551544628539027,0.0,4.137485980987549,-0.9052920341491699,-0.0,2.1331677436828613,3.692854567165039,0.0,0.25264719128608704,-1.5343640486346644,-0.0,-0.01427612267434597,0.7702690958976746,0.0,-0.012887135148048401,0.795163631439209,0.0,-0.03013710491359234
661.0,528.0,6.6311,-0.3793,6.4044,-0.0434,0.0331,-0.1174,-2.055081983605856,0.0,4.145753860473633,-0.9053606986999512,-0.0,2.1152937412261963,3.6928464609333496,0.0,0.25365209579467773,-1.5343597571002405,-0.0,-0.01837308332324028,0.7702017426490784,0.0,0.0031883297488093376,0.7951354384422302,0.0,-0.029752280563116074
661.0,528.0,6.6311,-0.3793,6.4044,-0.0434,0.0331,-0.1174,-2.055122514764303,0.0,4.076005935668945,-0.9052683115005493,-0.0,2.1461620330810547,3.6928226190754394,0.0,0.24939146637916565,-1.5343683401690882,-0.0,-0.01762031763792038,0.7702611684799194,0.0,0.0006571118719875813,0.795171856880188,0.0,-0.016769811511039734
661.0,528.0,6.6311,-0.3793,6.4044,-0.0434,0.0331,-0.1174,-2.0550981960692347,0.0,4.151912689208984,-0.9052724242210388,-0.0,2.145599842071533,3.6928106981464843,0.0,0.24523690342903137,-1.5343640486346644,-0.0,-0.027458928525447845,0.7701656818389893,0.0,-0.010906780138611794,0.7951555848121643,0.0,0.0094130989164114
661.0,528.0,6.6311,-0.3793,6.4044,-0.0434,0.0331,-0.1174,-2.0550981960692347,0.0,4.141407012939453,-0.9052764773368835,-0.0,2.142003059387207,3.6928106981464843,0.0,0.24993154406547546,-1.5343926588641565,-0.0,-0.009613038040697575,0.7702218294143677,0.0,-0.007998170331120491,0.7951555848121643,0.0,0.030816752463579178
661.0,528.0,6.6311,-0.3793,6.4044,-0.0434,0.0331,-0.1174,-2.0550576649107875,0.0,4.192290306091309,-0.9052920341491699,-0.0,2.151777744293213,3.692847414607666,0.0,0.25012126564979553,-1.5343597571002405,-0.0,-0.012652801349759102,0.7702374458312988,0.0,-0.007188356015831232,0.795163631439209,0.0,0.013746259734034538
684.0,557.0,6.6311,-0.3793,6.4044,-0.0434,0.0331,-0.1174,-2.0551301441588343,0.0,4.17566442489624,-0.9052961468696594,-0.0,2.178863525390625,3.6928183275410156,0.0,0.25182610750198364,-1.5343521277057093,-0.0,-0.027438370510935783,0.7702693343162537,0.0,-0.0037761672865599394,0.795143187046051,0.0,0.0004815906286239624
684.0,557.0,6.7125,-0.3488,6.2387,-0.0371,0.0195,-0.1164,-2.055110593835348,0.0,4.1735992431640625,-0.9053282737731934,-0.0,2.106910228729248,3.692858858699463,0.0,0.2554342746734619,-1.5343640486346644,-0.0,-0.024046510457992554,0.7702258229255676,0.0,-0.006898878607898951,0.7951796054840088,0.0,0.03185144066810608
684.0,557.0,6.7125,-0.3488,6.2387,-0.0371,0.0195,-0.1164,-2.0551463566222132,0.0,4.154790878295898,-0.9053364992141724,-0.0,2.170868396759033,3.692837877864502,0.0,0.2579295039176941,-1.5343597571002405,-0.0,-0.02674371562898159,0.7702017426490784,0.0,-0.00445387652143836,0.7951678037643433,0.0,0.025443807244300842
684.0,557.0,6.7125,-0.3488,6.2387,-0.0371,0.0195,-0.1164,-2.0551544628539027,0.0,4.155601501464844,-0.9052879214286804,-0.0,2.126525402069092,3.6928269106098632,0.0,0.24464383721351624,-1.5343721548663538,-0.0,-0.0168937835842371,0.7702730298042297,0.0,-0.022207537665963173,0.7951110601425171,0.0,0.021176056936383247
684.0,557.0,6.7125,-0.3488,6.2387,-0.0371,0.0195,-0.1164,-2.055053850213522,0.0,4.123282432556152,-0.905304491519928,-0.0,2.192350387573242,3.6929079729267578,0.0,0.25069567561149597,-1.534356419240133,-0.0,-0.034633927047252655,0.7702734470367432,0.0,-0.015170727856457233,0.79515540599823,0.0,-0.004811927676200867
684.0,557.0,6.7125,-0.3488,6.2387,-0.0371,0.0195,-0.1164,-2.0550900898375453,0.0,4.148882865905762,-0.9052848219871521,-0.0,2.1475324630737305,3.6928226190754394,0.0,0.2502564489841461,-1.5343316237079065,-0.0,-0.012613022699952126,0.7702337503433228,0.0,-0.005997938569635153,0.7950990796089172,0.0,-0.03752222657203674
684.0,557.0,6.7125,-0.3488,6.2387,-0.0371,0.0195,-0.1164,-2.055093904534811,0.0,4.158816814422607,-0.9052237868309021,-0.0,2.1447243690490723,3.692887468928955,0.0,0.26683321595191956,-1.5343478361712855,-0.0,-0.018358394503593445,0.7702734470367432,0.0,-0.005116670858114958,0.795143187046051,0.0,0.018468283116817474
684.0,557.0,6.7125,-0.3488,6.2387,-0.0371,0.0195,-0.1164,-2.0550981960692347,0.0,4.141928195953369,-0.9052838683128357,-0.0,2.164090633392334,3.6928350168415527,0.0,0.25806868076324463,-1.5343764464007776,-0.0,-0.012464077211916447,0.7702533602714539,0.0,0.012630147859454155,0.7951514720916748,0.0,-0.015546442940831184
684.0,557.0,6.7125,-0.3488,6.2387,-0.0371,0.0195,-0.1164,-2.0551024876036585,0.0,4.16140604019165,-0.9052796363830566,-0.0,2.1324105262756348,3.6928836542316894,0.0,0.25281527638435364,-1.5343640486346644,-0.0,-0.019386447966098785,0.7701852917671204,0.0,-0.009150389581918716,0.7951719164848328,0.0,-0.016983816400170326
684.0,557.0,6.7125,-0.3488,6.2387,-0.0371,0.0195,-0.1164,-2.0551139316954554,0.0,4.150239944458008,-0.9053649306297302,-0.0,2.13987135887146,3.6928836542316894,0.0,0.2550206780433655,-1.5343597571002405,-0.0,-0.01979222148656845,0.7702417969703674,0.0,0.002017444698140025,0.7951714396476746,0.0,-0.021613340824842453
684.0,557.0,6.7125,-0.3488,6.2387,-0.0371,0.0195,-0.1164,-2.0550905666747035,0.0,4.17718505859375,-0.9053003787994385,-0.0,2.1618194580078125,3.692858858699463,0.0,0.2578674852848053,-1.5343721548663538,-0.0,-0.012880612164735794,0.7702459096908569,0.0,-0.007172811310738325,0.7951878905296326,0.0,0.0103762811049819
635.0,538.0,6.7125,-0.3488,6.2387,-0.0371,0.0195,-0.1164,-2.055081983605856,0.0,4.1311235427856445,-0.9052806496620178,-0.0,2.135010004043579,3.692830725307129,0.0,0.25369954109191895,-1.5343597571002405,-0.0,-0.025234093889594078,0.7702257633209229,0.0,-0.005354034714400768,0.7951838374137878,0.0,-0.0004219147376716137
635.0,538.0,6.7125,-0.3488,6.2387,-0.0371,0.0195,-0.1164,-2.055138250390524,0.0,4.119470596313477,-0.9053488969802856,-0.0,2.1310644149780273,3.6928464609333496,0.0,0.25894492864608765,-1.5343840757953089,-0.0,-0.01743321307003498,0.7701934576034546,0.0,-0.0030614174902439117,0.7951755523681641,0.0,0.016989808529615402
635.0,538.0,6.5468,-0.3505,6.7125,-0.0408,0.0252,-0.1118,-2.05511011699819,0.0,4.171821594238281,-0.905264139175415,-0.0,2.145125150680542,3.6928750711628417,0.0,0.250590056180954,-1.5343964735614222,-0.0,-0.016971737146377563,0.7701972723007202,0.0,-0.004351723939180374,0.7951555252075195,0.0,-0.008025974035263062
635.0,538.0,6.5468,-0.3505,6.7125,-0.0408,0.0252,-0.1118,-2.055105825463766,0.0,4.187730312347412,-0.9053199291229248,-0.0,2.172991991043091,3.692898913020752,0.0,0.24706807732582092,-1.5343478361712855,-0.0,-0.01566554605960846,0.7702540159225464,0.0,-0.009945426136255264,0.7951555848121643,0.0,0.03981564939022064
635.0,538.0,6.5468,-0.3505,6.7125,-0.0408,0.0252,-0.1118,-2.05507816890859,0.0,4.129864692687988,-0.9052920341491699,-0.0,2.164281129837036,3.692887468928955,0.0,0.2607688307762146,-1.5343721548663538,-0.0,-0.020664777606725693,0.7702296376228333,0.0,-0.00652772793546319,0.7951714396476746,0.0,-0.01700269803404808
635.0,538.0,6.5468,-0.3505,6.7125,-0.0408,0.0252,-0.1118,-2.05507816890859,0.0,4.149312496185303,-0.9053085446357727,-0.0,2.1271424293518066,3.6928350168415527,0.0,0.25083112716674805,-1.5344002882586878,-0.0,-0.0187035221606493,0.7702216506004333,0.0,-0.010710492730140686,0.7951678037643433,0.0,-0.026892974972724915
635.0,538.0,6.5468,-0.3505,6.7125,-0.0408,0.0252,-0.1118,-2.0551024876036585,0.0,4.154058933258057,-0.9053484797477722,-0.0,2.145296573638916,3.6928140360065917,0.0,0.26248428225517273,-1.5343478361712855,-0.0,-0.02967071160674095,0.7702452540397644,0.0,-0.004761644639074802,0.7951878905296326,0.0,0.00835174135863781
635.0,538.0,6.5468,-0.3505,6.7125,-0.0408,0.0252,-0.1118,-2.055110593835348,0.0,4.175998687744141,-0.9053239822387695,-0.0,2.1479294300079346,3.692830725307129,0.0,0.2669636011123657,-1.5343683401690882,-0.0,-0.022533543407917023,0.7702013254165649,0.0,-0.003886751364916563,0.7951714396476746,0.0,-0.04028614982962608
635.0,538.0,6.5468,-0.3505,6.7125,-0.0408,0.0252,-0.1118,-2.0550900898375453,0.0,4.092574119567871,-0.9053158760070801,-0.0,2.1002423763275146,3.692891760463379,0.0,0.2540404498577118,-1.5343964735614222,-0.0,-0.02919047325849533,0.7701729536056519,0.0,-0.00988562498241663,0.7951838374137878,0.0,-0.00788193941116333
635.0,538.0,6.5468,-0.3505,6.7125,-0.0408,0.0252,-0.1118,-2.0550619564452113,0.0,4.137901782989502,-0.9053158760070801,-0.0,2.1170828342437744,3.6928226190754394,0.0,0.24734917283058167,-1.534351650868551,-0.0,-0.010810071602463722,0.7702295780181885,0.0,-0.008556349202990532,0.7951678037643433,0.0,-0.014444016851484776
635.0,538.0,6.5468,-0.3505,6.7125,-0.0408,0.0252,-0.1118,-2.05507816890859,0.0,4.163269519805908,-0.9053323864936829,-0.0,2.179779052734375,3.6928998666950683,0.0,0.2556871175765991,-1.534384552632467,-0.0,-0.023615190759301186,0.770233690738678,0.0,-0.013535244390368462,0.7951354384422302,0.0,-0.022548658773303032
635.0,538.0,6.5468,-0.3505,6.7125,-0.0408,0.0252,-0.1118,-2.055106302300924,0.0,4.152017116546631,-0.9053084850311279,-0.0,2.116607904434204,3.6928421693989257,0.0,0.2562863528728485,-1.5343683401690882,-0.0,-0.011209866963326931,0.7702500224113464,0.0,0.006157569121569395,0.7951878905296326,0.0,-0.01377485878765583
660.0,531.0,6.5468,-0.3505,6.7125,-0.0408,0.0252,-0.1118,-2.0551024876036585,0.0,4.165246963500977,-0.9052879214286804,-0.0,2.171093463897705,3.692843123073242,0.0,0.25119614601135254,-1.5343640486346644,-0.0,-0.0033554541878402233,0.770233690738678,0.0,-0.014060920104384422,0.7951595783233643,0.0,0.013563396409153938
660.0,531.0,6.7304,-0.3176,6.3135,-0.0392,0.0176,-0.1113,-2.0550905666747035,0.0,4.1382646560668945,-0.9052433967590332,-0.0,2.1240034103393555,3.692854567165039,0.0,0.2618304491043091,-1.5343721548663538,-0.0,-0.024564288556575775,0.7702329158782959,0.0,-0.009375214576721191,0.795163631439209,0.0,0.014649464748799801
660.0,531.0,6.7304,-0.3176,6.3135,-0.0392,0.0176,-0.1113,-2.0550900898375453,0.0,4.139832019805908,-0.9052879214286804,-0.0,2.1705617904663086,3.6928464609333496,0.0,0.2633262276649475,-1.534400765095846,-0.0,-0.0261811763048172,0.7702299356460571,0.0,-0.006387819070369005,0.7951834797859192,0.0,-0.006501401774585247
660.0,531.0,6.7304,-0.3176,6.3135,-0.0392,0.0176,-0.1113,-2.0550738773741664,0.0,4.1824116706848145,-0.9052838683128357,-0.0,2.1693899631500244,3.6928879457661132,0.0,0.2654288113117218,-1.5343883673297327,-0.0,-0.017231091856956482,0.7702816128730774,0.0,-0.010431518778204918,0.7951755523681641,0.0,0.0027228035032749176
660.0,531.0,6.7304,-0.3176,6.3135,-0.0392,0.0176,-0.1113,-2.055105825463766,0.0,4.147731781005859,-0.9053566455841064,-0.0,2.129765748977661,3.692830725307129,0.0,0.24966010451316833,-1.5343597571002405,-0.0,-0.019760526716709137,0.7702257037162781,0.0,-0.006084654480218887,0.7951838374137878,0.0,0.024242864921689034
660.0,531.0,6.7304,-0.3176,6.3135,-0.0392,0.0176,-0.1113,-2.055150171319479,0.0,4.123869895935059,-0.9053044319152832,-0.0,2.1544690132141113,3.6928350168415527,0.0,0.23304885625839233,-1.5343964735614222,-0.0,-0.02041735127568245,0.7702135443687439,0.0,-0.019286666065454483,0.7951272130012512,0.0,0.03309287503361702
660.0,531.0,6.7304,-0.3176,6.3135,-0.0392,0.0176,-0.1113,-2.0550981960692347,0.0,4.170632362365723,-0.9052961468696594,-0.0,2.146536111831665,3.692830725307129,0.0,0.25600624084472656,-1.5343640486346644,-0.0,-0.027598321437835693,0.7702734470367432,0.0,-0.003921689465641975,0.7952040433883667,0.0,-0.01770828478038311
660.0,531.0,6.7304,-0.3176,6.3135,-0.0392,0.0176,-0.1113,-2.055122514764303,0.0,4.116764545440674,-0.9053044319152832,-0.0,2.1233391761779785,3.692887468928955,0.0,0.2482130229473114,-1.5343597571002405,-0.0,-0.02882947027683258,0.7702013850212097,0.0,-0.0081552192568779,0.7951472997665405,0.0,0.013882569968700409
660.0,531.0,6.7304,-0.3176,6.3135,-0.0392,0.0176,-0.1113,-2.055122514764303,0.0,4.142963409423828,-0.9053158760070801,-0.0,2.160339832305908,3.6928388315388183,0.0,0.2621306777000427,-1.5343926588641565,-0.0,-0.028305120766162872,0.7702693939208984,0.0,-0.006078251637518406,0.7951350212097168,0.0,0.0006263162940740585
660.0,531.0,6.7304,-0.3176,6.3135,-0.0392,0.0176,-0.1113,-2.0550338230528773,0.0,4.138521194458008,-0.9053566455841064,-0.0,2.1346311569213867,3.6929074960895996,0.0,0.2598903179168701,-1.5344045797931116,-0.0,-0.014605425298213959,0.7702500224113464,0.0,-0.0023312512785196304,0.7951917052268982,0.0,-0.019624028354883194
660.0,531.0,6.7304,-0.3176,6.3135,-0.0392,0.0176,-0.1113,-2.0550981960692347,0.0,4.170427322387695,-0.9053158760070801,-0.0,2.12280535697937,3.692843123073242,0.0,0.2593197524547577,-1.534355942402975,-0.0,-0.022358287125825882,0.7702217102050781,0.0,-0.013180579990148544,0.7951917052268982,0.0,0.039172809571027756
660.0,531.0,6.7304,-0.3176,6.3135,-0.0392,0.0176,-0.1113,-2.055093904534811,0.0,4.1091461181640625,-0.9053085446357727,-0.0,2.1870903968811035,3.692871256465576,0.0,0.255749374628067,-1.5344041029559534,-0.0,-0.0016360641457140446,0.7702656984329224,0.0,-0.0061063002794981,0.7951796650886536,0.0,0.00240225438028574
644.0,526.0,6.7304,-0.3176,6.3135,-0.0392,0.0176,-0.1113,-2.0550981960692347,0.0,4.161322116851807,-0.905251681804657,-0.0,2.17222261428833,3.692891760463379,4.241902940016473e-10,0.2582511603832245,-1.5343597571002405,-0.0,-0.022086070850491524,0.7702816724777222,0.0,0.001245392020791769,0.7951555848121643,0.0,0.009376196190714836
644.0,526.0,6.6652,-0.3129,6.4887,-0.0348,0.013,-0.1129,-2.0550862751402796,5.2947484618925955e-06,4.14804744720459,-0.905264139175415,-0.0,2.0959434509277344,3.6928836542316894,7.709449093386885e-15,0.26478859782218933,-1.5343764464007776,-0.0,-0.0073724789544939995,0.7703057527542114,0.0,0.0033133812248706818,0.7951875925064087,0.0,0.029721735045313835
644.0,526.0,6.6652,-0.3129,6.4887,-0.0348,0.013,-0.1129,-2.055138250390524,1.7154313180448716e-13,4.183479309082031,-0.9052879810333252,-0.0,2.1065216064453125,3.6928226190754394,1.4011542602671552e-19,0.24928492307662964,-1.5343721548663538,-0.0,-0.018613414838910103,0.7702217102050781,0.0,-0.013726472854614258,0.7951390743255615,0.0,0.01770414039492607
644.0,526.0,6.6652,-0.3129,6.4887,-0.0348,0.013,-0.1129,-2.0551144085326136,5.5577792798201266e-21,4.164416313171387,-0.9052879810333252,-0.0,2.195895195007324,3.6928836542316894,2.5465283962464163e-24,0.2646625339984894,-1.5343840757953089,-0.0,-0.021952476352453232,0.7702053189277649,0.0,-0.0005211865645833313,0.795208215713501,0.0,0.05143839120864868
