tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.1311308346190394,0.0,4.4505791664123535,-1.2472279071807861,-8.806290861684829e-05,2.14632248878479,4.756134069501915,0.0,0.31852081418037415,-1.5689266363727015,5.605193857299268e-44,-0.01826833188533783,0.8184518218040466,0.0,0.0009147331584244967,0.8157955408096313,-0.00020300188043620437,0.02278689108788967
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.131178995172018,0.0,4.466487884521484,-1.2472317218780518,-8.451881149085239e-05,2.1260762214660645,4.756093989103594,0.0,0.3114345073699951,-1.5689061323748987,0.0,-0.0014308539684861898,0.8184716105461121,0.0,-0.006914227269589901,0.815820038318634,-0.00017880227824207395,0.003109486773610115
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.1311871014037074,0.0,4.4807024002075195,-1.2471840381622314,-8.124885789584368e-05,2.146676540374756,4.756133652269401,0.0,0.2980586588382721,-1.5688942114459437,0.0,-0.024456489831209183,0.8184638023376465,0.0,-0.01881980709731579,0.8158397674560547,-0.0001597581140231341,-0.044673994183540344
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.13120760540151,0.0,4.43946647644043,-1.2471437454223633,-7.822244515409693e-05,2.157032012939453,4.756114001363077,0.0,0.3121740520000458,-1.5688942114459437,0.0,-0.011325865983963013,0.8184157013893127,0.0,-0.011631602421402931,0.8157793879508972,-0.00014438021753448993,-2.1962914615869522e-05
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.1311594448485316,0.0,4.468003749847412,-1.2472038269042969,-7.541349623352289e-05,2.1851682662963867,4.756109937071361,0.0,0.31121060252189636,-1.568902317677633,0.0,-0.004827423952519894,0.8184439539909363,0.0,-0.00503808818757534,0.8157996535301208,-0.00013170309830456972,-0.019145876169204712
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.1311871014037074,0.00012817385140806437,4.45209264755249,-1.2472562789916992,-7.279920828295872e-05,2.146500825881958,4.756097602635183,0.0,0.322924941778183,-1.5689266363727015,0.0,-0.028062470257282257,0.8185033798217773,0.0,-0.005853498820215464,0.8157995939254761,-0.00012107266957173124,0.0525704100728035
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.1311551533141078,0.00011808436102000996,4.42730712890625,-1.2471797466278076,-7.036015449557453e-05,2.1268625259399414,4.7560980198676965,0.0,0.3077738881111145,-1.5689104239093226,0.0,-0.03474930301308632,0.8185074329376221,0.0,0.003662711940705776,0.8158316612243652,-0.00011202999303350225,-0.020853707566857338
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.1311594448485316,0.00010946671682177112,4.457629680633545,-1.2472440004348755,-3.528968591126613e-05,2.19663667678833,4.756089835404911,0.0,0.3146344721317291,-1.5689142386065882,0.0,-0.018962860107421875,0.8184990286827087,0.0,-0.006710669957101345,0.8157996535301208,-0.00010424434003653005,0.0402054488658905
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.131167074243063,0.00011961783457081765,4.489002704620361,-1.2472118139266968,-2.840052911778912e-05,2.186436891555786,4.756121839373865,0.0,0.32027962803840637,-1.5689104239093226,0.0,-0.026921316981315613,0.8185193538665771,0.0,-0.0036869430914521217,0.8158236742019653,-9.540418977849185e-05,0.007233881391584873
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.1311713657774867,0.00011224646732443944,4.453782081604004,-1.247175693511963,-2.7116982892039232e-05,2.119957447052002,4.756137828319826,0.0,0.3146189749240875,-1.5689061323748987,0.0,-0.006589846685528755,0.8184871673583984,0.0,-0.004628269001841545,0.8158077001571655,-8.969903137767687e-05,0.008579934015870094
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.1311141453185023,0.0001056578621501103,4.4462995529174805,-1.2471840381622314,-2.5944438675651327e-05,2.125087022781372,4.756118069380083,0.0,0.3082428276538849,-1.5689142386065882,0.0,-0.016930963844060898,0.8184638023376465,0.0,0.0007360648596659303,0.8158077001571655,-8.463783888146281e-05,0.013797516003251076
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.131167074243063,9.979972674045712e-05,4.4775261878967285,-1.2472559213638306,-2.4869117623893544e-05,2.1631317138671875,4.756098008691826,0.0,0.3056555688381195,-1.5689266363727015,0.0,-0.01605120673775673,0.8184637427330017,0.0,-0.00044337566941976547,0.8158077001571655,-6.409394700312987e-05,0.023867500945925713
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.131138940850729,9.455724648432806e-05,4.475417137145996,-1.2471798658370972,-2.38793836615514e-05,2.1109585762023926,4.756097606360473,0.0,0.31655222177505493,-1.5689223448382776,0.0,-0.01792261004447937,0.8184831738471985,0.0,0.00041828188113868237,0.8157913684844971,-6.084403139539063e-05,0.021524492651224136
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.131134649316305,8.983779844129458e-05,4.43324613571167,-1.247191309928894,-2.2965379685047083e-05,2.1418638229370117,4.756105839252033,0.0,0.3084249794483185,-1.5689342657672327,0.0,-0.020407918840646744,0.8184951543807983,0.0,0.01071726344525814,0.815847635269165,-5.7907996961148456e-05,-0.002488956321030855
85.0,74.0,0.3625,-0.0724,9.3817,-0.0421,0.0229,-0.1278,-2.1311475239195765,8.556723332731053e-05,4.425762176513672,-1.2471840381622314,-2.2118792912806384e-05,2.1740188598632812,4.756122252881088,0.0,0.3174416720867157,-1.5689385573016565,0.0,-0.020870402455329895,0.8184676170349121,0.0,0.0011956384405493736,0.8157835006713867,-5.5242202506633475e-05,0.03568369522690773
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.1311351261534632,8.168425847543404e-05,4.475761413574219,-1.2471798658370972,-3.199794446118176e-05,2.158494472503662,4.756130001484909,0.0,0.3015690743923187,-1.5689299742328089,0.0,-0.011542165651917458,0.818455696105957,0.0,-0.006908087525516748,0.815811812877655,-5.2811090426985174e-05,-0.012705022469162941
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.131150861779684,7.813842239556834e-05,4.439727306365967,-1.2472357749938965,3.1876174034550786e-05,2.1222119331359863,4.756142302393474,0.0,0.316523939371109,-1.5688861052142542,0.0,-0.0034477743320167065,0.8184831738471985,0.0,-0.005298971198499203,0.8157996535301208,-2.8363627279759385e-05,0.009180760011076927
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.1311990223326625,7.488757546525449e-05,4.472938537597656,-1.2472238540649414,2.8814791221520863e-05,2.169869899749756,4.756141911237993,0.0,0.30350786447525024,-1.5689142386065882,0.0,-0.01479664258658886,0.8184792995452881,0.0,-0.0008697481243871152,0.8157594203948975,-1.0432897878942526e-09,-0.011137221939861774
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.131150861779684,8.371620788238943e-05,4.425293922424316,-1.247123122215271,2.6289655579603277e-05,2.2008023262023926,4.756154171168365,0.0,0.31506192684173584,-1.5689180533038538,0.0,-0.007930546998977661,0.8185029625892639,0.0,0.0057628159411251545,0.8158480525016785,-2.5194222098514794e-15,0.02473335899412632
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.1311351261534632,8.065751171670854e-05,4.4226861000061035,-1.2472198009490967,2.417145879007876e-05,2.22627854347229,4.756105831801452,0.0,0.3147833049297333,-1.5689180533038538,0.0,-0.021778453141450882,0.8184912204742432,2.4549555632802367e-07,-0.0017153189983218908,0.815847635269165,-6.0841088913707196e-21,-0.0038820100016891956
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.1311551533141078,7.672831270610914e-05,4.484667778015137,-1.2471953630447388,2.1826630472787656e-05,2.162182331085205,4.756158198207178,0.0,0.3018186390399933,-1.5689223448382776,0.0,-0.010967496782541275,0.8185194134712219,4.461760388235758e-12,0.0056556048803031445,0.8158155083656311,-1.9711742517526454e-28,-0.007033608853816986
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.131163259545797,7.402371556963772e-05,4.4617133140563965,-1.247215747833252,3.835699757814837e-09,2.141242504119873,4.756141911237993,0.0,0.3069612681865692,-1.5689342657672327,0.0,-0.024375474080443382,0.8184636235237122,1.2419474475932777e-15,-0.005618629977107048,0.8157995343208313,-4.760154271750276e-34,-0.019200801849365234
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.131150861779684,7.150332385208458e-05,4.463469982147217,-1.2472161054611206,9.262763523050239e-15,2.1824471950531006,4.756137820869245,0.0,0.3097684383392334,-1.5689142386065882,0.0,-0.01624925434589386,0.8185197114944458,3.4570059487456635e-19,0.008256501518189907,0.8158277869224548,-1.1495215640457199e-39,-0.041696999222040176
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.1311551533141078,8.05362196842907e-06,4.455320835113525,-1.2471758127212524,2.2368482415339727e-20,2.2058866024017334,4.756105872779646,0.0,0.31267502903938293,-1.5689266363727015,0.0,-0.015935420989990234,0.8184870481491089,9.622702657817396e-23,-0.005617973860353231,0.8158077001571655,-2.802596928649634e-45,0.0026610982604324818
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.1311594448485316,1.9448548674305677e-11,4.461830139160156,-1.2472035884857178,5.401725048500878e-26,2.1380691528320312,4.756113993912496,0.0,0.313456654548645,-1.5689385573016565,0.0,-0.026544012129306793,0.8185153007507324,2.678514649473352e-26,-0.0036493847146630287,0.8158640265464783,0.0,0.04453738033771515
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.1311871014037074,4.6965955295833874e-17,4.479158878326416,-1.2472320795059204,1.3044531340735974e-31,2.1959824562072754,4.756134069501915,0.0,0.3062606155872345,-1.568941895161764,0.0,-0.016604755073785782,0.8184353113174438,7.455744260146934e-30,-0.00171605683863163,0.8158318996429443,0.0,-0.026923712342977524
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.1311265430846156,1.134172586469133e-22,4.502861976623535,-1.2472238540649414,3.150100786974091e-37,2.1259946823120117,4.7561140088136575,0.0,0.31131166219711304,-1.5689423719989222,0.0,-0.013700280338525772,0.8185558319091797,2.07533380700881e-33,-0.005432944744825363,0.8157996535301208,0.0,0.025123942643404007
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.1311351261534632,2.738893381379768e-28,4.447192668914795,-1.247192144393921,7.609050661283757e-43,2.1624412536621094,4.7561378357704065,0.0,0.29878491163253784,-1.5689342657672327,0.0,-0.015335154719650745,0.818483293056488,5.776768841271199e-37,0.00026693125255405903,0.8157634735107422,0.0,-0.03823159635066986
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.1311594448485316,6.614105390958801e-34,4.4319167137146,-1.2472037076950073,-0.0,2.0982847213745117,4.756113986461916,0.0,0.2939178943634033,-1.5689504782306116,0.0,-0.0184921957552433,0.818483293056488,1.6079899878127276e-40,0.01241324469447136,0.8158436417579651,0.0,0.004119138233363628
85.0,73.0,0.4397,-0.0544,9.4977,-0.0472,0.0191,-0.1171,-2.1311713657774867,1.597228015606713e-39,4.461331367492676,-1.247183084487915,-0.0,2.1743171215057373,4.756109929620781,0.0,0.3027845621109009,-1.568941895161764,0.0,-0.01637570746243,0.8184476494789124,4.484155085839415e-44,-0.008921729400753975,0.8157995343208313,0.0,-0.029227320104837418
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.131178995172018,4.203895392974451e-45,4.442721366882324,-1.2472078800201416,-0.0,2.1844708919525146,4.756069364934721,0.0,0.2975729703903198,-1.568970028554098,0.0,-0.02620229497551918,0.8184792995452881,0.0,0.001010736683383584,0.8158196210861206,0.0,0.03902803361415863
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.1311141453185023,5.42624038644135e-05,4.485624313354492,-1.2471871376037598,-0.0,2.1945383548736572,4.756129599153557,0.0,0.3000248074531555,-1.5689299742328089,-6.477073475252837e-05,-0.015834728255867958,0.8185033798217773,0.0,-0.00325850211083889,0.8158155083656311,0.0,-0.024075593799352646
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.131191392938131,5.2424988098209724e-05,4.454961776733398,-1.2472279071807861,-0.0,2.167552947998047,4.756077601551571,0.0,0.3051148056983948,-1.5689261595355433,-6.213605956872925e-05,-0.007164256647229195,0.8184553980827332,0.0,-0.00021959561854600906,0.8158398270606995,0.0,-0.010266426019370556
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.1311551533141078,5.009080996387638e-05,4.469057559967041,-1.2472038269042969,-0.0,2.1062300205230713,4.756150084524908,0.0,0.2959117293357849,-1.5689056555377405,-5.888376108487137e-05,-0.019176185131072998,0.8185276389122009,0.0,-0.006438725162297487,0.8158237338066101,0.0,-0.011253196746110916
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.131110807458395,3.0430071795706226e-09,4.436917304992676,-1.2472198009490967,-0.0,2.191786289215088,4.756133715599336,0.0,0.3147928714752197,-1.569014851246969,-5.6659548135939986e-05,-0.008037678897380829,0.818551778793335,0.0,0.0025277852546423674,0.8158077001571655,0.0,0.0035757748410105705
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.131138940850729,7.348504637639305e-15,4.46107292175293,-1.2472440004348755,-0.0,2.180417060852051,4.7560739172394655,0.0,0.29655835032463074,-1.5689781347857874,-5.459729072754271e-05,-0.010676268488168716,0.818551778793335,0.0,-0.005399039946496487,0.8158521056175232,0.0,0.03016001544892788
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.1311475239195765,1.774577386856433e-20,4.488692283630371,-1.2472316026687622,-0.0,2.162935733795166,4.75614599043087,0.0,0.30451852083206177,-1.5689662138568323,-6.320398824755102e-05,-0.013154112733900547,0.8184710144996643,0.0,-0.00588603038340807,0.8157954812049866,0.0,0.018738888204097748
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.1311141453185023,4.2853953474221894e-26,4.428297996520996,-1.2472156286239624,-0.0,2.1766092777252197,4.756145919650354,0.0,0.3055616617202759,-1.5689461866961878,-6.107100489316508e-05,-0.015032319352030754,0.8184717297554016,0.0,0.004190226551145315,0.8158199787139893,0.0,-0.034556131809949875
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.131110807458395,1.034872547720989e-31,4.456120014190674,-1.2472119331359863,-0.0,2.1447319984436035,4.7561176782246015,-5.960209215061241e-09,0.3080064058303833,-1.5689581076251429,-3.899303919752128e-06,-0.014290655963122845,0.8184475898742676,0.0,-0.000823795679025352,0.8158155679702759,0.0,0.0002738232724368572
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.1311351261534632,2.499094963143748e-37,4.458446502685547,-1.2472320795059204,-0.0,2.168407917022705,4.7561378357704065,-1.6590462727575361e-12,0.3077254295349121,-1.5689380804644983,-1.08538544818515e-09,-0.02056974731385708,0.8184792995452881,0.0,-0.000897436635568738,0.8157955408096313,0.0,-0.0006814688676968217
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.131110807458395,6.0395963812399616e-43,4.429522514343262,-1.2472320795059204,-0.0,2.1778879165649414,4.756105839252033,-4.618015687496565e-16,0.30897778272628784,-1.5689743200885218,-3.0212109398443376e-13,-0.004052172880619764,0.8184512853622437,0.0,0.004474881570786238,0.815811812877655,0.0,-0.021325446665287018
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.131138940850729,0.00013860756007488817,4.428877830505371,-1.247167706489563,-0.0,2.15447998046875,4.7561378357704065,-1.2854415153407607e-19,0.3062748610973358,-1.5690024534808558,-8.409651473273054e-17,-0.025043554604053497,0.8184710741043091,0.0,0.0001360839232802391,0.8157792091369629,0.0,0.004551707301288843
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.1311551533141078,0.0001272746449103579,4.487726211547852,-1.2472481727600098,-0.0,2.1625895500183105,4.7561378357704065,-3.578074273134394e-23,0.30187058448791504,-1.5689905325519007,-2.3408568331571394e-20,-0.024838212877511978,0.8184148073196411,0.0,-0.005987250711768866,0.8158398270606995,0.0,0.004748976789414883
86.0,73.0,0.4002,-0.0347,9.6191,-0.0392,0.0284,-0.1223,-2.13109888652944,0.00014077966625336558,4.492404460906982,-1.247207760810852,-0.0,2.157041311264038,4.756165991514482,-9.959701729109664e-27,0.3020845353603363,-1.568953816090719,-6.515861703937101e-24,-0.012254854664206505,0.8184435367584229,0.0,-0.0012223408557474613,0.8158277869224548,0.0,0.0012269653379917145
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.1311475239195765,0.0001305715850321576,4.414865970611572,-1.2472238540649414,-0.0,2.174978733062744,4.756154152541914,-2.772319166979298e-30,0.30212488770484924,-1.568986717854635,-1.813714095433558e-27,-0.012535212561488152,0.8185194134712219,0.0,0.010396436788141727,0.8158318400382996,0.0,0.03151979669928551
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.1311432323851527,0.00011905658902833238,4.459708213806152,-1.247191309928894,-0.0,2.1980557441711426,4.756165991514482,-5.038553348764486e-35,0.3111633360385895,-1.5690110365497034,-3.296335952255244e-32,-0.012289187870919704,0.8184792995452881,0.0,0.0019644801504909992,0.8158599138259888,0.0,0.00960080698132515
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.131094594995016,0.00011167040793225169,4.425342082977295,-1.2472078800201416,-0.0,2.140740394592285,4.7561378357704065,-1.4024997974982827e-38,0.3089510202407837,-1.5689948240863245,-9.175473831855728e-36,-0.009960186667740345,0.8184629082679749,0.0,0.0030279008205980062,0.8158316612243652,0.0,-0.02552136778831482
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.131163259545797,0.00010514719178900123,4.422079086303711,-1.2471871376037598,-0.0,2.1610941886901855,4.75610991844491,-3.9040175216089404e-42,0.30764833092689514,-1.5689824263202112,-2.554026199256912e-39,-0.012234630063176155,0.8185155987739563,0.0,0.004734626971185207,0.8158032894134521,0.0,0.015849970281124115
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.1311432323851527,9.934408444678411e-05,4.469632625579834,-1.2472481727600098,-0.0,2.1314830780029297,4.756105839252033,-1.401298464324817e-45,0.3130561113357544,-1.568970028554098,-7.1045832141268225e-43,-0.01775677129626274,0.8185316324234009,0.0,-0.0053950026631355286,0.8158517479896545,0.0,-0.021926909685134888
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.1310907802977503,0.00010983839456457645,4.455498695373535,-1.2472362518310547,-0.0,2.18556547164917,4.756121854275026,-0.0,0.312269389629364,-1.568953816090719,-0.0,-0.011259333230555058,0.8185193538665771,0.0,0.00602306704968214,0.8158476948738098,0.0,0.001918876077979803
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.1310869656004847,0.0001420783082721755,4.41524076461792,-1.2472320795059204,-0.0,2.162158727645874,4.756202082126894,-0.0,0.3057624101638794,-1.5689500013934534,-0.0,-0.0010079038329422474,0.8185153007507324,0.0,-0.006248447112739086,0.8158637881278992,0.0,-0.001095539890229702
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.131151338616842,0.00013982017117086798,4.457514762878418,-1.2472283840179443,-0.0,2.1629528999328613,4.756186167686739,-0.0,0.3147639036178589,-1.568986717854635,-0.0,-0.02397027611732483,0.8184993267059326,0.0,-0.0031117317266762257,0.8158114552497864,0.0,-0.017008915543556213
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.131151338616842,0.0001534772600280121,4.449325084686279,-1.2472243309020996,-0.0,2.1801328659057617,4.756161916046896,-0.0,0.2970334589481354,-1.5689743200885218,-0.0,-0.0258641317486763,0.8185033798217773,0.0,0.005488220136612654,0.8158516883850098,0.0,0.016868706792593002
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.1310869656004847,0.00014141951396595687,4.472334861755371,-1.2472037076950073,-0.0,2.2083985805511475,4.756157840579309,-0.0,0.3113517761230469,-1.5689619223224085,-0.0,-0.012415408156812191,0.8185599446296692,0.0,-0.01263229176402092,0.8158480525016785,0.0,-0.005479980260133743
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.1311308346190394,0.0001311181258643046,4.448264122009277,-1.2471758127212524,-0.0,2.161425828933716,4.756165991514482,-0.0,0.3178795576095581,-1.5689986387835901,-0.0,-0.016227902844548225,0.8185033798217773,0.0,0.00464189238846302,0.8158276081085205,0.0,-0.023890148848295212
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.1311432323851527,0.00012221540964674205,4.4425177574157715,-1.2472357749938965,-0.0,2.1638569831848145,4.756145919650354,-0.0,0.30887892842292786,-1.5689986387835901,-5.6711549405008554e-05,-0.015663791447877884,0.8185356855392456,0.0,0.001803231076337397,0.8158435821533203,0.00015831533528398722,0.02272166684269905
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.1311308346190394,0.00011444502888480201,4.503947734832764,-1.2472517490386963,-0.0,2.126657485961914,4.7561095272894285,-0.0,0.311018705368042,-1.5689824263202112,-5.674952262779698e-05,-0.014261949807405472,0.8184393644332886,0.0,-0.005187944509088993,0.8158515691757202,0.0001722365996101871,0.018674958497285843
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.1311265430846156,0.00010550126899033785,4.418513298034668,-1.2472161054611206,-0.0,2.175090789794922,4.7562017543013475,-0.0,0.3194202482700348,-1.5690386931048792,-5.402490569395013e-05,-0.017140153795480728,0.8184870481491089,0.0,0.004705308936536312,0.8158316612243652,0.00015285542758647352,0.010402505286037922
83.0,74.0,0.3392,-0.009,9.4451,-0.0426,0.0228,-0.1211,-2.13109888652944,0.00011626102059381083,4.445474624633789,-1.2472238540649414,-0.0,2.1558339595794678,4.756177912443437,-0.0,0.3088984489440918,-1.568970028554098,-5.214677003095858e-05,-0.016944602131843567,0.8185235261917114,0.0,0.005511161405593157,0.8158435225486755,0.00014089107571635395,0.0003282097168266773
85.0,75.0,0.3386,0.1029,9.7226,-0.0379,0.016,-0.1071,-2.13109888652944,0.00012569400132633746,4.482876300811768,-1.2471840381622314,-0.0,2.159273147583008,4.756145919650354,-0.0,0.31997138261795044,-1.568953816090719,-5.0394824938848615e-05,-0.017517462372779846,0.8184992671012878,0.0,-0.004921180196106434,0.8158435821533203,0.00015240578795783222,0.029418226331472397
85.0,75.0,0.3386,0.1029,9.7226,-0.0379,0.016,-0.1071,-2.131123205224508,0.0001431367709301412,4.458999156951904,-1.247199535369873,-0.0,2.1700711250305176,4.756141840457477,-0.0,0.31405699253082275,-1.5690024534808558,-4.191427080968424e-07,-0.03142905235290527,0.8185033798217773,0.0,-0.008419359102845192,0.8158073425292969,0.0001421238703187555,0.02201114594936371
85.0,75.0,0.3386,0.1029,9.7226,-0.0379,0.016,-0.1071,-2.1311351261534632,0.00015747410361655056,4.484742641448975,-1.2472238540649414,-0.0,2.187739610671997,4.756186149060287,-0.0,0.31514427065849304,-1.5689943472491663,-1.1666990984426917e-10,0.0009366460144519806,0.8185075521469116,0.0,-0.005691781640052795,0.8158556222915649,0.0001331149833276868,0.015835657715797424
85.0,75.0,0.3386,0.1029,9.7226,-0.0379,0.016,-0.1071,-2.1310907802977503,0.00016101187793537974,4.451364040374756,-1.2472279071807861,-0.0,2.188065528869629,4.756161916046896,-0.0,0.3122444152832031,-1.568970028554098,-3.247549730761405e-14,-0.025555841624736786,0.8184512257575989,0.0,0.0031753210350871086,0.8158796429634094,0.0001251801149919629,0.03904525935649872
85.0,75.0,0.3386,0.1029,9.7226,-0.0379,0.016,-0.1071,-2.1311432323851527,0.00015666830586269498,4.489855766296387,-1.2472279071807861,-0.0,2.1271839141845703,4.756197678833761,-0.0,0.31287992000579834,-1.5690110365497034,-9.039672925079577e-18,-0.008817735128104687,0.8185353875160217,0.0,0.004120053257793188,0.815847635269165,0.00011813797027571127,0.03550150990486145
85.0,75.0,0.3386,0.1029,9.7226,-0.0379,0.016,-0.1071,-2.1311475239195765,0.00014579170965589583,4.473938465118408,-1.2472161054611206,-0.0,2.1806387901306152,4.756137764989891,-0.0,0.30639082193374634,-1.5689657370196741,-2.516226070043057e-21,-0.02172451838850975,0.8185194134712219,0.0,-0.0020781487692147493,0.8158798217773438,0.00011184608592884615,0.04653037339448929
85.0,75.0,0.3386,0.1029,9.7226,-0.0379,0.016,-0.1071,-2.1311189136900843,0.00013632718764711171,4.470036029815674,-1.2471880912780762,-0.0,2.1802666187286377,4.756161901145735,0.00015887946938164532,0.30725619196891785,-1.568970028554098,-7.004007550188892e-25,-0.01316675916314125,0.8185030221939087,0.0,-0.010039957240223885,0.8158881068229675,0.00010619039676385,0.004954012110829353
85.0,75.0,0.3386,0.1029,9.7226,-0.0379,0.016,-0.1071,-2.1311475239195765,0.00014629475481342524,4.479206085205078,-1.2472119331359863,-0.0,2.168992519378662,4.756157840579309,0.00014712453412357718,0.3123411536216736,-1.5689905325519007,-1.9495913178308698e-28,-0.008627774193882942,0.8184553384780884,0.0,0.006977918557822704,0.8158276081085205,0.00010107925481861457,0.02956489659845829
85.0,75.0,0.3386,0.1029,9.7226,-0.0379,0.016,-0.1071,-2.131123205224508,0.00013825774658471346,4.47440242767334,-1.2471716403961182,-0.0,2.1746633052825928,4.756153761386432,0.00013398280134424567,0.3066117465496063,-1.5689905325519007,-5.426759595888928e-32,-0.009398429654538631,0.8184747099876404,0.0,0.005645601078867912,0.8158798813819885,9.643755038268864e-05,0.021054880693554878
85.0,75.0,0.3386,0.1029,9.7226,-0.0379,0.016,-0.1071,-2.131138940850729,0.0002134164096787572,4.491056442260742,-1.247199535369873,-0.0,2.148348331451416,4.756201765477218,0.00014756634482182562,0.3170340061187744,-1.5689943472491663,-1.5105583109491596e-35,-0.027440018951892853,0.8185194134712219,0.0,0.0021658395417034626,0.8158435821533203,9.22033577808179e-05,-0.007304448634386063
85.0,75.0,0.3386,0.1029,9.7226,-0.0379,0.016,-0.1071,-2.1310583553709925,0.00022642944531980902,4.459471225738525,-1.2471355199813843,-0.0,2.12465500831604,4.756161916046896,0.00013640908582601696,0.30771803855895996,-1.568981949483053,-4.204695534397581e-39,-0.02469933219254017,0.8184311389923096,0.0,-0.00046239199582487345,0.8158235549926758,8.832540333969519e-05,0.02813383936882019
