tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
201.0,241.0,-3.0736,-0.2489,9.3332,-0.0385,0.0263,-0.1205,-2.3094736538329066,0.00012547886581160128,4.9276838302612305,-1.2118362188339233,-0.0,2.011021375656128,5.260677087097921,1.2994957016889487e-19,0.25894615054130554,-1.534675423298971,0.0,-0.034238237887620926,0.7703894376754761,-0.0,0.006310242228209972,0.818869948387146,0.0,0.004899033345282078
201.0,241.0,-3.0736,-0.2489,9.3332,-0.0385,0.0263,-0.1205,-2.3094693622984828,0.00011862313840538263,4.88892936706543,-1.2117633819580078,-0.0,1.9683809280395508,5.260685193329611,3.617193885424304e-23,0.248650461435318,-1.5346997419940394,0.0,-0.013441266492009163,0.7703729867935181,-0.0,0.005825893487781286,0.818869948387146,0.0,0.03172101452946663
201.0,241.0,-3.0736,-0.2489,9.3332,-0.0385,0.0263,-0.1205,-2.3094569645323695,0.00011431807797634974,4.898897171020508,-1.2117798328399658,-0.0,2.020267963409424,5.2607218501861475,1.5420665301211983e-25,0.2497769296169281,-1.5347116629229944,0.0,-0.022029809653759003,0.7703729271888733,-0.0,0.0012022259179502726,0.8188940286636353,0.0,-0.0384848415851593
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094855747618617,0.00012328583397902548,4.9272308349609375,-1.2117319107055664,-0.0,1.9809331893920898,5.260697591095724,4.292398909812931e-29,0.257846474647522,-1.53471547762026,0.0,-0.009707178920507431,0.7703771591186523,-0.0,0.015134497545659542,0.8188859820365906,0.0,0.006565755698829889
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094779453673304,0.00011978170368820429,4.94010066986084,-1.2117877006530762,-0.0,2.0188300609588623,5.2607136247451685,1.8299169764052924e-31,0.24758534133434296,-1.5347235838519495,0.0,-0.004603467416018248,0.7703529596328735,-0.0,0.0031754211522638798,0.8188658952713013,0.0,0.04214758425951004
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.309498449365133,0.00011408784484956414,4.966434478759766,-1.2117395401000977,-0.0,2.0283167362213135,5.260738122254171,5.093641445106708e-35,0.2442239373922348,-1.5347393194781702,0.0,-0.011051513254642487,0.7704054117202759,-0.0,-0.010495124384760857,0.8188900351524353,0.0,0.005524892359972
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094569645323695,0.00011058334348490462,4.922633171081543,-1.2117716073989868,-0.0,2.043490409851074,5.260693537979879,2.171499408153892e-37,0.25225764513015747,-1.534703556691305,0.0,-0.02329707331955433,0.770300567150116,-0.0,0.007071886211633682,0.8188735842704773,0.0,-0.022781934589147568
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094364605345667,0.00011679140880005434,4.942295551300049,-1.2117918729782104,-0.0,2.0088953971862793,5.260713803559103,9.257440083822969e-40,0.2572929263114929,-1.5347197691546839,0.0,-0.013503274880349636,0.7703571319580078,-0.0,-0.007247978821396828,0.8188658952713013,0.0,-0.00537779089063406
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094693622984828,0.00010839880269486457,4.93884801864624,-1.211767554283142,-0.0,2.0060558319091797,5.260681199818411,2.5783891743576634e-43,0.252206951379776,-1.53471547762026,0.0,-0.016938768327236176,0.7703611254692078,-0.0,0.0058341240510344505,0.8189261555671692,0.0,-0.006956188939511776
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094779453673304,0.00010341656889067963,4.959390640258789,-1.2117840051651,-0.0,2.0214805603027344,5.260705458908834,1.401298464324817e-45,0.25264132022857666,-1.53469163576235,0.0,-0.012178831733763218,0.7704537510871887,-0.0,-0.008633292280137539,0.8188982009887695,0.0,0.0023892861790955067
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094736538329066,9.674641478341073e-05,4.928955554962158,-1.211687445640564,-0.0,2.0123181343078613,5.260657119541921,0.0,0.25911158323287964,-1.534743611012594,0.0,-0.0013820260064676404,0.7703407406806946,-0.0,0.00694585544988513,0.8188740611076355,0.0,-0.014892611652612686
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094407520689906,0.00011129945778520778,4.94406270980835,-1.2117716073989868,-0.0,2.0031638145446777,5.260738062649526,0.0,0.25063472986221313,-1.5346997419940394,0.0,-0.017944572493433952,0.7704212665557861,-0.0,0.0008496740483678877,0.8188940286636353,0.0,-0.0018804660066962242
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094898662962855,0.00010690258932299912,4.9404497146606445,-1.2118239402770996,-0.0,2.006718635559082,5.260717797070303,0.0,0.24847453832626343,-1.5347116629229944,0.0,-0.010720007121562958,0.7704135179519653,-0.0,0.002589330542832613,0.8188378214836121,0.0,-0.02409420907497406
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094693622984828,0.00010090959403896704,4.87352991104126,-1.2117918729782104,-0.0,1.9786779880523682,5.260722088604727,0.0,0.25685974955558777,-1.5347235838519495,0.0,-0.01083950325846672,0.7703492641448975,-0.0,-0.01295866072177887,0.8188498020172119,0.0,0.023342931643128395
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094779453673304,9.727404540171847e-05,4.9597296714782715,-1.2117836475372314,-0.0,2.047434091567993,5.260697591095724,0.0,0.2554935812950134,-1.53471547762026,0.0,-0.016554977744817734,0.7703651785850525,-0.0,0.0077715362422168255,0.8188740611076355,0.0,-0.018227433785796165
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.309436937371725,9.228681301465258e-05,4.971778869628906,-1.211767554283142,-0.0,2.048365592956543,5.260733830719747,0.0,0.25690948963165283,-1.5346959272967737,0.0,-0.019961463287472725,0.770369291305542,-0.0,0.002397783799096942,0.8188859224319458,0.0,-0.01342773251235485
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094493351378382,8.923674613470212e-05,4.890634059906006,-1.2117877006530762,-0.0,2.036264181137085,5.260794508248129,0.0,0.255855917930603,-1.5347512404071253,0.0,-0.01067261304706335,0.7703931331634521,-0.0,0.001957822358235717,0.8188776969909668,0.0,0.008396969176828861
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094693622984828,8.502172568114474e-05,4.919750213623047,-1.211767554283142,-0.0,2.0602076053619385,5.260726201325216,0.0,0.24291908740997314,-1.5347474257098597,0.0,-0.005695260129868984,0.7704052925109863,-0.0,-0.009197060950100422,0.8188818693161011,0.0,0.011026721447706223
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094450436034144,8.242619514930993e-05,4.9325852394104,-1.2117794752120972,-0.0,2.0169901847839355,5.260713803559103,0.0,0.25762495398521423,-1.5346997419940394,0.0,-0.02501196600496769,0.7704217433929443,-0.0,0.011548301205039024,0.8188658952713013,0.0,-0.008870691061019897
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094779453673304,9.33080300455913e-05,4.957010269165039,-1.2118165493011475,-0.0,2.037802219390869,5.2606971738632105,0.0,0.25490888953208923,-1.5347197691546839,0.0,-0.011317821219563484,0.7703852653503418,-0.0,0.007757252547889948,0.8189384937286377,0.0,0.055469583719968796
219.0,256.0,-2.9952,-0.2752,9.1161,-0.0264,0.0247,-0.1177,-2.3094693622984828,8.934515790315345e-05,4.963912487030029,-1.2117393016815186,-0.0,2.044011116027832,5.26067345121459,0.0,0.24477210640907288,-1.5346673170672815,0.0,-0.013538949191570282,0.7703852653503418,-0.0,-0.007594003342092037,0.8188658952713013,0.0,0.02055107243359089
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.309465547601217,8.68809875100851e-05,4.952655792236328,-1.211775779724121,-0.0,2.041262149810791,5.260705458908834,0.0,0.23561689257621765,-1.5346959272967737,0.0,-0.011417972855269909,0.7704135179519653,-0.0,0.012139754369854927,0.8188776969909668,0.0,0.00044455472379922867
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.3094822369017542,8.342938963323832e-05,4.9280548095703125,-1.2117840051651,-0.0,2.063418388366699,5.260726201325216,0.0,0.2512694001197815,-1.5346959272967737,0.0,-0.012651104480028152,0.7703849673271179,-0.0,0.00045295199379324913,0.8188859224319458,0.0,0.05356578528881073
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.3094569645323695,8.12767757452093e-05,4.934779167175293,-1.2117514610290527,-0.0,2.026521682739258,5.260725724488058,0.0,0.2513069808483124,-1.534743611012594,0.0,-0.023368975147604942,0.7703931927680969,-0.0,-0.0036930732894688845,0.8188982009887695,0.0,0.06149251013994217
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.3094493351378382,7.824839849490672e-05,4.948774814605713,-1.2118206024169922,-0.0,2.03279185295105,5.260661232262411,0.0,0.24917571246623993,-1.5346959272967737,0.0,-0.020940277725458145,0.7703812122344971,-0.0,0.0032331563998013735,0.8188455700874329,0.0,0.01798771508038044
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.309441228906149,7.635182555532083e-05,4.970271110534668,-1.211767554283142,-0.0,2.0207455158233643,5.260742175370016,0.0,0.25809741020202637,-1.53471547762026,0.0,-0.020967870950698853,0.7703812122344971,-0.0,-0.0030944887548685074,0.818861722946167,0.0,0.01094317901879549
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.3094407520689906,7.454496517311782e-05,4.883957862854004,-1.2117713689804077,-0.0,2.0494632720947266,5.260681140213766,0.0,0.2542394697666168,-1.5347393194781702,0.0,-0.018701663240790367,0.7703129053115845,-0.0,0.0006841665017418563,0.818885862827301,0.0,-0.05237917602062225
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.3094612560667933,8.213421097025275e-05,4.911835670471191,-1.2117880582809448,-0.0,2.0337281227111816,5.260693537979879,0.0,0.2432507574558258,-1.5346959272967737,0.0,-0.011560278944671154,0.7703849077224731,-0.0,0.0011074045905843377,0.8188899159431458,0.0,0.02132878080010414
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.3094407520689906,8.043552952585742e-05,4.9261674880981445,-1.2117840051651,-0.0,2.0531859397888184,5.260713803559103,0.0,0.25381994247436523,-1.5347116629229944,0.0,-0.013769399374723434,0.7703771591186523,-0.0,0.0038611171767115593,0.8188818693161011,0.0,0.0197562538087368
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.309436937371725,4.195453584543429e-08,4.93812894821167,-1.2118042707443237,-0.0,2.03594970703125,5.260689484864034,0.0,0.2537158727645874,-1.5346959272967737,0.0,-0.020534317940473557,0.7704495191574097,-0.0,0.003857953939586878,0.8188982009887695,0.0,-0.033244576305150986
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.309441228906149,7.551668491923014e-12,4.904895782470703,-1.2117836475372314,-0.0,2.0676441192626953,5.260685193329611,0.0,0.23560203611850739,-1.5346997419940394,0.0,-0.013890787959098816,0.7703530192375183,-0.0,-0.0038951828610152006,0.8188818693161011,0.0,0.023035239428281784
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.309465547601217,1.8236392706897247e-17,4.927963733673096,-1.211735486984253,-0.0,2.0129590034484863,5.260709512024679,0.0,0.24227161705493927,-1.53469163576235,0.0,-0.018700193613767624,0.7703652381896973,-0.0,0.010133432224392891,0.8188818693161011,0.0,-0.0026582684367895126
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.309441228906149,3.282486324899653e-21,4.942325592041016,-1.2117795944213867,-0.0,2.0069103240966797,5.2607178566749475,0.0,0.2557566165924072,-1.534731690083639,0.0,-0.011974881403148174,0.7703771591186523,-0.0,-0.006814415566623211,0.8189220428466797,0.0,-0.0014166757464408875
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.3094736538329066,6.99088050168939e-05,4.908829689025879,-1.2118041515350342,-0.0,2.0214900970458984,5.260733830719747,0.0,0.2501239478588104,-1.5347197691546839,0.0,-0.02342783659696579,0.7703247666358948,-0.0,0.0006295586936175823,0.8188134431838989,0.0,0.01377518568187952
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.309493680993551,6.683001265628263e-05,4.912928581237793,-1.2117840051651,-0.0,2.0289204120635986,5.260681199818411,0.0,0.23395712673664093,-1.5346959272967737,0.0,-0.009854087606072426,0.7703571319580078,-0.0,-0.0015816648956388235,0.8188940286636353,0.0,-0.023591063916683197
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.309465547601217,6.490232044598088e-05,4.9251298904418945,-1.2117960453033447,-0.0,2.0449931621551514,5.260669219284811,0.0,0.24946077167987823,-1.5347078482257288,0.0,-0.01104884222149849,0.7703489661216736,-0.0,0.005061626434326172,0.818861722946167,0.0,-0.019119856879115105
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.309453149835104,6.22106235823594e-05,4.888953685760498,-1.211755633354187,-0.0,2.021775960922241,5.260749864369192,0.0,0.2444998323917389,-1.5347474257098597,0.0,-0.012009760364890099,0.7704175710678101,-0.0,0.0003444426693022251,0.8189063668251038,0.0,-0.012750664725899696
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.3094736538329066,6.0536829550983384e-05,4.910503387451172,-1.2118360996246338,-0.0,2.04013729095459,5.2607178566749475,0.0,0.25911182165145874,-1.534703556691305,0.0,-0.012551450170576572,0.7703570127487183,-0.0,0.005714832805097103,0.8189143538475037,0.0,0.0003266360145062208
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.3094407520689906,5.818854697281495e-05,4.93454122543335,-1.2117959260940552,-0.0,2.049380302429199,5.260749864369192,0.0,0.2462664246559143,-1.5347474257098597,0.0,-0.013259977102279663,0.7703529596328735,-0.0,-0.00452911714091897,0.8189022541046143,0.0,-0.004063291009515524
206.0,243.0,-3.0102,-0.2429,9.2088,-0.0406,0.0203,-0.1176,-2.3094493351378382,5.6721666624071077e-05,4.965370178222656,-1.2117794752120972,-0.0,2.0461044311523438,5.260758149414816,0.0,0.25334322452545166,-1.5347116629229944,0.0,-0.025030268356204033,0.7704378366470337,-0.0,0.003182420041412115,0.818885862827301,0.0,0.020319383591413498
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.3094450436034144,5.532692375709303e-05,4.933459281921387,-1.2118000984191895,-0.0,2.0549604892730713,5.260742175370016,0.0,0.2569676339626312,-1.5346835295306605,0.0,-0.007222907617688179,0.7704294919967651,-0.0,-0.00013803632464259863,0.818917989730835,0.0,-0.032585129141807556
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.3094612560667933,6.401371501851827e-05,4.9147868156433105,-1.2117918729782104,-0.0,2.039052963256836,5.260705876141348,0.0,0.24798601865768433,-1.5347355047809046,0.0,-0.01931634359061718,0.770357072353363,-0.0,-0.000595445279031992,0.818869948387146,0.0,-0.02816380187869072
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.309441228906149,6.254733307287097e-05,4.942133903503418,-1.2117395401000977,-0.0,2.093034267425537,5.260705458908834,0.0,0.25186049938201904,-1.53471547762026,0.0,-0.015978006646037102,0.7703530788421631,-0.0,-0.002886915812268853,0.8189060688018799,0.0,0.027521030977368355
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.3094898662962855,6.044692054274492e-05,4.9713945388793945,-1.2117395401000977,-0.0,2.0569987297058105,5.260669219284811,0.0,0.259714812040329,-1.5346792379962366,0.0,-0.020517004653811455,0.7703936100006104,-0.0,0.0005502343410626054,0.8188859820365906,0.0,-0.010150834918022156
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.30950989345693,2.3499640064983396e-06,4.867867946624756,-1.211775779724121,-0.0,2.053034782409668,5.260709512024679,0.0,0.2510547339916229,-1.534675423298971,0.0,-0.01802835986018181,0.7704052329063416,-0.0,0.00510419812053442,0.8188776969909668,0.0,-0.01781526207923889
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.3094493351378382,5.674887209455859e-12,4.945235252380371,-1.2117754220962524,-0.0,1.9968597888946533,5.260733830719747,0.0,0.25948625802993774,-1.5347593466388147,0.0,-0.01641819253563881,0.7704135179519653,-0.0,0.006255684420466423,0.81889808177948,0.0,0.03416945040225983
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.3094855747618617,1.0214596892252998e-15,4.921307563781738,-1.211767554283142,-0.0,2.0151824951171875,5.260681140213766,0.0,0.24611666798591614,-1.5346792379962366,0.0,-0.019866950809955597,0.7703489661216736,-0.0,0.01427028514444828,0.8188982009887695,0.0,-0.01953200064599514
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.3094493351378382,1.8385914081217485e-19,4.931955814361572,-1.2117514610290527,-0.0,1.9968137741088867,5.2607136247451685,0.0,0.2475292831659317,-1.5347116629229944,0.0,-0.011020448058843613,0.7704212665557861,-0.0,-0.002652800641953945,0.8188940286636353,0.0,-0.03727458789944649
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.309481760064596,4.439982317672287e-25,4.971972465515137,-1.2117836475372314,-0.0,2.0281200408935547,5.260742175370016,0.0,0.251651793718338,-1.5347116629229944,0.0,-0.0190300103276968,0.7704094052314758,-0.0,0.008716100826859474,0.8188658952713013,0.0,-0.0117260180413723
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.309441228906149,7.991812415692539e-29,4.907218933105469,-1.2118197679519653,-0.0,1.9967706203460693,5.260693061142721,0.0,0.25613412261009216,-1.534703556691305,0.0,-0.01706131361424923,0.7704012989997864,-0.0,0.012691769748926163,0.8189182877540588,0.0,-0.024392463266849518
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.309448381463522,1.929928461889955e-34,4.923264026641846,-1.211767554283142,-0.0,1.9995312690734863,5.260738122254171,0.0,0.24451503157615662,-1.5347197691546839,0.0,-0.007876651361584663,0.7703328728675842,-0.0,-0.003429246600717306,0.8188981413841248,0.0,-0.007927765138447285
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.309505601922506,3.473802918258728e-38,4.937842845916748,-1.2117716073989868,-0.0,2.0184826850891113,5.260648834496298,0.0,0.26273638010025024,-1.5347235838519495,0.0,-0.018756162375211716,0.7703369855880737,-0.0,-0.0011885531712323427,0.8188415765762329,0.0,0.023424504324793816
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.3094450436034144,6.252593747817334e-42,4.875430107116699,-1.2118165493011475,-0.0,2.0302300453186035,5.260697591095724,0.0,0.25439751148223877,-1.5346720854388636,0.0,-0.008963566273450851,0.7703689932823181,-0.0,0.00298672285862267,0.8189101219177246,0.0,-0.014668071642518044
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.3094455204405726,0.0,4.92454719543457,-1.211695671081543,-0.0,2.0202932357788086,5.260697114258566,0.0,0.258855402469635,-1.53471547762026,0.0,0.0013783886097371578,0.7703410983085632,-0.0,-0.00276384549215436,0.8188776969909668,0.0,0.023664461448788643
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.309497972527975,0.0,4.926318168640137,-1.2117959260940552,-0.0,2.058258295059204,5.260742175370016,0.0,0.25539764761924744,-1.5347197691546839,0.0,-0.018706412985920906,0.7703734636306763,-0.0,0.008812285959720612,0.8188740611076355,0.0,0.009187242947518826
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.309465547601217,0.0,4.913169860839844,-1.211743712425232,-0.0,2.040266513824463,5.260709512024679,0.0,0.25441601872444153,-1.5347197691546839,0.0,-0.0167216956615448,0.7703406810760498,-0.0,-0.001630781451240182,0.8188658952713013,0.0,0.0011899678502231836
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.3094693622984828,0.0,4.959807395935059,-1.2118041515350342,-0.0,2.0258257389068604,5.260722088604727,0.0,0.2546362578868866,-1.534731690083639,0.0,0.006125170271843672,0.7703853249549866,-0.0,0.006873223930597305,0.8189425468444824,0.0,-0.009867191314697266
208.0,246.0,-3.0766,-0.3147,9.3015,-0.0373,0.0238,-0.115,-2.3094569645323695,0.0,4.910039901733398,-1.2117959260940552,-0.0,2.055300712585449,5.260681140213766,0.0,0.2577805817127228,-1.5346997419940394,0.0,-0.019380543380975723,0.7703931331634521,-0.0,0.009470255114138126,0.8188940286636353,0.0,-0.003092581871896982
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.3094612560667933,0.0,4.9173173904418945,-1.2117877006530762,-0.0,1.9788212776184082,5.260669278889456,0.0,0.2530515491962433,-1.5346997419940394,0.0,-0.014225997030735016,0.7704218029975891,-0.0,-0.00562796276062727,0.8188414573669434,0.0,0.0120772710070014
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.3094736538329066,0.0,4.962610244750977,-1.211815595626831,-0.0,2.0502800941467285,5.260733830719747,0.0,0.24868561327457428,-1.53469163576235,0.0,-0.008329569362103939,0.7703569531440735,-0.0,0.006981195881962776,0.8188981413841248,0.0,-0.0457463338971138
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.309497972527975,0.0,4.924944877624512,-1.2118123769760132,-0.0,2.0329225063323975,5.260730314045706,0.0,0.25161218643188477,-1.53471547762026,0.0,-0.01634049415588379,0.7703611254692078,-0.0,-0.00482242600992322,0.8189343810081482,0.0,0.014177955687046051
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.309441228906149,0.0,4.930529594421387,-1.2117594480514526,-0.0,2.0289363861083984,5.260701226979055,0.0,0.24791750311851501,-1.5347512404071253,0.0,-0.012830585241317749,0.7703971862792969,-0.0,0.0044429125264286995,0.8188415765762329,0.0,-0.021411379799246788
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.3094693622984828,0.0,4.918107986450195,-1.2117836475372314,-0.0,2.066891670227051,5.260652887612142,0.0,0.2435721755027771,-1.5347116629229944,0.0,-0.012079323641955853,0.7703447937965393,-0.0,0.003155539743602276,0.8189022541046143,0.0,0.03035547211766243
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.3094450436034144,0.0,4.966343879699707,-1.2117633819580078,-0.0,2.0042386054992676,5.260729777603903,0.0,0.2544841170310974,-1.5346959272967737,0.0,-0.019481677561998367,0.7703812122344971,-0.0,-0.006116651929914951,0.818869948387146,0.0,0.01926637999713421
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.3094450436034144,0.0,4.9316558837890625,-1.2118000984191895,-0.0,2.0426676273345947,5.260713803559103,0.0,0.26101282238960266,-1.534675423298971,0.0,-0.012184997089207172,0.7703853249549866,-0.0,-0.0051281750202178955,0.8188940286636353,0.0,-0.05108609050512314
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.3094736538329066,0.0,4.93107795715332,-1.2117754220962524,-0.0,1.9922425746917725,5.260689484864034,0.0,0.24324071407318115,-1.5346878210650843,0.0,-0.005660846829414368,0.7703570127487183,-0.0,-0.009937936440110207,0.8188899159431458,0.0,0.005003306083381176
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.309441228906149,0.0,4.961502552032471,-1.2118239402770996,-0.0,2.036804676055908,5.260726201325216,0.0,0.24995221197605133,-1.534743611012594,0.0,-0.011220557615160942,0.770365297794342,-0.0,-0.005755358375608921,0.8189021944999695,0.0,0.036595165729522705
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.3094693622984828,0.0,4.8827409744262695,-1.2118041515350342,-0.0,2.0215115547180176,5.260726201325216,0.0,0.24740824103355408,-1.534731690083639,0.0,-0.02981526218354702,0.7704135179519653,-0.0,-0.002629117574542761,0.8188378214836121,0.0,-0.003551911562681198
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.309441228906149,0.0,4.908361434936523,-1.2117396593093872,-0.0,2.074507236480713,5.2607136247451685,0.0,0.2552640438079834,-1.534703556691305,0.0,-0.02764718048274517,0.7703812122344971,-0.0,0.014093661680817604,0.818861722946167,0.0,-0.05252523720264435
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.3094898662962855,0.0,4.934896945953369,-1.2117877006530762,-0.0,2.0177664756774902,5.260697114258566,0.0,0.24749267101287842,-1.5347273985492151,0.0,-0.0023803252261132,0.770369291305542,-0.0,-0.004123171791434288,0.8188777565956116,0.0,0.016385100781917572
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.309481760064596,0.0,4.977807521820068,-1.211775779724121,-0.0,2.0535244941711426,5.260709750443258,0.0,0.24615995585918427,-1.534675423298971,0.0,-0.006948046386241913,0.7703612446784973,-0.0,-0.0008518615504726768,0.8188940286636353,0.0,-0.0028145145624876022
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.309441228906149,0.0,4.915186405181885,-1.2117716073989868,-0.0,2.038111686706543,5.260693537979879,0.0,0.24769806861877441,-1.5347273985492151,0.0,-0.014864001423120499,0.7703894376754761,-0.0,-0.00184393092058599,0.8188859224319458,0.0,-0.03513520583510399
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.3094569645323695,0.0,4.940187931060791,-1.2117514610290527,-0.0,2.019909620285034,5.260632741242208,0.0,0.26072269678115845,-1.53469163576235,0.0,-0.01722082495689392,0.7704537510871887,-0.0,-0.0025618700310587883,0.8188859224319458,0.0,-0.004605812951922417
216.0,241.0,-3.0443,-0.32,9.2321,-0.0405,0.0214,-0.1174,-2.30944885830068,0.0,4.947811126708984,-1.2117438316345215,-0.0,1.988051414489746,5.260745751648702,0.0,0.23648566007614136,-1.534743611012594,0.0,-0.011098521761596203,0.7703849077224731,-0.0,0.007502853870391846,0.81889808177948,0.0,0.05281289666891098
