tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,89.0,0.338,0.1513,9.5868,-0.0362,0.0292,-0.1261,-2.1348449192442835,0.00012748232984449714,4.490692615509033,-1.2550759315490723,-0.0,2.179454803466797,4.78939555117444,8.447248546872288e-05,0.2918701171875,-1.5968893210040491,-0.0,-0.010725144296884537,0.9679416418075562,-0.0,-0.017168056219816208,0.7747517228126526,-1.797676728579403e-19,0.009109532460570335
81.0,89.0,0.338,0.1513,9.5868,-0.0362,0.0292,-0.1261,-2.1348048649229945,0.00013455400767270476,4.435352802276611,-1.255151391029358,-0.0,2.1015191078186035,4.789443897991934,8.017877553356811e-05,0.3046271800994873,-1.596877400075094,-0.0,-0.015044433996081352,0.9679138660430908,-0.0,0.010435594245791435,0.7747557163238525,-5.824245189350272e-27,0.02787429839372635
81.0,89.0,0.338,0.1513,9.5868,-0.0362,0.0292,-0.1261,-2.1348124943175257,0.00012761745892930776,4.445024490356445,-1.2551718950271606,-0.0,2.146780490875244,4.789435799210825,7.72300991229713e-05,0.29637351632118225,-1.5968578497516077,-0.0,-0.010666675865650177,0.9678656458854675,-0.0,0.010384319350123405,0.7747077345848083,-1.4064866314721473e-32,0.021495293825864792
80.0,89.0,0.3075,0.07,9.5402,-0.0373,0.025,-0.1246,-2.1347886524596156,0.00011916869698325172,4.4519243240356445,-1.2551112174987793,-0.0,2.097309112548828,4.789367291122236,7.362021278822795e-05,0.29032984375953674,-1.5968778769122522,-0.0,-0.009283222258090973,0.9678617119789124,-0.0,0.0007835578289814293,0.7746795415878296,-4.556840437183943e-40,0.017111709341406822
80.0,89.0,0.3075,0.07,9.5402,-0.0373,0.025,-0.1246,-2.1347724399962367,0.00011353161244187504,4.4790191650390625,-1.2551112174987793,-0.0,2.1237847805023193,4.789431634336271,7.112673483788967e-05,0.3012004494667053,-1.5968816916095179,-0.0,0.0024352443870157003,0.9679059982299805,-0.0,-0.004901818465441465,0.7747076749801636,-1.401298464324817e-45,-0.0053930701687932014
80.0,89.0,0.3075,0.07,9.5402,-0.0373,0.025,-0.1246,-2.1348329983153285,0.00010679568367777392,4.458346366882324,-1.2551391124725342,-0.0,2.122056722640991,4.789387459843912,2.9652878197339305e-07,0.30090680718421936,-1.5969179312335413,-0.0,-0.005955981090664864,0.9679733514785767,-0.0,0.001737434882670641,0.774735689163208,0.0,-0.02379797399044037
80.0,89.0,0.3075,0.07,9.5402,-0.0373,0.025,-0.1246,-2.1348124943175257,7.29805396986194e-05,4.483969688415527,-1.2551029920578003,-0.0,2.1587178707122803,4.7894033817346475,8.253986383266465e-11,0.30524325370788574,-1.5968697706805628,-0.0,-0.007096032612025738,0.9679138660430908,-0.0,-0.006708716042339802,0.7746877074241638,0.0,0.03139861300587654
80.0,89.0,0.3075,0.07,9.5402,-0.0373,0.025,-0.1246,-2.1347972355284632,6.852067599538714e-05,4.449089050292969,-1.255091667175293,-0.0,2.1740405559539795,4.789427573769846,1.5001210782131387e-15,0.3013801574707031,-1.5968335310565394,-0.0,-0.010429377667605877,0.9678696393966675,-0.0,-0.01068019401282072,0.7747077941894531,0.0,0.01431691087782383
80.0,89.0,0.3075,0.07,9.5402,-0.0373,0.025,-0.1246,-2.134829183618063,6.458692223532125e-05,4.470329761505127,-1.255159854888916,-0.0,2.153071403503418,4.789375531464376,2.7263953769104487e-20,0.2995080351829529,-1.5969260374652308,-0.0,-0.01014433242380619,0.9678422808647156,-0.0,-4.348857328295708e-05,0.7747276425361633,0.0,-0.02720012329518795
80.0,89.0,0.3075,0.07,9.5402,-0.0373,0.025,-0.1246,-2.13478483776235,6.192077853484079e-05,4.4198174476623535,-1.255171775817871,-0.0,2.1263976097106934,4.78935161510066,7.589021768512524e-24,0.2950887680053711,-1.5969184080706995,-0.0,-0.012321961112320423,0.9678577184677124,-0.0,0.01346054021269083,0.7747476696968079,0.0,0.03845987096428871
80.0,89.0,0.3075,0.07,9.5402,-0.0373,0.025,-0.1246,-2.1347929439940394,5.8690537116490304e-05,4.461294651031494,-1.2550750970840454,-0.0,2.182650327682495,4.789367298572817,1.379267127846936e-28,0.29974761605262756,-1.5968897978412073,-0.0,-0.0009386283345520496,0.9678856730461121,-0.0,-0.0004981074016541243,0.7747316956520081,0.0,0.03560607135295868
80.0,89.0,0.3075,0.07,9.5402,-0.0373,0.025,-0.1246,-2.13478483776235,5.6480595958419144e-05,4.461254119873047,-1.2550876140594482,-0.0,2.1332931518554688,4.789407866984167,3.839240663044807e-32,0.2814309298992157,-1.596893612538473,-0.0,-0.02087807096540928,0.9679416418075562,-0.0,-0.0062897903844714165,0.7747077941894531,-3.1785784813109785e-05,0.06447504460811615
80.0,89.0,0.3075,0.07,9.5402,-0.0373,0.025,-0.1246,-2.1348329983153285,5.378064088290557e-05,4.482161998748779,-1.2551276683807373,-0.0,2.158053398132324,4.789415608137407,6.977630954245097e-37,0.2858453094959259,-1.596877400075094,-0.0,-0.020589349791407585,0.9679060578346252,-0.0,0.009892902337014675,0.774715781211853,-2.9691200325032696e-05,0.0029353625141084194
80.0,89.0,0.3075,0.07,9.5402,-0.0373,0.025,-0.1246,-2.1348048649229945,5.191915261093527e-05,4.459033012390137,-1.2550876140594482,-0.0,2.1347880363464355,4.789403761714258,1.9422557234927695e-40,0.2926046848297119,-1.59691030183901,-0.0,-0.009738010354340076,0.9678617715835571,-0.0,0.008980385027825832,0.7747236490249634,-2.829119148373138e-05,0.052056752145290375
80.0,89.0,0.3075,0.07,9.5402,-0.0373,0.025,-0.1246,-2.1348091564574183,5.955459346296266e-05,4.4686198234558105,-1.255083441734314,-0.0,2.177680253982544,4.789403769164839,4.203895392974451e-45,0.2828742563724518,-1.5968816916095179,-0.0,-0.019265983253717422,0.9679694771766663,-0.0,-0.012391998432576656,0.7746837139129639,-2.66177758021513e-05,0.028556019067764282
80.0,89.0,0.3075,0.07,9.5402,-0.0373,0.025,-0.1246,-2.134780546227926,1.4381733304258404e-10,4.482083797454834,-1.2551276683807373,-0.0,2.1323587894439697,4.789415578335085,0.0,0.3083265423774719,-1.596877400075094,-0.0,-0.017352042719721794,0.967937707901001,-0.0,-0.011781295761466026,0.7747436761856079,-2.5487122911727056e-05,0.025747433304786682
76.0,93.0,0.3918,-0.0568,9.5922,-0.0392,0.0247,-0.1078,-2.1347929439940394,4.659498464343854e-18,4.448040008544922,-1.2550997734069824,-0.0,2.1642141342163086,4.789379152446546,1.7779854033506126e-06,0.28848713636398315,-1.5968659559832972,-0.0,-0.017650531604886055,0.9679655432701111,-0.0,0.014395431615412235,0.7747315764427185,-2.412098547210917e-05,-0.012473908253014088
76.0,93.0,0.3918,-0.0568,9.5922,-0.0392,0.0247,-0.1078,-2.1347562275328578,0.00010758420830825344,4.501936912536621,-1.2550791501998901,-0.0,2.1260643005371094,4.789375114231863,4.949088361350107e-10,0.30808311700820923,-1.5968979040728968,-0.0,-0.0017250943928956985,0.9679338335990906,-0.0,-0.012852156534790993,0.7747516632080078,-2.3188762497738935e-05,0.030508283525705338
76.0,93.0,0.3918,-0.0568,9.5922,-0.0392,0.0247,-0.1078,-2.1348048649229945,0.00010031175770564005,4.503592014312744,-1.2551276683807373,-0.0,2.1628270149230957,4.789359140187063,8.994723335023404e-15,0.3107607364654541,-1.59691030183901,-0.0,-0.013457302004098892,0.9679336547851562,-0.0,0.004546890035271645,0.7747117280960083,-2.2052416170481592e-05,-0.03770213574171066
76.0,93.0,0.3918,-0.0568,9.5922,-0.0392,0.0247,-0.1078,-2.1348048649229945,0.0001128286385210231,4.4716267585754395,-1.2550832033157349,-0.0,2.1409518718719482,4.789403776615419,2.503714413978567e-18,0.2830219268798828,-1.5968859831439417,-0.0,-0.016953367739915848,0.9679495692253113,-0.0,-0.007369971834123135,0.7747236490249634,-2.1270656361593865e-05,0.0038974955677986145
76.0,93.0,0.3918,-0.0568,9.5922,-0.0392,0.0247,-0.1078,-2.1348048649229945,0.00012148046516813338,4.51959228515625,-1.255131721496582,-0.0,2.139538288116455,4.789387452393331,4.5503759466224135e-23,0.29556840658187866,-1.5969141165362757,-0.0,-0.013185271993279457,0.9679377675056458,-0.0,-0.00375600578263402,0.7747517228126526,-1.0155957170354668e-05,0.012921102344989777
76.0,93.0,0.3918,-0.0568,9.5922,-0.0392,0.0247,-0.1078,-2.1347886524596156,0.0002435117494314909,4.522425651550293,-1.2551758289337158,-0.0,2.183927536010742,4.789375598519602,1.2666139435363115e-26,0.29781633615493774,-1.5969017187701624,-0.0,-0.009322181344032288,0.9679259657859802,-0.0,-0.003982441499829292,0.7747077941894531,-1.3323965220024547e-07,0.03340287134051323
76.0,93.0,0.3918,-0.0568,9.5922,-0.0392,0.0247,-0.1078,-2.1347605190672816,0.0003290898457635194,4.507828235626221,-1.2550750970840454,-0.0,2.1360902786254883,4.78938743749217,2.302008203034512e-31,0.2902289628982544,-1.5968778769122522,-0.0,-0.0022022747434675694,0.9679295420646667,-0.0,-0.0037060705944895744,0.7746956944465637,-4.316795418980767e-15,-0.020340971648693085
76.0,93.0,0.3918,-0.0568,9.5922,-0.0392,0.0247,-0.1078,-2.1347323856749476,0.00032979706884361804,4.489188194274902,-1.2551071643829346,-0.0,2.1700217723846436,4.7893833173211,6.407723595237318e-35,0.30917540192604065,-1.5969260374652308,-0.0,-0.018260957673192024,0.9679416418075562,-0.0,-0.010015089064836502,0.7747038006782532,-1.0424554171015902e-20,0.011729121208190918
76.0,93.0,0.3918,-0.0568,9.5922,-0.0392,0.0247,-0.1078,-2.134768148461813,0.00039990205550566316,4.432331085205078,-1.2551071643829346,-0.0,2.139838457107544,4.789415608137407,1.1645715095525684e-39,0.294741153717041,-1.5969098250018519,-0.0,-0.012838764116168022,0.9679536819458008,-0.0,-0.011095753870904446,0.7747157216072083,-3.3774229358967173e-28,0.061691779643297195
76.0,93.0,0.3918,-0.0568,9.5922,-0.0392,0.0247,-0.1078,-2.1347972355284632,0.0003788543399423361,4.472311496734619,-1.2551432847976685,-0.0,2.1962203979492188,4.789435799210825,0.00014115407248027623,0.3114873766899109,-1.5969098250018519,-0.0,-0.007940368726849556,0.967950165271759,-0.0,-0.0017136397073045373,0.774739682674408,-8.156080309459092e-34,0.008513791486620903
76.0,93.0,0.3918,-0.0568,9.5922,-0.0392,0.0247,-0.1078,-2.134756704370016,0.0003451289958320558,4.515961170196533,-1.2551153898239136,-0.0,2.1220855712890625,4.7893833173211,0.00012562860501930118,0.29316675662994385,-1.5968816916095179,-0.0,-0.016139790415763855,0.9679295420646667,-0.0,-0.013052879832684994,0.7746917605400085,-2.6424285141773076e-41,0.004416709765791893
76.0,93.0,0.3918,-0.0568,9.5922,-0.0392,0.0247,-0.1078,-2.1348053417601527,0.00033868392347358167,4.5022735595703125,-1.255083441734314,-0.0,2.1698615550994873,4.789415615587988,0.00011591928341658786,0.30068060755729675,-1.596809212361471,-0.0,-0.01735260710120201,0.9679577946662903,-0.0,-0.005869632586836815,0.7747316956520081,-0.0,0.017624076455831528
76.0,93.0,0.3918,-0.0568,9.5922,-0.0392,0.0247,-0.1078,-2.1347972355284632,0.00027520378353074193,4.457006454467773,-1.2551039457321167,-0.0,2.1140637397766113,4.789387400239267,0.00010509039566386491,0.2967158257961273,-1.5969341436969202,-0.0,-0.006408253218978643,0.967905580997467,-0.0,0.003319469979032874,0.7747476696968079,0.0,0.07038047164678574
80.0,90.0,0.32,0.0784,9.609,-0.0443,0.0312,-0.1223,-2.1347485981383265,0.0002788146957755089,4.499867916107178,-1.2550791501998901,-0.0,2.1552376747131348,4.78944760093049,9.820962441153824e-05,0.2976951599121094,-1.5968616644488733,-0.0,-0.0132138691842556,0.9679016470909119,-0.0,0.003753041382879019,0.7746756672859192,0.0,-0.0015142261981964111
80.0,90.0,0.32,0.0784,9.609,-0.0443,0.0312,-0.1223,-2.134724279443258,0.0002697170712053776,4.480792045593262,-1.2551358938217163,-0.0,2.1182801723480225,4.789411517768659,9.032438538270071e-05,0.2972365617752075,-1.596877400075094,-0.0,-0.023153848946094513,0.9679176211357117,-0.0,0.0018883288139477372,0.7747557163238525,0.0,0.021291522309184074
80.0,90.0,0.32,0.0784,9.609,-0.0443,0.0312,-0.1223,-2.134780546227926,0.0002691863337531686,4.46588134765625,-1.2551276683807373,-0.0,2.1843535900115967,4.789379256754675,0.00010000040492741391,0.29850608110427856,-1.5969184080706995,-0.0,-0.015468795783817768,0.9679622054100037,-0.0,-0.005584315396845341,0.7747236490249634,0.0,-0.03340620547533035
80.0,90.0,0.32,0.0784,9.609,-0.0443,0.0312,-0.1223,-2.1347080669798792,0.00023721206525806338,4.482977867126465,-1.255098819732666,-0.0,2.129390239715576,4.789407442301073,9.503588080406189e-05,0.3092794418334961,-1.5968979040728968,-0.0,-0.02707585133612156,0.9679217338562012,-0.0,0.0027481375727802515,0.7747236490249634,0.0,0.004811296239495277
80.0,90.0,0.32,0.0784,9.609,-0.0443,0.0312,-0.1223,-2.1347485981383265,0.00024473926168866456,4.46788215637207,-1.2551071643829346,-0.0,2.199270248413086,4.789379189699449,9.026984480442479e-05,0.30298760533332825,-1.596893612538473,-0.0,-0.015285661444067955,0.9679098129272461,-0.0,-0.0016777999699115753,0.7747315764427185,0.0,0.028388839215040207
80.0,90.0,0.32,0.0784,9.609,-0.0443,0.0312,-0.1223,-2.134728094140524,0.00020112334459554404,4.478611469268799,-1.2550997734069824,-0.0,2.1042332649230957,4.789391483157434,8.461216930299997e-05,0.3027052581310272,-1.5969341436969202,-0.0,-0.009738481603562832,0.9679216742515564,-0.0,0.011387309059500694,0.7747316360473633,0.0,0.06226136162877083
80.0,90.0,0.32,0.0784,9.609,-0.0443,0.0312,-0.1223,-2.1348053417601527,0.00021264137467369437,4.438841342926025,-1.2550511360168457,-0.0,2.1457624435424805,4.789363238006391,8.081342093646526e-05,0.2913740277290344,-1.5968979040728968,-0.0,-0.007494861725717783,0.9678652882575989,-0.0,0.0029327361844480038,0.7747316360473633,0.0,0.030135445296764374
80.0,90.0,0.32,0.0784,9.609,-0.0443,0.0312,-0.1223,-2.134772916833395,0.0001838313037296757,4.479978561401367,-1.2551440000534058,-0.0,2.1445999145507812,4.789407472103395,7.624894351465628e-05,0.28566285967826843,-1.5969141165362757,-0.0,-0.008877912536263466,0.9679615497589111,-0.0,-0.0020974772050976753,0.7746998071670532,0.0,0.02176211029291153
80.0,90.0,0.32,0.0784,9.609,-0.0443,0.0312,-0.1223,-2.1347767315306605,0.0001667966862441972,4.475995063781738,-1.2551195621490479,-0.0,2.1640169620513916,4.789367380529203,7.315036054933444e-05,0.29075732827186584,-1.5969060103045862,-0.0,-0.01074555516242981,0.9679417610168457,-0.0,-0.011540716513991356,0.7747038006782532,0.0,0.016749324277043343
80.0,90.0,0.32,0.0784,9.609,-0.0443,0.0312,-0.1223,-2.134780546227926,0.00017319651669822633,4.494694709777832,-1.255123496055603,-0.0,2.122596025466919,4.789359095483579,6.939038576092571e-05,0.30187201499938965,-1.5968979040728968,-0.0,-0.004026184789836407,0.9679057002067566,-0.0,0.0019979658536612988,0.7747078537940979,0.0,0.03373266011476517
80.0,90.0,0.32,0.0784,9.609,-0.0443,0.0312,-0.1223,-2.13478483776235,0.00016000047617126256,4.4598188400268555,-1.2550675868988037,-0.0,2.154048204421997,4.789419378131189,6.681469676550478e-05,0.2918379008769989,-1.5968855063067835,-0.0,-0.012276521883904934,0.967937707901001,-0.0,0.0028737285174429417,0.7746996879577637,0.0,-0.019588802009820938
80.0,90.0,0.32,0.0784,9.609,-0.0443,0.0312,-0.1223,-2.1347648106017054,0.00016570976004004478,4.455789566040039,-1.2551071643829346,-0.0,2.119771957397461,4.789427551418104,6.366386514855549e-05,0.2899952530860901,-1.5968855063067835,-3.4937231703224825e-06,-0.024603888392448425,0.9679135680198669,-0.0,-0.015721451491117477,0.7747356295585632,0.0,0.028478305786848068
80.0,90.0,0.32,0.0784,9.609,-0.0443,0.0312,-0.1223,-2.1347443066039027,0.00015525644994340837,4.451005458831787,-1.2551637887954712,-0.0,2.152161121368408,4.78941152521924,6.148908141767606e-05,0.3033111095428467,-1.596938435231344,-9.72490754591604e-10,-0.016438402235507965,0.9679135680198669,-0.0,0.00013289658818393946,0.7747557163238525,0.0,0.022683793678879738
80.0,87.0,0.3595,0.0311,9.6233,-0.0388,0.0194,-0.1193,-2.1347605190672816,0.00014292860578279942,4.448826789855957,-1.2550146579742432,-0.0,2.1445302963256836,4.789395528822698,1.9677893305924954e-06,0.30588236451148987,-1.5969017187701624,0.0001271842629648745,-0.018645217642188072,0.9679335951805115,-0.0,0.0030974578112363815,0.7747156620025635,0.0,0.04205981642007828
80.0,87.0,0.3595,0.0311,9.6233,-0.0388,0.0194,-0.1193,-2.134740015069479,0.00013489504635799676,4.466895580291748,-1.255159854888916,-0.0,2.1469264030456543,4.789379189699449,5.477414077859066e-10,0.29850801825523376,-1.5968659559832972,8.931750198826194e-05,-0.0024992553517222404,0.9679298996925354,-0.0,-0.0012984813656657934,0.774735689163208,0.0,0.00828560907393694
80.0,87.0,0.3595,0.0311,9.6233,-0.0388,0.0194,-0.1193,-2.134756704370016,0.00011327156244078651,4.458341121673584,-1.2551358938217163,-0.0,2.152848958969116,4.789387459843912,9.954928354360352e-15,0.291994571685791,-1.596877400075094,6.391822535078973e-05,-0.007570747286081314,0.9679377675056458,-0.0,0.011951735243201256,0.7747557163238525,0.0,0.029517754912376404
80.0,87.0,0.3595,0.0311,9.6233,-0.0388,0.0194,-0.1193,-2.134772916833395,0.00010396166908321902,4.4550862312316895,-1.2550876140594482,-0.0,2.077319622039795,4.789411540120401,2.7709907387600167e-18,0.29240724444389343,-1.596877400075094,6.723924883544896e-08,-0.007870281115174294,0.9679214954376221,-0.0,-0.007968509569764137,0.7746957540512085,0.0,0.028372032567858696
80.0,87.0,0.3595,0.0311,9.6233,-0.0388,0.0194,-0.1193,-2.134724279443258,9.516719001112506e-05,4.453068733215332,-1.2551194429397583,-0.0,2.208322525024414,4.789366903692045,5.0361391371175977e-23,0.29372096061706543,-1.5968616644488733,1.222040047280104e-12,-0.008158615790307522,0.9679536819458008,-0.0,0.005209177732467651,0.7747717499732971,0.0,0.02494032308459282
80.0,87.0,0.3595,0.0311,9.6233,-0.0388,0.0194,-0.1193,-2.1347161732115687,8.948954928200692e-05,4.444096565246582,-1.2551350593566895,-0.0,2.1660923957824707,4.789403769164839,1.4018278612163018e-26,0.28996843099594116,-1.596938435231344,3.4015935248292363e-16,-0.016201123595237732,0.9679455757141113,-0.0,0.004118631593883038,0.7747315764427185,0.0,0.019602272659540176
80.0,87.0,0.3595,0.0311,9.6233,-0.0388,0.0194,-0.1193,-2.134756704370016,9.946573118213564e-05,4.444793701171875,-1.2551358938217163,-0.0,2.1334736347198486,4.789427521615782,2.5477525851388862e-31,0.29246842861175537,-1.5969184080706995,6.182227940876637e-21,-0.010013711638748646,0.9679458737373352,-0.0,-0.005486610345542431,0.774695634841919,0.0,0.0037562334910035133
80.0,87.0,0.3595,0.0311,9.6233,-0.0388,0.0194,-0.1193,-2.134764333764547,9.426540782442316e-05,4.448284149169922,-1.255115270614624,-0.0,2.1894073486328125,4.789399201958933,7.091762584257519e-35,0.2894735038280487,-1.5969141165362757,1.7208458305524033e-24,-0.002216203836724162,0.967954158782959,-0.0,-0.013316602446138859,0.7746677398681641,0.0,0.016055414453148842
80.0,87.0,0.3595,0.0311,9.6233,-0.0388,0.0194,-0.1193,-2.134740491906637,8.811296720523387e-05,4.458962917327881,-1.2550997734069824,-0.0,2.1313023567199707,4.789387362986364,1.2888933080090019e-39,0.29057252407073975,-1.5968979040728968,3.1275522432441205e-29,-0.0028785972390323877,0.9679138660430908,-0.0,0.017269179224967957,0.7747477293014526,0.0,0.025928933173418045
80.0,87.0,0.3595,0.0311,9.6233,-0.0388,0.0194,-0.1193,-2.134728570977682,9.799859981285408e-05,4.4783220291137695,-1.2551391124725342,-0.0,2.178283214569092,4.789395536273279,3.587324068671532e-43,0.2943340539932251,-1.5968735853778284,8.705658264944074e-33,-0.011839141137897968,0.9679262638092041,-0.0,-0.005899022798985243,0.7746997475624084,0.0,0.026695795357227325
80.0,87.0,0.3595,0.0311,9.6233,-0.0388,0.0194,-0.1193,-2.1347366772093714,9.226056863553822e-05,4.467338562011719,-1.255131721496582,-0.0,2.085697889328003,4.7894033817346475,0.0,0.29588180780410767,-1.5968616644488733,1.5822102439126054e-37,-0.013736207038164139,0.9679298400878906,-0.0,0.0065266904421150684,0.774735689163208,0.0,-0.01122382190078497
80.0,87.0,0.3595,0.0311,9.6233,-0.0388,0.0194,-0.1193,-2.1347485981383265,8.837785571813583e-05,4.478302001953125,-1.255131721496582,-0.0,2.129922866821289,4.789431604533949,0.0,0.2979050874710083,-1.5968855063067835,4.4041409435264676e-41,0.0001612014602869749,0.9679458141326904,-0.0,-0.001840587123297155,0.7746918797492981,0.0,-0.003964568488299847
80.0,87.0,0.3595,0.0311,9.6233,-0.0388,0.0194,-0.1193,-2.134752412835592,9.563694038661197e-05,4.470120429992676,-1.2551236152648926,-0.0,2.132760763168335,4.789439449995317,0.0,0.29126352071762085,-1.5968497435199183,1.401298464324817e-45,0.005626551806926727,0.9679057002067566,-0.0,0.00320686143822968,0.7747236490249634,0.0,0.016841471195220947
79.0,86.0,0.3482,0.0449,9.5103,-0.0467,0.0235,-0.1177,-2.13476099590444,9.197203326039016e-05,4.457672119140625,-1.2551031112670898,-0.0,2.1148786544799805,4.789419378131189,0.0,0.2993052899837494,-1.5968897978412073,0.0,-0.010950063355267048,0.9679418206214905,-0.0,0.008822523057460785,0.7747315764427185,0.0,0.011338010430335999
79.0,86.0,0.3482,0.0449,9.5103,-0.0467,0.0235,-0.1177,-2.134772916833395,8.750120468903333e-05,4.486175537109375,-1.2551236152648926,-0.0,2.184708595275879,4.789439449995317,0.0,0.2893317639827728,-1.5969098250018519,0.0,-0.00803736038506031,0.9679095149040222,-0.0,-0.005796373356133699,0.7747477293014526,0.0,-0.036652546375989914
79.0,86.0,0.3482,0.0449,9.5103,-0.0467,0.0235,-0.1177,-2.134756704370016,9.889653301797807e-05,4.467611312866211,-1.2551071643829346,-0.0,2.100768804550171,4.789411532669821,0.0,0.2974931001663208,-1.5968659559832972,0.0,-0.01025441475212574,0.9679138660430908,-0.0,0.003239351324737072,0.7747557163238525,0.0,0.008733334951102734
79.0,86.0,0.3482,0.0449,9.5103,-0.0467,0.0235,-0.1177,-2.134772916833395,9.10854505491443e-05,4.428160190582275,-1.2551113367080688,-0.0,2.159663677215576,4.789423453598776,0.0,0.2928577959537506,-1.5968816916095179,0.0,-0.012393739074468613,0.9679336547851562,-0.0,-0.00722492253407836,0.7747677564620972,0.0,0.006555968429893255
79.0,86.0,0.3482,0.0449,9.5103,-0.0467,0.0235,-0.1177,-2.134772916833395,8.587112824898213e-05,4.463444232940674,-1.2551071643829346,-0.0,2.1617417335510254,4.789379234402933,0.0,0.29098719358444214,-1.5968979040728968,0.0,-0.0016971363220363855,0.9679858088493347,-0.0,-0.0043375128880143166,0.7746998071670532,0.0,0.016574248671531677
79.0,86.0,0.3482,0.0449,9.5103,-0.0467,0.0235,-0.1177,-2.134756704370016,7.978147914400324e-05,4.493818759918213,-1.255131721496582,-0.0,2.1367053985595703,4.789391438453951,0.0,0.30093204975128174,-1.5968573729144495,0.0,-0.004914908669888973,0.967961847782135,-0.0,0.007962962612509727,0.774739682674408,0.0,-0.0071693528443574905
79.0,86.0,0.3482,0.0449,9.5103,-0.0467,0.0235,-0.1177,-2.1347886524596156,9.069613588508219e-05,4.430570602416992,-1.2550472021102905,-0.0,2.1345367431640625,4.789468082576551,0.0,0.3010598421096802,-1.5968616644488733,0.0,-0.008246156387031078,0.9678974747657776,-0.0,0.00712047703564167,0.7747156620025635,0.0,0.02845456823706627
79.0,86.0,0.3482,0.0449,9.5103,-0.0467,0.0235,-0.1177,-2.1347247562804164,8.516819798387587e-05,4.4592604637146,-1.2551311254501343,-0.0,2.1659882068634033,4.789443525462904,0.0,0.2825842797756195,-1.596926514302389,0.0,-0.009705502539873123,0.9679619073867798,-0.0,0.004595513455569744,0.7746956944465637,0.0,0.02209945023059845
79.0,86.0,0.3482,0.0449,9.5103,-0.0467,0.0235,-0.1177,-2.1347810230650843,8.132049697451293e-05,4.441455364227295,-1.2550595998764038,-0.0,2.1668612957000732,4.789395558625021,0.0,0.29624825716018677,-1.5969184080706995,0.0,-0.015766629949212074,0.967913806438446,-0.0,-0.0066792224533855915,0.7747557163238525,0.0,-0.012245789170265198
79.0,86.0,0.3482,0.0449,9.5103,-0.0467,0.0235,-0.1177,-2.1347247562804164,7.670035847695544e-05,4.400295257568359,-1.2551195621490479,-0.0,2.1097333431243896,4.789435381978311,0.0,0.29455724358558655,-1.5968535582171839,0.0,-0.008582012727856636,0.9679778814315796,-0.0,0.006187158636748791,0.7747398018836975,0.0,-0.001899492577649653
79.0,86.0,0.3482,0.0449,9.5103,-0.0467,0.0235,-0.1177,-2.134740491906637,7.257696415763348e-05,4.472418308258057,-1.2551039457321167,-0.0,2.1542906761169434,4.789431202202596,0.0,0.300255686044693,-1.5969098250018519,0.0,-0.011845793575048447,0.9679138660430908,-0.0,0.0012579667381942272,0.7747477293014526,0.0,-0.004182659555226564
79.0,86.0,0.3482,0.0449,9.5103,-0.0467,0.0235,-0.1177,-2.134772916833395,6.976411532377824e-05,4.461991310119629,-1.255179762840271,-0.0,2.1831564903259277,4.78941564539031,0.0,0.299275279045105,-1.5969017187701624,0.0,-0.01519390381872654,0.9679222106933594,-0.0,-0.0011777698528021574,0.774671733379364,0.0,-0.038572438061237335
79.0,86.0,0.3482,0.0449,9.5103,-0.0467,0.0235,-0.1177,-2.134728570977682,7.73922074586153e-05,4.452005386352539,-1.255108118057251,-0.0,2.1019082069396973,4.789415630489149,0.0,0.293340265750885,-1.5969222227679651,0.0,-0.012182848528027534,0.9679138660430908,-0.0,-0.010364197194576263,0.774739682674408,0.0,0.014370758086442947
81.0,92.0,0.4056,0.0538,9.524,-0.0345,0.027,-0.1237,-2.1347485981383265,7.464145892299712e-05,4.4782867431640625,-1.2550792694091797,-0.0,2.163573980331421,4.789415608137407,0.0,0.2866158187389374,-1.596893612538473,0.0,0.0053176735527813435,0.9679574966430664,-0.0,0.00449903029948473,0.7746958136558533,0.0,0.027250338345766068
81.0,92.0,0.4056,0.0538,9.524,-0.0345,0.027,-0.1237,-2.134768625298971,7.126419222913682e-05,4.449563980102539,-1.255063772201538,-0.0,2.1062541007995605,4.789403359382906,0.0,0.29624414443969727,-1.5968454519854944,0.0,-0.015457389876246452,0.9678934216499329,-0.0,0.0014293413842096925,0.774739682674408,0.0,-0.023639317601919174
81.0,92.0,0.4056,0.0538,9.524,-0.0345,0.027,-0.1237,-2.1347810230650843,2.739540150287212e-06,4.442372798919678,-1.2551358938217163,-0.0,2.1451821327209473,4.789427543967523,0.0,0.28749775886535645,-1.5969141165362757,0.0,-0.011272802017629147,0.9679381847381592,-0.0,0.0017842509550973773,0.7747236490249634,0.0,0.045561619102954865
