tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,81.0,-1.1611,0.003,9.8483,-0.0463,0.0116,-0.1061,-2.23698153118276,5.04214403918013e-05,4.830683708190918,-1.1624574661254883,0.00013122531527187675,2.11103892326355,4.987638759403982,-4.7741214075358585e-05,0.27821049094200134,-1.582794491444723,-9.997140296036378e-05,-0.006142834667116404,0.857054591178894,0.00010573800682323053,0.019168175756931305,0.8038303256034851,-5.230959504842758e-05,0.0021498389542102814
84.0,81.0,-1.1611,0.003,9.8483,-0.0463,0.0116,-0.1061,-2.236981054345602,4.422702477313578e-05,4.787140846252441,-1.1624257564544678,0.00011884790001204237,2.111736297607422,4.987642931729116,-4.477249240153469e-05,0.27379387617111206,-1.5827744642840784,-8.435293420916423e-05,-0.005032115150243044,0.8570340275764465,0.00011354494927218184,0.009382545948028564,0.8037621974945068,-4.876664752373472e-05,0.024981994181871414
84.0,81.0,-1.1611,0.003,9.8483,-0.0463,0.0116,-0.1061,-2.2369615040221156,3.9388047298416495e-05,4.740052223205566,-1.162442684173584,0.00010860402107937261,2.130110263824463,4.98762275555686,-4.215136868879199e-05,0.2586369514465332,-1.5827983061419886,-7.295556861208752e-05,-0.006382331717759371,0.8569586873054504,0.00011984717275481671,-0.0011803647503256798,0.8037943243980408,-4.5673197746509686e-05,-0.023964514955878258
84.0,81.0,-1.1611,0.003,9.8483,-0.0463,0.0116,-0.1061,-2.2369615040221156,3.550361725501716e-05,4.778433322906494,-1.1624137163162231,9.998596215154976e-05,2.0700647830963135,4.987590420037069,-3.982017369708046e-05,0.27250993251800537,-1.5827215353595179,-6.427170592360198e-05,-0.0077307820320129395,0.8570102453231812,0.00010945402027573436,0.0053521995432674885,0.8038464188575745,-4.294878453947604e-05,0.028676923364400864
84.0,81.0,-1.1611,0.003,9.8483,-0.0463,0.0116,-0.1061,-2.2369891605772914,3.2316544093191624e-05,4.774953365325928,-1.162449598312378,9.263517858926207e-05,2.1356329917907715,4.987602817803182,-4.725321869902821e-11,0.27178817987442017,-1.5827458540545862,-5.743535439250991e-05,-0.0018954029073938727,0.8569983243942261,0.00011460780660854653,0.016466815024614334,0.8038182854652405,-1.1700331015163101e-05,0.03625810518860817
82.0,80.0,-1.3178,-0.0891,9.3847,-0.0344,0.0241,-0.1103,-2.236965318719381,4.375991193228401e-05,4.789505481719971,-1.162457823753357,8.512524073012173e-05,2.12026309967041,4.98760266879157,-3.661215955674539e-18,0.2793847620487213,-1.582733456288473,-5.093423533253372e-05,-0.005088351666927338,0.8570221662521362,0.00010501986980671063,0.011755701154470444,0.8038102388381958,-1.0849170394067187e-05,-0.054471228271722794
82.0,80.0,-1.3178,-0.0891,9.3847,-0.0344,0.0241,-0.1103,-2.2369328937926234,5.397363202064298e-05,4.76753568649292,-1.162457823753357,7.973832543939352e-05,2.068006992340088,4.987570810108938,-4.344638024869334e-24,0.265023410320282,-1.5827458540545862,-4.654406802728772e-05,-0.015237806364893913,0.857006311416626,9.78812895482406e-05,0.01592300646007061,0.8038182854652405,-1.0232441127300262e-05,0.004708188585937023
82.0,80.0,-1.3178,-0.0891,9.3847,-0.0344,0.0241,-0.1103,-2.2369572124876917,5.0210015615448356e-05,4.768992900848389,-1.1624616384506226,7.499250932596624e-05,2.1236491203308105,4.98761864283637,-5.155630954005948e-30,0.2606647312641144,-1.5827539602862757,-4.2850617319345474e-05,-0.018672922626137733,0.8570709824562073,0.00010453689901623875,0.006050713360309601,0.8037943243980408,-6.078248460106295e-10,0.02082773670554161
82.0,80.0,-1.3178,-0.0891,9.3847,-0.0344,0.0241,-0.1103,-2.2369734249510707,4.693686787504703e-05,4.806084156036377,-1.162424921989441,7.077996269799769e-05,2.136605978012085,4.9876067517097376,-6.118008290099187e-36,0.2598540782928467,-1.5827377478228968,-3.970021498389542e-05,0.0012562922202050686,0.857018232345581,9.386014426127076e-05,0.006558439694344997,0.8038102388381958,-2.642034263539977e-19,-0.023748204112052917
82.0,80.0,-1.3178,-0.0891,9.3847,-0.0344,0.0241,-0.1103,-2.2369853458800257,3.304827259853482e-05,4.799038887023926,-1.1624815464019775,5.70500209573499e-11,2.1529836654663086,4.987655240088262,-7.260127343666877e-42,0.27370113134384155,-1.5827625433551233,-3.698138607433066e-05,-0.009099660441279411,0.856965959072113,8.499572868458927e-05,0.00628508348017931,0.8037822246551514,-1.148413729503637e-28,0.01017698459327221
82.0,80.0,-1.3178,-0.0891,9.3847,-0.0344,0.0241,-0.1103,-2.236993452111715,3.078729423577897e-05,4.766717910766602,-1.1624414920806885,3.3269614192118e-22,2.1225829124450684,4.987602817803182,-0.0,0.26963046193122864,-1.5827582518206995,-3.4173015592386946e-05,-0.01129995472729206,0.8570021986961365,7.634366193087772e-05,0.00965040735900402,0.8038182258605957,-6.697155685624382e-40,0.0010971752926707268
82.0,80.0,-1.3178,-0.0891,9.3847,-0.0344,0.0241,-0.1103,-2.2369572124876917,5.35830846359886e-09,4.810138702392578,-1.1623815298080444,1.4461311188491097e-31,2.1361958980560303,4.98761077502326,-0.0,0.28337371349334717,-1.5827539602862757,-3.213916716049425e-05,-0.007380910683423281,0.8570348620414734,7.037397153908387e-05,0.0023166234605014324,0.803790271282196,0.0,0.023933950811624527
82.0,80.0,-1.3178,-0.0891,9.3847,-0.0344,0.0241,-0.1103,-2.2369734249510707,2.3290976206443885e-18,4.807056427001953,-1.1624815464019775,6.285944651268264e-41,2.1440536975860596,4.987590569048681,-0.0,0.2697213590145111,-1.582794491444723,-3.0333807444549166e-05,-0.018631329759955406,0.8570099472999573,7.83242576289922e-05,0.008126335218548775,0.8038061857223511,0.0,-0.040027569979429245
81.0,79.0,-1.3071,-0.0329,9.6778,-0.0292,0.0315,-0.1188,-2.236941000024313,1.0123898234669359e-27,4.764305114746094,-1.16251802444458,-0.0,2.1159861087799072,4.987594592362203,-0.0,0.2770463824272156,-1.5827582518206995,-2.1217716472676784e-09,-0.018654681742191315,0.8570871353149414,7.302810263354331e-05,0.003985757473856211,0.8038023710250854,0.0,0.02985265664756298
81.0,79.0,-1.3071,-0.0329,9.6778,-0.0292,0.0315,-0.1188,-2.2369853458800257,5.903910052237854e-39,4.779798984527588,-1.1623854637145996,-0.0,2.116910934448242,4.98760266879157,-0.0,0.279156357049942,-1.582794491444723,-1.643964954469693e-16,-0.00804970320314169,0.8570430874824524,6.754712376277894e-05,0.010185974650084972,0.8038182854652405,0.0,-0.004289454314857721
81.0,79.0,-1.3071,-0.0329,9.6778,-0.0292,0.0315,-0.1188,-2.2369891605772914,0.0,4.834599494934082,-1.1624414920806885,-0.0,2.084084987640381,4.9875787673290155,-2.8109771454953858e-11,0.2677261531352997,-1.582794491444723,-1.9508366103047336e-22,0.0015238027554005384,0.8569737672805786,6.357115489663556e-05,0.011806312948465347,0.8038303256034851,0.0,0.011689897626638412
81.0,79.0,-1.3071,-0.0329,9.6778,-0.0292,0.0315,-0.1188,-2.2369772396483363,0.0,4.782778739929199,-1.1624341011047363,-0.0,2.1437594890594482,4.9876067517097376,-3.3356891999258294e-17,0.27970439195632935,-1.5827859083758753,-2.314990422830304e-28,-0.008395971730351448,0.8569743037223816,6.003726230119355e-05,-0.005583800375461578,0.8038061857223511,0.0,0.022260822355747223
81.0,79.0,-1.3071,-0.0329,9.6778,-0.0292,0.0315,-0.1188,-2.236981054345602,0.0,4.7597784996032715,-1.1624455451965332,-0.0,2.137871026992798,4.987626927881994,-3.958346565762355e-23,0.2906588613986969,-1.5827539602862757,-2.7471190480234066e-34,-0.026159774512052536,0.8570550084114075,2.7727359297458065e-10,0.0038712362293154,0.8038504123687744,0.0,0.027664190158247948
81.0,79.0,-1.3071,-0.0329,9.6778,-0.0292,0.0315,-0.1188,-2.2369772396483363,0.0,4.806392669677734,-1.1624573469161987,-0.0,2.1769585609436035,4.987615006953039,-4.6972332961683274e-29,0.2797268033027649,-1.5827778021441858,-3.259910682482038e-40,-0.005170859396457672,0.8570021986961365,3.2903098068233743e-16,0.010553676635026932,0.8038102388381958,0.0,0.008316432125866413
81.0,79.0,-1.3071,-0.0329,9.6778,-0.0292,0.0315,-0.1188,-2.236941000024313,0.0,4.82643985748291,-1.1623934507369995,-0.0,2.1304361820220947,4.987594592362203,-3.6394521921782115e-36,0.26486700773239136,-1.5827744642840784,-0.0,-0.017306646332144737,0.8570306301116943,2.5493573697816746e-23,-0.004406721796840429,0.8038343191146851,0.0,0.01571650616824627
81.0,79.0,-1.3071,-0.0329,9.6778,-0.0292,0.0315,-0.1188,-2.2369491062560023,0.0,4.785760402679443,-1.1624219417572021,-0.0,2.1463263034820557,4.987582671433248,-4.318801867049086e-42,0.2808009088039398,-1.582794491444723,-0.0,0.006923098117113113,0.8569743037223816,3.0252342056830105e-29,0.014722539111971855,0.8037822246551514,0.0,-0.020224586129188538
81.0,79.0,-1.3071,-0.0329,9.6778,-0.0292,0.0315,-0.1188,-2.236997743646139,0.0,4.780157566070557,-1.1624774932861328,-0.0,2.1088032722473145,4.987674253969946,-0.0,0.26555493474006653,-1.582794491444723,-0.0,-0.0044892760924994946,0.8570223450660706,3.589940519354258e-35,0.013904199004173279,0.8038063645362854,0.0,0.00571888592094183
84.0,80.0,-1.2975,-0.0814,9.6132,-0.0377,0.022,-0.1086,-2.23698153118276,0.0,4.809023857116699,-1.1624414920806885,-0.0,2.115243911743164,4.987594592362203,-0.0,0.27871525287628174,-1.5827825705157679,-0.0,-0.017013832926750183,0.8569783568382263,4.2600874613938764e-41,0.010501939803361893,0.8038343191146851,0.0,0.052296556532382965
84.0,80.0,-1.2975,-0.0814,9.6132,-0.0377,0.022,-0.1086,-2.236993452111715,0.0,4.758647918701172,-1.162413477897644,-0.0,2.1378238201141357,4.98761077502326,-0.0,0.27299949526786804,-1.582789723073141,-0.0,-0.01948574371635914,0.857074499130249,0.0,0.01425927970558405,0.8038182854652405,0.0,-0.014402728527784348
84.0,80.0,-1.2975,-0.0814,9.6132,-0.0377,0.022,-0.1086,-2.2369853458800257,0.0,4.803163528442383,-1.1624095439910889,-0.0,2.1202850341796875,4.98761077502326,-0.0,0.2781340479850769,-1.5827863852130335,-0.0,-0.007849968038499355,0.8570430874824524,0.0,-0.008097173646092415,0.8038303256034851,0.0,0.022285105660557747
84.0,80.0,-1.2975,-0.0814,9.6132,-0.0377,0.022,-0.1086,-2.237009664575094,0.0,4.7970428466796875,-1.1624655723571777,-0.0,2.1122474670410156,4.98761077502326,-0.0,0.2570568323135376,-1.5827744642840784,-0.0,-0.01889071613550186,0.8570021986961365,0.0,0.02082594484090805,0.803790271282196,0.0,0.008932597003877163
84.0,80.0,-1.2975,-0.0814,9.6132,-0.0377,0.022,-0.1086,-2.236969133416647,0.0,4.761321544647217,-1.1624455451965332,-0.0,2.1122078895568848,4.98761077502326,-0.0,0.28241467475891113,-1.582794491444723,-0.0,-0.002695123665034771,0.8570222854614258,0.0,0.010482198558747768,0.8038104176521301,0.0,0.014765406027436256
84.0,80.0,-1.2975,-0.0814,9.6132,-0.0377,0.022,-0.1086,-2.236969133416647,0.0,4.774886131286621,-1.1624175310134888,-0.0,2.1121878623962402,4.987618672638693,-0.0,0.2694559097290039,-1.5827744642840784,-0.0,-0.006407575216144323,0.8569417595863342,0.0,0.01733892783522606,0.8037981390953064,0.0,0.0374855175614357
84.0,80.0,-1.2975,-0.0814,9.6132,-0.0377,0.022,-0.1086,-2.2369734249510707,0.0,4.771042823791504,-1.1624536514282227,-0.0,2.1447176933288574,4.98761077502326,-0.0,0.26736557483673096,-1.5827744642840784,-1.4736674103232872e-09,0.0005289309192448854,0.8570021986961365,0.0,0.00344057846814394,0.8038463592529297,0.0,-0.038926418870687485
84.0,80.0,-1.2975,-0.0814,9.6132,-0.0377,0.022,-0.1086,-2.236976762811178,0.0,4.828160762786865,-1.1624492406845093,-0.0,2.122982978820801,4.987622606545248,-0.0,0.27466723322868347,-1.582733456288473,-1.7487499180668647e-15,0.0009202691726386547,0.8570265173912048,0.0,0.014105815440416336,0.8038263320922852,0.0,0.03254111856222153
84.0,80.0,-1.2975,-0.0814,9.6132,-0.0377,0.022,-0.1086,-2.2369491062560023,0.0,4.80663537979126,-1.1624259948730469,-0.0,2.102839469909668,4.987590569048681,-0.0,0.2741636037826538,-1.5827983061419886,-2.075181081858347e-21,-0.00841935072094202,0.8570425510406494,0.0,0.006491576787084341,0.8037742376327515,0.0,-0.009988744743168354
84.0,77.0,-1.3125,-0.0449,9.6114,-0.0354,0.0188,-0.104,-2.236985822717184,0.0,4.814682960510254,-1.1624575853347778,-0.0,2.1490249633789062,4.9876384911830804,-0.0,0.27497729659080505,-1.5827658812152308,-2.4625452566300405e-27,-0.009607127867639065,0.857018232345581,0.0,0.010999630205333233,0.8038343191146851,0.0,0.04290195181965828
84.0,77.0,-1.3125,-0.0449,9.6114,-0.0354,0.0188,-0.104,-2.2369615040221156,0.0,4.816296577453613,-1.16244637966156,-0.0,2.0884108543395996,4.987598854094305,-0.0,0.2830275297164917,-1.5827701727496546,-1.9079989489680179e-34,-0.00621837517246604,0.856950044631958,0.0,0.009856566786766052,0.803790271282196,0.0,-0.004210977349430323
84.0,77.0,-1.3125,-0.0449,9.6114,-0.0354,0.0188,-0.104,-2.2369452915587367,0.0,4.7517290115356445,-1.1624095439910889,-0.0,2.111888885498047,4.9876147387321375,-0.0,0.2724744975566864,-1.5827820936786097,-2.2641620067174664e-40,-0.005639088340103626,0.857018232345581,1.305516548200103e-06,0.008957790210843086,0.803862452507019,0.0,-0.0004648864269256592
84.0,77.0,-1.3125,-0.0449,9.6114,-0.0354,0.0188,-0.104,-2.2369734249510707,0.0,4.803345203399658,-1.1624492406845093,-0.0,2.144570827484131,4.987574714213171,-0.0,0.27431854605674744,-1.5827582518206995,-0.0,-0.009220156818628311,0.8570829629898071,1.5492110632536749e-12,0.009941434487700462,0.8037983179092407,0.0,-0.0010157935321331024
84.0,77.0,-1.3125,-0.0449,9.6114,-0.0354,0.0188,-0.104,-2.2369572124876917,0.0,4.773854732513428,-1.1624574661254883,-0.0,2.1219279766082764,4.987554895668783,-0.0,0.2692629098892212,-1.5827744642840784,-0.0,-0.012924772687256336,0.8570265769958496,1.838395262918997e-18,0.012376566417515278,0.8038102388381958,0.0,0.03788395971059799
84.0,77.0,-1.3125,-0.0449,9.6114,-0.0354,0.0188,-0.104,-2.236941000024313,0.0,4.800636291503906,-1.1624537706375122,-0.0,2.1643199920654297,4.987654346018591,-0.0,0.27123183012008667,-1.5827744642840784,-0.0,-0.0071820951998233795,0.8570548892021179,2.1815603207241047e-24,0.014370875433087349,0.8037822246551514,0.0,-0.02094113826751709
84.0,77.0,-1.3125,-0.0449,9.6114,-0.0354,0.0188,-0.104,-2.236976762811178,0.0,4.818801403045654,-1.16249418258667,-0.0,2.1202902793884277,4.98761077502326,-0.0,0.2841303050518036,-1.5827658812152308,-0.0,-0.02058851346373558,0.8570348620414734,1.6902899941730949e-31,0.010249404236674309,0.8037782311439514,0.0,-0.03569529578089714
84.0,77.0,-1.3125,-0.0449,9.6114,-0.0354,0.0188,-0.104,-2.2369290790953578,0.0,4.781285285949707,-1.16244637966156,-0.0,2.113712787628174,4.987590569048681,-0.0,0.2634720504283905,-1.5827820936786097,-0.0,-0.013183130882680416,0.8570389151573181,2.0058080840700914e-37,0.00827616173774004,0.8038063645362854,0.0,-0.008471565321087837
83.0,79.0,-1.2317,0.0371,9.4576,-0.0392,0.0255,-0.1176,-2.2369891605772914,0.0,4.756773948669434,-1.1624219417572021,-0.0,2.121440887451172,4.98761077502326,-0.0,0.27311471104621887,-1.5827658812152308,-0.0,-0.008819937705993652,0.8569701910018921,2.382207389352189e-43,0.013141914270818233,0.8037540912628174,0.0,0.01443809736520052
83.0,79.0,-1.2317,0.0371,9.4576,-0.0392,0.0255,-0.1176,-2.2369328937926234,0.0,4.776270389556885,-1.1624300479888916,-0.0,2.135404348373413,4.987590569048681,-0.0,0.25938767194747925,-1.5827625433551233,-0.0,-0.015684064477682114,0.857018232345581,0.0,0.00468178978189826,0.8037983179092407,0.0,-0.016803141683340073
83.0,79.0,-1.2317,0.0371,9.4576,-0.0392,0.0255,-0.1176,-2.2369448147215785,0.0,4.802896499633789,-1.1624300479888916,-0.0,2.108715295791626,4.987602489977636,-0.0,0.2830020487308502,-1.5827863852130335,-0.0,-0.008943579159677029,0.8570508360862732,0.0,0.028699181973934174,0.803790271282196,0.0,0.014624042436480522
83.0,79.0,-1.2317,0.0371,9.4576,-0.0392,0.0255,-0.1176,-2.2369891605772914,0.0,4.77581787109375,-1.1624011993408203,-0.0,2.0996272563934326,4.987566816597738,-0.0,0.2693753242492676,-1.5827863852130335,-0.0,-0.011326353996992111,0.8570343852043152,0.0,0.012359246611595154,0.8038142323493958,0.0,0.02358802780508995
83.0,79.0,-1.2317,0.0371,9.4576,-0.0392,0.0255,-0.1176,-2.236941000024313,0.0,4.788791656494141,-1.162413477897644,-0.0,2.1194517612457275,4.98762662985877,-0.0,0.2681613862514496,-1.5827901999102991,-0.0,-0.008586187846958637,0.8570348620414734,0.0,0.011475681327283382,0.8037742376327515,0.0,0.027432387694716454
83.0,79.0,-1.2317,0.0371,9.4576,-0.0392,0.0255,-0.1176,-2.236937185327047,0.0,4.799825191497803,-1.1624341011047363,-0.0,2.0973730087280273,4.987642514496603,-0.0,0.2770310640335083,-1.5827863852130335,-0.0,-0.015120282769203186,0.8570098876953125,0.0,0.0076662637293338776,0.8037983179092407,0.0,0.015042532235383987
83.0,79.0,-1.2317,0.0371,9.4576,-0.0392,0.0255,-0.1176,-2.236981054345602,0.0,4.749373435974121,-1.1624341011047363,-0.0,2.124237060546875,4.98762662985877,-0.0,0.2761014997959137,-1.5827582518206995,-0.0,-0.008536052890121937,0.8570058345794678,0.0,0.008228925988078117,0.8037461042404175,0.0,0.039731141179800034
83.0,79.0,-1.2317,0.0371,9.4576,-0.0392,0.0255,-0.1176,-2.236900945703024,0.0,4.79133415222168,-1.1624414920806885,-0.0,2.1092796325683594,4.9876067517097376,-0.0,0.27218925952911377,-1.5827625433551233,-0.0,-0.007986972108483315,0.857018232345581,0.0,0.006967050954699516,0.8038222789764404,0.0,-0.01724153198301792
83.0,79.0,-1.2317,0.0371,9.4576,-0.0392,0.0255,-0.1176,-2.236952920953268,0.0,4.811456680297852,-1.1624574661254883,-0.0,2.1426022052764893,4.987566816597738,-0.0,0.26863980293273926,-1.5827582518206995,-0.0,-0.021019192412495613,0.8570263981819153,0.0,0.011246491223573685,0.8038424253463745,0.0,-0.02748432382941246
84.0,82.0,-1.2209,0.3733,9.6532,-0.0339,0.0275,-0.1379,-2.2369615040221156,0.0,4.80149507522583,-1.1623938083648682,-0.0,2.165435552597046,4.987630533963003,-0.0,0.2682991325855255,-1.582733456288473,-0.0,-0.0009390746708959341,0.8570306301116943,0.0,0.017709391191601753,0.8038383722305298,0.0,-2.0547769963741302e-05
84.0,82.0,-1.2209,0.3733,9.6532,-0.0339,0.0275,-0.1379,-2.236912866631979,0.0,4.801296234130859,-1.1624655723571777,-0.0,2.0869665145874023,4.987602489977636,-0.0,0.27590271830558777,-1.5828388373004358,-0.0,-0.015178292989730835,0.857014000415802,0.0,0.0035346532240509987,0.8037742376327515,0.0,-0.0003085630014538765
84.0,82.0,-1.2209,0.3733,9.6532,-0.0339,0.0275,-0.1379,-2.236952920953268,0.0,4.779781341552734,-1.1624259948730469,-0.0,2.1236989498138428,4.987594592362203,-0.0,0.28565073013305664,-1.582806412373678,-0.0,8.851662278175354e-05,0.8570306301116943,0.0,-0.00031293893698602915,0.8037822246551514,0.0,0.011442914605140686
84.0,82.0,-1.2209,0.3733,9.6532,-0.0339,0.0275,-0.1379,-2.236941000024313,0.0,4.775210857391357,-1.1624655723571777,-0.0,2.152754306793213,4.987570750504293,-0.0,0.2616998553276062,-1.5827377478228968,-0.0,-0.009077398106455803,0.8570143580436707,0.0,0.008016811683773994,0.8038303256034851,0.0,-0.009507984854280949
84.0,82.0,-1.2209,0.3733,9.6532,-0.0339,0.0275,-0.1379,-2.2369491062560023,0.0,4.805240154266357,-1.1623854637145996,-0.0,2.10855770111084,4.987582671433248,-0.0,0.27142876386642456,-1.5827620665179651,-1.998951262294213e-07,-0.013865258544683456,0.8570224642753601,0.0,0.002000511856749654,0.8037943243980408,0.0,0.010699865408241749
84.0,82.0,-1.2209,0.3733,9.6532,-0.0339,0.0275,-0.1379,-2.2369572124876917,0.0,4.796967506408691,-1.162477970123291,-0.0,2.150892496109009,4.987590509444036,-0.0,0.27514901757240295,-1.5827701727496546,2.0977042368031107e-05,-0.0031969663687050343,0.8570224642753601,0.0,0.008101317100226879,0.8037742376327515,0.0,-0.015392284840345383
84.0,82.0,-1.2209,0.3733,9.6532,-0.0339,0.0275,-0.1379,-2.236993452111715,0.0,4.849650859832764,-1.1624374389648438,-0.0,2.154167890548706,4.987622606545248,-0.0,0.2772822380065918,-1.58275014558901,2.489273023820182e-11,-0.004483161028474569,0.856989860534668,0.0,-0.0003780149854719639,0.8037782311439514,0.0,-0.00450646597892046
84.0,82.0,-1.2209,0.3733,9.6532,-0.0339,0.0275,-0.1379,-2.236941000024313,0.0,4.778042316436768,-1.1623893976211548,-0.0,2.0976898670196533,4.98761077502326,-0.0,0.2715693712234497,-1.5827658812152308,1.928707462582996e-18,-0.016734503209590912,0.8570550084114075,0.0,-0.012725619599223137,0.8038102388381958,0.0,0.0388292632997036
84.0,82.0,-1.2209,0.3733,9.6532,-0.0339,0.0275,-0.1379,-2.2369891605772914,0.0,4.762371063232422,-1.162409782409668,-0.0,2.1236727237701416,4.9876067517097376,-0.0,0.2838576138019562,-1.5827901999102991,2.2887300329267738e-24,-0.004065211862325668,0.8570348620414734,0.0,0.0028813285753130913,0.8037983179092407,0.0,0.010517649352550507
85.0,78.0,-1.3059,0.1328,9.5079,-0.0386,0.0264,-0.1165,-2.23698153118276,0.0,4.8175787925720215,-1.1624451875686646,-0.0,2.1541268825531006,4.987574684410848,-0.0,0.2673395276069641,-1.5827778021441858,2.715956187687879e-30,-0.014471915550529957,0.8570348620414734,0.0,0.000525675539392978,0.8037983179092407,0.0,0.021328821778297424
85.0,78.0,-1.3059,0.1328,9.5079,-0.0386,0.0264,-0.1165,-2.2369891605772914,0.0,4.818451881408691,-1.1624537706375122,-0.0,2.109121799468994,4.987590569048681,-0.0,0.268326073884964,-1.5827863852130335,3.222930505691608e-36,-0.0020021703094244003,0.8570466637611389,0.0,0.013989737257361412,0.8037983179092407,0.0,-0.029045026749372482
85.0,78.0,-1.3059,0.1328,9.5079,-0.0386,0.0264,-0.1165,-2.2369572124876917,0.0,4.803044319152832,-1.1624341011047363,-0.0,2.167517900466919,4.987594562559881,-0.0,0.2695762813091278,-1.5827377478228968,3.824143509142426e-42,0.0024424155708402395,0.8570389747619629,0.0,0.011651212349534035,0.8038061857223511,0.0,0.0040395320393145084
85.0,78.0,-1.3059,0.1328,9.5079,-0.0386,0.0264,-0.1165,-2.2369452915587367,0.0,4.78858757019043,-1.1624574661254883,-0.0,2.084942579269409,4.987539070635595,-0.0,0.2635374069213867,-1.5827377478228968,0.0,-0.008475136011838913,0.8569979667663574,0.0,0.01596137508749962,0.803790271282196,0.0,-0.03525927662849426
85.0,78.0,-1.3059,0.1328,9.5079,-0.0386,0.0264,-0.1165,-2.236969133416647,0.0,4.818540573120117,-1.1624504327774048,-0.0,2.1108665466308594,4.987594592362203,-0.0,0.2721879482269287,-1.5827863852130335,0.0,-0.0005909926258027554,0.8569819331169128,0.0,0.009873074479401112,0.8038061857223511,0.0,0.009390413761138916
85.0,78.0,-1.3059,0.1328,9.5079,-0.0386,0.0264,-0.1165,-2.2369491062560023,0.0,4.78747034072876,-1.162449598312378,-0.0,2.110445737838745,4.987618702441015,-0.0,0.2667030692100525,-1.582806412373678,0.0,-0.0181040707975626,0.8569898009300232,0.0,0.005254297982901335,0.8038023710250854,0.0,0.017034480348229408
85.0,78.0,-1.3059,0.1328,9.5079,-0.0386,0.0264,-0.1165,-2.236965318719381,0.0,4.804248332977295,-1.162413477897644,-0.0,2.153538703918457,4.98762662985877,-0.0,0.28356385231018066,-1.5828140417682093,0.0,-0.008000845089554787,0.8569898009300232,0.0,0.01975720003247261,0.8037943243980408,0.0,-0.030644450336694717
85.0,78.0,-1.3059,0.1328,9.5079,-0.0386,0.0264,-0.1165,-2.2369572124876917,0.0,4.761241436004639,-1.1624776124954224,-0.0,2.098308801651001,4.987642544298925,-0.0,0.2819688022136688,-1.5827820936786097,0.0,-0.005539290606975555,0.8570063710212708,0.0,0.006685472559183836,0.8038303256034851,0.0,0.007261826191097498
85.0,78.0,-1.3059,0.1328,9.5079,-0.0386,0.0264,-0.1165,-2.2369891605772914,0.0,4.746425151824951,-1.162421703338623,-0.0,2.109598159790039,4.987594592362203,-0.0,0.2604201138019562,-1.5827701727496546,0.0,-0.01087155845016241,0.8570425510406494,0.0,0.006761539727449417,0.8037981390953064,0.0,0.022318489849567413
80.0,80.0,-1.2377,0.0604,9.6239,-0.0301,0.0203,-0.1235,-2.236964841882223,0.0,4.73926305770874,-1.162473440170288,-0.0,2.0938162803649902,4.987634587078848,-0.0,0.2668587863445282,-1.5827940146075647,0.0,-0.004501863848417997,0.8570626378059387,0.0,0.0055746054276824,0.8038222789764404,0.0,-0.016532013192772865
80.0,80.0,-1.2377,0.0604,9.6239,-0.0301,0.0203,-0.1235,-2.2369452915587367,0.0,4.801190376281738,-1.1624414920806885,-0.0,2.09083890914917,4.98761077502326,-0.0,0.283433735370636,-1.5827620665179651,0.0,-0.013251995667815208,0.8570466637611389,0.0,0.004808403085917234,0.8038343191146851,0.0,0.020373456180095673
80.0,80.0,-1.2377,0.0604,9.6239,-0.0301,0.0203,-0.1235,-2.236925264398092,0.0,4.707801342010498,-1.162413477897644,-0.0,2.1049249172210693,4.98761077502326,-0.0,0.2707812488079071,-1.5827744642840784,0.0,-0.008402128703892231,0.857018232345581,0.0,-0.0011172123486176133,0.8038383722305298,0.0,-0.028583094477653503
80.0,80.0,-1.2377,0.0604,9.6239,-0.0301,0.0203,-0.1235,-2.236941000024313,0.0,4.8114824295043945,-1.1624574661254883,-0.0,2.154071807861328,4.987638550787725,-0.0,0.27489176392555237,-1.5828307310687464,0.0,-0.006178710609674454,0.8570142984390259,0.0,-0.005785724148154259,0.8038023710250854,0.0,0.020038194954395294
80.0,80.0,-1.2377,0.0604,9.6239,-0.0301,0.0203,-0.1235,-2.2369610271849574,0.0,4.769769191741943,-1.1624574661254883,-0.0,2.147886276245117,4.987574684410848,-0.0,0.2710161805152893,-1.5827539602862757,0.0,-0.013895498588681221,0.8569985032081604,0.0,0.008794216439127922,0.8038142323493958,0.0,0.0006166007369756699
80.0,80.0,-1.2377,0.0604,9.6239,-0.0301,0.0203,-0.1235,-2.2369572124876917,0.0,4.7806620597839355,-1.1624537706375122,-0.0,2.1277029514312744,4.987594592362203,-0.0,0.28507328033447266,-1.5827778021441858,0.0,-0.006273496896028519,0.857050895690918,0.0,0.014470702968537807,0.803766131401062,0.0,-0.012797275558114052
