tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,79.0,0.9338,0.8363,9.4834,-0.0304,0.0254,-0.1261,-2.1088839970030726,0.0016658023232594132,4.366236209869385,-1.2598583698272705,-0.00010098172788275406,2.124110221862793,4.710845156306885,0.0,0.3098517954349518,-1.6520984808551233,-3.293828328931352e-32,0.0023671165108680725,0.7880480289459229,0.0,-0.009274185635149479,0.7872333526611328,-1.7726425573708936e-42,0.0052614761516451836
89.0,79.0,0.9338,0.8363,9.4834,-0.0304,0.0254,-0.1261,-2.1088482342162074,0.0013403311604633927,4.3997297286987305,-1.2599399089813232,-9.46124637266621e-05,2.181365966796875,4.71085707723584,0.0,0.30422869324684143,-1.6520703474627894,-9.16849433414772e-36,-0.00860684085637331,0.7880279421806335,0.0,0.006240696646273136,0.7872893214225769,0.0,-0.029740549623966217
89.0,79.0,0.9338,0.8363,9.4834,-0.0304,0.0254,-0.1261,-2.108835836450094,0.0007686326280236244,4.420999050140381,-1.2598665952682495,-8.899893146008253e-05,2.1927318572998047,4.71083323537793,0.0,0.31175196170806885,-1.6520503203021448,-2.552083999585358e-39,0.006080306135118008,0.7880557775497437,0.0,0.0005452565383166075,0.787285327911377,0.0,0.05237021669745445
89.0,79.0,0.9338,0.8363,9.4834,-0.0304,0.0254,-0.1261,-2.108807226220602,0.0006096046417951584,4.3774495124816895,-1.2598625421524048,-8.401415107073262e-05,2.135105848312378,4.71082512914624,0.0,0.30995437502861023,-1.6520503203021448,-7.1045832141268225e-43,0.003452277509495616,0.7881157994270325,0.0,-0.0015405670274049044,0.7872893214225769,0.0,0.0455302931368351
89.0,79.0,0.9338,0.8363,9.4834,-0.0304,0.0254,-0.1261,-2.1088115177550257,0.0005308404215611517,4.408121109008789,-1.2599520683288574,-7.955815817695111e-05,2.1463241577148438,4.710828943843506,0.0,0.2919960618019104,-1.6520946661578577,-0.0,-0.007535355165600777,0.7881280183792114,0.0,-0.008830665610730648,0.7872454524040222,0.0,0.049607399851083755
89.0,79.0,0.9338,0.8363,9.4834,-0.0304,0.0254,-0.1261,-2.1088320217528285,0.00046354823280125856,4.39244270324707,-1.259902834892273,-7.555112824775279e-05,2.160630941390991,4.7108775812336425,0.0,0.3042970299720764,-1.6520746389972132,-0.0,0.008664533495903015,0.7881276607513428,0.0,-0.008718817494809628,0.7872934341430664,0.0,0.06157872825860977
89.0,79.0,0.9338,0.8363,9.4834,-0.0304,0.0254,-0.1261,-2.108823915521139,0.0004031205317005515,4.332608222961426,-1.259842872619629,-7.192839257186279e-05,2.196582078933716,4.71083323537793,0.0,0.30915242433547974,-1.6520746389972132,-0.0,-0.009673437103629112,0.7881119251251221,0.0,-0.006380830891430378,0.787309467792511,0.0,0.01542782410979271
89.0,79.0,0.9338,0.8363,9.4834,-0.0304,0.0254,-0.1261,-2.108807226220602,0.0003625213576015085,4.346818923950195,-1.259935736656189,-6.970015965634957e-05,2.1919214725494385,4.710837050075195,0.0,0.29675769805908203,-1.6520784536944788,-0.0,-0.006158747710287571,0.7881357669830322,0.0,0.0017553409561514854,0.7872452139854431,0.0,0.02250165119767189
89.0,79.0,0.9338,0.8363,9.4834,-0.0304,0.0254,-0.1261,-2.108828207055563,0.000240055684116669,4.382268905639648,-1.2598786354064941,-6.660532380919904e-05,2.2139673233032227,4.7108728128620605,0.0,0.29939499497413635,-1.652114216481344,-0.0,0.004577711224555969,0.7880840301513672,0.0,-0.0020188093185424805,0.7872814536094666,0.0,0.044936515390872955
89.0,79.0,0.9338,0.8363,9.4834,-0.0304,0.0254,-0.1261,-2.108840127984518,0.00023377867182716727,4.404025554656982,-1.2598708868026733,-6.377361569320783e-05,2.1249353885650635,4.710885210628174,0.0,0.30428922176361084,-1.6520503203021448,-6.361879786709324e-05,-0.00047613822971470654,0.7881119847297668,0.0,-0.0017836038023233414,0.7872734069824219,0.0,0.02649982087314129
89.0,79.0,0.9338,0.8363,9.4834,-0.0304,0.0254,-0.1261,-2.108823915521139,0.0002500091795809567,4.394137382507324,-1.2599273920059204,-6.117282464401796e-05,2.16007661819458,4.710860891933105,0.0,0.30947116017341614,-1.6521027723895472,-6.35272081126459e-05,-0.009778285399079323,0.7881280183792114,0.0,-0.012099739164113998,0.7872893214225769,0.0,0.03157000243663788
89.0,79.0,0.9338,0.8363,9.4834,-0.0304,0.0254,-0.1261,-2.108807226220602,0.000226834396016784,4.3828864097595215,-1.2599234580993652,-5.87758950132411e-05,2.1837124824523926,4.7108728128620605,0.0,0.3025396168231964,-1.6520746389972132,-6.09467169851996e-05,-0.0024477371480315924,0.7880637049674988,0.0,0.011389683932065964,0.7872653603553772,0.0,-0.029759522527456284
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.108779569665426,0.00023494755441788584,4.387915134429932,-1.2599073648452759,-5.655972199747339e-05,2.105923652648926,4.710864706630371,0.0,0.3104587197303772,-1.652102295552389,-5.856710049556568e-05,-0.013395119458436966,0.7881075739860535,0.0,0.005943905562162399,0.7872452735900879,0.0,0.02159743383526802
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.108791490594381,0.00027898044208996,4.416714191436768,-1.2598991394042969,-5.4504595027538016e-05,2.1852712631225586,4.710881395930908,0.0,0.2933223247528076,-1.6520746389972132,-5.63662797503639e-05,-0.010483144782483578,0.7880997657775879,0.0,-0.0033962393645197153,0.7872774600982666,0.0,-0.0036948667839169502
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.108795305291647,0.0002822710375767201,4.412993431091309,-1.2598748207092285,-5.259357567410916e-05,2.1751317977905273,4.710901899928711,0.0,0.30214762687683105,-1.652154270802633,-5.4324940720107406e-05,-0.011959768831729889,0.7880957126617432,0.0,-0.008305712603032589,0.7872974872589111,0.0,0.013548813760280609
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.1088439426817835,0.0002440037060296163,4.422359466552734,-1.2598748207092285,-5.081199196865782e-05,2.1801934242248535,4.710901899928711,0.0,0.32077860832214355,-1.6520708242999476,-5.242622137302533e-05,0.004063467029482126,0.7880157232284546,0.0,-0.004578977823257446,0.7872533202171326,0.0,0.07964079082012177
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.10880770305776,0.0002506862801965326,4.4006829261779785,-1.259874939918518,-6.66653647840576e-07,2.1692452430725098,4.710913344020508,0.0,0.30407774448394775,-1.6520746389972132,-6.078404112486169e-05,-0.008642047643661499,0.7880677580833435,0.0,-0.008764269761741161,0.7872573733329773,0.0,0.031768787652254105
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.1088158092894496,0.00023220604634843767,4.410816192626953,-1.2598788738250732,-1.1999531923656548e-10,2.200789451599121,4.710856600398682,0.0,0.32228508591651917,-1.6520946661578577,-3.01337076962227e-05,-0.00919310562312603,0.7880962491035461,0.0,0.0027869849000126123,0.7872734069824219,0.0,0.053214073181152344
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.1088439426817835,0.0002090859634336084,4.364015102386475,-1.2598706483840942,-2.8977460346712644e-16,2.2196998596191406,4.710840864772461,0.0,0.30575111508369446,-1.6520946661578577,-8.387828209777126e-09,-0.027032269164919853,0.7881037592887878,0.0,-0.0009462724556215107,0.7872933745384216,0.0,0.0782356709241867
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.108823915521139,0.00021731562446802855,4.414527416229248,-1.2598909139633179,-6.997715741548117e-22,2.1483383178710938,4.710889502162598,0.0,0.3139062225818634,-1.6521065870868128,-2.334782757754117e-12,-0.0009812461212277412,0.7880517840385437,0.0,-0.0033241137862205505,0.7873015999794006,0.0,0.05859673023223877
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.108795305291647,0.000195469765458256,4.366458892822266,-1.259891390800476,-1.6898662073947647e-27,2.16579008102417,4.710885687465332,3.857344310631561e-08,0.31936588883399963,-1.6520622412311,-6.498954520224001e-16,-0.01884244754910469,0.7880237698554993,0.0,-0.009526636451482773,0.7872333526611328,0.0,0.04453635960817337
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.1087757549681605,0.0002066943416139111,4.408889293670654,-1.2599316835403442,-4.080827453873437e-33,2.210139751434326,4.7108728128620605,1.073706141357933e-11,0.31061360239982605,-1.6520903746234339,-1.8090076812547016e-19,-0.006450039800256491,0.7880880832672119,0.0,-0.0013448146637529135,0.7872893214225769,-1.1138133970689523e-07,0.03746061027050018
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.1088363132872523,0.00021660863421857357,4.360076427459717,-1.2599152326583862,-9.854718330869064e-39,2.1997921466827393,4.710852785701416,2.9887004854869904e-15,0.307809978723526,-1.652114216481344,-5.0354386286337614e-23,-0.012756984680891037,0.7881197333335876,0.0,-0.010570299811661243,0.7872853875160217,-2.689728593931878e-13,0.060089778155088425
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.1087752781310023,0.00046231679152697325,4.3542609214782715,-1.2598950862884521,-2.382207389352189e-44,2.1712238788604736,4.710913344020508,8.319157562707992e-19,0.31573811173439026,-1.6520946661578577,-1.4016329571059298e-26,-0.02157454378902912,0.7880880832672119,0.0,-0.007557997014373541,0.7872812747955322,-6.495377857429771e-19,0.019631804898381233
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.1087919674315394,0.0005034329951740801,4.395322799682617,-1.259943962097168,-0.0,2.113701343536377,4.710828467006348,2.3156679920093885e-22,0.31643104553222656,-1.6520865599261683,-3.90149697150913e-30,0.003840751713141799,0.7880922555923462,0.0,-0.01234198547899723,0.787285327911377,-1.5685574160908448e-24,0.07482097297906876
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.1087757549681605,0.0006678373902104795,4.425507545471191,-1.2598352432250977,-0.0,2.2099313735961914,4.710885210628174,6.445747327598702e-26,0.30730152130126953,-1.6521027723895472,-1.085995976206021e-33,-0.006252460181713104,0.7881160974502563,0.0,0.009921853430569172,0.7873135805130005,-3.787881398801589e-30,0.053302355110645294
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.1087876758971156,0.0006454294780269265,4.406335830688477,-1.2598501443862915,-0.0,2.171922445297241,4.710913344020508,1.7941975398973642e-29,0.3061138093471527,-1.6521065870868128,-3.0229097458340448e-37,-0.01576785370707512,0.7881079316139221,0.0,0.0038121549878269434,0.7872974872589111,-9.147288226648176e-36,0.02170008048415184
89.0,78.0,0.804,0.7382,9.4397,-0.0454,0.0276,-0.1242,-2.1087757549681605,0.0005666883662343025,4.396481037139893,-1.2598991394042969,-0.0,2.1743664741516113,4.7109009462543945,4.994214115111202e-33,0.3095855712890625,-1.6521104017840784,-8.414376888731229e-41,-0.01380164735019207,0.7881157398223877,0.0,0.0035553802736103535,0.7873055934906006,-2.2090068991616416e-41,0.0497683584690094
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.1087757549681605,0.0005039550014771521,4.416680335998535,-1.2599073648452759,-0.0,2.164827823638916,4.710905237788818,2.129111990532427e-35,0.30802449584007263,-1.6520827452289026,-3.587324068671532e-43,-0.0054567717015743256,0.7881004214286804,0.0,-0.0048560695722699165,0.787233293056488,-4.203895392974451e-45,0.07787543535232544
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.108743806878561,0.0004527346172835678,4.451992034912109,-1.259882926940918,-0.0,2.1707592010498047,4.710913344020508,5.926462549722697e-39,0.3089018166065216,-1.6521385351764124,-0.0,-0.0073953354731202126,0.7880880832672119,0.0,-0.0072677358984947205,0.7873095273971558,0.0,0.05510420724749565
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.108755727807516,0.0004220279515720904,4.4171552658081055,-1.2598868608474731,-0.0,2.1248624324798584,4.710917158717773,1.6493282925103097e-42,0.3144915699958801,-1.6520903746234339,-0.0,-0.012096698395907879,0.7880882024765015,0.0,-0.011572152376174927,0.7872933745384216,0.0,0.028869271278381348
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.108755727807516,0.00040156784234568477,4.415949821472168,-1.259883165359497,-0.0,2.1663670539855957,4.710897131557129,0.0,0.3145023584365845,-1.652090851460592,-0.0,-0.015036426484584808,0.7881360650062561,0.0,1.6371021047234535e-05,0.787213146686554,0.0,0.10410791635513306
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.1087714634337367,0.00033804704435169697,4.334566116333008,-1.2599073648452759,-7.958421832654494e-08,2.1838529109954834,4.710868998164795,0.0,0.309663325548172,-1.6520984808551233,-0.0,-0.007368436083197594,0.7880717515945435,0.0,0.0031631640158593655,0.7872734069824219,0.0,0.08753751963376999
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.1087638340392054,0.00027587980730459094,4.400763034820557,-1.2598708868026733,-1.9218653090399135e-13,2.147362232208252,4.710852785701416,0.0,0.3165466785430908,-1.6520546118365687,-0.0,-0.002161558484658599,0.788080096244812,0.0,-0.008755035698413849,0.7873135209083557,0.0,0.031295791268348694
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.1087919674315394,0.0002796213957481086,4.398490905761719,-1.2599273920059204,-4.641078289475641e-19,2.161987066268921,4.710889502162598,0.0,0.3113080561161041,-1.6521185080157679,-0.0,-0.011071977205574512,0.7880963087081909,0.0,0.003953332547098398,0.7872413992881775,0.0,0.1041409894824028
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.1087800465025843,0.0002823547401931137,4.408774375915527,-1.259891390800476,-1.1207658480532477e-24,2.1908087730407715,4.710881395930908,0.0,0.31353843212127686,-1.6520984808551233,-0.0,-0.0035269365180283785,0.7881037592887878,0.0,-0.004247535485774279,0.787221372127533,0.0,0.01637471467256546
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.108788152734274,0.0002844463160727173,4.42549467086792,-1.2599031925201416,-2.7065176263276123e-30,2.1523497104644775,4.710921450252197,0.0,0.3043003976345062,-1.6521261374102991,-0.0,0.0006690868176519871,0.7881037592887878,0.0,-0.007395769935101271,0.7872694134712219,0.0,0.018981609493494034
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.1087352238097132,0.0002800071961246431,4.367042541503906,-1.2599191665649414,-6.535922934521656e-36,2.1658883094787598,4.710905237788818,0.0,0.3213112950325012,-1.6520903746234339,-0.0,-0.022038182243704796,0.7881238460540771,0.0,0.00018099462613463402,0.7872734069824219,1.8521343008615077e-05,0.11462214589118958
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.1087519131102503,0.0002987865300383419,4.380125045776367,-1.2598665952682495,-1.1764433101423283e-39,2.1826231479644775,4.710937662715576,0.0,0.308067262172699,-1.6521342436419886,-0.0,-0.007614918984472752,0.7880922555923462,7.522938290094316e-07,-0.0017645263578742743,0.78731769323349,1.7917938748723827e-05,0.002726540667936206
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.1087519131102503,0.0002989721833728254,4.412295341491699,-1.259935736656189,-2.802596928649634e-45,2.158993721008301,4.710864706630371,0.0,0.3125825524330139,-1.6520865599261683,-0.0,-0.005579940974712372,0.7880640029907227,2.0940377210010297e-10,0.0018172331620007753,0.787285327911377,1.690813405730296e-05,0.003559149568900466
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.1087638340392054,0.00029858166817575693,4.402537822723389,-1.259835124015808,-0.0,2.1431217193603516,4.710885210628174,0.0,0.29763880372047424,-1.6521227995501917,-0.0,-0.017248982563614845,0.7881037592887878,5.828830799102513e-14,-0.004961910657584667,0.7872731685638428,1.6006028090487234e-05,0.020119497552514076
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.1087681255736292,0.00026595770032145083,4.378063678741455,-1.259835124015808,-0.0,2.138899803161621,4.710892840022705,0.0,0.31862136721611023,-1.6521185080157679,-0.0,-0.002417022828012705,0.7880637049674988,1.6224763903423413e-17,0.00042813830077648163,0.7872451543807983,1.5195310879789758e-05,0.07719002664089203
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.108800073663229,0.0002690611290745437,4.407505989074707,-1.2598501443862915,-0.0,2.1696128845214844,4.710921450252197,0.0,0.30629703402519226,-1.6520984808551233,-0.0,-0.0018112559337168932,0.7880637049674988,4.516222775399834e-21,-0.011334884911775589,0.7873136401176453,1.4462772924161982e-05,0.06583455950021744
88.0,78.0,0.856,0.932,9.4774,-0.0325,0.0209,-0.1124,-2.10878386119985,0.00022818270372226834,4.426463603973389,-1.2598665952682495,-0.0,2.1713714599609375,4.7109009462543945,0.0,0.3020539879798889,-1.652130428944723,-0.0,-0.004760377574712038,0.7881003618240356,1.2571072421005371e-24,-0.0022368065547198057,0.7873095870018005,1.3797611245536245e-05,0.04877772927284241
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.10878386119985,0.00019805156625807285,4.431103229522705,-1.2598872184753418,-0.0,2.157604217529297,4.71084897100415,0.0,0.3085222542285919,-1.6521342436419886,-0.0,-0.005613804329186678,0.7881357669830322,3.49920406036394e-28,-0.0027571076061576605,0.7872694134712219,1.3190943718655035e-05,0.07822814583778381
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.1088043651976527,0.000174950881046243,4.38925838470459,-1.2599594593048096,-0.0,2.1729917526245117,4.7108728128620605,0.0,0.3111721873283386,-1.6520822683917444,-3.46387480476551e-07,-0.008539480157196522,0.7880759239196777,9.740164411075912e-32,0.004777194932103157,0.7872893214225769,1.2635377061087638e-05,0.05829482153058052
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.10878386119985,0.00015667633851990104,4.454427719116211,-1.2598991394042969,-0.0,2.1633284091949463,4.710889502162598,0.0,0.28727033734321594,-1.6520784536944788,-9.641822756867313e-11,-0.008989143185317516,0.7881320714950562,2.7112105654650406e-35,-0.0029951115138828754,0.7873297929763794,1.2124724889872596e-05,0.08597821742296219
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.1087352238097132,0.00017021445091813803,4.4139227867126465,-1.2598991394042969,-0.0,2.181051731109619,4.710868998164795,0.0,0.3124522566795349,-1.6521027723895472,-2.6838371070892278e-14,-0.010702500119805336,0.7881197333335876,7.546754536753733e-39,0.00020536885131150484,0.7873095273971558,1.1653729416138958e-05,0.01578083261847496
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.1087638340392054,0.00016013393178582191,4.405246734619141,-1.259882926940918,-0.0,2.1552016735076904,4.710917635554932,0.0,0.31457433104515076,-1.652102295552389,-1.1441616495881662e-16,-0.015372777357697487,0.7880997657775879,3.2172411442433475e-41,0.003213615156710148,0.7872934341430664,1.1359562449797522e-05,0.05616053193807602
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.1087519131102503,0.00014705161447636783,4.394413471221924,-1.2598665952682495,-0.0,2.176069498062134,4.710877104396484,0.0,0.3074977695941925,-1.6520984808551233,-3.1848159643304956e-20,-0.006422101985663176,0.7881078720092773,8.407790785948902e-45,0.010502333752810955,0.787337601184845,2.1890220523346215e-05,0.03613109141588211
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.1087681255736292,0.00013594554911833256,4.3539814949035645,-1.2598708868026733,-0.0,2.201720952987671,4.710905237788818,0.0,0.3124406635761261,-1.6520584265338343,-8.865052403222729e-24,-0.003865312784910202,0.7880759239196777,0.0,-0.0036127662751823664,0.7872812151908875,2.111974754370749e-05,0.05795352905988693
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.108800073663229,0.0001473664160585031,4.355147361755371,-1.2598150968551636,-0.0,2.131042242050171,4.710917635554932,0.0,0.31337863206863403,-1.6521266142474573,-2.4676198894405064e-27,-0.012844182550907135,0.7881079316139221,0.0,-0.005618221126496792,0.7873135805130005,2.0401630536071025e-05,0.04382520169019699
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.1087681255736292,0.00013778972788713872,4.438899040222168,-1.2598909139633179,-0.0,2.1337389945983887,4.710852785701416,0.0,0.31856226921081543,-1.6520784536944788,-6.8687115972219944e-31,0.009813075885176659,0.7881037592887878,0.0,-0.0003324375720694661,0.7873015999794006,2.297979335708078e-06,0.03240019828081131
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.1087595425047816,0.00012930549564771354,4.3740973472595215,-1.2599074840545654,-0.0,2.179706573486328,4.710860891933105,0.0,0.3104148209095001,-1.6520822683917444,-1.911931344913503e-34,-0.021377652883529663,0.7881037592887878,0.0,-0.006325054913759232,0.7873014807701111,5.549349608308107e-12,0.010969370603561401
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.1087595425047816,0.00012180567136965692,4.412450790405273,-1.2599273920059204,-0.0,2.1505684852600098,4.710877104396484,0.0,0.30975618958473206,-1.6521027723895472,-5.32193146208495e-38,-0.00488643953576684,0.7881280183792114,0.0,0.01478293351829052,0.7872612476348877,1.340102654533788e-17,0.05972224473953247
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.108743806878561,0.00011512788478285074,4.410947799682617,-1.2598950862884521,-0.0,2.1462807655334473,4.710889502162598,0.0,0.3131527900695801,-1.6520946661578577,-1.481312606637764e-41,-0.004788742400705814,0.7881157398223877,0.0,-0.007045034784823656,0.7873015999794006,3.236191107598108e-23,0.022097764536738396
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.108756204644674,0.0001247336040250957,4.3978962898254395,-1.2599316835403442,-0.0,2.2022392749786377,4.710937662715576,0.0,0.3092539310455322,-1.6521065870868128,-4.203895392974451e-45,-0.005258777178823948,0.7880997657775879,0.0,-0.002142788842320442,0.7872774600982666,7.815021074594405e-29,0.08643379807472229
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.1087476215758265,0.00011857388744829223,4.384355068206787,-1.2598509788513184,-0.0,2.1857120990753174,4.710917635554932,0.0,0.299790620803833,-1.6520903746234339,-0.0,-0.0064919376745820045,0.7881239652633667,0.0,0.00019142328528687358,0.7872894406318665,1.887235517258547e-34,0.06792967766523361
89.0,77.0,0.8166,0.8154,9.4947,-0.0411,0.0208,-0.1274,-2.1087476215758265,0.00011299150355625898,4.377677917480469,-1.2598665952682495,-0.0,2.129772663116455,4.710893793697021,0.0,0.31458789110183716,-1.652130428944723,-0.0,-0.0068971384316682816,0.7881197333335876,0.0,-0.007736596278846264,0.787285327911377,4.557457008508246e-40,0.00026382971554994583
87.0,77.0,0.8411,0.8734,9.5097,-0.0224,0.0195,-0.1191,-2.1087519131102503,0.00010955311881843954,4.374320030212402,-1.2599399089813232,-0.0,2.1712517738342285,4.710877104396484,0.0,0.30186381936073303,-1.6521027723895472,-0.0,-0.012936301529407501,0.7880963087081909,0.0,-0.008025533519685268,0.7873095273971558,8.267660939516421e-44,0.09030557423830032
87.0,77.0,0.8411,0.8734,9.5097,-0.0224,0.0195,-0.1191,-2.1087638340392054,8.64980902406387e-05,4.419289588928223,-1.259919285774231,-0.0,2.157012939453125,4.710909052486084,0.0,0.3046872615814209,-1.652114216481344,-0.0,-0.007326615042984486,0.7880557775497437,0.0,-6.493739783763885e-05,0.7872812151908875,0.0,0.05469277873635292
87.0,77.0,0.8411,0.8734,9.5097,-0.0224,0.0195,-0.1191,-2.108800073663229,7.963923417264596e-05,4.426258087158203,-1.259858250617981,-0.0,2.1554348468780518,4.7108728128620605,0.0,0.3119262456893921,-1.6521065870868128,-0.0,-0.0009666757541708648,0.7881439328193665,0.0,0.0032380931079387665,0.7873135805130005,0.0,0.08739475160837173
87.0,77.0,0.8411,0.8734,9.5097,-0.0224,0.0195,-0.1191,-2.1087519131102503,7.562422251794487e-05,4.401298999786377,-1.2599068880081177,-0.0,2.1650729179382324,4.7108446794697265,0.0,0.3109971582889557,-1.6521223227130335,-0.0,-0.0044990708120167255,0.7881076335906982,0.0,-0.005677890498191118,0.7872573137283325,0.0,0.03679829463362694
87.0,77.0,0.8411,0.8734,9.5097,-0.0224,0.0195,-0.1191,-2.10878386119985,7.199464016593993e-05,4.414098262786865,-1.2598991394042969,-0.0,2.1569530963897705,4.710885210628174,0.0,0.30731338262557983,-1.6521261374102991,-0.0,-0.011062771081924438,0.7880557775497437,0.0,0.0004336105193942785,0.7873375415802002,0.0,0.04641112685203552
87.0,77.0,0.8411,0.8734,9.5097,-0.0224,0.0195,-0.1191,-2.108756204644674,8.0833189713303e-05,4.402404308319092,-1.259883165359497,-0.0,2.201164960861206,4.7109009462543945,0.0,0.3072741627693176,-1.6521261374102991,-0.0,0.006353390868753195,0.7880759835243225,0.0,8.174148388206959e-05,0.7873256802558899,0.0,0.08297151327133179
87.0,77.0,0.8411,0.8734,9.5097,-0.0224,0.0195,-0.1191,-2.1087519131102503,7.882690260885283e-05,4.4366888999938965,-1.2599073648452759,-0.0,2.214506149291992,4.710897608394287,0.0,0.3088046908378601,-1.6520865599261683,-0.0,0.006029574200510979,0.7881157994270325,0.0,-0.0015893832314759493,0.7872572541236877,0.0,0.04286067560315132
87.0,77.0,0.8411,0.8734,9.5097,-0.0224,0.0195,-0.1191,-2.108723302880758,7.551969611085951e-05,4.3617143630981445,-1.2598583698272705,-0.0,2.1536805629730225,4.710852785701416,0.0,0.3208014965057373,-1.6520984808551233,-0.0,0.0007741062436252832,0.7880997657775879,0.0,-0.004127158783376217,0.7872934341430664,0.0,0.026034066453576088
87.0,77.0,0.8411,0.8734,9.5097,-0.0224,0.0195,-0.1191,-2.10876001934194,7.24788915249519e-05,4.419059753417969,-1.2599637508392334,-0.0,2.1274514198303223,4.710905237788818,0.0,0.2972812056541443,-1.6520703474627894,-0.0,-0.016561198979616165,0.7881037592887878,0.0,-0.0037344142328947783,0.787213146686554,0.0,0.038527023047208786
87.0,77.0,0.8411,0.8734,9.5097,-0.0224,0.0195,-0.1191,-2.108743806878561,6.967347144382074e-05,4.384939193725586,-1.2598541975021362,-0.0,2.1611452102661133,4.710840864772461,0.0,0.32020336389541626,-1.6521027723895472,-0.0,-0.018124403432011604,0.7880637049674988,0.0,-0.015919389203190804,0.7872772216796875,0.0,0.047171227633953094
87.0,77.0,0.8411,0.8734,9.5097,-0.0224,0.0195,-0.1191,-2.108723302880758,6.79207660141401e-05,4.391156196594238,-1.2599154710769653,-0.0,2.126542568206787,4.710897608394287,0.0,0.3009723722934723,-1.6520865599261683,-0.0,-0.002459536073729396,0.7881320714950562,0.0,-0.0024468423798680305,0.7873696684837341,0.0,0.06593417376279831
