tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
78.0,88.0,1.1767,0.0586,9.4552,-0.0324,0.017,-0.1122,-2.1062985859312953,0.0,4.550616264343262,-1.2352986335754395,-0.0,2.222309112548828,4.656000300044678,0.0,0.35679006576538086,-1.5832703749286097,-0.0,-0.021767370402812958,0.8531994819641113,0.0,-0.0021228245459496975,0.7797354459762573,0.0,0.011337232775986195
78.0,88.0,1.1767,0.0586,9.4552,-0.0324,0.017,-0.1122,-2.1063062153258265,0.0,4.58372688293457,-1.235282301902771,-0.0,2.227792501449585,4.655984087581299,0.0,0.360515832901001,-1.5832741896258753,-0.0,-0.01479091215878725,0.8531754612922668,0.0,-0.0008720598416402936,0.7797075510025024,0.0,-0.004783583804965019
78.0,88.0,1.1767,0.0586,9.4552,-0.0324,0.017,-0.1122,-2.10628666500234,0.0,4.578060150146484,-1.2352745532989502,-0.0,2.2121121883392334,4.655988379115723,0.0,0.35792481899261475,-1.583306137715475,-0.0,-0.015737108886241913,0.8531796932220459,0.0,0.00396766746416688,0.7797394394874573,0.0,0.019525840878486633
81.0,84.0,1.2514,0.0969,9.3852,-0.0351,0.0252,-0.1164,-2.106314321557516,0.0,4.544796943664551,-1.2352502346038818,-0.0,2.2117342948913574,4.656028433437012,0.0,0.34848737716674805,-1.5833137671100062,-0.0,-0.03533700108528137,0.8532355427742004,0.0,-0.002774080727249384,0.7796875238418579,0.0,-0.03207971900701523
81.0,84.0,1.2514,0.0969,9.3852,-0.0351,0.0252,-0.1164,-2.106290479699606,0.0,4.534369468688965,-1.2352584600448608,-0.0,2.177062511444092,4.655931635493896,0.0,0.36622607707977295,-1.58331805864443,-0.0,-0.023831211030483246,0.8532076478004456,0.0,-0.0023048915900290012,0.7796915173530579,0.0,0.0066503360867500305
81.0,84.0,1.2514,0.0969,9.3852,-0.0351,0.0252,-0.1164,-2.106302400628561,0.0,4.571975231170654,-1.2353272438049316,-0.0,2.2039072513580322,4.655988379115723,1.8441338056618406e-07,0.3565971851348877,-1.583301846181051,-0.0,-0.02479013428092003,0.8531593680381775,0.0,0.005414104089140892,0.7796996831893921,0.0,-0.066956527531147
81.0,84.0,1.2514,0.0969,9.3852,-0.0351,0.0252,-0.1164,-2.1062785587706507,0.0,4.593017578125,-1.2352584600448608,-0.0,2.2333412170410156,4.656068964595459,2.1883697924520579e-13,0.35735297203063965,-1.583329979573385,-0.0,-0.016494516283273697,0.8531834483146667,0.0,-0.00042077829129993916,0.7797035574913025,0.0,-0.02350235916674137
81.0,84.0,1.2514,0.0969,9.3852,-0.0351,0.0252,-0.1164,-2.1062547169127406,0.0,4.608066558837891,-1.2352745532989502,-0.0,2.20540189743042,4.656000300044678,3.977254370770837e-18,0.3606215715408325,-1.5832622686969202,-0.0,-0.026172658428549767,0.8531715273857117,0.0,0.0022795330733060837,0.7797195911407471,0.0,-0.0684460997581482
81.0,84.0,1.2514,0.0969,9.3852,-0.0351,0.0252,-0.1164,-2.106290479699606,0.0,4.558538436889648,-1.2353065013885498,-0.0,2.2328245639801025,4.6559716898151855,7.228463109906036e-23,0.34696200489997864,-1.583301846181051,-0.0,-0.018102571368217468,0.8531634211540222,0.0,-0.008014942519366741,0.7796995639801025,0.0,-0.014106567949056625
81.0,84.0,1.2514,0.0969,9.3852,-0.0351,0.0252,-0.1164,-2.106290479699606,0.0,4.602789878845215,-1.2352982759475708,-0.0,2.245248556137085,4.656008406276367,8.577766971622633e-29,0.3639553189277649,-1.5833099524127405,-0.0,-0.026243021711707115,0.8531957268714905,0.0,0.00042182113975286484,0.779683530330658,0.0,-0.013035856187343597
81.0,84.0,1.2514,0.0969,9.3852,-0.0351,0.0252,-0.1164,-2.1062547169127406,0.0,4.589756965637207,-1.2352745532989502,-0.0,2.248656749725342,4.65596787511792,1.5589666893414266e-33,0.3538701832294464,-1.5832741896258753,-0.0,-0.016819752752780914,0.8531678318977356,0.0,-0.00440436415374279,0.7797156572341919,0.0,0.06013970822095871
81.0,84.0,1.2514,0.0969,9.3852,-0.0351,0.0252,-0.1164,-2.1062785587706507,0.0,4.544431686401367,-1.235270380973816,-0.0,2.1974897384643555,4.656040354365967,1.8499718118261943e-39,0.35153928399086,-1.5833419005023401,-0.0,-0.008791279047727585,0.8531994223594666,0.0,-0.005364641547203064,0.7796955108642578,0.0,0.024139519780874252
81.0,84.0,1.2514,0.0969,9.3852,-0.0351,0.0252,-0.1164,-2.106274744073385,0.0,4.525672912597656,-1.2352584600448608,-0.0,2.185556650161743,4.656000300044678,3.363116314379561e-44,0.3556194305419922,-1.5832942167865198,-0.0,-0.02341287210583687,0.8532154560089111,0.0,-0.0029066691640764475,0.7796956300735474,0.0,0.0003842264413833618
77.0,84.0,1.1952,0.0592,9.3667,-0.0331,0.0289,-0.1179,-2.106246133843893,0.0,4.530980587005615,-1.2353345155715942,-0.0,2.214702606201172,4.655972166652344,0.0,0.35327228903770447,-1.5832942167865198,-0.0,-0.021498054265975952,0.8532158136367798,0.0,-0.01038050651550293,0.779727578163147,0.0,-0.0709676444530487
77.0,84.0,1.1952,0.0592,9.3667,-0.0331,0.0289,-0.1179,-2.1062823734679164,0.0,4.573417663574219,-1.2352826595306396,-0.0,2.1846306324005127,4.656016035670898,0.0,0.33839231729507446,-1.5832942167865198,-0.0,-0.02029120922088623,0.8531555533409119,0.0,0.005858852062374353,0.779723584651947,0.0,-0.03757760301232338
77.0,84.0,1.1952,0.0592,9.3667,-0.0331,0.0289,-0.1179,-2.106258531610006,0.0,4.537199020385742,-1.235298752784729,-0.0,2.223203420639038,4.656000300044678,0.0,0.3426448404788971,-1.5832980314837855,-0.0,-0.024524282664060593,0.8531875014305115,0.0,0.013751961290836334,0.7796995043754578,0.0,-0.04261678457260132
77.0,84.0,1.1952,0.0592,9.3667,-0.0331,0.0289,-0.1179,-2.1062547169127406,0.0,4.496436595916748,-1.2352864742279053,-0.0,2.2057547569274902,4.655975981349609,0.0,0.34242165088653564,-1.583278004323141,-0.0,-0.02616104856133461,0.8531834483146667,0.0,0.005309492815285921,0.7796955108642578,0.0,-0.017821332439780235
77.0,84.0,1.1952,0.0592,9.3667,-0.0331,0.0289,-0.1179,-2.106246133843893,0.0,4.521492958068848,-1.2352662086486816,-0.0,2.1989011764526367,4.655996485347412,0.0,0.36561936140060425,-1.5832980314837855,-0.0,-0.030704010277986526,0.8531872034072876,0.0,-0.007910952903330326,0.7796913981437683,0.0,-0.051087189465761185
77.0,84.0,1.1952,0.0592,9.3667,-0.0331,0.0289,-0.1179,-2.106302400628561,0.0,4.57343864440918,-1.2353148460388184,-0.0,2.224982261657715,4.655972166652344,0.0,0.34344732761383057,-1.583301846181051,-0.0,-0.026021603494882584,0.8531875014305115,0.0,-0.0019095530733466148,0.7797195911407471,0.0,-0.005885962396860123
77.0,84.0,1.1952,0.0592,9.3667,-0.0331,0.0289,-0.1179,-2.1062942943968714,0.0,4.499969482421875,-1.2352421283721924,-0.0,2.2573256492614746,4.655952139491699,0.0,0.35033369064331055,-1.5832822958575647,-0.0,-0.020894372835755348,0.8531674146652222,0.0,-0.008579274639487267,0.7797035574913025,0.0,-0.03139914944767952
77.0,84.0,1.1952,0.0592,9.3667,-0.0331,0.0289,-0.1179,-2.1062785587706507,0.0,4.522947788238525,-1.23529052734375,-0.0,2.2506628036499023,4.656036539668701,0.0,0.3421178460121155,-1.5833256880389612,-0.0,-0.022035643458366394,0.8532236218452454,0.0,-0.0006866558105684817,0.7797156572341919,0.0,-0.04192165285348892
77.0,84.0,1.1952,0.0592,9.3667,-0.0331,0.0289,-0.1179,-2.1062823734679164,0.0,4.54477596282959,-1.2353230714797974,-0.0,2.217578411102295,4.656012220973633,0.0,0.3495236039161682,-1.583329979573385,-0.0,-0.017473936080932617,0.8531838059425354,0.0,0.0047554513439536095,0.7797354459762573,0.0,-0.024858001619577408
77.0,84.0,1.1952,0.0592,9.3667,-0.0331,0.0289,-0.1179,-2.1062704525389613,0.0,4.543444633483887,-1.2352745532989502,-0.0,2.24611759185791,4.656028433437012,0.0,0.35368311405181885,-1.583329979573385,-0.0,-0.016366589814424515,0.8531514406204224,0.0,-0.0021457630209624767,0.7797116637229919,0.0,0.02371940016746521
79.0,87.0,1.1862,0.0514,9.466,-0.0367,0.0235,-0.1121,-2.1063224277892054,0.0,4.562232494354248,-1.2353190183639526,-0.0,2.2284293174743652,4.656000300044678,0.0,0.343944251537323,-1.5832741896258753,-0.0,-0.02481192722916603,0.8531755805015564,0.0,0.010062859393656254,0.7797156572341919,0.0,-0.027598705142736435
79.0,87.0,1.1862,0.0514,9.466,-0.0367,0.0235,-0.1121,-2.106290479699606,0.0,4.528796195983887,-1.2352864742279053,-0.0,2.2235615253448486,4.656024141902588,0.0,0.3573071360588074,-1.5832660833941858,-0.0,-0.009427724406123161,0.8531875610351562,0.0,-0.007662469055503607,0.7797673344612122,0.0,-0.0048623341135680676
79.0,87.0,1.1862,0.0514,9.466,-0.0367,0.0235,-0.1121,-2.1062823734679164,0.0,4.5449652671813965,-1.2352626323699951,-0.0,2.2339296340942383,4.656020327205322,0.0,0.34456339478492737,-1.583301846181051,-0.0,-0.025200895965099335,0.853215754032135,0.0,-0.014905687421560287,0.7797116637229919,0.0,-0.05262365564703941
79.0,87.0,1.1862,0.0514,9.466,-0.0367,0.0235,-0.1121,-2.106326242486471,0.0,4.547014236450195,-1.2352781295776367,-0.0,2.174293279647827,4.655963583583496,0.0,0.36081719398498535,-1.583278004323141,-0.0,-0.028114212676882744,0.8531956672668457,0.0,0.0014491414185613394,0.7796715497970581,0.0,-0.01918760873377323
79.0,87.0,1.1862,0.0514,9.466,-0.0367,0.0235,-0.1121,-2.1062704525389613,0.0,4.549978733062744,-1.235282301902771,-0.0,2.1959195137023926,4.655984087581299,0.0,0.33203500509262085,-1.583346192036764,-0.0,-0.016092007979750633,0.8531878590583801,0.0,0.0005650153616443276,0.7797195911407471,0.0,-0.05273372679948807
79.0,87.0,1.1862,0.0514,9.466,-0.0367,0.0235,-0.1121,-2.106258054772848,0.0,4.5088043212890625,-1.2353312969207764,-0.0,2.2183268070220947,4.655980272884033,0.0,0.3419029116630554,-1.5832980314837855,-0.0,-0.03186013549566269,0.8531838059425354,0.0,-0.002816487103700638,0.7797034382820129,0.0,-0.03917964920401573
79.0,87.0,1.1862,0.0514,9.466,-0.0367,0.0235,-0.1121,-2.1062985859312953,0.0,4.537365436553955,-1.2352864742279053,-0.0,2.1724987030029297,4.655980272884033,0.0,0.3540475368499756,-1.58331805864443,-0.0,-0.024920495226979256,0.853191614151001,0.0,-0.008346288464963436,0.7796955108642578,0.0,0.007692323066294193
79.0,87.0,1.1862,0.0514,9.466,-0.0367,0.0235,-0.1121,-2.1063105068602503,0.0,4.500763893127441,-1.2352705001831055,-0.0,2.1917214393615723,4.655988379115723,0.0,0.34928300976753235,-1.5833218733416956,-0.0,-0.022197408601641655,0.8532437086105347,0.0,-0.010574566200375557,0.7797155380249023,0.0,-0.0004928456619381905
79.0,87.0,1.1862,0.0514,9.466,-0.0367,0.0235,-0.1121,-2.106302400628561,0.0,4.52071475982666,-1.2352745532989502,-0.0,2.229231357574463,4.656020327205322,0.0,0.333150178194046,-1.5833218733416956,-0.0,-0.026303060352802277,0.8531793355941772,0.0,0.0006822217255830765,0.7797075510025024,0.0,-0.002099263481795788
79.0,87.0,1.1862,0.0514,9.466,-0.0367,0.0235,-0.1121,-2.1062423191466273,0.0,4.504299163818359,-1.2353230714797974,-0.0,2.2253973484039307,4.655996008510254,0.0,0.3483084440231323,-1.5832942167865198,-0.0,-0.02417554333806038,0.8531875014305115,0.0,-0.006821129005402327,0.7796796560287476,0.0,-0.04151233285665512
80.0,86.0,1.0756,0.0227,9.6054,-0.031,0.0237,-0.1104,-2.1062942943968714,0.0,4.551176071166992,-1.235327124595642,-0.0,2.1614527702331543,4.655992670650146,0.0,0.34965142607688904,-1.583301846181051,-0.0,-0.025740278884768486,0.8531957268714905,0.0,-0.009868605062365532,0.7796996235847473,0.0,-0.06040389463305473
80.0,86.0,1.0756,0.0227,9.6054,-0.031,0.0237,-0.1104,-2.106290479699606,0.0,4.533628463745117,-1.2352544069290161,-0.0,2.2147631645202637,4.655980272884033,0.0,0.33513492345809937,-1.5832980314837855,-0.0,-0.022011127322912216,0.8530826568603516,0.0,-0.00739317387342453,0.7797475457191467,0.0,-0.0036321799270808697
80.0,86.0,1.0756,0.0227,9.6054,-0.031,0.0237,-0.1104,-2.1062823734679164,0.0,4.497889995574951,-1.2352622747421265,-0.0,2.195913076400757,4.655984087581299,0.0,0.3577021360397339,-1.5832980314837855,-0.0,-0.028682131320238113,0.8532396554946899,0.0,0.010092251934111118,0.7797835469245911,0.0,-0.046869393438100815
80.0,86.0,1.0756,0.0227,9.6054,-0.031,0.0237,-0.1104,-2.106274744073385,0.0,4.4891862869262695,-1.235278606414795,-0.0,2.2167794704437256,4.656028433437012,0.0,0.343567430973053,-1.5833099524127405,-0.0,-0.02133239433169365,0.8531514406204224,0.0,-0.0012663642410188913,0.779699444770813,0.0,-0.03570166975259781
80.0,86.0,1.0756,0.0227,9.6054,-0.031,0.0237,-0.1104,-2.1062704525389613,0.0,4.499819755554199,-1.2353065013885498,-0.0,2.2390832901000977,4.655996485347412,0.0,0.33163344860076904,-1.5832861105548304,-0.0,-0.012775857001543045,0.8531436920166016,0.0,-0.004936434794217348,0.7796794772148132,0.0,-0.02654935233294964
80.0,86.0,1.0756,0.0227,9.6054,-0.031,0.0237,-0.1104,-2.1062985859312953,0.0,4.499073028564453,-1.2353105545043945,-0.0,2.2238054275512695,4.655980272884033,0.0,0.3378981351852417,-1.5833218733416956,-0.0,-0.024982523173093796,0.8531956672668457,0.0,-0.006049041636288166,0.7797514796257019,0.0,-0.01494690217077732
80.0,86.0,1.0756,0.0227,9.6054,-0.031,0.0237,-0.1104,-2.1062985859312953,0.0,4.499197959899902,-1.2352666854858398,-0.0,2.2187886238098145,4.656000300044678,0.0,0.35299617052078247,-1.5832942167865198,-0.0,-0.022401563823223114,0.8532276749610901,0.0,-0.01635574735701084,0.7797554731369019,0.0,-0.019863247871398926
80.0,86.0,1.0756,0.0227,9.6054,-0.031,0.0237,-0.1104,-2.10626282314443,0.0,4.526976585388184,-1.2353190183639526,-0.0,2.220266580581665,4.655988379115723,0.0,0.3395621180534363,-1.5833099524127405,-0.0,-0.03063911758363247,0.8532158136367798,0.0,0.0019778974819928408,0.779727578163147,0.0,0.016637705266475677
80.0,86.0,1.0756,0.0227,9.6054,-0.031,0.0237,-0.1104,-2.1062704525389613,0.0,4.477322578430176,-1.23529052734375,-0.0,2.2303261756896973,4.656024618739746,0.0,0.33889830112457275,-1.5833137671100062,-0.0,-0.024587813764810562,0.8532876968383789,0.0,-0.0014893237967044115,0.7797555923461914,0.0,-0.06500441581010818
80.0,86.0,1.0756,0.0227,9.6054,-0.031,0.0237,-0.1104,-2.1062385044493617,0.0,4.507968425750732,-1.235302448272705,-0.0,2.169666290283203,4.656016512508057,0.0,0.3385803699493408,-1.58331805864443,-0.0,-0.014033504761755466,0.8532359004020691,0.0,-0.0038524263072758913,0.779727578163147,0.0,-0.027018874883651733
80.0,86.0,1.0756,0.0227,9.6054,-0.031,0.0237,-0.1104,-2.106274744073385,0.0,4.50862979888916,-1.2352982759475708,-0.0,2.190641164779663,4.6559716898151855,0.0,0.34321025013923645,-1.5833137671100062,-0.0,-0.024848654866218567,0.8532236218452454,0.0,-0.004027018789201975,0.7796875238418579,0.0,-0.03167759254574776
81.0,88.0,1.2156,0.0592,9.3805,-0.0487,0.0179,-0.1126,-2.106274744073385,0.0,4.4890289306640625,-1.2352982759475708,-0.0,2.2495524883270264,4.655980272884033,0.0,0.3341270387172699,-1.5832861105548304,-0.0,-0.024874992668628693,0.8531834483146667,0.0,0.0008335080929100513,0.7797474265098572,0.0,-0.04707830771803856
81.0,88.0,1.2156,0.0592,9.3805,-0.0487,0.0179,-0.1126,-2.106274744073385,0.0,4.5068769454956055,-1.2352745532989502,-0.0,2.1926932334899902,4.6559716898151855,0.0,0.34465694427490234,-1.5832861105548304,-0.0,-0.0146590955555439,0.8531953692436218,0.0,0.0038863569498062134,0.7797156572341919,0.0,-0.007726228795945644
81.0,88.0,1.2156,0.0592,9.3805,-0.0487,0.0179,-0.1126,-2.106314321557516,0.0,4.462606906890869,-1.2353065013885498,-0.0,2.1970584392547607,4.656024618739746,0.0,0.3463571071624756,-1.5832741896258753,-0.0,-0.025909824296832085,0.8531875014305115,0.0,-0.0027907025068998337,0.7796915173530579,0.0,0.014115696772933006
81.0,88.0,1.2156,0.0592,9.3805,-0.0487,0.0179,-0.1126,-2.106326242486471,0.0,4.477963447570801,-1.2352745532989502,-0.0,2.241161346435547,4.656008406276367,0.0,0.3423284888267517,-1.5832942167865198,-0.0,-0.02597085013985634,0.8532199263572693,0.0,-0.00679169874638319,0.7796556353569031,0.0,0.020905539393424988
81.0,88.0,1.2156,0.0592,9.3805,-0.0487,0.0179,-0.1126,-2.106274744073385,0.0,4.463370323181152,-1.2353148460388184,-0.0,2.2232911586761475,4.655952139491699,0.0,0.3309001326560974,-1.583289925252096,-0.0,-0.010628297924995422,0.8531793355941772,0.0,-0.0017960707191377878,0.7797035574913025,0.0,-0.009148849174380302
81.0,88.0,1.2156,0.0592,9.3805,-0.0487,0.0179,-0.1126,-2.106230398217672,0.0,4.493280410766602,-1.235278606414795,-0.0,2.1911215782165527,4.656008406276367,0.0,0.3301064372062683,-1.5833099524127405,-7.749386021771443e-09,-0.02068939059972763,0.8531596064567566,0.0,0.005932386964559555,0.7797434329986572,0.0,0.006921818479895592
81.0,88.0,1.2156,0.0592,9.3805,-0.0487,0.0179,-0.1126,-2.1062785587706507,0.0,4.482024192810059,-1.2352945804595947,-0.0,2.2369401454925537,4.655988379115723,0.0,0.34599125385284424,-1.583289925252096,-1.408412638901832e-13,-0.026897605508565903,0.8531718850135803,0.0,-0.009683128446340561,0.7797394394874573,0.0,0.010233322158455849
81.0,88.0,1.2156,0.0592,9.3805,-0.0487,0.0179,-0.1126,-2.106258531610006,0.0,4.50022029876709,-1.235302448272705,-0.0,2.1858367919921875,4.655980272884033,0.0,0.33940058946609497,-1.5832379500018519,-1.6713146795012418e-19,-0.028227798640727997,0.8532075881958008,0.0,-0.002136519644409418,0.7796795964241028,0.0,-0.019175080582499504
81.0,88.0,1.2156,0.0592,9.3805,-0.0487,0.0179,-0.1126,-2.1063105068602503,0.0,4.472784042358398,-1.2353272438049316,-0.0,2.218658924102783,4.655984087581299,-5.179411344258256e-10,0.3283059597015381,-1.5833137671100062,-3.03753218695021e-24,-0.011031141504645348,0.8532158136367798,0.0,0.0007860284531489015,0.779743492603302,0.0,0.025437338277697563
81.0,88.0,1.2156,0.0592,9.3805,-0.0487,0.0179,-0.1126,-2.1062985859312953,0.0,4.468570232391357,-1.2352341413497925,-0.0,2.2317326068878174,4.656024618739746,-6.146229354559221e-16,0.3326750099658966,-1.5832822958575647,-3.6045347488868856e-30,-0.02171695977449417,0.8532154560089111,0.0,0.007864912040531635,0.7796996235847473,0.0,0.022858599200844765
80.0,88.0,1.0738,0.0114,9.6257,-0.0386,0.0203,-0.1171,-2.106274744073385,0.0,4.472463607788086,-1.235302448272705,-0.0,2.1820461750030518,4.6560045915791015,-1.1170469135146996e-20,0.32512539625167847,-1.58331805864443,-6.551063307499966e-35,-0.025968017056584358,0.853171169757843,0.0,-0.005134154576808214,0.779727578163147,0.0,0.028311491012573242
80.0,88.0,1.0738,0.0114,9.6257,-0.0386,0.0203,-0.1171,-2.1062547169127406,0.0,4.541661262512207,-1.2353230714797974,-0.0,2.2198519706726074,4.656032248134277,-2.0301779130121926e-25,0.33685457706451416,-1.5832980314837855,-1.1906230493028311e-39,-0.018882496282458305,0.8531997799873352,0.0,0.0027707654517143965,0.7797035574913025,0.0,0.026561804115772247
80.0,88.0,1.0738,0.0114,9.6257,-0.0386,0.0203,-0.1171,-2.1063062153258265,0.0,4.485853672027588,-1.235302448272705,-0.0,2.210728645324707,4.655996008510254,-2.4091418177729746e-31,0.33854544162750244,-1.583301846181051,-1.401298464324817e-45,-0.023996785283088684,0.8532314896583557,0.0,5.3433701395988464e-05,0.7796635627746582,0.0,0.007040719501674175
80.0,88.0,1.0738,0.0114,9.6257,-0.0386,0.0203,-0.1171,-2.1062504253783167,0.0,4.487262725830078,-1.2352502346038818,-0.0,2.201437473297119,4.655960245723389,-4.3784965538476114e-36,0.3244127035140991,-1.583289925252096,-0.0,-0.02975369244813919,0.8531715273857117,0.0,-0.0017975798109546304,0.7796874046325684,0.0,-0.041960593312978745
80.0,88.0,1.0738,0.0114,9.6257,-0.0386,0.0203,-0.1171,-2.1062823734679164,0.0,4.458401203155518,-1.235310673713684,-0.0,2.1863656044006348,4.6560045915791015,-5.196014705716422e-42,0.3289662003517151,-1.583289925252096,-0.0,-0.01490657590329647,0.8532236218452454,0.0,0.0006105066277086735,0.7796875238418579,0.0,0.017877724021673203
80.0,88.0,1.0738,0.0114,9.6257,-0.0386,0.0203,-0.1171,-2.10628666500234,0.0,4.458075523376465,-1.235282301902771,-0.0,2.1583263874053955,4.655975981349609,-0.0,0.3339739143848419,-1.5832980314837855,-0.0,-0.02703125961124897,0.8531994223594666,0.0,-0.0037163160741329193,0.7797554731369019,0.0,0.05245703458786011
80.0,88.0,1.0738,0.0114,9.6257,-0.0386,0.0203,-0.1171,-2.106274744073385,0.0,4.4918622970581055,-1.2352864742279053,-0.0,2.1581478118896484,4.655952139491699,-0.0,0.35064420104026794,-1.583329979573385,-0.0,-0.02297823503613472,0.8531636595726013,0.0,-0.0072918785735964775,0.779723584651947,0.0,-0.036241065710783005
80.0,88.0,1.0738,0.0114,9.6257,-0.0386,0.0203,-0.1171,-2.106258531610006,0.0,4.495023250579834,-1.2352383136749268,-0.0,2.138986349105835,4.655980272884033,-0.0,0.32677769660949707,-1.583301846181051,-0.0,-0.022190038114786148,0.8532074689865112,0.0,-0.005731435026973486,0.7796915173530579,0.0,-0.013596884906291962
80.0,88.0,1.0738,0.0114,9.6257,-0.0386,0.0203,-0.1171,-2.106302400628561,0.0,4.483600616455078,-1.2352584600448608,-0.0,2.1808037757873535,4.6560045915791015,-0.0,0.3224518299102783,-1.5833218733416956,-0.0,-0.03423645347356796,0.8532509207725525,0.0,0.005699089728295803,0.7797035574913025,0.0,0.016292601823806763
80.0,88.0,1.0738,0.0114,9.6257,-0.0386,0.0203,-0.1171,-2.106302400628561,0.0,4.481581687927246,-1.235262155532837,-0.0,2.16491961479187,4.6560045915791015,-0.0,0.3381810188293457,-1.58331805864443,-0.0,-0.004917623940855265,0.8532356023788452,0.0,-0.007807354908436537,0.7797035574913025,0.0,-0.009753469377756119
81.0,85.0,1.2132,0.07,9.3727,-0.0321,0.0191,-0.1074,-2.1062785587706507,0.0,4.519018650054932,-1.2353148460388184,-0.0,2.240891695022583,4.656012220973633,-0.0,0.3233753740787506,-1.5832703749286097,-0.0,-0.008336091414093971,0.853227436542511,0.0,-0.0014067958109080791,0.7797156572341919,0.0,0.010069236159324646
81.0,85.0,1.2132,0.07,9.3727,-0.0321,0.0191,-0.1074,-2.106274744073385,0.0,4.432784080505371,-1.2353065013885498,-0.0,2.215891122817993,4.65594403326001,-0.0,0.3183465898036957,-1.58331805864443,-0.0,-0.012415665201842785,0.8532113432884216,0.0,-0.009763533249497414,0.7797075510025024,0.0,-0.022721117362380028
81.0,85.0,1.2132,0.07,9.3727,-0.0321,0.0191,-0.1074,-2.1062547169127406,0.0,4.487796306610107,-1.2352383136749268,-0.0,2.2130508422851562,4.6559716898151855,-0.0,0.3312652111053467,-1.5833099524127405,-0.0,-0.018347660079598427,0.8532318472862244,0.0,-0.017121676355600357,0.7797116637229919,0.0,0.030153121799230576
81.0,85.0,1.2132,0.07,9.3727,-0.0321,0.0191,-0.1074,-2.106274744073385,0.0,4.458250999450684,-1.23529052734375,-0.0,2.206204652786255,4.655960245723389,-0.0,0.32992035150527954,-1.5833380858050745,-0.0,-0.019396869465708733,0.8532038331031799,0.0,-0.004442787263542414,0.779727578163147,0.0,0.013192740269005299
81.0,85.0,1.2132,0.07,9.3727,-0.0321,0.0191,-0.1074,-2.1063062153258265,0.0,4.488510608673096,-1.2352662086486816,-0.0,2.200854778289795,4.655988379115723,-0.0,0.31942498683929443,-1.583329979573385,-0.0,-0.016365885734558105,0.853191614151001,0.0,-0.006133833900094032,0.7796996235847473,0.0,0.00551675446331501
81.0,85.0,1.2132,0.07,9.3727,-0.0321,0.0191,-0.1074,-2.1063181362547816,0.0,4.499541759490967,-1.2353312969207764,-0.0,2.170553684234619,4.655984087581299,-0.0,0.3288479447364807,-1.583278004323141,-0.0,-0.022658247500658035,0.8531875610351562,0.0,-0.010809536091983318,0.779723584651947,0.0,-0.032817140221595764
81.0,85.0,1.2132,0.07,9.3727,-0.0321,0.0191,-0.1074,-2.1062985859312953,0.0,4.495609283447266,-1.2352982759475708,-0.0,2.2183313369750977,4.656008406276367,-0.0,0.32834571599960327,-1.5833099524127405,-0.0,-0.028367996215820312,0.8531994819641113,0.0,-0.006167013663798571,0.7796955108642578,0.0,-0.06741943955421448
81.0,85.0,1.2132,0.07,9.3727,-0.0321,0.0191,-0.1074,-2.10628666500234,0.0,4.454462051391602,-1.2352864742279053,-0.0,2.224095344543457,4.655980272884033,-0.0,0.32294005155563354,-1.5833137671100062,-0.0,-0.012632181867957115,0.8531995415687561,0.0,0.0103180892765522,0.7796676158905029,0.0,0.04453098773956299
81.0,85.0,1.2132,0.07,9.3727,-0.0321,0.0191,-0.1074,-2.10626282314443,0.0,4.464785575866699,-1.2352626323699951,-0.0,2.2427618503570557,4.655992670650146,-0.0,0.32368215918540955,-1.5832417646991175,-0.0,-0.014133132062852383,0.8531834483146667,0.0,0.0018147325608879328,0.779727578163147,0.0,-0.035102248191833496
81.0,85.0,1.2132,0.07,9.3727,-0.0321,0.0191,-0.1074,-2.10628666500234,0.0,4.448608875274658,-1.23529052734375,-0.0,2.169032573699951,4.6559716898151855,-0.0,0.32471880316734314,-1.583278004323141,-0.0,-0.02923690155148506,0.8532634973526001,0.0,-0.006980806589126587,0.7797075510025024,0.0,-0.01341282855719328
79.0,86.0,1.0971,0.0078,9.5821,-0.033,0.0182,-0.1164,-2.106246133843893,0.0,4.472072601318359,-1.2353591918945312,-0.0,2.184014320373535,4.655992193812988,-0.0,0.3431220054626465,-1.583301846181051,-0.0,-0.018068108707666397,0.853143572807312,0.0,-0.0008717823075130582,0.7797035574913025,0.0,0.014468058943748474
79.0,86.0,1.0971,0.0078,9.5821,-0.033,0.0182,-0.1164,-2.106258531610006,0.0,4.398468971252441,-1.2353148460388184,-0.0,2.244276762008667,4.655984087581299,-0.0,0.33051541447639465,-1.583306137715475,-0.0,-0.027668984606862068,0.8531796932220459,0.0,-0.003734275698661804,0.7797115445137024,0.0,-0.026742905378341675
79.0,86.0,1.0971,0.0078,9.5821,-0.033,0.0182,-0.1164,-2.10628666500234,0.0,4.435940742492676,-1.2353105545043945,-0.0,2.174678087234497,4.656044645900391,-0.0,0.32725852727890015,-1.5832703749286097,-0.0,-0.0198537427932024,0.8532276749610901,0.0,-0.010591790080070496,0.7796995639801025,0.0,-0.049150727689266205
