tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
140.0,130.0,3.8124,-1.8742,8.4185,-0.0331,0.0257,-0.1165,-1.8789974651732386,0.0,3.454578161239624,-1.4312978982925415,-0.0,2.1580076217651367,4.412815256709717,-0.0,0.29139444231987,-1.3620317617999476,-0.0,-0.01649884320795536,0.7538197636604309,0.0,-0.007622937671840191,0.8612972497940063,0.0,0.000779889989644289
140.0,130.0,3.8124,-1.8742,8.4185,-0.0331,0.0257,-0.1165,-1.8790132007994593,1.3833658663031656e-08,3.5283660888671875,-1.4313178062438965,-0.0,2.1862261295318604,4.4128309923359375,-0.0,0.30310946702957153,-1.361995045338766,-0.0,-0.02401718497276306,0.7538678646087646,0.0,-0.002636039163917303,0.8613335490226746,0.0,-0.00307011092081666
140.0,130.0,3.8124,-1.8742,8.4185,-0.0331,0.0257,-0.1165,-1.8789931736388148,3.3406664343453227e-14,3.462954521179199,-1.4313337802886963,-0.0,2.1372804641723633,4.412863417262695,-0.0,0.294351190328598,-1.3620150724994105,-0.0,-0.029982708394527435,0.7538318634033203,0.0,-0.00433323485776782,0.8613173961639404,0.0,-0.005402609705924988
140.0,130.0,3.8124,-1.8742,8.4185,-0.0331,0.0257,-0.1165,-1.8789731464781703,8.067316738349511e-20,3.473846912384033,-1.4312859773635864,-0.0,2.1752448081970215,4.412815256709717,-0.0,0.29045623540878296,-1.3620150724994105,-0.0,-0.03069290891289711,0.7538038492202759,0.0,-0.007187706883996725,0.8613414168357849,0.0,0.04177865386009216
140.0,130.0,3.8124,-1.8742,8.4185,-0.0331,0.0257,-0.1165,-1.8789564571776332,1.948162016848627e-25,3.5125856399536133,-1.4313019514083862,-0.0,2.147153854370117,4.412794752711914,-0.0,0.2891152799129486,-1.3619869391070765,-0.0,-0.03587081655859947,0.7537957429885864,0.0,-0.009253457188606262,0.8613173961639404,0.0,0.011009948328137398
140.0,130.0,3.8124,-1.8742,8.4185,-0.0331,0.0257,-0.1165,-1.8790132007994593,4.704581828572832e-31,3.466550588607788,-1.4313820600509644,-0.0,2.182417392730713,4.412794752711914,-0.0,0.2907784581184387,-1.3620637098895472,-0.0,-0.033740438520908356,0.7538877725601196,0.0,-0.015499599277973175,0.8613173365592957,0.0,-0.03974449634552002
140.0,130.0,3.8124,-1.8742,8.4185,-0.0331,0.0257,-0.1165,-1.878960748712057,1.13610113807629e-36,3.4709625244140625,-1.4313502311706543,-0.0,2.1664505004882812,4.412803335780762,-0.0,0.2916203439235687,-1.361990753804342,-0.0,-0.019570058211684227,0.7538396716117859,0.0,2.6922207325696945e-06,0.8612851500511169,0.0,-0.016697928309440613
140.0,130.0,3.8124,-1.8742,8.4185,-0.0331,0.0257,-0.1165,-1.8789931736388148,2.7437423931479918e-42,3.413156032562256,-1.4313297271728516,-0.0,2.2165160179138184,4.412787123317383,-0.0,0.2791951894760132,-1.361995045338766,-0.0,-0.03530174121260643,0.7538477182388306,0.0,-0.010162023827433586,0.8613413572311401,0.0,0.009201991371810436
140.0,130.0,3.8124,-1.8742,8.4185,-0.0331,0.0257,-0.1165,-1.8789688549437464,0.0,3.4742534160614014,-1.4313738346099854,-0.0,2.1608643531799316,4.412839098567627,-0.0,0.28930896520614624,-1.361978832875387,-0.0,-0.02864527516067028,0.7538236379623413,0.0,-0.007566931191831827,0.8613253235816956,0.0,-0.027917515486478806
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.878988882104391,0.0,3.4828784465789795,-1.4313738346099854,-0.0,2.1620707511901855,4.412790938014648,-0.0,0.28308385610580444,-1.3620355764972132,-0.0,-0.034361086785793304,0.7537916302680969,0.0,0.0063019380904734135,0.8612931370735168,0.0,0.03634664788842201
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.8790093861021937,0.0,3.499295234680176,-1.431334137916565,-0.0,2.147343635559082,4.412806673640869,-0.0,0.2758955657482147,-1.3620150724994105,-0.0,-0.03898899629712105,0.7538278102874756,0.0,0.008212580345571041,0.8613013625144958,0.0,0.02986600250005722
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.8790174923338832,0.0,3.473775863647461,-1.4313820600509644,-0.0,2.200572967529297,4.4128028589436035,-0.0,0.29025906324386597,-1.3620193640338343,-0.0,-0.029476501047611237,0.7538638114929199,0.0,0.0017699507297948003,0.8613659143447876,0.0,-0.02766464464366436
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.879033704797262,0.0,3.5025017261505127,-1.4313777685165405,-0.0,2.169563055038452,4.412835283870361,-0.0,0.28016993403434753,-1.3620193640338343,-0.0,-0.037347473204135895,0.7538436651229858,0.0,-0.005189860239624977,0.8613412976264954,0.0,-0.009136984124779701
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.8790375194945277,0.0,3.5041332244873047,-1.4313502311706543,-0.0,2.136030673980713,4.4128309923359375,-0.0,0.29406365752220154,-1.3620150724994105,-0.0,-0.026815105229616165,0.7538237571716309,0.0,-0.008650589734315872,0.8613376617431641,0.0,-0.05024854466319084
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.8790093861021937,0.0,3.4589481353759766,-1.4313418865203857,-0.0,2.154383420944214,4.412807150478027,-0.0,0.29646188020706177,-1.362006966267721,-0.0,-0.03252754732966423,0.7538038492202759,0.0,-0.011510919779539108,0.8613092303276062,0.0,-0.04599253833293915
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.8790174923338832,0.0,3.4795660972595215,-1.4313218593597412,-0.0,2.1906182765960693,4.412787123317383,-0.0,0.2779766917228699,-1.361995045338766,-0.0,-0.03033038042485714,0.7538078427314758,0.0,-0.0063924952410161495,0.8612769842147827,0.0,-0.008443779312074184
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.8789974651732386,0.0,3.466053009033203,-1.4313218593597412,-0.0,2.1868648529052734,4.412835283870361,-0.0,0.28754720091819763,-1.3619712034808558,-0.0,-0.023712795227766037,0.7538477182388306,0.0,-0.007349376566708088,0.8613215088844299,0.0,-0.02838834747672081
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.878988882104391,0.0,3.4841666221618652,-1.4313616752624512,-0.0,2.1924076080322266,4.412782831782959,-0.0,0.285567045211792,-1.361995045338766,-0.0,-0.03266384080052376,0.7538158893585205,0.0,-0.0027641330379992723,0.8613297343254089,0.0,-0.03391364589333534
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.8790093861021937,0.0,3.4664974212646484,-1.43137788772583,-0.0,2.1758370399475098,4.412790938014648,-0.0,0.29321420192718506,-1.3620193640338343,-0.0,-0.035078175365924835,0.7538078427314758,0.0,-0.010714084841310978,0.8612973093986511,0.0,-0.015475908294320107
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.8789645634093226,0.0,3.479529857635498,-1.4313697814941406,-0.0,2.1541695594787598,4.412799044246338,-0.0,0.2898738384246826,-1.3620317617999476,-0.0,-0.023654839023947716,0.7538078427314758,0.0,-0.0041978564113378525,0.8613132238388062,0.0,-0.01723126694560051
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.878988882104391,0.0,3.480628490447998,-1.4313498735427856,-0.0,2.163067102432251,4.412787123317383,-0.0,0.294236421585083,-1.3619988600360315,-0.0,-0.031746890395879745,0.7538678050041199,0.0,0.000637090764939785,0.8613495826721191,0.0,-0.016247475519776344
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.878988882104391,0.0,3.458216667175293,-1.4313256740570068,-0.0,2.160043716430664,4.412806673640869,-0.0,0.2863349914550781,-1.3619831244098108,-0.0,-0.02661384642124176,0.7537998557090759,0.0,-0.0060595679096877575,0.8612770438194275,0.0,0.01328187808394432
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.8789731464781703,0.0,3.4595742225646973,-1.4313777685165405,-0.0,2.135843515396118,4.412806673640869,-0.0,0.29077377915382385,-1.3619988600360315,-0.0,-0.0247175395488739,0.7538277506828308,0.0,-0.01242813840508461,0.8613293766975403,0.0,0.03963899984955788
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.878960748712057,0.0,3.466337203979492,-1.4313583374023438,-0.0,2.172574520111084,4.4128147798725585,-0.0,0.2863214910030365,-1.3620513121234339,-0.0,-0.029334193095564842,0.753851592540741,0.0,0.003051323816180229,0.8613013625144958,0.0,-0.018350649625062943
144.0,132.0,3.8052,-1.8664,8.1703,-0.035,0.0226,-0.1234,-1.8789812527098597,0.0,3.4705252647399902,-1.431345820426941,-0.0,2.1502814292907715,4.4128309923359375,-0.0,0.29068705439567566,-1.3620274702655237,-0.0,-0.03037319891154766,0.7538717985153198,0.0,-0.012568975798785686,0.8612608313560486,0.0,-0.061749350279569626
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.8790213070311488,0.0,3.454245090484619,-1.431306004524231,-0.0,2.158536434173584,4.4128028589436035,-0.0,0.2926636040210724,-1.3619912306415003,-0.0,-0.019918499514460564,0.7538277506828308,0.0,-0.001238329103216529,0.8613050580024719,0.0,-0.013652501627802849
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.8790093861021937,0.0,3.4638512134552,-1.431337833404541,-0.0,2.172313690185547,4.412831469173096,-0.0,0.29651206731796265,-1.36204702058901,-0.0,-0.02336895279586315,0.7537998557090759,0.0,0.0033752932213246822,0.8613215088844299,0.0,0.007622719742357731
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.879000803033346,0.0,3.4852962493896484,-1.4313820600509644,-0.0,2.188213348388672,4.412770434016846,-0.0,0.28549665212631226,-1.362006966267721,-0.0,-0.030437525361776352,0.7537956833839417,0.0,-0.009917806833982468,0.8612728714942932,0.0,0.023841990157961845
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.8789731464781703,0.0,3.4539246559143066,-1.4313697814941406,-0.0,2.159893035888672,4.412794752711914,-0.0,0.303670197725296,-1.361995045338766,-0.0,-0.0271870419383049,0.7538396716117859,0.0,-0.010616008192300797,0.8613054752349854,0.0,0.04466978460550308
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.8789364300169886,0.0,3.452467203140259,-1.4313256740570068,-0.0,2.1946444511413574,4.412807150478027,-0.0,0.28861308097839355,-1.3620031515704554,-0.0,-0.016662221401929855,0.7537720203399658,0.0,0.002219779882580042,0.8612810969352722,0.0,-0.051678162068128586
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.8790213070311488,0.0,3.4734740257263184,-1.4313418865203857,-0.0,2.1903817653656006,4.412799044246338,-0.0,0.28801172971725464,-1.3620231787311,-0.0,-0.034658849239349365,0.7538436651229858,0.0,0.00841967947781086,0.8612852096557617,0.0,-0.01047004945576191
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.8789931736388148,0.0,3.5020694732666016,-1.431337833404541,-0.0,2.160242795944214,4.412839098567627,-0.0,0.2958519458770752,-1.3620107809649866,-0.0,-0.023239532485604286,0.7537720799446106,0.0,-0.002946540480479598,0.8613054752349854,0.0,-0.024843022227287292
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.8789731464781703,0.0,3.483348846435547,-1.4313340187072754,-0.0,2.1434926986694336,4.412799044246338,-0.0,0.28717002272605896,-1.3620355764972132,-0.0,-0.03384733200073242,0.7538158893585205,0.0,-0.010973494499921799,0.8613699674606323,0.0,0.024921204894781113
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.878948827783102,0.0,3.4779984951019287,-1.4313901662826538,-0.0,2.176054000854492,4.412818594569824,-0.0,0.2832461893558502,-1.362006966267721,-0.0,-0.0272083580493927,0.7538317441940308,0.0,-0.0161842480301857,0.8612890243530273,0.0,0.008717615157365799
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.879021783868307,0.0,3.4709181785583496,-1.431354284286499,-0.0,2.2041196823120117,4.412806673640869,-0.0,0.2926146388053894,-1.362039868031637,-0.0,-0.018123917281627655,0.753787636756897,0.0,-0.00150326918810606,0.8612931966781616,0.0,0.00919281505048275
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.8789645634093226,0.0,3.473374128341675,-1.431354284286499,-0.0,2.1741394996643066,4.412827177638672,-0.0,0.28551191091537476,-1.3620594183551233,-0.0,-0.026625148952007294,0.7537916302680969,0.0,-0.0129662174731493,0.8612931370735168,0.0,-0.004368762485682964
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.8790050945677699,0.0,3.4241557121276855,-1.4313461780548096,-0.0,2.1667747497558594,4.412810965175293,-0.0,0.2944987714290619,-1.3620389143573206,-0.0,-0.02685873955488205,0.7538436055183411,0.0,-0.006463055498898029,0.8613215088844299,0.0,-0.009656650945544243
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.8790294132628382,0.0,3.4542675018310547,-1.4313502311706543,-0.0,2.197282075881958,4.412839098567627,-0.0,0.29989510774612427,-1.3620150724994105,-0.0,-0.02154124155640602,0.7537680864334106,0.0,-0.012548137456178665,0.8612931370735168,0.0,-0.03546407073736191
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.8789931736388148,0.0,3.552395820617676,-1.4313422441482544,-0.0,2.1317057609558105,4.412791414851807,-0.0,0.2909875810146332,-1.362039868031637,-0.0,-0.018441930413246155,0.7538837194442749,0.0,-0.007253031246364117,0.8613013625144958,0.0,0.04904868081212044
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.8789245090880335,0.0,3.494185447692871,-1.431365728378296,-0.0,2.1361331939697266,4.412790938014648,-0.0,0.28726693987846375,-1.3620274702655237,-0.0,-0.030164068564772606,0.7538556456565857,0.0,0.008515967056155205,0.8612852096557617,0.0,-0.04114760085940361
147.0,130.0,3.8919,-1.867,8.1882,-0.0334,0.0156,-0.1155,-1.8789645634093226,0.0,3.446317434310913,-1.4313461780548096,-0.0,2.15203857421875,4.412847204799316,-0.0,0.2976221442222595,-1.3620637098895472,-0.0,-0.02700009196996689,0.7538277506828308,0.0,-0.007295232731848955,0.8612728118896484,0.0,0.03853430226445198
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.8789564571776332,0.0,3.4623522758483887,-1.4313297271728516,-0.0,2.173337936401367,4.412851019496582,-0.0,0.27982255816459656,-1.3620594183551233,-0.0,-0.02968938648700714,0.7537999153137207,0.0,-0.00904901698231697,0.8612972497940063,0.0,0.011767479591071606
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.8789893589415492,0.0,3.4633986949920654,-1.4313297271728516,-0.0,2.1732916831970215,4.412794752711914,-0.0,0.29473644495010376,-1.3620231787311,-0.0,-0.02925558015704155,0.7538118362426758,0.0,-0.00812128558754921,0.8613412976264954,0.0,0.004347797017544508
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.8790174923338832,0.0,3.4659557342529297,-1.431337833404541,-0.0,2.1362862586975098,4.412810965175293,-0.0,0.27989235520362854,-1.3620031515704554,-0.0,-0.029059473425149918,0.75389164686203,0.0,0.0027444413863122463,0.8612972497940063,0.0,-0.0030483901500701904
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.879000803033346,0.0,3.462644338607788,-1.4313697814941406,-0.0,2.1649117469787598,4.412807150478027,-0.0,0.29334738850593567,-1.3619988600360315,-0.0,-0.02707447111606598,0.7538356781005859,0.0,0.0024810568429529667,0.8613050580024719,0.0,-0.013219747692346573
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.8789850674071253,0.0,3.4615745544433594,-1.4313576221466064,-0.0,2.143293857574463,4.412810965175293,-0.0,0.2895379066467285,-1.3619988600360315,-0.0,-0.0232224203646183,0.7538237571716309,0.0,-0.00938961748033762,0.8613294363021851,0.0,0.0032912977039813995
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.8789521656432093,0.0,3.4791102409362793,-1.4313862323760986,-0.0,2.149808883666992,4.412806673640869,-0.0,0.2841176688671112,-1.3620556036578577,-0.0,-0.03582001104950905,0.753831684589386,0.0,-0.006486710160970688,0.8613013029098511,0.0,0.04842625930905342
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.878960748712057,0.0,3.528416156768799,-1.431337833404541,-0.0,2.2041640281677246,4.412819071406982,-0.0,0.3013385236263275,-1.3619869391070765,-0.0,-0.035117242485284805,0.7538318037986755,0.0,0.001468076603487134,0.8612852096557617,0.0,0.0061119236052036285
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.878976961175436,0.0,3.5066771507263184,-1.431354284286499,-0.0,2.200685739517212,4.412815256709717,-0.0,0.3023442029953003,-1.3620713392840784,-0.0,-0.027656391263008118,0.7538198232650757,0.0,-0.007004032842814922,0.8612972497940063,0.0,-0.015441923402249813
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.8790375194945277,0.0,3.4809587001800537,-1.431337833404541,-0.0,2.1822128295898438,4.412823362941406,-0.0,0.28118664026260376,-1.3619831244098108,-0.0,-0.035418715327978134,0.7538078427314758,0.0,0.01049230806529522,0.861321210861206,0.0,-0.03767923265695572
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.8790093861021937,0.0,3.471102476119995,-1.4313178062438965,-0.0,2.1593477725982666,4.412794752711914,-0.0,0.29625403881073,-1.3619750181781214,-0.0,-0.025871053338050842,0.7538277506828308,0.0,-0.0036538229323923588,0.8612931370735168,0.0,-0.03915875405073166
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.878976961175436,0.0,3.4966835975646973,-1.4313018321990967,-0.0,2.190638303756714,4.412794752711914,-0.0,0.29225969314575195,-1.3620150724994105,-0.0,-0.029208954423666,0.753783643245697,0.0,-0.0013114460743963718,0.8613132238388062,0.0,-0.003535686293616891
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.879005571404928,0.0,3.4732885360717773,-1.4313623905181885,-0.0,2.1485681533813477,4.412815256709717,-0.0,0.29192960262298584,-1.361966911946432,-0.0,-0.024853136390447617,0.7538039088249207,0.0,-0.005243785213679075,0.8613294363021851,0.0,0.043347615748643875
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.8789974651732386,0.0,3.4911584854125977,-1.4313418865203857,-0.0,2.1929824352264404,4.412787123317383,-0.0,0.28477075695991516,-1.3620317617999476,-0.0,-0.019490202888846397,0.7537877559661865,0.0,-0.008871852420270443,0.8612690567970276,0.0,0.002958519384264946
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.8789731464781703,0.0,3.545842170715332,-1.4313418865203857,-0.0,2.140737771987915,4.412790938014648,-0.0,0.2799483835697174,-1.361995045338766,-0.0,-0.029404617846012115,0.7538277506828308,0.0,0.006565846968442202,0.8613214492797852,0.0,0.004362600855529308
141.0,135.0,3.8052,-1.8425,8.33,-0.0359,0.0209,-0.1219,-1.8789645634093226,0.0,3.484144687652588,-1.4313583374023438,-0.0,2.163163185119629,4.412822886104248,-0.0,0.29562443494796753,-1.3620112578021448,-0.0,-0.022109221667051315,0.7538477182388306,0.0,-0.0014966233866289258,0.8613417744636536,0.0,-0.01619816944003105
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.8790251217284144,0.0,3.512671947479248,-1.4313583374023438,-0.0,2.2121057510375977,4.412815256709717,-0.0,0.2903608977794647,-1.3620074431048792,-0.0,-0.02596040815114975,0.7537795901298523,0.0,0.007710586301982403,0.8612893223762512,0.0,0.006534714251756668
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.8790093861021937,0.0,3.5204544067382812,-1.4313018321990967,-0.0,2.196472644805908,4.41276661931958,-0.0,0.2772747874259949,-1.3619988600360315,-0.0,-0.023729417473077774,0.7538436055183411,0.0,-0.01714499481022358,0.8613091707229614,0.0,0.03007638268172741
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.878960748712057,0.0,3.483271598815918,-1.4313058853149414,-0.0,2.180020332336426,4.412782831782959,-0.0,0.2947272062301636,-1.3620317617999476,-0.0,-0.023819848895072937,0.7538078427314758,0.0,-0.018046926707029343,0.8612890839576721,0.0,-0.036682941019535065
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.8790012798705042,0.0,3.4551095962524414,-1.4313337802886963,-0.0,2.192816972732544,4.412815256709717,-0.0,0.30174070596694946,-1.362039868031637,-0.0,-0.040680088102817535,0.7537876963615417,0.0,0.0014942268608137965,0.8612608313560486,0.0,0.05998263880610466
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.8790294132628382,0.0,3.469292163848877,-1.4313256740570068,-0.0,2.225132703781128,4.412810965175293,-0.0,0.28999418020248413,-1.3619912306415003,-0.0,-0.03129027038812637,0.7538555264472961,0.0,-0.008740418590605259,0.8612890839576721,0.0,0.03457622230052948
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.8789812527098597,0.0,3.485291004180908,-1.4313297271728516,-0.0,2.1756274700164795,4.412794752711914,-0.0,0.29686981439590454,-1.3620317617999476,-0.0,-0.027385164052248,0.7538197636604309,0.0,-0.00463066203519702,0.8613010048866272,0.0,0.0058344705030322075
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.8789812527098597,0.0,3.5130581855773926,-1.4313583374023438,-0.0,2.1928138732910156,4.41279856740918,-0.0,0.29339975118637085,-1.3620355764972132,-0.0,-0.024694254621863365,0.753851592540741,0.0,0.010711396113038063,0.861321210861206,0.0,-0.006051342003047466
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.8789807758727015,0.0,3.4988694190979004,-1.4313820600509644,-0.0,2.219059944152832,4.41276661931958,-0.0,0.29967033863067627,-1.361978832875387,-0.0,-0.028914030641317368,0.7537999153137207,0.0,0.007386915851384401,0.8613054752349854,0.0,0.07318642735481262
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.878944536248678,0.0,3.4593052864074707,-1.4313738346099854,-0.0,2.2123405933380127,4.412810965175293,-0.0,0.28587085008621216,-1.3620074431048792,-0.0,-0.03616222366690636,0.7538356781005859,0.0,-0.006191294640302658,0.8613013625144958,0.0,0.016730066388845444
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.8790489635863246,0.0,3.477649211883545,-1.4313418865203857,-0.0,2.204371929168701,4.412799044246338,-0.0,0.2852981686592102,-1.3620074431048792,-0.0,-0.024118494242429733,0.7538436055183411,0.0,0.004315366502851248,0.8612649440765381,0.0,-0.010482840240001678
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.878988882104391,0.0,3.490400791168213,-1.431354284286499,-0.0,2.1770060062408447,4.412810965175293,-0.0,0.28100505471229553,-1.3620355764972132,-0.0,-0.027138635516166687,0.7538797855377197,0.0,-5.1659299060702324e-05,0.8612810969352722,0.0,-0.03498491644859314
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.8789931736388148,0.0,3.4541897773742676,-1.4313738346099854,-0.0,2.15281081199646,4.4128429132648925,-0.0,0.29908260703086853,-1.3620193640338343,-0.0,-0.032705772668123245,0.7538318037986755,0.0,-0.006503716576844454,0.8613091707229614,0.0,-0.0033259233459830284
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.8789974651732386,0.0,3.488994836807251,-1.4313502311706543,-0.0,2.156282663345337,4.412790938014648,-0.0,0.2760293483734131,-1.361995045338766,-0.0,-0.041338976472616196,0.753831684589386,0.0,-0.01042859349399805,0.8612770438194275,0.0,0.02591291442513466
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.8789855442442835,0.0,3.5438179969787598,-1.4313297271728516,-0.0,2.1475722789764404,4.412835283870361,-0.0,0.29615819454193115,-1.3620594183551233,-0.0,-0.03466358780860901,0.753795862197876,0.0,-0.012044169008731842,0.8613253235816956,0.0,-0.0042232945561409
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.878960748712057,0.0,3.4714105129241943,-1.4313862323760986,-0.0,2.1453661918640137,4.412806673640869,-0.0,0.2990061044692993,-1.3620031515704554,-0.0,-0.04107198864221573,0.753803551197052,0.0,0.006036674603819847,0.8612931966781616,0.0,-0.016711382195353508
142.0,133.0,3.7807,-1.8754,8.2774,-0.0434,0.0235,-0.1184,-1.8790132007994593,0.0,3.515289068222046,-1.431365728378296,-0.0,2.16808819770813,4.412790938014648,-0.0,0.2911359667778015,-1.3620274702655237,-0.0,-0.0258015263825655,0.7538555264472961,0.0,-0.004541077651083469,0.8613132834434509,0.0,0.022934522479772568
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.879009862939352,0.0,3.4994540214538574,-1.431382179260254,-0.0,2.219590902328491,4.4128429132648925,-0.0,0.2950259745121002,-1.3620074431048792,-0.0,-0.026745695620775223,0.7538197636604309,0.0,-0.011743532493710518,0.8612649440765381,0.0,-0.032647937536239624
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.878988882104391,0.0,3.452674388885498,-1.431354284286499,-0.0,2.1981201171875,4.412762327785156,-0.0,0.2906038463115692,-1.3619988600360315,-0.0,-0.0174314733594656,0.7537796497344971,0.0,-0.002498438348993659,0.8613253235816956,0.0,0.00408161710947752
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.8790093861021937,0.0,3.5087437629699707,-1.4313337802886963,-0.0,2.165192127227783,4.412782831782959,-0.0,0.2918912470340729,-1.3620231787311,-0.0,-0.032655954360961914,0.753795862197876,0.0,-0.005747026763856411,0.8613055348396301,0.0,-0.022534595802426338
145.0,132.0,3.792,-1.8879,8.3761,-0.0357,0.0214,-0.1191,-1.8789564571776332,0.0,3.4500558376312256,-1.4313337802886963,-0.0,2.1642837524414062,4.412827177638672,-0.0,0.29677292704582214,-1.362039868031637,-0.0,-0.025712590664625168,0.7537956237792969,0.0,-0.00025075068697333336,0.8612810969352722,0.0,-0.024004939943552017
