tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,82.0,-0.6245,-0.1842,9.6963,-0.0362,0.0289,-0.1249,-2.2055565319456996,0.0007505234098061919,4.805872917175293,-1.1604198217391968,-0.00012822718417737633,2.1751155853271484,4.862999695330419,0.0011772287543863058,0.3630102872848511,-1.5726059118853968,7.835827017922158e-17,0.01345121394842863,0.8598602414131165,0.0,0.0057188221253454685,0.8215960264205933,-9.9199365649838e-05,0.10770801454782486
84.0,82.0,-0.6245,-0.1842,9.6963,-0.0362,0.0289,-0.1249,-2.2056008778014125,0.0006992626585997641,4.83201265335083,-1.1603829860687256,-0.00013220825348980725,2.134350299835205,4.8629516688878915,0.000882028485648334,0.3577099144458771,-1.5726302305804651,2.181131326488704e-20,0.011410310864448547,0.8599006533622742,0.0,-0.001250850735232234,0.8216121792793274,-0.0003832289366982877,0.07308490574359894
84.0,82.0,-0.6245,-0.1842,9.6963,-0.0362,0.0289,-0.1249,-2.2054926357665003,0.0007047468679957092,4.8612565994262695,-1.1603672504425049,-0.00012827027239836752,2.175708055496216,4.862959536701002,0.0006367851747199893,0.36353230476379395,-1.5726421515094202,3.9640987718502844e-25,0.005759777966886759,0.8600211143493652,0.0,-0.012675197795033455,0.8216080665588379,-0.0004032808938063681,0.14583554863929749
84.0,82.0,-0.6245,-0.1842,9.6963,-0.0362,0.0289,-0.1249,-2.205528875390524,0.0008630705997347832,4.841425895690918,-1.1604394912719727,-0.0002076269593089819,2.185925006866455,4.862983527570524,0.0007880572229623795,0.3613243103027344,-1.5726583639727991,1.1034213578490777e-28,0.006723047234117985,0.8599206805229187,0.0,-0.011887493543326855,0.8215799927711487,-0.00038951291935518384,0.11749961972236633
84.0,82.0,-0.6245,-0.1842,9.6963,-0.0362,0.0289,-0.1249,-2.20554842571401,0.0009448618511669338,4.836695194244385,-1.1604479551315308,-0.00021027939510531723,2.174192428588867,4.862955528288641,0.0008311321143992245,0.36567094922065735,-1.5726059118853968,2.005413933653962e-33,0.02199813351035118,0.859916627407074,0.0,-0.002497308887541294,0.8215559124946594,-0.0005026932340115309,0.11426941305398941
88.0,81.0,-0.6251,-0.1442,9.5198,-0.0334,0.0195,-0.1113,-2.2055446110167445,0.000943435006774962,4.87393045425415,-1.160463571548462,-0.00021216785535216331,2.1832172870635986,4.862979653268614,0.0006699939258396626,0.3532559275627136,-1.5726707617389124,3.644740871948777e-38,0.00727047398686409,0.8599326610565186,0.0,-0.0017743342323228717,0.8215758800506592,-0.0005527802859432995,0.10745848715305328
88.0,81.0,-0.6251,-0.1442,9.5198,-0.0334,0.0195,-0.1113,-2.2054764233031214,0.0009678505011834204,4.858292102813721,-1.1604071855545044,-0.00021712295711040497,2.1710500717163086,4.862987699895658,0.0005878935335204005,0.3653080463409424,-1.5726788679706019,1.0145400881711676e-41,0.017259713262319565,0.8599047064781189,0.0,0.004008554853498936,0.8215397596359253,-0.000568310497328639,0.1524811089038849
88.0,81.0,-0.6251,-0.1442,9.5198,-0.0334,0.0195,-0.1113,-2.2054878673949183,0.0009548318339511752,4.800146102905273,-1.1603994369506836,-0.00026017052005045116,2.193834066390991,4.862955558090963,0.00045976517139934003,0.37051498889923096,-1.5726707617389124,0.0,0.009469275362789631,0.8599486351013184,0.0,-0.0024571355897933245,0.8215803503990173,-0.0007816663128323853,0.13801470398902893
88.0,81.0,-0.6251,-0.1442,9.5198,-0.0334,0.0195,-0.1113,-2.2055245838561,0.0008649000665172935,4.879190921783447,-1.1604634523391724,-0.0002663350896909833,2.197514057159424,4.862995597511091,0.00048512776265852153,0.35306715965270996,-1.5726621786700647,0.0,-0.002645263448357582,0.8599968552589417,0.0,-0.0015990446554496884,0.8215479850769043,-0.0008310658158734441,0.178431898355484
88.0,81.0,-0.6251,-0.1442,9.5198,-0.0334,0.0195,-0.1113,-2.2055207691588343,0.0010901738423854113,4.809802055358887,-1.160366415977478,-0.0002838680811692029,2.170567512512207,4.862983661680975,0.0006248064455576241,0.3632330894470215,-1.5726059118853968,0.0,-0.0008906186558306217,0.859916627407074,0.0,0.012316886335611343,0.8215520977973938,-0.0011197427520528436,0.1838010549545288
88.0,81.0,-0.6251,-0.1442,9.5198,-0.0334,0.0195,-0.1113,-2.205496450463766,0.001056541339494288,4.852385520935059,-1.160435676574707,-0.00039855524664744735,2.2075066566467285,4.863011109619894,0.0008493319619446993,0.366725891828537,-1.5725978056537073,0.0,-0.0038724353071302176,0.8599531054496765,0.0,0.0025111353024840355,0.8215479850769043,-0.0012494834372773767,0.13394397497177124
88.0,81.0,-0.6251,-0.1442,9.5198,-0.0334,0.0195,-0.1113,-2.205440660516256,0.000987738254480064,4.887896537780762,-1.1604676246643066,-0.00046568299876526,2.222162961959839,4.8630151627357385,0.0009529870003461838,0.3696708679199219,-1.5726583639727991,0.0,0.0004590274766087532,0.8599448204040527,0.0,0.004899195395410061,0.8215603232383728,-0.0015710329171270132,0.21316853165626526
88.0,81.0,-0.6251,-0.1442,9.5198,-0.0334,0.0195,-0.1113,-2.2054807148375453,0.0008563156588934362,4.908306121826172,-1.1604552268981934,-0.0005533184739761055,2.1949758529663086,4.863010915904798,0.001378375687636435,0.37166252732276917,-1.5726540724383753,0.0,-0.009677790105342865,0.8599725365638733,0.0,-0.003611751599237323,0.8214797973632812,-0.001505454769358039,0.18752959370613098
88.0,81.0,-0.6251,-0.1442,9.5198,-0.0334,0.0195,-0.1113,-2.2054525814452113,0.0007383203483186662,4.8502349853515625,-1.1605037450790405,-0.0005151414079591632,2.172173261642456,4.8630191562469385,0.0014857456553727388,0.3583279252052307,-1.5726621786700647,-8.089142647804692e-05,0.004654664546251297,0.8599488735198975,0.0,-0.004756344947963953,0.8215240240097046,-0.0011302154744043946,0.196200892329216
88.0,81.0,-0.6251,-0.1442,9.5198,-0.0334,0.0195,-0.1113,-2.205472608605856,0.000624109641648829,4.835742473602295,-1.1604437828063965,-0.00044945377158001065,2.168489694595337,4.863031390100279,0.0012730646412819624,0.3649539351463318,-1.5726779142962855,-7.651669147890061e-05,-0.006779284216463566,0.859940767288208,0.0,-0.0017361261416226625,0.8215121030807495,-0.0007203593268059194,0.15317197144031525
88.0,81.0,-0.6251,-0.1442,9.5198,-0.0334,0.0195,-0.1113,-2.2054883442320765,0.000549831660464406,4.8692240715026855,-1.160427212715149,-0.0003785519802477211,2.183148145675659,4.863027187972822,0.0012964424677193165,0.37501752376556396,-1.5726497809039515,-7.28026861906983e-05,0.012604758143424988,0.8599607944488525,0.0,0.004606292583048344,0.8214678168296814,-0.0005363022210076451,0.19613881409168243
88.0,81.0,-0.6251,-0.1442,9.5198,-0.0334,0.0195,-0.1113,-2.2053843937315882,0.0005164215690456331,4.877700328826904,-1.160447120666504,-0.00031277010566554964,2.170863151550293,4.863051163941183,0.0017596061807125807,0.37408891320228577,-1.5727070013629358,-9.3882015789859e-05,0.008333894424140453,0.8599445819854736,0.0,-0.0017091055633500218,0.8215203881263733,-0.00014245958300307393,0.1948670744895935
88.0,81.0,-0.6251,-0.1442,9.5198,-0.0334,0.0195,-0.1113,-2.2054368458189906,0.0009231793228536844,4.88945198059082,-1.1604437828063965,-0.00027670705458149314,2.210097312927246,4.8630713550146005,0.003108247648924589,0.3804895281791687,-1.5726707617389124,-0.00010461924830451608,-0.011084361001849174,0.8599448204040527,0.0,-0.007996815256774426,0.8215281367301941,-5.7658704463392496e-05,0.18310078978538513
86.0,84.0,-0.6096,-0.399,9.6108,-0.0371,0.0237,-0.1098,-2.205416341821188,0.002116567688062787,4.927462100982666,-1.1604831218719482,-0.00023983637220226228,2.1726016998291016,4.8631231663520715,0.004314865451306105,0.3882043659687042,-1.5726779142962855,-9.888262138701975e-05,-0.004477017559111118,0.8599648475646973,0.0,-0.0016188261797651649,0.8214998245239258,-1.8680686338090613e-12,0.19728592038154602
86.0,84.0,-0.6096,-0.399,9.6108,-0.0371,0.0237,-0.1098,-2.205416818658346,0.002905967179685831,4.903330326080322,-1.16048002243042,-0.00019188926671631634,2.1828300952911377,4.863119113236227,0.005221093073487282,0.3866935670375824,-1.5726903120623987,-9.496969141764566e-05,-0.007758284453302622,0.8599448204040527,0.0,-0.004934243857860565,0.8215806484222412,0.0003594747686292976,0.1851089894771576
86.0,84.0,-0.6096,-0.399,9.6108,-0.0371,0.0237,-0.1098,-2.2053405247130335,0.004796974360942841,4.921350955963135,-1.1604479551315308,-0.0001701758155832067,2.207474946975708,4.863198834448614,0.006034262012690306,0.3834485113620758,-1.5726822058307093,-0.00017063588893506676,0.007189763709902763,0.8599448204040527,0.0,-0.006371784955263138,0.8216001391410828,0.0017354961019009352,0.21193259954452515
86.0,84.0,-0.6096,-0.399,9.6108,-0.0371,0.0237,-0.1098,-2.205316206017965,0.006108908448368311,4.912117958068848,-1.1604676246643066,-0.0001535815536044538,2.2226309776306152,4.863206851273336,0.00439517991617322,0.3861139416694641,-1.5726903120623987,-0.00014816390466876328,-0.002064948435872793,0.8599169254302979,0.0,0.005520986393094063,0.8215965032577515,0.0013094936730340123,0.22124770283699036
86.0,84.0,-0.6096,-0.399,9.6108,-0.0371,0.0237,-0.1098,-2.205280920068258,0.005502665415406227,4.931785583496094,-1.1604634523391724,-0.00014311482664197683,2.1665165424346924,4.8632589904363535,0.002877335762605071,0.3850744366645813,-1.5727103392230433,-0.00013484610826708376,-0.009974457323551178,0.8599486351013184,0.0,0.005025319755077362,0.8215841054916382,0.0009849696652963758,0.22583405673503876
86.0,84.0,-0.6096,-0.399,9.6108,-0.0371,0.0237,-0.1098,-2.2052647076048792,0.004838785156607628,4.970992565155029,-1.1604470014572144,-0.00013119391223881394,2.2325942516326904,4.863242614060201,0.0016376357525587082,0.3785193860530853,-1.5727103392230433,-0.00012041800073347986,-0.018717383965849876,0.8599526882171631,0.0,-0.00928373821079731,0.8216200470924377,0.000616927572991699,0.24212509393692017
86.0,84.0,-0.6096,-0.399,9.6108,-0.0371,0.0237,-0.1098,-2.2052132091917933,0.0037341690622270107,4.884270668029785,-1.1604313850402832,-4.11969558626879e-05,2.2359628677368164,4.863254788308897,0.0009751740144565701,0.3905583620071411,-1.5726946035968226,-0.00013356855197343975,-0.0045881676487624645,0.8599846363067627,0.0,-0.0033875713124871254,0.8215638995170593,0.00043701339745894074,0.19318082928657532
86.0,84.0,-0.6096,-0.399,9.6108,-0.0371,0.0237,-0.1098,-2.205184598962301,0.003147430019453168,4.88877010345459,-1.1604479551315308,-3.763085987884551e-05,2.1737239360809326,4.863322499185362,0.0007277315016835928,0.3802874982357025,-1.5727303663836878,-0.0001217033714056015,-0.0030724667012691498,0.8599045276641846,0.0,-0.0034025050699710846,0.8215878009796143,0.0003776603261940181,0.22876772284507751
86.0,84.0,-0.6096,-0.399,9.6108,-0.0371,0.0237,-0.1098,-2.205156465569967,0.00256255897693336,4.923402786254883,-1.1604031324386597,-3.541006299201399e-05,2.2146706581115723,4.863294753223219,0.0006190990679897368,0.38796281814575195,-1.5726583639727991,-0.00011398860806366429,-0.002335688564926386,0.8598881363868713,0.0,0.009446867741644382,0.821600079536438,0.00031215461785905063,0.265932559967041
86.0,84.0,-0.6096,-0.399,9.6108,-0.0371,0.0237,-0.1098,-2.2051407299437464,0.002006394090130925,4.905999183654785,-1.1604479551315308,-3.282691614003852e-05,2.2297234535217285,4.863334345608511,0.0006152588175609708,0.38552260398864746,-1.5726736227618616,-0.00010511299478821456,-0.01168223936110735,0.8599166870117188,0.0,-0.0033896807581186295,0.8216162919998169,0.0002535264065954834,0.2216293215751648
86.0,84.0,-0.6096,-0.399,9.6108,-0.0371,0.0237,-0.1098,-2.205148836175436,0.001540996367111802,4.934577941894531,-1.1604154109954834,-3.112413105554879e-05,2.1967082023620605,4.863290565996923,0.0005334041197784245,0.3985269069671631,-1.572709862385885,-9.93134017335251e-05,-0.007178733125329018,0.8599724769592285,0.0,-0.006748299580067396,0.8216365575790405,0.00022222411644179374,0.27911627292633057
86.0,84.0,-0.6096,-0.399,9.6108,-0.0371,0.0237,-0.1098,-2.205144544641012,0.0010568476282060146,4.9189605712890625,-1.160475730895996,-2.911072260758374e-05,2.238117218017578,4.86329052129344,0.00044617452658712864,0.38207393884658813,-1.5726736227618616,-9.250914445146918e-05,-0.006967333145439625,0.8599207401275635,0.0,0.009904073551297188,0.8215799927711487,0.0001590109895914793,0.21617984771728516
86.0,84.0,-0.6096,-0.399,9.6108,-0.0371,0.0237,-0.1098,-2.2051569424071253,0.0007215478108264506,4.912766456604004,-1.1604552268981934,-2.7341993700247258e-05,2.2008161544799805,4.863262328296461,0.00039732514414936304,0.3928450047969818,-1.5726946035968226,-8.657935541123152e-05,0.006013418547809124,0.8599768280982971,0.0,-0.0037625497207045555,0.8215758800506592,0.00013931855210103095,0.21966025233268738
84.0,80.0,-0.5659,0.0485,9.4672,-0.046,0.0095,-0.1423,-2.2051526508727015,0.000481587543617934,4.920984268188477,-1.1604634523391724,-2.615032826724928e-05,2.19187593460083,4.863266277104177,0.00031290281913243234,0.38373687863349915,-1.5726736227618616,-8.260230970336124e-05,-0.017454424872994423,0.8599686622619629,0.0,0.003561581950634718,0.8215960264205933,0.00012747826986014843,0.22571319341659546
84.0,80.0,-0.5659,0.0485,9.4672,-0.046,0.0095,-0.1423,-2.2051569424071253,0.0004046258400194347,4.908228874206543,-1.1604112386703491,-2.4714190658414736e-05,2.1792995929718018,4.863330352097311,0.0002424332924420014,0.36109232902526855,-1.5727103392230433,-7.783962792018428e-05,0.003202816005796194,0.8599684834480286,0.0,-0.009264204651117325,0.8216083645820618,0.0001145031419582665,0.18413332104682922
84.0,80.0,-0.5659,0.0485,9.4672,-0.046,0.0095,-0.1423,-2.2051526508727015,0.0003303491394035518,4.941596031188965,-1.160427212715149,-2.373648021603003e-05,2.2131567001342773,4.863326492696562,0.00020869329455308616,0.3901037871837616,-1.572686020527975,-7.461302448064089e-05,-0.0022621306125074625,0.8599808812141418,0.0,-0.005088829435408115,0.8215720653533936,0.00010638249659677967,0.24652239680290222
84.0,80.0,-0.5659,0.0485,9.4672,-0.046,0.0095,-0.1423,-2.205093046227926,0.00030962988967075944,4.899545669555664,-1.1603912115097046,-2.2547201297129504e-05,2.2127628326416016,4.863294604211607,0.00021123146871104836,0.3830009698867798,-1.5726946035968226,-7.651294436072931e-05,-0.007264900952577591,0.8599967360496521,0.0,-0.004848445765674114,0.8215761780738831,9.719179070089012e-05,0.23288428783416748
84.0,80.0,-0.5659,0.0485,9.4672,-0.046,0.0095,-0.1423,-2.205120702783102,0.0002698408789001405,4.894121170043945,-1.1604511737823486,-2.1730602384195663e-05,2.1799278259277344,4.863310563355245,0.00018904848548118025,0.38084715604782104,-1.5726946035968226,-7.937002374092117e-05,-0.010149186477065086,0.8599686622619629,0.0,-0.005350413266569376,0.8215882182121277,9.127752127824351e-05,0.19540412724018097
84.0,80.0,-0.5659,0.0485,9.4672,-0.046,0.0095,-0.1423,-2.2051807842650355,0.0002632799150887877,4.894424915313721,-1.16048002243042,-2.0729585230583325e-05,2.183722496032715,4.86325469890193,0.00019345706095919013,0.38189542293548584,-1.572686020527975,-7.556373020634055e-05,-0.007157012354582548,0.8598962426185608,0.0,0.0009484337642788887,0.8216083645820618,8.442752732662484e-05,0.2168564796447754
84.0,80.0,-0.5659,0.0485,9.4672,-0.046,0.0095,-0.1423,-2.2051288090147914,0.00023725278151687235,4.918344974517822,-1.1604758501052856,-2.0037345166201703e-05,2.2194604873657227,4.863274249225416,0.0002022225089604035,0.3685726523399353,-1.5726903120623987,-7.293918315554038e-05,-0.0056236982345581055,0.859940767288208,0.0,0.004915462341159582,0.821567952632904,7.99286863184534e-05,0.23364204168319702
84.0,80.0,-0.5659,0.0485,9.4672,-0.046,0.0095,-0.1423,-2.205133100549215,0.00015914702089503407,4.867310047149658,-1.160459280014038,-1.6331158647631128e-11,2.1910390853881836,4.863294634013929,0.00018197833560407162,0.37216803431510925,-1.5727103392230433,-6.971083348616958e-05,-0.02133725769817829,0.8599047064781189,0.0,0.005572987720370293,0.821600079536438,7.462674693670124e-05,0.24152930080890656
84.0,80.0,-0.5659,0.0485,9.4672,-0.046,0.0095,-0.1423,-2.2051249943175257,0.00013940190547145903,4.864755630493164,-1.1604030132293701,-5.2910876715653495e-19,2.218151569366455,4.863290536194601,0.00016526879335287958,0.3833685517311096,-1.5726946035968226,-2.499454199167417e-09,-0.0033938332926481962,0.8599045276641846,0.0,-0.004560071509331465,0.8216039538383484,6.99843731126748e-05,0.24161237478256226
84.0,80.0,-0.5659,0.0485,9.4672,-0.046,0.0095,-0.1423,-2.205161233941549,0.00012754833733197302,4.9253082275390625,-1.1604634523391724,-1.2777353631263877e-24,2.240489959716797,4.863338264613905,0.00015462101146113127,0.3747563362121582,-1.5727184454547327,-6.957322630334051e-13,0.0015245883259922266,0.859940767288208,0.0,0.004541323520243168,0.821567952632904,6.686474807793275e-05,0.23159509897232056
84.0,80.0,-0.5659,0.0485,9.4672,-0.046,0.0095,-0.1423,-2.2051168880858363,0.00011455985077191144,4.938094615936279,-1.1604479551315308,-4.139699370103685e-32,2.1946663856506348,4.863270315318861,0.0001326410856563598,0.3826786279678345,-1.5727022329913538,-1.2644589727492838e-17,-0.007473727222532034,0.8599445223808289,0.0,-3.3660558983683586e-05,0.8215799927711487,6.31136354058981e-05,0.21595752239227295
84.0,80.0,-0.5659,0.0485,9.4672,-0.046,0.0095,-0.1423,-2.205132623712057,0.00010643127461662516,4.880855083465576,-1.1604437828063965,-9.996887907346217e-38,2.194263219833374,4.863310503750601,0.00011324571096338332,0.3881702423095703,-1.5727103392230433,-3.519668450594121e-21,-0.014162808656692505,0.859896183013916,0.0,0.011299053207039833,0.8215960264205933,6.056526763131842e-05,0.2155730277299881
85.0,84.0,-0.5629,-0.1567,9.5372,-0.0434,0.0234,-0.124,-2.2051807842650355,9.723262337502092e-05,4.904514312744141,-1.1604112386703491,-2.802596928649634e-45,2.1854705810546875,4.8632747558648965,0.00010288583871442825,0.37166261672973633,-1.572686020527975,-6.396822544035444e-26,-0.006746601779013872,0.8599768280982971,0.0,-0.003848194843158126,0.8216042518615723,5.747139948653057e-05,0.2165793478488922
85.0,84.0,-0.5629,-0.1567,9.5372,-0.0434,0.0234,-0.124,-2.2051450214781703,9.131346450885758e-05,4.900463104248047,-1.1604194641113281,-0.0,2.2235472202301025,4.8633224097783945,9.628161933505908e-05,0.39524251222610474,-1.5727341810809534,-1.7805791087046697e-29,-0.011641277931630611,0.8599211573600769,0.0,0.0031476856674999,0.8216159343719482,5.535070158657618e-05,0.18999266624450684
85.0,84.0,-0.5629,-0.1567,9.5372,-0.0434,0.0234,-0.124,-2.205196519891256,0.0001013499713735655,4.886491775512695,-1.1604479551315308,-0.0,2.2221643924713135,4.863302457123556,0.00010640871914802119,0.37671542167663574,-1.57269794145693,-3.23611413688342e-34,-0.008166888728737831,0.859928548336029,0.0,0.003973677754402161,0.8215799927711487,5.275475268717855e-05,0.2130640745162964
85.0,84.0,-0.5629,-0.1567,9.5372,-0.0434,0.0234,-0.124,-2.20512117962026,9.427265467820689e-05,4.910589218139648,-1.160475730895996,-0.0,2.236035108566284,4.8632905063922784,9.865151514532045e-05,0.3737426996231079,-1.5727222601519983,-5.881478066420942e-39,-0.00908091850578785,0.8599448204040527,0.0,-0.006391167640686035,0.821600079536438,5.0391798140481114e-05,0.21098344027996063
85.0,84.0,-0.5629,-0.1567,9.5372,-0.0434,0.0234,-0.124,-2.205109258691305,8.958098624134436e-05,4.882368087768555,-1.1604561805725098,-0.0,2.184569835662842,4.863318386464872,9.35256975935772e-05,0.3801029920578003,-1.5727222601519983,-1.6367166063313863e-42,-0.004195866174995899,0.8599847555160522,0.0,0.005238363053649664,0.8215997815132141,2.6282364729013352e-08,0.24868932366371155
85.0,84.0,-0.5629,-0.1567,9.5372,-0.0434,0.0234,-0.124,-2.2051764927306117,8.400668593822047e-05,4.863537788391113,-1.1604067087173462,-0.0,2.153310775756836,4.86333033719615,8.746612729737535e-05,0.3711036443710327,-1.5726655165301722,-0.0,-0.0070130531676113605,0.8599768877029419,0.0,-0.011690625920891762,0.8216118812561035,8.515152338529333e-16,0.20993688702583313
85.0,84.0,-0.5629,-0.1567,9.5372,-0.0434,0.0234,-0.124,-2.205172678033346,9.361652337247506e-05,4.929311752319336,-1.1604470014572144,-0.0,2.2246153354644775,4.86328253427104,8.341282955370843e-05,0.37813204526901245,-1.5726903120623987,-0.0,-0.014115824364125729,0.8599526882171631,0.0,0.006124361418187618,0.8216121792793274,2.0563090046505637e-21,0.23972287774085999
85.0,84.0,-0.5629,-0.1567,9.5372,-0.0434,0.0234,-0.124,-2.205165048638815,8.838328358251601e-05,4.890813827514648,-1.1604470014572144,-0.0,2.221430778503418,4.8633183417613886,7.855888543417677e-05,0.3723498284816742,-1.5726736227618616,-0.0,-0.0035479434300214052,0.8599969148635864,0.0,0.0015886795008555055,0.8215923309326172,6.662179872889864e-29,0.22833257913589478
85.0,84.0,-0.5629,-0.1567,9.5372,-0.0434,0.0234,-0.124,-2.205092569390768,8.481376426061615e-05,4.911881446838379,-1.1604313850402832,-0.0,2.1783347129821777,4.863270285516538,7.527373236371204e-05,0.37574028968811035,-1.5727065245257776,-0.0,0.000966030522249639,0.8599444627761841,0.0,0.0006202082149684429,0.8216083645820618,1.6088380473655198e-34,0.2075231671333313
85.0,84.0,-0.5629,-0.1567,9.5372,-0.0434,0.0234,-0.124,-2.2051168880858363,8.048002928262576e-05,4.923238754272461,-1.1604758501052856,-0.0,2.1914637088775635,4.863254669099607,8.312924182973802e-05,0.37650179862976074,-1.5727222601519983,-0.0,-0.004386155866086483,0.8599288463592529,0.0,0.0006674202159047127,0.8215800523757935,5.2128302872883195e-42,0.2391984611749649
85.0,84.0,-0.5629,-0.1567,9.5372,-0.0434,0.0234,-0.124,-2.205104967156881,7.750960503472015e-05,4.890649795532227,-1.1604552268981934,-4.134735263505718e-06,2.156853437423706,4.863298493414678,8.001202513696626e-05,0.3701398968696594,-1.57269794145693,-0.0,-0.01559530757367611,0.8599967360496521,0.0,-0.009448468685150146,0.8216364979743958,0.0,0.23501139879226685
85.0,84.0,-0.5629,-0.1567,9.5372,-0.0434,0.0234,-0.124,-2.2050887546935023,7.387414370896295e-05,4.94553279876709,-1.1604397296905518,-1.339601444095423e-13,2.2064313888549805,4.863274323731222,7.614386413479224e-05,0.3740953207015991,-1.5727022329913538,-0.0,-0.0015807172749191523,0.8599247932434082,0.0,-0.00217629736289382,0.8216365575790405,0.0,0.25896957516670227
85.0,84.0,-0.5629,-0.1567,9.5372,-0.0434,0.0234,-0.124,-2.205108781854147,8.064324356382713e-05,4.958978652954102,-1.160427212715149,-4.3401383180897424e-21,2.159876823425293,4.863318386464872,7.263242150656879e-05,0.38165977597236633,-1.5726779142962855,-0.0,-0.010214729234576225,0.8599047064781189,0.0,0.0038757221773266792,0.8215476870536804,0.0,0.21649745106697083
81.0,81.0,-0.6191,-0.1585,9.7226,-0.035,0.0258,-0.1112,-2.2051168880858363,4.2062310967594385e-08,4.906122207641602,-1.1604479551315308,-1.0480922312935004e-26,2.1976306438446045,4.863318386464872,7.020431075943634e-05,0.37187427282333374,-1.5726903120623987,-0.0,-0.0038296785205602646,0.8599646091461182,0.0,0.004885168746113777,0.8215559124946594,0.0,0.2164481282234192
81.0,81.0,-0.6191,-0.1585,9.7226,-0.035,0.0258,-0.1112,-2.205172678033346,1.3627654743325526e-15,4.872265815734863,-1.16048002243042,-3.3956856582976224e-34,2.1872735023498535,4.863274279027738,9.796281119633932e-09,0.38044801354408264,-1.5727103392230433,-0.0,-0.003544370410963893,0.8599486351013184,0.0,-0.008906190283596516,0.8215882182121277,0.0,0.22683387994766235
81.0,81.0,-0.6191,-0.1585,9.7226,-0.035,0.0258,-0.1112,-2.205148836175436,3.2909180741514387e-21,4.8912529945373535,-1.1604397296905518,-8.20018841845918e-40,2.2159578800201416,4.863298448711195,2.726830913846179e-12,0.370647132396698,-1.5727103392230433,-0.0,-0.0023215783294290304,0.8598921298980713,0.0,0.001525387167930603,0.8216042518615723,0.0,0.23474343121051788
81.0,81.0,-0.6191,-0.1585,9.7226,-0.035,0.0258,-0.1112,-2.2051407299437464,1.066215520959676e-28,4.920443058013916,-1.1604676246643066,-0.0,2.1880617141723633,4.863338309317388,4.955879924799564e-17,0.3700772523880005,-1.5727022329913538,-0.0,-0.012189631350338459,0.8599887490272522,0.0,-0.005665840581059456,0.8215919137001038,0.0,0.22153398394584656
81.0,81.0,-0.6191,-0.1585,9.7226,-0.035,0.0258,-0.1112,-2.205172678033346,2.574785147708128e-34,4.853817462921143,-1.1604397296905518,-0.0,2.1616742610931396,4.86331036964015,1.3794874919675504e-20,0.3896803855895996,-1.5727022329913538,-0.0,-0.006096211727708578,0.859964907169342,0.0,-5.833624163642526e-05,0.8216243386268616,0.0,0.19774317741394043
81.0,81.0,-0.6191,-0.1585,9.7226,-0.035,0.0258,-0.1112,-2.2051130733885707,8.341929758125636e-42,4.864508628845215,-1.1604437828063965,-0.0,2.1816353797912598,4.863302457123556,2.507150579921466e-25,0.36601492762565613,-1.5727022329913538,-0.0,-0.01314703281968832,0.8599969148635864,0.0,-0.0013359056320041418,0.8216283917427063,0.0,0.2143189162015915
81.0,81.0,-0.6191,-0.1585,9.7226,-0.035,0.0258,-0.1112,-2.205160757104391,0.0,4.915919780731201,-1.160459280014038,-0.0,2.188326597213745,4.863298448711195,4.5566238592675996e-30,0.3758418560028076,-1.5726736227618616,-0.0,-0.013250638730823994,0.8598598837852478,0.0,0.010488658212125301,0.8215638995170593,0.0,0.23702949285507202
81.0,81.0,-0.6191,-0.1585,9.7226,-0.035,0.0258,-0.1112,-2.2051450214781703,0.0,4.892714500427246,-1.1604479551315308,-0.0,2.1594061851501465,4.863310548454084,1.268353078078471e-33,0.37596678733825684,-1.5727341810809534,-0.0,-0.0013744537718594074,0.859940767288208,0.0,0.0010454840958118439,0.8215841054916382,0.0,0.17639201879501343
81.0,81.0,-0.6191,-0.1585,9.7226,-0.035,0.0258,-0.1112,-2.2050968609251917,9.698152003689842e-11,4.915521144866943,-1.1604154109954834,-0.0,2.1768076419830322,4.863278525858679,2.3051686240685428e-38,0.37690556049346924,-1.5727222601519983,-0.0,0.0028327153995633125,0.8599206805229187,0.0,-0.0022717672400176525,0.8215638399124146,0.0,0.21333849430084229
81.0,81.0,-0.6191,-0.1585,9.7226,-0.035,0.0258,-0.1112,-2.20512117962026,2.341989983225385e-16,4.886214733123779,-1.160447120666504,-0.0,2.193136692047119,4.863298463612356,6.416545668143337e-42,0.38342225551605225,-1.5727222601519983,-0.0,-0.018259067088365555,0.8599527478218079,0.0,-0.009942720644176006,0.8216201066970825,0.0,0.1856873482465744
81.0,81.0,-0.6191,-0.1585,9.7226,-0.035,0.0258,-0.1112,-2.20517696956777,7.587748547011497e-24,4.8819684982299805,-1.1604396104812622,-0.0,2.1811702251434326,4.863334315806188,0.0,0.37682318687438965,-1.5726736227618616,-0.0,0.0045463331043720245,0.8599649667739868,0.0,-0.0018367557786405087,0.821559727191925,0.0,0.17134998738765717
