tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
159.0,243.0,4.1294,0.2064,8.2947,-0.0429,0.024,-0.119,-1.8677836857237757,0.0,3.4778618812561035,-1.4233696460723877,-0.0,2.180386781692505,4.254804773921631,0.0,0.31208670139312744,-1.5897296110736292,-0.0,-0.009150376543402672,0.7607161998748779,0.0,-0.01263340376317501,0.7846276760101318,0.0,-0.028968965634703636
159.0,243.0,4.1294,0.2064,8.2947,-0.0429,0.024,-0.119,-1.8678442440428675,0.0,3.4448680877685547,-1.4233654737472534,-0.0,2.196181058883667,4.254829092616699,0.0,0.290359765291214,-1.5897615591632288,-0.0,-0.009881285019218922,0.7606637477874756,0.0,0.004796452820301056,0.7845912575721741,0.0,-0.013520977459847927
156.0,252.0,4.0086,0.1412,8.4126,-0.0307,0.0279,-0.1219,-1.8678485355772914,0.0,3.436511993408203,-1.423380970954895,-0.0,2.200427770614624,4.2548252779194335,0.0,0.2964562475681305,-1.58983022371401,-0.0,-0.007874852046370506,0.7606920003890991,0.0,-0.00647716736420989,0.7846032977104187,0.0,-0.023922717198729515
156.0,252.0,4.0086,0.1412,8.4126,-0.0307,0.0279,-0.1219,-1.8677917919554652,0.0,3.4993700981140137,-1.4234094619750977,-0.0,2.1803479194641113,4.254784746760986,0.0,0.3061927556991577,-1.589785401021139,-0.0,-0.002344478853046894,0.7606719136238098,0.0,-0.001776893506757915,0.7846235632896423,0.0,0.01003070455044508
156.0,252.0,4.0086,0.1412,8.4126,-0.0307,0.0279,-0.1219,-1.8677998981871546,0.0,3.4317822456359863,-1.4233934879302979,-0.0,2.1997954845428467,4.25483672201123,1.4830654890829464e-06,0.2928702235221863,-1.5897858778582972,-0.0,-0.0003076318826060742,0.7606436610221863,0.0,-0.011434929445385933,0.7846758365631104,0.0,-0.01473659835755825
156.0,252.0,4.0086,0.1412,8.4126,-0.0307,0.0279,-0.1219,-1.867836137811178,5.653006951433781e-10,3.423755645751953,-1.423405408859253,-0.0,2.2091498374938965,4.254792852992676,0.0001896551257232204,0.31438949704170227,-1.5898144880877894,-0.0,-0.009854935109615326,0.7606313228607178,0.0,-0.013872336596250534,0.7846235632896423,0.0,-0.005540412850677967
156.0,252.0,4.0086,0.1412,8.4126,-0.0307,0.0279,-0.1219,-1.8678084812560023,1.8315024495926538e-17,3.4405198097229004,-1.4233894348144531,-0.0,2.202061176300049,4.254880591029785,0.00010407002264400944,0.3132500648498535,-1.5897777716266077,-0.0,-0.0034738448448479176,0.7606395483016968,0.0,-0.00808720849454403,0.7846235632896423,0.0,0.023636959493160248
156.0,252.0,4.0086,0.1412,8.4126,-0.0307,0.0279,-0.1219,-1.8678204021849574,5.933834901861542e-25,3.4431324005126953,-1.4234213829040527,-0.0,2.2277112007141113,4.2548252779194335,7.112630555639043e-05,0.3036925196647644,-1.5897734800921839,-0.0,0.001662508468143642,0.7607038617134094,0.0,-0.005929123610258102,0.7845750451087952,0.0,-0.0384896844625473
156.0,252.0,4.0086,0.1412,8.4126,-0.0307,0.0279,-0.1219,-1.8678204021849574,1.922487215307265e-32,3.5235371589660645,-1.4233852624893188,-0.0,2.1874983310699463,4.254833384151123,5.403403702075593e-05,0.2973892092704773,-1.5897658506976526,-0.0,0.008884103037416935,0.760643720626831,0.0,-0.0028190764132887125,0.7846277356147766,0.0,-0.014641877263784409
156.0,252.0,4.0086,0.1412,8.4126,-0.0307,0.0279,-0.1219,-1.8678204021849574,6.228617531092736e-40,3.459345817565918,-1.423357367515564,1.8609720969092747e-12,2.2096290588378906,4.254860563869141,4.356728823040612e-05,0.3007741868495941,-1.5897820631610315,-0.0,0.008432048372924328,0.760680079460144,0.0,-0.0066688451915979385,0.7846074104309082,0.0,0.014005173929035664
156.0,252.0,4.0086,0.1412,8.4126,-0.0307,0.0279,-0.1219,-1.8677875004210414,0.0,3.4259021282196045,-1.4234657287597656,6.02931431502019e-20,2.1917507648468018,4.254744692439697,3.6498280678642914e-05,0.29962432384490967,-1.5898101965533655,-0.0,-0.00830540806055069,0.7606235146522522,0.0,-0.01230626180768013,0.7846515774726868,0.0,-0.030743351206183434
156.0,252.0,4.0086,0.1412,8.4126,-0.0307,0.0279,-0.1219,-1.867852350274557,0.0,3.4210567474365234,-1.4234017133712769,1.4560083381159573e-25,2.2108850479125977,4.254880591029785,3.2538915547775105e-05,0.29746174812316895,-1.5897734800921839,-0.0,0.003241576487198472,0.7606841921806335,0.0,0.002282646717503667,0.7845585942268372,0.0,-0.01202479563653469
156.0,252.0,4.0086,0.1412,8.4126,-0.0307,0.0279,-0.1219,-1.8678041897215785,0.0,3.4473824501037598,-1.4233777523040771,4.7172819723948716e-33,2.226334810256958,4.25481288015332,2.8427282813936472e-05,0.3025442063808441,-1.5897615591632288,-0.0,-0.006309757009148598,0.7605993747711182,0.0,-0.005517454352229834,0.7846074104309082,0.0,-6.5583735704422e-06
156.0,252.0,4.0086,0.1412,8.4126,-0.0307,0.0279,-0.1219,-1.867868562737936,0.0,3.488330841064453,-1.4234017133712769,1.528340183100505e-40,2.2114734649658203,4.25482098638501,2.5238292437279597e-05,0.28754377365112305,-1.589802090321676,-0.0,-0.0007440207991749048,0.7606076002120972,0.0,-0.012240415439009666,0.7845953106880188,0.0,-0.02383871003985405
159.0,243.0,4.206,0.1597,8.4425,-0.0354,0.0168,-0.1179,-1.8677636585631312,0.0,3.4220895767211914,-1.4233852624893188,-0.0,2.1881067752838135,4.254837198848389,2.2692669517709874e-05,0.30596673488616943,-1.589818302785055,-0.0,0.0024282061494886875,0.7606678605079651,0.0,-0.009916068986058235,0.7845953702926636,0.0,0.05473383516073227
159.0,243.0,4.206,0.1597,8.4425,-0.0354,0.0168,-0.1179,-1.8677836857237757,0.0,3.4293980598449707,-1.4234057664871216,-0.0,2.163942337036133,4.254884405727051,2.0613566448446363e-05,0.3035129904747009,-1.5897496382342737,-0.0,-0.01044437289237976,0.7606596946716309,0.0,-0.013082894496619701,0.7845874428749084,0.0,-0.007905475795269012
159.0,243.0,4.206,0.1597,8.4425,-0.0354,0.0168,-0.1179,-1.8678084812560023,0.0,3.449409008026123,-1.423380970954895,-0.0,2.1473636627197266,4.2548205095478515,1.8883491065935232e-05,0.294158399105072,-1.5898063818561,-0.0,0.0005420773522928357,0.7606760263442993,0.0,-0.0023184730671346188,0.7846115231513977,0.0,0.01699950359761715
159.0,243.0,4.206,0.1597,8.4425,-0.0354,0.0168,-0.1179,-1.867779394189352,0.0,3.463347911834717,-1.4234057664871216,-0.0,2.193274736404419,4.254829092616699,1.7421338270651177e-05,0.2994764745235443,-1.5897615591632288,-0.0,0.003010599175468087,0.760671854019165,0.0,-0.007555997930467129,0.784583330154419,0.0,-0.01653248630464077
159.0,243.0,4.206,0.1597,8.4425,-0.0354,0.0168,-0.1179,-1.8677674732603968,0.0,3.4590015411376953,-1.423380970954895,-0.0,2.1785221099853516,4.254833384151123,1.616936242498923e-05,0.29116082191467285,-1.5897696653949183,-0.0,0.003941985312849283,0.7606636881828308,0.0,-0.0047973813489079475,0.7846032977104187,0.0,0.008658364415168762
159.0,243.0,4.206,0.1597,8.4425,-0.0354,0.0168,-0.1179,-1.8678084812560023,0.0,3.4516191482543945,-1.423405408859253,-0.0,2.1841580867767334,4.2548486429401855,1.5085253835422918e-05,0.2897360920906067,-1.5897696653949183,-0.0,0.0048445225693285465,0.7606235146522522,0.0,-0.003334581619128585,0.784607470035553,0.0,-0.02681356482207775
159.0,243.0,4.206,0.1597,8.4425,-0.0354,0.0168,-0.1179,-1.8677998981871546,0.0,3.435328960418701,-1.423405408859253,-0.0,2.161393642425537,4.254812403316162,1.4137393918645103e-05,0.285275399684906,-1.5898144880877894,-0.0,-0.006378829944878817,0.7607485055923462,0.0,0.00011629331856966019,0.7846115231513977,0.0,-0.00714402599260211
159.0,243.0,4.206,0.1597,8.4425,-0.0354,0.0168,-0.1179,-1.8678323231139125,0.0,3.4362194538116455,-1.4233769178390503,-0.0,2.1884312629699707,4.254852457637451,1.3301621947903186e-05,0.2983720898628235,-1.5897577444659632,-0.0,-0.007152545265853405,0.7606760263442993,0.0,-0.01317913830280304,0.7846276760101318,0.0,0.016543639823794365
159.0,243.0,4.206,0.1597,8.4425,-0.0354,0.0168,-0.1179,-1.8678204021849574,0.0,3.4736595153808594,-1.4233932495117188,-0.0,2.1454763412475586,4.254844351405762,1.2736884855257813e-05,0.3011317849159241,-1.5897777716266077,-0.0,-0.007118946872651577,0.7606961131095886,0.0,-0.016132039949297905,0.7846437096595764,0.0,-0.03346685692667961
159.0,243.0,4.206,0.1597,8.4425,-0.0354,0.0168,-0.1179,-1.8678041897215785,0.0,3.4521994590759277,-1.4233934879302979,-0.0,2.121020793914795,4.254844351405762,1.2054495527991094e-05,0.2967085540294647,-1.5898140112506312,-0.0,0.006868092808872461,0.7606760263442993,0.0,0.0005482190754264593,0.7846032977104187,0.0,-0.019511863589286804
159.0,243.0,4.206,0.1597,8.4425,-0.0354,0.0168,-0.1179,-1.8678084812560023,0.0,3.4581987857818604,-1.4234176874160767,-0.0,2.1775362491607666,4.254852457637451,1.1441514288890176e-05,0.29771512746810913,-1.589818302785055,-0.0,0.0151650570333004,0.7606920003890991,0.0,-0.012208184227347374,0.7846238613128662,0.0,0.0005468574818223715
159.0,243.0,4.206,0.1597,8.4425,-0.0354,0.0168,-0.1179,-1.8677474460997523,0.0,3.4722533226013184,-1.4234544038772583,-0.0,2.1806650161743164,4.254837198848389,1.0887859389185905e-05,0.3102484345436096,-1.5897977987872522,-0.0,0.007120843511074781,0.7606193423271179,0.0,0.011969538405537605,0.7846112847328186,0.0,0.006128758657723665
155.0,246.0,4.139,0.1831,8.406,-0.0368,0.029,-0.1257,-1.867751260797018,0.0,3.414733409881592,-1.4234213829040527,-0.0,2.23758602142334,4.254840536708496,1.0385311725258362e-05,0.29695791006088257,-1.5897658506976526,-0.0,-0.0019667278975248337,0.7607240676879883,0.0,-0.004086931701749563,0.7845788598060608,0.0,0.005108301527798176
155.0,246.0,4.139,0.1831,8.406,-0.0368,0.029,-0.1257,-1.867796083489889,0.0,3.4472455978393555,-1.4233769178390503,-0.0,2.236128807067871,4.254860563869141,5.031957698520273e-06,0.2959468960762024,-1.5898063818561,-0.0,-0.008390095084905624,0.760639488697052,0.0,-0.007385944947600365,0.7846074104309082,2.672720933460937e-09,0.0009671319276094437
155.0,246.0,4.139,0.1831,8.406,-0.0368,0.029,-0.1257,-1.8677717647948207,0.0,3.4186089038848877,-1.4234461784362793,-0.0,2.2351677417755127,4.254792852992676,9.145335183591285e-11,0.30173856019973755,-1.5897696653949183,-0.0,0.0007448452524840832,0.7606596946716309,0.0,-0.01490098424255848,0.7846115231513977,8.659275391551346e-17,-0.000978992786258459
155.0,246.0,4.139,0.1831,8.406,-0.0368,0.029,-0.1257,-1.8677836857237757,0.0,3.4659411907196045,-1.4233736991882324,-0.0,2.178981304168701,4.254812403316162,1.6621199410237863e-15,0.2907894253730774,-1.5897896925555628,-0.0,-0.002176961163058877,0.7606514096260071,0.0,-0.005391127895563841,0.7845871448516846,2.805494865351465e-24,0.06732481718063354
155.0,246.0,4.139,0.1831,8.406,-0.0368,0.029,-0.1257,-1.8678356609740199,0.0,3.441903591156006,-1.4233894348144531,-0.0,2.203866481781006,4.2548252779194335,3.0208209455433223e-20,0.2894710898399353,-1.5897939840899866,-0.0,-0.008943682536482811,0.7606834173202515,0.0,0.003084504045546055,0.7846115231513977,9.089445415544043e-32,-0.01622074469923973
155.0,246.0,4.139,0.1831,8.406,-0.0368,0.029,-0.1257,-1.8677755794920863,0.0,3.454723358154297,-1.423405408859253,-0.0,2.212984561920166,4.254808588618896,5.490191854716889e-25,0.3048512041568756,-1.5897734800921839,-0.0,-0.005175027530640364,0.7606678605079651,0.0,0.009425118565559387,0.7846354246139526,2.9448651565386755e-39,-0.035886090248823166
155.0,246.0,4.139,0.1831,8.406,-0.0368,0.029,-0.1257,-1.8678084812560023,0.0,3.437188148498535,-1.4234094619750977,-0.0,2.1810386180877686,4.254792852992676,9.978154268536895e-30,0.28351208567619324,-1.5897977987872522,-0.0,-0.005984908435493708,0.7606838345527649,0.0,-0.006010411307215691,0.7846074104309082,0.0,0.00940755195915699
155.0,246.0,4.139,0.1831,8.406,-0.0368,0.029,-0.1257,-1.8677917919554652,0.0,3.4546258449554443,-1.4233934879302979,-0.0,2.2091221809387207,4.254840536708496,1.8134801344066604e-34,0.3003768026828766,-1.5897939840899866,-0.0,-0.012372000142931938,0.7606277465820312,0.0,-0.00012943311594426632,0.7846434116363525,0.0,-0.011319424957036972
155.0,246.0,4.139,0.1831,8.406,-0.0368,0.029,-0.1257,-1.8677998981871546,0.0,3.497512102127075,-1.4234017133712769,-0.0,2.2311410903930664,4.254837198848389,5.047887929207731e-38,0.29974326491355896,-1.5897777716266077,-0.0,0.0015485372859984636,0.7606395483016968,0.0,-0.009475712664425373,0.7846035957336426,0.0,-0.011091701686382294
155.0,246.0,4.139,0.1831,8.406,-0.0368,0.029,-0.1257,-1.8678084812560023,0.0,3.4300856590270996,-1.4233934879302979,-0.0,2.1777474880218506,4.254876299495361,9.178504941327552e-43,0.29684311151504517,-1.5897734800921839,-0.0,-0.0075904917903244495,0.7606678605079651,0.0,0.004447257146239281,0.7845870852470398,0.0,0.0521567277610302
155.0,246.0,4.139,0.1831,8.406,-0.0368,0.029,-0.1257,-1.8677755794920863,0.0,3.4553675651550293,-1.4233686923980713,-0.0,2.205244302749634,4.254833384151123,0.0,0.2813625633716583,-1.5897696653949183,-0.0,-0.006080045830458403,0.7606760263442993,0.0,-0.009551365859806538,0.7846395969390869,0.0,0.00858449749648571
153.0,239.0,4.1976,0.1663,8.3641,-0.0312,0.0237,-0.1194,-1.867796083489889,0.0,3.4375853538513184,-1.4234257936477661,-0.0,2.1481761932373047,4.254808588618896,0.0,0.28584274649620056,-1.5897977987872522,-0.0,-0.017253801226615906,0.7606678009033203,0.0,0.008133135735988617,0.7845627665519714,0.0,-0.007358901668339968
153.0,239.0,4.1976,0.1663,8.3641,-0.0312,0.0237,-0.1194,-1.8678041897215785,0.0,3.4279775619506836,-1.423380970954895,-0.0,2.2113261222839355,4.254833384151123,0.0,0.29471689462661743,-1.5897534529315394,-0.0,0.0041116769425570965,0.760643720626831,0.0,-0.004929178394377232,0.7846194505691528,0.0,-0.010352065786719322
153.0,239.0,4.1976,0.1663,8.3641,-0.0312,0.0237,-0.1194,-1.8678204021849574,0.0,3.457334041595459,-1.4234379529953003,-0.0,2.170858860015869,4.2548205095478515,0.0,0.29290860891342163,-1.5897777716266077,-0.0,0.005324394907802343,0.7606837749481201,0.0,-0.007664807606488466,0.7846235632896423,0.0,0.015382311306893826
153.0,239.0,4.1976,0.1663,8.3641,-0.0312,0.0237,-0.1194,-1.8678041897215785,0.0,3.4107515811920166,-1.423380970954895,-0.0,2.1774954795837402,4.254772825832031,0.0,0.28661614656448364,-1.5897658506976526,-0.0,-0.0022788105998188257,0.7606837749481201,0.0,-0.02095840498805046,0.7846235632896423,0.0,0.025759851559996605
153.0,239.0,4.1976,0.1663,8.3641,-0.0312,0.0237,-0.1194,-1.8677755794920863,0.0,3.4441068172454834,-1.4233975410461426,-0.0,2.1658010482788086,4.254864378566406,0.0,0.31489843130111694,-1.5898144880877894,-0.0,-0.005118800327181816,0.7607443928718567,0.0,-0.008708951994776726,0.7846194505691528,0.0,0.007671769708395004
153.0,239.0,4.1976,0.1663,8.3641,-0.0312,0.0237,-0.1194,-1.8677555523314417,0.0,3.4523205757141113,-1.4233654737472534,-0.0,2.198068857192993,4.2548486429401855,0.0,0.30201107263565063,-1.5897734800921839,-0.0,0.0022548746783286333,0.7607080340385437,0.0,-0.008337516337633133,0.7845912575721741,0.0,-0.03017016500234604
153.0,239.0,4.1976,0.1663,8.3641,-0.0312,0.0237,-0.1194,-1.8677517376341761,0.0,3.4380152225494385,-1.4234336614608765,-0.0,2.1900806427001953,4.254804773921631,0.0,0.29330551624298096,-1.5897939840899866,-0.0,-0.014994608238339424,0.7606514692306519,0.0,-0.016319535672664642,0.7846112847328186,0.0,0.031323883682489395
153.0,239.0,4.1976,0.1663,8.3641,-0.0312,0.0237,-0.1194,-1.8677836857237757,0.0,3.4503014087677,-1.4234542846679688,-0.0,2.171567916870117,4.254817171687744,0.0,0.3072538673877716,-1.5897815863238733,-0.0,-0.016003452241420746,0.760680079460144,0.0,-0.006029031239449978,0.7846194505691528,0.0,-0.05408710241317749
153.0,239.0,4.1976,0.1663,8.3641,-0.0312,0.0237,-0.1194,-1.8677998981871546,0.0,3.4258041381835938,-1.4233934879302979,-0.0,2.1839096546173096,4.254840536708496,0.0,0.29812321066856384,-1.5897577444659632,-0.0,-0.0018415767699480057,0.7606920003890991,0.0,-0.014821578748524189,0.7846235632896423,0.0,-0.025480084121227264
153.0,239.0,4.1976,0.1663,8.3641,-0.0312,0.0237,-0.1194,-1.8677674732603968,0.0,3.4538002014160156,-1.4233654737472534,-0.0,2.1384944915771484,4.254796667689941,0.0,0.3013049364089966,-1.5898101965533655,-0.0,-0.006764443591237068,0.760719895362854,0.0,0.005241274833679199,0.7846395969390869,0.0,-0.018726209178566933
153.0,239.0,4.1976,0.1663,8.3641,-0.0312,0.0237,-0.1194,-1.8677998981871546,0.0,3.4662766456604004,-1.4233975410461426,-0.0,2.2170252799987793,4.25483672201123,0.0,0.29664215445518494,-1.5897939840899866,-0.0,0.009666369296610355,0.760671854019165,0.0,-0.013961455784738064,0.7845911979675293,0.0,0.012417420744895935
153.0,239.0,4.1976,0.1663,8.3641,-0.0312,0.0237,-0.1194,-1.8677755794920863,0.0,3.4746077060699463,-1.4233934879302979,-0.0,2.163050413131714,4.254840536708496,0.0,0.2970973253250122,-1.589802090321676,-0.0,-0.0018402611603960395,0.7606596946716309,0.0,0.006363465450704098,0.7846115231513977,0.0,-5.32250851392746e-05
154.0,257.0,4.1444,0.1286,8.4413,-0.0345,0.0254,-0.115,-1.8678041897215785,0.0,3.424642562866211,-1.4234094619750977,-0.0,2.1117167472839355,4.254796667689941,0.0,0.29907548427581787,-1.5897896925555628,-0.0,-0.006621235515922308,0.7606518268585205,0.0,0.004481310956180096,0.7845871448516846,0.0,0.008450135588645935
154.0,257.0,4.1444,0.1286,8.4413,-0.0345,0.0254,-0.115,-1.8678204021849574,0.0,3.4374518394470215,-1.4233736991882324,-0.0,2.1445536613464355,4.254829092616699,0.0,0.29237887263298035,-1.5897820631610315,-0.0,-0.009303507395088673,0.7607038617134094,0.0,-0.011146850883960724,0.7846115231513977,0.0,0.033553436398506165
154.0,257.0,4.1444,0.1286,8.4413,-0.0345,0.0254,-0.115,-1.867779394189352,0.0,3.4400224685668945,-1.4234135150909424,-0.0,2.165092945098877,4.254860563869141,0.0,0.28929266333580017,-1.5897658506976526,-0.0,-0.01031232438981533,0.7606637477874756,0.0,-0.006848962511867285,0.7846354246139526,0.0,0.03751379996538162
154.0,257.0,4.1444,0.1286,8.4413,-0.0345,0.0254,-0.115,-1.8677917919554652,0.0,3.446915626525879,-1.4233654737472534,-0.0,2.178046703338623,4.254840536708496,0.0,0.2962397038936615,-1.5898421446429651,-0.0,-0.005178228951990604,0.7606395483016968,0.0,-0.009013512171804905,0.7845709919929504,0.0,-0.042187418788671494
154.0,257.0,4.1444,0.1286,8.4413,-0.0345,0.0254,-0.115,-1.8677598438658656,0.0,3.4316883087158203,-1.423413872718811,-0.0,2.1765613555908203,4.254808588618896,0.0,0.2930797338485718,-1.5897896925555628,-0.0,-0.005008283536881208,0.7606797218322754,0.0,-0.00980335008352995,0.7846112847328186,0.0,-0.02184460684657097
154.0,257.0,4.1444,0.1286,8.4413,-0.0345,0.0254,-0.115,-1.8677917919554652,0.0,3.4437899589538574,-1.4234377145767212,-0.0,2.190812826156616,4.254837198848389,0.0,0.30695247650146484,-1.5897696653949183,-0.0,-0.0006149858236312866,0.7607162594795227,0.0,-0.006049120333045721,0.7846115231513977,0.0,-0.02989274635910988
154.0,257.0,4.1444,0.1286,8.4413,-0.0345,0.0254,-0.115,-1.867779394189352,0.0,3.3740363121032715,-1.423405408859253,-0.0,2.1792612075805664,4.254833384151123,0.0,0.28994235396385193,-1.5897977987872522,-0.0,-0.012090686708688736,0.7606678009033203,0.0,-0.01550973579287529,0.7846115231513977,0.0,-0.015040252357721329
154.0,257.0,4.1444,0.1286,8.4413,-0.0345,0.0254,-0.115,-1.8678041897215785,0.0,3.4383745193481445,-1.423405408859253,-0.0,2.197481870651245,4.254796667689941,0.0,0.30428922176361084,-1.5897734800921839,-0.0,-0.015951741486787796,0.7606596946716309,0.0,-0.0005041511030867696,0.7845953702926636,0.0,-0.010251736268401146
154.0,257.0,4.1444,0.1286,8.4413,-0.0345,0.0254,-0.115,-1.8678165874876917,0.0,3.452456474304199,-1.4233211278915405,-0.0,2.2055704593658447,4.254776640529297,0.0,0.289020299911499,-1.5898264090167444,-0.0,8.723442442715168e-05,0.7606760859489441,0.0,-0.0012848476180806756,0.7846153974533081,0.0,-0.04277424514293671
154.0,257.0,4.1444,0.1286,8.4413,-0.0345,0.0254,-0.115,-1.867812295953268,0.0,3.4228391647338867,-1.4234458208084106,-0.0,2.1878933906555176,4.2548252779194335,0.0,0.2915874719619751,-1.5897615591632288,-0.0,-0.007616089191287756,0.7606276869773865,0.0,-0.01300683431327343,0.7846074104309082,0.0,0.005291778594255447
154.0,257.0,4.1444,0.1286,8.4413,-0.0345,0.0254,-0.115,-1.8677998981871546,0.0,3.4681508541107178,-1.4233851432800293,-0.0,2.2054622173309326,4.25478903829541,0.0,0.2985377311706543,-1.5897777716266077,-0.0,-0.008421868085861206,0.7606514692306519,0.0,0.0042588915675878525,0.7845953702926636,0.0,-0.014271797612309456
154.0,257.0,4.1444,0.1286,8.4413,-0.0345,0.0254,-0.115,-1.8677836857237757,0.0,3.451380729675293,-1.4234336614608765,-0.0,2.1760780811309814,4.254868193263672,0.0,0.29025381803512573,-1.589802090321676,-0.0,-0.008926527574658394,0.7606596350669861,0.0,-0.003988001961261034,0.7846194505691528,0.0,0.005880241747945547
153.0,241.0,4.1671,0.1448,8.333,-0.0428,0.0229,-0.1193,-1.8677717647948207,0.0,3.4272780418395996,-1.4233776330947876,-0.0,2.198063373565674,4.254864378566406,0.0,0.2985301613807678,-1.5897658506976526,-0.0,0.00215179193764925,0.7606473565101624,0.0,-0.0036929594352841377,0.7846153974533081,0.0,-0.001170941162854433
153.0,241.0,4.1671,0.1448,8.333,-0.0428,0.0229,-0.1193,-1.8677875004210414,0.0,3.4243454933166504,-1.4233975410461426,-0.0,2.1940414905548096,4.254829092616699,0.0,0.29629042744636536,-1.5898101965533655,-0.0,-0.0020789816044270992,0.7607038617134094,0.0,0.0026621860451996326,0.7846235632896423,0.0,0.013423150405287743
153.0,241.0,4.1671,0.1448,8.333,-0.0428,0.0229,-0.1193,-1.8677593670287074,0.0,3.4450817108154297,-1.4234098196029663,-0.0,2.1775527000427246,4.254840536708496,0.0,0.2907774746417999,-1.5897377173053187,-0.0,-0.004179059527814388,0.7606637477874756,0.0,-0.002736293477937579,0.7846235632896423,0.0,-0.0035817925818264484
153.0,241.0,4.1671,0.1448,8.333,-0.0428,0.0229,-0.1193,-1.8678604565062464,0.0,3.4769692420959473,-1.4233777523040771,-0.0,2.1609842777252197,4.25483672201123,0.0,0.28997737169265747,-1.5897777716266077,-0.0,0.004656089469790459,0.7607485055923462,0.0,-0.013250830583274364,0.7845589518547058,0.0,0.0006651533767580986
153.0,241.0,4.1671,0.1448,8.333,-0.0428,0.0229,-0.1193,-1.8677717647948207,0.0,3.46652889251709,-1.4233932495117188,-0.0,2.2068793773651123,4.254788561458252,0.0,0.2981213331222534,-1.5897939840899866,-0.0,-0.014218758791685104,0.7606841921806335,0.0,-0.009654982946813107,0.7846354246139526,0.0,0.009012313559651375
153.0,241.0,4.1671,0.1448,8.333,-0.0428,0.0229,-0.1193,-1.867796083489889,0.0,3.4526922702789307,-1.4234217405319214,-0.0,2.2077364921569824,4.254829092616699,0.0,0.2858176827430725,-1.5897777716266077,-0.0,-0.002669733017683029,0.7606838345527649,0.0,-0.012331400997936726,0.7846276164054871,0.0,-0.0045144516043365
153.0,241.0,4.1671,0.1448,8.333,-0.0428,0.0229,-0.1193,-1.8678041897215785,0.0,3.442009449005127,-1.4234017133712769,-0.0,2.182833194732666,4.254837198848389,0.0,0.29776984453201294,-1.5897939840899866,-0.0,-0.0030706021934747696,0.7606961131095886,0.0,-0.006523695774376392,0.7845870852470398,0.0,-0.047581203281879425
153.0,241.0,4.1671,0.1448,8.333,-0.0428,0.0229,-0.1193,-1.8677641354002894,0.0,3.467217445373535,-1.4234172105789185,-0.0,2.1869235038757324,4.254864378566406,0.0,0.29156720638275146,-1.5897734800921839,-0.0,-0.0005218023434281349,0.7606555223464966,0.0,-0.012678911909461021,0.7846276760101318,0.0,-0.008228668943047523
153.0,241.0,4.1671,0.1448,8.333,-0.0428,0.0229,-0.1193,-1.8677917919554652,0.0,3.436786413192749,-1.4234336614608765,-0.0,2.1578011512756348,4.254844351405762,0.0,0.29752668738365173,-1.589745823537008,-0.0,-0.007372284773737192,0.7605795860290527,0.0,-0.009899744763970375,0.7846153974533081,0.0,-0.05363013967871666
153.0,241.0,4.1671,0.1448,8.333,-0.0428,0.0229,-0.1193,-1.867796083489889,0.0,3.457393169403076,-1.4234336614608765,-0.0,2.182098150253296,4.254829092616699,0.0,0.2922305464744568,-1.5897939840899866,-0.0,-0.004236315377056599,0.7606837749481201,0.0,-0.004146309103816748,0.7846235632896423,0.0,-0.04274850711226463
153.0,241.0,4.1671,0.1448,8.333,-0.0428,0.0229,-0.1193,-1.8677755794920863,0.0,3.432610273361206,-1.4233531951904297,-0.0,2.196854829788208,4.254844351405762,0.0,0.29121994972229004,-1.5897696653949183,-0.0,-0.012823405675590038,0.7606757283210754,0.0,0.0031161471270024776,0.7846153974533081,0.0,-0.019546538591384888
155.0,250.0,4.0678,0.1244,8.5208,-0.0399,0.0325,-0.1116,-1.8678041897215785,0.0,3.4424495697021484,-1.4233696460723877,-0.0,2.1781530380249023,4.254800482387207,0.0,0.29979777336120605,-1.5897896925555628,-0.0,-0.006501613184809685,0.760643720626831,0.0,-0.0066491710022091866,0.7846032977104187,0.0,0.015639226883649826
155.0,250.0,4.0678,0.1244,8.5208,-0.0399,0.0325,-0.1116,-1.8677917919554652,0.0,3.433603286743164,-1.4233975410461426,-0.0,2.210399627685547,4.254812403316162,0.0,0.29682570695877075,-1.5897939840899866,-0.0,0.006321916356682777,0.7606636881828308,0.0,-0.009795445948839188,0.7845830321311951,0.0,-0.005767432972788811
155.0,250.0,4.0678,0.1244,8.5208,-0.0399,0.0325,-0.1116,-1.8677636585631312,0.0,3.458301067352295,-1.4234294891357422,-0.0,2.2115225791931152,4.254837198848389,0.0,0.3006642162799835,-1.5897615591632288,-0.0,-5.5193930165842175e-05,0.7606555223464966,0.0,-0.024058984592556953,0.7846032977104187,2.4741025200780697e-11,-0.037076059728860855
