tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
94.0,117.0,3.4475,0.0903,8.6997,-0.0392,0.0553,-0.1107,-1.8636986217894496,0.00031011784449219704,3.3619089126586914,-1.4690730571746826,-5.516299861341167e-09,2.1372368335723877,4.498851462001465,4.0027996874414384e-05,0.25080248713493347,-1.4281585852252405,8.229232480516657e-05,0.0280936099588871,0.5203392505645752,0.0,-0.042630091309547424,1.1651475429534912,8.276343578472733e-05,-0.05907253175973892
94.0,117.0,3.4475,0.0903,8.6997,-0.0392,0.0553,-0.1107,-1.8636547527708949,0.00015016004908829927,3.4413349628448486,-1.4691170454025269,-1.3321215163667865e-14,2.126302719116211,4.49883143484082,3.752463817363605e-05,0.2511540949344635,-1.4281581083880823,7.918912160675973e-05,0.0369209386408329,0.5202590227127075,0.0,-0.04463282227516174,1.1651438474655151,8.114699448924512e-05,-0.02669944427907467
94.0,117.0,3.4475,0.0903,8.6997,-0.0392,0.0553,-0.1107,-1.8636547527708949,7.599599484819919e-05,3.412301540374756,-1.4691009521484375,-3.216916388211235e-20,2.1448962688446045,4.498823328609131,3.5316064895596355e-05,0.2505427300930023,-1.4281500021563929,8.718902972759679e-05,0.03751740977168083,0.5203109979629517,0.0,-0.036731816828250885,1.165175437927246,5.584889731835574e-05,-0.009759470820426941
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.8637191257872523,6.745199061697349e-05,3.3908958435058594,-1.4691247940063477,-7.768474164511109e-26,2.114974021911621,4.498835249538086,3.335286601213738e-05,0.26191604137420654,-1.4281418959247034,8.415509364567697e-05,0.024641510099172592,0.5203150510787964,0.0,-0.03468024730682373,1.165155291557312,5.384038377087563e-05,-0.03245597332715988
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.8636828861632289,6.274902261793613e-05,3.360748529434204,-1.4690966606140137,-1.3982978133878785e-29,2.135767698287964,4.498858614558838,3.2161005947273225e-05,0.2600499093532562,-1.428161923085348,8.22328292997554e-05,0.037039533257484436,0.520331084728241,0.0,-0.03657178580760956,1.165155291557312,6.295585626503453e-05,-0.0029218916315585375
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.8636256657042445,5.680786489392631e-05,3.366668701171875,-1.4690691232681274,-3.376725473952399e-35,2.1623382568359375,4.498859568233154,3.05248104268685e-05,0.25432509183883667,-1.428178612385885,7.950859435368329e-05,0.020026767626404762,0.5203355550765991,0.0,-0.050377435982227325,1.1651712656021118,0.000321639992762357,-0.019016025587916374
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.8637310467162074,5.189438525121659e-05,3.3644227981567383,-1.4691131114959717,-8.154436023598975e-41,2.1515588760375977,4.498811407680176,2.9047059797449037e-05,0.2562015652656555,-1.4281585852252405,2.213151084617948e-08,0.03162359073758125,0.5203433632850647,0.0,-0.045080602169036865,1.1651712656021118,0.00048562316806055605,-0.03174586966633797
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.8637191257872523,4.7763252950971946e-05,3.3844194412231445,-1.469109058380127,-0.0,2.1109633445739746,4.498866720790527,2.7705767934094183e-05,0.26224425435066223,-1.4281418959247034,6.160386870762702e-12,0.02499941550195217,0.5203835964202881,0.0,-0.04196218401193619,1.1651273965835571,0.0007054375018924475,-0.09884831309318542
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.8636590443053187,4.535618063528091e-05,3.391725540161133,-1.469168782234192,-0.0,2.1250007152557373,4.498847647304199,2.6878366043092683e-05,0.25440043210983276,-1.4281500021563929,2.626269529268626e-14,0.037554919719696045,0.5202949643135071,0.0,-0.044481419026851654,1.1651273965835571,0.0005447205039672554,-0.03468121215701103
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.86366667369985,4.216853994876146e-05,3.371187448501587,-1.4690966606140137,-0.0,2.149301528930664,4.498847647304199,2.572589619376231e-05,0.2569618225097656,-1.4281500021563929,7.310317851278239e-18,0.03964567556977272,0.5203351378440857,0.0,-0.025641653686761856,1.1651835441589355,0.00039954634848982096,-0.014157984405755997
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.8636342487730921,3.939945236197673e-05,3.407998561859131,-1.4690526723861694,-0.0,2.146432399749756,4.498862906093262,2.466821388225071e-05,0.26145851612091064,-1.4281342665301722,2.0348540075124695e-21,0.025562169030308723,0.5203151702880859,0.0,-0.04543951526284218,1.165211796760559,0.0003154873556923121,-0.027973080053925514
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.86366667369985,3.697174179251306e-05,3.3472800254821777,-1.4690885543823242,-0.0,2.150040626525879,4.498871012324951,2.3694085030001588e-05,0.2496662586927414,-1.4281862417804163,5.664090817854137e-25,0.02598034217953682,0.5203593373298645,0.0,-0.04114365205168724,1.1651434898376465,0.00026065565180033445,-0.07005598396062851
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.8637148342528285,3.5512894100975245e-05,3.3638455867767334,-1.4690691232681274,-0.0,2.1609981060028076,4.498879595393799,2.3086293367668986e-05,0.2507966160774231,-1.42816669145693,2.4146905197438842e-27,0.03865385800600052,0.5203315019607544,0.0,-0.03499949350953102,1.1651233434677124,0.00023359151964541525,-0.052497439086437225
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.863650461236471,5.029225940234028e-05,3.3780713081359863,-1.4691007137298584,-0.0,2.178194761276245,4.498851462001465,2.2230942704482004e-05,0.2628384530544281,-1.4281461874591272,6.721379837267332e-31,0.042433060705661774,0.5202707648277283,0.0,-0.0446852445602417,1.1651675701141357,0.0002021138498093933,-0.009361804462969303
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.8636828861632289,4.763100514537655e-05,3.349487781524658,-1.469132900238037,-0.0,2.167449951171875,4.498866720790527,2.1436680981423706e-05,0.2626008093357086,-1.4281585852252405,1.8709207117773395e-34,0.03105005994439125,0.5202991366386414,0.0,-0.04809332638978958,1.1651877164840698,0.0001781128376023844,-0.05331612750887871
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.8636180363097132,4.5236945879878476e-05,3.315547466278076,-1.4690688848495483,-0.0,2.1418330669403076,4.4988953310200195,2.0697221771115437e-05,0.26117801666259766,-1.4281585852252405,5.207777205025964e-38,0.02945711463689804,0.5203433632850647,0.0,-0.03806281089782715,1.1651393175125122,0.00015920764417387545,-0.05084110423922539
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.8636867008604945,4.307204653741792e-05,3.3366243839263916,-1.4691449403762817,-0.0,2.13840389251709,4.498871012324951,2.0007073544547893e-05,0.2643730342388153,-1.4281500021563929,1.4496432613440233e-41,0.02184160426259041,0.5203552842140198,0.0,-0.02958426997065544,1.165167212486267,0.00014393053425010294,-0.01465782430022955
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.8636380634703578,4.174030982539989e-05,3.3611934185028076,-1.4691048860549927,-0.0,2.1456172466278076,4.498871489162109,3.319520089917205e-07,0.2507883310317993,-1.428133789693014,6.165713243029195e-44,0.03446534648537636,0.5203593373298645,0.0,-0.04237399995326996,1.165163516998291,0.0001352768886135891,-0.056947048753499985
93.0,121.0,3.3117,-0.1831,8.7894,-0.0388,0.0232,-0.1145,-1.8636628590025843,5.3186246077530086e-05,3.40031099319458,-1.4690885543823242,-0.0,2.112874746322632,4.498855753535889,9.240006676458634e-11,0.2552645802497864,-1.4281542936908167,0.0,0.03086254745721817,0.520347535610199,0.0,-0.04070635512471199,1.1651434898376465,0.0001240860583493486,-0.049709953367710114
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.8636347256102503,5.0929786084452644e-05,3.4167301654815674,-1.4691368341445923,-0.0,2.183973550796509,4.4988953310200195,2.571989625129497e-14,0.26147428154945374,-1.4281418959247034,0.0,0.029561374336481094,0.5202749371528625,0.0,-0.0452108308672905,1.1651794910430908,0.00011460560199338943,-0.03497694432735443
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.8636261425414027,4.885628368356265e-05,3.3799798488616943,-1.4690852165222168,-0.0,2.155146837234497,4.498939676875732,7.159228349311753e-18,0.2687327265739441,-1.4281905333148401,0.0,0.027190865948796272,0.5202946662902832,0.0,-0.05324505269527435,1.1651712656021118,0.00010647073941072449,-0.009415612556040287
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.863610406915182,4.756528142024763e-05,3.3969979286193848,-1.469120979309082,-0.0,2.1356654167175293,4.498907251948975,3.052090957637241e-20,0.2637338638305664,-1.4281256834613245,0.0,0.027713622897863388,0.5203232765197754,0.0,-0.03994017839431763,1.165163516998291,0.0001016602327581495,-0.031039077788591385
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.8636466465392054,4.575183993438259e-05,3.3788366317749023,-1.469092607498169,-0.0,2.1185483932495117,4.498911543483398,8.495607542063288e-24,0.2598129212856293,-1.4281743208514612,0.0,0.03794766217470169,0.5203192830085754,0.0,-0.04371201992034912,1.1651638746261597,9.52076879912056e-05,-0.043791331350803375
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.86366667369985,4.407159212860279e-05,3.4156222343444824,-1.469081163406372,-0.0,2.1357674598693848,4.498871012324951,2.3647838970949777e-27,0.2640146315097809,-1.4281743208514612,0.0,0.04022400826215744,0.5203676223754883,0.0,-0.04635654017329216,1.1651835441589355,8.952542702900246e-05,-0.04254302382469177
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.8636623821654261,4.251036807545461e-05,3.3709452152252197,-1.469081163406372,-0.0,2.105400800704956,4.498866720790527,6.582463676469077e-31,0.2529653310775757,-1.4281418959247034,0.0,0.01766069233417511,0.5203232169151306,0.0,-0.039759255945682526,1.1651716232299805,8.448322478216141e-05,-0.05784090235829353
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.8636466465392054,4.1529576265020296e-05,3.3472585678100586,-1.469132900238037,-0.0,2.155243396759033,4.498887701625488,2.806207705208137e-33,0.26866060495376587,-1.4281218687640589,0.0,0.02921602502465248,0.5203191637992859,0.0,-0.049610354006290436,1.165151596069336,8.142580918502063e-05,-0.013531717471778393
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.8636380634703578,4.014042133348994e-05,3.3879547119140625,-1.4690885543823242,-0.0,2.1697604656219482,4.49883143484082,7.811182023257123e-37,0.26614928245544434,-1.4281743208514612,0.0,0.023537445813417435,0.5202745199203491,0.0,-0.03239572048187256,1.1651958227157593,7.72334387875162e-05,-0.08078637719154358
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.8636867008604945,7.1454633321366146e-09,3.353015899658203,-1.4691247940063477,-0.0,2.124364137649536,4.498879595393799,2.1742687102310294e-40,0.24794799089431763,-1.4281824270831507,0.0,0.01800229586660862,0.5203192234039307,0.0,-0.05007369443774223,1.1652158498764038,7.345150515902787e-05,-0.07141225785017014
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.8636380634703578,1.725545196366949e-14,3.4040565490722656,-1.469092607498169,-0.0,2.1583242416381836,4.498847647304199,6.025583396596713e-44,0.2569587528705597,-1.4281743208514612,0.0,0.022680994123220444,0.5203593373298645,0.0,-0.04428445175290108,1.165163516998291,7.002270285738632e-05,-0.01780853606760502
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.8636547527708949,3.105919891095494e-18,3.3683176040649414,-1.4690845012664795,-0.0,2.1221280097961426,4.4988953310200195,0.0,0.25457581877708435,-1.4281418959247034,0.0,0.030171414837241173,0.5203392505645752,0.0,-0.04025337100028992,1.165167212486267,6.790938641643152e-05,-0.02119426429271698
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.863650461236471,7.500431111134394e-24,3.385458469390869,-1.4691410064697266,-0.0,2.114043951034546,4.498850508327148,0.0,0.250526487827301,-1.4281418959247034,0.0,0.045028023421764374,0.5203474760055542,0.0,-0.04048880189657211,1.1651958227157593,6.496815331047401e-05,0.00024326704442501068
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.8636709652342738,1.811265943566219e-29,3.381727695465088,-1.4691131114959717,-0.0,2.121187925338745,4.498851462001465,0.0,0.26453697681427,-1.4281500021563929,0.0,0.03097062185406685,0.5203876495361328,0.0,-0.015576859936118126,1.1652077436447144,6.227105768630281e-05,-0.06220521405339241
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.86366667369985,4.3739938164230963e-35,3.4073855876922607,-1.4691009521484375,-0.0,2.1753602027893066,4.498847647304199,0.0,0.26073944568634033,-1.4281461874591272,0.0,0.037330593913793564,0.5203474760055542,0.0,-0.03673778474330902,1.165151596069336,5.9789079386973754e-05,-0.05891513451933861
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.8636261425414027,7.873034272485587e-39,3.3962533473968506,-1.4691250324249268,-0.0,2.143706798553467,4.49883954107251,0.0,0.2617143392562866,-1.4281461874591272,0.0,0.025810398161411285,0.5202868580818176,0.0,-0.043170418590307236,1.16517174243927,5.8241465012542903e-05,-0.047020453959703445
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.8636867008604945,1.961817850054744e-44,3.403749465942383,-1.4691609144210815,-0.0,2.115264654159546,4.498851462001465,0.0,0.26344549655914307,-1.4281418959247034,0.0,0.014695332385599613,0.5203273296356201,0.0,-0.05152443051338196,1.1651875972747803,6.727749132551253e-05,-0.0712263286113739
95.0,114.0,3.2459,0.344,8.8217,-0.0258,0.0356,-0.1176,-1.8636299572386683,0.0,3.3744499683380127,-1.4691171646118164,-0.0,2.1243479251861572,4.498850508327148,0.0,0.25909340381622314,-1.4281418959247034,0.0,0.025197913870215416,0.5203633904457092,0.0,-0.022128168493509293,1.1652077436447144,6.485362246166915e-05,-0.04231187701225281
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.8636142216124476,0.0,3.3815410137176514,-1.4691410064697266,-0.0,2.10884690284729,4.498891516322754,0.0,0.2508136034011841,-1.4281585852252405,0.0,0.026330437511205673,0.5203068852424622,0.0,-0.04777516797184944,1.1651275157928467,6.259825750021264e-05,-0.010800467804074287
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.8636590443053187,0.0,3.353452205657959,-1.4690771102905273,-0.0,2.1365554332733154,4.498835249538086,0.0,0.25195133686065674,-1.4281218687640589,0.0,0.025130650028586388,0.5203511714935303,0.0,-0.033148620277643204,1.1651875972747803,6.117989687481895e-05,-0.035523995757102966
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.8636261425414027,0.0,3.3658976554870605,-1.4691450595855713,-0.0,2.136291265487671,4.498858614558838,0.0,0.25563493371009827,-1.4281218687640589,0.0,0.033929284662008286,0.5203191637992859,0.0,-0.040251147001981735,1.1651191711425781,6.891201337566599e-06,-0.06251883506774902
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.8636466465392054,0.0,3.380812168121338,-1.4691288471221924,-0.0,2.0908756256103516,4.49883954107251,0.0,0.24491408467292786,-1.4281705061541956,4.942544364894275e-06,0.030485499650239944,0.5203355550765991,0.0,-0.03547630459070206,1.1651794910430908,1.6641438227438243e-11,-0.021981410682201385
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.8636743030943812,0.0,3.350320339202881,-1.469120979309082,-0.0,2.182008743286133,4.498879595393799,0.0,0.26113659143447876,-1.4281418959247034,1.3757754935284083e-09,0.016523580998182297,0.5202868580818176,0.0,-0.04854276776313782,1.1651273965835571,4.0187117531733206e-17,-0.06517544388771057
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.86366667369985,0.0,3.4088752269744873,-1.4691609144210815,-0.0,2.1579580307006836,4.498843355769775,0.0,0.2497539073228836,-1.4281461874591272,3.8295218775588613e-13,0.012361686676740646,0.5202991366386414,0.0,-0.046619582921266556,1.1651917695999146,9.704715161879069e-23,-0.014843170531094074
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.8636828861632289,0.0,3.3861987590789795,-1.4691247940063477,-0.0,2.12408447265625,4.498879595393799,0.0,0.2737281322479248,-1.4281256834613245,1.632585490339805e-15,0.02509225159883499,0.5203351974487305,0.0,-0.036697667092084885,1.165175437927246,1.7468146076993341e-26,-0.028033684939146042
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.8635980091490687,0.0,3.335942029953003,-1.4691050052642822,-0.0,2.124752998352051,4.4988390642353515,0.0,0.2624571919441223,-1.4281623999225062,4.544362264304409e-19,0.03244675323367119,0.5203433632850647,0.0,-0.03586781024932861,1.1651638746261597,4.2183516971172043e-32,-0.04250895231962204
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.8636867008604945,0.0,3.3546414375305176,-1.4690966606140137,-0.0,2.1119511127471924,4.498875303859375,0.0,0.2563839554786682,-1.4281662146197718,1.2649401023525753e-22,0.02283390611410141,0.5203428864479065,0.0,-0.029651682823896408,1.1651958227157593,1.0186823264317117e-37,-0.0356135293841362
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.8636547527708949,0.0,3.396031379699707,-1.4691290855407715,-0.0,2.150073528289795,4.498830958003662,0.0,0.2610287368297577,-1.4281500021563929,3.521007311041704e-26,0.03425747528672218,0.5203392505645752,0.0,-0.03536519408226013,1.165211796760559,2.466285297211678e-43,-0.016784269362688065
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.8636628590025843,0.0,3.376901865005493,-1.469120979309082,-0.0,2.1603646278381348,4.498887701625488,0.0,0.26591503620147705,-1.4281862417804163,1.5010606504881758e-28,0.038634151220321655,0.520351231098175,0.0,-0.03009876422584057,1.165175437927246,0.0,-0.018932640552520752
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.8636380634703578,8.60980442496384e-09,3.420614242553711,-1.4691169261932373,-0.0,2.1834523677825928,4.498847647304199,0.0,0.2531670928001404,-1.4281500021563929,4.17825764192577e-32,0.03008611500263214,0.5203958749771118,0.0,-0.04695194959640503,1.16520357131958,0.0,-0.053454745560884476
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.863610406915182,2.0791662052525688e-14,3.4089818000793457,-1.4690771102905273,-0.0,2.1811962127685547,4.498879595393799,0.0,0.2597939074039459,-1.4281418959247034,1.1630332784443873e-35,0.03948694095015526,0.5203068256378174,0.0,-0.034436799585819244,1.1651794910430908,0.0,-0.02154242806136608
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.86366667369985,5.020940758639702e-20,3.3963985443115234,-1.4691251516342163,-0.0,2.110779285430908,4.498871012324951,0.0,0.2579353451728821,-1.4281294981585901,3.2373455733110157e-39,0.029565513134002686,0.5203676223754883,0.0,-0.026574399322271347,1.165151596069336,0.0,-0.04020422324538231
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.863650461236471,9.037515540904862e-24,3.374908685684204,-1.469109058380127,-0.0,2.116563320159912,4.498847647304199,0.0,0.26237475872039795,-1.42816669145693,1.3801388575135123e-41,0.029349680989980698,0.5203635096549988,0.0,-0.027288012206554413,1.1651675701141357,0.0,0.026114940643310547
95.0,119.0,3.4086,-0.0156,8.738,-0.0455,0.0252,-0.1187,-1.8636747799315394,2.182453731940063e-29,3.3879756927490234,-1.469152808189392,-0.0,2.127440929412842,4.498883410091064,0.0,0.2597179412841797,-1.4281585852252405,4.203895392974451e-45,0.01918651908636093,0.5203470587730408,0.0,-0.04053951054811478,1.1651675701141357,0.0,-0.058740075677633286
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.863650461236471,5.270368525969444e-35,3.429750919342041,-1.4691210985183716,-0.0,2.1143062114715576,4.498871489162109,0.0,0.2717049717903137,-1.4281218687640589,0.0,0.04056503251194954,0.5203712582588196,0.0,-0.038976557552814484,1.1651712656021118,0.0,-0.05870623141527176
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.8636709652342738,1.2727293302230151e-40,3.3894805908203125,-1.4690968990325928,-0.0,2.1547739505767822,4.49883143484082,0.0,0.26359492540359497,-1.4281137625323694,0.0,0.0268870797008276,0.5203069448471069,0.0,-0.031346358358860016,1.1651835441589355,0.0,-0.07092350721359253
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.8636709652342738,2.2420775429197073e-44,3.365769624710083,-1.4691288471221924,-0.0,2.140373706817627,4.498843355769775,0.0,0.25052016973495483,-1.4281585852252405,0.0,0.016377191990613937,0.5203191637992859,0.0,-0.038929276168346405,1.1651958227157593,0.0,-0.014192795380949974
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.8636547527708949,0.0,3.371187686920166,-1.4691810607910156,-0.0,2.0916504859924316,4.498883410091064,0.0,0.25280770659446716,-1.4281418959247034,0.0,0.03669140115380287,0.5202913880348206,0.0,-0.03600521385669708,1.1651591062545776,0.0,-0.01666177809238434
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.863622327844137,0.0,3.40122127532959,-1.469132900238037,-0.0,2.1426053047180176,4.498866720790527,0.0,0.25306040048599243,-1.4281018416034144,0.0,0.02108113467693329,0.5203273296356201,0.0,-0.036974746733903885,1.165151596069336,0.0,-0.04030745476484299
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.863650461236471,0.0,3.3717527389526367,-1.4691050052642822,-0.0,2.1786463260650635,4.498875303859375,0.0,0.2657378911972046,-1.4281418959247034,0.0,0.04377756267786026,0.5203596949577332,0.0,-0.04511766880750656,1.165175437927246,0.0,-0.014586624689400196
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.8636380634703578,0.0,3.382478713989258,-1.469109058380127,-0.0,2.175999164581299,4.4988438326069335,0.0,0.2493923157453537,-1.428178612385885,0.0,0.03521210700273514,0.5203711986541748,0.0,-0.029073122888803482,1.165167212486267,0.0,0.04724431782960892
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.863694807092184,0.0,3.3666911125183105,-1.4690406322479248,-0.0,2.113731861114502,4.498915358180664,0.0,0.26508060097694397,-1.4281500021563929,0.0,0.03698015958070755,0.5203151702880859,0.0,-0.028873063623905182,1.1651875972747803,0.0,-0.08262272924184799
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.8636547527708949,0.0,3.3921351432800293,-1.4691252708435059,-0.0,2.13989520072937,4.498847647304199,0.0,0.24865981936454773,-1.4282062689410608,0.0,0.030121326446533203,0.5203315019607544,0.0,-0.04156585782766342,1.1651917695999146,0.0,-0.03985479474067688
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.8636909923949183,0.0,3.404909372329712,-1.4691009521484375,-0.0,2.09246826171875,4.498858614558838,0.0,0.2530708611011505,-1.4281662146197718,0.0,0.027347983792424202,0.5203593373298645,0.0,-0.03237779065966606,1.165175437927246,0.0,-0.05938617140054703
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.8636790714659632,0.0,3.3606667518615723,-1.4690927267074585,-0.0,2.1255414485931396,4.4989234644123535,0.0,0.25360697507858276,-1.4281905333148401,0.0,0.03187904879450798,0.5202786326408386,0.0,-0.03735711798071861,1.165175437927246,0.0,-0.04821399599313736
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.8636547527708949,0.0,3.365278720855713,-1.4691131114959717,-0.0,2.1215720176696777,4.498851462001465,0.0,0.26344722509384155,-1.4281662146197718,0.0,0.04053574055433273,0.5203109383583069,0.0,-0.04047643020749092,1.165175437927246,0.0,-0.028459541499614716
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.863610406915182,0.0,3.3954367637634277,-1.4690771102905273,-0.0,2.136165142059326,4.49888722478833,0.0,0.26123565435409546,-1.4281418959247034,0.0,0.022904131561517715,0.5203794836997986,0.0,-0.045133791863918304,1.165175437927246,0.0,-0.027143578976392746
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.863650461236471,0.0,3.3819069862365723,-1.4691369533538818,-0.0,2.119021415710449,4.498827143306396,0.0,0.2538164258003235,-1.4281743208514612,0.0,0.035017259418964386,0.5203635096549988,0.0,-0.035170286893844604,1.1651675701141357,0.0,-0.02486526221036911
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.8636623821654261,0.0,3.377626419067383,-1.4691169261932373,-0.0,2.178007125854492,4.498862906093262,0.0,0.252010315656662,-1.4281461874591272,0.0,0.02600840851664543,0.5202987790107727,0.0,-0.03868973255157471,1.1651794910430908,0.0,-0.07943110913038254
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.8636347256102503,0.0,3.328955888748169,-1.4691569805145264,-0.0,2.1061623096466064,4.498827143306396,0.0,0.2628324031829834,-1.4281623999225062,0.0,0.03164461627602577,0.520387589931488,0.0,-0.023739371448755264,1.165211796760559,0.0,-0.07088746130466461
93.0,120.0,3.5282,-0.0347,8.5932,-0.0385,0.0308,-0.1197,-1.863650461236471,0.0,3.4197258949279785,-1.4691689014434814,-0.0,2.1398563385009766,4.498835249538086,0.0,0.2598176896572113,-1.4281461874591272,0.0,0.02639181911945343,0.5203191637992859,0.0,-0.03699788823723793,1.1651393175125122,0.0,-0.055452004075050354
96.0,117.0,3.3727,0.0335,8.6429,-0.0434,0.0254,-0.1083,-1.8636867008604945,0.0,3.3902978897094727,-1.469132900238037,-0.0,2.1372389793395996,4.498866720790527,0.0,0.2584354877471924,-1.4281299749957483,0.0,0.02284470573067665,0.5203635096549988,0.0,-0.03033778816461563,1.1652036905288696,0.0,-0.03360074758529663
96.0,117.0,3.3727,0.0335,8.6429,-0.0434,0.0254,-0.1083,-1.8636867008604945,0.0,3.3696320056915283,-1.4691050052642822,-0.0,2.1364173889160156,4.498871012324951,0.0,0.26198893785476685,-1.4281376043902796,0.0,0.03409615531563759,0.5203069448471069,0.0,-0.036432895809412,1.1651917695999146,0.0,-0.018157025799155235
96.0,117.0,3.3727,0.0335,8.6429,-0.0434,0.0254,-0.1083,-1.8636423550047816,0.0,3.3591833114624023,-1.4691369533538818,-0.0,2.1397297382354736,4.498879595393799,0.0,0.2560740113258362,-1.4281418959247034,0.0,0.03148794174194336,0.5202789902687073,0.0,-0.030734077095985413,1.165175437927246,0.0,-0.051067888736724854
