tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,91.0,6.3284,1.2682,6.5761,-0.0431,0.0191,-0.1214,-2.0472194157042445,2.1639261831296608e-05,4.166208267211914,-0.940001368522644,-0.0,2.1537857055664062,3.716181917781494,0.0,0.2614462375640869,-1.3616154829608362,0.0,-0.015907639637589455,0.3460681736469269,0.0,0.030737746506929398,1.3772578239440918,-0.0007028011023066938,0.07502321898937225
109.0,91.0,6.3284,1.2682,6.5761,-0.0431,0.0191,-0.1214,-2.0472151241698207,1.9740718926186673e-05,4.146034240722656,-0.9400331974029541,-0.0,2.1475844383239746,3.7161943155476074,0.0,0.2767168879508972,-1.3616316954242151,0.0,-0.02609981596469879,0.3459837734699249,0.0,0.024867456406354904,1.3772460222244263,-0.0006089345552027225,0.031793780624866486
107.0,91.0,6.1268,1.3077,6.6951,-0.0191,0.0228,-0.0913,-2.047195097009176,1.8148453818866983e-05,4.159650802612305,-0.9400688409805298,-0.0,2.164257526397705,3.7160941797443847,0.0,0.25845253467559814,-1.3616555372821253,0.0,-0.02311442606151104,0.3461201786994934,0.0,0.03495682775974274,1.3772095441818237,-0.0005018708179704845,0.02610139735043049
107.0,91.0,6.1268,1.3077,6.6951,-0.0191,0.0228,-0.0913,-2.0472151241698207,2.6848985257288405e-08,4.143338203430176,-0.9400814771652222,-0.0,2.1414902210235596,3.7161261278339843,0.0,0.28779107332229614,-1.3616636435138147,4.960265531650521e-10,-0.0321032851934433,0.346096396446228,0.0,0.024295933544635773,1.377253770828247,-0.0003924348275177181,-0.028062598779797554
107.0,91.0,6.1268,1.3077,6.6951,-0.0191,0.0228,-0.0913,-2.0472032032408656,8.698729789187757e-16,4.159294128417969,-0.940072774887085,-0.0,2.0983967781066895,3.716118021602295,0.0,0.2690432071685791,-1.3616192976581019,9.015036879164457e-15,-0.017221366986632347,0.3460361659526825,0.0,0.012138297781348228,1.3772133588790894,-0.00032218534033745527,0.02954486571252346
107.0,91.0,6.1268,1.3077,6.6951,-0.0191,0.0228,-0.0913,-2.047195097009176,2.818278159105345e-23,4.128356456756592,-0.940089225769043,-0.0,2.184892177581787,3.7160698610493164,0.0,0.2754160463809967,-1.3616555372821253,1.6384387737962338e-19,-0.03007659688591957,0.3460763990879059,2.5763657873767443e-10,0.021767018362879753,1.3772780895233154,-0.00023998276446945965,0.04696426913142204
107.0,91.0,6.1268,1.3077,6.6951,-0.0191,0.0228,-0.0913,-2.0471183262267054,9.130864899390747e-31,4.170873165130615,-0.9400534629821777,-6.044734618626535e-06,2.1433751583099365,3.716118021602295,0.0,0.26505815982818604,-1.3616474310504358,2.9777812981908286e-24,-0.02792396768927574,0.34601616859436035,4.682418037696033e-15,0.005696950014680624,1.3772939443588257,-3.6340876249596477e-05,0.08609871566295624
107.0,91.0,6.1268,1.3077,6.6951,-0.0191,0.0228,-0.0913,-2.0471469364561976,2.9582845511524357e-38,4.06976318359375,-0.9400137662887573,-1.9584171524061889e-13,2.1625349521636963,3.7161900240131835,0.0,0.27071547508239746,-1.3616512457477015,5.411970875434397e-29,-0.021982381120324135,0.3460644781589508,8.510064514983666e-20,0.010959576815366745,1.377273440361023,-2.42232622849059e-10,0.03425472229719162
107.0,91.0,6.1268,1.3077,6.6951,-0.0191,0.0228,-0.0913,-2.0471307239928187,1.401298464324817e-45,4.106979846954346,-0.9400449991226196,-6.3450225784233284e-21,2.1589620113372803,3.7161337572285156,0.0,0.2740730941295624,-1.3616598288165491,9.835988469768839e-34,-0.014450013637542725,0.3460923433303833,1.5466623844512093e-24,0.026121089234948158,1.3772939443588257,-7.84802826282956e-18,0.01713196560740471
107.0,91.0,6.1268,1.3077,6.6951,-0.0191,0.0228,-0.0913,-2.0471507511534632,0.0,4.144341468811035,-0.9400767087936401,-2.7579931822269568e-30,2.1195671558380127,3.7161542612263183,0.0,0.27226027846336365,-1.3616398016559046,1.1672031480685704e-39,-0.0246734656393528,0.34602391719818115,1.8353707999953675e-30,0.014548039063811302,1.3773053884506226,0.0005927055608481169,0.042261138558387756
107.0,91.0,6.1268,1.3077,6.6951,-0.0191,0.0228,-0.0913,-2.0471750698485316,0.0,4.141275405883789,-0.9400331974029541,-8.935547813582915e-38,2.1270570755004883,3.7161261278339843,0.0,0.28100669384002686,-1.361676041279928,2.1019476964872256e-44,-0.024680212140083313,0.346080482006073,3.335696244128263e-35,0.01191786676645279,1.3773257732391357,0.0004804918426088989,0.035044729709625244
107.0,91.0,6.1268,1.3077,6.6951,-0.0191,0.0228,-0.0913,-2.0471750698485316,0.0,4.1168718338012695,-0.9400688409805298,-2.802596928649634e-45,2.177177906036377,3.71612994253125,0.0,0.2704509496688843,-1.3616679350482386,0.0,-0.023332905024290085,0.3460923433303833,6.0624655721777426e-40,0.021287862211465836,1.3773136138916016,0.0004204918222967535,0.027523083612322807
107.0,91.0,6.1268,1.3077,6.6951,-0.0191,0.0228,-0.0913,-2.0471917591490687,0.0,4.139113426208496,-0.9400608539581299,-0.0,2.151172637939453,3.7161943155476074,0.0,0.26445573568344116,-1.3616803328143519,0.0,-0.018928535282611847,0.34600797295570374,1.1210387714598537e-44,0.014012182131409645,1.3773136138916016,0.0003410263452678919,-0.031985215842723846
109.0,92.0,6.0993,1.4997,6.5773,-0.0434,0.0238,-0.1526,-2.047143121758932,0.0,4.134542942047119,-0.9400534629821777,-0.0,2.168367862701416,3.7161499696918945,0.0,0.27571356296539307,-1.3616398016559046,0.0,-0.04458485171198845,0.34603220224380493,0.0,-0.00016319286078214645,1.3773176670074463,0.00026318259187974036,0.030820028856396675
109.0,92.0,6.0993,1.4997,6.5773,-0.0434,0.0238,-0.1526,-2.0471588573851527,0.0,4.156219005584717,-0.9400852918624878,-0.0,2.1446595191955566,3.7161623674580078,0.0,0.26831963658332825,-1.3616398016559046,0.0,-0.028878355398774147,0.3460320830345154,0.0,0.004988481756299734,1.3773058652877808,0.0002163970930268988,-0.009766548871994019
109.0,92.0,6.0993,1.4997,6.5773,-0.0434,0.0238,-0.1526,-2.047143121758932,0.0,4.1029133796691895,-0.9400931596755981,-0.0,2.1228137016296387,3.716170473689697,0.0,0.277932733297348,-1.3616440931903284,0.0,-0.018618416041135788,0.34598416090011597,0.0,-0.00775718130171299,1.3772976398468018,6.594378646695986e-05,0.055423859506845474
109.0,92.0,6.0993,1.4997,6.5773,-0.0434,0.0238,-0.1526,-2.0471912823119105,0.0,4.128769874572754,-0.9400291442871094,-0.0,2.158371686935425,3.716158075923584,0.0,0.27726003527641296,-1.3616316954242151,7.121917587937787e-05,-0.00920291431248188,0.34601616859436035,0.0,0.006179725285619497,1.3772616386413574,2.87584316538414e-05,0.0497979037463665
109.0,92.0,6.0993,1.4997,6.5773,-0.0434,0.0238,-0.1526,-2.0471793613829554,0.0,4.168117523193359,-0.9400688409805298,-0.0,2.1589345932006836,3.716158075923584,0.0,0.2742002010345459,-1.361635986958639,8.15419916762039e-05,-0.027220243588089943,0.34602391719818115,0.0,0.004659857600927353,1.3772656917572021,6.729346940792524e-11,0.036725886166095734
109.0,92.0,6.0993,1.4997,6.5773,-0.0434,0.0238,-0.1526,-2.0471469364561976,0.0,4.138906955718994,-0.940085232257843,-0.0,2.181985855102539,3.716089888209961,0.0,0.27211442589759827,-1.3615840117083948,8.356384205399081e-05,-0.014793208800256252,0.3460964858531952,0.0,-0.02327333204448223,1.377273440361023,2.1802228947680134e-18,-0.05555737763643265
109.0,92.0,6.0993,1.4997,6.5773,-0.0434,0.0238,-0.1526,-2.047207017938131,0.0,4.1592793464660645,-0.9400573968887329,-0.0,2.203627824783325,3.7161099153706054,0.0,0.26960206031799316,-1.361563507710592,0.00010469988046679646,-0.0241098515689373,0.3459841310977936,0.0,-0.0023116697557270527,1.3772333860397339,7.063644202028436e-26,0.0057027037255465984
109.0,92.0,6.0993,1.4997,6.5773,-0.0434,0.0238,-0.1526,-2.0471869907774867,0.0,4.18242883682251,-0.9400455355644226,-0.0,2.1823570728302,3.7161542612263183,0.0,0.2830284535884857,-1.3615840117083948,0.0002682238118723035,-0.012040337547659874,0.3460042178630829,0.0,0.007688628975301981,1.3772337436676025,2.2885310133655406e-33,-0.0449540950357914
109.0,92.0,6.0993,1.4997,6.5773,-0.0434,0.0238,-0.1526,-2.0471750698485316,0.0,4.133185863494873,-0.9400210976600647,-0.0,2.1809377670288086,3.7161499696918945,0.0,0.2837660312652588,-1.3615716139422815,0.000260533532127738,-0.01132284291088581,0.34604454040527344,0.0,0.00798607338219881,1.3773462772369385,7.414550434435472e-41,0.019182439893484116
109.0,92.0,6.0993,1.4997,6.5773,-0.0434,0.0238,-0.1526,-2.0471912823119105,0.0,4.126616477966309,-0.9400454163551331,-0.0,2.1622238159179688,3.716141863460205,0.0,0.28556615114212036,-1.3615716139422815,0.00028169245342724025,-0.013181490823626518,0.34604036808013916,0.0,-0.0074536860920488834,1.377273440361023,0.0,0.02567302994430065
109.0,92.0,6.0993,1.4997,6.5773,-0.0434,0.0238,-0.1526,-2.047138830224508,0.0,4.142745494842529,-0.9400217533111572,-0.0,2.1746513843536377,3.7161943155476074,0.0,0.29058149456977844,-1.361523453389303,0.0003189245762769133,0.0009283251129090786,0.34603217244148254,0.0,-0.012843649834394455,1.3773016929626465,0.0,-0.045944470912218094
110.0,92.0,6.5928,1.7928,6.6509,-0.0075,0.0101,-0.1234,-2.0471993885436,0.0,4.132269859313965,-0.9400972127914429,-0.0,2.1753480434417725,3.716202421779297,0.0,0.28076791763305664,-1.3615077177630823,0.00032425037352368236,-0.002156306756660342,0.3459677994251251,0.0,-0.01333183329552412,1.3772616386413574,0.0,-0.0565965473651886
110.0,92.0,6.5928,1.7928,6.6509,-0.0075,0.0101,-0.1234,-2.0471469364561976,0.0,4.088929176330566,-0.9400813579559326,-0.0,2.189596652984619,3.7161781030842285,0.0,0.2623898386955261,-1.3615196386920374,0.00028659834060817957,0.003635124769061804,0.34598833322525024,-0.00017639166617300361,0.006639787927269936,1.3773057460784912,0.0,-0.06218978762626648
110.0,92.0,6.5928,1.7928,6.6509,-0.0075,0.0101,-0.1234,-2.0471993885436,0.0,4.073825836181641,-0.940101146697998,-0.0,2.1362860202789307,3.7161900240131835,0.0,0.2790251076221466,-1.3615358511554163,0.00026785890804603696,0.01917024701833725,0.3460083305835724,-0.00017697844305075705,-0.009954651817679405,1.3773139715194702,0.0,-0.08753876388072968
110.0,92.0,6.5928,1.7928,6.6509,-0.0075,0.0101,-0.1234,-2.04711451152944,0.0,4.045137882232666,-0.9400613903999329,-0.0,2.1361098289489746,3.716169520015381,0.0,0.2771965563297272,-1.3615320364581507,0.00029791900306008756,0.028167633339762688,0.345971941947937,-0.0001820914476411417,-0.00984379556030035,1.3772773742675781,0.0,-0.17873166501522064
110.0,92.0,6.5928,1.7928,6.6509,-0.0075,0.0101,-0.1234,-2.047155042687887,0.0,4.063539505004883,-0.9400256872177124,-0.0,2.1192917823791504,3.716169520015381,0.0,0.2770966589450836,-1.3614919821368616,0.00032477648346684873,0.023752039298415184,0.345971941947937,-0.00016358490393031389,-0.014753036201000214,1.3773058652877808,0.0,-0.2572932243347168
110.0,92.0,6.5928,1.7928,6.6509,-0.0075,0.0101,-0.1234,-2.0471588573851527,0.0,3.993645191192627,-0.9400607943534851,-0.0,2.1248207092285156,3.7161614137836914,0.0,0.2747308313846588,-1.361528221760885,0.0003760156105272472,0.03425620496273041,0.3459801971912384,-0.0001481922809034586,-0.010306078009307384,1.3773618936538696,0.0,-0.24051037430763245
110.0,92.0,6.5928,1.7928,6.6509,-0.0075,0.0101,-0.1234,-2.0471793613829554,0.0,4.030854225158691,-0.9400649070739746,-0.0,2.1104848384857178,3.7161666589924316,0.0,0.27521637082099915,-1.3615239302264612,0.00033852632623165846,0.03526299446821213,0.34602025151252747,-0.00014496324001811445,-0.0002777109621092677,1.3773094415664673,0.0,-0.3052056133747101
110.0,92.0,6.5928,1.7928,6.6509,-0.0075,0.0101,-0.1234,-2.047166963616842,0.0,4.04409646987915,-0.9400092363357544,-0.0,2.1177310943603516,3.7161380487629394,0.0,0.2599519193172455,-1.3615120092975062,0.0003156572347506881,0.0481753870844841,0.3460005819797516,-0.00014253858535084873,-0.009627305902540684,1.3773536682128906,0.0,-0.2785211205482483
110.0,92.0,6.5928,1.7928,6.6509,-0.0075,0.0101,-0.1234,-2.047194620172018,0.0,3.982563018798828,-0.9400688409805298,-0.0,2.1007537841796875,3.7161542612263183,0.0,0.26193687319755554,-1.361528221760885,0.0003005840990226716,0.03765459358692169,0.3459440767765045,-0.00013207942538429052,-0.0026813375297933817,1.3773136138916016,-7.39910319680348e-05,-0.369462788105011
110.0,92.0,6.5928,1.7928,6.6509,-0.0075,0.0101,-0.1234,-2.0471869907774867,0.0,4.007299423217773,-0.9400495290756226,-0.0,2.0433239936828613,3.7161175447651367,0.0,0.26959019899368286,-1.361528221760885,0.0002535325475037098,0.056649304926395416,0.345980167388916,-0.00012261385563760996,-0.019380226731300354,1.3773499727249146,-0.0001164289060398005,-0.34228622913360596
110.0,92.0,6.5928,1.7928,6.6509,-0.0075,0.0101,-0.1234,-2.0471989117064417,0.0,3.996469259262085,-0.9400296211242676,-0.0,2.0412285327911377,3.7162224489399414,0.0,0.2738659381866455,-1.3615201155291956,0.00024826423032209277,0.044794924557209015,0.3460046648979187,-0.00011059355892939493,-0.012785129249095917,1.3773053884506226,-0.0013829446397721767,-0.3991038203239441
108.0,92.0,6.2261,1.6457,6.6138,-0.0034,0.0406,-0.1358,-2.0471912823119105,0.0,3.984520673751831,-0.940072774887085,-0.0,2.0124194622039795,3.716210051173828,0.0,0.2630903720855713,-1.3615401426898401,0.0002446261059958488,0.06856797635555267,0.3459923267364502,-0.00012074337428202853,-0.01369260624051094,1.3772857189178467,-0.002385631436482072,-0.4415157437324524
108.0,92.0,6.2261,1.6457,6.6138,-0.0034,0.0406,-0.1358,-2.0471912823119105,0.0,3.9229416847229004,-0.9400331974029541,-0.0,2.0449635982513428,3.716225786800049,0.0,0.2570813298225403,-1.3615401426898401,0.00024186281370930374,0.0739022046327591,0.34594815969467163,-0.00011090602492913604,-0.002688398351892829,1.377273440361023,-0.0033237242605537176,-0.489388108253479
108.0,92.0,6.2261,1.6457,6.6138,-0.0034,0.0406,-0.1358,-2.0471588573851527,0.0,3.9537665843963623,-0.9400931596755981,-0.0,2.056751251220703,3.716181917781494,0.0,0.26720356941223145,-1.3615081946002405,0.00021363285486586392,0.07662458717823029,0.3459002673625946,-0.00011843055835925043,-0.011293684132397175,1.3772132396697998,-0.004804349038749933,-0.46249768137931824
108.0,92.0,6.2261,1.6457,6.6138,-0.0034,0.0406,-0.1358,-2.0471989117064417,0.0,3.9343700408935547,-0.9400252103805542,-0.0,2.028954029083252,3.716141863460205,0.0,0.2526630461215973,-1.361528221760885,0.0001919294591061771,0.05026785284280777,0.34598052501678467,-0.0001111306919483468,-0.005493043456226587,1.3771737813949585,-0.00471379654482007,-0.4141424894332886
108.0,92.0,6.2261,1.6457,6.6138,-0.0034,0.0406,-0.1358,-2.047194620172018,0.0,3.9488167762756348,-0.9400730729103088,-0.0,2.0594565868377686,3.716165705318115,0.0,0.2413177192211151,-1.3614838759051722,0.0001639533875277266,0.07599430531263351,0.3459322154521942,-0.00010380618914496154,-0.012976153753697872,1.3771939277648926,-0.0033999790903180838,-0.49186426401138306
108.0,92.0,6.2261,1.6457,6.6138,-0.0034,0.0406,-0.1358,-2.047178884545797,0.0,3.9931631088256836,-0.9400454759597778,-0.0,2.1199951171875,3.7161218362995605,0.0,0.24366948008537292,-1.3614919821368616,0.00014309625839814544,0.0515737310051918,0.34596002101898193,-0.00010424004722153768,-0.02675175666809082,1.3771618604660034,-0.0024467092007398605,-0.4872804284095764
108.0,92.0,6.2261,1.6457,6.6138,-0.0034,0.0406,-0.1358,-2.0471989117064417,0.0,3.9947826862335205,-0.9400454759597778,-0.0,2.087352752685547,3.716158075923584,0.0,0.2512439787387848,-1.3614676634417933,0.00012694734323304147,0.05629252642393112,0.3459964692592621,-0.00010481848585186526,-0.00550635252147913,1.3771581649780273,-0.0015855657402426004,-0.46864354610443115
108.0,92.0,6.2261,1.6457,6.6138,-0.0034,0.0406,-0.1358,-2.0472151241698207,0.0,3.970925807952881,-0.9400534629821777,-0.0,2.0958986282348633,3.716158075923584,0.0,0.24798594415187836,-1.361500088368551,0.00011407405690988526,0.04131191223859787,0.34593626856803894,-9.905067418003455e-05,-0.02038673497736454,1.377150058746338,-0.001059135771356523,-0.4426833391189575
108.0,92.0,6.2261,1.6457,6.6138,-0.0034,0.0406,-0.1358,-2.0471989117064417,0.0,3.9986824989318848,-0.9400569200515747,-0.0,2.0600204467773438,3.716169520015381,0.0,0.24317696690559387,-1.3615439573871058,0.00010124123946297914,0.07591824233531952,0.3459763526916504,-9.267596760764718e-05,-0.02216484770178795,1.3771421909332275,-0.0006837010732851923,-0.46889030933380127
108.0,92.0,6.2261,1.6457,6.6138,-0.0034,0.0406,-0.1358,-2.047155042687887,0.0,4.0266852378845215,-0.9400449991226196,-0.0,2.0591235160827637,3.716186209315918,0.0,0.23720690608024597,-1.36151630083193,9.288221190217882e-05,0.05283435434103012,0.3459363281726837,-8.813804743112996e-05,-0.018927661702036858,1.3770939111709595,-0.0005161528242751956,-0.47049468755722046
108.0,92.0,6.2261,1.6457,6.6138,-0.0034,0.0406,-0.1358,-2.0471912823119105,0.0,4.0303955078125,-0.9400454759597778,-0.0,2.0956435203552246,3.7161738115498046,0.0,0.2541981339454651,-1.3614514509784144,8.579839777667075e-05,0.05091729760169983,0.34595224261283875,-8.402381354244426e-05,-0.010608462616801262,1.377113938331604,-0.000495128973852843,-0.37816858291625977
106.0,95.0,6.1567,1.4189,6.7059,-0.0261,0.02,-0.118,-2.047182699243063,0.0,4.0550618171691895,-0.9400371313095093,-0.0,2.0555944442749023,3.7161781030842285,0.0,0.2479805201292038,-1.3614957968341272,7.971853483468294e-05,0.05613408237695694,0.3459964692592621,-8.02765935077332e-05,-0.009792367927730083,1.3771421909332275,-0.0003767574962694198,-0.46030014753341675
106.0,95.0,6.1567,1.4189,6.7059,-0.0261,0.02,-0.118,-2.0472032032408656,-2.7821526600746438e-05,4.047709941864014,-0.9400058388710022,-0.0,2.0776078701019287,3.716186209315918,0.0,0.2486208975315094,-1.3615320364581507,7.444337097695097e-05,0.04573334753513336,0.34595227241516113,-1.1201506389113547e-08,-0.01897340640425682,1.3771339654922485,-0.00030402341508306563,-0.3624619245529175
106.0,95.0,6.1567,1.4189,6.7059,-0.0261,0.02,-0.118,-2.0472189388670863,-2.6201636501355097e-05,4.048483848571777,-0.940045177936554,-3.1227784347720444e-05,2.1468665599823,3.7161781030842285,0.0,0.24583464860916138,-1.3615358511554163,5.632840111502446e-05,0.05118216574192047,0.34595227241516113,-2.035818345499929e-13,-0.014245946891605854,1.3771381378173828,-0.0002548301708884537,-0.36333781480789185
106.0,95.0,6.1567,1.4189,6.7059,-0.0261,0.02,-0.118,-2.047207017938131,-2.4759989173617214e-05,4.072826385498047,-0.9400370121002197,-2.9201391953392886e-05,2.1127219200134277,3.716186209315918,0.0,0.24884265661239624,-1.3615158239947718,5.2594132284866646e-05,0.030562279745936394,0.3459603786468506,-3.699999973055313e-18,-0.013625793159008026,1.3771462440490723,-4.387470835354179e-05,-0.3028690814971924
106.0,95.0,6.1567,1.4189,6.7059,-0.0261,0.02,-0.118,-2.0471793613829554,-2.3468715880881064e-05,4.035983085632324,-0.9400979280471802,-2.742195465543773e-05,2.094447135925293,3.716169520015381,0.0,0.24701693654060364,-1.3615482489215296,3.7274839996825904e-05,0.015750648453831673,0.3459324538707733,-6.724567793732166e-23,-0.004738022573292255,1.3771823644638062,-2.825690792462865e-10,-0.22170612215995789
106.0,95.0,6.1567,1.4189,6.7059,-0.0261,0.02,-0.118,-2.047207017938131,-2.230545214843005e-05,4.038792133331299,-0.940032958984375,-2.5846944481600076e-05,2.099644660949707,3.7161337572285156,0.0,0.24701622128486633,-1.3615520636187952,-3.1662548281019554e-05,0.01002744771540165,0.3460005223751068,-1.2221568167022466e-27,-0.014019140973687172,1.377158522605896,-9.1548785048929e-18,-0.22011080384254456
106.0,95.0,6.1567,1.4189,6.7059,-0.0261,0.02,-0.118,-2.047211309472555,-2.125205719494261e-05,4.075121879577637,-0.9400328993797302,-2.444301026116591e-05,2.110002040863037,3.7161223131367187,0.0,0.24677029252052307,-1.3615196386920374,-5.910130130359903e-05,0.008389690890908241,0.34597229957580566,-2.2212091294628035e-32,-0.00011192215606570244,1.377113938331604,-2.9660647415960335e-25,-0.16825392842292786
106.0,95.0,6.1567,1.4189,6.7059,-0.0261,0.02,-0.118,-2.047211309472555,-2.0293668058002368e-05,4.091911792755127,-0.9400370121002197,-2.3183749362942763e-05,2.1548826694488525,3.716158075923584,0.0,0.25458964705467224,-1.3615520636187952,-6.933524127816781e-05,-0.007351160515099764,0.3459641933441162,-4.0369377434944095e-37,0.00412367656826973,1.3771381378173828,-9.609672195443954e-33,-0.16353702545166016
106.0,95.0,6.1567,1.4189,6.7059,-0.0261,0.02,-0.118,-2.0472270450987757,-3.572240281357608e-09,4.103273868560791,-0.9400690197944641,-2.2047881429898553e-05,2.125640392303467,3.716125650996826,0.0,0.25587743520736694,-1.3615878264056605,-0.0002858706284314394,-0.006576486397534609,0.3459519147872925,-7.337198759204742e-42,-0.002900919411331415,1.3771181106567383,-3.1134049280368786e-40,-0.12994280457496643
106.0,95.0,6.1567,1.4189,6.7059,-0.0261,0.02,-0.118,-2.0472270450987757,-1.1573605404887564e-16,4.134521961212158,-0.9400690197944641,-2.101811332977377e-05,2.1319987773895264,3.7161542612263183,0.0,0.2540724575519562,-1.3615673224078577,-0.0002966221945825964,0.0021396176889538765,0.34597599506378174,-0.0,-0.009511975571513176,1.3771781921386719,-0.0,-0.14312778413295746
106.0,95.0,6.1567,1.4189,6.7059,-0.0261,0.02,-0.118,-2.0471588573851527,-3.7497004293960876e-24,4.07857608795166,-0.9400410652160645,-2.0080246031284332e-05,2.153444766998291,3.716125650996826,0.0,0.2472851425409317,-1.3615883032428187,-0.0004534421896096319,-0.021308328956365585,0.34602847695350647,-0.0,-0.006862808018922806,1.3771380186080933,0.0,0.004563271068036556
110.0,92.0,6.3117,1.2903,6.6221,-0.0272,0.0205,-0.1067,-2.047143121758932,-1.2148554265112666e-31,4.114999294281006,-0.9400251507759094,-4.7956437432272736e-11,2.157489061355591,3.7161337572285156,0.0,0.263867050409317,-1.3615592161761683,-0.00039182219188660383,-0.009568121284246445,0.34597229957580566,-0.0,-0.01385718584060669,1.3771663904190063,0.0,-0.049769457429647446
110.0,92.0,6.3117,1.2903,6.6221,-0.0272,0.0205,-0.1067,-2.047211309472555,-3.9359769356847965e-39,4.111135959625244,-0.9400371313095093,-1.5537275691561963e-18,2.1415934562683105,3.7161900240131835,0.0,0.25374260544776917,-1.3616240660296839,-0.0003542507765814662,-0.01273436564952135,0.3460046052932739,-0.0,-0.0036301317159086466,1.3771942853927612,0.00012061429879395291,-0.05223061516880989
110.0,92.0,6.3117,1.2903,6.6221,-0.0272,0.0205,-0.1067,-2.0471588573851527,-0.0,4.096818447113037,-0.9401248693466187,-5.0338795165451116e-26,2.1680359840393066,3.716118021602295,0.0,0.24791938066482544,-1.361635986958639,-0.00033049675403162837,-0.020784204825758934,0.34596002101898193,-0.0,-0.00014726095832884312,1.3771421909332275,0.0001378281449433416,-0.07089011371135712
110.0,92.0,6.3117,1.2903,6.6221,-0.0272,0.0205,-0.1067,-2.0471307239928187,0.0,4.154943943023682,-0.9400534629821777,-2.1880775537139947e-35,2.133418083190918,3.7161456781574707,0.0,0.25384998321533203,-1.3616121451007288,-0.00024961738381534815,-0.018047530204057693,0.34596383571624756,-0.0,-0.012629954144358635,1.3771058320999146,0.0001434285077266395,0.011932885274291039
110.0,92.0,6.3117,1.2903,6.6221,-0.0272,0.0205,-0.1067,-2.0471793613829554,0.0,4.141641616821289,-0.9401050806045532,-7.090570229483574e-43,2.167083978652954,3.7161261278339843,0.0,0.25457072257995605,-1.3616679350482386,-0.0002451258769724518,-0.01708483323454857,0.3459922969341278,-0.0,-0.0012413940858095884,1.377102017402649,0.00012965335918124765,-0.039349183440208435
110.0,92.0,6.3117,1.2903,6.6221,-0.0272,0.0205,-0.1067,-2.047171255151266,0.0,4.120199203491211,-0.9400813579559326,-0.0,2.1849937438964844,3.7161337572285156,0.0,0.25346705317497253,-1.3616192976581019,-0.00020745486835949123,-0.02222229354083538,0.3460407853126526,-0.0,-0.0020190421491861343,1.377113938331604,0.00011829267168650404,-0.012321568094193935
110.0,92.0,6.3117,1.2903,6.6221,-0.0272,0.0205,-0.1067,-2.047195097009176,0.0,4.113831520080566,-0.9400767683982849,-0.0,2.1853277683258057,3.7161666589924316,0.0,0.24361294507980347,-1.3616398016559046,-0.0001798181765479967,-0.0051963659934699535,0.34606894850730896,-0.0,-0.008926359005272388,1.3771058320999146,0.0001087625787477009,-0.020786752924323082
110.0,92.0,6.3117,1.2903,6.6221,-0.0272,0.0205,-0.1067,-2.047159334222311,0.0,4.142937183380127,-0.9400813579559326,-0.0,2.1814308166503906,3.716102285976074,0.0,0.2595059871673584,-1.3616679350482386,-0.00018512248061597347,-0.009788397699594498,0.3460325598716736,-0.0,-0.01357053592801094,1.3771299123764038,0.00010065345122711733,-0.011959876865148544
110.0,92.0,6.3117,1.2903,6.6221,-0.0272,0.0205,-0.1067,-2.047195097009176,0.0,4.1493330001831055,-0.9400053024291992,-0.0,2.1632080078125,3.7161223131367187,0.0,0.25586986541748047,-1.3616440931903284,-0.00016565402620472014,-0.01391033735126257,0.3459678590297699,-0.0,-0.013800196349620819,1.377122163772583,7.80584232416004e-05,0.01914380118250847
110.0,92.0,6.3117,1.2903,6.6221,-0.0272,0.0205,-0.1067,-2.0471512279906214,0.0,4.127962112426758,-0.9400772452354431,-0.0,2.13642954826355,3.716174765224121,0.0,0.2626650631427765,-1.3616440931903284,-0.00014988814655225724,-0.014879767782986164,0.3459923267364502,-0.0,-0.022144047543406487,1.3771262168884277,5.8395700762048364e-05,-0.005897228606045246
110.0,92.0,6.3117,1.2903,6.6221,-0.0272,0.0205,-0.1067,-2.047195097009176,0.0,4.113304138183594,-0.9400608539581299,-0.0,2.1822545528411865,3.7161337572285156,0.0,0.24933145940303802,-1.3616598288165491,-0.00015639200864825398,-0.012407155707478523,0.346012145280838,-0.0,-0.0022747907787561417,1.3771061897277832,4.272772275726311e-05,0.0041801296174526215
108.0,92.0,6.2058,1.4506,6.652,-0.0264,0.0195,-0.104,-2.0471469364561976,0.0,4.175046443939209,-0.9400608539581299,-0.0,2.152965545654297,3.716174765224121,0.0,0.25857222080230713,-1.361676041279928,-0.00014390888100024313,-0.01510646939277649,0.34600794315338135,-0.0,0.001611207495443523,1.3771544694900513,3.876571645378135e-05,0.00495138531550765
108.0,92.0,6.2058,1.4506,6.652,-0.0264,0.0195,-0.104,-2.0471631489195765,0.0,4.155927658081055,-0.9400331974029541,-0.0,2.1949234008789062,3.7161261278339843,0.0,0.25624483823776245,-1.3615992704974573,-0.00013325514737516642,-0.012655073776841164,0.34602025151252747,-2.4417048383185147e-09,0.0049088625237345695,1.3771504163742065,3.66603271686472e-05,0.044153742492198944
