tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.9896651707091273,0.00011050738248741254,3.8008875846862793,-1.4076361656188965,-1.8136370272259228e-07,1.9638493061065674,4.606863184566162,-0.0,0.2819140553474426,-1.607321564351217,-0.0,-0.003414000617340207,0.8364989757537842,0.0,0.006801229901611805,0.7904764413833618,0.0,-0.06722073256969452
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.9896813831725062,0.00010676203237380832,3.8426647186279297,-1.4076521396636963,-3.2644820874283553e-11,1.968686580657959,4.606863184566162,-0.0,0.27886369824409485,-1.6073458830462855,-0.0,-0.011372124776244164,0.8365153074264526,0.0,-0.008038529194891453,0.7904518842697144,0.0,-0.05667930468916893
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.9896770916380824,0.00010326222400180995,3.8465511798858643,-1.407655954360962,-5.875952258397807e-15,1.9625965356826782,4.606870813960693,-0.0,0.2755149006843567,-1.6073139349566858,-0.0,0.006879559252411127,0.8364226818084717,0.0,-0.005423319526016712,0.7904279232025146,0.0,-0.07858437299728394
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.9896894894041957,9.998461609939113e-05,3.8205013275146484,-1.4076759815216064,-1.0576506054007414e-18,1.9737190008163452,4.606902762050293,-0.0,0.27469998598098755,-1.6073220411883753,-0.0,0.019353143870830536,0.8365193605422974,0.0,0.007456997875124216,0.7904723882675171,0.0,-0.05798868462443352
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.9896894894041957,9.690860315458849e-05,3.8034636974334717,-1.4076800346374512,-1.9037336625451146e-22,1.9345065355300903,4.606947107906006,-0.0,0.27215099334716797,-1.6073139349566858,-0.0,-0.008023573085665703,0.8365110754966736,0.0,-0.003645609598606825,0.7904238104820251,0.0,-0.08053918182849884
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.9896251163878382,9.401627903571352e-05,3.8306450843811035,-1.4076238870620728,-3.426653075652658e-26,1.9458050727844238,4.606911345119141,-0.0,0.2738473117351532,-1.6073172728167933,-0.0,0.00831827986985445,0.8365030288696289,0.0,0.0029922151006758213,0.7904479503631592,0.0,-0.09011556208133698
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.9896608791747035,9.129161480814219e-05,3.820707321166992,-1.4076321125030518,-6.1678545937928076e-30,1.9824144840240479,4.606927080745361,-0.0,0.2704772651195526,-1.6073296705829065,-0.0,-0.010105284862220287,0.8364594578742981,0.0,-0.00955658033490181,0.7904238104820251,0.0,-0.041137292981147766
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.989640852014059,8.872040780261159e-05,3.874830484390259,-1.4076440334320068,-1.1101921498852554e-33,1.9436465501785278,4.606942816371582,-0.0,0.272339403629303,-1.607321564351217,-0.0,0.003361586481332779,0.8365071415901184,0.0,0.009881474077701569,0.7904518842697144,0.0,-0.10589023679494858
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.9896332226195277,8.62900706124492e-05,3.8770811557769775,-1.4076279401779175,-1.9983065410269907e-37,1.9702064990997314,4.606927080745361,-0.0,0.2769925892353058,-1.6073334852801722,-0.0,-0.00427392590790987,0.8364788293838501,0.0,-0.014766075648367405,0.7904479503631592,0.0,-0.0738990306854248
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.9896694622435511,9.593209688318893e-05,3.813514232635498,-1.4076480865478516,-3.5968528982289405e-41,1.9444658756256104,4.606911345119141,-0.0,0.2709812819957733,-1.6073334852801722,-0.0,0.002956313081085682,0.8365111351013184,0.0,-0.010397804901003838,0.7905001640319824,0.0,-0.08138647675514221
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.9896570644774378,9.349492029286921e-05,3.83467960357666,-1.407631754875183,-7.006492321624085e-45,1.9745450019836426,4.606918974513672,-0.0,0.2763485908508301,-1.6073501745807093,-0.0,-0.0034445510245859623,0.8364747166633606,0.0,0.006275871302932501,0.7904402017593384,0.0,-0.0461571142077446
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.9896813831725062,9.112829866353422e-05,3.8086352348327637,-1.4076924324035645,-0.0,1.9876782894134521,4.606911345119141,-0.0,0.2804080843925476,-1.6073134581195276,-0.0,0.009314985945820808,0.8365513682365417,0.0,-0.007920539006590843,0.7904760837554932,0.0,-0.09354433417320251
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.9896732769408167,8.887852891348302e-05,3.7866272926330566,-1.4075918197631836,-0.0,1.934495449066162,4.606918974513672,-0.0,0.27054888010025024,-1.607293430958883,-0.0,-0.004576447419822216,0.8364951014518738,0.0,-0.008412916213274002,0.7904678583145142,0.0,-0.07102538645267487
830.0,807.0,2.8092,0.1537,8.9282,-0.0318,0.0194,-0.1132,-1.9896890125670375,8.673714910401031e-05,3.7959322929382324,-1.4076961278915405,-0.0,1.9669315814971924,4.606866999263428,-0.0,0.27973467111587524,-1.6073334852801722,-0.0,-0.011073417961597443,0.836479127407074,0.0,-0.012695075012743473,0.7904279232025146,0.0,-0.06676522642374039
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896532497801722,8.469653403153643e-05,3.8417935371398926,-1.407676100730896,-0.0,1.960798978805542,4.606970949763916,-0.0,0.2614745795726776,-1.607309643422262,-0.0,-0.004074083175510168,0.8364830017089844,0.0,-0.0034056417644023895,0.7904600501060486,0.0,-0.06067998707294464
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896608791747035,8.274974243249744e-05,3.814866542816162,-1.4076403379440308,-0.0,1.9819839000701904,4.606902762050293,-0.0,0.2684538960456848,-1.607325855885641,-0.0,-0.004112203139811754,0.8364669680595398,0.0,0.005639729555696249,0.7904760241508484,0.0,-0.03347261995077133
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896770916380824,8.089045877568424e-05,3.848541259765625,-1.4076521396636963,-0.0,1.9644842147827148,4.606918974513672,-0.0,0.2744353413581848,-1.6073334852801722,-0.0,-0.022937243804335594,0.8365550637245178,0.0,0.0005140654975548387,0.7904279232025146,0.0,-0.1118418425321579
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896694622435511,2.6998119210475124e-05,3.7988181114196777,-1.4076521396636963,-0.0,1.96454918384552,4.606911345119141,-0.0,0.27256330847740173,-1.60736591020693,-0.0,-0.0036600197199732065,0.8365632891654968,0.0,0.0013444258365780115,0.7904641032218933,0.0,-0.09157288074493408
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9897214374937953,4.8595665269601795e-09,3.78725528717041,-1.4076924324035645,-0.0,1.971348762512207,4.606954737300537,-0.0,0.27966010570526123,-1.6072972456561487,-0.0,-0.0005079087568446994,0.8364471197128296,0.0,-0.004069257527589798,0.790439784526825,0.0,-0.04153656214475632
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896770916380824,8.747048224622134e-13,3.859499931335449,-1.4076480865478516,-0.0,1.9860963821411133,4.606942816371582,-0.0,0.27473708987236023,-1.6073740164386194,-0.0,-0.004299413878470659,0.8365030288696289,0.0,-0.015916479751467705,0.7904438972473145,0.0,-0.09565135091543198
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896651707091273,1.5744377108322017e-16,3.851809024810791,-1.4076521396636963,-0.0,2.0004663467407227,4.606930895442627,-0.0,0.28647708892822266,-1.6073172728167933,-0.0,0.004400194622576237,0.8365070819854736,0.0,0.0058111343532800674,0.7904361486434937,0.0,-0.029824063181877136
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.989640852014059,3.8020821187890836e-22,3.8342747688293457,-1.407619595527649,-0.0,1.9950987100601196,4.606910868281982,-0.0,0.284093976020813,-1.607309643422262,-0.0,-0.0214742012321949,0.8364670276641846,0.0,-0.00043038270086981356,0.7904682755470276,1.5067170977545175e-07,-0.04634661227464676
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896813831725062,6.843613639229995e-26,3.8108057975769043,-1.4076800346374512,-0.0,1.973717451095581,4.606902762050293,-0.0,0.2727726399898529,-1.607325855885641,-0.0,-0.005584829021245241,0.8364948630332947,0.0,-0.004594377242028713,0.7904279232025146,2.7120377124600914e-11,-0.043848518282175064
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896608791747035,1.2318262218312067e-29,3.81099796295166,-1.407668113708496,-0.0,1.9676997661590576,4.606915159816406,-0.0,0.26976045966148376,-1.607349697743551,-0.0,-0.011532728560268879,0.8364866375923157,0.0,-0.00043363217264413834,0.7904760241508484,4.8815715772215166e-15,-0.07096080482006073
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896608791747035,2.2172435258019076e-33,3.837782859802246,-1.407664179801941,-0.0,1.9913883209228516,4.606927080745361,-0.0,0.26662981510162354,-1.607353989277975,-0.0,-0.0030581827741116285,0.8364431858062744,0.0,-0.00921123567968607,0.7904279232025146,8.78665574649247e-19,-0.08757666498422623
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896851978697718,3.990959907737264e-37,3.851494312286377,-1.407619833946228,-0.0,1.992729663848877,4.6068946558186035,-0.0,0.2737879157066345,-1.607337776814596,-0.0,-0.002604590030387044,0.8364788293838501,0.0,-0.0027822372503578663,0.7904559373855591,1.581567034038433e-22,-0.09791351854801178
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896651707091273,7.183616447514742e-41,3.8243560791015625,-1.4076640605926514,-0.0,1.9689291715621948,4.6069065767475585,-0.0,0.2662384510040283,-1.607349697743551,-0.0,-0.006449068430811167,0.8364710807800293,0.0,-0.004405227489769459,0.7904279232025146,-8.085364243015647e-05,-0.04786599054932594
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896813831725062,1.2611686178923354e-44,3.7857861518859863,-1.4076440334320068,-0.0,1.9826714992523193,4.606942816371582,-0.0,0.2793944180011749,-1.607325855885641,-0.0,-0.013383946381509304,0.8365110754966736,0.0,0.007502564694732428,0.7904759645462036,-4.225458383189107e-08,-0.015616258606314659
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896813831725062,0.0,3.780545949935913,-1.4076603651046753,-0.0,1.9310126304626465,4.606927080745361,-0.0,0.27310964465141296,-1.6073296705829065,-0.0,0.0005688881501555443,0.836475133895874,0.0,-0.0017882613465189934,0.7904316782951355,-7.605674770538862e-12,-0.04255089908838272
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896327457823695,0.0,3.801589250564575,-1.4076440334320068,-0.0,2.016594171524048,4.606939001674316,-0.0,0.27489110827445984,-1.6073415915118616,-0.0,-0.006052743643522263,0.8365070819854736,0.0,-0.01016921829432249,0.7903997302055359,-1.368994872264016e-15,-0.05121728032827377
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896532497801722,0.0,3.809072494506836,-1.4076961278915405,-0.0,1.9817194938659668,4.606927080745361,-0.0,0.27988964319229126,-1.6073172728167933,-0.0,-0.008284321054816246,0.8365070819854736,0.0,-0.0020874692127108574,0.7903956770896912,-2.4641423519679715e-19,-0.07798416912555695
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896732769408167,0.0,3.818439483642578,-1.407668113708496,-0.0,1.9656963348388672,4.606918974513672,-0.0,0.2804237902164459,-1.6072896162616175,-0.0,-0.011658884584903717,0.836527407169342,0.0,-0.0020230868831276894,0.7904398441314697,-4.4353691774276905e-23,-0.059203729033470154
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896489582457484,2.0896527175295887e-08,3.810615301132202,-1.4076640605926514,-0.0,1.9620728492736816,4.606918974513672,-0.0,0.2776997685432434,-1.607337776814596,-0.0,-0.016596263274550438,0.8365193605422974,0.0,0.01221382338553667,0.7904317378997803,-7.983508094661832e-27,-0.08222567290067673
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896570644774378,3.761301166360642e-12,3.774630069732666,-1.4076961278915405,-0.0,1.9979703426361084,4.606883211726807,-0.0,0.2771209478378296,-1.607353989277975,-0.0,0.005822103004902601,0.8364911079406738,0.0,-0.009335154667496681,0.7904722690582275,-1.4370031936259914e-30,-0.09096932411193848
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896451435484828,6.770209410043903e-16,3.8044791221618652,-1.4076759815216064,-0.0,1.9794491529464722,4.606930895442627,-0.0,0.274465411901474,-1.6073015371905726,-0.0,-0.0069937799125909805,0.8365153074264526,0.0,-0.01802617684006691,0.7904518842697144,-2.586555244073217e-34,-0.08718990534543991
821.0,819.0,2.7278,0.0981,9.1346,-0.0376,0.0275,-0.1219,-1.9896894894041957,1.2186137228995723e-19,3.807962417602539,-1.4076000452041626,-0.0,2.0080714225769043,4.606930895442627,-0.0,0.2695556879043579,-1.607325855885641,-0.0,-0.015557818114757538,0.8365516066551208,0.0,0.010838690213859081,0.7904839515686035,-4.655707929295609e-38,-0.025688713416457176
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.989652772943014,2.1934616679859478e-23,3.8185367584228516,-1.4076480865478516,-0.0,1.9834270477294922,4.606927080745361,-0.0,0.2728182077407837,-1.6073501745807093,-0.0,-0.010250711813569069,0.8364989757537842,0.0,-0.002850029617547989,0.7904559373855591,-8.379764816662406e-42,-0.09493528306484222
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896608791747035,3.948153689691911e-27,3.790099620819092,-1.407608151435852,-0.0,1.9801666736602783,4.606918974513672,-0.0,0.27902552485466003,-1.6073702017413538,-0.0,-0.012513642199337482,0.8364989757537842,0.0,0.0001689274504315108,0.790500283241272,-1.401298464324817e-45,-0.030035696923732758
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896694622435511,7.106536673884879e-31,3.841981887817383,-1.4076480865478516,-0.0,1.9993650913238525,4.606930895442627,-0.0,0.2781762480735779,-1.607337776814596,-0.0,-0.008939115330576897,0.8364951014518738,0.0,-0.012241071090102196,0.7904438972473145,0.0,-0.08513499796390533
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896694622435511,1.2791516008119565e-34,3.8216936588287354,-1.4076924324035645,-0.0,2.0319340229034424,4.606955214137695,-0.0,0.2737777531147003,-1.607321564351217,-0.0,-0.0034289653412997723,0.8364911079406738,0.0,0.004478934220969677,0.7904678583145142,0.0,-0.07628679275512695
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896694622435511,2.3024276842723235e-38,3.774477481842041,-1.4076398611068726,-0.0,1.9728235006332397,4.6068946558186035,-0.0,0.27387452125549316,-1.6073334852801722,-0.0,0.0012196614407002926,0.8365916609764099,0.0,0.0010829092934727669,0.7904521226882935,0.0,-0.06344116479158401
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9897052250304164,4.143639559008484e-42,3.797708749771118,-1.4076123237609863,-0.0,2.0125155448913574,4.606923266048096,-0.0,0.2761988639831543,-1.607309643422262,-0.0,-0.0052386559545993805,0.836463451385498,0.0,-0.012518901377916336,0.7904279232025146,0.0,-0.053416907787323
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896451435484828,1.401298464324817e-45,3.808108329772949,-1.4076440334320068,-0.0,1.9818115234375,4.606883211726807,-0.0,0.26591038703918457,-1.6073501745807093,-0.0,0.00039682991337031126,0.836527407169342,0.0,0.0049027916975319386,0.7904479503631592,0.0,-0.03896547108888626
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.989668985406393,0.0,3.825246572494507,-1.4076114892959595,-0.0,2.0134968757629395,4.606942816371582,-0.0,0.259065717458725,-1.607309643422262,-0.0,-0.02033315971493721,0.8365030288696289,0.0,-0.0008172355592250824,0.7904357314109802,0.0,-0.05789387226104736
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896608791747035,0.0,3.8144073486328125,-1.4076155424118042,-0.0,1.981844186782837,4.606911345119141,-0.0,0.27384477853775024,-1.607337776814596,-0.0,0.0037113241851329803,0.8364989757537842,0.0,-0.004658049903810024,0.7904881238937378,0.0,-0.10510373115539551
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896570644774378,0.0,3.8025102615356445,-1.407639980316162,-0.0,1.9731264114379883,4.606911345119141,-0.0,0.25445276498794556,-1.6073134581195276,-0.0,0.003230887930840254,0.8364670276641846,0.0,-0.015746351331472397,0.7904198169708252,0.0,-0.07289627194404602
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.989640852014059,0.0,3.781515598297119,-1.4076764583587646,-0.0,1.9590113162994385,4.606879397029541,-0.0,0.2807023823261261,-1.607321564351217,-0.0,0.00033642491325736046,0.8364788293838501,0.0,-0.0028140994254499674,0.7904357314109802,0.0,-0.0884203165769577
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.989697118798727,0.0,3.7996420860290527,-1.4075877666473389,-0.0,1.9929414987564087,4.606911345119141,-0.0,0.27688974142074585,-1.6073334852801722,-0.0,-0.004036445636302233,0.8365393877029419,0.0,-0.0007433281280100346,0.790439784526825,0.0,-0.06593291461467743
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9897014103331507,0.0,3.791389226913452,-1.407639980316162,-0.0,1.966702938079834,4.60688750326123,-0.0,0.2775536775588989,-1.6073582808123987,-0.0,-0.0011007413268089294,0.83649080991745,0.0,-0.002293468452990055,0.7904238104820251,0.0,-0.0991920679807663
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.989645620385641,0.0,3.8190228939056396,-1.4076237678527832,-0.0,1.9434564113616943,4.606863184566162,-0.0,0.2831175625324249,-1.6073415915118616,-0.0,-0.01437857560813427,0.8364594578742981,0.0,-0.000106041319668293,0.790439784526825,0.0,-0.037453144788742065
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896728001036585,0.0,3.8131027221679688,-1.4076480865478516,-0.0,1.9562909603118896,4.606930895442627,-0.0,0.2699540853500366,-1.6073172728167933,-0.0,0.0066709574311971664,0.8364710807800293,0.0,0.0007933963788673282,0.7904438972473145,0.0,-0.044363152235746384
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896608791747035,0.0,3.813241481781006,-1.4076759815216064,-0.0,1.9665560722351074,4.606915159816406,-0.0,0.2652067542076111,-1.6073291937457483,-0.0,-0.0037114019505679607,0.8364472389221191,0.0,-0.0050600385293364525,0.7904357314109802,0.0,-0.08271677792072296
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896251163878382,0.0,3.784637928009033,-1.4076480865478516,-0.0,1.9422805309295654,4.606911345119141,-0.0,0.2805708348751068,-1.6072896162616175,-0.0,-0.006627815775573254,0.8364588618278503,0.0,-0.002629149006679654,0.7904157042503357,0.0,-0.10333294421434402
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896890125670375,0.0,3.7721025943756104,-1.4076440334320068,-0.0,1.9723303318023682,4.6068946558186035,-0.0,0.2808755338191986,-1.6073334852801722,-0.0,0.002565534319728613,0.8364594578742981,0.0,0.0019675681833177805,0.7904034852981567,0.0,-0.060086689889431
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896608791747035,0.0,3.7462270259857178,-1.4076719284057617,-0.0,1.9984776973724365,4.606915159816406,-0.0,0.2599055767059326,-1.607321564351217,-0.0,0.006969023495912552,0.8364867568016052,0.0,-0.010474046692252159,0.7904719114303589,0.0,-0.07113034278154373
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896451435484828,0.0,3.831578254699707,-1.4076238870620728,-0.0,1.9906954765319824,4.606918974513672,-0.0,0.25689032673835754,-1.6073291937457483,-0.0,-0.0045674522407352924,0.8364788889884949,0.0,0.0033870076294988394,0.7904760241508484,0.0,-0.0489632785320282
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896489582457484,0.0,3.7820091247558594,-1.4076563119888306,-0.0,1.9637813568115234,4.606923266048096,-0.0,0.25938236713409424,-1.607325855885641,-0.0,0.00115672848187387,0.8364989757537842,0.0,0.008030087687075138,0.7904600501060486,0.0,-0.07042945176362991
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896890125670375,0.0,3.838944911956787,-1.4076074361801147,-0.0,1.990372896194458,4.606898947353027,-0.0,0.26727890968322754,-1.6073172728167933,-0.0,-0.017017044126987457,0.8364594578742981,0.0,0.006917627062648535,0.7904921174049377,0.0,-0.10114867985248566
829.0,831.0,2.8158,0.122,9.0491,-0.0313,0.0195,-0.1118,-1.9896651707091273,0.0,3.8412187099456787,-1.4077359437942505,-0.0,1.9079079627990723,4.606950922603271,-0.0,0.2705003619194031,-1.6073015371905726,-0.0,-0.005600095726549625,0.8364191055297852,0.0,-0.00567102525383234,0.7905123233795166,0.0,-0.11653690785169601
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896694622435511,0.0,3.819131374359131,-1.4076480865478516,-0.0,2.025721788406372,4.606911345119141,-0.0,0.267579585313797,-1.6073053518878382,-0.0,-0.0062937443144619465,0.8364989757537842,0.0,-0.0010159246157854795,0.7904357314109802,0.0,-0.05695781484246254
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896170101561488,0.0,3.831799268722534,-1.4076398611068726,-0.0,1.9494907855987549,4.606959028834961,-0.0,0.2652645409107208,-1.607309643422262,-0.0,0.013250830583274364,0.8364989757537842,0.0,-0.004032475873827934,0.7904479503631592,0.0,-0.08552654087543488
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.989640852014059,0.0,3.8131461143493652,-1.4076961278915405,-0.0,2.030623435974121,4.6068946558186035,-0.0,0.26497596502304077,-1.607325855885641,-0.0,-0.018492400646209717,0.836479127407074,0.0,0.0022222588304430246,0.790488064289093,0.0,-0.04436875134706497
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896131954588832,0.0,3.7922823429107666,-1.4077001810073853,-0.0,1.9622585773468018,4.606902762050293,-0.0,0.2679766118526459,-1.6073458830462855,-0.0,-0.0009355843067169189,0.8364588618278503,0.0,-0.012644380331039429,0.7904238104820251,0.0,-0.016506437212228775
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896775684752406,0.0,3.8552513122558594,-1.4076521396636963,-0.0,1.980323076248169,4.606930895442627,-0.0,0.2767164707183838,-1.6073821226703089,-0.0,-0.003701627952978015,0.8365312218666077,0.0,-0.0055766478180885315,0.7904719114303589,0.0,-0.07299955189228058
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896651707091273,0.0,3.8143413066864014,-1.4076155424118042,-0.0,1.98221755027771,4.606935186977051,-0.0,0.274005651473999,-1.6073415915118616,-0.0,0.0002506142482161522,0.8365152478218079,0.0,-0.015070652589201927,0.7904279232025146,0.0,-0.06886622309684753
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896728001036585,0.0,3.8109989166259766,-1.4076361656188965,-0.0,2.0018110275268555,4.606923266048096,-0.0,0.2671087086200714,-1.6073415915118616,-0.0,-0.006604781374335289,0.8364675641059875,0.0,-0.007097320631146431,0.7904678583145142,0.0,-0.05713260918855667
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896770916380824,0.0,3.8377344608306885,-1.4076719284057617,-0.0,1.9506540298461914,4.606915159816406,-0.0,0.2767729163169861,-1.6073172728167933,-0.0,0.0032746316865086555,0.8364675641059875,0.0,0.009318371303379536,0.7904961705207825,0.0,-0.03948817774653435
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896851978697718,0.0,3.8204002380371094,-1.4076480865478516,-0.0,1.9601308107376099,4.606866999263428,-0.0,0.28005102276802063,-1.6073091665851038,-0.0,-0.00711172865703702,0.8364309668540955,0.0,0.004707868676632643,0.7903875112533569,0.0,-0.07416310906410217
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896851978697718,0.0,3.7674269676208496,-1.4075958728790283,-0.0,2.0172791481018066,4.6068946558186035,-0.0,0.2698945999145508,-1.6072853247271937,-0.0,-0.0008412174647673965,0.8364588618278503,0.0,0.001004617428407073,0.7904479503631592,0.0,-0.0877663791179657
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896489582457484,0.0,3.812448024749756,-1.4076682329177856,-0.0,1.976919174194336,4.606935186977051,-0.0,0.26928362250328064,-1.6073291937457483,-0.0,-0.0047410884872078896,0.8364830017089844,0.0,-0.0006163450889289379,0.790439784526825,0.0,-0.06627464294433594
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896890125670375,0.0,3.7687697410583496,-1.4076924324035645,-0.0,1.960707664489746,4.60688750326123,-0.0,0.26220592856407166,-1.607292954121725,-0.0,-0.01069694198668003,0.8365792632102966,0.0,-0.004223795607686043,0.7904279232025146,0.0,-0.08078067004680634
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896651707091273,0.0,3.7874362468719482,-1.407668113708496,-0.0,1.9633088111877441,4.606911345119141,-0.0,0.26880311965942383,-1.6072896162616175,-0.0,-0.0035215304233133793,0.8364554047584534,0.0,-0.010823722928762436,0.7904438972473145,0.0,-0.04793935269117355
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896732769408167,0.0,3.77860164642334,-1.4076238870620728,-0.0,1.954938530921936,4.606915159816406,-0.0,0.26785391569137573,-1.6073172728167933,-0.0,0.0009659683564677835,0.8365272879600525,0.0,-0.002955155912786722,0.7904679179191589,0.0,-0.03282682225108147
846.0,808.0,2.7667,0.0814,9.2028,-0.0295,0.0218,-0.1174,-1.9896651707091273,0.0,3.845207691192627,-1.4076883792877197,-0.0,1.9100481271743774,4.606915159816406,-0.0,0.2736530005931854,-1.6073620955096644,-0.0,-0.013730974867939949,0.8364788889884949,0.0,-0.011050273664295673,0.7904641032218933,0.0,-0.08131386339664459
