tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,77.0,4.5075,0.4373,7.8598,-0.0229,0.0249,-0.0689,-1.8736964664854945,1.1308948160149157e-05,3.50120210647583,-1.3494075536727905,-0.0,2.1540889739990234,-2.128440042535299,-0.0,0.2970097064971924,-1.486321274434225,-0.0,0.0057726772502064705,0.53523850440979,-1.786331108957868e-17,7.854076102375984e-05,1.1925384998321533,0.00011363719386281446,0.008374565280973911
101.0,77.0,4.5075,0.4373,7.8598,-0.0229,0.0249,-0.0689,-1.873716493646139,1.0767754247353878e-05,3.5337796211242676,-1.3493828773498535,-0.0,2.1381516456604004,-2.1284319363036097,-0.0,0.3033362030982971,-1.4863131682025355,-0.0,-0.009478447027504444,0.5352993011474609,-3.2465680363808748e-22,0.019627096131443977,1.1925626993179321,0.00010618333908496425,0.011348283849656582
101.0,77.0,4.5075,0.4373,7.8598,-0.0229,0.0249,-0.0689,-1.873756547967428,1.0275983186147641e-05,3.455162763595581,-1.3494117259979248,-0.0,2.1845712661743164,-2.128383775750631,-0.0,0.3024258613586426,-1.4862726370440882,-0.0,0.005990792065858841,0.5352184772491455,-5.9004781187809854e-27,0.004755033645778894,1.1926026344299316,9.947689977707341e-05,-0.049394428730010986
101.0,77.0,4.5075,0.4373,7.8598,-0.0229,0.0249,-0.0689,-1.8737207851805628,1.3329967885056249e-07,3.492439031600952,-1.3494558334350586,-0.0,2.1827635765075684,-2.1284247837462367,-0.0,0.29819777607917786,-1.4863131682025355,-0.0,-0.0009697307832539082,0.5352512001991272,-1.0723826900051633e-31,0.013211248442530632,1.1925705671310425,9.356725058751181e-05,0.04111061990261078
105.0,77.0,4.5344,0.4385,7.9023,-0.0272,0.0258,-0.0727,-1.8737241230406703,4.318740206627663e-15,3.4968557357788086,-1.349495530128479,-0.0,2.194669246673584,-2.128416200677389,-0.0,0.29896122217178345,-1.4862807432757776,-0.0,0.0035770018585026264,0.535234808921814,-1.9490024935518217e-36,0.01970553584396839,1.192598581314087,8.832047024043277e-05,-0.051208414137363434
105.0,77.0,4.5344,0.4385,7.9023,-0.0272,0.0258,-0.0727,-1.873728414575094,1.3992169764134199e-22,3.488795280456543,-1.3494155406951904,-0.0,2.209552526473999,-2.1283961735167445,-0.0,0.2970407009124756,-1.4863370100604456,-0.0,-0.0038992639165371656,0.5352949500083923,-3.5422022581202726e-41,0.020917145535349846,1.1925667524337769,9.552259143674746e-05,-0.03168726712465286
105.0,77.0,4.5344,0.4385,7.9023,-0.0272,0.0258,-0.0727,-1.873732706109518,4.533284371912249e-30,3.472231149673462,-1.3494157791137695,-0.0,2.213742256164551,-2.128472467462057,-0.0,0.3082799017429352,-1.4863093535052698,-0.0,-0.003178739221766591,0.5352143049240112,-0.0,0.012832365930080414,1.192578673362732,9.075899288291112e-05,-0.02582530677318573
105.0,77.0,4.5344,0.4385,7.9023,-0.0272,0.0258,-0.0727,-1.873704572717184,1.4687268164544615e-37,3.496086835861206,-1.3494278192520142,-0.0,2.161060333251953,-2.1284038029112757,-0.0,0.2903065085411072,-1.4863494078265589,-0.0,0.008784491568803787,0.535234808921814,-0.0,0.0028650572057813406,1.1926348209381104,9.04284170246683e-05,0.05410933494567871
105.0,77.0,4.5344,0.4385,7.9023,-0.0272,0.0258,-0.0727,-1.8736840687193812,4.203895392974451e-45,3.492194414138794,-1.349435567855835,-0.0,2.2019357681274414,-2.1284319363036097,-0.0,0.2919415533542633,-1.4863007704364222,-0.0,-0.016749951988458633,0.5351938605308533,-0.0,0.020114164799451828,1.192610740661621,0.0001026409663609229,0.07052344083786011
105.0,77.0,4.5344,0.4385,7.9023,-0.0272,0.0258,-0.0727,-1.873744627038473,0.0,3.4388928413391113,-1.3494117259979248,-0.0,2.157654047012329,-2.1284247837462367,-0.0,0.2849181294441223,-1.4862926642047327,-0.0,-0.002047607908025384,0.5352225303649902,-0.0,0.02152394689619541,1.192562460899353,0.0001239387784153223,-0.022739285603165627
105.0,77.0,4.5344,0.4385,7.9023,-0.0272,0.0258,-0.0727,-1.8736840687193812,0.0,3.485635280609131,-1.3494155406951904,-0.0,2.1285173892974854,-2.1284319363036097,-0.0,0.29294201731681824,-1.4863131682025355,-0.0,0.0030864556320011616,0.5352306365966797,-0.0,0.02081947773694992,1.1925785541534424,0.00047052159789018333,0.03746519982814789
105.0,77.0,4.5344,0.4385,7.9023,-0.0272,0.0258,-0.0727,-1.8737403355040492,0.0,3.472749948501587,-1.3494319915771484,-0.0,2.160159111022949,-2.1284367046751917,-0.0,0.2892857491970062,-1.4862850348102015,-0.0,0.005439965520054102,0.535234808921814,-0.0,0.00794627983123064,1.1926425695419312,0.00047201316920109093,-0.020923562347888947
105.0,77.0,4.5344,0.4385,7.9023,-0.0272,0.0258,-0.0727,-1.873728414575094,0.0,3.48514461517334,-1.3494274616241455,-0.0,2.168851613998413,-2.1284285984435023,-0.0,0.29744377732276917,-1.4863131682025355,-0.0,-0.004176994785666466,0.535166323184967,-0.0,0.01648975908756256,1.1925864219665527,0.000626848719548434,-0.016892362385988235
105.0,77.0,4.5344,0.4385,7.9023,-0.0272,0.0258,-0.0727,-1.8737122021117152,0.0,3.494530200958252,-1.3494155406951904,-2.358392703172285e-05,2.1912450790405273,-2.1284567318358363,-0.0,0.2983057498931885,-1.4863131682025355,-0.0,-0.0080593666061759,0.5352749228477478,-0.0,0.010577366687357426,1.1926186084747314,0.000704076315741986,-0.04946437105536461
105.0,77.0,4.5344,0.4385,7.9023,-0.0272,0.0258,-0.0727,-1.8736964664854945,0.0,3.479437828063965,-1.349435567855835,-7.64089204234597e-13,2.1769886016845703,-2.12839998821401,-0.0,0.29536372423171997,-1.4862726370440882,-0.0,-0.008780669420957565,0.5351742506027222,-0.0,0.009111850522458553,1.1926064491271973,0.0009775663493201137,0.0063557131215929985
104.0,76.0,4.477,0.5755,8.0782,-0.0399,0.0308,-0.1469,-1.8737122021117152,0.0,3.4788076877593994,-1.3494232892990112,-2.4755517252427493e-20,2.212069511413574,-2.12839998821401,-0.0,0.2887905240058899,-1.4862688223468226,-0.0,0.0035546428989619017,0.5352065563201904,-0.0,0.0010033287107944489,1.1926383972167969,0.0010552207240834832,0.03320161625742912
104.0,76.0,4.477,0.5755,8.0782,-0.0399,0.0308,-0.1469,-1.873744627038473,0.0,3.4431045055389404,-1.3494035005569458,-8.020473623642423e-28,2.230283498764038,-2.1284004650511683,-0.0,0.2880200445652008,-1.4863327185260218,-0.0,0.0069631291553378105,0.5352106094360352,-0.0,0.01496787928044796,1.1926183700561523,0.0011718670139089227,0.05765407532453537
104.0,76.0,4.477,0.5755,8.0782,-0.0399,0.0308,-0.1469,-1.8737365208067835,0.0,3.50886869430542,-1.3493714332580566,-2.5985312815384403e-35,2.203970432281494,-2.1283842525877894,-0.0,0.2814333736896515,-1.4862964789019983,-0.0,0.002342432038858533,0.5351746082305908,-0.0,0.01100452896207571,1.1926425695419312,0.0012132350821048021,-0.003500097431242466
104.0,76.0,4.477,0.5755,8.0782,-0.0399,0.0308,-0.1469,-1.87370028118276,0.0,3.4791312217712402,-1.349391222000122,-8.42180377059215e-43,2.219911575317383,-2.128371854821676,-0.0,0.2931865453720093,-1.486345116292135,-0.0,-0.010125523433089256,0.5352668166160583,-0.0,0.011189613491296768,1.1927225589752197,0.0012212046422064304,0.04772845655679703
104.0,76.0,4.477,0.5755,8.0782,-0.0399,0.0308,-0.1469,-1.8737360439696253,0.0,3.4815263748168945,-1.3493788242340088,-0.0,2.2149462699890137,-2.1284038029112757,-0.0,0.28950121998786926,-1.486288849507467,-0.0,-0.0006827630568295717,0.5351582765579224,-0.0,0.00407464150339365,1.1926864385604858,0.001388605567626655,-0.027984749525785446
104.0,76.0,4.477,0.5755,8.0782,-0.0399,0.0308,-0.1469,-1.87370028118276,0.0,3.478842258453369,-1.3494516611099243,-0.0,2.1831512451171875,-2.12839998821401,-0.0,0.27899372577667236,-1.4863255659686487,-0.0,-0.004942773841321468,0.5352224707603455,-0.0,-0.003248182125389576,1.1926385164260864,0.001161666470579803,-0.0007330263033509254
104.0,76.0,4.477,0.5755,8.0782,-0.0399,0.0308,-0.1469,-1.873728414575094,0.0,3.5002803802490234,-1.3493828773498535,-0.0,2.1439766883850098,-2.128416677514547,-0.0,0.2763861417770386,-1.4862688223468226,-0.0,0.004821157548576593,0.5352143049240112,-0.0,-0.003948986530303955,1.1926385164260864,0.0008035337086766958,-0.005270838271826506
104.0,76.0,4.477,0.5755,8.0782,-0.0399,0.0308,-0.1469,-1.8736759624876917,0.0,3.474113941192627,-1.3494315147399902,-0.0,2.153543472290039,-2.1283680401244105,-0.0,0.27970635890960693,-1.4862645308123987,-0.0,-0.001314827473834157,0.5353109240531921,-0.0,0.00047266832552850246,1.1926945447921753,0.0005623400793410838,-0.0332169234752655
104.0,76.0,4.477,0.5755,8.0782,-0.0399,0.0308,-0.1469,-1.8737207851805628,0.0,3.4667727947235107,-1.3494315147399902,-0.0,2.183014154434204,-2.128416200677389,-0.0,0.2668478488922119,-1.4862726370440882,-0.0,0.005657183472067118,0.5351822972297668,-0.0,0.01581341028213501,1.192726492881775,0.0003969357057940215,-0.03443661332130432
104.0,76.0,4.477,0.5755,8.0782,-0.0399,0.0308,-0.1469,-1.87370028118276,0.0,3.511601448059082,-1.3494155406951904,-0.0,2.1642093658447266,-2.1283918819823207,-0.0,0.27374595403671265,-1.4862726370440882,-0.0,-0.00842665508389473,0.5352466106414795,-0.0,0.010844280943274498,1.192690372467041,0.0003578517644200474,0.023380540311336517
104.0,76.0,4.477,0.5755,8.0782,-0.0399,0.0308,-0.1469,-1.8737241230406703,0.0,3.4898605346679688,-1.349391222000122,-0.0,2.19439959526062,-2.128440042535299,-0.0,0.26738062500953674,-1.4863045851336878,-0.0,0.0005486924201250076,0.5352868437767029,-0.0,-0.0002829432487487793,1.1926863193511963,0.00029159284895285964,-0.017216673120856285
104.0,76.0,4.477,0.5755,8.0782,-0.0399,0.0308,-0.1469,-1.8736964664854945,0.0,3.482424259185791,-1.3494315147399902,-0.0,2.235604763031006,-2.1284243069090785,-0.0,0.27907344698905945,-1.4862969557391565,-0.0,0.005447495263069868,0.535234808921814,-0.0,0.0003358644898980856,1.1927144527435303,0.0002460387477185577,-0.013381080701947212
105.0,80.0,4.5093,0.5701,7.8814,-0.0348,0.0296,-0.129,-1.8736640415587367,0.0,3.498898983001709,-1.3494795560836792,-0.0,2.1916565895080566,-2.128427644769186,-0.0,0.29014432430267334,-1.486305061970846,-0.0,-0.005211777053773403,0.5352102518081665,-0.0,0.002326380694285035,1.1926825046539307,8.845976844895631e-05,-0.012954412959516048
105.0,80.0,4.5093,0.5701,7.8814,-0.0348,0.0296,-0.129,-1.8737207851805628,0.0,3.452693462371826,-1.3494113683700562,-0.0,2.1925196647644043,-2.12839998821401,-0.0,0.287265419960022,-1.4862964789019983,-0.0,0.0023169848136603832,0.5352306962013245,-0.0,-0.00100255711004138,1.1926825046539307,6.186655082274228e-05,0.06995029002428055
105.0,80.0,4.5093,0.5701,7.8814,-0.0348,0.0296,-0.129,-1.8737122021117152,0.0,3.4716057777404785,-1.3494113683700562,-0.0,2.2215020656585693,-2.1284038029112757,-0.0,0.28155675530433655,-1.4862526098834437,-0.0,0.0079930629581213,0.535234808921814,-0.0,0.015752488747239113,1.1926063299179077,5.438892912934534e-05,0.005883920006453991
105.0,80.0,4.5093,0.5701,7.8814,-0.0348,0.0296,-0.129,-1.873716493646139,0.0,3.450824737548828,-1.34944748878479,-0.0,2.1640419960021973,-2.128432889977926,-0.0,0.27333319187164307,-1.486288849507467,-0.0,0.013935822062194347,0.5352184772491455,-0.0,0.024460067972540855,1.1926624774932861,4.8524027079110965e-05,-0.006588946096599102
105.0,80.0,4.5093,0.5701,7.8814,-0.0348,0.0296,-0.129,-1.873732706109518,0.0,3.4875216484069824,-1.3494397401809692,-0.0,2.1871860027313232,-2.1284285984435023,-0.0,0.2834908366203308,-1.486321274434225,-0.0,0.012213845737278461,0.5352101922035217,-0.0,-0.0004812746774405241,1.1926703453063965,4.489339335123077e-05,0.02835850603878498
105.0,80.0,4.5093,0.5701,7.8814,-0.0348,0.0296,-0.129,-1.873728414575094,0.0,3.4766969680786133,-1.3494311571121216,-0.0,2.1762185096740723,-2.128404279748434,-0.0,0.2822832763195038,-1.4862850348102015,-0.0,0.011629875749349594,0.5352147221565247,-0.0,0.010209159925580025,1.1927064657211304,4.082094892510213e-05,-0.03749654069542885
105.0,80.0,4.5093,0.5701,7.8814,-0.0348,0.0296,-0.129,-1.873728414575094,0.0,3.462122678756714,-1.349367380142212,-5.7576271501602605e-05,2.180555582046509,-2.128388067285055,-0.0,0.2816229462623596,-1.4862964789019983,-0.0,0.0040028952062129974,0.5352466702461243,-0.0,0.014227354899048805,1.192698359489441,3.742594344657846e-05,0.025143057107925415
105.0,80.0,4.5093,0.5701,7.8814,-0.0348,0.0296,-0.129,-1.8737527332701625,0.0,3.4654245376586914,-1.349435567855835,-6.587260577362031e-05,2.1625497341156006,-2.128416200677389,-0.0,0.2717726528644562,-1.4863370100604456,-0.0,0.011542974971234798,0.5352425575256348,-0.0,0.02035135217010975,1.1926624774932861,3.45522967108991e-05,-0.01256963238120079
105.0,80.0,4.5093,0.5701,7.8814,-0.0348,0.0296,-0.129,-1.8737122021117152,0.0,3.5096335411071777,-1.3494676351547241,-7.328877109102905e-05,2.227999687194824,-2.1283756695189417,-0.0,0.27975887060165405,-1.4863293806659144,-0.0,-0.00408602599054575,0.5352388620376587,-0.0,0.004799178801476955,1.1926705837249756,3.2088464649859816e-05,0.03899223357439041
105.0,80.0,4.5093,0.5701,7.8814,-0.0348,0.0296,-0.129,-1.8737083874144496,0.0,3.474503517150879,-1.34944748878479,-8.004028495633975e-05,2.1774425506591797,-2.128388067285055,-0.0,0.2811010479927063,-1.486288849507467,-0.0,0.004410404711961746,0.535234808921814,-0.0,0.015827666968107224,1.1926705837249756,2.995266368088778e-05,0.06083378940820694
105.0,80.0,4.5093,0.5701,7.8814,-0.0348,0.0296,-0.129,-1.8737646541991175,0.0,3.4731452465057373,-1.3494393825531006,-6.523858536722216e-11,2.213552236557007,-2.1284123859801234,-0.0,0.2774266004562378,-1.486321274434225,-0.0,0.005698313005268574,0.5352143049240112,-0.0,0.006780412979424,1.192698359489441,2.808341378113255e-05,0.014416966587305069
102.0,81.0,4.4668,0.6179,7.8903,-0.0289,0.0278,-0.1199,-1.8736840687193812,0.0,3.464867353439331,-1.349435567855835,-2.113647263166683e-18,2.179046869277954,-2.128388067285055,-0.0,0.278787761926651,-1.4862526098834437,-0.0,-0.005306631326675415,0.535226583480835,-0.0,0.016742944717407227,1.1926705837249756,2.6433752282173373e-05,0.04795369505882263
102.0,81.0,4.4668,0.6179,7.8903,-0.0289,0.0278,-0.1199,-1.8736797771849574,0.0,3.480591297149658,-1.3494635820388794,-6.847949909018381e-26,2.17130184173584,-2.1283961735167445,-0.0,0.27651485800743103,-1.4862850348102015,-0.0,0.0051372773014009,0.5352306365966797,-0.0,0.005719286855310202,1.1926343441009521,2.496716842870228e-05,0.00884820893406868
102.0,81.0,4.4668,0.6179,7.8903,-0.0289,0.0278,-0.1199,-1.8737203083434046,0.0,3.4816932678222656,-1.349391222000122,-2.2186489762351095e-33,2.1485049724578857,-2.128371854821676,-0.0,0.2735210657119751,-1.486288849507467,-0.0,-0.00758534437045455,0.5352184772491455,-0.0,0.02587885409593582,1.192622184753418,2.365478030696977e-05,0.010693328455090523
102.0,81.0,4.4668,0.6179,7.8903,-0.0289,0.0278,-0.1199,-1.8737122021117152,0.0,3.488757610321045,-1.349435567855835,-5.357774995244221e-39,2.1857690811157227,-2.128388067285055,-0.0,0.2797686457633972,-1.4863007704364222,-0.0,-0.0068657174706459045,0.5351864695549011,-0.0,0.018553774803876877,1.1926546096801758,2.2757580154575408e-05,0.013312048278748989
102.0,81.0,4.4668,0.6179,7.8903,-0.0289,0.0278,-0.1199,-1.8736878834166468,0.0,3.4890317916870117,-1.3494353294372559,-0.0,2.2056634426116943,-2.1284247837462367,-0.0,0.2839178442955017,-1.4863088766681116,-0.0,-0.00438113696873188,0.5352466106414795,-0.0,0.015433368273079395,1.1926624774932861,2.1662108338205144e-05,-0.00694672204554081
102.0,81.0,4.4668,0.6179,7.8903,-0.0289,0.0278,-0.1199,-1.8737122021117152,0.0,3.4665091037750244,-1.3495033979415894,-0.0,2.1922731399536133,-2.128359933892721,-0.0,0.28701159358024597,-1.4862688223468226,-0.0,0.005935111083090305,0.5352102518081665,-0.0,0.01986217498779297,1.1926345825195312,1.0333630598324817e-05,-0.022801611572504044
102.0,81.0,4.4668,0.6179,7.8903,-0.0289,0.0278,-0.1199,-1.8737088642516078,0.0,3.4567580223083496,-1.3494195938110352,-0.0,2.190568447113037,-2.128420492211813,-0.0,0.2859555780887604,-1.4862964789019983,-0.0,0.007339374162256718,0.5353149771690369,-0.0,0.00606207549571991,1.1926343441009521,1.1506883765832754e-06,0.015648720785975456
102.0,81.0,4.4668,0.6179,7.8903,-0.0289,0.0278,-0.1199,-1.873716493646139,0.0,3.4899048805236816,-1.3494393825531006,-0.0,2.1654982566833496,-2.1284080944456996,-0.0,0.2836233675479889,-1.4863327185260218,-0.0,-0.007276945281773806,0.5352425575256348,-0.0,0.017975077033042908,1.1926382780075073,3.728084057826389e-14,0.06897783279418945
102.0,81.0,4.4668,0.6179,7.8903,-0.0289,0.0278,-0.1199,-1.873728414575094,0.0,3.4816596508026123,-1.3494672775268555,-0.0,2.1751363277435303,-2.1284367046751917,-0.0,0.28217875957489014,-1.4862807432757776,-0.0,0.006392102688550949,0.535190224647522,-0.0,0.010451532900333405,1.1926546096801758,1.2078518163635411e-21,0.006009524688124657
102.0,81.0,4.4668,0.6179,7.8903,-0.0289,0.0278,-0.1199,-1.873716493646139,0.0,3.4796738624572754,-1.34944748878479,-7.986576383700594e-05,2.1621246337890625,-2.1284285984435023,-0.0,0.2883061170578003,-1.486260716115133,-0.0,-0.012139753438532352,0.5351983904838562,-0.0,0.006171215325593948,1.1926586627960205,3.913286822497595e-29,0.037193745374679565
102.0,81.0,4.4668,0.6179,7.8903,-0.0289,0.0278,-0.1199,-1.87370028118276,0.0,3.5239267349243164,-1.3494594097137451,-7.457916217390448e-05,2.1878674030303955,-2.1284004650511683,-0.0,0.2821020483970642,-1.4863045851336878,-0.0,-0.010772079229354858,0.5352425575256348,-0.0,0.014944016933441162,1.1926424503326416,1.2678548518577288e-36,0.023100636899471283
102.0,81.0,4.4668,0.6179,7.8903,-0.0289,0.0278,-0.1199,-1.873704572717184,0.0,3.470708131790161,-1.34944748878479,-6.994253635639325e-05,2.190619468688965,-2.128404279748434,-0.0,0.29005491733551025,-1.4862964789019983,-0.0,-0.015956729650497437,0.5352507829666138,-0.0,0.01072077639400959,1.192630410194397,4.0637655465419695e-44,0.035867296159267426
100.0,77.0,4.4943,0.5988,8.0148,-0.0267,0.0272,-0.0962,-1.873744627038473,0.0,3.4967188835144043,-1.3494274616241455,-7.901834760559723e-05,2.146101474761963,-2.128420492211813,-0.0,0.2833349406719208,-1.4863293806659144,-0.0,-0.006501179188489914,0.5352184772491455,-0.0,0.01789509318768978,1.1926627159118652,0.0,-0.005252784583717585
100.0,77.0,4.4943,0.5988,8.0148,-0.0267,0.0272,-0.0962,-1.8737088642516078,0.0,3.4724764823913574,-1.3494192361831665,-7.464914961019531e-05,2.1650381088256836,-2.128359933892721,-0.0,0.28355467319488525,-1.4862688223468226,-0.0,-0.00028671749169006944,0.5352184772491455,-0.0,0.01561411190778017,1.1926586627960205,0.0,0.025945812463760376
100.0,77.0,4.4943,0.5988,8.0148,-0.0267,0.0272,-0.0962,-1.873728414575094,0.0,3.4687492847442627,-1.3494393825531006,-7.167668081820011e-05,2.2048702239990234,-2.128416200677389,-0.0,0.2808837890625,-1.4863007704364222,-0.0,-0.008633528836071491,0.5351700782775879,-0.0,0.03051811270415783,1.1926904916763306,0.0,-0.01568084955215454
100.0,77.0,4.4943,0.5988,8.0148,-0.0267,0.0272,-0.0962,-1.8737122021117152,0.0,3.477247714996338,-1.3494232892990112,-6.806301098549739e-05,2.1923394203186035,-2.1283441982665003,-0.0,0.27224594354629517,-1.4862731138812464,-0.0,-0.006559879053384066,0.5352585315704346,-0.0,0.01694883033633232,1.192698359489441,0.0,0.02776983752846718
100.0,77.0,4.4943,0.5988,8.0148,-0.0267,0.0272,-0.0962,-1.873756547967428,0.0,3.483564853668213,-1.349435567855835,-6.479625881183892e-05,2.208975076675415,-2.1283842525877894,-0.0,0.2759624719619751,-1.4862807432757776,-0.0,-0.00908688735216856,0.5352343916893005,-0.0,0.023002801463007927,1.1926666498184204,0.0,-0.03845986723899841
100.0,77.0,4.4943,0.5988,8.0148,-0.0267,0.0272,-0.0962,-1.873716493646139,0.0,3.4603219032287598,-1.3494594097137451,-6.182872311910614e-05,2.2113218307495117,-2.1284123859801234,-0.0,0.27271008491516113,-1.486293141041891,-0.0,0.007254407741129398,0.5353150963783264,-0.0,0.01846819370985031,1.1926343441009521,0.0,-0.0081549771130085
100.0,77.0,4.4943,0.5988,8.0148,-0.0267,0.0272,-0.0962,-1.8736964664854945,0.0,3.431760549545288,-1.34944748878479,-2.3498726022808114e-06,2.1908013820648193,-2.1283842525877894,-0.0,0.28466933965682983,-1.4863131682025355,-0.0,-0.014262773096561432,0.5352143049240112,-0.0,0.029492691159248352,1.1926465034484863,0.0,-0.01606222800910473
100.0,77.0,4.4943,0.5988,8.0148,-0.0267,0.0272,-0.0962,-1.8736802540221156,0.0,3.4689202308654785,-1.3494513034820557,-7.61329001686302e-14,2.1953744888305664,-2.1283723316588343,-0.0,0.2754001021385193,-1.486293141041891,-0.0,-0.014283600263297558,0.5352306365966797,-0.0,0.024817656725645065,1.1926264762878418,0.0,-0.013963954523205757
100.0,77.0,4.4943,0.5988,8.0148,-0.0267,0.0272,-0.0962,-1.8736797771849574,0.0,3.4533183574676514,-1.3494398593902588,-2.466609167728905e-21,2.1927008628845215,-2.128371854821676,-0.0,0.27839648723602295,-1.4862964789019983,-0.0,0.0024519069120287895,0.5352425575256348,-0.0,0.024907227605581284,1.1926343441009521,0.0,-0.00964624434709549
100.0,77.0,4.4943,0.5988,8.0148,-0.0267,0.0272,-0.0962,-1.8736921749510707,0.0,3.480041980743408,-1.3494073152542114,-7.991499452076576e-29,2.2077975273132324,-2.1283761463561,-0.0,0.28680354356765747,-1.4862964789019983,-0.0,-0.023649640381336212,0.5352585315704346,-0.0,0.02843179740011692,1.1926904916763306,0.0,0.047398317605257034
100.0,77.0,4.4943,0.5988,8.0148,-0.0267,0.0272,-0.0962,-1.873704572717184,0.0,3.4706761837005615,-1.3494315147399902,-2.5891443306479475e-36,2.1904289722442627,-2.1283918819823207,-0.0,0.2913183867931366,-1.4863012472735804,-0.0,-0.0029496513307094574,0.5352343916893005,-0.0,0.03468543291091919,1.1926343441009521,0.0,0.006072765216231346
105.0,77.0,4.5302,0.8052,7.986,-0.0324,0.0249,-0.109,-1.8736759624876917,0.0,3.4403536319732666,-1.3494553565979004,-8.407790785948902e-44,2.207207679748535,-2.1284080944456996,-0.0,0.2849617004394531,-1.4863255659686487,-0.0,-0.008404401130974293,0.535202145576477,-0.0,0.024765420705080032,1.1926465034484863,0.0,0.013638116419315338
105.0,77.0,4.5302,0.8052,7.986,-0.0324,0.0249,-0.109,-1.8736964664854945,0.0,3.509824752807617,-1.3494192361831665,-0.0,2.188624620437622,-2.1284481487669886,-0.0,0.2901877760887146,-1.4863365332232874,-0.0,-0.024165062233805656,0.5352184772491455,-0.0,0.022968076169490814,1.1926186084747314,0.0,-0.002026989124715328
105.0,77.0,4.5302,0.8052,7.986,-0.0324,0.0249,-0.109,-1.8737365208067835,0.0,3.426619052886963,-1.3494553565979004,-0.0,2.183656930923462,-2.1283680401244105,-0.0,0.28504568338394165,-1.486328426991598,-0.0,-0.014270353130996227,0.53523850440979,-0.0,0.03057800605893135,1.192618489265442,0.0,0.007789187598973513
105.0,77.0,4.5302,0.8052,7.986,-0.0324,0.0249,-0.109,-1.8736797771849574,0.0,3.5121002197265625,-1.3494234085083008,-0.0,2.1728222370147705,-2.1283842525877894,-0.0,0.2895752191543579,-1.4863131682025355,-0.0,-0.012708851136267185,0.5352388620376587,-0.0,0.018809925764799118,1.1926345825195312,0.0,0.04480108991265297
105.0,77.0,4.5302,0.8052,7.986,-0.0324,0.0249,-0.109,-1.8737122021117152,0.0,3.5134198665618896,-1.3494315147399902,-0.0,2.205516815185547,-2.1283918819823207,-0.0,0.28500670194625854,-1.4863088766681116,-0.0,-0.005939692724496126,0.5352625846862793,-0.0,0.03221326321363449,1.1926826238632202,0.0,-0.03357182443141937
105.0,77.0,4.5302,0.8052,7.986,-0.0324,0.0249,-0.109,-1.8737365208067835,0.0,3.484259605407715,-1.3493789434432983,-0.0,2.21012020111084,-2.128348012963766,-0.0,0.28534048795700073,-1.4862845579730433,-0.0,-0.0075676050037145615,0.5352102518081665,-0.0,0.021033495664596558,1.1926383972167969,0.0,0.030581364408135414
105.0,77.0,4.5302,0.8052,7.986,-0.0324,0.0249,-0.109,-1.87370028118276,0.0,3.4700980186462402,-1.3494237661361694,-0.0,2.2036638259887695,-2.1283918819823207,-0.0,0.28360921144485474,-1.4862850348102015,-0.0,-0.022328505292534828,0.5352305769920349,-0.0,0.0260445736348629,1.1926504373550415,0.0,0.05320905148983002
105.0,77.0,4.5302,0.8052,7.986,-0.0324,0.0249,-0.109,-1.8737365208067835,0.0,3.511200428009033,-1.3494151830673218,-0.0,2.1868221759796143,-2.1283799610533656,-0.0,0.28021177649497986,-1.4863289038287562,-0.0,-0.0010409015230834484,0.5352786183357239,-0.0,0.02264353260397911,1.1926305294036865,0.0,-0.004594826605170965
105.0,77.0,4.5302,0.8052,7.986,-0.0324,0.0249,-0.109,-1.87370028118276,0.0,3.4823355674743652,-1.3494234085083008,-0.0,2.2290518283843994,-2.12843718151235,-0.0,0.2733653783798218,-1.486293141041891,-0.0,-0.005904553923755884,0.5352466106414795,-0.0,0.02406354993581772,1.1926546096801758,0.0,0.052602022886276245
105.0,77.0,4.5302,0.8052,7.986,-0.0324,0.0249,-0.109,-1.8736964664854945,0.0,3.501116991043091,-1.3494676351547241,-0.0,2.1773159503936768,-2.1283885441222132,-0.0,0.29264283180236816,-1.4862926642047327,-0.0,-0.007065535522997379,0.5352867841720581,-0.0,0.024325696751475334,1.1926264762878418,0.0,0.026726696640253067
105.0,77.0,4.5302,0.8052,7.986,-0.0324,0.0249,-0.109,-1.8736840687193812,0.0,3.4535117149353027,-1.34944748878479,-0.0,2.2306790351867676,-2.128404279748434,-0.0,0.28060176968574524,-1.4863007704364222,-0.0,-0.01906760223209858,0.5352224707603455,-4.996200120288563e-10,0.024387609213590622,1.1926586627960205,0.0,0.01245260238647461
105.0,77.0,4.5302,0.8052,7.986,-0.0324,0.0249,-0.109,-1.8736964664854945,0.0,3.4656643867492676,-1.3494232892990112,-0.0,2.237429618835449,-2.128364225427145,-0.0,0.28798210620880127,-1.4863088766681116,-0.0,-0.004844099283218384,0.5351901650428772,-9.0803473545625e-15,0.0407576858997345,1.1926345825195312,0.0,0.0366046279668808
