tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,87.0,6.2142,-0.195,6.74,-0.0851,0.2728,-0.212,-1.9780322513976039,-0.08366917818784714,3.36503267288208,-1.029166340827942,-0.0022568225394934416,1.9830117225646973,3.7628466325947265,0.5280636548995972,0.5394473671913147,-1.4577248732196253,0.0036802536342293024,0.1335262805223465,0.5765448808670044,0.00021965321502648294,0.02085009589791298,1.1960710287094116,-0.00035315449349582195,-0.6825723052024841
105.0,87.0,6.2142,-0.195,6.74,-0.0851,0.2728,-0.212,-1.9786387882628382,-0.08209599554538727,3.365846633911133,-1.0292143821716309,-0.0010663860011845827,1.9469598531723022,3.7669569688984375,0.5110728144645691,0.5172522068023682,-1.457733456288473,0.004788894671946764,0.1520029604434967,0.5765570998191833,0.0002205169730586931,0.030471328645944595,1.1960630416870117,-0.0008783685625530779,-0.653091549873352
105.0,87.0,6.2142,-0.195,6.74,-0.0851,0.2728,-0.212,-1.979199071923727,-0.07877819985151291,3.327505588531494,-1.0292469263076782,-0.0007760101580061018,1.972533106803894,3.76985947668042,0.4939333200454712,0.5033099055290222,-1.457677189503805,0.005086557008326054,0.16316920518875122,0.5765933990478516,0.00019644676649477333,0.02546849474310875,1.196010708808899,-0.0013725592289119959,-0.6687120199203491
105.0,87.0,6.2142,-0.195,6.74,-0.0851,0.2728,-0.212,-1.979805131951803,-0.08066786080598831,3.2944300174713135,-1.0292143821716309,-0.0005960067501291633,1.9498159885406494,3.7736570078083496,0.45316630601882935,0.4653390645980835,-1.4576738516436976,0.005219174548983574,0.16096746921539307,0.5766135454177856,0.0001714894169708714,0.03322429209947586,1.1960066556930542,-0.0022665883880108595,-0.7038618326187134
105.0,87.0,6.2142,-0.195,6.74,-0.0851,0.2728,-0.212,-1.9805041752257289,-0.08369307219982147,3.2419614791870117,-1.0292428731918335,-0.0012241066433489323,1.9239416122436523,3.777087851161621,0.4097052216529846,0.4560711681842804,-1.4575970808612269,0.003942833282053471,0.16272103786468506,0.5766380429267883,0.00015215874009300023,0.014207681640982628,1.196010708808899,-0.002105735009536147,-0.7106978893280029
105.0,87.0,6.2142,-0.195,6.74,-0.0851,0.2728,-0.212,-1.9809233150877894,-0.08831705898046494,3.2448253631591797,-1.0291541814804077,-0.0010717371478676796,1.9075894355773926,3.7792622286030273,0.3638665974140167,0.4186704754829407,-1.4576094786273401,0.003172422992065549,0.16826824843883514,0.576613187789917,0.000140298085170798,0.024202367290854454,1.196018934249878,-0.0017938930541276932,-0.7159451246261597
105.0,87.0,6.2142,-0.195,6.74,-0.0851,0.2728,-0.212,-1.981654783288473,-0.09278909116983414,3.249993324279785,-1.0291938781738281,-0.0006575245643034577,1.9123364686965942,3.7818848329731445,0.31028807163238525,0.3978427052497864,-1.4575813452350062,0.0023321055341511965,0.1636028289794922,0.5765570402145386,0.00012708974827546626,0.015805691480636597,1.1959508657455444,-0.0017977062379941344,-0.758834183216095
105.0,87.0,6.2142,-0.195,6.74,-0.0851,0.2728,-0.212,-1.9821979008116664,-0.0943254679441452,3.2333812713623047,-1.029166579246521,-0.00020970581681467593,1.921297550201416,3.7836333948322753,0.27099379897117615,0.3727664351463318,-1.457597557698385,0.001658670138567686,0.16871994733810425,0.5766090750694275,0.00011870792513946071,0.021538645029067993,1.1959474086761475,-0.0024376045912504196,-0.7118096351623535
105.0,87.0,6.2142,-0.195,6.74,-0.0851,0.2728,-0.212,-1.9829002819456996,-0.08634669333696365,3.231201410293579,-1.0291789770126343,-5.088326204827354e-09,1.8926324844360352,3.7855655389973144,0.19759251177310944,0.3341197967529297,-1.457557503377096,0.0011498798849061131,0.17266464233398438,0.5765611529350281,0.00010911314166150987,0.015176713466644287,1.1959474086761475,-0.0031131189316511154,-0.7263543605804443
105.0,87.0,6.2142,-0.195,6.74,-0.0851,0.2728,-0.212,-1.9836155376830042,-0.08129853755235672,3.292917251586914,-1.0291939973831177,-1.648553226065851e-16,1.8650298118591309,3.786782427425049,0.14614152908325195,0.30644869804382324,-1.4575298468219202,0.001064634183421731,0.16194461286067963,0.5766135454177856,0.00010095346806338057,0.022653207182884216,1.1959151029586792,-0.0031288587488234043,-0.7206045985221863
107.0,87.0,6.1585,-0.0993,6.7179,-0.1217,0.0589,-0.2424,-1.9841352901854457,-0.08194152265787125,3.2373781204223633,-1.0291903018951416,-3.981061657756013e-22,1.9130812883377075,3.787508650416992,0.10960166901350021,0.2866935133934021,-1.457545582448141,0.0011748115066438913,0.15598374605178833,0.5766334533691406,9.559208410792053e-05,0.029462341219186783,1.1959233283996582,-0.0025544550735503435,-0.716264545917511
107.0,87.0,6.1585,-0.0993,6.7179,-0.1217,0.0589,-0.2424,-1.9847613773741664,-0.09124553948640823,3.2756521701812744,-1.0291980504989624,-1.2898133393493605e-29,1.8848474025726318,3.788123293513916,0.03883448243141174,0.2533003091812134,-1.4575298468219202,0.0013267826288938522,0.15374019742012024,0.5766334533691406,8.927079034037888e-05,0.012985114008188248,1.1958754062652588,-0.0020732625853270292,-0.6698218584060669
107.0,87.0,6.1585,-0.0993,6.7179,-0.1217,0.0589,-0.2424,-1.9854804478087367,-0.09309302270412445,3.290036201477051,-1.0292946100234985,-0.0005015777423977852,1.9282162189483643,3.7880899149128417,-0.021936407312750816,0.21313397586345673,-1.4575460592852991,0.0014226388884708285,0.15621992945671082,0.5766294598579407,9.768888412509114e-05,0.028258565813302994,1.195907711982727,-0.0018885097233578563,-0.6822654604911804
107.0,87.0,6.1585,-0.0993,6.7179,-0.1217,0.0589,-0.2424,-1.9860078297057093,-0.08891872316598892,3.342055320739746,-1.029234766960144,-0.00026497209910303354,1.9661450386047363,3.7879301744648437,-0.03807258605957031,0.2269977480173111,-1.457522217427389,0.001264324993826449,0.1699886918067932,0.5766053199768066,9.334700007457286e-05,0.03488551080226898,1.1958597898483276,-0.0019864807836711407,-0.6787585020065308
107.0,87.0,6.1585,-0.0993,6.7179,-0.1217,0.0589,-0.2424,-1.986699720422262,-0.07548367232084274,3.375957489013672,-1.0292420387268066,0.00016698599210940301,1.9552258253097534,3.787731333369873,-0.030027342960238457,0.2298603355884552,-1.45750600496401,0.0013469815021380782,0.15075059235095978,0.5765852928161621,8.812409942038357e-05,0.030550934374332428,1.195803165435791,-0.002130557084456086,-0.6710456609725952
107.0,87.0,6.1585,-0.0993,6.7179,-0.1217,0.0589,-0.2424,-1.987077375451559,-0.06600458920001984,3.4713001251220703,-1.0292460918426514,0.00013062660582363605,1.957319736480713,3.7876311975666503,-0.013547823764383793,0.25058531761169434,-1.4575265089618128,0.001994309015572071,0.16714341938495636,0.5766175389289856,8.45749891595915e-05,0.013482884503901005,1.195855736732483,-0.0023273134138435125,-0.7008398175239563
107.0,87.0,6.1585,-0.0993,6.7179,-0.1217,0.0589,-0.2424,-1.987600942651266,-0.060541823506355286,3.504323959350586,-1.029262661933899,1.7473303159931675e-05,2.034595489501953,3.787606878871582,0.008460953831672668,0.26776450872421265,-1.4574697653399866,0.0029967892915010452,0.16536256670951843,0.5766212940216064,8.026493742363527e-05,0.03026510402560234,1.1958115100860596,-0.0018911901861429214,-0.7259160280227661
107.0,87.0,6.1585,-0.0993,6.7179,-0.1217,0.0589,-0.2424,-1.988112588922018,-0.05565851181745529,3.560457944869995,-1.0292420387268066,5.661127491264628e-13,2.092467784881592,3.7877275186726074,0.006641176529228687,0.2903745174407959,-1.4574983755694788,0.004245349671691656,0.15874333679676056,0.5765653252601624,7.637283852091059e-05,0.028135210275650024,1.1958237886428833,-0.0014665117487311363,-0.7233577966690063
107.0,87.0,6.1585,-0.0993,6.7179,-0.1217,0.0589,-0.2424,-1.9883796177306117,-0.05031603202223778,3.598067283630371,-1.0292584896087646,1.3670956672319554e-18,2.0779149532318115,3.787707491511963,0.004067481029778719,0.29482269287109375,-1.4574859778033655,0.005452242214232683,0.15320934355258942,0.5765774250030518,7.36928268452175e-05,0.03282247856259346,1.195783257484436,-0.0010926526738330722,-0.7058827877044678
107.0,87.0,6.1585,-0.0993,6.7179,-0.1217,0.0589,-0.2424,-1.988687654534811,-0.03677380830049515,3.7419872283935547,-1.0291980504989624,4.4292160919492506e-26,2.1633687019348145,3.7877260881611328,0.0052367523312568665,0.3356967270374298,-1.457425896321432,0.005145805887877941,0.14937719702720642,0.5765855312347412,7.03989717294462e-05,0.024498779326677322,1.1958074569702148,-0.0006782878190279007,-0.6634089946746826
107.0,87.0,6.1585,-0.0993,6.7179,-0.1217,0.0589,-0.2424,-1.98891081432485,-0.0207753237336874,3.8637092113494873,-1.02925443649292,1.435009432514774e-33,2.1843268871307373,3.7879201608845214,0.008713068440556526,0.3301093578338623,-1.4573338667498987,0.005338589195162058,0.15229785442352295,0.5765933990478516,1.9379251980922163e-08,0.03429689258337021,1.1958357095718384,-0.0004514088504947722,-0.6997858881950378
107.0,87.0,6.1585,-0.0993,6.7179,-0.1217,0.0589,-0.2424,-1.9889542065062464,-0.009082149714231491,3.95290207862854,-1.0292264223098755,0.0005333537701517344,2.2642295360565186,3.7879196840473632,0.01039597112685442,0.35665929317474365,-1.4573586622821253,0.005060944240540266,0.13726048171520233,0.5766253471374512,5.3942844115140165e-12,0.0290420800447464,1.1958115100860596,-0.00026140292175114155,-0.7144180536270142
108.0,90.0,6.9141,0.122,6.6419,-0.0472,0.0321,-0.1445,-1.9890104732909144,0.0015635463641956449,4.100929260253906,-1.029226541519165,0.0004342511238064617,2.2908596992492676,3.787982626552246,0.012551489286124706,0.3723878562450409,-1.4573224226581019,0.003800072241574526,0.11753635108470917,0.5766053199768066,5.2580271585611627e-05,0.023069383576512337,1.195831537246704,0.00018007007020059973,-0.6674277186393738
108.0,90.0,6.9141,0.122,6.6419,-0.0472,0.0321,-0.1445,-1.9889823398985804,0.0014253435656428337,4.098968029022217,-1.029234766960144,0.00038327055517584085,2.2841720581054688,3.7880183893391113,0.010979246348142624,0.3827798068523407,-1.4573023954974573,0.0029306565411388874,0.11232762038707733,0.5766375660896301,5.0370043027214706e-05,0.03581417351961136,1.1958913803100586,0.0012789486208930612,-0.6320189833641052
108.0,90.0,6.9141,0.122,6.6419,-0.0472,0.0321,-0.1445,-1.988962789575094,0.0010695517994463444,4.200543403625488,-1.0292062759399414,0.0004673711955547333,2.286531925201416,3.788126154536865,0.009942298755049706,0.386788010597229,-1.4572785536395472,0.0023788779508322477,0.12134760618209839,0.5765733122825623,4.999227485313895e-07,0.03864884376525879,1.195847511291504,0.0011567720212042332,-0.6359692215919495
108.0,90.0,6.9141,0.122,6.6419,-0.0472,0.0321,-0.1445,-1.988866468469137,0.00886471290141344,4.305634021759033,-1.0292022228240967,0.003845812752842903,2.3498826026916504,3.788154287929199,0.009676117449998856,0.382468044757843,-1.4573147932635706,0.0017889186274260283,0.12239979207515717,0.5765531063079834,9.085848393097784e-12,0.03663837909698486,1.1958873271942139,0.0011471000034362078,-0.6225671172142029
108.0,90.0,6.9141,0.122,6.6419,-0.0472,0.0321,-0.1445,-1.988814493218893,0.013145164586603642,4.3353962898254395,-1.0291709899902344,0.005302488338202238,2.353882312774658,3.7883149820515136,0.011279473081231117,0.3996753692626953,-1.457266632710592,0.0014667504001408815,0.12069259583950043,0.5765572190284729,2.5290792324831257e-15,0.03572755306959152,1.1959196329116821,0.001406933064572513,-0.6094846725463867
108.0,90.0,6.9141,0.122,6.6419,-0.0472,0.0321,-0.1445,-1.9886585674681605,0.016358517110347748,4.322291374206543,-1.0291228294372559,0.005470236763358116,2.394850730895996,3.788407011623047,0.013933350332081318,0.4149404764175415,-1.4572823683368128,0.0013238666579127312,0.10952374339103699,0.5766090750694275,4.59647561224753e-20,0.0267336405813694,1.1958954334259033,0.0022409548982977867,-0.6183539628982544
108.0,90.0,6.9141,0.122,6.6419,-0.0472,0.0321,-0.1445,-1.98858704189443,0.01529636699706316,4.381433963775635,-1.0290385484695435,0.004320486448705196,2.3861470222473145,3.788583441371582,0.017139142379164696,0.4093693494796753,-1.4572585264789026,0.001258952310308814,0.11953873187303543,0.5766453742980957,8.353867381195893e-25,0.027341438457369804,1.1959556341171265,0.003464552341029048,-0.5317355990409851
108.0,90.0,6.9141,0.122,6.6419,-0.0472,0.0321,-0.1445,-1.9884869060912074,0.014988460578024387,4.430103302001953,-1.0290706157684326,0.0026924721896648407,2.3702011108398438,3.788625879878662,0.01744014210999012,0.4209388494491577,-1.4572585264789026,0.0009803853463381529,0.11481653153896332,0.5766693949699402,2.32533001847799e-28,0.037305980920791626,1.1959713697433472,0.004782244097441435,-0.580289900302887
108.0,90.0,6.9141,0.122,6.6419,-0.0472,0.0321,-0.1445,-1.9883753261961878,0.012623121030628681,4.446518898010254,-1.0290827751159668,0.0013388138031587005,2.441025495529175,3.788766070003174,0.01761019229888916,0.4187982976436615,-1.45729905763735,0.0008417846402153373,0.10276171565055847,0.5765974521636963,4.226172554906813e-33,0.024948764592409134,1.1959950923919678,0.004121104720979929,-0.5053864121437073
108.0,90.0,6.9141,0.122,6.6419,-0.0472,0.0321,-0.1445,-1.9882551632323207,0.01159687340259552,4.410837173461914,-1.0290988683700562,0.0007258360274136066,2.397639274597168,3.7889138895222167,0.01696838065981865,0.4158768057823181,-1.4572551886187952,0.000724386889487505,0.10431849956512451,0.5766537189483643,7.680859920828389e-38,0.03635886311531067,1.1959987878799438,0.003244964173063636,-0.5085269212722778
108.0,90.0,6.9141,0.122,6.6419,-0.0472,0.0321,-0.1445,-1.9881626568236292,0.01198351290076971,4.426799774169922,-1.029066801071167,0.0005393290193751454,2.425297260284424,3.7889773088642578,0.016211040318012238,0.41219794750213623,-1.4572222868548792,0.000749830505810678,0.10190390050411224,0.5765490531921387,2.1379610670203734e-41,0.031756579875946045,1.1960631608963013,0.0027007348835468292,-0.5217850208282471
108.0,90.0,6.9141,0.122,6.6419,-0.0472,0.0321,-0.1445,-1.9881121120848597,0.010692687705159187,4.417714595794678,-1.0290709733963013,0.00045911813504062593,2.437328338623047,3.789137526149414,0.016230523586273193,0.4107130169868469,-1.4572070280658167,0.000960610865149647,0.09829515963792801,0.5765931010246277,0.0,0.03784007579088211,1.1960549354553223,0.002542653353884816,-0.44841212034225464
108.0,90.0,6.9141,0.122,6.6419,-0.0472,0.0321,-0.1445,-1.9880157909789027,0.007997074164450169,4.384932994842529,-1.0290182828903198,0.00036580211599357426,2.390841007232666,3.7892209726520996,0.01785323955118656,0.39028048515319824,-1.4572632948504847,0.0008010579622350633,0.10188988596200943,0.576597273349762,0.0,0.05290418118238449,1.1960749626159668,0.0025885277427732944,-0.49261730909347534
106.0,88.0,6.2495,0.2991,6.4427,-0.0278,0.0185,-0.1199,-1.9879714451231898,0.006320375017821789,4.356043338775635,-1.0290948152542114,0.00031741810380481184,2.432096004486084,3.789360685939453,0.021333208307623863,0.41329872608184814,-1.4572070280658167,0.0006511621759273112,0.09348690509796143,0.5765893459320068,0.0,0.03200148791074753,1.1960909366607666,0.0023466222919523716,-0.41501426696777344
106.0,88.0,6.2495,0.2991,6.4427,-0.0278,0.0185,-0.1199,-1.9879399738707484,0.004690628964453936,4.376062870025635,-1.0290467739105225,0.00026983226416632533,2.413729190826416,3.7895852762409667,0.030024439096450806,0.4115220606327057,-1.4572551886187952,0.00052687618881464,0.09640459716320038,0.5766093134880066,0.0,0.026165615767240524,1.1961517333984375,0.0020535518415272236,-0.4674862027168274
106.0,88.0,6.2495,0.2991,6.4427,-0.0278,0.0185,-0.1199,-1.9879280529417933,0.0034469435922801495,4.353646755218506,-1.0290101766586304,0.00024256049073301256,2.3850879669189453,3.789768858546875,0.03944650664925575,0.40918880701065063,-1.4572227636920374,0.00043199220090173185,0.10341387987136841,0.5766133666038513,0.0,0.03091512620449066,1.196126937866211,0.001996199134737253,-0.42729753255844116
106.0,88.0,6.2495,0.2991,6.4427,-0.0278,0.0185,-0.1199,-1.9878674946227015,0.0021061187144368887,4.417819499969482,-1.029078722000122,0.00021375490177888423,2.4188718795776367,3.7901360231586914,0.05405865237116814,0.42066121101379395,-1.4572227636920374,0.0003483568725641817,0.07837408781051636,0.5765531659126282,0.0,0.017844613641500473,1.196126937866211,0.002254075836390257,-0.4324895143508911
106.0,88.0,6.2495,0.2991,6.4427,-0.0278,0.0185,-0.1199,-1.9879042110838832,0.0009559898753650486,4.365593910217285,-1.0290508270263672,0.00019106504623778164,2.381906270980835,3.7906109529682617,0.06339456886053085,0.41497552394866943,-1.4572308699237269,0.00029185868334025145,0.08746851980686188,0.5765492916107178,0.0,0.036207109689712524,1.196130633354187,0.00173181330319494,-0.44207409024238586
106.0,88.0,6.2495,0.2991,6.4427,-0.0278,0.0185,-0.1199,-1.9878999195494593,0.0005835089250467718,4.3370137214660645,-1.0290549993515015,0.00017697582370601594,2.424234390258789,3.7909909921833496,0.060286153107881546,0.4223918914794922,-1.457231346760885,0.00026020954828709364,0.07652095705270767,0.5766614675521851,0.0,0.033805087208747864,1.1961146593093872,0.0017253193072974682,-0.4185944199562073
106.0,88.0,6.2495,0.2991,6.4427,-0.0278,0.0185,-0.1199,-1.987908502618307,0.0003841460566036403,4.391732215881348,-1.0290590524673462,0.00016113350284285843,2.373138189315796,3.791486902827881,0.04741523414850235,0.4088873267173767,-1.4572790304767054,0.00020083908748347312,0.07686423510313034,0.5765571594238281,0.0,0.01584143377840519,1.1961544752120972,0.0017857832135632634,-0.3717794418334961
106.0,88.0,6.2495,0.2991,6.4427,-0.0278,0.0185,-0.1199,-1.9879361591734828,0.00022907571110408753,4.305145740509033,-1.0291228294372559,0.0001294073590543121,2.3154377937316895,3.791684313411377,0.02224421501159668,0.3969152867794037,-1.4572346846209925,0.00017661474703345448,0.07573197036981583,0.5765853524208069,0.0,0.03357917070388794,1.1961830854415894,0.0015671218279749155,-0.37931111454963684
106.0,88.0,6.2495,0.2991,6.4427,-0.0278,0.0185,-0.1199,-1.9879237614073695,0.00019235140644013882,4.358461380004883,-1.0290751457214355,0.00012189587141619995,2.423612594604492,3.7917849260517578,0.0025661082472652197,0.3860136866569519,-1.457238499318258,6.68303546262905e-05,0.07892400026321411,0.5765975117683411,0.0,0.007746253628283739,1.196195125579834,0.0013675580266863108,-0.34105128049850464
106.0,88.0,6.2495,0.2991,6.4427,-0.0278,0.0185,-0.1199,-1.9878918133177699,8.486101432936266e-05,4.383953094482422,-1.0290427207946777,0.0001131396129494533,2.347846031188965,3.791712446803711,-0.007735299412161112,0.3668115735054016,-1.4572628180133265,-0.00018991544493474066,0.07287904620170593,0.5765972137451172,0.0,0.02516629546880722,1.1961544752120972,0.001167411101050675,-0.3291704058647156
106.0,88.0,6.2495,0.2991,6.4427,-0.0278,0.0185,-0.1199,-1.9878918133177699,3.8090736779849976e-05,4.34272575378418,-1.0290948152542114,0.00010555706103332341,2.3861641883850098,3.7916604715534667,-0.001986952032893896,0.3752777874469757,-1.457270924245016,-0.00010372128599556163,0.06507762521505356,0.5765570998191833,2.0355950255179778e-05,0.015877921134233475,1.1961183547973633,0.0009234450408257544,-0.27254438400268555
106.0,88.0,6.2495,0.2991,6.4427,-0.0278,0.0185,-0.1199,-1.9878794155516566,3.379907866474241e-05,4.331478595733643,-1.0290664434432983,0.00010050523997051641,2.382728338241577,3.791701002711914,-0.00017015305638778955,0.36517566442489624,-1.457226578389303,-7.704456220380962e-05,0.06687906384468079,0.5765855312347412,2.0339932234492153e-05,0.004835096187889576,1.1961830854415894,0.000632195093203336,-0.325672447681427
106.0,88.0,6.1196,0.3356,7.6397,-0.0243,0.0414,-0.1251,-1.9878999195494593,5.8769655879586935e-05,4.348512649536133,-1.029050350189209,9.447657794225961e-05,2.3370866775512695,3.791701002711914,-0.00019232157501392066,0.3581917881965637,-1.4572346846209925,-9.961577598005533e-05,0.06889218837022781,0.5765813589096069,8.479673851979896e-08,0.0013303749728947878,1.196158528327942,0.0004851962730754167,-0.31823602318763733
106.0,88.0,6.1196,0.3356,7.6397,-0.0243,0.0414,-0.1251,-1.987920423547262,8.028987213037908e-05,4.326563358306885,-1.0290989875793457,2.670759022294078e-05,2.3501052856445312,3.791741057033203,-0.00020838399359490722,0.3628156781196594,-1.4572790304767054,-9.632413275539875e-05,0.05798674002289772,0.5765855312347412,2.3603483750855858e-11,0.007374530658125877,1.196223258972168,0.0004458465555217117,-0.3208625912666321
106.0,88.0,6.1196,0.3356,7.6397,-0.0243,0.0414,-0.1251,-1.9879323444762171,7.175478822318837e-05,4.286970138549805,-1.0290586948394775,1.2561267794808373e-05,2.3320975303649902,3.791668577785156,-0.00016497902106493711,0.3489733934402466,-1.4572747389422815,-0.00011371017171768472,0.03515566512942314,0.5765333771705627,4.2898168902151253e-16,0.0005643850890919566,1.1962032318115234,0.0003971079713664949,-0.3210705518722534
106.0,88.0,6.1196,0.3356,7.6397,-0.0243,0.0414,-0.1251,-1.987920423547262,6.485987978521734e-05,4.291575908660889,-1.0291112661361694,1.1896386240550783e-05,2.3280081748962402,3.7916599947163085,-0.00016517797484993935,0.3510124087333679,-1.4573066870318812,-0.00011768334661610425,0.0637003481388092,0.5765173435211182,7.796530279101041e-21,0.0043774875812232494,1.1961307525634766,0.00033885089214891195,-0.3526323437690735
106.0,88.0,6.1196,0.3356,7.6397,-0.0243,0.0414,-0.1251,-1.9878999195494593,6.0499889514176175e-05,4.284786224365234,-1.029078722000122,5.308924500013745e-08,2.336493968963623,3.791745825404785,-0.00015405323938466609,0.3453119397163391,-1.457266632710592,-0.00012125411740271375,0.05156291648745537,0.5765292644500732,2.17019283507987e-24,-0.003306647064164281,1.1961627006530762,0.0003381313581485301,-0.301399290561676
106.0,88.0,6.1196,0.3356,7.6397,-0.0243,0.0414,-0.1251,-1.987887521783346,0.000126248414744623,4.262040138244629,-1.0291227102279663,1.7200239603310376e-15,2.2921769618988037,3.79167286931958,-7.352461398113519e-05,0.35108911991119385,-1.457242790852682,-0.00010685993038350716,0.051555655896663666,0.5765092372894287,3.9442178592575616e-29,0.0051787118427455425,1.1962069272994995,0.0004237628309056163,-0.30435723066329956
106.0,88.0,6.1196,0.3356,7.6397,-0.0243,0.0414,-0.1251,-1.9878436527647914,0.0009607579559087753,4.233983039855957,-1.029014229774475,5.572659215976512e-23,2.3320064544677734,3.791733427638672,-9.471439989283681e-05,0.3375204801559448,-1.4573028723346155,-0.00012997390876989812,0.06133135408163071,0.5765333771705627,7.168423068235994e-34,-0.006572418380528688,1.196158528327942,0.0003764718130696565,-0.3118447959423065
106.0,88.0,6.1196,0.3356,7.6397,-0.0243,0.0414,-0.1251,-1.9878517589964808,0.0018297862261533737,4.237766742706299,-1.0290906429290771,1.3457315115784286e-28,2.3254525661468506,3.7916290003010253,-0.00011413516767788678,0.3479486107826233,-1.4572909514056605,-0.00014311671839095652,0.04444537311792374,0.5765692591667175,1.9953566396037712e-37,0.0012237331829965115,1.1961748600006104,0.0003650719590950757,-0.31326285004615784
106.0,88.0,6.1196,0.3356,7.6397,-0.0243,0.0414,-0.1251,-1.9878846607603968,0.002548648277297616,4.274240016937256,-1.0290508270263672,4.3599992347523204e-36,2.29020357131958,3.7916604715534667,-0.0003853065427392721,0.3503198027610779,-1.4572866598712366,-0.0001297377166338265,0.05831162631511688,0.5764691233634949,3.6265604256726266e-42,-0.004757502116262913,1.1961908340454102,0.0003822745638899505,-0.2699664235115051
106.0,88.0,6.1196,0.3356,7.6397,-0.0243,0.0414,-0.1251,-1.987840314904684,0.0024716132320463657,4.24247932434082,-1.029078722000122,1.4153114489680652e-43,2.314059257507324,3.7916690546223144,-0.00041563669219613075,0.33812662959098816,-1.457294766102926,-0.00013807808863930404,0.05690070241689682,0.5765374302864075,0.0,3.173341974616051e-05,1.1961666345596313,0.0003467683563940227,-0.28097206354141235
106.0,88.0,6.1196,0.3356,7.6397,-0.0243,0.0414,-0.1251,-1.98781218151235,0.002317794132977724,4.2454400062561035,-1.029078722000122,-0.0,2.29594349861145,3.7916409212299804,-0.0005959447589702904,0.3373008966445923,-1.4573147932635706,-0.00013867372763343155,0.046591416001319885,0.5764973163604736,0.0,-0.007024663034826517,1.1961544752120972,0.0003392324142623693,-0.19418247044086456
106.0,88.0,6.1196,0.3356,7.6397,-0.0243,0.0414,-0.1251,-1.9877797565855921,0.0021886369213461876,4.274903297424316,-1.0291268825531006,-0.0,2.2819156646728516,3.7916886049458007,-0.0005515816155821085,0.3333488702774048,-1.4572942892657679,-0.00013682279677595943,0.04536135122179985,0.5765054225921631,-0.00019791210070252419,-0.005068383179605007,1.1961627006530762,0.0003647609846666455,-0.23692500591278076
106.0,88.0,6.1196,0.3356,7.6397,-0.0243,0.0414,-0.1251,-1.9878002605833949,0.0022722305729985237,4.2016401290893555,-1.0291270017623901,-0.0,2.306347370147705,3.791677160854004,-0.0005444284761324525,0.3286888003349304,-1.4573348204242151,-0.00018147914670407772,0.05451550334692001,0.5765413045883179,-0.0001749010116327554,-0.012302083894610405,1.196187138557434,0.0003688677679747343,-0.24645377695560455
108.0,88.0,6.4325,0.2997,6.6305,-0.0386,0.0145,-0.119,-1.9877320728697718,0.0021312052849680185,4.17919397354126,-1.0290824174880981,-0.0,2.3002448081970215,3.7916409212299804,-0.0005180517327971756,0.338927686214447,-1.4572823683368128,-0.00017983728321269155,0.04744598641991615,0.5765173435211182,-0.0001805952488211915,-0.005264592356979847,1.1961627006530762,0.0002912831841968,-0.28232046961784363
108.0,88.0,6.4325,0.2997,6.6305,-0.0386,0.0145,-0.119,-1.9877082310118617,0.0017833919264376163,4.190884590148926,-1.0290627479553223,-0.0,2.2765085697174072,3.7916647630878906,-0.0005850917659699917,0.328951895236969,-1.4572985808001917,-0.00018887125770561397,0.030135702341794968,0.5765773057937622,-0.00016009557293727994,0.0012213783338665962,1.1961225271224976,0.0002795156615320593,-0.24017852544784546
108.0,88.0,6.4325,0.2997,6.6305,-0.0386,0.0145,-0.119,-1.9876958332457484,0.001392566366121173,4.157646179199219,-1.0291186571121216,-0.0,2.2278342247009277,3.7916452127644042,-0.0006559656467288733,0.3335638642311096,-1.4572866598712366,-0.00017633957031648606,0.032121382653713226,0.5765336155891418,-0.00014701842155773193,-0.011782056652009487,1.1961627006530762,0.00024668005062267184,-0.21547822654247284
108.0,88.0,6.4325,0.2997,6.6305,-0.0386,0.0145,-0.119,-1.9877125225462855,0.0010070472490042448,4.166753768920898,-1.0290989875793457,-0.0,2.293400764465332,3.7916571336933593,-0.0006275775958783925,0.3201192021369934,-1.4573429266559046,-0.0001812351547414437,0.046801500022411346,0.5765213370323181,-0.00013257928367238492,-0.014465779066085815,1.1961867809295654,0.00024251031572930515,-0.23403677344322205
108.0,88.0,6.4325,0.2997,6.6305,-0.0386,0.0145,-0.119,-1.9876958332457484,0.0006124895298853517,4.194871425628662,-1.0290582180023193,-0.0,2.290095329284668,3.7916533189960937,-0.0005613471148535609,0.32170823216438293,-1.4573310057269495,-0.00021625218505505472,0.038836490362882614,0.5765014290809631,-0.00014079791435506195,0.00493239052593708,1.1961548328399658,0.00021467254555318505,-0.253767728805542
