tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8583537540831507,0.0,3.4230427742004395,-1.360373854637146,-4.738277421158927e-30,2.206679344177246,4.1742307382771,0.0,0.28144365549087524,-1.4416001478778284,0.0,0.009716460481286049,1.2024998664855957,0.0,0.0025102831423282623,1.0650213956832886,0.0,-0.005735257174819708
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8583418331541957,0.0,3.38838529586792,-1.3604010343551636,-8.528732222478912e-34,2.1762449741363525,4.1742541032978515,0.0,0.29353949427604675,-1.4416402021991175,0.0,0.014225516468286514,1.2025277614593506,0.0,-0.006951424293220043,1.065033197402954,0.0,-0.0005417210049927235
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8583418331541957,0.0,3.456000804901123,-1.3603779077529907,-2.0595878452091507e-39,2.1676645278930664,4.174242659206055,0.0,0.291481077671051,-1.441620175038473,0.0,0.008303728885948658,1.2024520635604858,0.0,0.0014733165735378861,1.0650533437728882,0.0,-0.029120072722434998
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8583375416197718,0.0,3.419844627380371,-1.3603453636169434,-3.713440930460765e-43,2.2120561599731445,4.1742307382771,0.0,0.28272396326065063,-1.4416082541095179,0.0,0.0042581758461892605,1.2024919986724854,0.0,-0.007030834909528494,1.0649648904800415,0.0,-0.030136484652757645
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8582731686034144,0.0,3.433967113494873,-1.3603453636169434,-0.0,2.218794822692871,4.174274130458496,0.0,0.28046292066574097,-1.4416044394122522,0.0,0.005116819404065609,1.2025476694107056,0.0,-0.014747852459549904,1.0649971961975098,0.0,-0.02195475623011589
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8583737812437953,0.0,3.420703649520874,-1.3603333234786987,-0.0,2.164620876312256,4.174230261439941,0.0,0.2757992744445801,-1.4415877501117151,0.0,0.004838557913899422,1.2024598121643066,0.0,-0.0019537233747541904,1.0650213956832886,0.0,-0.017201930284500122
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8583299122252406,0.0,3.4548847675323486,-1.360373854637146,-0.0,2.201724052429199,4.17424647390332,0.0,0.29271212220191956,-1.4416158835040491,0.0,0.012729858979582787,1.2025158405303955,0.0,0.008618701249361038,1.0650172233581543,0.0,-0.0032614057417958975
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8583699665465296,0.0,3.429598808288574,-1.3603179454803467,-0.0,2.204017162322998,4.17422263204541,0.0,0.29632702469825745,-1.4416683355914515,0.0,0.012175711803138256,1.2025396823883057,0.0,-0.002569020725786686,1.0650291442871094,0.0,-0.042054563760757446
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8583175144591273,0.0,3.3830087184906006,-1.3603135347366333,-0.0,2.178485155105591,4.174274130458496,0.0,0.29887574911117554,-1.4416521231280726,0.0,0.006447688676416874,1.202523946762085,0.0,-0.006140192039310932,1.0650131702423096,0.0,-0.012469089590013027
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8583337269225062,0.0,3.410037040710449,-1.360353708267212,-0.0,2.159719705581665,4.1742188173481445,0.0,0.28770050406455994,-1.4416001478778284,0.0,0.007730755489319563,1.2024879455566406,0.0,0.0024527679197490215,1.0649889707565308,0.0,-0.0030136406421661377
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8583699665465296,0.0,3.4326605796813965,-1.3603014945983887,-0.0,2.202876091003418,4.174238844508789,0.0,0.2871928811073303,-1.441632095967428,0.0,0.002278310479596257,1.2025998830795288,0.0,-0.002435126109048724,1.0650049448013306,0.0,0.0006459476426243782
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8583256206908167,0.0,3.421954870223999,-1.3603812456130981,-0.0,2.1847620010375977,4.17424647390332,0.0,0.29926642775535583,-1.4415958563434046,0.0,0.004748157225549221,1.2025158405303955,0.0,-0.014876024797558784,1.064984917640686,0.0,-0.0018011275678873062
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8583618603148402,0.0,3.423233985900879,-1.3603333234786987,-0.0,2.204779863357544,4.174286051387451,0.0,0.283933162689209,-1.4416444937335413,0.0,-0.0034418452996760607,1.2025318145751953,0.0,-0.0003860058495774865,1.0650213956832886,0.0,-0.028092574328184128
72.0,104.0,4.3513,-3.0556,7.7372,-0.0312,0.0226,-0.1194,-1.8583537540831507,0.0,3.4482803344726562,-1.3603812456130981,-0.0,2.2042412757873535,4.17425458013501,0.0,0.2914460003376007,-1.4416521231280726,0.0,-0.004833672661334276,1.202580213546753,0.0,-0.02190246805548668,1.0650373697280884,0.0,-0.0035113468766212463
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583299122252406,0.0,3.392859935760498,-1.3603779077529907,-0.0,2.1666982173919678,4.174226446742676,0.0,0.2887595593929291,-1.441620175038473,0.0,0.015425244346261024,1.2025275230407715,0.0,0.0024715950712561607,1.0649971961975098,0.0,-0.00800198782235384
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8582774601378382,0.0,3.420682668685913,-1.3603771924972534,-0.0,2.164201021194458,4.17424647390332,0.0,0.30304452776908875,-1.4416044394122522,0.0,0.014446310698986053,1.2025158405303955,0.0,-0.00861690565943718,1.0650410652160645,0.0,-0.03371436148881912
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583537540831507,0.0,3.4177892208099365,-1.3603219985961914,-0.0,2.16109299659729,4.174277945155762,0.0,0.29803088307380676,-1.4416521231280726,0.0,0.01522462721914053,1.2025078535079956,0.0,-0.0027527480851858854,1.0649889707565308,0.0,0.008126452565193176
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583418331541957,0.0,3.4150381088256836,-1.3602774143218994,-0.0,2.207700729370117,4.174262209529541,0.0,0.28146955370903015,-1.4416044394122522,0.0,-0.003975279629230499,1.2025477886199951,0.0,-0.010367043316364288,1.0649971961975098,0.0,-0.0012156078591942787
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583580456175746,0.0,3.414893627166748,-1.3603812456130981,-0.0,2.197249174118042,4.1742307382771,0.0,0.2850094437599182,-1.441620175038473,0.0,0.01802312768995762,1.2025158405303955,0.0,0.00045015616342425346,1.0650451183319092,0.0,0.017267076298594475
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583580456175746,0.0,3.46547794342041,-1.3603812456130981,-0.0,2.1637353897094727,4.174238844508789,0.0,0.28933990001678467,-1.4415720144854944,0.0,0.013026105239987373,1.2024840116500854,0.0,-0.00731741962954402,1.0650131702423096,0.0,-0.007508834358304739
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583299122252406,0.0,3.4869275093078613,-1.3603698015213013,-0.0,2.1949188709259033,4.17422263204541,0.0,0.2887381911277771,-1.4416001478778284,0.0,0.014858428388834,1.2025318145751953,0.0,7.841805927455425e-05,1.0650250911712646,0.0,0.010564400814473629
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583375416197718,0.0,3.3964736461639404,-1.3603577613830566,-0.0,2.193455219268799,4.17424647390332,0.0,0.28966444730758667,-1.4416363875018519,0.0,0.012205122038722038,1.2025562524795532,0.0,0.0099195446819067,1.0650291442871094,0.0,-0.04912102594971657
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583980999388636,0.0,3.3782613277435303,-1.3603732585906982,-0.0,2.2502875328063965,4.17425458013501,0.0,0.27961939573287964,-1.4416120688067835,0.0,0.0017901731189340353,1.2025237083435059,0.0,0.006768852937966585,1.0650575160980225,0.0,0.033371999859809875
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583580456175746,0.0,3.462658405303955,-1.3603577613830566,-0.0,2.217371702194214,4.174206896419189,0.0,0.2799912989139557,-1.4416282812701624,0.0,0.011198632419109344,1.2024959325790405,0.0,0.006898651830852032,1.0650131702423096,0.0,0.014859024435281754
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.858349462548727,0.0,3.4029030799865723,-1.3603013753890991,-0.0,2.2166929244995117,4.174258394832275,0.0,0.28819721937179565,-1.4416278044330042,0.0,-0.00025070318952202797,1.2025355100631714,0.0,-0.008478932082653046,1.0650172233581543,0.0,-0.03660955652594566
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583857021727503,0.0,3.3641724586486816,-1.3603453636169434,-0.0,2.196673631668091,4.174258394832275,0.0,0.29133349657058716,-1.441644016896383,0.0,0.006438837852329016,1.2025641202926636,0.0,0.003991196863353252,1.0650410652160645,0.0,0.024270635098218918
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583737812437953,0.0,3.411883592605591,-1.3603897094726562,-0.0,2.199125289916992,4.174266501063965,0.0,0.28541243076324463,-1.4416001478778284,0.0,0.016051219776272774,1.2025679349899292,0.0,0.00788030680269003,1.0650250911712646,0.0,-0.0022462643682956696
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583299122252406,0.0,3.412045478820801,-1.3603333234786987,-0.0,2.2157444953918457,4.174274130458496,0.0,0.2842913269996643,-1.4416120688067835,0.0,0.015178393572568893,1.202444076538086,0.0,0.004641381092369556,1.064976692199707,0.0,-0.02169005572795868
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583218059935511,0.0,3.385378837585449,-1.3603333234786987,-0.0,2.190413475036621,4.17425458013501,0.0,0.27808237075805664,-1.4416363875018519,0.0,0.0107633201405406,1.2025036811828613,0.0,-0.008463036268949509,1.0650012493133545,0.0,-0.0021921913139522076
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583337269225062,1.833400528994389e-05,3.4360623359680176,-1.3603812456130981,-0.0,2.220067024230957,4.17422263204541,0.0,0.2986060380935669,-1.4416363875018519,0.0,0.0051980470307171345,1.2025237083435059,0.0,0.0024101505987346172,1.0650091171264648,0.0,-0.01889362744987011
69.0,107.0,4.2503,-3.0706,7.7151,-0.0283,0.0302,-0.1182,-1.8583218059935511,4.427446603783025e-11,3.45428466796875,-1.360389232635498,-0.0,2.2223870754241943,4.174258394832275,0.0,0.29576680064201355,-1.4416044394122522,0.0,0.016644112765789032,1.2025318145751953,0.0,0.006012659519910812,1.0649768114089966,0.0,0.017010018229484558
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8583857021727503,1.0691763373968052e-16,3.3963675498962402,-1.360349416732788,-0.0,2.19425106048584,4.174282713527344,0.0,0.29012393951416016,-1.441648308430807,0.0,0.004562665242701769,1.2025277614593506,0.0,0.0013992184540256858,1.0650250911712646,0.0,-0.01784665696322918
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8583256206908167,1.9244796390746608e-20,3.443159341812134,-1.3603333234786987,-0.0,2.1957507133483887,4.17422263204541,0.0,0.29828011989593506,-1.4416120688067835,0.0,0.0011933445930480957,1.2025517225265503,0.0,-0.013916893862187862,1.065033197402954,0.0,0.01532147079706192
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.858309885064596,4.64739190717405e-26,3.426044464111328,-1.3603577613830566,-0.0,2.1677494049072266,4.17424647390332,0.0,0.28381097316741943,-1.4416278044330042,0.0,-0.008493790403008461,1.2025357484817505,0.0,-0.008418932557106018,1.0650291442871094,0.0,-0.015826329588890076
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8583580456175746,8.36514054418036e-30,3.4218430519104004,-1.3602900505065918,-0.0,2.1584858894348145,4.1742307382771,0.0,0.28659796714782715,-1.4416239897357386,0.0,0.009525113739073277,1.202563762664795,0.0,0.002719096140936017,1.0650734901428223,0.0,-0.049418557435274124
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8583418331541957,2.0200830240851442e-35,3.3971962928771973,-1.3603771924972534,-0.0,2.1796607971191406,4.174214525813721,0.0,0.29113316535949707,-1.4416082541095179,0.0,0.0037598619237542152,1.2025398015975952,0.0,-0.0013562784297391772,1.0649648904800415,0.0,-0.02121054381132126
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8582855663695277,3.636078044842321e-39,3.417141914367676,-1.3603497743606567,-0.0,2.207085132598877,4.174290819759033,0.0,0.27858516573905945,-1.4416125456439417,0.0,0.004802940879017115,1.2025119066238403,0.0,-0.01077063474804163,1.0650131702423096,0.0,-0.021100081503391266
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8583456478514613,8.407790785948902e-45,3.4143078327178955,-1.3603333234786987,-0.0,2.2133021354675293,4.17425458013501,0.0,0.28709983825683594,-1.4416239897357386,0.0,0.01224480289965868,1.2025277614593506,0.0,0.0038708809297531843,1.0649526119232178,0.0,-0.01435452327132225
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.858349939385885,0.0,3.426693916320801,-1.360345721244812,-0.0,2.1994028091430664,4.174238844508789,0.0,0.2859839200973511,-1.4415963331805628,0.0,0.0015566714573651552,1.2024919986724854,0.0,-0.00894719734787941,1.06502103805542,0.0,-0.04660245403647423
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8583618603148402,0.0,3.4089818000793457,-1.3603976964950562,-0.0,2.2161617279052734,4.174266501063965,0.0,0.2829914093017578,-1.441620175038473,0.0,-0.000474684638902545,1.2025681734085083,0.0,-0.005655220244079828,1.0650049448013306,0.0,-0.0037639590445905924
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8583337269225062,0.0,3.3968968391418457,-1.3603657484054565,-0.0,2.17495059967041,4.174286051387451,0.0,0.28974172472953796,-1.4416559378253382,0.0,0.004152501467615366,1.2024999856948853,0.0,-0.007280822843313217,1.0649809837341309,0.0,0.0037430371157824993
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8583899937071742,0.0,3.4124972820281982,-1.3603935241699219,-0.0,2.195220708847046,4.174294634456299,0.0,0.2860289216041565,-1.4415958563434046,0.0,0.003569214139133692,1.2024840116500854,0.0,0.00330007984302938,1.0650373697280884,0.0,0.022445283830165863
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8584267101683558,0.0,3.4207868576049805,-1.3603651523590088,-0.0,2.1786410808563232,4.174294634456299,0.0,0.2802886366844177,-1.441632095967428,0.0,-0.004160753916949034,1.2025318145751953,0.0,-0.003198232501745224,1.0650737285614014,0.0,-0.035854652523994446
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.858366151849264,0.0,3.425722122192383,-1.360353708267212,-0.0,2.1399221420288086,4.174250288600586,0.0,0.28603431582450867,-1.4416001478778284,0.0,0.0014213650720193982,1.2025039196014404,0.0,0.0008413402829319239,1.0649808645248413,0.0,0.01504553947597742
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8583737812437953,0.0,3.4418201446533203,-1.3604090213775635,-0.0,2.146371364593506,4.174294634456299,0.0,0.30745285749435425,-1.4416521231280726,0.0,0.013936176896095276,1.2024918794631958,0.0,-0.0036893461365252733,1.0650050640106201,0.0,-0.021102281287312508
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8583337269225062,0.0,3.4264822006225586,-1.3603497743606567,-0.0,2.1952288150787354,4.174262209529541,0.0,0.29279640316963196,-1.441620175038473,0.0,0.021262625232338905,1.2025277614593506,0.0,-0.007281896658241749,1.0650172233581543,0.0,0.0034230349119752645
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8583618603148402,0.0,3.401646614074707,-1.3603692054748535,-0.0,2.2071597576141357,4.174226446742676,0.0,0.29146867990493774,-1.441620175038473,0.0,0.003655265783891082,1.202560305595398,0.0,-0.0034870635718107224,1.0650410652160645,0.0,0.002773548476397991
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.858309885064596,0.0,3.4072105884552,-1.3603936433792114,-0.0,2.203806161880493,4.174202604884766,0.0,0.2819184362888336,-1.4416044394122522,0.0,0.019464906305074692,1.2025476694107056,0.0,-0.0014046342112123966,1.0650131702423096,0.0,-0.019546253606677055
71.0,103.0,4.2718,-3.0598,7.6762,-0.0392,0.0231,-0.1203,-1.8583618603148402,0.0,3.4469528198242188,-1.3603339195251465,-0.0,2.1881461143493652,4.174262209529541,0.0,0.29434648156166077,-1.4416120688067835,0.0,0.005098770372569561,1.2025556564331055,0.0,-0.007970302365720272,1.06502103805542,0.0,0.04445403069257736
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.8583136997618617,0.0,3.445096969604492,-1.3603812456130981,-0.0,2.231449604034424,4.174286051387451,0.0,0.29126062989234924,-1.441632095967428,0.0,0.0040936958976089954,1.2025277614593506,0.0,0.0095823397859931,1.0650050640106201,0.0,-0.04181941598653793
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.8583256206908167,0.0,3.465419292449951,-1.3603453636169434,-0.0,2.1975338459014893,4.174262209529541,0.0,0.2990773320198059,-1.4416402021991175,0.0,-0.004610494244843721,1.2025117874145508,0.0,0.003276817500591278,1.065065622329712,0.0,-0.03958303481340408
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.858377595941061,0.0,3.449169158935547,-1.3603618144989014,-0.0,2.1811680793762207,4.17425458013501,0.0,0.2786310315132141,-1.4416640440570276,0.0,-0.0028246776200830936,1.2024919986724854,0.0,-0.007091900333762169,1.0650291442871094,0.0,-0.03652394190430641
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.8583537540831507,0.0,3.420628547668457,-1.3603298664093018,-0.0,2.1713662147521973,4.174250288600586,0.0,0.2809026837348938,-1.4416683355914515,0.0,0.0035937167704105377,1.2025681734085083,0.0,-0.00391035620123148,1.065033197402954,0.0,-0.01832730881869793
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.858309885064596,0.0,3.373692512512207,-1.3603618144989014,-0.0,2.1644694805145264,4.17422263204541,0.0,0.2963036894798279,-1.4416120688067835,0.0,-0.005009057000279427,1.2025516033172607,0.0,-0.001375101855956018,1.0649689435958862,0.0,-0.03441677615046501
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.858309885064596,0.0,3.4727344512939453,-1.3603577613830566,-0.0,2.1988048553466797,4.17424647390332,0.0,0.2789068818092346,-1.441592041646139,0.0,-0.000983991427347064,1.202552080154419,0.0,-0.002534785307943821,1.0649971961975098,0.0,0.008882872760295868
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.8583256206908167,0.0,3.379701852798462,-1.3603259325027466,-0.0,2.2437543869018555,4.174262209529541,0.0,0.28244325518608093,-1.441620175038473,0.0,0.0024705524556338787,1.2024997472763062,0.0,0.0024566620122641325,1.0650007724761963,0.0,-0.06928451359272003
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.8583537540831507,0.0,3.3677148818969727,-1.3603577613830566,-0.0,2.172083616256714,4.174266501063965,0.0,0.29142898321151733,-1.441660229359762,0.0,0.020535027608275414,1.2025277614593506,0.0,0.0011774897575378418,1.0649768114089966,0.0,-0.00992945209145546
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.8583055935301722,0.0,3.411330223083496,-1.3603373765945435,-0.0,2.1801342964172363,4.174286051387451,0.0,0.2782790958881378,-1.4416239897357386,0.0,0.018405018374323845,1.2025316953659058,0.0,-0.00560405757278204,1.065029501914978,0.0,-0.017879486083984375
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.858366151849264,0.0,3.410693645477295,-1.3603413105010986,-0.0,2.207554578781128,4.174250288600586,0.0,0.28129416704177856,-1.4416239897357386,0.0,-0.0007685736054554582,1.2025117874145508,0.0,0.0001554193440824747,1.0650250911712646,0.0,-0.05943175405263901
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.858354230920309,0.0,3.3995039463043213,-1.3603497743606567,-0.0,2.1651813983917236,4.174277945155762,0.0,0.2994399070739746,-1.4416363875018519,0.0,0.003941499628126621,1.2025437355041504,0.0,0.002841521054506302,1.0650136470794678,0.0,-0.010678793303668499
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.8583175144591273,0.0,3.4304652214050293,-1.3603771924972534,-0.0,2.2002336978912354,4.174250288600586,0.0,0.28926652669906616,-1.441620175038473,0.0,0.001327662030234933,1.2024919986724854,0.0,0.004302822984755039,1.064984917640686,0.0,0.02189694344997406
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.8583175144591273,0.0,3.4092483520507812,-1.3603339195251465,-0.0,2.1829166412353516,4.174242659206055,0.0,0.29223397374153137,-1.4416163603412073,0.0,0.009955784305930138,1.2025436162948608,0.0,-0.0019141428638249636,1.0650291442871094,0.0,-0.05407195910811424
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.858349939385885,0.0,3.432690143585205,-1.3603771924972534,-0.0,2.162108898162842,4.174250765437744,0.0,0.27311694622039795,-1.4416402021991175,0.0,0.009772492572665215,1.2025277614593506,0.0,-0.010013888590037823,1.0650091171264648,0.0,-0.05782914534211159
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.8583055935301722,0.0,3.425666332244873,-1.3603373765945435,-0.0,2.1948752403259277,4.17424647390332,0.0,0.27995821833610535,-1.4416001478778284,0.0,-0.002781962277367711,1.2025562524795532,0.0,-0.005415992345660925,1.0650655031204224,0.0,-0.02291208878159523
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.8583580456175746,0.0,3.3848516941070557,-1.3604016304016113,-0.0,2.180553436279297,4.174226446742676,0.0,0.2829881012439728,-1.441648308430807,0.0,0.004711487330496311,1.2025556564331055,0.0,0.006714881397783756,1.0650054216384888,0.0,-0.018056577071547508
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.8583299122252406,0.0,3.433929920196533,-1.360313892364502,-0.0,2.186095952987671,4.174294634456299,0.0,0.2973405718803406,-1.4416158835040491,0.0,0.011537233367562294,1.2025436162948608,0.0,0.005044411867856979,1.0650370121002197,0.0,-0.048200443387031555
71.0,107.0,4.2987,-3.0389,7.6511,-0.0315,0.0266,-0.1107,-1.8583423099913539,0.0,3.405609607696533,-1.3603259325027466,-0.0,2.1786985397338867,4.174294634456299,0.0,0.29547348618507385,-1.4416001478778284,0.0,-0.006601663306355476,1.2024681568145752,0.0,-0.005867726169526577,1.0650250911712646,0.0,0.0246964693069458
73.0,103.0,4.3161,-3.0275,7.7605,-0.0292,0.0287,-0.1206,-1.8583461246886195,0.0,3.442009449005127,-1.360353708267212,-0.0,2.1969661712646484,4.17425458013501,0.0,0.27765175700187683,-1.4416158835040491,0.0,0.0037162471562623978,1.2025198936462402,0.0,-0.003991444129496813,1.0650094747543335,0.0,-0.005549783352762461
73.0,103.0,4.3161,-3.0275,7.7605,-0.0292,0.0287,-0.1206,-1.8583136997618617,0.0,3.4128029346466064,-1.3603413105010986,-0.0,2.159743070602417,4.174210234279297,0.0,0.2980189621448517,-1.4415882269488733,0.0,-0.00022494373843073845,1.2025197744369507,0.0,-0.0001617430243641138,1.0650333166122437,0.0,-0.02439482882618904
73.0,103.0,4.3161,-3.0275,7.7605,-0.0292,0.0287,-0.1206,-1.858349939385885,0.0,3.379774808883667,-1.360329270362854,-0.0,2.1815292835235596,4.174309893245361,0.0,0.2991749942302704,-1.441632095967428,0.0,0.0032207223121076822,1.2025119066238403,0.0,-0.006577887572348118,1.0650054216384888,0.0,-0.03558774292469025
73.0,103.0,4.3161,-3.0275,7.7605,-0.0292,0.0287,-0.1206,-1.8583737812437953,0.0,3.4279532432556152,-1.3603812456130981,-0.0,2.1464667320251465,4.17427031576123,0.0,0.27980837225914,-1.4416125456439417,0.0,0.013015597127377987,1.2025357484817505,0.0,-0.003340341616421938,1.06502103805542,0.0,0.0015944174956530333
73.0,103.0,4.3161,-3.0275,7.7605,-0.0292,0.0287,-0.1206,-1.8583136997618617,0.0,3.4260878562927246,-1.3603698015213013,-0.0,2.173388719558716,4.17425458013501,0.0,0.284176230430603,-1.441648308430807,0.0,0.009621948003768921,1.2025238275527954,0.0,-0.003579481039196253,1.0650410652160645,0.0,-0.0002319030463695526
73.0,103.0,4.3161,-3.0275,7.7605,-0.0292,0.0287,-0.1206,-1.858378072778219,0.0,3.422776699066162,-1.360353708267212,-0.0,2.176675796508789,4.17424647390332,0.0,0.29727160930633545,-1.4416044394122522,0.0,0.010184084065258503,1.2025601863861084,0.0,-0.009616770781576633,1.0650049448013306,0.0,-0.04010304436087608
73.0,103.0,4.3161,-3.0275,7.7605,-0.0292,0.0287,-0.1206,-1.8583017788329066,0.0,3.4480152130126953,-1.360349416732788,-0.0,2.197803020477295,4.17430226385083,0.0,0.2913604974746704,-1.441648308430807,0.0,0.011075952090322971,1.2025562524795532,0.0,0.0062461732886731625,1.064984917640686,0.0,-0.028220612555742264
73.0,103.0,4.3161,-3.0275,7.7605,-0.0292,0.0287,-0.1206,-1.8583299122252406,0.0,3.438683032989502,-1.3603379726409912,-0.0,2.1832594871520996,4.174214525813721,0.0,0.2927885055541992,-1.4416645208941858,0.0,-0.0036794983316212893,1.202552080154419,0.0,-0.00518477289006114,1.065033197402954,0.0,-0.010873163118958473
73.0,103.0,4.3161,-3.0275,7.7605,-0.0292,0.0287,-0.1206,-1.858309885064596,0.0,3.4398574829101562,-1.3603533506393433,-0.0,2.1462740898132324,4.174222155208252,0.0,0.2949313223361969,-1.4416158835040491,0.0,0.015923237428069115,1.2025277614593506,0.0,-0.009930318221449852,1.0649648904800415,0.0,0.003658178262412548
73.0,103.0,4.3161,-3.0275,7.7605,-0.0292,0.0287,-0.1206,-1.8583294353880824,0.0,3.3801989555358887,-1.3603570461273193,-0.0,2.170915365219116,4.174314184779785,0.0,0.2938365340232849,-1.4416158835040491,0.0,-0.0029999101534485817,1.202475905418396,0.0,-0.004726105369627476,1.0650054216384888,0.0,0.029711641371250153
