tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.0302421055235804,-5.0677300219735197e-14,4.058565139770508,-1.3027949333190918,-1.7148597169981466e-34,2.1592836380004883,4.575559301967285,0.0003487326030153781,0.28611692786216736,-1.5969136396991175,0.0,-0.001133554382249713,0.7884591817855835,-0.0,-0.013608068227767944,0.8163281083106995,0.0010031822603195906,-0.03795931488275528
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.030189653436178,-1.2237971726599534e-19,4.073091506958008,-1.3027582168579102,-4.141187286695916e-40,2.207885265350342,4.575571699733398,0.0003386460884939879,0.29045671224594116,-1.5968812147723597,0.0,0.0026100848335772753,0.7885435223579407,-0.0,0.0007689782651141286,0.8163198828697205,0.0010209413012489676,-0.05465700104832649
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.030238290826315,-2.2027915259119967e-23,4.098178386688232,-1.3027617931365967,-7.42688186092153e-44,2.1485300064086914,4.57554738103833,0.0003013092209585011,0.2952207922935486,-1.5969541708575647,0.0,-0.0006713471375405788,0.7884787321090698,-0.0,-0.001996311591938138,0.8163726925849915,0.001157433376647532,-0.01102420873939991
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.030161520043844,-5.319482302826953e-29,4.077378273010254,-1.3027617931365967,-0.0,2.221745491027832,4.575596018428467,0.0002580936416052282,0.29190826416015625,-1.5969541708575647,-0.00013852636038791388,0.00010553724132478237,0.7884545922279358,-0.0,-0.013208255171775818,0.8163520097732544,0.0009269301081076264,-0.03988146036863327
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.0301853619017542,-9.574879766711523e-33,4.06370210647583,-1.302765965461731,-0.0,2.152372360229492,4.575611277217529,0.00023556980886496603,0.3012915253639221,-1.5969374815570276,-0.0001306163176195696,-0.002226762007921934,0.7885308861732483,-0.0,-0.0025219451636075974,0.8163561224937439,0.0009141829214058816,-0.00678635947406292
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.030205865899557,-2.312220798720104e-38,4.076885223388672,-1.302827000617981,-0.0007086043478921056,2.160210609436035,4.5755836206623535,0.00024181630578823388,0.30313873291015625,-1.5969379583941858,-0.000120153374155052,-0.009970126673579216,0.7884992361068726,-0.0,-0.007778826169669628,0.8163841962814331,0.0008447790169157088,-0.002283852081745863
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.0302378139891566,-5.605193857299268e-44,4.088504791259766,-1.3028104305267334,-0.000894483644515276,2.1768722534179688,4.575591726894043,0.00021781001123599708,0.2926383912563324,-1.5969579855548304,-0.00012773419439326972,-0.0029960358515381813,0.7884787321090698,-0.0,-0.0005141723668202758,0.8163677453994751,0.0007989482837729156,0.007654780987650156
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.030177255670065,-0.0,4.046777725219727,-1.3027743101119995,-0.0009863469749689102,2.1793689727783203,4.575587912196777,0.00020372193830553442,0.2887250483036041,-1.596978489552633,-0.00012717671052087098,-0.0011018281802535057,0.788459062576294,-0.0,-0.01539967767894268,0.8164004683494568,0.0008549963822588325,-0.04998667910695076
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.030205389062399,0.0,4.097653865814209,-1.3027904033660889,-0.001032356289215386,2.1884660720825195,4.5755955415913085,0.0002122184232575819,0.29361432790756226,-1.5969255606280726,-0.00011880520469276235,-0.004411716014146805,0.7885113954544067,-0.0,-0.0071869175881147385,0.8163840770721436,0.0007820850587449968,0.03180449828505516
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.0301972828307093,0.0,4.040882587432861,-1.3028223514556885,-0.0011432982282713056,2.1530768871307373,4.575599833125732,0.00020041776588186622,0.3015868663787842,-1.596949879323141,-0.00011379757052054629,0.0021559395827353,0.7884746789932251,-0.0,-0.00851563923060894,0.8163438439369202,0.0007832926930859685,0.07131893932819366
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.0302301845946253,0.0,4.07930326461792,-1.3028223514556885,-0.0013683568686246872,2.1507105827331543,4.575615568751953,0.00018497067503631115,0.2993038594722748,-1.5969741980182093,-0.00010703094449127093,-0.0006993907736614347,0.7885152101516724,-0.0,0.0032923701219260693,0.8163719177246094,0.000637718359939754,-0.007351940963417292
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.0302096805968226,0.0,4.046743392944336,-1.302842617034912,-0.0019862144254148006,2.1752755641937256,4.575615568751953,0.00014719806495122612,0.2836703360080719,-1.596961800252096,-0.00010102376836584881,0.004868914373219013,0.7884992361068726,-0.0,0.008805133402347565,0.8163319826126099,0.0004891598946414888,-0.0020288079977035522
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.030201574365133,0.0,4.0402302742004395,-1.3028385639190674,-0.002022885251790285,2.1533985137939453,4.575611277217529,0.00013814771955367178,0.2910310924053192,-1.5969980398761194,-9.738007793202996e-05,0.0053848098032176495,0.788470983505249,-0.0,0.005185543093830347,0.8163319826126099,0.0004233952786307782,0.013140051625669003
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.0302139721312464,0.0,4.093960285186768,-1.3028664588928223,-0.0015380623517557979,2.19572114944458,4.57559506475415,0.00012649655400309712,0.27687984704971313,-1.5969536940204065,-9.23821862670593e-05,-0.002116401679813862,0.7884869575500488,-0.0,-0.013334344141185284,0.8163559436798096,0.00035234427195973694,-0.008370112627744675
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.0301653347411097,0.0,4.081488132476807,-1.3029026985168457,-0.0013095599133521318,2.1836538314819336,4.57560317098584,0.00014289769751485437,0.28926602005958557,-1.5969255606280726,-0.00010322482557967305,-0.009445209056138992,0.7885074019432068,-0.0,-0.0071493275463581085,0.81632399559021,0.0003168934490531683,0.01531157549470663
85.0,83.0,2.1948,0.3057,9.1657,-0.0336,0.0356,-0.1303,-2.0301815472044886,0.0,4.07311487197876,-1.302870512008667,-0.0010466149542480707,2.185783624649048,4.575591726894043,0.0001330888335360214,0.2983115017414093,-1.5969460646258753,-9.928591316565871e-05,-0.009534899145364761,0.7885032892227173,-0.0,-0.022492704913020134,0.8163201212882996,9.990505350288004e-05,0.038050077855587006
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.0301853619017542,0.0,4.093966484069824,-1.3029108047485352,-0.0010037078754976392,2.1715221405029297,4.57557932912793,0.0001268366613658145,0.2974303960800171,-1.5969417730914515,-9.62523918133229e-05,-0.015278865583240986,0.7884669303894043,-0.0,1.6874058928806335e-05,0.8163360357284546,5.0296766858082265e-05,-0.00183170847594738
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.0302139721312464,0.0,4.074967861175537,-1.3028302192687988,-0.0012935223057866096,2.1764891147613525,4.5756236749836425,0.00011848776193801314,0.30291301012039185,-1.5969703833209437,-9.203398076351732e-05,-0.009368318133056164,0.7884992361068726,-0.0,0.0011485847644507885,0.8163642883300781,1.88777363518966e-07,0.026519209146499634
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.0302139721312464,0.0,4.056159019470215,-1.3029429912567139,-0.0015799762913957238,2.170867681503296,4.575615568751953,0.00012937824067194015,0.29780080914497375,-1.5969536940204065,-8.816989429760724e-05,-0.010039938613772392,0.7884750366210938,-0.0,-0.010697240941226482,0.8163078427314758,4.558752464065008e-13,-0.029710685834288597
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.030193944970602,0.0,4.074254035949707,-1.3029067516326904,-0.0015212916769087315,2.1815667152404785,4.575615091914795,0.00012456686818040907,0.29262450337409973,-1.5969417730914515,-9.642285294830799e-05,-0.0047260127030313015,0.7884672284126282,-0.0,-0.0028084800578653812,0.8163160681724548,8.205593957090102e-17,0.016618797555565834
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.0302182636656703,0.0,4.064356327056885,-1.3028862476348877,-0.0013691451167687774,2.172839879989624,4.575647516841553,0.00011759281187551096,0.30229663848876953,-1.5969980398761194,-9.417509863851592e-05,-0.006311754696071148,0.7885114550590515,-0.0,0.0003584357909858227,0.8162958025932312,1.9815546015185501e-22,-0.019959980621933937
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.0302139721312464,0.0,4.093478679656982,-1.3028903007507324,-0.0012375289807096124,2.179506301879883,4.575615091914795,0.00011336088209645823,0.29915687441825867,-1.5969417730914515,-9.177476022159681e-05,-0.010180717334151268,0.7884992957115173,-0.0,-0.01818079687654972,0.81632399559021,3.5667282716238747e-26,-0.019160272553563118
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.030193944970602,0.0,4.061084270477295,-1.3029462099075317,-0.0014031868195161223,2.162464141845703,4.575635595912598,0.00011511971388245001,0.3013010025024414,-1.5969937483416956,-8.839464862830937e-05,0.0035406588576734066,0.7884950637817383,-0.0,0.006473626010119915,0.8162921071052551,8.613230319633269e-32,0.020242974162101746
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.030161520043844,0.0,4.084747791290283,-1.3029508590698242,-0.0016997091006487608,2.117518901824951,4.575631304378174,0.00011692872794810683,0.2850569784641266,-1.5969579855548304,-8.3920982433483e-05,-0.007442004978656769,0.7884992957115173,-0.0,-0.015002700500190258,0.8162513971328735,2.0799937216024644e-37,-0.013882916420698166
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.0301414928831996,0.0,4.075408935546875,-1.3029906749725342,-0.0018858230905607343,2.1824698448181152,4.575607462520264,0.00011325249215587974,0.28681790828704834,-1.5969818274127405,-7.973022729856893e-05,-0.005901668686419725,0.7884349226951599,-0.0,-0.01443769596517086,0.8162958025932312,3.743849107136614e-41,-0.010560426861047745
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.030165811578268,0.00028152548475190997,4.103545665740967,-1.302978754043579,-0.00217838236130774,2.1952996253967285,4.575611277217529,0.00010814907000167295,0.28955399990081787,-1.5969856421100062,-7.5701238529291e-05,-0.018610641360282898,0.7884669303894043,-0.0,0.0005729959812015295,0.8162916898727417,0.0,0.006402714177966118
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.0301577053465785,0.00030029035406187177,4.074601173400879,-1.302925705909729,-0.0020371307618916035,2.108038902282715,4.575631304378174,0.00010774298425531015,0.29814016819000244,-1.5969703833209437,-7.323714817175642e-05,0.005010820925235748,0.7884992361068726,-0.0,0.002916763536632061,0.816243588924408,-0.0002138857962563634,0.05000883340835571
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.0301219425597132,0.0003283696132712066,4.079861164093018,-1.3030186891555786,-0.001917882589623332,2.1292624473571777,4.575607462520264,0.00010310200013918802,0.2944332957267761,-1.5969818274127405,-6.982779450481758e-05,-0.0011266872752457857,0.7884869575500488,-3.2988238807263315e-09,0.005440022796392441,0.8162879943847656,-0.0002246618241770193,0.005716058891266584
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.0301858387389125,0.0004351384995970875,4.112870216369629,-1.3030471801757812,-0.0017678476870059967,2.1682493686676025,4.575591726894043,9.858480916591361e-05,0.30140942335128784,-1.5969374815570276,-6.772593769710511e-05,-0.01403510756790638,0.7884873747825623,-1.4063404087105713e-11,-0.0014481970574706793,0.816251814365387,-0.0002760498318821192,-0.009350928477942944
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.0301701031126917,0.00044908191193826497,4.05804443359375,-1.303034782409668,-0.0015800462570041418,2.130000591278076,4.57557932912793,9.250504081137478e-05,0.29891207814216614,-1.5969942251788538,-7.732461381237954e-05,-0.012591831386089325,0.7884631156921387,-3.914600035185428e-15,-0.0036688686814159155,0.8162599802017212,-0.0005563450395129621,-0.006121446844190359
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.0301419697203578,0.00042079115519300103,4.0994462966918945,-1.303022861480713,-0.0013778336578980088,2.135540246963501,4.57560317098584,0.00010396853758720681,0.2908826470375061,-1.5970223585711878,-7.453991565853357e-05,0.010240570642054081,0.7884550094604492,-1.0896433665548783e-18,-0.006075815763324499,0.8162683248519897,-0.0008017364889383316,-0.012276355177164078
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.0301419697203578,0.0003718698862940073,4.091235160827637,-1.302993893623352,-0.0013744252501055598,2.1691551208496094,4.5756236749836425,0.00010065724927699193,0.29983222484588623,-1.596945587788717,-7.253747753566131e-05,-0.010822584852576256,0.7884910106658936,-4.64532030430136e-21,0.0008168581407517195,0.8162800073623657,-0.0007338308496400714,-0.033670227974653244
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.030153890649313,0.00036313835880719125,4.078701496124268,-1.3030022382736206,-0.001102446811273694,2.1705360412597656,4.575651331538818,7.944480603327975e-05,0.2972998321056366,-1.5969417730914515,-6.972758274059743e-05,-0.009308519773185253,0.7884067893028259,-1.2930420257008436e-24,-0.01066149864345789,0.8162518739700317,-0.000693801324814558,0.004918124992400408
87.0,87.0,2.534,0.1711,9.052,-0.0322,0.0327,-0.1005,-2.0301176510252894,0.00038617156678810716,4.093841075897217,-1.303074598312378,-0.001002565142698586,2.174949884414673,4.57560317098584,7.67314777476713e-05,0.30073168873786926,-1.5969536940204065,-6.797222886234522e-05,-0.009137448854744434,0.7884910106658936,-5.5124405980278785e-27,-0.006184110883623362,0.816219687461853,-0.0005825675325468183,-0.023624509572982788
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.030150075952047,0.00042579395812936127,4.080755710601807,-1.30301833152771,-0.0006899251020513475,2.151545524597168,4.575627489680908,8.747001993469894e-05,0.2870999574661255,-1.596933666859762,-6.549881800310686e-05,-0.003357579233124852,0.7884550094604492,-1.5344078528797604e-30,-7.173046469688416e-05,0.8162518739700317,-0.000468754064058885,0.01587892509996891
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.0301176510252894,0.0007690741331316531,4.08126974105835,-1.3029861450195312,-0.0004724509781226516,2.1558563709259033,4.575615091914795,8.353128941962495e-05,0.2970373034477234,-1.5969460646258753,-6.319916428765282e-05,-0.004520962946116924,0.7885110378265381,-4.271080663541047e-34,0.0006517260335385799,0.8162882924079895,-0.0003921512688975781,-0.002801955211907625
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.0301300487914027,0.0013259236002340913,4.131102085113525,-1.3030673265457153,-0.00031274734647013247,2.1837852001190186,4.575651331538818,8.10249985079281e-05,0.30827242136001587,-1.596978489552633,-6.175369344418868e-05,-0.015023218467831612,0.7884790897369385,-1.820828660141612e-36,0.002115808892995119,0.8162841796875,-0.0003246500564273447,0.02588927559554577
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.0300895176329554,0.0018072216771543026,4.116476535797119,-1.3030307292938232,-0.00024782324908301234,2.187516927719116,4.575671835536621,7.753480167593807e-05,0.2983750104904175,-1.5969937483416956,-5.9705354942707345e-05,-0.013050587847828865,0.788470983505249,-5.068342402631788e-40,-0.004548083059489727,0.816275954246521,-0.0002696829033084214,-0.055354829877614975
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.0301300487914027,0.0021828317549079657,4.095037460327148,-1.3030064105987549,-0.00021782661497127265,2.1933250427246094,4.575623198146484,8.771807188168168e-05,0.2945367097854614,-1.5969293753253382,-2.5453329044466955e-07,-0.006081773899495602,0.7884869575500488,-2.160802231988868e-42,-0.0029948591254651546,0.8162599802017212,-0.00024841370759531856,-0.0005979964043945074
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.030058046380514,0.0028787069022655487,4.0771965980529785,-1.303054928779602,-0.00013826820941176265,2.1207082271575928,4.575591726894043,8.439816883765161e-05,0.3012990951538086,-1.5969293753253382,-7.085026315634124e-11,-0.003633751068264246,0.788470983505249,-0.0,-0.00642800098285079,0.8162961602210999,-7.690255006309599e-05,-0.005509952083230019
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.030046125451559,0.003037337912246585,4.044800758361816,-1.303022861480713,-0.00012542128388304263,2.187185049057007,4.575635595912598,9.37384320423007e-05,0.29201391339302063,-1.5969374815570276,-3.0204579614355465e-13,-0.01253462489694357,0.7884787917137146,-0.0,0.009333830326795578,0.8162640333175659,-7.084563549142331e-05,0.02234785631299019
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.030022283593649,0.0025555226020514965,4.063845157623291,-1.3030829429626465,-0.00011007983994204551,2.1820626258850098,4.575651331538818,9.039988799486309e-05,0.2932402789592743,-1.5969536940204065,-8.407555066728599e-17,-0.006031039636582136,0.7883865237236023,-0.0,-0.008548242971301079,0.8162155747413635,-6.336359365377575e-05,0.018712738528847694
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.0299698315062464,0.0016753239324316382,4.076091766357422,-1.3030389547348022,-9.808262257138267e-05,2.1701042652130127,4.575611277217529,0.0001059992064256221,0.27939924597740173,-1.5969741980182093,-2.340273929319231e-20,0.0010587901342660189,0.7884992957115173,-0.0,-0.009330175817012787,0.8162155747413635,-8.596655970904976e-05,-0.013315274380147457
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.0300384960570277,0.0009969118982553482,4.116698741912842,-1.3030307292938232,-9.143911302089691e-05,2.1751105785369873,4.575623198146484,0.00010187190491706133,0.2993425130844116,-1.5969417730914515,-9.976955477891909e-23,-0.012923361733555794,0.7884390354156494,-0.0,-0.0066475472413003445,0.8162197470664978,-8.081999112619087e-05,-0.02442203089594841
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.030041833917135,0.0007181387627497315,4.048096179962158,-1.303034782409668,-8.30054996185936e-05,2.2046334743499756,4.575631304378174,9.539567690808326e-05,0.29670727252960205,-1.5969374815570276,-2.7771222626259784e-26,0.0058227889239788055,0.7884750366210938,-0.0,-0.008841404691338539,0.8162518739700317,-7.416027801809832e-05,-0.02572145313024521
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.030034204522604,0.000567173061426729,4.047990322113037,-1.3030307292938232,-7.819756865501404e-05,2.1655147075653076,4.575643225307129,0.00010859872418222949,0.2904255986213684,-1.5969136396991175,-1.1839307665730543e-28,-0.009957414120435715,0.7884467244148254,-0.0,0.005505981855094433,0.8162436485290527,-7.029849803075194e-05,0.04026569053530693
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.0300055942931117,0.0005029799649491906,4.074429512023926,-1.303054928779602,-7.194637146312743e-05,2.1426117420196533,4.5756751733967285,0.00010350336378905922,0.29107731580734253,-1.5969579855548304,-3.2955139878304314e-32,0.0058960262686014175,0.7884266376495361,-0.0,0.0009837023681029677,0.8162722587585449,-6.520534952869639e-05,-0.004927575588226318
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.0300303898253382,0.0004058513732161373,4.026679039001465,-1.303034782409668,-6.662077066721395e-05,2.1658334732055664,4.575663729304932,9.787558519747108e-05,0.304208368062973,-1.5969856421100062,-9.173185836564729e-36,-0.000948652857914567,0.7884631156921387,-0.0,-0.0036191127728670835,0.8162559270858765,-8.103444997686893e-05,0.004091279581189156
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.0300141773619593,0.00035952238249592483,4.086504936218262,-1.3030146360397339,-6.348770693875849e-05,2.188854217529297,4.5756751733967285,9.445167233934626e-05,0.29884985089302063,-1.5968855063067835,-3.910672568275712e-38,-0.01299394853413105,0.7884950637817383,-0.0,-0.009860191494226456,0.8162477016448975,-5.827107452205382e-05,0.008180251345038414
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.029985567132467,0.00035081623354926705,4.0741095542907715,-1.3030389547348022,-5.930426050326787e-05,2.1742584705352783,4.575631304378174,8.974257798399776e-05,0.2903106212615967,-1.5969579855548304,-1.0885286470875179e-41,0.0010470012202858925,0.788470983505249,-0.0,-0.007239124737679958,0.8162518739700317,-7.285988249350339e-05,0.02623901516199112
88.0,86.0,2.3157,-0.1747,9.3787,-0.0481,0.0086,-0.0837,-2.0300141773619593,0.00023130327463150024,4.087109565734863,-1.3030146360397339,-5.6808767112670466e-05,2.164113998413086,4.575655623073242,0.00010126781126018614,0.30526646971702576,-1.5970061461078089,-4.624284932271896e-44,-0.018056396394968033,0.7884426712989807,-0.0,0.0012373985955491662,0.8162078261375427,-7.002854545135051e-05,0.02925725094974041
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.030001779595846,0.0002799435460474342,4.07437801361084,-1.3029624223709106,-5.343585871742107e-05,2.1562681198120117,4.5756751733967285,9.666710684541613e-05,0.3012062609195709,-1.5969293753253382,-0.0,-0.006125318817794323,0.7884869575500488,-0.0,0.007203102111816406,0.8162559270858765,-6.616728205699474e-05,5.31170517206192e-05
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.0300423107542933,0.0005373613676056266,4.091331481933594,-1.3029459714889526,-5.1401326345512643e-05,2.199190139770508,4.57562701284375,9.378890536027029e-05,0.29390305280685425,-1.5969460646258753,-0.0,-0.012964948080480099,0.788459062576294,-0.0,0.0012420965358614922,0.8162238001823425,-6.382128049153835e-05,0.044059086591005325
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.0299698315062464,0.0007396931760013103,4.090207099914551,-1.302993893623352,-4.862427158514038e-05,2.1721744537353516,4.575643225307129,0.00010093038144987077,0.2962855100631714,-1.5969417730914515,-0.0,0.0023763871286064386,0.7884107232093811,-0.0,0.005387647543102503,0.816260039806366,-6.059836596250534e-05,-0.01773705892264843
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.0300709209837855,0.0010912693105638027,4.086203098297119,-1.3030389547348022,-4.6131943236105144e-05,2.1672234535217285,4.575647516841553,9.839767881203443e-05,0.29407423734664917,-1.596933666859762,-0.0,-0.007497923914343119,0.7884308099746704,-0.0,-0.003186695510521531,0.8162559270858765,-4.347839785623364e-05,-0.044735703617334366
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.029937883416647,0.0011757663451135159,4.109422206878662,-1.303046703338623,-4.4607706513488665e-05,2.2065515518188477,4.575663729304932,9.578029130352661e-05,0.29960352182388306,-1.5969536940204065,-0.0,-0.010740421712398529,0.7884471416473389,-0.0,-0.011159969493746758,0.8162477016448975,-4.141563840676099e-05,0.0222735945135355
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.029990335504049,0.0009803331922739744,4.082391738891602,-1.3030104637145996,-4.25011821789667e-05,2.167398691177368,4.575655623073242,9.210457210429013e-05,0.28996795415878296,-1.5969417730914515,-0.0,-0.008009378798305988,0.7884430885314941,-0.0,-0.004523104056715965,0.8162195086479187,-3.874148751492612e-05,-0.01470031775534153
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.029990335504049,0.000978404306806624,4.053408622741699,-1.3030104637145996,-4.12039844377432e-05,2.1656317710876465,4.575651331538818,0.00010834066051756963,0.2929365932941437,-1.5969494024859827,-0.0,-0.02096189558506012,0.788467288017273,-0.0,-0.00924641266465187,0.816236138343811,-3.7142632208997384e-05,-0.003784342436119914
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.0299860439696253,0.0009922353783622384,4.10195779800415,-1.3030307292938232,-3.9400219975505024e-05,2.1636385917663574,4.575630827541016,0.00010681176354410127,0.29347696900367737,-1.5969417730914515,-0.0,-0.008140712976455688,0.7884389758110046,-0.0,-0.00152262719348073,0.8162399530410767,-3.497740181046538e-05,0.004618681967258453
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.0299579105772914,0.00090187625028193,4.063783168792725,-1.303034782409668,-3.774772267206572e-05,2.195737361907959,4.575651331538818,9.971320105250925e-05,0.29809239506721497,-1.596961800252096,-0.0,-0.004143997561186552,0.788470983505249,-0.0,-0.0006813373183831573,0.8162559270858765,-3.3050710044335574e-05,0.0028797707054764032
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.029905458489889,0.0009238074999302626,4.0691328048706055,-1.3029861450195312,-3.672097955131903e-05,2.146541118621826,4.575631304378174,9.548143862048164e-05,0.2966180443763733,-1.5969417730914515,-0.0,-0.009783940389752388,0.7884951233863831,-0.0,-0.0253433920443058,0.8162399530410767,-3.188000846421346e-05,0.032735299319028854
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.029942651788229,0.0008146232576109469,4.079007148742676,-1.3030186891555786,-3.5281489545013756e-05,2.1672849655151367,4.575635119075439,8.976730896392837e-05,0.29488179087638855,-1.596933666859762,-0.0,-0.010251007974147797,0.7884512543678284,-0.0,-0.0049035819247365,0.8162477016448975,-3.027160528290551e-05,-0.012752335518598557
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.0299698315062464,0.0007222918793559074,4.054935932159424,-1.3030797243118286,-3.438292333157733e-05,2.2035961151123047,4.575651331538818,8.632319804746658e-05,0.2979004979133606,-1.5969813505755823,-0.0,-0.0067881508730351925,0.7884550094604492,-0.0,-0.005789224524050951,0.8162518739700317,-4.392709888634272e-05,0.029987923800945282
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.029966493646139,0.0006271437159739435,4.067045211791992,-1.3030307292938232,-3.3117743441835046e-05,2.151592969894409,4.575635119075439,8.16256069811061e-05,0.29850172996520996,-1.5969703833209437,-0.0,-0.008928284049034119,0.788459062576294,-0.0,0.0072923703119158745,0.8162238001823425,-4.1885385144269094e-05,-0.0644971951842308
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.0299698315062464,0.0005873303161934018,4.063698768615723,-1.3030871152877808,-3.1942374334903434e-05,2.1651008129119873,4.575667067165039,9.282727842219174e-05,0.2936685085296631,-1.5969536940204065,-0.0,-0.01011397410184145,0.7884631156921387,-0.0,-0.007327402476221323,0.8162201642990112,-4.002281275461428e-05,-0.040411677211523056
89.0,87.0,2.4455,0.2363,9.2507,-0.0313,0.0151,-0.1089,-2.0299259624876917,0.0006365742883644998,4.050285339355469,-1.3029903173446655,-3.120407200185582e-05,2.163515329360962,4.5756751733967285,8.980550046544522e-05,0.28930050134658813,-1.5969374815570276,-0.0,-0.016717204824090004,0.7884550094604492,-0.0,-0.011758565902709961,0.8162518739700317,-3.8870439311722293e-05,0.049607038497924805
