tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,118.0,3.7155,-0.4828,9.0018,-0.0287,0.0058,-0.1232,-1.8990727863707484,-1.4467028056010228e-18,3.4862992763519287,-1.4333652257919312,-2.5617959181545302e-05,2.1312062740325928,4.58627907812085,0.00010089273564517498,0.26670295000076294,-1.3209579626666468,4.947885389615362e-17,-0.008774039335548878,0.30097466707229614,-0.012256531044840813,-0.0039838748052716255,1.376539707183838,0.0,-0.0016142446547746658
109.0,118.0,3.7155,-0.4828,9.0018,-0.0287,0.0058,-0.1232,-1.8990732632079066,-2.6040139446987107e-22,3.494022846221924,-1.43328058719635,-2.490894985385239e-05,2.1912589073181152,4.586287184352539,0.00010456600284669548,0.2712763547897339,-1.3209541479693812,2.109360968328798e-19,-0.014719244092702866,0.3009796142578125,-0.019828466698527336,-0.010814875364303589,1.3765679597854614,0.0,0.014374024234712124
109.0,118.0,3.7155,-0.4828,9.0018,-0.0287,0.0058,-0.1232,-1.899076601068014,-6.288387565192791e-28,3.556865692138672,-1.4333447217941284,-2.3916116333566606e-05,2.1640965938568115,4.586266680354736,0.00010022714559454471,0.2517740726470947,-1.3210104147540491,5.871484144495301e-23,-0.025916442275047302,0.3008270859718323,-0.0177770908921957,-0.011640896089375019,1.3765839338302612,0.0,-0.00457234401255846
109.0,118.0,3.7155,-0.4828,9.0018,-0.0287,0.0058,-0.1232,-1.8990003071227015,-1.518571652494884e-33,3.56486439704895,-1.4333168268203735,-2.2999354769126512e-05,2.15850830078125,4.586262865657471,9.620936907595024e-05,0.25602754950523376,-1.3209899107562464,1.634349389336457e-26,-0.021109994500875473,0.300783634185791,-0.012621681205928326,0.004948556423187256,1.3765158653259277,0.0,-0.030044330283999443
109.0,118.0,3.7155,-0.4828,9.0018,-0.0287,0.0058,-0.1232,-1.8990007839598597,-3.667171456467224e-39,3.5332021713256836,-1.4333492517471313,-3.322343764011748e-05,2.177246570587158,4.5863072115131835,9.250124276150018e-05,0.26625004410743713,-1.3209779898272913,4.549271095083432e-30,-0.014623856171965599,0.3006836771965027,-0.005337618291378021,-0.007547635585069656,1.376551628112793,0.0,-0.008941017091274261
109.0,118.0,3.7155,-0.4828,9.0018,-0.0287,0.0058,-0.1232,-1.8990446529784144,-6.6001157669698884e-43,3.546670436859131,-1.4333570003509521,-3.242740422138013e-05,2.1671571731567383,4.58624713003125,9.018406126415357e-05,0.24893146753311157,-1.3209779898272913,1.9394255011554388e-32,-0.021668877452611923,0.3007480502128601,-0.0021262161899358034,-0.0021808180026710033,1.3765193223953247,0.0,0.02583502046763897
109.0,118.0,3.7155,-0.4828,9.0018,-0.0287,0.0058,-0.1232,-1.8990289173521937,0.0,3.5159225463867188,-1.4333611726760864,-4.860501576331444e-05,2.129582405090332,4.586262865657471,8.691799303051084e-05,0.2587992548942566,-1.3209779898272913,5.3984628284050515e-36,-0.01414515357464552,0.30073606967926025,-0.0008079306571744382,0.009182743728160858,1.3765076398849487,0.0,0.013353997841477394
109.0,118.0,3.7155,-0.4828,9.0018,-0.0287,0.0058,-0.1232,-1.8990165195860804,0.0,3.503089427947998,-1.433332920074463,-0.00011685486970236525,2.157572031021118,4.586266680354736,8.388022251892835e-05,0.2519829273223877,-1.320981804524557,1.5026824082187176e-39,-0.004995695780962706,0.30068740248680115,-0.0006282028625719249,0.0015974468551576138,1.3765679597854614,0.0,0.04464862495660782
109.0,118.0,3.7155,-0.4828,9.0018,-0.0287,0.0058,-0.1232,-1.8990289173521937,0.0,3.519078016281128,-1.4333529472351074,-0.00015412327775266021,2.1249232292175293,4.586275263423584,8.104766311589628e-05,0.26393285393714905,-1.3209860960589808,4.175869423687955e-43,0.005800582934170961,0.3006598651409149,-0.00046581673086620867,-0.008956074714660645,1.3765839338302612,0.0,-0.007194875739514828
109.0,118.0,3.7155,-0.4828,9.0018,-0.0287,0.0058,-0.1232,-1.899025102654928,0.0,3.5355570316314697,-1.4333406686782837,-0.0008437512442469597,2.147395133972168,4.586234732265137,4.017668834421784e-05,0.25117039680480957,-1.320981804524557,1.401298464324817e-45,-0.008417749777436256,0.30066394805908203,-0.00039722240762785077,0.0011894706403836608,1.3765798807144165,0.0,-0.029454171657562256
109.0,118.0,3.7155,-0.4828,9.0018,-0.0287,0.0058,-0.1232,-1.8990165195860804,0.00022473459830507636,3.5374855995178223,-1.4333648681640625,-0.0007698779227212071,2.144911766052246,4.586230917567871,1.1183328929575964e-08,0.25310972332954407,-1.320942227040426,0.0,-0.011656221002340317,0.30067965388298035,-0.00032537587685510516,-0.01887495070695877,1.3765679597854614,0.00018071019439958036,0.05424516648054123
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8989764652647914,0.0003117815067525953,3.481532096862793,-1.4333809614181519,-0.0007040676428005099,2.1378884315490723,4.586266680354736,3.1129211621599984e-12,0.2585403025150299,-1.3209579626666468,0.0,-0.012546421959996223,0.30067178606987,-0.00027554616099223495,-0.017057979479432106,1.3765393495559692,0.00017447950085625052,-0.007462785113602877
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8989888630309046,0.0016875836299732327,3.532820463180542,-1.4333686828613281,-0.0005136498948559165,2.114377975463867,4.5862461763569335,8.664930527614351e-16,0.25202563405036926,-1.3209503332721155,0.0,-0.0006912399549037218,0.3007037937641144,-0.00023895561753306538,-0.0014667324721813202,1.3765757083892822,0.00018755774362944067,-0.013293396681547165
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8989650211729945,0.001995595172047615,3.497182846069336,-1.4334087371826172,-0.0004315242695156485,2.116424560546875,4.586262865657471,3.6939954689887905e-18,0.2530566453933716,-1.3209341208087366,4.383714258437976e-05,-0.008972115814685822,0.30067962408065796,-0.00021952287352178246,-0.00924654956907034,1.3766077756881714,0.00017537522944621742,-0.031161107122898102
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8989325962462367,0.0024035072419792414,3.5381407737731934,-1.4333809614181519,-0.000406061764806509,2.171114921569824,4.58629481374707,3.3935484680114314e-05,0.26037663221359253,-1.3209741751300257,5.958782639936544e-05,-0.005695651285350323,0.30069592595100403,-0.00019565719412639737,-0.01092484313994646,1.3765193223953247,0.00015980495663825423,-0.011418674141168594
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.898904939691061,0.0029770953115075827,3.51548171043396,-1.4333767890930176,-0.0003402670263312757,2.132519245147705,4.58630291997876,5.363554009818472e-05,0.25218045711517334,-1.3209503332721155,5.7315795856993645e-05,-0.00033978582359850407,0.3006914556026459,-0.00017647226923145354,-0.0004068660782650113,1.3765393495559692,0.0001712227676762268,0.00419488875195384
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8988763294615687,0.0031169475987553596,3.50773286819458,-1.4333566427230835,-0.0003346471057739109,2.141294479370117,4.58631865560498,5.178956052986905e-05,0.25862717628479004,-1.3209498564349573,5.5206375691341236e-05,-0.0022116084583103657,0.3007239103317261,-0.00016071429126895964,-0.010043026879429817,1.3765839338302612,0.00015832636563573033,0.017074547708034515
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8988243542113246,0.0026018244680017233,3.542799949645996,-1.4334088563919067,-0.0003061833558604121,2.1159310340881348,4.586258574123047,5.0624326831893995e-05,0.247150257229805,-1.3209660688983362,5.388429417507723e-05,0.0005371412262320518,0.30064764618873596,-0.0001516843622084707,0.0013850348768755794,1.3765556812286377,0.00017198898422066122,0.037752650678157806
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8988648853697718,0.0022564344108104706,3.5526108741760254,-1.4333524703979492,-0.00021040780120529234,2.10269832611084,4.58629481374707,8.305970027322473e-07,0.24979227781295776,-1.320981804524557,5.20157118444331e-05,-0.009717283770442009,0.30062782764434814,-0.00013989453145768493,-0.005683086346834898,1.3765393495559692,0.00016074570885393769,-0.008493747562170029
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8988648853697718,0.0023016256745904684,3.545088768005371,-1.4333891868591309,-0.00022132920275907964,2.146055221557617,4.586290999049805,2.3119973990848308e-10,0.24117933213710785,-1.3209622542010706,5.027244333177805e-05,0.0016058085020631552,0.30070385336875916,-0.00012980577594134957,0.006133907474577427,1.3765233755111694,0.0001506553526269272,-0.02633403241634369
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8988329372801722,0.002414316637441516,3.509644031524658,-1.4333891868591309,-0.0002626413479447365,2.1051735877990723,4.586282892818115,6.43552932840831e-14,0.252625972032547,-1.3209698835956019,2.119515443155251e-07,-0.01396806351840496,0.30066394805908203,-0.00012107406655559316,0.001842331956140697,1.3765393495559692,0.00014175679825711995,-0.01863759383559227
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8987804851927699,0.0024488605558872223,3.503770589828491,-1.4334368705749512,-0.0005608984502032399,2.15017032623291,4.586266680354736,2.7435672447274646e-16,0.2439131885766983,-1.3209741751300257,9.035826531444968e-10,-0.011568155139684677,0.3006598949432373,-0.0001158778031822294,-0.010914412327110767,1.3765597343444824,0.0001363864867016673,-0.03015691228210926
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8988248310484828,0.0021657985635101795,3.5502238273620605,-1.4334452152252197,-0.0007990671438165009,2.1194300651550293,4.58627097188916,7.636820282069091e-20,0.26234859228134155,-1.3209741751300257,2.5151557811291247e-13,0.00045096827670931816,0.300727903842926,-0.00010886873496929184,0.00425302516669035,1.376539707183838,0.00011480649118311703,-0.006621290929615498
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8987928829588832,0.0019326931796967983,3.5746381282806396,-1.4333645105361938,-0.000690240238327533,2.1217641830444336,4.586275263423584,3.10147697746288e-05,0.24325668811798096,-1.3209503332721155,7.001029064544252e-17,-0.0036020290572196245,0.30064383149147034,-0.00011919096141355112,-0.017167851328849792,1.3765639066696167,0.00010715913958847523,0.009904368780553341
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8987928829588832,0.0018591529224067926,3.492771625518799,-1.433396577835083,-0.0004988415166735649,2.1243600845336914,4.5862461763569335,3.224043393856846e-05,0.2568853199481964,-1.3209622542010706,1.948761913697067e-20,0.004770352970808744,0.3007120192050934,-0.00011330690904287621,-0.012678369879722595,1.3765679597854614,0.00010195653885602951,-0.0036646677181124687
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.898780962029928,0.0020987389143556356,3.496978282928467,-1.4334337711334229,-0.0004901777138002217,2.121558904647827,4.5862461763569335,3.0086021070019342e-05,0.24598470330238342,-1.3209779898272913,8.307877894826775e-23,-0.0055586048401892185,0.3006836771965027,-0.00010937280603684485,-0.002942616818472743,1.3765475749969482,9.876012336462736e-05,-0.004972977563738823
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8987933597960414,0.0021570653188973665,3.515090227127075,-1.4334368705749512,-0.00039806796121411026,2.0918655395507812,4.5863072115131835,2.7343496185494587e-05,0.2512829303741455,-1.3209980169879358,2.3125280250999077e-26,-0.008733081631362438,0.30069971084594727,-0.00010395830031484365,-0.006931697018444538,1.3765556812286377,9.4324212113861e-05,-0.006681726314127445
113.0,120.0,3.4325,-0.2435,8.951,-0.0212,0.0338,-0.1138,-1.8987490139403285,0.0016759486170485616,3.5370655059814453,-1.4333767890930176,-0.0003346276644151658,2.110114574432373,4.586270495052002,2.505928023310844e-05,0.25322964787483215,-1.320981804524557,6.437007065102846e-30,-0.010912826284766197,0.30067178606987,-9.905467595672235e-05,0.004847349599003792,1.3765716552734375,0.00010316453699488193,-0.019705018028616905
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.898740907708639,0.0009779413230717182,3.5161209106445312,-1.433413028717041,-0.0002886314468923956,2.1112287044525146,4.5863072115131835,2.3127307940740138e-05,0.24992597103118896,-1.3209503332721155,1.7917647129851418e-33,0.002997864503413439,0.3006795644760132,-9.45928695728071e-05,-0.012367602437734604,1.3765316009521484,9.891359513858333e-05,0.022148557007312775
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.8987771473326625,0.0008154103416018188,3.4954586029052734,-1.4334452152252197,-0.0002644029154907912,2.1164305210113525,4.586250467891357,2.199675509473309e-05,0.24968880414962769,-1.3209779898272913,7.638573800270313e-36,0.005271797999739647,0.3006677031517029,-9.18350342544727e-05,-0.00978054478764534,1.3766239881515503,8.585693285567686e-05,-0.037638671696186066
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.898769041100973,0.0005620574811473489,3.496476173400879,-1.4334368705749512,-0.0002348344132769853,2.0875244140625,4.586250467891357,2.0494006093940698e-05,0.25530943274497986,-1.320981804524557,2.126225192381653e-39,-0.0020287183579057455,0.3006878197193146,-8.798726048553362e-05,0.0038509368896484375,1.3765716552734375,8.10850178822875e-05,0.013362988829612732
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.8987933597960414,0.0003579351759981364,3.552802085876465,-1.4334211349487305,-0.00021121438476257026,2.1233646869659424,4.586282892818115,1.9183487893315032e-05,0.23673716187477112,-1.3209899107562464,5.913479519450728e-43,-0.0025809756480157375,0.3007201552391052,-8.444892591796815e-05,0.004328594077378511,1.3765795230865479,8.705336949788034e-05,-0.002865658374503255
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.8987490139403285,0.0002882860426325351,3.508800506591797,-1.4334772825241089,-0.00019191193860024214,2.0977015495300293,4.58627097188916,1.8030492356047034e-05,0.2534750998020172,-1.3209980169879358,0.0,0.002932992298156023,0.30066388845443726,-8.118425466818735e-05,0.0038014294113963842,1.3765676021575928,8.780886128079146e-05,-0.006252772640436888
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.8987566433348597,0.00025554007152095437,3.539971113204956,-1.4334452152252197,-0.00020569156913552433,2.12770938873291,4.58627097188916,1.7335862139589153e-05,0.25835514068603516,-1.3209660688983362,0.0,0.0001821853220462799,0.3006598651409149,-8.897649240680039e-05,-0.014727884903550148,1.3765959739685059,8.50431970320642e-05,0.006501391530036926
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.89872469524526,0.00021833894425071776,3.5344338417053223,-1.4334006309509277,-0.0001903376105474308,2.118114471435547,4.586266680354736,1.6388821677537635e-05,0.2544041574001312,-1.3209541479693812,0.0,0.0053615877404809,0.30070409178733826,-8.71652810019441e-05,-0.009313911199569702,1.376551628112793,8.120653365040198e-05,0.006994949653744698
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.898752828637594,0.00019059418991673738,3.5093345642089844,-1.4334574937820435,-0.00012397814134601504,2.1312477588653564,4.586266680354736,1.553987203806173e-05,0.2554207146167755,-1.3209860960589808,0.0,0.00469987653195858,0.3007160723209381,-8.41108922031708e-05,-0.004452359862625599,1.3765757083892822,7.77011300669983e-05,0.06712591648101807
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.8987566433348597,0.0001691060169832781,3.502803087234497,-1.433404803276062,-0.00011450480087660253,2.1315011978149414,4.586290999049805,1.4774554074392654e-05,0.2511115074157715,-1.3209579626666468,0.0,-0.019644711166620255,0.3006840646266937,-8.126292959786952e-05,0.0016406868817284703,1.3765918016433716,7.448585529346019e-05,-0.024602394551038742
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.8987003765501917,0.00015728412836324424,3.542473316192627,-1.4334287643432617,-0.00010895981540670618,2.10908842086792,4.586222334499023,1.4304881915450096e-05,0.2588052749633789,-1.320914093648092,0.0,-0.005663919262588024,0.30067184567451477,-7.946909317979589e-05,-0.0025901286862790585,1.3765352964401245,8.315837476402521e-05,-0.002110949717462063
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.8987404308714808,0.00014235684648156166,3.5681915283203125,-1.4334254264831543,-0.00010158103395951912,2.153810501098633,4.586242838496826,1.3653830137627665e-05,0.25385409593582153,-1.3209660688983362,0.0,-0.01024551596492529,0.30066773295402527,-2.2120513420986754e-08,-0.010761421173810959,1.376627802848816,8.129356865538284e-05,-0.03867187723517418
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.8987566433348597,0.00013001747720409185,3.4856209754943848,-1.4334006309509277,-9.513832628726959e-05,2.1515142917633057,4.586282892818115,1.3059458979114424e-05,0.24973326921463013,-1.3209980169879358,0.0,-0.02312570810317993,0.30067208409309387,-6.157325517508472e-12,-0.0012795906513929367,1.3766118288040161,8.944245200837031e-05,0.002528664655983448
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.898752828637594,0.00011964671284658834,3.5381035804748535,-1.4334046840667725,-8.946402522269636e-05,2.094794988632202,4.586290999049805,1.2514680747699458e-05,0.25364813208580017,-1.3210018316852015,0.0,0.0023669255897402763,0.3006557822227478,-1.713913994045137e-15,-0.01437944732606411,1.3766118288040161,8.62309243530035e-05,0.048533909022808075
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.8987771473326625,0.0001136053106165491,3.5367987155914307,-1.4334607124328613,-8.604278991697356e-05,2.0826523303985596,4.586254282588623,1.2176055861345958e-05,0.2519526779651642,-1.3209860960589808,0.0,0.0027763342950493097,0.3006758689880371,-7.306683219666681e-18,-0.014866525307297707,1.3765835762023926,8.421376696787775e-05,-0.04119197279214859
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.8987647495665492,0.00010560702503426,3.555403709411621,-1.4333882331848145,-8.1375110312365e-05,2.1139328479766846,4.586314364070557,1.1701148650899995e-05,0.2590632438659668,-1.3209622542010706,0.0,-0.0056401765905320644,0.3006557822227478,-8.735742085264064e-06,0.000810971250757575,1.3766158819198608,8.135903044603765e-05,-0.019591376185417175
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.8987566433348597,9.866089385468513e-05,3.5048365592956543,-1.4334368705749512,-9.082162432605401e-05,2.119448184967041,4.586266680354736,1.126189818023704e-05,0.2550198435783386,-1.320993725453512,0.0,-0.005608420353382826,0.3006438910961151,-2.4316255675671528e-09,0.0063657271675765514,1.3765753507614136,3.127604486508062e-06,0.025167230516672134
113.0,124.0,3.1268,-0.4331,8.7936,-0.0437,0.0199,-0.11,-1.898813386956686,9.257202327717096e-05,3.5334553718566895,-1.4334813356399536,-8.80923107615672e-05,2.1495139598846436,4.58630291997876,1.0854436368390452e-05,0.25461167097091675,-1.3210018316852015,0.0,-0.008988154120743275,0.3007197976112366,-6.768518579815253e-13,-0.005566438194364309,1.3765556812286377,7.552796929544137e-12,-0.037495408207178116
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.898769041100973,8.891388279153034e-05,3.5535054206848145,-1.4334973096847534,-8.530895138392225e-05,2.104429244995117,4.586266680354736,1.0598778317216784e-05,0.25105270743370056,-1.3209460417376917,0.0,-0.002201117342337966,0.30069148540496826,-2.885525731522549e-15,-0.007336620707064867,1.3765312433242798,1.359476657156601e-15,-0.015898052603006363
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.8987647495665492,8.393837924813852e-05,3.5194404125213623,-1.4334297180175781,-8.144885941874236e-05,2.1274242401123047,4.586311026210449,1.023711865855148e-05,0.2598981261253357,-1.3210061232196253,0.0,-0.006788449361920357,0.30067178606987,-8.031967174872058e-19,-0.007987162098288536,1.376563549041748,3.2829766555947894e-21,-0.002306598238646984
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.898752351800436,7.949024438858032e-05,3.5004234313964844,-1.4335174560546875,-7.792302494635805e-05,2.13215970993042,4.586262865657471,2.543508117014426e-06,0.24719329178333282,-1.3209541479693812,0.0,0.0027431552298367023,0.30066394805908203,-2.2357274784469327e-22,0.0002524666488170624,1.3765876293182373,7.92800356403657e-27,0.015585425309836864
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.8987366161742152,7.548989378847182e-05,3.4719619750976562,-1.4334492683410645,-7.468976400559768e-05,2.1506972312927246,4.586282892818115,7.079947184074342e-10,0.2548922896385193,-1.3209741751300257,0.0,-0.001942240633070469,0.3007037937641144,-6.223228771460903e-26,-0.0043626041151583195,1.3765556812286377,1.9145197145973916e-32,-0.0009039891883730888
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.8987976513304652,7.303925667656586e-05,3.5711209774017334,-1.4334853887557983,-7.267919863807037e-05,2.116347551345825,4.586250467891357,3.018292213385898e-12,0.2532690763473511,-1.3209541479693812,0.0,-0.0006721104145981371,0.3007119297981262,-2.6530597393245327e-28,-0.014011048711836338,1.3765876293182373,3.446067802481487e-36,-0.0473332405090332
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.8986965618529261,6.964802014408633e-05,3.5657520294189453,-1.4334297180175781,-6.985857908148319e-05,2.101508855819702,4.586266680354736,8.401527633215497e-16,0.2544732689857483,-1.3209779898272913,0.0,0.0006035789847373962,0.30070409178733826,-7.384887506039537e-32,-0.006160668097436428,1.3765556812286377,8.322311579625089e-42,-0.03029114007949829
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.8987366161742152,6.65576008032076e-05,3.51004695892334,-1.4334772825241089,-6.72487003612332e-05,2.126657485961914,4.586310072536133,2.3385962390159115e-19,0.26277095079421997,-1.3209698835956019,0.0,-0.022302769124507904,0.3006758689880371,-2.0556104467316396e-35,-0.002087318804115057,1.3765474557876587,0.0,0.03418451175093651
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.898752351800436,6.372987991198897e-05,3.509380340576172,-1.4334452152252197,-6.482684693764895e-05,2.120295286178589,4.586278601283691,6.509569118268334e-23,0.2539672255516052,-1.3209384123431605,0.0,-0.003937587607651949,0.30063197016716003,-5.721867368737417e-39,0.004753611981868744,1.3765995502471924,0.0,0.007723327726125717
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.8987609348692835,6.197456241352484e-05,3.5149645805358887,-1.4334368705749512,-6.330685573630035e-05,2.1174917221069336,4.58630291997876,2.7751313132866686e-25,0.2503688335418701,-1.3210223356830042,0.0,0.00037778611294925213,0.3006557524204254,-2.4393803666966416e-41,0.007747616618871689,1.3765716552734375,0.0,0.014883667230606079
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.898752351800436,5.9515579778235406e-05,3.49251389503479,-1.4334410429000854,-6.115603900980204e-05,2.156923294067383,4.5862461763569335,7.72468051572806e-29,0.25354790687561035,-1.3209579626666468,0.0,-0.010639617219567299,0.3006877899169922,-7.006492321624085e-45,0.008137957192957401,1.3765839338302612,0.0,-0.045487117022275925
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.8987609348692835,5.724433503928594e-05,3.556816816329956,-1.4334006309509277,-2.3508205231337342e-06,2.0883729457855225,4.58629481374707,2.1501932545626074e-32,0.2514391243457794,-1.3209779898272913,0.0,9.047333151102066e-05,0.300639808177948,-0.0,-0.008895417675375938,1.3765835762023926,0.0,0.009085621684789658
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.89872469524526,5.514011354534887e-05,3.535731315612793,-1.4334287643432617,-5.676954566158354e-12,2.1144680976867676,4.586299105281494,5.985141698708545e-36,0.25352415442466736,-1.3209698835956019,0.0,-0.01219907309859991,0.3006959557533264,-0.0,-0.021329622715711594,1.376563549041748,0.0,-0.04100174829363823
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.8987609348692835,5.3821142500964925e-05,3.562331438064575,-1.4334368705749512,-1.0218318543264997e-15,2.1752991676330566,4.586282892818115,2.5515596337000076e-38,0.24966658651828766,-1.3209579626666468,0.0,-0.009243466891348362,0.3006758689880371,-0.0,-0.0118961026892066,1.3765913248062134,0.0,0.016352619975805283
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.8987771473326625,5.195694029680453e-05,3.4997034072875977,-1.4334328174591064,-2.467603561609816e-21,2.1556196212768555,4.586322470302246,7.101780617198173e-42,0.2537631392478943,-1.3209541479693812,0.0,0.004346022382378578,0.3006598651409149,-0.0,0.002183482749387622,1.3766076564788818,0.0,-0.0070422557182610035
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.898752351800436,5.021753167966381e-05,3.4959545135498047,-1.4334452152252197,-5.958973233423892e-27,2.1299924850463867,4.586299105281494,1.401298464324817e-45,0.26297527551651,-1.3209579626666468,0.0,-0.020131995901465416,0.30064427852630615,-0.0,-0.003990044817328453,1.3765835762023926,0.0,-0.016351178288459778
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.8987208805479945,8.939227136295358e-09,3.4981443881988525,-1.4334213733673096,-1.4390221110510005e-32,2.128711700439453,4.58630291997876,0.0,0.2558135390281677,-1.3209660688983362,0.0,-0.003223684849217534,0.3006877899169922,-0.0,-0.005427854135632515,1.376591682434082,0.0,0.007931693457067013
117.0,125.0,3.0574,-0.1143,8.8056,-0.0228,0.0327,-0.1226,-1.89872469524526,1.6090293160353486e-12,3.5063860416412354,-1.433440923690796,-2.5901893181491515e-36,2.188539743423462,4.586290999049805,0.0,0.24887149035930634,-1.3210018316852015,0.0,-0.00019316578982397914,0.3005995750427246,-0.0,0.00027831876650452614,1.3765716552734375,0.0,-0.028412271291017532
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.89872469524526,3.885616820970375e-18,3.506883144378662,-1.433472990989685,-6.255396344745983e-42,2.1262238025665283,4.586262865657471,0.0,0.2582063376903534,-1.320942227040426,0.0,0.000647824490442872,0.30065202713012695,-0.0,-0.005196305923163891,1.376603603363037,0.0,0.014062873087823391
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.898769041100973,9.383307196682156e-24,3.536195993423462,-1.4334213733673096,-0.0,2.139739990234375,4.586299105281494,0.0,0.2584703266620636,-1.3209899107562464,0.0,0.003127465257421136,0.30066394805908203,-0.0,-0.004526806529611349,1.3765995502471924,0.0,0.0036953447852283716
114.0,124.0,3.2207,-0.4546,8.9216,-0.0279,0.0304,-0.1173,-1.8987204037108363,2.265957991820217e-29,3.48575496673584,-1.4335215091705322,-0.0,2.131089687347412,4.586266680354736,0.0,0.2546645700931549,-1.3209503332721155,0.0,-0.0038459906354546547,0.3006438612937927,-0.0,0.0009333612397313118,1.3765959739685059,0.0,-0.05988968163728714
