tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
100.0,116.0,1.4094,0.4857,9.3829,-0.0281,0.0194,-0.1179,-2.019499441186422,1.0723595345041304e-08,4.037748336791992,-1.403300404548645,-0.0,2.0729925632476807,4.765806420683422,6.475590331820619e-37,0.30111902952194214,-1.62465745607485,-0.0,-0.0006359644467011094,0.8947493433952332,0.0,-0.011696875095367432,0.7927894592285156,0.0,-0.0023171312641352415
100.0,116.0,1.4094,0.4857,9.3829,-0.0281,0.0194,-0.1179,-2.019487520257467,1.930209247644199e-12,4.003399848937988,-1.403340458869934,-0.0,2.1116676330566406,4.765761825233259,2.7606448552246778e-39,0.2995359003543854,-1.6246493498431605,-0.0,0.004840330220758915,0.894765317440033,0.0,-0.015779919922351837,0.7928338050842285,0.0,-0.0017845775000751019
100.0,116.0,1.4094,0.4857,9.3829,-0.0281,0.0194,-0.1179,-2.0194713077940882,3.474308391675262e-16,3.986774444580078,-1.4033527374267578,-0.0,2.063314914703369,4.765737510263481,1.1769505801864139e-41,0.2816474735736847,-1.6246932188617151,-0.0,-0.005600675940513611,0.894773006439209,0.0,-0.013089398853480816,0.7928056120872498,0.0,-0.01594378985464573
100.0,116.0,1.4094,0.4857,9.3829,-0.0281,0.0194,-0.1179,-2.019491811791891,8.390045899150085e-22,3.9974777698516846,-1.4033808708190918,-0.0,2.0920286178588867,4.7657818896468065,2.802596928649634e-45,0.29344338178634644,-1.624669377003805,-0.0,0.004685782827436924,0.894773006439209,0.0,-0.0008305832743644714,0.7928220629692078,0.0,0.01343329157680273
100.0,116.0,1.4094,0.4857,9.3829,-0.0281,0.0194,-0.1179,-2.019543310204977,1.510178553660869e-25,3.992072582244873,-1.4033167362213135,-0.0,2.152634620666504,4.76573762574748,0.0,0.2880335748195648,-1.6246655623065394,-0.0,0.005289779510349035,0.8947570323944092,0.0,-0.0057415287010371685,0.7928176522254944,0.0,-0.009774258360266685
100.0,116.0,1.4094,0.4857,9.3829,-0.0281,0.0194,-0.1179,-2.019491811791891,3.6469032798526695e-31,3.98513126373291,-1.4033446311950684,-0.0,2.086742877960205,4.7657211785908125,0.0,0.2996271252632141,-1.6246374289142054,-0.0,-0.006920655723661184,0.894773006439209,0.0,-0.001821788027882576,0.7928014397621155,0.0,0.018003564327955246
100.0,116.0,1.4094,0.4857,9.3829,-0.0281,0.0194,-0.1179,-2.0194465122618617,6.564297376468183e-35,3.9739973545074463,-1.4032723903656006,-0.0,2.139200448989868,4.765805996000328,0.0,0.30122560262680054,-1.6246731917010706,-0.0,0.0060567958280444145,0.8948091268539429,0.0,-0.01289715338498354,0.7928420305252075,0.0,-0.020140253007411957
100.0,116.0,1.4094,0.4857,9.3829,-0.0281,0.0194,-0.1179,-2.019442697564596,1.585204874782806e-40,3.962942600250244,-1.4033730030059814,-0.0,2.1199803352355957,4.76577781417922,0.0,0.2879124879837036,-1.6246374289142054,-0.0,-8.214876288548112e-05,0.8948009610176086,0.0,-0.009742139838635921,0.7927976846694946,0.0,0.026949500665068626
100.0,116.0,1.4094,0.4857,9.3829,-0.0281,0.0194,-0.1179,-2.019531389276022,2.802596928649634e-44,3.9783921241760254,-1.403340458869934,-0.0,2.1203513145446777,4.765745810210266,0.0,0.2967166304588318,-1.6246536413775843,-0.0,0.006479039788246155,0.8947451114654541,0.0,-0.009094582870602608,0.7928097248077393,0.0,-0.006048507522791624
100.0,116.0,1.4094,0.4857,9.3829,-0.0281,0.0194,-0.1179,-2.019503732720846,0.0,3.9783103466033936,-1.4033362865447998,-0.0,2.1161344051361084,4.76577781417922,0.0,0.29186755418777466,-1.6246536413775843,-0.0,0.0026928188744932413,0.89476078748703,0.0,-0.008065981790423393,0.7928258776664734,0.0,-0.019706398248672485
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.0195232830443324,0.0,3.9767885208129883,-1.4033167362213135,-0.0,2.1215741634368896,4.765802330314674,0.0,0.2766560912132263,-1.6246297995196741,-0.0,0.008852746337652206,0.8948009610176086,0.0,-0.009231772273778915,0.7927973866462708,0.0,0.004925655201077461
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.0194713077940882,0.0,3.9900498390197754,-1.4032961130142212,-0.0,2.070147752761841,4.765741812973776,0.0,0.28618621826171875,-1.6246612707721155,-0.0,0.007327184081077576,0.8947689533233643,0.0,-0.011014532297849655,0.7928420305252075,0.0,-0.005653463304042816
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.019499441186422,0.0,4.031123638153076,-1.4033607244491577,-0.0,2.0995616912841797,4.76575397232131,0.0,0.29858288168907166,-1.6246255079852503,-0.0,0.00317563209682703,0.8947808742523193,0.0,-0.01848091371357441,0.7928217649459839,0.0,-0.01145311538130045
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.019487520257467,0.0,3.986565589904785,-1.4033364057540894,-0.0,2.1499998569488525,4.7657618066068075,0.0,0.2848461866378784,-1.624669377003805,-0.0,-0.009200597181916237,0.8948536515235901,0.0,0.0013292008079588413,0.7928138375282288,0.0,0.022835824638605118
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.0195075474181117,0.0,3.9610047340393066,-1.403340458869934,-0.0,2.0868964195251465,4.76577781417922,0.0,0.28947171568870544,-1.6246851126300257,-0.0,0.003370733465999365,0.8947887420654297,0.0,-0.024005576968193054,0.792837917804718,0.0,-0.023068558424711227
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.0194794140257777,0.0,3.9676268100738525,-1.4033647775650024,-0.0,2.075981616973877,4.765814251243629,0.0,0.2847217917442322,-1.6246374289142054,-0.0,0.004562841262668371,0.8948251008987427,0.0,-0.008363034576177597,0.7928300499916077,0.0,0.02906099520623684
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.019503732720846,0.0,3.948529005050659,-1.4033199548721313,-0.0,2.1285507678985596,4.765725295036592,0.0,0.29275816679000854,-1.62465745607485,-0.0,-0.006935425102710724,0.894748866558075,0.0,0.0015856982208788395,0.7927572727203369,0.0,-0.021835943683981895
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.019491811791891,0.0,3.9691224098205566,-1.4033446311950684,-0.0,2.1021881103515625,4.765713821142473,0.0,0.2746449410915375,-1.6246455351458948,-0.0,-0.004105379804968834,0.8947969079017639,0.0,-0.006962922401726246,0.7928138375282288,0.0,-0.029133543372154236
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.019499441186422,0.0,4.020496368408203,-1.403340458869934,-0.0,2.1268486976623535,4.76576184013442,0.0,0.2947305738925934,-1.6246493498431605,-0.0,-0.0006394795491360128,0.894821047782898,0.0,-0.008751116693019867,0.7928420901298523,0.0,-0.0704057514667511
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.019487520257467,0.0,4.00482177734375,-1.4033281803131104,-0.0,2.138134479522705,4.765834341734209,0.0,0.2932414412498474,-1.6246374289142054,-0.0,0.0006806617020629346,0.8947483897209167,0.0,-0.012895198538899422,0.7927935719490051,0.0,0.00197768397629261
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.0194794140257777,0.0,4.023801803588867,-1.403316617012024,-0.0,2.1332294940948486,4.7657458176608465,0.0,0.286257266998291,-1.62465745607485,-0.0,0.0010519963689148426,0.8947570323944092,0.0,-0.0012945892522111535,0.7927812337875366,0.0,0.016156049445271492
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.019515653649801,0.0,3.99887752532959,-1.403348684310913,-0.0,2.145153522491455,4.765769979893722,0.0,0.2863599359989166,-1.6246417204486292,-0.0,-0.01311866007745266,0.8947492837905884,0.0,-0.008156309835612774,0.7927613854408264,0.0,-0.007232841569930315
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.019491811791891,0.0,3.993149995803833,-1.4033199548721313,-0.0,2.1099579334259033,4.765749896853723,0.0,0.28508391976356506,-1.62465745607485,-0.0,-0.0022866949439048767,0.8947001695632935,0.0,-0.010390478186309338,0.7928420901298523,0.0,-0.018972670659422874
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.0194794140257777,0.0,4.00700044631958,-1.4033128023147583,-0.0,2.095548629760742,4.765794130950727,0.0,0.2878130376338959,-1.6246455351458948,-0.0,-0.004181825555860996,0.8947042226791382,0.0,-0.00011558947153389454,0.7928338050842285,0.0,-0.006819394417107105
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.019499441186422,0.0,3.960498809814453,-1.4033042192459106,-0.0,2.1831507682800293,4.76577781417922,0.0,0.2866151034832001,-1.6246417204486292,-0.0,-0.0018992314580827951,0.8947808742523193,0.0,-0.008475501090288162,0.7928255796432495,0.0,0.017909372225403786
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.019527574578756,0.0,3.982221841812134,-1.403340458869934,-0.0,2.083064556121826,4.76577781417922,0.0,0.28676411509513855,-1.6246612707721155,-0.0,-0.007646114565432072,0.8947771191596985,0.0,-0.006982195656746626,0.7928420901298523,0.0,-0.016114139929413795
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.0195118389525355,0.0,3.934847116470337,-1.403384804725647,-0.0,2.114121675491333,4.765745810210266,0.0,0.2791278064250946,-1.62465745607485,-0.0,0.005847935564815998,0.8947448134422302,0.0,-0.007288056425750256,0.7928300499916077,0.0,0.0021217965986579657
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.0195113621153773,0.0,4.000101089477539,-1.4033688306808472,-0.0,2.1442697048187256,4.765765893250265,0.0,0.29587796330451965,-1.6246612707721155,-0.0,0.004751649685204029,0.8947768211364746,0.0,-0.014913675375282764,0.7928300499916077,0.0,-0.00431870436295867
101.0,120.0,1.4255,0.4373,9.4451,-0.0388,0.0324,-0.1191,-2.0194794140257777,4.668144981678779e-08,4.018868446350098,-1.4033725261688232,-0.0,2.101162910461426,4.765785968839683,0.0,0.28374528884887695,-1.6246374289142054,-0.0,-0.003980450797826052,0.894773006439209,0.0,0.003937498200684786,0.792837917804718,0.0,-0.025165867060422897
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.019487520257467,1.1273021226351418e-13,4.0150604248046875,-1.4033565521240234,-0.0,2.1554408073425293,4.765758144646444,0.0,0.2944839894771576,-1.624737564717428,-0.0,-0.007578052114695311,0.8947727084159851,0.0,-0.009236123412847519,0.7928338050842285,0.0,-0.00022870302200317383
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.0194913349547328,2.0291041519668738e-17,3.9550864696502686,-1.403332233428955,-0.0,2.1069881916046143,4.76575397232131,0.0,0.29178959131240845,-1.6246612707721155,-0.0,0.000836515799164772,0.8947369456291199,0.0,0.0008394258911721408,0.7927894592285156,0.0,0.008433917537331581
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.019515653649801,4.9000483247368517e-23,3.9843740463256836,-1.4032928943634033,-0.0,2.110286235809326,4.765753987222471,0.0,0.2854249179363251,-1.62465745607485,-0.0,-0.010471460409462452,0.8947689533233643,0.0,-0.01549786888062954,0.7927932739257812,0.0,0.00026593776419758797
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.0194794140257777,8.819914047233943e-27,3.9707164764404297,-1.403348684310913,-0.0,2.114408016204834,4.765769596188822,0.0,0.2826957404613495,-1.6246493498431605,-0.0,0.0014128965558484197,0.8947529792785645,0.0,-0.015447314828634262,0.7927973866462708,0.0,-0.03778033331036568
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.0194794140257777,1.587553457113205e-30,3.979261875152588,-1.403348684310913,-0.0,2.0918829441070557,4.7657818896468065,0.0,0.29468655586242676,-1.624669377003805,-0.0,-0.004550560377538204,0.8947649002075195,0.0,-0.016499413177371025,0.7928220629692078,0.0,0.022878680378198624
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.0195075474181117,3.833754936836516e-36,3.976058006286621,-1.4033364057540894,-0.0,2.1305339336395264,4.765774129867115,0.0,0.2850351631641388,-1.624669377003805,-0.0,-0.002849259879440069,0.8947369456291199,0.0,-0.007094079628586769,0.7928621768951416,0.0,-0.013613482937216759
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.0194832287230433,6.9006242226443454e-40,3.956324338912964,-1.4033361673355103,-0.0,2.097466468811035,4.765757656633415,0.0,0.2876495122909546,-1.6246612707721155,-0.0,0.007633809931576252,0.8947813510894775,0.0,-0.013371385633945465,0.7927935719490051,0.0,-0.003529504407197237
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.0194913349547328,1.401298464324817e-45,3.986001491546631,-1.4033126831054688,-0.0,2.0808582305908203,4.765785968839683,0.0,0.29729026556015015,-1.624669377003805,-0.0,0.011028398759663105,0.8947649002075195,0.0,0.00025838566944003105,0.7928056120872498,0.0,-0.03172623738646507
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.019503732720846,0.0,3.99807071685791,-1.4033198356628418,-0.0,2.1346750259399414,4.7657736642058275,0.0,0.29008981585502625,-1.6246374289142054,-0.0,0.01166436355561018,0.8947930932044983,0.0,-0.006701652426272631,0.7927973866462708,0.0,-0.0010354816913604736
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.0195075474181117,0.0,3.9932379722595215,-1.4032846689224243,-0.0,2.089897394180298,4.765773653029957,0.0,0.2822820544242859,-1.6246774832354944,-0.0,0.004833034239709377,0.89476078748703,0.0,-0.010989471338689327,0.7928502559661865,0.0,-0.07807613909244537
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.019503732720846,0.0,3.9899630546569824,-1.4033446311950684,-0.0,2.13850736618042,4.7657376555498026,0.0,0.28490665555000305,-1.6245697180377405,-0.0,-0.005112649407237768,0.8947813510894775,0.0,-0.007758821360766888,0.7928179502487183,0.0,0.01338430680334568
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.019491811791891,0.0,4.004105091094971,-1.403316855430603,-0.0,2.062800407409668,4.765765893250265,0.0,0.28662803769111633,-1.624669377003805,-0.0,0.013108867220580578,0.8948129415512085,0.0,-0.015152241103351116,0.7928701043128967,0.0,-0.06892549246549606
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.019515653649801,0.0,4.004794120788574,-1.4033446311950684,-0.0,2.0948753356933594,4.765802304237642,0.0,0.289300799369812,-1.624617878590719,-0.0,0.005978381261229515,0.8948010206222534,0.0,-0.008247455582022667,0.7928014397621155,0.0,0.019118700176477432
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.0194550953307093,0.0,3.968015432357788,-1.4033527374267578,-0.0,2.1389541625976562,4.765826164722004,0.0,0.3002193868160248,-1.6246612707721155,-0.0,-0.00537946168333292,0.8947973251342773,0.0,-0.0019181158859282732,0.7928462028503418,0.0,0.0003049587830901146
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.0195118389525355,0.0,3.9708526134490967,-1.4033281803131104,-0.0,2.128077268600464,4.765818330436506,0.0,0.2829117178916931,-1.6246851126300257,-0.0,-0.0019185601267963648,0.8948169946670532,0.0,-0.010055268183350563,0.792837917804718,0.0,0.04420492798089981
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.019463201562399,0.0,3.9756698608398438,-1.4033403396606445,-0.0,2.075319290161133,4.765781911998548,0.0,0.2882610559463501,-1.624669377003805,-0.0,0.01377563551068306,0.8947529196739197,0.0,-0.007666051387786865,0.7928502559661865,0.0,-0.019531186670064926
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.019543787042135,0.0,4.00945520401001,-1.4033968448638916,-0.0,2.1252999305725098,4.7658059550221346,0.0,0.29455047845840454,-1.6246374289142054,-0.0,0.0005074146902188659,0.8948133587837219,0.0,-0.007109188474714756,0.7928220629692078,0.0,0.0009618708863854408
96.0,117.0,1.4417,0.454,9.3721,-0.0371,0.0206,-0.1174,-2.0194956264891566,0.0,4.002216339111328,-1.4033567905426025,-0.0,2.1564269065856934,4.765774129867115,0.0,0.2845360040664673,-1.6246612707721155,-0.0,0.005339008755981922,0.8947931528091431,0.0,-0.01606634631752968,0.7928420901298523,0.0,0.009620429016649723
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.019503732720846,0.0,3.997163772583008,-1.4033565521240234,-0.0,2.085998773574829,4.76579416820363,0.0,0.28367099165916443,-1.6246774832354944,-0.0,-0.005700775422155857,0.8947529792785645,0.0,-0.0017826459370553493,0.7928217649459839,0.0,-0.037683743983507156
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.0194832287230433,0.0,3.987302303314209,-1.403324007987976,-0.0,2.1195144653320312,4.765753569989958,0.0,0.2827185392379761,-1.6247051397906702,-0.0,-0.007628805935382843,0.8947849273681641,0.0,-0.012902463786303997,0.7927852869033813,0.0,-0.003983883652836084
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.0195237598814906,0.0,3.9904842376708984,-1.4033524990081787,-0.0,2.1212844848632812,4.7657699575419805,0.0,0.2825370132923126,-1.6246536413775843,-0.0,-0.006812106817960739,0.8948009610176086,0.0,-0.008025510236620903,0.7927973866462708,0.0,-0.0027088001370429993
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.019458910027975,0.0,3.9946258068084717,-1.4033281803131104,-0.0,2.134183168411255,4.765721905022421,0.0,0.28394055366516113,-1.6246655623065394,-0.0,0.003625245997682214,0.8947616219520569,0.0,0.0015043036546558142,0.7928094267845154,0.0,-0.011546548455953598
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.0195194683470667,0.0,3.9833598136901855,-1.403332233428955,-0.0,2.1518797874450684,4.765785991191425,0.0,0.2907100319862366,-1.6247013250934046,-0.0,-0.009260841645300388,0.8947814106941223,0.0,-0.00862862542271614,0.7928742170333862,0.0,0.027211396023631096
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.019491811791891,0.0,3.9875805377960205,-1.403324007987976,-0.0,2.0964183807373047,4.765798232495346,0.0,0.2857775092124939,-1.6246774832354944,-0.0,0.010261219926178455,0.8948050737380981,0.0,-0.0017069086898118258,0.7927770614624023,0.0,-0.0037144245579838753
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.019499441186422,0.0,3.9863247871398926,-1.4033207893371582,-0.0,2.1065311431884766,4.76575397232131,0.0,0.2872088849544525,-1.6246374289142054,-0.0,0.0014966686721891165,0.8947369456291199,0.0,-0.010978203266859055,0.7928783893585205,0.0,-0.013597957789897919
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.0195118389525355,0.0,4.02323579788208,-1.4033042192459106,-0.0,2.108868360519409,4.76577781417922,0.0,0.28702086210250854,-1.6246731917010706,-0.0,-0.0029660831205546856,0.8947529792785645,0.0,-0.0010939493076875806,0.7928420901298523,0.0,-0.015332029201090336
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.019487520257467,0.0,3.981757164001465,-1.403332233428955,-0.0,2.1301462650299072,4.765818330436506,0.0,0.2852964699268341,-1.6246417204486292,-0.0,-0.014165270142257214,0.894724428653717,0.0,-0.02204330451786518,0.7928097248077393,0.0,-0.020589610561728477
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.019499441186422,0.0,4.002289772033691,-1.403324007987976,-0.0,2.0901565551757812,4.7658023228640936,0.0,0.29371050000190735,-1.6246216932879847,-0.0,0.0016263891011476517,0.8947653770446777,0.0,-0.006445788778364658,0.7928056120872498,0.0,-8.453964255750179e-05
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.0194550953307093,0.0,3.9953956604003906,-1.4034007787704468,-0.0,2.140486240386963,4.765749881952562,0.0,0.2896119952201843,-1.62465745607485,-0.0,-0.0004408543463796377,0.894773006439209,0.0,-0.007230687886476517,0.792837917804718,0.0,0.05526944622397423
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.019479890862936,0.0,3.9784770011901855,-1.403332233428955,-0.0,2.137648105621338,4.7657535439129255,0.0,0.29145383834838867,-1.6246417204486292,-0.0,0.0010060906643047929,0.89476078748703,0.0,-0.0066766939125955105,0.7928300499916077,0.0,-0.024817589670419693
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.019499441186422,0.0,3.9793272018432617,-1.4033607244491577,-0.0,2.118198871612549,4.765810492425718,0.0,0.28452789783477783,-1.6246536413775843,-0.0,0.005010673776268959,0.8947649002075195,0.0,-0.013613690622150898,0.7928462028503418,0.0,-0.005571689456701279
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.0195237598814906,0.0,3.992372751235962,-1.4033607244491577,-0.0,2.1111605167388916,4.765794145851888,0.0,0.2928485870361328,-1.6246612707721155,-0.0,-0.010647383518517017,0.8947771191596985,0.0,-0.01979140378534794,0.7928138375282288,0.0,-0.05029361695051193
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.0194951496519984,0.0,3.9699862003326416,-1.4033524990081787,-0.0,2.137742042541504,4.765761817782678,0.0,0.29973098635673523,-1.62465745607485,-0.0,0.008441313169896603,0.8947370052337646,0.0,-0.006404870189726353,0.7927935719490051,0.0,0.0146682970225811
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.0194951496519984,0.0,4.000594139099121,-1.403332233428955,-0.0,2.0866312980651855,4.765757656633415,0.0,0.2966880202293396,-1.6246731917010706,-0.0,0.0020698835141956806,0.8947890400886536,0.0,-0.007321798242628574,0.7928258776664734,0.0,-0.026675861328840256
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.0195075474181117,0.0,3.9974617958068848,-1.4034091234207153,-0.0,2.0817461013793945,4.765814206540146,0.0,0.2842472791671753,-1.6246731917010706,-0.0,-0.0016438828315585852,0.8947448134422302,0.0,-0.0022278446704149246,0.792837917804718,0.0,0.029540203511714935
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.019458910027975,0.0,3.9859063625335693,-1.4033446311950684,-0.0,2.1601078510284424,4.765777829080381,0.0,0.28316882252693176,-1.6246970335589808,-0.0,-0.006686372682452202,0.8947567343711853,0.0,-0.018261123448610306,0.7928539514541626,0.0,-0.019620545208454132
101.0,119.0,1.3956,0.4684,9.3404,-0.0347,0.0243,-0.1077,-2.019475599328512,0.0,4.000322341918945,-1.4033607244491577,-0.0,2.1131129264831543,4.765778160631218,0.0,0.28947898745536804,-1.6246097723590296,-0.0,0.00011580286081880331,0.8948174118995667,0.0,0.0017094048671424389,0.7928297519683838,0.0,0.009808712638914585
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.0194832287230433,0.0,4.0167341232299805,-1.4033044576644897,-0.0,2.132206916809082,4.765765893250265,0.0,0.2869985103607178,-1.62465745607485,-0.0,-0.0008995847310870886,0.8948087692260742,0.0,-0.013399416580796242,0.7928217649459839,0.0,0.0180065780878067
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.0194951496519984,0.0,3.9876623153686523,-1.4033688306808472,-0.0,2.165693998336792,4.765725343465366,0.0,0.2960309386253357,-1.6246135870562952,-0.0,0.01011611707508564,0.8947451114654541,0.0,-0.010922159999608994,0.7928498983383179,0.0,0.03696034476161003
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.0194674930968226,0.0,3.9711077213287354,-1.4033364057540894,-0.0,2.170501232147217,4.7657859837408445,0.0,0.2853096127510071,-1.62465745607485,-0.0,-0.0028595721814781427,0.8947727084159851,0.0,-0.012489594519138336,0.7928341031074524,0.0,-0.017865944653749466
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.019503732720846,0.0,4.020753860473633,-1.403348445892334,-0.0,2.0957915782928467,4.76572950833992,0.0,0.28476712107658386,-1.6246894041644495,-0.0,-0.0045234207063913345,0.8947808742523193,0.0,-9.439419955015182e-06,0.792837917804718,0.0,0.004230858292430639
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.019442697564596,0.0,3.9887936115264893,-1.4033766984939575,-0.0,2.15445876121521,4.765757708787479,0.0,0.3032342195510864,-1.6246536413775843,-0.0,-0.002942657796666026,0.8947890400886536,0.0,-0.014081930741667747,0.7928097248077393,0.0,0.04696933180093765
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.0194956264891566,0.0,4.002828598022461,-1.4033527374267578,-0.0,2.084888458251953,4.765749885677852,0.0,0.2964591979980469,-1.6246774832354944,-0.0,-0.0001417496387148276,0.8947649002075195,0.0,-0.011541555635631084,0.7928462028503418,0.0,0.012347332201898098
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.0194713077940882,0.0,4.010247230529785,-1.403388500213623,-0.0,2.156914234161377,4.76580227816061,0.0,0.2939881980419159,-1.624669377003805,-0.0,0.003936068620532751,0.8947529792785645,0.0,-0.02268700674176216,0.7928420901298523,0.0,0.007290576118975878
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.0194713077940882,0.0,3.9802350997924805,-1.4034169912338257,-0.0,2.115813732147217,4.765761858760872,0.0,0.2836151123046875,-1.6246455351458948,-0.0,-0.008670542389154434,0.8947410583496094,0.0,-0.01058887504041195,0.7928338050842285,0.0,-0.010613024234771729
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.019503732720846,0.0,4.021001815795898,-1.4033249616622925,-0.0,2.090118408203125,4.76577781417922,0.0,0.293536901473999,-1.6246536413775843,-0.0,0.006032407749444246,0.8947328329086304,0.0,-0.007159775588661432,0.7927973866462708,0.0,0.015798073261976242
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.019503732720846,0.0,4.00335693359375,-1.4033085107803345,-0.0,2.1557955741882324,4.765757656633415,0.0,0.282916784286499,-1.6246612707721155,-0.0,-0.0005232337862253189,0.894748866558075,0.0,-0.0033290679566562176,0.7928462028503418,0.0,0.01654975488781929
103.0,119.0,1.3866,0.402,9.4014,-0.0391,0.0223,-0.115,-2.0194832287230433,0.0,3.9908556938171387,-1.4033766984939575,-0.0,2.1177449226379395,4.76575397232131,0.0,0.2837528586387634,-1.6246894041644495,-0.0,-0.0030673621222376823,0.8947648406028748,0.0,-0.008038109168410301,0.7927811741828918,0.0,-0.0211543757468462
