tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,80.0,0.006,0.3212,9.6114,-0.0359,0.0218,-0.1213,-2.119725366631979,0.00015101334429346025,4.606980323791504,-1.292332410812378,-0.0,2.178256034851074,4.883683669358053,0.00011487991287140176,0.3659430742263794,-1.593705956135885,-8.207998325815424e-05,-0.020800285041332245,0.7773322463035583,-5.974315095064384e-28,0.006684322841465473,0.8554088473320007,3.096785076195374e-05,-0.024997223168611526
87.0,80.0,0.006,0.3212,9.6114,-0.0359,0.0218,-0.1213,-2.1197453937926234,0.00016100911307148635,4.578444957733154,-1.2923405170440674,-0.0,2.1626296043395996,4.883679586439886,0.00010892136197071522,0.3475887179374695,-1.5937379042254847,-7.899256888777018e-05,-0.017534302547574043,0.7773765325546265,-4.080874350620434e-05,0.004617615137249231,0.8554410338401794,2.993776615767274e-05,0.05013720318675041
87.0,80.0,0.006,0.3212,9.6114,-0.0359,0.0218,-0.1213,-2.119713445703024,0.00015088678628671914,4.611026763916016,-1.292360544204712,-0.0,2.1707346439361572,4.8836394278104684,0.00010355050471844152,0.3634645640850067,-1.593705956135885,-7.61289193178527e-05,-0.019918804988265038,0.7774211764335632,-4.170209706444439e-07,0.0023942103143781424,0.8554211854934692,6.20723528133027e-10,-0.004721480887383223
87.0,80.0,0.006,0.3212,9.6114,-0.0359,0.0218,-0.1213,-2.1197010479369105,0.00012006604811176658,4.584808349609375,-1.2923284769058228,-0.0,2.1063435077667236,4.883691820293226,9.868432971416041e-05,0.3493051528930664,-1.5937460104571741,-7.34656787244603e-05,-0.01960797980427742,0.7774088382720947,-1.1607931976742591e-10,-0.0044365315698087215,0.8554330468177795,1.4989741956025564e-15,-0.007899994030594826
87.0,80.0,0.006,0.3212,9.6114,-0.0359,0.0218,-0.1213,-2.119737287560934,0.00010365610796725377,4.604762077331543,-1.2923803329467773,-0.0,2.130493402481079,4.8837037710245035,9.568659152137116e-05,0.3652269244194031,-1.5936811606036585,-7.179135718615726e-05,-0.02391906827688217,0.7774010896682739,-4.948643491514693e-13,-0.0041122823022305965,0.8554170727729797,2.6981005654588213e-19,0.026463355869054794
87.0,80.0,0.006,0.3212,9.6114,-0.0359,0.0218,-0.1213,-2.119725366631979,9.695425978861749e-05,4.641242027282715,-1.2923080921173096,-0.0,2.158566474914551,4.883719745069303,0.00010456137533765286,0.35709041357040405,-1.5937135855304163,-3.51873277395498e-05,-0.0090853963047266,0.7773765325546265,-1.377473301489117e-16,-0.0055819908156991005,0.8554170727729797,6.5155956605968155e-25,0.028339985758066177
87.0,80.0,0.006,0.3212,9.6114,-0.0359,0.0218,-0.1213,-2.119737287560934,9.106760990107432e-05,4.594064235687256,-1.2923402786254883,-0.0,2.1368913650512695,4.88369186499671,0.00010022296919487417,0.34615764021873474,-1.5937460104571741,-9.794521638184506e-09,-0.01946120150387287,0.7773645520210266,-3.8342470954732417e-20,-0.002346513792872429,0.8554248809814453,1.5734397196208482e-30,0.009311866015195847
87.0,80.0,0.006,0.3212,9.6114,-0.0359,0.0218,-0.1213,-2.119725366631979,8.585525210946798e-05,4.612977981567383,-1.2923520803451538,-0.0,2.1357975006103516,4.883687737375059,9.620542550692335e-05,0.35335806012153625,-1.5936978499041956,-2.726340637623781e-12,-0.02143990248441696,0.7774051427841187,-1.0672767399442844e-23,0.011862993240356445,0.8554091453552246,3.7996721295924743e-36,-0.002063300460577011
87.0,80.0,0.006,0.3212,9.6114,-0.0359,0.0218,-0.1213,-2.1197415790953578,8.120760321617126e-05,4.59345006942749,-1.2923204898834229,-0.0,2.1218199729919434,4.883699688106336,9.249772119801491e-05,0.34905409812927246,-1.5937541166888636,-7.588869929938736e-16,-0.02893325872719288,0.7773928046226501,-2.9708037541506707e-27,0.004932535346597433,0.8554129600524902,9.175702344398902e-42,0.005370889790356159
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.119798322717184,9.223370580002666e-05,4.621193885803223,-1.29230797290802,-0.0,2.1298837661743164,4.883703741222181,8.906510629458353e-05,0.3620871603488922,-1.5937178770648401,-2.1123896125934785e-19,-0.020083840936422348,0.777381181716919,-8.26934132809117e-31,-0.008078335784375668,0.8554331064224243,0.0,0.017798282206058502
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.1196967564024867,8.792868902673945e-05,4.609160900115967,-1.2924009561538696,-0.0,2.12410831451416,4.883715617447653,8.58781932038255e-05,0.36832407116889954,-1.5937216917621058,-5.87991359658413e-23,-0.026743967086076736,0.7773930430412292,-2.301801609902355e-34,-0.0011293853167444468,0.8554170727729797,0.0,-0.008796358481049538
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.1197453937926234,9.761534602148458e-05,4.582605361938477,-1.2923287153244019,-0.0,2.1751174926757812,4.883699688106336,8.291142876259983e-05,0.34792277216911316,-1.5937336126910608,-1.6366956342319074e-26,-0.023362204432487488,0.7773604989051819,-6.407150242199732e-38,-0.002745661186054349,0.8554088473320007,0.0,-0.004459953401237726
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.1197296581664027,9.486042108619586e-05,4.576507568359375,-1.292267918586731,-0.0,2.1848559379577637,4.883663612395086,8.104490552796051e-05,0.3662972152233124,-1.5937541166888636,-6.977490715972512e-29,-0.01580599695444107,0.7774207592010498,-2.7314670186005064e-40,-0.01915271207690239,0.8553765416145325,0.0,-0.011980204842984676
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.1197129688658656,9.076069545699283e-05,4.620392322540283,-1.2923483848571777,-0.0,2.1493966579437256,4.883679571538725,2.6231737138004974e-06,0.3524492383003235,-1.5936811606036585,-1.9422103942093307e-32,-0.01879587583243847,0.7773928642272949,-7.567011707354012e-44,0.009594466537237167,0.8554410338401794,0.0,0.03176119178533554
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.119753500024313,8.700039325049147e-05,4.628984451293945,-1.292344331741333,-0.0,2.1717960834503174,4.88372382798747,7.301700910566922e-10,0.35479164123535156,-1.5937259832965296,-5.4062132420554164e-36,-0.02742919698357582,0.7773321866989136,-0.0,0.006169108673930168,0.8554492592811584,0.0,0.021106276661157608
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.119713445703024,8.35395185276866e-05,4.608339309692383,-1.2923402786254883,-0.0,2.1754980087280273,4.883663582592764,2.032455421411422e-13,0.33777642250061035,-1.5937617460833948,-1.5048390065553135e-39,-0.021467464044690132,0.7773486375808716,-0.0,-0.013264810666441917,0.8554170727729797,0.0,0.019391825422644615
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.119777341882223,8.034347411012277e-05,4.615480422973633,-1.2923483848571777,-0.0,2.10166335105896,4.8837075410182855,5.657413787539257e-17,0.35749465227127075,-1.5937421957599085,-4.189882408331203e-43,-0.017267080023884773,0.7774531245231628,-0.0,0.0005754210287705064,0.85542893409729,0.0,0.0403137132525444
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.119737287560934,7.73831779952161e-05,4.583477020263672,-1.2922966480255127,-0.0,2.1568233966827393,4.883719774871626,5.078347385278903e-05,0.36109769344329834,-1.5937097708331507,-0.0,-0.008419051766395569,0.7774010896682739,-0.0,0.0017090640030801296,0.85542893409729,0.0,0.04313240200281143
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.1197053394713343,8.527813042746857e-05,4.595798492431641,-1.2923364639282227,-0.0,2.1883037090301514,4.883651631861486,5.021589822717942e-05,0.3543652892112732,-1.5937297979937952,-0.0,-0.027024438604712486,0.7773805856704712,-0.0,0.0034545431844890118,0.8554211854934692,0.0,0.03256061673164368
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.119692941705221,8.23676964500919e-05,4.577479362487793,-1.2923524379730225,-0.0,2.150447368621826,4.883675503521719,2.1171689468246768e-07,0.3506603538990021,-1.5937498251544397,-0.0,-0.02059752494096756,0.777428925037384,-0.0,-0.007468492724001408,0.8554089069366455,0.0,-0.005748322699218988
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.119681020776266,7.963470852700993e-05,4.5899505615234375,-1.292372465133667,-0.0,2.125863552093506,4.8837075410182855,5.893217858154998e-11,0.3570612668991089,-1.5937460104571741,-0.0,-0.009688319638371468,0.7774252891540527,-0.0,0.002200175542384386,0.8553927540779114,0.0,-0.0006380099803209305
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.119725366631979,4.1999584254881484e-08,4.600610733032227,-1.2922999858856201,-0.0,2.1448493003845215,4.88367551842288,2.5123710078490957e-13,0.34069395065307617,-1.5937097708331507,-0.0,-0.02642682194709778,0.7773527503013611,-0.0,-0.00397832877933979,0.8554410338401794,0.0,0.03539080172777176
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.1197215519347132,1.0142405036488167e-13,4.580057144165039,-1.2923364639282227,-0.0,2.1716227531433105,4.883695605188169,6.993277389587895e-17,0.35014474391937256,-1.5937498251544397,-0.0,-0.030504658818244934,0.7773805856704712,-0.0,-0.011474547907710075,0.8554248809814453,0.0,0.0720428079366684
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.119713445703024,2.449270937023975e-19,4.613560676574707,-1.2923164367675781,-0.0,2.1982908248901367,4.883671733527937,1.9466047817558936e-20,0.3593991994857788,-1.5937498251544397,-0.0,-0.011865025386214256,0.7773646116256714,-0.0,0.00016293511725962162,0.8554330468177795,0.0,0.009948676452040672
84.0,82.0,-0.0102,0.2536,9.6538,-0.0318,0.016,-0.1098,-2.119676729241842,5.914701573643472e-25,4.603936672210693,-1.2923405170440674,-0.0,2.1841697692871094,4.883671450405874,5.418445744247943e-24,0.34125590324401855,-1.5937336126910608,-0.0,-0.012291142717003822,0.777320384979248,-0.0,0.0051519786939024925,0.8554330468177795,0.0,0.06336233019828796
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.1196605167784632,1.4283307724638169e-30,4.592901706695557,-1.2923243045806885,-0.0,2.112837791442871,4.88367551842288,1.5082444654772374e-27,0.3537123203277588,-1.5937092939959925,-0.0,-0.027202948927879333,0.7773527503013611,-0.0,0.0005710936384275556,0.8554207682609558,0.0,0.0145066287368536
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.119725366631979,3.4492508351276194e-36,4.579026222229004,-1.2923402786254883,-0.0,2.1281018257141113,4.883639383106985,4.198253623679303e-31,0.35204100608825684,-1.5936692396747034,-0.0,-0.023797202855348587,0.7773404717445374,-0.0,-0.000847495102789253,0.8553603887557983,0.0,0.018781766295433044
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.119681020776266,8.329318071946713e-42,4.569602012634277,-1.2923483848571777,-0.0,2.118273973464966,4.883643495827474,1.1685993417707455e-34,0.34823983907699585,-1.5937541166888636,-0.0,-0.03663525730371475,0.7773847579956055,-0.0,0.0008188032079488039,0.8554289937019348,0.0,-0.0016232021152973175
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.1196967564024867,0.0,4.581110954284668,-1.2923887968063354,-0.0,2.1268367767333984,4.883679586439886,3.2528394501713623e-38,0.35515710711479187,-1.5937140623675745,-0.0,-0.009882539510726929,0.7773969173431396,-0.0,-0.0013438987080007792,0.8554372191429138,0.0,0.06021444499492645
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.119737287560934,0.0,4.602649688720703,-1.2923283576965332,-0.0,2.161668300628662,4.883707824140348,1.3867389732804822e-40,0.3541949391365051,-1.5937460104571741,-0.0,-0.019382765516638756,0.7774088382720947,-0.0,0.009242488071322441,0.8554211854934692,0.0,0.001184583641588688
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.119749685327047,0.0,4.565122604370117,-1.2923201322555542,-0.0,2.110339641571045,4.883663612395086,3.923635700109488e-44,0.3643736243247986,-1.5937460104571741,-0.0,-0.029716353863477707,0.7773609161376953,-0.0,0.007502212189137936,0.8554452061653137,0.0,0.011153271421790123
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.119721075097555,0.0,4.567896842956543,-1.2923483848571777,-0.0,2.1360650062561035,4.883731665998258,0.0,0.3556215167045593,-1.5937379042254847,-4.690045685151745e-08,-0.032613348215818405,0.7774088978767395,-0.0,-0.002490685787051916,0.8554492592811584,0.0,0.03723287582397461
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.1197053394713343,0.0,4.5944929122924805,-1.2923405170440674,-0.0,2.167152166366577,4.88367551842288,0.0,0.3427196145057678,-1.5937421957599085,-1.3054915655452692e-11,-0.025498518720269203,0.7774129509925842,-0.0,-0.0008856075583025813,0.8553805947303772,0.0,0.09986741095781326
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.1197177372374476,5.220033199293539e-05,4.585803985595703,-1.2923245429992676,-0.0,2.141242265701294,4.883683669358053,0.0,0.3460436463356018,-1.5937336126910608,-3.633883152069986e-15,-0.024465467780828476,0.7774129509925842,-0.0,-0.01923333667218685,0.8554207682609558,0.0,0.05502922087907791
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.1197616062560023,5.044572026235983e-05,4.556757926940918,-1.2923684120178223,-0.0,2.1586742401123047,4.883659842401304,0.0,0.346193790435791,-1.5937379042254847,-1.0115048873633988e-18,-0.01775808073580265,0.7774088382720947,-2.1320301968330568e-08,-0.005359129048883915,0.8553603887557983,0.0,0.06722310930490494
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.119688650170797,7.709578397907535e-08,4.5710906982421875,-1.2923970222473145,-0.0,2.1786129474639893,4.883663597493925,0.0,0.3616940379142761,-1.5937259832965296,-2.815561195930019e-22,-0.02171150967478752,0.7773847579956055,-5.934583987426967e-12,0.004592096898704767,0.8554372191429138,0.0,0.030710170045495033
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.119737764398092,1.8617727260035466e-13,4.614150047302246,-1.2923364639282227,-0.0,2.1523470878601074,4.883691820293226,0.0,0.3589405119419098,-1.5937579313861292,-7.837218462020462e-26,-0.02774057164788246,0.7773205041885376,-1.651913194009372e-15,0.0017858344363048673,0.85542893409729,0.0,0.03564760461449623
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.119688650170797,3.351125051900559e-17,4.564105987548828,-1.2922958135604858,-0.0,2.137503147125244,4.8836272088582895,0.0,0.35185012221336365,-1.5937336126910608,-3.34112878609474e-28,-0.02332974039018154,0.7773728966712952,-7.042365099550874e-18,-0.002232383703812957,0.8554289937019348,0.0,0.043690845370292664
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.1197010479369105,8.092572510242994e-23,4.641470432281494,-1.2923164367675781,-0.0,2.165994644165039,4.8836353597934625,0.0,0.34230029582977295,-1.593774143849508,-9.300155716664815e-32,-0.021134430542588234,0.7773728370666504,-1.9602684079923988e-21,0.006508096121251583,0.8554248809814453,0.0,0.0844186395406723
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.119692941705221,1.9542613368341443e-28,4.576453685760498,-1.292332410812378,-0.0,2.1297385692596436,4.88368775227622,0.0,0.3402550220489502,-1.593705956135885,-2.5887324340983827e-35,-0.018231291323900223,0.7774211764335632,-5.456478897856137e-25,-0.007378781214356422,0.8553847670555115,0.0,0.02289406768977642
84.0,83.0,-0.012,0.2686,9.661,-0.0318,0.0232,-0.1155,-2.1197053394713343,4.719311353188971e-34,4.5763444900512695,-1.292332410812378,-0.0,2.1165449619293213,4.88368775227622,0.0,0.3439268171787262,-1.593750301991598,-7.205831232069684e-39,-0.024011552333831787,0.7773687839508057,-1.5188312060850368e-28,0.003543739439919591,0.855421245098114,0.0,0.03763306140899658
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.119737764398092,1.1396578241553375e-39,4.546262741088867,-1.2923401594161987,-0.0,2.15254545211792,4.883671748429098,0.0,0.3546355962753296,-1.5937421957599085,-2.0052581024488132e-42,-0.017101217061281204,0.7773847579956055,-4.2277227380819596e-32,-0.00897020660340786,0.8554009199142456,0.0,0.07959656417369843
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.119692941705221,2.802596928649634e-45,4.605946063995361,-1.292372465133667,-0.0,2.1318626403808594,4.883699658304014,0.0,0.3534069061279297,-1.593705956135885,-0.0,-0.02393212355673313,0.7773847579956055,-1.176802073938281e-35,0.0012515624985098839,0.8553847670555115,0.0,0.0530400276184082
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.1197053394713343,0.0,4.566265106201172,-1.292344331741333,-0.0,2.086822748184204,4.8836475787456415,0.0,0.35564354062080383,-1.5937541166888636,-0.0,-0.021171318367123604,0.7773929238319397,-3.275672487608764e-39,-0.008266603574156761,0.8553765416145325,0.0,0.018851911649107933
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.1197010479369105,0.0,4.540089130401611,-1.2922803163528442,-0.0,2.117037057876587,4.883683669358053,0.0,0.33691561222076416,-1.5937336126910608,-0.0,-0.027748629450798035,0.7773805856704712,-9.122453002754559e-43,-0.003554752329364419,0.8553847670555115,0.0,0.04917672649025917
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.119676729241842,0.0,4.563246250152588,-1.292332410812378,-0.0,2.1315293312072754,4.883659782796659,0.0,0.33694693446159363,-1.5937259832965296,-0.0,-0.028139125555753708,0.7773768901824951,-4.203895392974451e-45,0.00030630920082330704,0.85542893409729,0.0,0.06462667882442474
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.119725366631979,0.0,4.579833030700684,-1.2923364639282227,-0.0,2.1494784355163574,4.883711519628324,0.0,0.3474683463573456,-1.5937097708331507,-0.0,-0.018150342628359795,0.7773645520210266,-0.0,-0.00815445277839899,0.8553885817527771,0.0,0.03622002899646759
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.119688650170797,0.0,4.582820892333984,-1.2923524379730225,-0.0,2.1384150981903076,4.883679586439886,0.0,0.34070223569869995,-1.5937617460833948,-0.0,-0.025941399857401848,0.7773486375808716,-0.0,0.00763177964836359,0.855465292930603,0.0,0.07533533871173859
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.1197091541686,0.0,4.566296577453613,-1.2923606634140015,-0.0,2.1333985328674316,4.883715736656942,0.0,0.3420242667198181,-1.593774143849508,-0.0,-0.030422363430261612,0.7774490118026733,-0.0,0.006882600486278534,0.8554170727729797,0.0,0.07964113354682922
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.119749685327047,0.0,4.591006278991699,-1.292332410812378,-0.0,2.1444332599639893,4.883683639555731,0.0,0.34416258335113525,-1.5937660376178187,-0.0,-0.028151698410511017,0.7773604989051819,-0.0,-0.013805949129164219,0.8554331064224243,0.0,0.019690871238708496
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.119725366631979,0.0,4.521332740783691,-1.2923082113265991,-0.0,2.199934244155884,4.883679526835241,0.0,0.3501178026199341,-1.5937460104571741,-0.0,-0.017502887174487114,0.7773928642272949,-0.0,0.005067971535027027,0.8554529547691345,0.0,0.04206943139433861
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.119692941705221,0.0,4.535976409912109,-1.2923564910888672,-0.0,2.1267950534820557,4.883699673205175,0.0,0.34963321685791016,-1.5937379042254847,-0.0,-0.03279496729373932,0.7773805856704712,-0.0,-0.0012818786781281233,0.8554249405860901,0.0,0.05549008026719093
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.119713445703024,0.0,4.5526957511901855,-1.2924091815948486,-0.0,2.1488983631134033,4.883663597493925,0.0,0.35439205169677734,-1.5937498251544397,-0.0,-0.026911944150924683,0.7773728370666504,-0.0,0.004250301048159599,0.8554129600524902,0.0,0.04562144726514816
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.1197215519347132,0.0,4.5930986404418945,-1.2923204898834229,-0.0,2.0731797218322754,4.883683639555731,0.0,0.3440782427787781,-1.5937255064593714,-0.0,-0.034852284938097,0.7774091958999634,-0.0,0.0015133661217987537,0.8554129600524902,5.699484617593953e-08,0.06115557253360748
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.119725843469137,0.0,4.564756393432617,-1.2923364639282227,-0.0,2.1724343299865723,4.883727955609121,0.0,0.34051457047462463,-1.5937302748309534,-0.0,-0.006012776866555214,0.7773528099060059,-0.0,0.003191499738022685,0.855445146560669,1.3763583371975696e-13,0.10267625749111176
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.1197296581664027,0.0,4.549472332000732,-1.2923520803451538,-0.0,2.141216993331909,4.883707511215963,0.0,0.3485718369483948,-1.5937297979937952,-0.0,-0.0358363501727581,0.7773928046226501,-0.0,0.008204765617847443,0.85542893409729,3.3237432746542494e-19,-0.003356272354722023
86.0,80.0,-0.0257,0.3045,9.5468,-0.0312,0.0304,-0.1144,-2.1197296581664027,0.0,4.544894218444824,-1.2923401594161987,-0.0,2.1348395347595215,4.88368775227622,0.0,0.3399852514266968,-1.5937259832965296,-0.0,-0.02692767232656479,0.7773929238319397,-0.0,0.014646681025624275,0.8554009199142456,8.0264486903316485e-25,0.06622831523418427
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.1197453937926234,0.0,4.567235946655273,-1.292372465133667,-0.0,2.19450044631958,4.883659514575758,0.0,0.33810746669769287,-1.5937779585467737,-0.0,-0.025922313332557678,0.7773568630218506,-0.0,-0.008132665418088436,0.8553603291511536,6.724329432472587e-05,0.05200065299868584
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.1197334728636683,0.0,4.536879062652588,-1.2923164367675781,-0.0,2.150831460952759,4.883731665998258,0.0,0.34619975090026855,-1.5937579313861292,-0.0,-0.021374311298131943,0.7773728370666504,-0.0,0.011353484354913235,0.8554410338401794,5.499706094269641e-05,0.03492922708392143
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.119676729241842,0.0,4.569889545440674,-1.2923763990402222,-0.0,2.1565535068511963,4.883699673205175,0.0,0.342582643032074,-1.5937541166888636,-0.0,-0.018462225794792175,0.7773604989051819,-0.0,-0.008957733400166035,0.8553764820098877,4.6475837734760717e-05,0.0827445313334465
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.1197177372374476,0.0,4.566349506378174,-1.292332410812378,-0.0,2.114142894744873,4.883683714061537,0.0,0.3455013036727905,-1.5937178770648401,-0.0,-0.030173642560839653,0.7773568630218506,-0.0,-0.0002276081359013915,0.8554289937019348,4.0241073293145746e-05,0.04916650801897049
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.119713445703024,0.0,4.571954250335693,-1.2924209833145142,-0.0,2.107564687728882,4.883747654944219,0.0,0.33328577876091003,-1.5937660376178187,-0.0,-0.021343493834137917,0.7773646116256714,-0.0,0.004736716393381357,0.8554289937019348,3.693776670843363e-05,0.04259241744875908
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.119737287560934,0.0,4.5377302169799805,-1.2923164367675781,-0.0,2.15960955619812,4.883683669358053,0.0,0.3338366150856018,-1.5937379042254847,-0.0,-0.029850300401449203,0.7773486375808716,-0.0,-0.0005013379268348217,0.8554491996765137,3.288821244495921e-05,0.06495989114046097
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.1197010479369105,0.0,4.526221752166748,-1.2923520803451538,-0.0,2.1333975791931152,4.883715662151136,0.0,0.3261954188346863,-1.5937698523150843,-0.0,-0.024402473121881485,0.7773568630218506,-0.0,-0.005757070146501064,0.8554129600524902,2.9638889827765524e-05,0.046283479779958725
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.119725366631979,0.0,4.522780895233154,-1.29230797290802,-0.0,2.154162645339966,4.883679586439886,0.0,0.343982994556427,-1.5937617460833948,-0.0,-0.015083985403180122,0.7773728370666504,-0.0,-0.011477830819785595,0.8554006814956665,2.6973904823535122e-05,0.03205876797437668
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.119692941705221,0.0,4.565208435058594,-1.2923643589019775,-0.0,2.143827199935913,4.883727583080091,0.0,0.32892924547195435,-1.5937135855304163,-0.0,-0.030387230217456818,0.7774128913879395,-0.0,0.004219943657517433,0.8554248809814453,2.4748636860749684e-05,0.016876786947250366
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.1196724377074183,0.0,4.564119815826416,-1.2924330234527588,-0.0,2.1027369499206543,4.883663597493925,0.0,0.33965128660202026,-1.5937216917621058,-0.0,-0.025353586301207542,0.7773728370666504,-0.0,-0.013401608914136887,0.8553926944732666,2.2862577679916285e-05,0.007415257394313812
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.1197334728636683,0.0,4.56306266784668,-1.2923483848571777,-0.0,2.122936725616455,4.883683639555731,0.0,0.3426082134246826,-1.5937698523150843,-0.0,-0.020375534892082214,0.777372419834137,-0.0,-0.009457813575863838,0.8554289937019348,2.1243633455014788e-05,0.03714132308959961
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.1197215519347132,0.0,4.57377290725708,-1.2923564910888672,-0.0,2.1204686164855957,4.883667665510931,0.0,0.343885213136673,-1.593774143849508,-0.0,-0.02648191899061203,0.7773728370666504,-0.0,-0.003979480359703302,0.8554248809814453,1.9838798834825866e-05,0.03676999360322952
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.1196967564024867,0.0,4.525774955749512,-1.292380452156067,-0.0,2.1596806049346924,4.883695590287008,0.0,0.34950870275497437,-1.5937822500811976,-0.0,-0.014213476330041885,0.7773805856704712,-1.5521258944772853e-07,-0.002352803712710738,0.8553766012191772,1.9001130567630753e-05,0.043716173619031906
86.0,81.0,0.0706,0.2734,9.6646,-0.0339,0.035,-0.1176,-2.1197296581664027,0.0,4.564174175262451,-1.292332410812378,-0.0,2.1347880363464355,4.883767741709509,0.0,0.34312689304351807,-1.5937255064593714,-0.0,-0.024172184988856316,0.7773323059082031,-4.3203985528039723e-11,-0.0032124663703143597,0.8554413318634033,1.7869335351861082e-05,0.061641015112400055
