tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,92.0,0.0263,-0.0532,9.7442,-0.0151,0.0373,-0.0999,-2.128458162347311,0.0,4.386364936828613,-1.2875409126281738,-5.710397090297192e-05,2.029989719390869,4.948515164643087,0.00016830772801768035,0.2376714050769806,-1.593989674245016,4.4730546505888924e-05,0.04393065720796585,0.9955567121505737,-0.0002520535490475595,-0.04234178736805916,0.8199827075004578,-0.007093592081218958,-0.023161575198173523
84.0,92.0,0.0263,-0.0532,9.7442,-0.0151,0.0373,-0.0999,-2.12843718151235,0.0,4.360328674316406,-1.2875077724456787,-0.00012561891344375908,2.0863540172576904,4.948518889933386,0.00017568048497196287,0.23431138694286346,-1.5939939657794397,5.593382229562849e-05,0.043565213680267334,0.995492160320282,-0.00024524921900592744,-0.05970904976129532,0.8199913501739502,-0.007237236015498638,-0.0577787384390831
84.0,92.0,0.0263,-0.0532,9.7442,-0.0151,0.0373,-0.0999,-2.1283732853331507,0.0,4.367107391357422,-1.287556529045105,-0.0006148398970253766,2.0748119354248047,4.94853492358283,0.00028165371622890234,0.22589454054832458,-1.593989674245016,5.3442996431840584e-05,0.03608983755111694,0.9955732822418213,-0.00022590560547541827,-0.05756009370088577,0.8198904395103455,-0.007114913314580917,-0.055702388286590576
84.0,92.0,0.0263,-0.0532,9.7442,-0.0151,0.0373,-0.0999,-2.12841333965444,0.0001388099044561386,4.375348091125488,-1.2875326871871948,-0.0004936904297210276,2.102041721343994,4.948550927429952,0.0003250298905186355,0.2484005093574524,-1.5939777533160608,5.0447401008568704e-05,0.03721117228269577,0.9954960942268372,-0.00021852842473890632,-0.06089048832654953,0.8198829293251038,-0.006514833774417639,-0.05157066509127617
86.0,94.0,-0.4086,0.0239,9.454,-0.0166,0.024,-0.104,-2.1284338436522425,0.00015611271373927593,4.350751876831055,-1.2875399589538574,-0.00039970173384062946,2.0784757137298584,4.948563086777487,0.00032121181720867753,0.23445376753807068,-1.5940020720111292,4.8412195610580966e-05,0.035214900970458984,0.9956134557723999,-0.00019078486366197467,-0.04329976439476013,0.819806694984436,-0.0056981658563017845,-0.059682659804821014
86.0,94.0,-0.4086,0.0239,9.454,-0.0166,0.024,-0.104,-2.1284176311888636,0.0001442337379558012,4.39211893081665,-1.2875326871871948,-0.00040396273834630847,2.0665879249572754,4.948550927429952,0.00026680759037844837,0.24272823333740234,-1.5940020720111292,4.594097117660567e-05,0.057842351496219635,0.9954564571380615,-0.00019516510656103492,-0.05538395792245865,0.819746732711792,-0.005508784204721451,-0.037054143846035004
86.0,94.0,-0.4086,0.0239,9.454,-0.0166,0.024,-0.104,-2.1284176311888636,0.00013496425526682287,4.343077659606934,-1.2875441312789917,-0.0013162753311917186,2.1008591651916504,4.94854265728549,0.00027038712869398296,0.22910261154174805,-1.5940020720111292,4.4246986362850294e-05,0.03783570975065231,0.99550461769104,-0.00017654008115641773,-0.05242917314171791,0.8197669386863708,-0.005963252857327461,-0.0938621535897255
86.0,94.0,-0.4086,0.0239,9.454,-0.0166,0.024,-0.104,-2.1284014187254847,0.00012681407679338008,4.341172695159912,-1.2876083850860596,-0.0027391421608626842,2.1039137840270996,4.948550927429952,0.00024313210451509804,0.24765995144844055,-1.5939977804767054,4.267354233888909e-05,0.02946677803993225,0.9954802393913269,-0.00016077072359621525,-0.04960198700428009,0.8196825385093689,-0.00761541398242116,-0.03756413236260414
86.0,94.0,-0.4086,0.0239,9.454,-0.0166,0.024,-0.104,-2.128441949883932,0.0001173642958747223,4.361076354980469,-1.2876166105270386,-0.004079496022313833,2.074059009552002,4.9485672293002985,0.000187430385267362,0.24381235241889954,-1.5939777533160608,6.2603568949271e-05,0.05575861036777496,0.9955324530601501,-0.00014366050891112536,-0.05737772583961487,0.8196021914482117,-0.00801828969269991,-0.06581303477287292
86.0,94.0,-0.4086,0.0239,9.454,-0.0166,0.024,-0.104,-2.1283890209593714,0.00011115235247416422,4.367339611053467,-1.2876203060150146,-0.004601760301738977,2.0892255306243896,4.948579075723448,0.00017206478514708579,0.23870506882667542,-1.5939577261554163,7.17129441909492e-05,0.04189638793468475,0.995516836643219,-0.00015518958389293402,-0.05404489487409592,0.8195582032203674,-0.00902919378131628,-0.07089482247829437
86.0,94.0,-0.4086,0.0239,9.454,-0.0166,0.024,-0.104,-2.1283732853331507,0.00011806539259850979,4.367331027984619,-1.2876564264297485,-0.004359051119536161,2.135650157928467,4.948546770005979,0.00015511747915297747,0.2585148215293884,-1.5939977804767054,6.845932512078434e-05,0.042700350284576416,0.9955246448516846,-0.0001412904093740508,-0.05420122668147087,0.8194502592086792,-0.01031204778701067,-0.07981954514980316
86.0,94.0,-0.4086,0.0239,9.454,-0.0166,0.024,-0.104,-2.12838139156484,0.00015570349933113903,4.375765800476074,-1.2876684665679932,-0.003465904388576746,2.115224599838257,4.948547187238493,0.00014444721455220133,0.2446831464767456,-1.593961540852682,7.684811862418428e-05,0.05207395553588867,0.9955401420593262,-0.00013238329847808927,-0.0558057501912117,0.8193939924240112,-0.01181538961827755,-0.031214915215969086
86.0,94.0,-0.4086,0.0239,9.454,-0.0166,0.024,-0.104,-2.128357072869772,0.00019743763550650328,4.3532395362854,-1.287639856338501,-0.0023106164298951626,2.0774171352386475,4.948579448252477,0.0001351508981315419,0.24910134077072144,-1.5939977804767054,7.424529758282006e-05,0.06240782514214516,0.9955282211303711,-0.00012453265662770718,-0.053481750190258026,0.819370687007904,-0.013290545903146267,-0.06810933351516724
86.0,94.0,-0.4086,0.0239,9.454,-0.0166,0.024,-0.104,-2.128418108026022,0.0005290097324177623,4.4164299964904785,-1.2876803874969482,-0.0004898086772300303,2.1004185676574707,4.948534968286314,0.00014209587243385613,0.23715998232364655,-1.5939977804767054,0.00013265585585031658,0.039858169853687286,0.9955282211303711,-0.00011540725972736254,-0.04426819086074829,0.8192340135574341,-0.01223513763397932,-0.07060377299785614
86.0,94.0,-0.4086,0.0239,9.454,-0.0166,0.024,-0.104,-2.1283937893309535,0.0005419813678599894,4.3420023918151855,-1.2877253293991089,-0.00030856538796797395,2.068848133087158,4.948550942331114,0.00013429130194708705,0.24507495760917664,-1.5940020720111292,0.0001156166399596259,0.04436572641134262,0.9955365657806396,-0.00010939517960650846,-0.05518566817045212,0.8191905617713928,-0.010455925017595291,-0.061869263648986816
86.0,94.0,-0.4086,0.0239,9.454,-0.0166,0.024,-0.104,-2.128353258172506,0.0006310267490334809,4.416127681732178,-1.2876523733139038,-0.0002127567568095401,2.1370067596435547,4.948542716890135,0.00012496781710069627,0.24009384214878082,-1.5939939657794397,-8.321521454490721e-05,0.052266743034124374,0.9955164790153503,-0.00010229025792796165,-0.04845326393842697,0.819118082523346,-0.009248779155313969,-0.0592137947678566
86.0,94.0,-0.4086,0.0239,9.454,-0.0166,0.024,-0.104,-2.128373762170309,0.000648152141366154,4.407663822174072,-1.2876642942428589,-0.0001713991368887946,2.083097457885742,4.948579031019964,0.00011878285295097157,0.256625771522522,-1.5939257780658167,-6.527690857183188e-05,0.0459165945649147,0.9954807758331299,-9.753914491739124e-05,-0.04115915670990944,0.8190297484397888,-0.007430549710988998,-0.0823960080742836
84.0,97.0,-0.4654,0.1119,9.4594,0.015,0.0226,-0.0935,-2.1283894977965296,0.0005464405403472483,4.345723628997803,-1.287672519683838,-0.0001366865762975067,2.0913519859313965,4.948579060822286,8.625673945061862e-05,0.23836040496826172,-1.5939820448504847,-5.059118120698258e-05,0.04400152713060379,0.9955525398254395,-9.185085218632594e-05,-0.04266360029578209,0.8190223574638367,-0.005870452616363764,-0.0780857503414154
84.0,97.0,-0.4654,0.1119,9.4594,0.015,0.0226,-0.0935,-2.128345628777975,0.00040047368383966386,4.3343658447265625,-1.2876886129379272,-0.00011866299610119313,2.137655735015869,4.9485590038593195,8.151710062520579e-05,0.24465838074684143,-1.593973461781637,-4.328841168899089e-05,0.04518996924161911,0.9955484867095947,-8.800179784884676e-05,-0.039034802466630936,0.8189458847045898,-0.004712219815701246,-0.03709719702601433
84.0,97.0,-0.4654,0.1119,9.4594,0.015,0.0226,-0.0935,-2.128353258172506,0.0003160641063004732,4.36915397644043,-1.2876850366592407,-0.00010483936785021797,2.103222370147705,4.948542716890135,7.731534424237907e-05,0.2505781948566437,-1.593985382710592,-3.782865678658709e-05,0.02924898825585842,0.9955441951751709,-8.446225547231734e-05,-0.04223383218050003,0.8189619183540344,-0.003931791055947542,-0.0344160720705986
84.0,97.0,-0.4654,0.1119,9.4594,0.015,0.0226,-0.0935,-2.1283332310118617,0.0002467333397362381,4.376818656921387,-1.2876482009887695,-9.074465924641117e-05,2.101311206817627,4.948534938483991,7.234347867779434e-05,0.24589720368385315,-1.5939696470843714,-3.238318822695874e-05,0.04447382688522339,0.9955692291259766,-8.016335777938366e-05,-0.028126299381256104,0.8189460039138794,-0.0022605208214372396,-0.031289950013160706
84.0,97.0,-0.4654,0.1119,9.4594,0.015,0.0226,-0.0935,-2.128369470635885,0.00021187822858337313,4.340306282043457,-1.287684440612793,-0.0001098953653126955,2.0700206756591797,4.948527130275526,6.901494634803385e-05,0.23677577078342438,-1.5939977804767054,-2.9227827326394618e-05,0.046404384076595306,0.9955325126647949,-7.721581641817465e-05,-0.04421362280845642,0.8189259767532349,-0.0012878102716058493,-0.017488855868577957
84.0,97.0,-0.4654,0.1119,9.4594,0.015,0.0226,-0.0935,-2.1283651791014613,0.00017829611897468567,4.3634748458862305,-1.287672519683838,-9.794870857149363e-05,2.0932393074035645,4.948554995446958,6.502589531010017e-05,0.24509361386299133,-1.593973461781637,-2.5867293516057543e-05,0.027384944260120392,0.9955005049705505,-7.360720337601379e-05,-0.03365924954414368,0.8189460039138794,-0.0008792932494543493,-0.04694778472185135
84.0,97.0,-0.4654,0.1119,9.4594,0.015,0.0226,-0.0935,-2.128340860406393,0.00015935409464873374,4.355181694030762,-1.2877004146575928,-9.055719419848174e-05,2.0606207847595215,4.948563146382131,6.232412852114066e-05,0.2431333363056183,-1.5939820448504847,-2.3813794541638345e-05,0.02534472942352295,0.9955406188964844,-7.111457671271637e-05,-0.05629294365644455,0.8189341425895691,-0.0005144570022821426,-0.032438021153211594
84.0,97.0,-0.4654,0.1119,9.4594,0.015,0.0226,-0.0935,-2.12835754970693,0.00014405038382392377,4.357295036315918,-1.287676215171814,-8.420288213528693e-05,2.1109275817871094,4.948534938483991,5.983791925245896e-05,0.26063570380210876,-1.5939777533160608,-2.206237695645541e-05,0.024870675057172775,0.9955045580863953,-4.540760073723504e-06,-0.04184127599000931,0.818909764289856,-0.0004594509082380682,-0.04196632653474808
84.0,97.0,-0.4654,0.1119,9.4594,0.015,0.0226,-0.0935,-2.1283494434752406,0.00012769883323926479,4.3814897537231445,-1.2877531051635742,-7.699902198510244e-05,2.0836853981018066,4.948542761593618,5.681590482708998e-05,0.2363913357257843,-1.5939777533160608,-2.0092149497941136e-05,0.031666528433561325,0.9955246448516846,-8.252605543379588e-11,-0.04971558228135109,0.8189420104026794,-0.0004502850933931768,-0.03911024332046509
84.0,97.0,-0.4654,0.1119,9.4594,0.015,0.0226,-0.0935,-2.128345628777975,0.00011768033436965197,4.377203464508057,-1.2876602411270142,-7.235622615553439e-05,2.0855743885040283,4.948522659927168,5.474244971992448e-05,0.24763548374176025,-1.593985382710592,-1.8830951376003213e-05,0.03478235751390457,0.9955485463142395,-2.297142680338527e-14,-0.05535208061337471,0.8189382553100586,-0.0003856609982904047,-0.030763976275920868
84.0,97.0,-0.4654,0.1119,9.4594,0.015,0.0226,-0.0935,-2.128345628777975,0.0001065362012013793,4.345976829528809,-1.2877169847488403,-6.697203207295388e-05,2.062565803527832,4.948575007706442,5.2202325605321676e-05,0.2420356720685959,-1.5939939657794397,-1.7376609321217984e-05,0.024640550836920738,0.9955565929412842,-4.17494391972611e-19,-0.044415075331926346,0.8189060688018799,-0.00039999530417844653,-0.05389939248561859
84.0,97.0,-0.4654,0.1119,9.4594,0.015,0.0226,-0.0935,-2.12835754970693,9.947131184162572e-05,4.38405179977417,-1.2876921892166138,-6.343192944768816e-05,2.1150131225585938,4.948587316065588,5.044670251663774e-05,0.2504701316356659,-1.5939820448504847,-1.6425208741566166e-05,0.03485329821705818,0.99550861120224,-1.1621108842884405e-22,-0.05236624926328659,0.8189261555671692,-0.0003858956624753773,-0.036251768469810486
84.0,97.0,-0.4654,0.1119,9.4594,0.015,0.0226,-0.0935,-2.128353258172506,9.13906842470169e-05,4.373404502868652,-1.2876838445663452,-5.940992559771985e-05,2.1075632572174072,4.948542716890135,2.7394316148843245e-08,0.2508504390716553,-1.5939577261554163,-1.530770350655075e-05,0.04045049473643303,0.9955971240997314,-2.1120791624180286e-27,-0.04384889081120491,0.8188695311546326,-0.00045579546713270247,-0.03269433230161667
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.128284593621725,8.614237594883889e-05,4.3745574951171875,-1.2876839637756348,-1.4593152627639938e-05,2.058595657348633,4.9485832182462595,7.625308370839967e-12,0.24143825471401215,-1.594006363545553,-1.4564535376848653e-05,0.03509851545095444,0.995560884475708,-5.879050207925722e-31,-0.044767335057258606,0.8189060688018799,-0.0004258054250385612,-0.07460196316242218
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.128341337243551,8.146410254994407e-05,4.372025489807129,-1.287648320198059,-2.7767460778704844e-05,2.116595983505249,4.948539006500997,2.1225326404377418e-15,0.2536265254020691,-1.5939534346209925,-1.389018780173501e-05,0.030724234879016876,0.99554842710495,-1.6364552769476318e-34,-0.035149723291397095,0.8188940286636353,-0.0004732422239612788,-0.043644100427627563
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.12835754970693,7.596344221383333e-05,4.3657002449035645,-1.2876601219177246,-2.62111279880628e-05,2.0879783630371094,4.948502975493231,3.857598468789099e-20,0.2546059191226959,-1.5939577261554163,-1.3082543773634825e-05,0.03501173108816147,0.9955733418464661,-2.974177517815422e-39,-0.04181910306215286,0.818869948387146,-0.00047351737157441676,-0.03940095752477646
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.128397604028219,7.23019620636478e-05,4.383210182189941,-1.2877449989318848,-2.511403727112338e-05,2.043278932571411,4.948539006500997,1.073776717145034e-23,0.24088583886623383,-1.594006363545553,-1.2535866517282557e-05,0.04232693836092949,0.9955692291259766,-8.281673924159669e-43,-0.05708359181880951,0.8189101815223694,-0.0004416300216689706,-0.10821133106946945
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.1283894977965296,6.793588545406237e-05,4.3359527587890625,-1.287676215171814,-2.3786564270267263e-05,2.1414437294006348,4.94857536533431,1.9515361459628363e-28,0.24126100540161133,-1.5939415136920374,-1.187429552373942e-05,0.02706420235335827,0.9955733418464661,-0.0,-0.0521586611866951,0.8189063668251038,-0.00039031560299918056,-0.04363715276122093
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.1283651791014613,6.499240407720208e-05,4.409876823425293,-1.2877169847488403,-2.2879552489030175e-05,2.047729969024658,4.948611038714208,5.43217333512164e-32,0.2401164472103119,-1.593973461781637,-1.1422192983445711e-05,0.03300658240914345,0.9955442547798157,-0.0,-0.036692216992378235,0.8189143538475037,-0.0003707564319483936,0.003282305784523487
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.128357072869772,6.229337304830551e-05,4.383114337921143,-1.287676215171814,-2.2039152099750936e-05,2.0993568897247314,4.948575007706442,1.51206541753689e-35,0.22847434878349304,-1.5940020720111292,-1.1003254257957451e-05,0.03037203848361969,0.9955287575721741,-0.0,-0.03549353778362274,0.8189022541046143,-0.0003080375900026411,-0.039897620677948
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.1283894977965296,5.9025176597060636e-05,4.385453224182129,-1.2877004146575928,-2.1010186173953116e-05,2.0595903396606445,4.948611396342077,2.748100431372042e-40,0.24733278155326843,-1.5940101782428187,-1.0490253771422431e-05,0.039141908288002014,0.9956053495407104,-0.0,-0.04351208359003067,0.8188982009887695,-0.00020900342497043312,-0.0013150381855666637
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.128369470635885,5.6790468079270795e-05,4.389180660247803,-1.2876720428466797,-1.0196704351983499e-05,2.093465805053711,4.9485672293002985,7.707141553786494e-44,0.24235039949417114,-1.5939777533160608,-1.0135837328562047e-05,0.03125597536563873,0.9955369234085083,-0.0,-0.05085260048508644,0.8188735842704773,-0.00018344151612836868,-0.022993776947259903
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.128345628777975,5.4061478294897825e-05,4.355097770690918,-1.2877248525619507,-1.7866144119693672e-09,2.1354451179504395,4.948610979109564,0.0,0.248862624168396,-1.5940101782428187,-2.1420076379286e-08,0.03590095415711403,0.9955164790153503,-0.0,-0.030025210231542587,0.8188940286636353,-0.00018926479970104992,0.000336511991918087
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.128361841241354,5.218085425440222e-05,4.351289749145508,-1.2876921892166138,-4.314463113760502e-15,2.0693490505218506,4.948546799808302,0.0,0.24225151538848877,-1.5939415136920374,-5.9623569102773555e-12,0.02233852818608284,0.9955971837043762,-0.0,-0.05179360508918762,0.8188940286636353,-0.00017125885642599314,-0.014340022578835487
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.128341337243551,4.9867870984598994e-05,4.378719329833984,-1.2877004146575928,-1.3978311055751276e-22,2.106055736541748,4.948559018760481,0.0,0.25307798385620117,-1.594018284474508,-1.0836290355826787e-16,0.026114627718925476,0.9955811500549316,-0.0,-0.03928111866116524,0.8188776969909668,-0.00015197868924587965,-0.04947815462946892
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.12835754970693,1.0339539224801797e-09,4.380131721496582,-1.2877248525619507,-3.3755973950506813e-28,2.1286518573760986,4.9485307959611795,0.0,0.24479906260967255,-1.5939777533160608,-3.0163212122580045e-20,0.023270748555660248,0.9955164790153503,-0.0,-0.04153149574995041,0.818861722946167,-0.00014014578482601792,-0.03028825670480728
86.0,95.0,-0.2064,0.0281,9.7394,-0.0223,0.0116,-0.1097,-2.12835754970693,2.4968767338944117e-15,4.335104942321777,-1.2876559495925903,-8.151669450578623e-34,2.0698256492614746,4.948550927429952,0.0,0.2479090690612793,-1.593989674245016,-8.396041462910818e-24,0.026524290442466736,0.995556652545929,-0.0,-0.037368133664131165,0.8188899159431458,-0.00013002226478420198,-0.007700201123952866
83.0,96.0,-0.3176,0.0108,9.7502,-0.056,0.0234,-0.1245,-2.1283046207823695,8.089562848117394e-23,4.380485534667969,-1.2876523733139038,-2.6410272157129827e-41,2.1223058700561523,4.948559018760481,0.0,0.24756354093551636,-1.593989674245016,-1.5259387301741764e-28,0.04098208248615265,0.9955127239227295,-0.0,-0.03526401147246361,0.8188654184341431,-0.00011859957157867029,-0.04799051955342293
83.0,96.0,-0.3176,0.0108,9.7502,-0.056,0.0234,-0.1245,-2.128369470635885,1.953534298280138e-28,4.401712894439697,-1.2877248525619507,-0.0,2.0679426193237305,4.9485672293002985,0.0,0.23824751377105713,-1.5939939657794397,-4.247507189627062e-32,0.024065349251031876,0.9955442547798157,-0.0,-0.03453192487359047,0.8189060688018799,-0.00011126833851449192,-0.02473798394203186
83.0,96.0,-0.3176,0.0108,9.7502,-0.056,0.0234,-0.1245,-2.128369470635885,6.329202667599645e-36,4.383170127868652,-1.2876642942428589,-0.0,2.073543071746826,4.94855089762763,0.0,0.25366854667663574,-1.594006363545553,-7.719634409855642e-37,0.0375426784157753,0.995516836643219,-0.0,-0.04212828725576401,0.8189060688018799,-0.00010279579873895273,0.0024306075647473335
83.0,96.0,-0.3176,0.0108,9.7502,-0.056,0.0234,-0.1245,-2.128385683099264,1.528396235039078e-41,4.371407508850098,-1.2877252101898193,-0.0,2.095280170440674,4.9485307959611795,0.0,0.23767423629760742,-1.5939977804767054,-2.1487931041496042e-40,0.024327054619789124,0.9955127239227295,-0.0,-0.032371580600738525,0.8188413381576538,-9.724248957354575e-05,-0.004460941068828106
83.0,96.0,-0.3176,0.0108,9.7502,-0.056,0.0234,-0.1245,-2.1284061870970667,0.0,4.385359287261963,-1.2877004146575928,-0.0,2.0440616607666016,4.948575007706442,0.0,0.2509051263332367,-1.5939820448504847,-4.203895392974451e-45,0.03176233172416687,0.9955365657806396,-0.0,-0.03607362508773804,0.8189220428466797,-9.070877422345802e-05,-0.07133302092552185
83.0,96.0,-0.3176,0.0108,9.7502,-0.056,0.0234,-0.1245,-2.128353258172506,0.0,4.395997047424316,-1.2877004146575928,-0.0,2.1188149452209473,4.948550927429952,0.0,0.24676154553890228,-1.593961540852682,-0.0,0.03326312452554703,0.9954925775527954,-0.0,-0.046181656420230865,0.8189060688018799,-8.635695121483877e-05,-0.05863647907972336
83.0,96.0,-0.3176,0.0108,9.7502,-0.056,0.0234,-0.1245,-2.128385683099264,0.0,4.385682106018066,-1.287672519683838,-0.0,2.0785555839538574,4.948559048562803,0.0,0.24495188891887665,-1.5939376989947718,-0.0,0.02943677082657814,0.9955365657806396,-0.0,-0.039143867790699005,0.8189143538475037,-8.24036033009179e-05,-0.040510810911655426
83.0,96.0,-0.3176,0.0108,9.7502,-0.056,0.0234,-0.1245,-2.1283213100829066,0.0,4.352391242980957,-1.287672519683838,-0.0,2.0996241569519043,4.94853492358283,0.0,0.24754121899604797,-1.5940058867083948,-0.0,0.043720923364162445,0.995484471321106,-0.0,-0.04667431861162186,0.8188818693161011,-7.766313501633704e-05,-0.03783230856060982
83.0,96.0,-0.3176,0.0108,9.7502,-0.056,0.0234,-0.1245,-2.128353258172506,0.0,4.355209827423096,-1.2877730131149292,-0.0,2.082226276397705,4.948575439840116,0.0,0.2396729588508606,-1.5939577261554163,-0.0,0.03199577331542969,0.9955406188964844,-0.0,-0.04037156328558922,0.8188816905021667,-8.685862849233672e-05,-0.06198259815573692
83.0,96.0,-0.3176,0.0108,9.7502,-0.056,0.0234,-0.1245,-2.128369470635885,0.0,4.369594097137451,-1.2876520156860352,-0.0,2.11409330368042,4.948575007706442,0.0,0.24555712938308716,-1.5940101782428187,-0.0,0.0350089855492115,0.9955164790153503,-0.0,-0.05012873560190201,0.8189225196838379,-8.231969695771113e-05,0.0053701987490057945
83.0,96.0,-0.3176,0.0108,9.7502,-0.056,0.0234,-0.1245,-2.128341337243551,0.0,4.349234580993652,-1.287672519683838,-0.0,2.130781412124634,4.948538619070806,0.0,0.24534791707992554,-1.5939696470843714,-0.0,0.023584352806210518,0.9955525398254395,-0.0,-0.0484510138630867,0.8189022541046143,-7.921453652670607e-05,-0.05519144982099533
83.0,96.0,-0.3176,0.0108,9.7502,-0.056,0.0234,-0.1245,-2.1283818684019984,0.0,4.384674549102783,-1.2877129316329956,-0.0,2.1702675819396973,4.948538648873129,0.0,0.26363134384155273,-1.5939934889422815,-0.0,0.03084070421755314,0.995560884475708,-0.0,-0.052731484174728394,0.8188818693161011,-7.633513450855389e-05,-0.021815352141857147
83.0,96.0,-0.3176,0.0108,9.7502,-0.056,0.0234,-0.1245,-2.12838139156484,0.0,4.3754706382751465,-1.2876605987548828,-0.0,2.075645923614502,4.9485467849071405,0.0,0.252706378698349,-1.593973461781637,-0.0,0.03161508962512016,0.9955164790153503,-0.0,-0.05154627561569214,0.8188899159431458,-7.280655700014904e-05,-0.06417501717805862
83.0,97.0,-0.3284,0.0173,9.6323,-0.0394,0.0287,-0.1226,-2.128413816491598,0.0,4.387838363647461,-1.2876642942428589,-0.0,2.096158504486084,4.948587316065588,0.0,0.26134705543518066,-1.5940383116351526,-0.0,0.016688860952854156,0.9955164790153503,-0.0,-0.03824971616268158,0.8188776969909668,-8.041940600378439e-05,-0.017174920067191124
83.0,97.0,-0.3284,0.0173,9.6323,-0.0394,0.0287,-0.1226,-2.128373762170309,0.0,4.347227573394775,-1.2877411842346191,-0.0,2.105703592300415,4.948559018760481,0.0,0.24529500305652618,-1.593961540852682,-0.0,0.02179812453687191,0.9955692291259766,-0.0,-0.03321173042058945,0.8189220428466797,-1.9205823043044745e-10,0.0041255466639995575
83.0,97.0,-0.3284,0.0173,9.6323,-0.0394,0.0287,-0.1226,-2.12835754970693,0.0,4.324646472930908,-1.2877005338668823,-0.0,2.0581674575805664,4.948538619070806,0.0,0.2459079623222351,-1.5939939657794397,-0.0,0.03341278061270714,0.9955205917358398,-0.0,-0.03984249755740166,0.8189063668251038,-4.637980254063349e-16,-0.04207922890782356
83.0,97.0,-0.3284,0.0173,9.6323,-0.0394,0.0287,-0.1226,-2.1283651791014613,0.0,4.391749382019043,-1.2877449989318848,-0.0,2.1230268478393555,4.948542687087812,0.0,0.24306952953338623,-1.5939939657794397,-0.0,0.02303699404001236,0.99550861120224,-0.0,-0.034328557550907135,0.8188455700874329,-1.502646233636502e-23,-0.04159229248762131
83.0,97.0,-0.3284,0.0173,9.6323,-0.0394,0.0287,-0.1226,-2.128353258172506,0.0,4.378823280334473,-1.2877044677734375,-0.0,2.064332962036133,4.948546770005979,0.0,0.251641184091568,-1.5939577261554163,-0.0,0.022364914417266846,0.995484471321106,-0.0,-0.043143853545188904,0.8188940286636353,-3.6287141222539213e-29,-0.021518100053071976
83.0,97.0,-0.3284,0.0173,9.6323,-0.0394,0.0287,-0.1226,-2.1283894977965296,0.0,4.411154747009277,-1.287676215171814,-0.0,2.0868802070617676,4.948514851718702,0.0,0.24954670667648315,-1.5939415136920374,-0.0,0.03586414456367493,0.9955319762229919,-0.0,-0.03976690396666527,0.8188776969909668,-8.762916640690376e-35,-0.059682272374629974
83.0,97.0,-0.3284,0.0173,9.6323,-0.0394,0.0287,-0.1226,-2.12835754970693,0.0,4.334303855895996,-1.2877169847488403,-0.0,2.1151132583618164,4.948554995446958,0.0,0.24487558007240295,-1.5939939657794397,-0.0,0.030308326706290245,0.9955447316169739,-0.0,-0.05581526458263397,0.8189020156860352,-2.8390306887220794e-42,-0.04940282925963402
83.0,97.0,-0.3284,0.0173,9.6323,-0.0394,0.0287,-0.1226,-2.128385683099264,0.0,4.377339839935303,-1.2876921892166138,-0.0,2.077315330505371,4.9485467849071405,0.0,0.24126577377319336,-1.5940263907061976,-0.0,0.032197169959545135,0.9955324530601501,-0.0,-0.03270135074853897,0.8188496828079224,0.0,-0.042530011385679245
83.0,97.0,-0.3284,0.0173,9.6323,-0.0394,0.0287,-0.1226,-2.1284061870970667,0.0,4.35341739654541,-1.2876726388931274,-0.0,2.068171739578247,4.948550942331114,0.0,0.24494384229183197,-1.5939577261554163,-0.0,0.027614977210760117,0.9955126643180847,-0.0,-0.03666882961988449,0.8189303874969482,0.0,-0.023289700970053673
83.0,97.0,-0.3284,0.0173,9.6323,-0.0394,0.0287,-0.1226,-2.1284061870970667,0.0,4.371511459350586,-1.2876880168914795,-0.0,2.112484931945801,4.948563086777487,0.0,0.25123876333236694,-1.5939696470843714,-0.0,0.016861243173480034,0.9954926371574402,-0.0,-0.04614884406328201,0.8188419342041016,0.0,-0.08797825127840042
