tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
83.0,86.0,-4.9693,-0.0843,8.3061,-0.0547,-0.0446,-0.2931,-2.404485364953512,0.0002582103479653597,5.266594886779785,-0.9617133140563965,-0.0,2.0510852336883545,5.383773433953085,0.00029705039924010634,0.16485102474689484,-1.6245854536639612,-0.0,0.027490418404340744,0.5146363973617554,-6.460764416260645e-05,0.0025054113939404488,1.1498656272888184,7.758373249089345e-05,0.009115796536207199
83.0,86.0,-4.9693,-0.0843,8.3061,-0.0547,-0.0446,-0.2931,-2.4045220814146937,0.0002499412512406707,5.264683723449707,-0.9616657495498657,-0.0,2.092179536819458,5.3838050840194605,0.00028112251311540604,0.18554285168647766,-1.6246736685382288,-0.0,0.020641431212425232,0.5146281123161316,-6.16569013800472e-05,0.01524343341588974,1.1498095989227295,7.394145359285176e-05,0.007084943354129791
81.0,84.0,-5.4826,-0.2961,8.5508,-0.0368,-0.1133,-0.1144,-2.4045378170409144,0.00022234416974242777,5.269096374511719,-0.9616977572441101,-0.0,2.052619695663452,5.383829700737753,0.00023324263747781515,0.1852605789899826,-1.6246174017535608,-0.0,0.025195786729454994,0.5146200060844421,-4.535585958365118e-06,-0.003159507177770138,1.149785041809082,7.062583608785644e-05,0.004121365025639534
81.0,84.0,-5.4826,-0.2961,8.5508,-0.0368,-0.1133,-0.1144,-2.4044491253294886,0.00022872201225254685,5.301945686340332,-0.9616813063621521,-0.0,2.0351555347442627,5.383825468807974,0.00019887587404809892,0.1850951611995697,-1.62465745607485,-0.0,0.012995557859539986,0.5146478414535522,-8.243203342139793e-11,0.0015376046067103744,1.1497892141342163,1.4481096322072062e-09,-0.00043419189751148224
81.0,84.0,-5.4826,-0.2961,8.5508,-0.0368,-0.1133,-0.1144,-2.404444833795065,0.00019007502123713493,5.205240726470947,-0.9616813063621521,-0.0,2.0252418518066406,5.383829641133108,0.000173337321029976,0.19114674627780914,-1.6246455351458948,-0.0,0.018163789063692093,0.5146605968475342,-1.4981615733687843e-15,0.011337464675307274,1.1498374938964844,4.691691010295438e-17,-0.04313310980796814
81.0,84.0,-5.4826,-0.2961,8.5508,-0.0368,-0.1133,-0.1144,-2.4044977627196253,0.00019512145081534982,5.263596534729004,-0.9616855382919312,-0.0,2.04353666305542,5.3838334558303735,0.00015361211262643337,0.17548805475234985,-1.6246536413775843,-0.0,0.03479290381073952,0.5146560668945312,-2.7228346228673493e-20,-0.0019189172890037298,1.1498337984085083,3.4847433966200825e-11,-0.029096728190779686
81.0,84.0,-5.4826,-0.2961,8.5508,-0.0368,-0.1133,-0.1144,-2.404485364953512,0.0001704804162727669,5.244919776916504,-0.9616895914077759,-0.0,2.0572001934051514,5.383861648827352,0.0001379178575007245,0.17871969938278198,-1.6246736685382288,-0.0,0.02156810089945793,0.5146802663803101,-4.948616163531639e-25,-0.0016044817166402936,1.1498218774795532,1.1290125108214568e-18,-0.012651352211833
81.0,84.0,-5.4826,-0.2961,8.5508,-0.0368,-0.1133,-0.1144,-2.4044610462584437,0.00018064011237584054,5.256832122802734,-0.9617540836334229,-0.0,2.067992687225342,5.383761155396261,0.00012810197949875146,0.17512266337871552,-1.6246135870562952,-0.0,0.011638490483164787,0.5146761536598206,-1.3774656611252047e-28,-0.009140240028500557,1.1498337984085083,2.7264322672018204e-24,0.01764528453350067
81.0,84.0,-5.4826,-0.2961,8.5508,-0.0368,-0.1133,-0.1144,-2.404489656487936,0.00016289461927954108,5.2377190589904785,-0.9616895318031311,-0.0,2.0433499813079834,5.3838456747825525,0.0001339390000794083,0.18627960979938507,-1.6246379057513636,-0.0,0.016095051541924477,0.5146642327308655,-2.5034764002271346e-33,0.000321295578032732,1.1498738527297974,8.833291678314832e-32,-0.03819229453802109
81.0,84.0,-5.4826,-0.2961,8.5508,-0.0368,-0.1133,-0.1144,-2.404502054254049,0.00016871582192834467,5.223226547241211,-0.9617576599121094,-0.0,2.0603692531585693,5.383853840618887,0.00012561258336063474,0.1818896383047104,-1.624641243611471,-0.0,0.016666458919644356,0.5146481990814209,-4.5499440869216147e-38,-0.0017432626336812973,1.1498255729675293,2.8618746562875026e-39,0.017936289310455322
81.0,84.0,-5.4826,-0.2961,8.5508,-0.0368,-0.1133,-0.1144,-2.4044610462584437,0.00015425716992467642,5.2687458992004395,-0.9617379903793335,-0.0,2.102494239807129,5.383805143624105,0.0001163344131782651,0.17389732599258423,-1.6246536413775843,-0.0,0.021171608939766884,0.5146481990814209,-8.26766093951642e-43,0.005022859200835228,1.149837851524353,-3.8317251892294735e-05,0.02125902846455574
81.0,84.0,-5.4826,-0.2961,8.5508,-0.0368,-0.1133,-0.1144,-2.4044653377928675,0.00014208110223989934,5.256964683532715,-0.9617458581924438,-0.0,2.0847952365875244,5.38379733541564,0.0001237403484992683,0.18631726503372192,-1.6246336142169397,-0.0,0.023211613297462463,0.5146441459655762,-0.0,0.0009338814998045564,1.149793267250061,-3.7454947997284105e-12,0.032885704189538956
81.0,84.0,-5.4826,-0.2961,8.5508,-0.0368,-0.1133,-0.1144,-2.404473444024557,0.00013168671284802258,5.26580810546875,-0.9616855382919312,-0.0,2.081211805343628,5.3838456747825525,0.00011584069579839706,0.18066450953483582,-1.6246617476092737,-0.0,0.027750620618462563,0.5146641731262207,-0.0,0.002413703128695488,1.1498456001281738,-1.2134926994260448e-19,-0.02564004436135292
81.0,84.0,-5.4826,-0.2961,8.5508,-0.0368,-0.1133,-0.1144,-2.404489656487936,0.00012270946172066033,5.271306991577148,-0.9617376327514648,-0.0,2.0879287719726562,5.383741068630972,0.00010883645882131532,0.19111835956573486,-1.624657932912008,-0.0,0.01774364523589611,0.5146077871322632,-0.0,0.006354792974889278,1.1498619318008423,-3.931562573592993e-27,-0.013396024703979492
80.0,84.0,-5.0722,-0.5318,8.4299,-0.0305,-0.0124,-0.1124,-2.4045101604857386,0.00011674069537548348,5.272992134094238,-0.9617053866386414,-0.0,2.1009111404418945,5.383829343109884,0.00010411500261398032,0.18976789712905884,-1.6246174017535608,-0.0,0.03860611096024513,0.5146281123161316,-0.0,0.001182843348942697,1.1497973203659058,-9.494259956028315e-33,0.057863473892211914
80.0,84.0,-5.0722,-0.5318,8.4299,-0.0305,-0.0124,-0.1124,-2.4044810734190882,0.00010963060049107298,5.225543022155762,-0.961729884147644,-0.0,2.055267572402954,5.383833396225729,9.842211147770286e-05,0.1819913685321808,-1.6246817747699183,-0.0,0.020703181624412537,0.5146241188049316,-0.0,0.000813372724223882,1.1498178243637085,-3.0760182850086924e-40,0.009322171099483967
80.0,84.0,-5.0722,-0.5318,8.4299,-0.0305,-0.0124,-0.1124,-2.4044534168639125,0.00010333691898267716,5.256844520568848,-0.961773157119751,-0.0,2.064673662185669,5.3838374493415735,9.331959154224023e-05,0.18000099062919617,-1.6246135870562952,-0.0,0.024535994976758957,0.5146157741546631,-0.0,0.007561430335044861,1.1498374938964844,-0.0,-0.03177778422832489
80.0,84.0,-5.0722,-0.5318,8.4299,-0.0305,-0.0124,-0.1124,-2.4044610462584437,9.77265735855326e-05,5.240856170654297,-0.9617535471916199,-0.0,2.034944534301758,5.38380919673995,8.87200003489852e-05,0.18308360874652863,-1.6246374289142054,-0.0,0.01493450440466404,0.5146117806434631,-0.0,-0.002730922307819128,1.1498095989227295,0.0,0.01514231413602829
80.0,84.0,-5.0722,-0.5318,8.4299,-0.0305,-0.0124,-0.1124,-2.404502054254049,9.269404836231843e-05,5.242112636566162,-0.9617658853530884,-0.0,2.0645253658294678,5.383765208512106,8.45525210024789e-05,0.17609558999538422,-1.6246174017535608,-0.0,0.023684760555624962,0.5146684050559998,-0.0,0.009970403276383877,1.1498457193374634,0.0,0.05526178330183029
80.0,84.0,-5.0722,-0.5318,8.4299,-0.0305,-0.0124,-0.1124,-2.404485364953512,8.815441833576187e-05,5.261430263519287,-0.9617496132850647,-0.0,2.05301570892334,5.383841502457418,8.075904770521447e-05,0.19050762057304382,-1.6246135870562952,-0.0,0.012758325785398483,0.5146721005439758,-0.0,0.0023700448218733072,1.14980149269104,0.0,0.01599320024251938
80.0,84.0,-5.0722,-0.5318,8.4299,-0.0305,-0.0124,-0.1124,-2.4044534168639125,8.503122808178887e-05,5.220762252807617,-0.9617576599121094,-0.0,2.05320405960083,5.383841562062063,6.716584834975947e-07,0.18551981449127197,-1.6246698538409632,-0.0,0.03750644251704216,0.5146400928497314,-0.0,-0.008587513118982315,1.1497772932052612,0.0,-0.03762837499380112
80.0,84.0,-5.0722,-0.5318,8.4299,-0.0305,-0.0124,-0.1124,-2.4044772587218226,8.119562698993832e-05,5.239116191864014,-0.9617376327514648,-0.0,2.064326763153076,5.383805143624105,1.2207062617675124e-11,0.17932263016700745,-1.6246336142169397,-0.0,0.01649453677237034,0.5146404504776001,-0.0,-0.00031313986983150244,1.1498178243637085,0.0,-0.03021535649895668
80.0,84.0,-5.0722,-0.5318,8.4299,-0.0305,-0.0124,-0.1124,-2.404461523095602,1.4292578676133871e-08,5.2505598068237305,-0.9618297815322876,-0.0,2.071103572845459,5.3838050840194605,2.218573047645697e-16,0.18656426668167114,-1.6246016661273401,-0.0,0.013486637733876705,0.5146404504776001,-0.0,0.0003923829644918442,1.1498178243637085,0.0,0.013316498138010502
80.0,84.0,-5.0722,-0.5318,8.4299,-0.0305,-0.0124,-0.1124,-2.404485364953512,4.630613714400197e-16,5.261734962463379,-0.961637020111084,-0.0,2.0851991176605225,5.383849727898397,4.032146825852286e-21,0.1757173240184784,-1.6246336142169397,-0.0,0.020638346672058105,0.5146240592002869,-0.0,0.003455515019595623,1.1498095989227295,0.0,-0.023546777665615082
80.0,84.0,-5.0722,-0.5318,8.4299,-0.0305,-0.0124,-0.1124,-2.404444833795065,5.372071609599516e-05,5.237276554107666,-0.9617176055908203,-0.0,2.0475144386291504,5.383793163090505,7.328228149639564e-26,0.17651093006134033,-1.624629322682516,-0.0,0.013525517657399178,0.5146560668945312,-0.0,-0.000919240468647331,1.1498218774795532,0.0,0.01089512836188078
79.0,87.0,-4.9705,-0.5061,8.4275,-0.047,0.0131,-0.1504,-2.404473444024557,5.1275706937303767e-05,5.2439775466918945,-0.961729884147644,-0.0,2.0823261737823486,5.3838133094604395,4.589346680461404e-09,0.18533843755722046,-1.6246498266803187,-0.0,0.028117667883634567,0.5146118402481079,-0.0,0.0049189976416528225,1.1498095989227295,0.0,0.04354235529899597
79.0,87.0,-4.9705,-0.5061,8.4275,-0.047,0.0131,-0.1504,-2.4044934711852015,7.528257697231311e-07,5.228641510009766,-0.9617618322372437,-0.0,2.0547170639038086,5.3838456747825525,8.34091096971884e-14,0.18686464428901672,-1.6246498266803187,-0.0,0.024411369115114212,0.5146281719207764,-0.0,0.004490586929023266,1.149793267250061,0.0,0.029196422547101974
79.0,87.0,-4.9705,-0.5061,8.4275,-0.047,0.0131,-0.1504,-2.4044653377928675,1.8179857575947866e-12,5.2727203369140625,-0.9617535471916199,-0.0,2.1039352416992188,5.383841502457418,2.321723098688325e-17,0.184897318482399,-1.624613110219137,-0.0,0.02898366004228592,0.5146281123161316,-0.0,0.015230560675263405,1.1497855186462402,0.0,-0.00817954819649458
79.0,87.0,-4.9705,-0.5061,8.4275,-0.047,0.0131,-0.1504,-2.404461523095602,5.890042949260403e-20,5.305904388427734,-0.9617336392402649,-0.0,2.0748562812805176,5.383865761547842,4.219617234462682e-22,0.17628604173660278,-1.624629322682516,-0.0,0.02558058314025402,0.5146478414535522,-0.0,0.009428123012185097,1.149781346321106,0.0,0.031530365347862244
79.0,87.0,-4.9705,-0.5061,8.4275,-0.047,0.0131,-0.1504,-2.4044934711852015,1.9082992113043373e-27,5.268032073974609,-0.9617215394973755,-0.0,2.100635290145874,5.38381706455306,7.668945956845065e-27,0.18636198341846466,-1.6246498266803187,-0.0,0.028610767796635628,0.5146321654319763,-0.0,-0.00649788323789835,1.1497411727905273,0.0,0.03094581514596939
79.0,87.0,-4.9705,-0.5061,8.4275,-0.047,0.0131,-0.1504,-2.4044372044005335,6.182646273591101e-35,5.265349388122559,-0.9617458581924438,-0.0,2.045527935028076,5.383869457035818,1.393793173274228e-31,0.17695510387420654,-1.6246216932879847,-0.0,0.0203007273375988,0.514692485332489,-0.0,0.013308333232998848,1.1498055458068848,0.0,0.014367138966917992
79.0,87.0,-4.9705,-0.5061,8.4275,-0.047,0.0131,-0.1504,-2.40451778988027,2.0024555055201636e-42,5.266554832458496,-0.9617459177970886,-0.0,2.037285566329956,5.383829283505239,2.5331501479924605e-36,0.18857109546661377,-1.6246536413775843,-0.0,0.02132030576467514,0.5146200656890869,-0.0,0.000891098054125905,1.1498538255691528,0.0,0.015177871100604534
79.0,87.0,-4.9705,-0.5061,8.4275,-0.047,0.0131,-0.1504,-2.4044209919371546,0.0,5.234897613525391,-0.9617257118225098,-0.0,2.0777342319488525,5.383793103485861,0.0001500167272752151,0.17383354902267456,-1.6246379057513636,-0.0,0.036641500890254974,0.5146037936210632,-0.0,0.010246340185403824,1.149793267250061,0.0,0.014234045520424843
79.0,87.0,-4.9705,-0.5061,8.4275,-0.047,0.0131,-0.1504,-2.404489656487936,0.0,5.279545783996582,-0.9617535471916199,-0.0,2.0558249950408936,5.383885431080618,0.00013239451800473034,0.16554704308509827,-1.6246135870562952,-0.0,0.023860711604356766,0.5146684050559998,-0.0,-0.0064259786158800125,1.149829626083374,0.0,0.05542406067252159
79.0,87.0,-4.9705,-0.5061,8.4275,-0.047,0.0131,-0.1504,-2.404457231561178,0.0,5.281750679016113,-0.9616854786872864,-0.0,2.077929735183716,5.383833336621084,0.00012165593943791464,0.17888887226581573,-1.6246455351458948,-0.0,0.032292112708091736,0.5146400332450867,-0.0,0.001596679911017418,1.1498055458068848,0.0,0.006565959192812443
79.0,87.0,-4.9705,-0.5061,8.4275,-0.047,0.0131,-0.1504,-2.404502054254049,0.0,5.276676177978516,-0.9617133140563965,-0.0,2.0455946922302246,5.383841502457418,0.00010978343925671652,0.17438039183616638,-1.624641243611471,-0.0,0.022319667041301727,0.5146041512489319,-0.0,0.012337355874478817,1.1497372388839722,0.0,0.004088963847607374
79.0,87.0,-4.9705,-0.5061,8.4275,-0.047,0.0131,-0.1504,-2.40440096477651,0.0,5.232542037963867,-0.96178138256073,-0.0,2.057856321334839,5.383873510151663,0.00011993743828497827,0.17794141173362732,-1.6246336142169397,-0.0,0.02640986070036888,0.5147042870521545,-0.0,0.016552243381738663,1.1497855186462402,0.0,0.035706207156181335
80.0,86.0,-5.0495,-0.4331,8.5597,-0.0374,0.0202,-0.1344,-2.404461523095602,0.0,5.241491317749023,-0.9617576003074646,-0.0,2.045536518096924,5.383841502457418,0.00011022630496881902,0.18495792150497437,-1.6246174017535608,-0.0,0.024624740704894066,0.514660120010376,-0.0,0.010515157133340836,1.149781346321106,0.0,0.0050473278388381
80.0,86.0,-5.0495,-0.4331,8.5597,-0.0374,0.0202,-0.1344,-2.404485364953512,0.0,5.2925896644592285,-0.9617535471916199,-0.0,2.097745895385742,5.383865344315328,0.00010190572356805205,0.18462345004081726,-1.6246135870562952,-0.0,0.029118895530700684,0.5145757794380188,-0.0,6.334981299005449e-05,1.1498095989227295,0.0,0.02861863747239113
80.0,86.0,-5.0495,-0.4331,8.5597,-0.0374,0.0202,-0.1344,-2.404469152490133,0.0,5.269258975982666,-0.9617816805839539,-0.0,2.04866886138916,5.383853423386373,9.475305705564097e-05,0.17806872725486755,-1.6246092955218714,-0.0,0.023883869871497154,0.5146641731262207,-0.0,0.005278211552649736,1.1498456001281738,0.0,0.024732112884521484
80.0,86.0,-5.0495,-0.4331,8.5597,-0.0374,0.0202,-0.1344,-2.404501577416891,0.0,5.265533447265625,-0.961721658706665,-0.0,2.098572015762329,5.383885371475973,0.00010499990457901731,0.1872260868549347,-1.624641243611471,-0.0,0.017702441662549973,0.5145840048789978,-0.0,0.0007783863693475723,1.1498055458068848,0.0,-0.0280056893825531
80.0,86.0,-5.0495,-0.4331,8.5597,-0.0374,0.0202,-0.1344,-2.4044934711852015,0.0,5.2309980392456055,-0.9617050886154175,-0.0,2.077195167541504,5.38382105806426,9.845242311712354e-05,0.17868641018867493,-1.6246617476092737,-0.0,0.020353592932224274,0.5146281719207764,-0.0,0.0005993847735226154,1.1497855186462402,0.0,0.03508811816573143
80.0,86.0,-5.0495,-0.4331,8.5597,-0.0374,0.0202,-0.1344,-2.404421468774313,0.0,5.26608943939209,-0.9617010354995728,-0.0,2.0822415351867676,5.383841502457418,9.266028791898862e-05,0.17928451299667358,-1.624641243611471,-0.0,0.03466019034385681,0.5146883726119995,-0.0,0.006735240574926138,1.1498578786849976,0.0,-0.005508273374289274
80.0,86.0,-5.0495,-0.4331,8.5597,-0.0374,0.0202,-0.1344,-2.4045378170409144,0.0,5.240053176879883,-0.9617339372634888,-0.0,2.068601608276367,5.383873092919149,8.751182758715004e-05,0.17271260917186737,-1.6246174017535608,-0.0,0.021274294704198837,0.5146802067756653,-0.0,-0.00284334784373641,1.1497976779937744,0.0,-0.020036175847053528
80.0,86.0,-5.0495,-0.4331,8.5597,-0.0374,0.0202,-0.1344,-2.404505868951315,0.0,5.223093032836914,-0.9617050290107727,-0.0,2.0569870471954346,5.383853423386373,9.46466825553216e-05,0.17694559693336487,-1.6245973745929163,-0.0,0.03173350542783737,0.5146441459655762,-0.0,0.009566249325871468,1.1497493982315063,0.0,-0.003176055382937193
80.0,86.0,-5.0495,-0.4331,8.5597,-0.0374,0.0202,-0.1344,-2.404485364953512,0.0,5.237600803375244,-0.9617893695831299,-0.0,2.0669121742248535,5.383865344315328,9.001100988825783e-05,0.18335485458374023,-1.6246092955218714,-0.0,0.021544814109802246,0.5146440863609314,-0.0,0.010873853228986263,1.1498018503189087,0.0,-0.02729697898030281
80.0,86.0,-5.0495,-0.4331,8.5597,-0.0374,0.0202,-0.1344,-2.4044815502562464,0.0,5.248664855957031,-0.9617176055908203,-0.0,2.0986580848693848,5.383845615177908,8.572429942432791e-05,0.17105600237846375,-1.6245973745929163,-0.0,0.023338312283158302,0.514660120010376,-0.0,0.002010551979765296,1.1497855186462402,0.0,0.017367301508784294
80.0,86.0,-5.0495,-0.4331,8.5597,-0.0374,0.0202,-0.1344,-2.4044810734190882,0.0,5.2841477394104,-0.9617336392402649,-0.0,2.097278594970703,5.383885431080618,8.276801963802427e-05,0.18740731477737427,-1.6246336142169397,-0.0,0.011780351400375366,0.5147087574005127,-0.0,0.004109474830329418,1.14980149269104,0.0,-0.01383519172668457
80.0,86.0,-5.0495,-0.4331,8.5597,-0.0374,0.0202,-0.1344,-2.4044653377928675,0.0,5.26168155670166,-0.9617372155189514,-0.0,2.0658137798309326,5.383833336621084,7.146981079131365e-05,0.17733705043792725,-1.6246255079852503,-0.0,0.011248553171753883,0.5145676732063293,-0.0,-0.008245307952165604,1.1497571468353271,0.0,0.00198552617803216
82.0,85.0,-5.004,-0.5384,8.7194,-0.0214,0.0101,-0.1228,-2.404469152490133,0.0,5.278630256652832,-0.9617651104927063,-0.0,2.1059837341308594,5.383861291199484,6.620956992264837e-05,0.18342113494873047,-1.6246374289142054,-0.0,0.028439760208129883,0.5146400332450867,-0.0,0.0041565424762666225,1.1498539447784424,0.0,0.04430331662297249
82.0,85.0,-5.004,-0.5384,8.7194,-0.0214,0.0101,-0.1228,-2.404469152490133,0.0,5.262346267700195,-0.9617295265197754,-0.0,2.0832300186157227,5.383889424591818,7.502827065763995e-05,0.16091012954711914,-1.6246216932879847,-0.0,0.015860173851251602,0.5146158933639526,-0.0,0.015632281079888344,1.1497694253921509,0.0,-0.0466553270816803
82.0,85.0,-5.004,-0.5384,8.7194,-0.0214,0.0101,-0.1228,-2.404530187646383,0.0,5.268645286560059,-0.9617976546287537,-0.0,2.0227277278900146,5.383849370270529,7.10844251443632e-05,0.17331692576408386,-1.6246698538409632,-0.0,0.02234221249818802,0.514700174331665,-0.0,0.0005591250956058502,1.149753451347351,0.0,0.005235808901488781
82.0,85.0,-5.004,-0.5384,8.7194,-0.0214,0.0101,-0.1228,-2.4044414959349574,0.0,5.263284683227539,-0.9617815017700195,-0.0,2.0374391078948975,5.383873510151663,6.752871559001505e-05,0.18603046238422394,-1.6246455351458948,-0.0,0.009164298884570599,0.5146923661231995,-0.0,0.0014830464497208595,1.1497694253921509,0.0,-0.047481685876846313
82.0,85.0,-5.004,-0.5384,8.7194,-0.0214,0.0101,-0.1228,-2.4044610462584437,0.0,5.301962852478027,-0.9617814421653748,-0.0,2.0892181396484375,5.383893656521597,6.431180372601375e-05,0.18915721774101257,-1.624629322682516,-0.0,0.0292314812541008,0.5145916938781738,-0.0,0.0031852340325713158,1.149789571762085,0.0,-0.012685571797192097
82.0,85.0,-5.004,-0.5384,8.7194,-0.0214,0.0101,-0.1228,-2.404502054254049,0.0,5.224654197692871,-0.9617336392402649,-0.0,2.056929349899292,5.3838772652442834,6.209331331774592e-05,0.180155411362648,-1.6246054808246058,-0.0,0.03172028809785843,0.5146923661231995,-0.0,-0.0027845606673508883,1.1497493982315063,0.0,0.0166623555123806
82.0,85.0,-5.004,-0.5384,8.7194,-0.0214,0.0101,-0.1228,-2.4045101604857386,0.0,5.229803085327148,-0.9617413282394409,-0.0,2.06428599357605,5.383901822357931,1.5252529010467697e-05,0.18952223658561707,-1.6246174017535608,-0.0,0.027629051357507706,0.5146281719207764,-0.0,0.0004702960141003132,1.1497936248779297,-1.1692691953557599e-11,0.056907400488853455
82.0,85.0,-5.004,-0.5384,8.7194,-0.0214,0.0101,-0.1228,-2.4045139751830042,0.0,5.256281852722168,-0.9617536067962646,-0.0,2.1050705909729004,5.383869397431173,2.7720717388213245e-10,0.18899664282798767,-1.6246255079852503,-0.0,0.017576584592461586,0.5146641731262207,-0.0,0.00499643525108695,1.1497653722763062,-3.7882829952791427e-19,-0.02514829859137535
82.0,85.0,-5.004,-0.5384,8.7194,-0.0214,0.0101,-0.1228,-2.4045220814146937,0.0,5.258363723754883,-0.9617691040039062,-0.0,2.0520169734954834,5.383857118874349,5.0381041129070585e-15,0.19366350769996643,-1.624629322682516,-0.0,0.03347696363925934,0.5146440863609314,-0.0,0.007112462073564529,1.1497776508331299,-1.227355479401131e-26,0.014341803267598152
82.0,85.0,-5.004,-0.5384,8.7194,-0.0214,0.0101,-0.1228,-2.4044534168639125,0.0,5.23465633392334,-0.9617609977722168,-0.0,2.022942066192627,5.383865344315328,9.156503578754443e-20,0.1918123960494995,-1.624629322682516,-0.0,0.0321950763463974,0.5146363973617554,-0.0,0.00816408172249794,1.1497738361358643,-3.976475146931096e-34,0.034267209470272064
82.0,85.0,-5.004,-0.5384,8.7194,-0.0214,0.0101,-0.1228,-2.404445310632223,0.0,5.287335395812988,-0.9617215991020203,-0.0,2.0671472549438477,5.383853423386373,1.664149016787585e-24,0.17618215084075928,-1.624641243611471,-0.0,0.02450552210211754,0.5146322250366211,-0.0,-0.0033494289964437485,1.14976167678833,-1.2883538081002368e-41,0.07236037403345108
81.0,85.0,-4.949,-0.5384,8.528,-0.0318,0.0176,-0.1231,-2.404473444024557,0.0,5.238585472106934,-0.9617455005645752,-0.0,2.0582284927368164,5.383905398636617,4.632219739220958e-28,0.1782076358795166,-1.6246331373797815,-0.0,0.021898236125707626,0.5146158933639526,-0.0,-0.006560114212334156,1.1497576236724854,-0.0,-0.032791733741760254
81.0,85.0,-4.949,-0.5384,8.528,-0.0318,0.0176,-0.1231,-2.4044610462584437,0.0,5.274341583251953,-0.9618016481399536,-0.0,2.0856635570526123,5.383845257550039,8.418831031187713e-33,0.1915619820356369,-1.6246379057513636,-0.0,0.019011490046977997,0.5146363377571106,-0.0,0.0009292471222579479,1.149769902229309,-0.0001700719731161371,-0.005292113870382309
81.0,85.0,-4.949,-0.5384,8.528,-0.0318,0.0176,-0.1231,-2.404485364953512,0.0,5.279488563537598,-0.9617176055908203,-0.0,2.0679233074188232,5.383849251061239,3.012409979419317e-05,0.18396882712841034,-1.6246336142169397,-0.0,0.02491634711623192,0.5146642923355103,-0.0,0.010678651742637157,1.1497735977172852,-0.00014928575546946377,-0.04393533244729042
81.0,85.0,-4.949,-0.5384,8.528,-0.0318,0.0176,-0.1231,-2.404485364953512,0.0,5.236489295959473,-0.9617610573768616,-0.0,2.0564703941345215,5.383857118874349,7.673636719118804e-05,0.19330018758773804,-1.6246698538409632,-0.0,0.03464958071708679,0.5146802067756653,-0.0,0.00562464352697134,1.1498019695281982,-0.00015815546794328839,0.0023399097844958305
81.0,85.0,-4.949,-0.5384,8.528,-0.0318,0.0176,-0.1231,-2.4044534168639125,0.0,5.258872985839844,-0.9617416858673096,-1.650125001917413e-11,2.0421142578125,5.383873092919149,8.608004281995818e-05,0.17899635434150696,-1.624686066304342,-0.0,0.02891860157251358,0.5146482586860657,-0.0,0.015258355997502804,1.1498136520385742,-0.00014156998076941818,0.023236338049173355
81.0,85.0,-4.949,-0.5384,8.528,-0.0318,0.0176,-0.1231,-2.4044934711852015,0.0,5.250324249267578,-0.9617176651954651,-5.346194443973632e-19,2.097378969192505,5.383865403919973,9.27712389966473e-05,0.18013043701648712,-1.6246255079852503,-0.0,0.020981334149837494,0.5146560668945312,-0.0,0.008424391970038414,1.1497739553451538,-0.0001281330914935097,0.002027857583016157
81.0,85.0,-4.949,-0.5384,8.528,-0.0318,0.0176,-0.1231,-2.4044534168639125,0.0,5.256552696228027,-0.9618020057678223,-1.7320991162546557e-26,2.056385040283203,5.383885371475973,0.00010149479930987582,0.20046204328536987,-1.6246216932879847,-0.0,0.0323999747633934,0.5146724581718445,-0.0,0.007882787846028805,1.1497493982315063,-0.0001170257746707648,0.03651569038629532
81.0,85.0,-4.949,-0.5384,8.528,-0.0318,0.0176,-0.1231,-2.4044491253294886,0.0,5.205870628356934,-0.9617535471916199,-4.182815915144671e-32,2.0632967948913574,5.383881258755483,0.0002724768128246069,0.19025462865829468,-1.6246379057513636,-0.0,0.012676352635025978,0.5146642327308655,-0.0,0.005238450597971678,1.1497817039489746,-0.00010988199210260063,0.018206020817160606
81.0,85.0,-4.949,-0.5384,8.528,-0.0318,0.0176,-0.1231,-2.4045139751830042,0.0,5.275099754333496,-0.9617535471916199,-1.3551789292669587e-39,2.0613527297973633,5.383881258755483,0.0007837693556211889,0.18956705927848816,-1.6246698538409632,-0.0,0.01991611160337925,0.5146318078041077,-0.0,-0.0007895464077591896,1.1497453451156616,-0.0001016113965306431,0.007296312600374222
81.0,85.0,-4.949,-0.5384,8.528,-0.0318,0.0176,-0.1231,-2.4044658146300257,0.0,5.264708518981934,-0.9617176651954651,-0.0,2.049330949783325,5.383881318360128,0.0005708228563889861,0.19090260565280914,-1.6246216932879847,-0.0,0.016194863244891167,0.5146158933639526,-0.0,0.0018749700393527746,1.1497817039489746,-9.449874050915241e-05,-0.018651187419891357
81.0,85.0,-4.949,-0.5384,8.528,-0.0318,0.0176,-0.1231,-2.4045378170409144,0.0,5.257753372192383,-0.9616928100585938,-0.0,2.042816162109375,5.383905398636617,0.00040153609006665647,0.1730065643787384,-1.6246455351458948,-0.0,0.02216784842312336,0.5147084593772888,-0.0,0.002535657025873661,1.149797797203064,-8.831678132992238e-05,0.042179811745882034
