tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.050932069818014,-0.13453641533851624,3.753950357437134,-1.327041745185852,0.23247423768043518,2.4230499267578125,4.686308069820068,0.0,0.27608707547187805,-1.5378416220294397,0.0,0.009868781082332134,0.8187824487686157,-0.0,0.0006968369707465172,0.8188177943229675,0.0,-0.20157814025878906
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.0514193973936976,-0.1281619369983673,3.8199665546417236,-1.3261197805404663,0.23520909249782562,2.4599056243896484,4.686271830196045,3.646948607638478e-05,0.2752847671508789,-1.5378978888141077,0.0,0.013453749939799309,0.8187748193740845,-0.0,-0.005700863432139158,0.8188013434410095,0.0,-0.19232788681983948
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.052207132379049,-0.12758693099021912,3.802868127822876,-1.324750304222107,0.2360585331916809,2.435792922973633,4.686332388515137,-0.00011192385863978416,0.28657642006874084,-1.5378292242633265,0.0,0.017977476119995117,0.818718671798706,-0.0,-0.0064046913757920265,0.8188579082489014,0.0,-0.21135950088500977
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.052929540673727,-0.13267284631729126,3.826289176940918,-1.3232790231704712,0.22772635519504547,2.404395580291748,4.686279936427734,-9.508014045422897e-05,0.271878182888031,-1.537804905568258,0.0,0.014742709696292877,0.8187065124511719,-0.0,-0.01484363991767168,0.8188380599021912,0.0,-0.27045226097106934
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.0537334881224574,-0.1305372416973114,3.7780473232269287,-1.321900725364685,0.22619472444057465,2.3686816692352295,4.686291380519531,-1.4865801176711102e-06,0.2791454792022705,-1.537854019795553,0.0,0.028610296547412872,0.8187744617462158,-0.0,-0.001430054777301848,0.8188619613647461,0.0,-0.2159275859594345
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.0544401607909144,-0.1270831823348999,3.765632152557373,-1.320550560951233,0.23114904761314392,2.400163412094116,4.686291380519531,-4.1379508153305267e-10,0.274728924036026,-1.5378497282611292,0.0,0.011264674365520477,0.8187183737754822,-0.0,-0.01191456988453865,0.8188422322273254,5.525171582121402e-05,-0.265084832906723
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.055195470849508,-0.11701978743076324,3.786715507507324,-1.3191640377044678,0.23680488765239716,2.4017796516418457,4.686291380519531,-1.1518135620627867e-13,0.28346845507621765,-1.5378573576556605,0.0,0.023962942883372307,0.8188066482543945,-0.0,-0.0012518190778791904,0.8188098669052124,2.6350968255428597e-05,-0.2359430193901062
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.0556022129454554,-0.11170005798339844,3.801246166229248,-1.3182421922683716,0.23331883549690247,2.421738862991333,4.686311884517334,-4.91036222709869e-16,0.27379825711250305,-1.5378416220294397,0.0,0.0022417004220187664,0.8187105655670166,-0.0,-0.010783184319734573,0.8187856078147888,2.39812125073513e-05,-0.2366921454668045
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.056289335290426,-0.10592880100011826,3.767845630645752,-1.3169082403182983,0.22835153341293335,2.4134409427642822,4.686335726375244,-1.3668172175582547e-19,0.2752210795879364,-1.537833038960592,0.0,0.0031651160679757595,0.8187425136566162,-0.0,-0.030576445162296295,0.8188503980636597,2.220593705715146e-05,-0.2489595115184784
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.0569850407042445,-0.10768428444862366,3.8071160316467285,-1.3155219554901123,0.2288842648267746,2.4051337242126465,4.686247034663818,-3.804586215737745e-23,0.28518760204315186,-1.5378616491900843,0.0,0.0051636844873428345,0.8187866806983948,-0.0,-0.010916238650679588,0.8188015818595886,2.0675541236414574e-05,-0.18133050203323364
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.0576077900328578,-0.1126866415143013,3.8361334800720215,-1.3142197132110596,0.22362495958805084,2.449204444885254,4.686267538661621,-1.0590206511327335e-26,0.2677549719810486,-1.5378778616534632,0.0,0.03245730698108673,0.8187265396118164,-0.0,-0.008274157531559467,0.8187938928604126,2.65203709659545e-07,-0.23576988279819489
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.058312078515524,-0.11902498453855515,3.8074069023132324,-1.3127769231796265,0.21093636751174927,2.366075038909912,4.686267538661621,-0.000251179764745757,0.27438145875930786,-1.5378454367267054,0.0,0.016269974410533905,0.8188101053237915,-0.0,-0.010704650543630123,0.8187617063522339,6.40435838042408e-13,-0.21483999490737915
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.058934827844137,-0.1234956905245781,3.8046693801879883,-1.31153404712677,0.20575189590454102,2.3242063522338867,4.686348124141357,-0.00012285883713047951,0.27973297238349915,-1.5378497282611292,0.0,0.01102774403989315,0.8187385201454163,-0.0,-0.01945178024470806,0.8188020586967468,1.5465774199412879e-18,-0.2480258345603943
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.0596214733519496,-0.11597427725791931,3.840474843978882,-1.3102800846099854,0.2095857411623001,2.3653101921081543,4.686271830196045,0.00012596881424542516,0.26813769340515137,-1.5378573576556605,0.0,0.025654755532741547,0.8187544345855713,-0.0,-0.006297733169049025,0.8187900185585022,-0.0007186582079157233,-0.1814105212688446
86.0,85.0,1.9699,-0.4409,9.2758,-0.0336,0.0418,-0.1229,-2.0601097546019496,-0.10679247230291367,3.822498321533203,-1.3094030618667603,0.21173420548439026,2.3910231590270996,4.686311884517334,0.00017041251703631133,0.2702992558479309,-1.5378978888141077,0.0,0.015381122007966042,0.8187827467918396,-0.0,-0.005508133210241795,0.8187739849090576,-0.0007869655382819474,-0.1612171083688736
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.060744901696676,-0.0897795781493187,3.8141112327575684,-1.3081982135772705,0.20897191762924194,2.37526798248291,4.6862756448933105,6.654252501903102e-05,0.2667957544326782,-1.5378859678851526,0.0,0.009976145811378956,0.8187265396118164,-0.0,-0.007133736275136471,0.818798303604126,-0.0011963972356170416,-0.2150384485721588
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.0613442860045375,-0.08231024444103241,3.847087860107422,-1.3068913221359253,0.20080691576004028,2.3295249938964844,4.686235590572021,5.439689994091168e-05,0.27883607149124146,-1.5378816763507288,0.0,0.012179423123598099,0.8186740875244141,-0.0,-0.013312913477420807,0.8188020586967468,-0.0009564923238940537,-0.2140684276819229
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.0618916950621546,-0.08849164843559265,3.836224317550659,-1.3058018684387207,0.19427207112312317,2.4156858921051025,4.686320467586182,2.1867899135941116e-07,0.2724349796772003,-1.5378573576556605,0.0,0.0068296208046376705,0.8187385201454163,-0.0,-0.02327006869018078,0.8187576532363892,-0.00042074554949067533,-0.2092568278312683
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.0624705753722132,-0.10393479466438293,3.82393741607666,-1.3046996593475342,0.17774224281311035,2.327972412109375,4.686259432429932,-0.0013353134272620082,0.2748095989227295,-1.5378735701190394,0.0,0.011003104969859123,0.8188343644142151,-0.0,0.0010307407937943935,0.8187494277954102,-0.00031018329900689423,-0.22156643867492676
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.0631100140013636,-0.11376953125,3.8219375610351562,-1.3035937547683716,0.1650087684392929,2.3094401359558105,4.686267538661621,-0.0003604131634347141,0.266486793756485,-1.5378778616534632,0.0,0.012551628053188324,0.8187384605407715,-5.585524377238471e-06,-0.027120180428028107,0.8187499046325684,-0.00015032933151815087,-0.2435247302055359
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.0634499988951625,-0.11154252290725708,3.8642144203186035,-1.3029247522354126,0.15947581827640533,2.333584785461426,4.686336203212402,-2.4503408440068597e-06,0.260166198015213,-1.5378416220294397,0.0,0.004017713945358992,0.8187866806983948,-2.381196395617735e-08,-0.011666875332593918,0.8187700510025024,-0.00012884217721875757,-0.21495893597602844
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.0641094646849574,-0.10039318352937698,3.847585439682007,-1.3019272089004517,0.16112686693668365,2.314359426498413,4.686328096980713,-6.820613518421226e-10,0.2819439172744751,-1.5378735701190394,0.0,0.008667323738336563,0.818762481212616,-6.628147249804206e-12,-0.016153791919350624,0.8187499046325684,-0.00014077681407798082,-0.17692719399929047
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.0646244488158167,-0.08706533163785934,3.8130712509155273,-1.300977349281311,0.16357864439487457,2.3013041019439697,4.6863037782856445,0.0007339853909797966,0.2729787230491638,-1.537837330495016,0.0,0.018820490688085556,0.818758487701416,-1.8449692609849274e-15,-0.02349197119474411,0.8187177181243896,-0.00013519238564185798,-0.23167839646339417
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.0652038059630335,-0.08053339272737503,3.842137336730957,-1.3000398874282837,0.16360580921173096,2.3348045349121094,4.686295672053955,0.00044038062333129346,0.2692915201187134,-1.5378735701190394,0.0,0.008316757157444954,0.8187747597694397,-5.135539976289933e-19,-0.019495438784360886,0.8187938332557678,-0.00012489527580328286,-0.21235421299934387
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.0657512150206507,-0.08153486996889114,3.876204013824463,-1.2991427183151245,0.1585308462381363,2.3051795959472656,4.686319990749023,0.00024305476108565927,0.27288931608200073,-1.5378454367267054,1.4300906059361296e-06,0.010642328299582005,0.818810760974884,-1.4294966133994232e-22,-0.009293713606894016,0.8187938332557678,-3.2623876933257634e-08,-0.16551125049591064
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.066278120080465,-0.08693668991327286,3.8581008911132812,-1.2982290983200073,0.1496771275997162,2.3276751041412354,4.686227007503174,-0.00023382647486869246,0.2761755883693695,-1.537865940724508,3.9807093732413534e-10,0.00995396077632904,0.8187706470489502,-3.979055697872791e-26,-0.014739593490958214,0.8187938332557678,0.001672599813900888,-0.1488509625196457
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.0668822727599085,-0.09265677630901337,3.9231982231140137,-1.2974278926849365,0.13230866193771362,2.3312880992889404,4.686258955592773,-0.00026918205549009144,0.28438887000083923,-1.5378816763507288,1.1080449979859047e-13,0.005089517217129469,0.8187584280967712,-1.1075847820453399e-29,-0.0094333216547966,0.8188015818595886,0.0012084663612768054,-0.17648112773895264
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.0672136745848597,-0.09528274089097977,3.9066619873046875,-1.2968742847442627,0.12006092816591263,2.2386391162872314,4.686227007503174,-0.00023440300719812512,0.2833667993545532,-1.5378616491900843,4.72376933914804e-16,-0.0034185186959803104,0.818718433380127,-4.7218076991139343e-32,-0.015890514478087425,0.8188177943229675,0.0009045102051459253,-0.1750977337360382
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.0677253208556117,-0.09057705849409103,3.9030885696411133,-1.296242356300354,0.11234257370233536,2.289116382598877,4.686279936427734,-0.00018748700676951557,0.2763201594352722,-1.5378816763507288,1.31487854689605e-19,0.006079195067286491,0.8187225461006165,-1.3143325453506033e-35,-0.021183189004659653,0.8188098669052124,0.0005747206741943955,-0.14116165041923523
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.0682202778258265,-0.07988632470369339,3.968627452850342,-1.295556664466858,0.11033005267381668,2.2600626945495605,4.686308069820068,-0.00014195941912475973,0.2692718505859375,-1.537865940724508,3.660012624270976e-23,0.005631177686154842,0.8187747597694397,-3.6584932150776605e-39,-0.005343263037502766,0.8188503384590149,0.00045119726564735174,-0.17327852547168732
83.0,86.0,1.4076,-0.9129,8.7829,-0.1307,-0.0113,-0.1074,-2.068655630151266,-0.07057680934667587,3.873732328414917,-1.2948884963989258,0.11259717494249344,2.2435667514801025,4.686284227962158,-5.753569712396711e-05,0.2765917181968689,-1.5378735701190394,1.0187779597587734e-26,0.002547333249822259,0.8188303709030151,-1.018743983564142e-42,-0.0028422067407518625,0.8188057541847229,0.00012223866360727698,-0.18745547533035278
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.0691234074034632,-0.06851484626531601,3.9511117935180664,-1.294255018234253,0.11221856623888016,2.2949016094207764,4.686235590572021,-3.114314139907037e-08,0.282990425825119,-1.5378897825824183,2.8358058301157966e-30,-0.009015848860144615,0.8188025951385498,-0.0,-0.016916342079639435,0.8187412023544312,0.00015205303498078138,-0.15686582028865814
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.069554945031637,-0.07246865332126617,3.968691825866699,-1.2936054468154907,0.10481578856706619,2.283339262008667,4.686295672053955,-8.66880785904689e-12,0.28550344705581665,-1.5378573576556605,7.893571298756359e-34,0.0030941092409193516,0.818718433380127,-0.0,-0.019159400835633278,0.8188177943229675,0.00017365135136060417,-0.15200814604759216
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.069911142388815,-0.07714737951755524,3.9442687034606934,-1.2932413816452026,0.09747599810361862,2.2794790267944336,4.686247034663818,-3.6956487945837696e-14,0.2746601700782776,-1.5378816763507288,3.365153196985753e-36,-0.005130159668624401,0.81878662109375,-0.0,-0.026361271739006042,0.8188139796257019,0.00015839221305213869,-0.12137587368488312
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.070317884484762,-0.08028281480073929,3.9945287704467773,-1.292635440826416,0.0841890275478363,2.279599666595459,4.686247034663818,-1.0286975262025837e-17,0.2782796621322632,-1.53786546388735,9.36702162373317e-40,0.008678990416228771,0.8187947273254395,-0.0,-0.014838023111224174,0.8188057541847229,0.0001399222674081102,-0.12060827016830444
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.0707537136473597,-0.07102292031049728,3.9363489151000977,-1.292248010635376,0.07171938568353653,2.2086451053619385,4.686283274287842,-2.8634171587553258e-21,0.29420918226242065,-1.5378735701190394,2.6064151436441598e-43,-0.009596386924386024,0.8187745809555054,-0.0,-0.015137234702706337,0.8188180923461914,0.00012531016545835882,-0.14698179066181183
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.071108957330221,-0.05745992437005043,3.9807207584381104,-1.2918150424957275,0.06113767251372337,2.2353873252868652,4.686299486751221,0.00012118985614506528,0.28283676505088806,-1.5379541555987757,0.0,-0.020512927323579788,0.8187747597694397,-0.0,-0.01346765086054802,0.8188222050666809,8.509695180691779e-05,-0.09054644405841827
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.0714122257628382,-0.04401463642716408,4.038118362426758,-1.2914825677871704,0.052206989377737045,2.2533745765686035,4.686263247127197,0.0001448962138965726,0.3059820830821991,-1.537905518208639,0.0,-0.006306701339781284,0.8186744451522827,-0.0,0.00030503375455737114,0.8188020586967468,-3.8904450775589794e-05,-0.10772741585969925
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.071740289727682,-0.035330452024936676,4.093786239624023,-1.291242003440857,0.0418945737183094,2.158433198928833,4.686279936427734,0.00012982134649064392,0.2836880385875702,-1.5378897825824183,0.0,0.004189957864582539,0.8187907338142395,-0.0,-0.0199013389647007,0.8187698721885681,-1.2278082976990845e-05,-0.10624827444553375
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.0719195804991664,-0.034494973719120026,4.059616565704346,-1.291074275970459,0.03165043517947197,2.1751651763916016,4.686311884517334,0.00011345375241944566,0.2858937382698059,-1.5378692785846155,0.0,-0.023524533957242966,0.8187787532806396,-0.0,-0.02720857411623001,0.8187856078147888,-2.965012610434137e-11,-0.10088366270065308
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.0720840893187464,-0.03303615748882294,4.114847183227539,-1.2909209728240967,0.022186368703842163,2.226363182067871,4.686284227962158,0.00010465651575941592,0.29140380024909973,-1.5378897825824183,0.0,-0.017009306699037552,0.8187825083732605,-0.0,-0.011047259904444218,0.8188180923461914,-5.336917431424115e-15,-0.0926988273859024
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.072174688378805,-0.03198198601603508,4.076603412628174,-1.290841817855835,0.010286047123372555,2.197950601577759,4.6863438326069335,9.375283116241917e-05,0.28793081641197205,-1.5378854910479944,0.0,-0.024234630167484283,0.8187144994735718,-0.0,-0.009669926017522812,0.8188061714172363,-1.2888028897756663e-20,0.012120915576815605
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.0723430118956507,-0.024443302303552628,4.13906192779541,-1.2908339500427246,0.0025438885204494,2.2233943939208984,4.686308069820068,0.00010946553811663762,0.28713083267211914,-1.537905518208639,0.0,-0.019397955387830734,0.8187225461006165,-0.0,-0.013999582268297672,0.8188020586967468,-3.1123074123616397e-26,-0.04888623207807541
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.072446962396139,-0.01361873745918274,4.111839294433594,-1.2908908128738403,-0.001071300939656794,2.163663864135742,4.6863037782856445,0.00016791251255199313,0.29652947187423706,-1.5378974119769495,0.0,-0.01832827925682068,0.8187263011932373,-0.0,-0.013814721256494522,0.8188425302505493,-7.515856972377929e-32,-0.04676062613725662
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.072474618951315,-0.003613454755395651,4.169674873352051,-1.2908577919006348,-0.0023105498403310776,2.122014045715332,4.6863319116779785,0.00018339605594519526,0.2886992394924164,-1.5378811995135706,-0.00014579571143258363,-0.04073551669716835,0.8187462687492371,-0.0,-0.002813730388879776,0.8188020586967468,-1.8149911422093153e-37,-0.020179221406579018
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.0725633106627406,-0.0006320705870166421,4.191685676574707,-1.2908412218093872,-0.002458667615428567,2.1839418411254883,4.6863037782856445,0.00016342199523933232,0.28736624121665955,-1.5378974119769495,-0.00023827305994927883,-0.026619816198945045,0.8187503218650818,-0.0,-0.008979321457445621,0.8187698721885681,-4.3860641933366774e-43,-0.01565898023545742
82.0,88.0,1.9872,-0.0072,9.1161,-0.0157,0.0741,-0.1319,-2.072502752343649,-0.00031819156720303,4.2201972007751465,-1.2908738851547241,-0.0028124311938881874,2.1512045860290527,4.6863037782856445,0.00015235449245665222,0.3068561851978302,-1.5379017035113733,-0.00022352099767886102,-0.019637878984212875,0.8188140988349915,-0.0,-0.013275320641696453,0.8187739849090576,-0.0,-0.042816564440727234
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.072538515130514,-0.0012324973940849304,4.202859878540039,-1.2908935546875,-0.0025417041033506393,2.165708303451538,4.6863156992146,0.0001383054186590016,0.29781776666641235,-1.5378931204425257,-0.00022973954037297517,-0.02468114346265793,0.8187263011932373,-0.0,0.0001690252684056759,0.8187856674194336,0.0,-0.052595824003219604
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.072522302667135,-0.0011406474513933063,4.204409122467041,-1.2908976078033447,-0.0016100979410111904,2.152066230773926,4.686247034663818,0.00012662867084145546,0.30924004316329956,-1.5379093329059046,-0.00020890442829113454,-0.02232282981276512,0.8188140988349915,-0.0,-0.009193622507154942,0.8187817931175232,0.0,-0.01260626781731844
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.0724665127196253,-0.0006781142437830567,4.214817047119141,-1.2909417152404785,-0.0008198214927688241,2.1724507808685303,4.686308069820068,0.0001167704031104222,0.3079361021518707,-1.5378816763507288,-0.00021355805802159011,-0.021689601242542267,0.8186905980110168,-0.0,-0.006778894457966089,0.8187941312789917,0.0,-0.04568043351173401
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.0725108585753382,-0.00018985502538271248,4.238526821136475,-1.2909622192382812,-0.0004242448485456407,2.1913228034973145,4.686308069820068,0.00010833627311512828,0.3033120036125183,-1.5379293600665491,-0.0001991260942304507,-0.032243166118860245,0.818809986114502,-0.0,-0.014484738931059837,0.8187859058380127,0.0,0.03909595310688019
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.0724545917906703,-4.454155444477692e-08,4.225784778594971,-1.2908779382705688,0.00045469077304005623,2.1657443046569824,4.686323805446289,0.00010103856038767844,0.31491684913635254,-1.537933651600973,-0.00018387145246379077,-0.026023060083389282,0.818770706653595,-0.0,-0.005538305267691612,0.8187699317932129,0.0,0.02504243142902851
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.0724550686278285,0.0011887399014085531,4.236341953277588,-1.2908940315246582,0.00113469990901649,2.1773457527160645,4.6863037782856445,0.00011358864139765501,0.31186771392822266,-1.5378850142108362,-0.00019538422930054367,-0.03788401931524277,0.8187785148620605,-0.0,-0.014961179345846176,0.8188102841377258,0.0,-0.04403933137655258
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.0724107227721156,0.001438230276107788,4.222827911376953,-1.2909064292907715,0.0008127071196213365,2.1678266525268555,4.686299486751221,0.00012248627899680287,0.31442221999168396,-1.537861172352926,-0.00018000548880081624,-0.018258532509207726,0.818770706653595,-0.0,-0.00283536477945745,0.8188023567199707,0.0,0.0061951689422130585
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.072442670861715,0.0012095699785277247,4.231040000915527,-1.2908743619918823,0.0005597611307166517,2.1743383407592773,4.686299486751221,0.00011991249630227685,0.31984904408454895,-1.5379698912249964,-0.00019257114036008716,-0.039240628480911255,0.8187304735183716,-0.0,-0.008109593763947487,0.8188102841377258,0.0,-0.011200174689292908
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.072463174859518,0.000880455772858113,4.227121829986572,-1.2909140586853027,0.0004269421333447099,2.175429344177246,4.686311407680176,0.00011343629012117162,0.3080901801586151,-1.5378931204425257,-0.00018843123689293861,-0.03102550283074379,0.8188223838806152,-0.0,0.011600491590797901,0.8188263177871704,0.0,-0.0015161987394094467
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.0724951229491175,0.000644050189293921,4.227443695068359,-1.2909104824066162,0.0002944415609817952,2.1233508586883545,4.686299486751221,0.00010762285091914237,0.30632585287094116,-1.5379579702960413,-0.00018528899818193167,-0.030750595033168793,0.818718433380127,-0.0,-0.009180909022688866,0.8187618255615234,0.0,0.04214165732264519
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.0724951229491175,0.0004442828649189323,4.2296142578125,-1.2909260988235474,0.00014676914724987,2.1715800762176514,4.686327620143555,0.00010237608512397856,0.3196895122528076,-1.5379212538348597,-0.00017026806017383933,-0.014078746549785137,0.8187745809555054,-0.0,-0.0084794070571661,0.8187781572341919,0.0,0.005074382293969393
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.0724264583983363,0.00036668896791525185,4.2528252601623535,-1.2909541130065918,-0.00014718857710249722,2.117872714996338,4.686319990749023,9.761720866663381e-05,0.3050438165664673,-1.5379050413714808,-0.00017989621846936643,-0.025449886918067932,0.8188140392303467,-0.0,-0.001671750913374126,0.8187013268470764,0.0,0.003508197143673897
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.0724550686278285,0.00018531062232796103,4.205462455749512,-1.2908858060836792,-0.00016245005826931447,2.123589277267456,4.686287088985107,9.468302596360445e-05,0.3095429539680481,-1.5379379431353968,-0.00017142620345111936,-0.04211333394050598,0.8187385201454163,-0.0,-0.0030650889966636896,0.8187457919120789,0.0,-0.015689658001065254
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.072475095788473,9.253569442080334e-05,4.235105037689209,-1.2909384965896606,-0.00015482604794669896,2.169510841369629,4.6863037782856445,9.059817239176482e-05,0.30609458684921265,-1.5379498640643519,-0.00015999682364054024,-0.02364284172654152,0.8187946081161499,-0.0,-0.005069655366241932,0.8187657594680786,0.0,-0.031589604914188385
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.072446962396139,8.01700443844311e-05,4.197247505187988,-1.290910005569458,-0.00017140849377028644,2.229511260986328,4.686295672053955,8.685123611940071e-05,0.3114696443080902,-1.5379412809955042,-0.0001499977515777573,-0.032157231122255325,0.8187904357910156,-0.0,0.006189445033669472,0.8186890482902527,-0.00016109792341012508,0.0015629911795258522
84.0,87.0,1.7725,-0.5695,9.8004,-0.0249,0.0258,-0.1107,-2.072418352166647,0.00010608018783386797,4.252386093139648,-1.2909663915634155,-0.00015383482968900353,2.15712308883667,4.686295672053955,8.340191561728716e-05,0.3152483403682709,-1.537933651600973,-0.00014117403770796955,-0.021793637424707413,0.8187586069107056,-0.0,-0.009512664750218391,0.8187136054039001,-0.00016973722085822374,0.0033830355387181044
84.0,87.0,1.6205,-0.2052,9.1161,-0.0286,0.0241,-0.1054,-2.0724107227721156,9.489483636571094e-05,4.212327480316162,-1.2909138202667236,-0.0001395253202645108,2.1740927696228027,4.686347647304199,8.021613757591695e-05,0.30118435621261597,-1.537945572529928,-0.00013768678763881326,-0.027792789041996002,0.8188140988349915,-0.0,-0.010342013090848923,0.8187138438224792,-0.00018227189138997346,-0.013010002672672272
84.0,87.0,1.6205,-0.2052,9.1161,-0.0286,0.0241,-0.1054,-2.0724550686278285,0.00011108961189165711,4.240016460418701,-1.2909623384475708,-0.00012765146675519645,2.0957987308502197,4.686291380519531,7.726479088887572e-05,0.31266552209854126,-1.5379417578326624,-0.00012612537830136716,-0.01895824261009693,0.8187546133995056,-0.0,-0.0013397259172052145,0.8187782764434814,-0.0004537907079793513,-0.02800765633583069
84.0,87.0,1.6205,-0.2052,9.1161,-0.0286,0.0241,-0.1054,-2.072463174859518,0.00010449117689859122,4.208410263061523,-1.290942668914795,-0.00011763996735680848,2.19545316696167,4.686275168056152,7.452290446963161e-05,0.31288936734199524,-1.5379379431353968,-0.00011634281690930948,-0.01604541949927807,0.8187665939331055,-0.0,0.0023673672694712877,0.8187054991722107,-0.00048378229257650673,0.02241099439561367
