tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.9082304439940394,0.00010094480239786208,3.6374435424804688,-1.3918288946151733,-9.402969590155408e-05,2.196106195449829,4.399986906642578,-7.146128289950751e-18,0.3216099739074707,-1.4516103903399866,-0.0,-0.018215561285614967,0.566540002822876,0.0,-0.00558050163090229,1.1394646167755127,7.39176349998413e-26,0.0527137815952301
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.9082180462279261,9.457987471250817e-05,3.683826208114624,-1.3918009996414185,-8.84830515133217e-05,2.234025239944458,4.39997832357373,-1.9891508650301726e-21,0.3144420385360718,-1.4515822569476526,-0.0,0.00045152846723794937,0.5665240287780762,0.0,-0.00671720365062356,1.1394248008728027,1.7850240243013437e-31,0.02623681351542473
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.9082704983153285,9.076466085389256e-05,3.6605329513549805,-1.39179265499115,-8.513510692864656e-05,2.1893625259399414,4.399974508876465,-8.480063826786813e-24,0.30621176958084106,-1.4515460173236292,-0.0,-0.020709440112113953,0.5665400624275208,0.0,-0.00373604497872293,1.1393886804580688,3.212980201429371e-35,0.07051297277212143
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.9082180462279261,8.558585977880284e-05,3.6390044689178467,-1.3918009996414185,-8.056260412558913e-05,2.230754852294922,4.400003119105957,-2.3604571028819174e-27,0.3184468448162079,-1.4516022841082972,-0.0,-0.012439408339560032,0.5664998292922974,0.0,-0.014124922454357147,1.139412522315979,7.758989596966512e-41,0.012857225723564625
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.9082137546935023,8.096625242615119e-05,3.628303050994873,-1.3918368816375732,-7.645633741049096e-05,2.219832420349121,4.399974508876465,-6.570419091152811e-31,0.3240066170692444,-1.451629940663473,-0.0,-0.02340792492032051,0.5664916634559631,0.0,-0.0018749609589576721,1.139420747756958,0.0,0.05466616153717041
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.9082380733885707,7.68197569414042e-05,3.6259677410125732,-1.3917652368545532,-8.729530236450955e-05,2.2020211219787598,4.399963064784668,-1.8289001177721785e-34,0.3254205286502838,-1.4515865484820765,-0.0,-0.01493917591869831,0.5665039420127869,0.0,-0.006361747160553932,1.1394248008728027,0.0,0.02150792069733143
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.9082581005492152,7.428361277561635e-05,3.6343841552734375,-1.3918009996414185,-8.456392970401794e-05,2.1449990272521973,4.400003119105957,-7.796888330505501e-37,0.3130589723587036,-1.451590363179342,-0.0,-0.004900916013866663,0.566556453704834,0.0,0.003977189771831036,1.1394765377044678,0.0,0.03301306068897247
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.9082585773863734,7.07785293343477e-05,3.6261889934539795,-1.3918163776397705,-8.07694232207723e-05,2.197256088256836,4.399967356319092,-2.170289022592347e-40,0.3136381506919861,-1.4516103903399866,-0.0,-0.00988294929265976,0.5665162801742554,0.0,-0.0045693414285779,1.139460563659668,0.0,0.031628526747226715
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.9082261524596156,6.758935342077166e-05,3.625080108642578,-1.3918607234954834,-7.730080687906593e-05,2.220012664794922,4.399982615108154,-6.025583396596713e-44,0.32282528281211853,-1.4515979925738733,-0.0,-0.018196430057287216,0.5665162801742554,0.0,-0.0028752745129168034,1.139448881149292,0.0,-0.0002764863893389702
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.9082056484618128,6.467517232522368e-05,3.640610694885254,-1.3918527364730835,-7.41178955649957e-05,2.2558634281158447,4.399946375484131,-0.0,0.3096349239349365,-1.4516304175006312,-0.0,-0.018008776009082794,0.5664957761764526,0.0,-0.007197465281933546,1.1394572257995605,0.0,0.01628860831260681
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.9082099399962367,6.286804273258895e-05,3.6277658939361572,-1.3918085098266602,-7.213772187242284e-05,2.217594861984253,4.399966402644775,-0.0,0.3106219172477722,-1.4515822569476526,-0.0,-0.00047817418817430735,0.566540002822876,0.0,-0.004672895185649395,1.1394370794296265,0.0,0.04621793329715729
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.9082585773863734,6.03391818003729e-05,3.6203670501708984,-1.3918566703796387,-6.935813871677965e-05,2.1954588890075684,4.39993063985791,-0.0,0.30247145891189575,-1.45156175294985,-0.0,-0.021963361650705338,0.5665642619132996,0.0,-0.005301377736032009,1.1394565105438232,0.0,-0.0013790838420391083
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.9082704983153285,6.825451418990269e-05,3.686765670776367,-1.3918089866638184,-6.678480713162571e-05,2.204164505004883,4.3999387460896,-0.0,0.32518261671066284,-1.4515979925738733,-0.0,-0.024480095133185387,0.5665359497070312,0.0,-0.006587143521755934,1.139460563659668,0.0,0.03416351228952408
99.0,81.0,3.6538,-0.0646,8.6889,-0.044,0.0223,-0.1246,-1.908262392083639,6.701554957544431e-05,3.620814800262451,-1.3918687105178833,-6.439558637794107e-05,2.173977851867676,4.399942560786865,-0.0,0.3150980472564697,-1.4516060988055628,-0.0,-0.01210630964487791,0.5665079951286316,0.0,-0.01158108003437519,1.139472484588623,0.0,0.01743755117058754
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082585773863734,6.461010343628004e-05,3.6320738792419434,-1.3918567895889282,-6.217144255060703e-05,2.188544273376465,4.399978800410889,-0.0,0.3171917796134949,-1.451578442250387,-0.0,-0.016499342396855354,0.5665445327758789,0.0,-0.0028760386630892754,1.1394248008728027,0.0,0.05528605356812477
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082585773863734,6.310018943622708e-05,3.618900775909424,-1.3918408155441284,-6.07721449341625e-05,2.189727783203125,4.399950667018555,-0.0,0.32319802045822144,-1.4515898863421839,-0.0,-0.024471987038850784,0.5665441155433655,0.0,-0.005172578617930412,1.1394370794296265,0.0,0.007539612706750631
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082704983153285,6.096310244174674e-05,3.628960609436035,-1.3918204307556152,-2.7212718123337254e-07,2.2151756286621094,4.39993063985791,-0.0,0.3190574645996094,-1.4515741507159632,-0.0,-0.0027248687110841274,0.5665965676307678,0.0,-0.008587503805756569,1.139420747756958,0.0,-0.01001030020415783
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082261524596156,7.99839483534015e-07,3.6113059520721436,-1.3918408155441284,-6.571551029038725e-13,2.224364757537842,4.40001551687207,-0.0,0.3141433596611023,-1.4515660444842737,-0.0,-0.018832996487617493,0.5665199756622314,0.0,-0.0035267609637230635,1.1394847631454468,0.0,0.04537651687860489
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.908278604547018,1.9315180965068235e-12,3.630002975463867,-1.3918249607086182,-1.586951898844848e-18,2.163015604019165,4.399982615108154,-0.0,0.3102964162826538,-1.4515741507159632,-0.0,-0.023410115391016006,0.5664756894111633,0.0,0.0037391544319689274,1.1394805908203125,0.0,0.0451519638299942
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082542858519496,3.476664466757609e-16,3.6576528549194336,-1.3917608261108398,-2.8564572598696143e-22,2.174326181411743,4.399922533626221,-0.0,0.31978654861450195,-1.4515741507159632,-0.0,-0.024394992738962173,0.5664839148521423,0.0,0.001238823402673006,1.1394288539886475,0.0,-0.01618558168411255
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.908262392083639,8.395735290216284e-22,3.636934757232666,-1.3918282985687256,-6.8980079482795155e-28,2.2653329372406006,4.399966402644775,-0.0,0.31057873368263245,-1.4515941778766077,-0.0,-0.017164018005132675,0.5664875507354736,0.0,-0.009250320494174957,1.1394047737121582,0.0,-0.012441475875675678
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082824192442835,2.027471134031153e-27,3.6143760681152344,-1.3917807340621948,-1.6657877180914865e-33,2.224045753479004,4.3999339777180175,-0.0,0.3127259910106659,-1.4515898863421839,-0.0,-0.008151988498866558,0.5664834976196289,0.0,-0.010597357526421547,1.139400601387024,0.0,-0.005225017666816711
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082824192442835,4.896104785197681e-33,3.676942825317383,-1.3918204307556152,-4.02268087686643e-39,2.1993234157562256,4.399958773250244,-0.0,0.3128345012664795,-1.4516022841082972,-0.0,-0.003636999288573861,0.5665359497070312,0.0,-0.00418701721355319,1.1394329071044922,0.0,0.00905823428183794
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082266292967738,8.812815816260227e-37,3.602541923522949,-1.3918282985687256,-7.244713060559304e-43,2.2154488563537598,4.399942560786865,-0.0,0.31233730912208557,-1.4516103903399866,-0.0,-0.027690012007951736,0.5664916634559631,0.0,-0.003924456425011158,1.139412522315979,0.0,0.029063208028674126
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082423649229945,2.128572367309397e-42,3.631330966949463,-1.3918243646621704,-0.0,2.2256479263305664,4.399986906642578,-0.0,0.3207693099975586,-1.4515255133258265,-0.0,-0.004876880906522274,0.566548228263855,0.0,-0.00864980835467577,1.1394329071044922,0.0,0.01944606564939022
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.908234258691305,0.0,3.666189432144165,-1.3918447494506836,-0.0,2.2085604667663574,4.3999549585529785,-0.0,0.3081167936325073,-1.4516218344317835,-0.0,-0.010662083514034748,0.5665363073348999,0.0,0.0028458056040108204,1.1394248008728027,0.0,0.05360444635152817
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082261524596156,0.0,3.6411092281341553,-1.3918566703796387,-0.0,2.184678554534912,4.399991198177002,-0.0,0.3030303120613098,-1.4515941778766077,-0.0,-0.006086423061788082,0.5665359497070312,0.0,0.0016419084277004004,1.139496922492981,4.064416430082929e-07,-0.0010847337543964386
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082380733885707,0.0,3.6604928970336914,-1.3918606042861938,-0.0,2.1761114597320557,4.399974508876465,-0.0,0.3199976682662964,-1.4515979925738733,-0.0,-0.023809276521205902,0.5665158629417419,0.0,-0.009608602151274681,1.1394044160842896,7.315806294094784e-11,0.047097302973270416
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082304439940394,0.0,3.622722864151001,-1.3918009996414185,-0.0,2.222831964492798,4.399963064784668,-0.0,0.32884663343429565,-1.4516423384295862,-0.0,-0.010461809113621712,0.5665400624275208,0.0,-0.0016262861900031567,1.1394288539886475,-0.00015861293650232255,0.06434211134910583
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082581005492152,0.0,3.643399238586426,-1.3918124437332153,-0.0,2.192153215408325,4.399963064784668,-0.0,0.3146064579486847,-1.4516380468951624,-0.0,-0.016707492992281914,0.5665322542190552,0.0,0.008239872753620148,1.1394248008728027,-0.00010372277756687254,-0.024269137531518936
97.0,83.0,3.5031,-0.0251,8.7553,-0.0411,0.0295,-0.1103,-1.9082380733885707,0.0,3.6292877197265625,-1.3918163776397705,-0.0,2.2436647415161133,4.399982615108154,-0.0,0.32031330466270447,-1.451618496571676,-0.0,-0.024779874831438065,0.5665276646614075,0.0,-0.013450819067656994,1.1394448280334473,-1.673932281676116e-08,0.08582526445388794
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9082499943175257,0.0,3.6738667488098145,-1.3918163776397705,-0.0,2.1505801677703857,4.399963064784668,-0.0,0.30658066272735596,-1.4515741507159632,-0.0,-0.018439818173646927,0.566551923751831,0.0,-0.013904916122555733,1.1394411325454712,-3.0130186540189285e-12,0.05102524533867836
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9082662067809046,0.0,3.661867141723633,-1.3918486833572388,-0.0,2.1375160217285156,4.399978800410889,-0.0,0.3116101324558258,-1.4515941778766077,-0.0,-0.008791967295110226,0.5665121078491211,0.0,-0.014007451012730598,1.139448881149292,-7.276084981627732e-18,-0.04309617355465889
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9082261524596156,0.0,3.6490871906280518,-1.3918243646621704,-0.0,2.220358371734619,4.3999387460896,-0.0,0.31047606468200684,-1.4515941778766077,-0.0,-0.013733391650021076,0.5665039420127869,0.0,0.0024425634182989597,1.139408826828003,-1.75708890099447e-23,-0.012939573265612125
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9082423649229945,0.0,3.6392130851745605,-1.3918249607086182,-0.0,2.1996805667877197,4.399974508876465,-0.0,0.2973697781562805,-1.4515660444842737,-0.0,-0.020858990028500557,0.5665600895881653,0.0,0.0013082993682473898,1.1394765377044678,-4.2431634135643326e-29,0.045977890491485596
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9082666836180628,0.0,3.665863275527954,-1.3918050527572632,-0.0,2.1430530548095703,4.4000231462666015,-0.0,0.313906192779541,-1.4516218344317835,-0.0,-0.006663877051323652,0.5665199756622314,0.0,0.005654352717101574,1.1394646167755127,-7.637544588385433e-33,-0.03545592725276947
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.908234258691305,0.0,3.6462483406066895,-1.3918408155441284,-0.0,2.1498494148254395,4.399974508876465,-0.0,0.3187727928161621,-1.4515941778766077,-0.0,-0.013365529477596283,0.5664715766906738,0.0,0.008673513308167458,1.1394248008728027,-1.844376987577531e-38,0.04868238791823387
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9082099399962367,0.0,3.6756842136383057,-1.3918323516845703,-0.0,2.175485372543335,4.3999549585529785,-0.0,0.306380033493042,-1.4515741507159632,-0.0,-0.0005632867105305195,0.5665281414985657,0.0,-0.003718944266438484,1.1394448280334473,-4.484155085839415e-44,0.02972561866044998
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9082261524596156,0.0,3.6722092628479004,-1.3918408155441284,-0.0,2.2421951293945312,4.400003119105957,-0.0,0.3095892667770386,-1.4515741507159632,-0.0,-0.0024735128972679377,0.5664876103401184,0.0,-0.006278925575315952,1.1394611597061157,0.0,0.0008860977832227945
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.90822233776235,0.0,3.6485061645507812,-1.3918050527572632,-0.0,2.205620288848877,4.399967356319092,-0.0,0.3105740547180176,-1.4515741507159632,-0.0,-0.008337054401636124,0.5665162801742554,0.0,-0.009944869205355644,1.1393887996673584,0.0,0.0640561431646347
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9081975422301234,0.0,3.656254291534424,-1.3918089866638184,-0.0,2.218583106994629,4.399902029628418,-0.0,0.31953346729278564,-1.4516142050372522,-0.0,-0.028526637703180313,0.5665203332901001,0.0,0.0007942479569464922,1.1394411325454712,0.0,-0.004497490357607603
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.90822233776235,1.9054689770481303e-10,3.6176013946533203,-1.3918845653533936,-0.0,2.204986572265625,4.399963064784668,-0.0,0.303143709897995,-1.451578442250387,-0.0,-0.0316905602812767,0.5665560364723206,0.0,0.005579192657023668,1.139400601387024,0.0,0.03063560649752617
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9082585773863734,4.601483721948529e-16,3.61208438873291,-1.3918163776397705,-0.0,2.19417142868042,4.400011225337646,-0.0,0.31146377325057983,-1.451590363179342,-0.0,-0.02444109506905079,0.5664839148521423,0.0,0.0009733833139762282,1.139400601387024,0.0,-0.027175553143024445
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9082499943175257,1.1112040618656202e-21,3.624276638031006,-1.3918368816375732,-0.0,2.125138759613037,4.400003119105957,-0.0,0.31215548515319824,-1.451618496571676,-0.0,-0.009264128282666206,0.5665441155433655,0.0,0.004962950479239225,1.1393805742263794,0.0,0.014333721250295639
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9082180462279261,2.0001281057205447e-25,3.6225457191467285,-1.3918129205703735,-0.0,2.2293875217437744,4.399991198177002,-0.0,0.31746283173561096,-1.4515822569476526,-0.0,-0.024716045707464218,0.5665162205696106,0.0,-0.0014113988727331161,1.139412522315979,0.0,0.057317353785037994
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9082466564574183,4.830073843884697e-31,3.606485366821289,-1.3918527364730835,-0.0,2.194772958755493,4.399979277248047,-0.0,0.3101091980934143,-1.451578442250387,-0.0,-0.02116198092699051,0.5665483474731445,0.0,-0.007040194235742092,1.1394370794296265,0.0,0.03360486030578613
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9082466564574183,1.1664059549774099e-36,3.660980224609375,-1.3918288946151733,-0.0,2.2249879837036133,4.3999950128742675,-0.0,0.3130245804786682,-1.4515941778766077,-0.0,-0.027599547058343887,0.5665643811225891,0.0,-0.006913491990417242,1.1394448280334473,0.0,0.029933983460068703
95.0,81.0,3.6162,0.0754,8.6435,-0.0351,0.0235,-0.1168,-1.9082261524596156,2.8166099132928823e-42,3.6513261795043945,-1.3918646574020386,-0.0,2.177436351776123,4.3999387460896,-0.0,0.3110726773738861,-1.4515941778766077,-0.0,-0.017786312848329544,0.5665441751480103,0.0,-0.010183706879615784,1.139448881149292,0.0,0.048613112419843674
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.9082585773863734,0.0,3.6292037963867188,-1.3918163776397705,-0.0,2.2256808280944824,4.399914427394531,-0.0,0.3256255090236664,-1.4515941778766077,-0.0,-0.018135879188776016,0.5665199756622314,0.0,-0.013548014685511589,1.1393805742263794,0.0,-0.019592927768826485
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.908234258691305,0.0,3.6344518661499023,-1.391796588897705,-0.0,2.195892333984375,4.399982615108154,-0.0,0.31724584102630615,-1.4515898863421839,-0.0,0.0011741400230675936,0.5665683746337891,0.0,-0.02211182378232479,1.1393924951553345,0.0,0.022316545248031616
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.9082299671568812,0.0,3.649423360824585,-1.3918606042861938,-0.0,2.1827261447906494,4.399982615108154,-0.0,0.3237559497356415,-1.451578442250387,-0.0,-0.013714555650949478,0.5664875507354736,0.0,-0.00046065408969298005,1.1394047737121582,0.0,-0.021507497876882553
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.9082542858519496,0.0,3.671849012374878,-1.3918527364730835,-0.0,2.194817304611206,4.399942560786865,-0.0,0.3132122755050659,-1.4515660444842737,-0.0,-0.003014954272657633,0.5665277242660522,0.0,-0.018330827355384827,1.1394448280334473,0.0,-0.0627065896987915
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.9082261524596156,0.0,3.5639514923095703,-1.3918163776397705,-0.0,2.233342170715332,4.3999950128742675,-0.0,0.3001694083213806,-1.4515822569476526,-0.0,-0.012676546350121498,0.5665162205696106,0.0,-0.0031491401605308056,1.1394169330596924,0.0,0.014172838069498539
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.9082423649229945,-2.510811282263603e-05,3.5765225887298584,-1.3918765783309937,-0.0,2.215834856033325,4.399946375484131,-0.0,0.3081092834472656,-1.4515860716449183,-0.0,-0.010661006905138493,0.5665482878684998,0.0,0.006450312212109566,1.1394128799438477,0.0,0.06350161880254745
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.908274313012594,-2.318523547728546e-05,3.680349349975586,-1.3918248414993286,-0.0,2.207817554473877,4.399970217342041,-0.0,0.31493839621543884,-1.4515541235553187,-0.0,-0.014779200777411461,0.5665642619132996,0.0,-0.007319229654967785,1.1394530534744263,0.0,-0.015613438561558723
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.9082824192442835,-2.152194247173611e-05,3.674173593521118,-1.391892433166504,-0.0,2.1869277954101562,4.399942560786865,-0.0,0.3193230628967285,-1.4516022841082972,-0.0,-0.014646217226982117,0.5665240287780762,0.0,-0.0030764369294047356,1.1394646167755127,0.0,0.00817716121673584
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.9082261524596156,-2.0539593606372364e-05,3.6189231872558594,-1.3918566703796387,-0.0,2.2454872131347656,4.399986906642578,-0.0,0.30463916063308716,-1.4516060988055628,-0.0,-0.004971155896782875,0.566540002822876,0.0,-0.008910366334021091,1.1394288539886475,0.0,-0.012685917317867279
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.9082418880858363,-1.922347473737318e-05,3.6344752311706543,-1.3918248414993286,-0.0,2.2211859226226807,4.399942560786865,-0.0,0.3181343972682953,-1.4515865484820765,-0.0,-0.010633965954184532,0.5665158629417419,0.0,-0.001733294571749866,1.1394448280334473,0.0,-0.006333289202302694
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.908262392083639,-3.965503203584575e-10,3.6285274028778076,-1.3918328285217285,-0.0,2.1588966846466064,4.399974508876465,-0.0,0.29962679743766785,-1.4515741507159632,-0.0,-0.015275295823812485,0.5665764212608337,0.0,0.0053971558809280396,1.139468789100647,0.0,0.004381235223263502
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.9082423649229945,-9.576223100016506e-16,3.6053006649017334,-1.3918486833572388,-0.0,2.161565065383911,4.399967356319092,-0.0,0.29952436685562134,-1.4516060988055628,-0.0,-0.008837465196847916,0.5665601491928101,0.0,-0.0007822210900485516,1.1394728422164917,0.0,0.050765663385391235
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.9082056484618128,-1.7236863275153296e-19,3.638272523880005,-1.3918044567108154,-0.0,2.2141666412353516,4.399942560786865,-0.0,0.3151920735836029,-1.451629940663473,-0.0,-0.021377377212047577,0.5665560364723206,0.0,-0.005734143778681755,1.139448881149292,0.0,0.013803977519273758
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.9082581005492152,-4.162499508184665e-25,3.6148204803466797,-1.3918323516845703,-0.0,2.242449998855591,4.40002362310376,-0.0,0.30879271030426025,-1.4516380468951624,-0.0,-0.0048379357904195786,0.5665162801742554,0.0,0.010348428040742874,1.1394530534744263,0.0,-0.024074725806713104
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.9082347355284632,-1.0051948418457788e-30,3.626737117767334,-1.3918845653533936,-0.0,2.1463258266448975,4.399963064784668,-0.0,0.30880114436149597,-1.4515979925738733,-0.0,-0.019317323341965675,0.5665281414985657,0.0,-0.006934481207281351,1.1394370794296265,0.0,-0.018183140084147453
97.0,80.0,3.795,0.1639,8.4132,-0.0437,0.0286,-0.13,-1.9082137546935023,-2.4274272235336246e-36,3.6732490062713623,-1.3917969465255737,-0.0,2.1914987564086914,4.399986906642578,-0.0,0.3073817193508148,-1.451618496571676,-0.0,-0.018044017255306244,0.5665323138237,0.0,-0.0134798688814044,1.1394411325454712,0.0,0.02299836277961731
99.0,84.0,3.4995,0.1047,8.6877,-0.042,0.0237,-0.1145,-1.9082299671568812,-5.86163147627071e-42,3.648211717605591,-1.3918486833572388,-0.0,2.220137119293213,4.399978800410889,-0.0,0.3150789737701416,-1.4516103903399866,-0.0,-0.001896567759104073,0.5665121078491211,0.0,-0.015004226937890053,1.139468789100647,0.0,-0.009470615535974503
99.0,84.0,3.4995,0.1047,8.6877,-0.042,0.0237,-0.1145,-1.9082704983153285,-1.401298464324817e-45,3.5813956260681152,-1.3918448686599731,-0.0,2.211409091949463,4.399958773250244,-0.0,0.31540828943252563,-1.4515703360186976,-0.0,-0.0021627452224493027,0.5665040612220764,0.0,-0.014200725592672825,1.1394611597061157,0.0,0.04071540758013725
99.0,84.0,3.4995,0.1047,8.6877,-0.042,0.0237,-0.1145,-1.9082662067809046,0.0,3.6421854496002197,-1.3917845487594604,-0.0,2.1715476512908936,4.399950667018555,-0.0,0.31788790225982666,-1.4516103903399866,-0.0,-0.008672836236655712,0.5665441155433655,0.0,-0.007801491767168045,1.1394288539886475,0.0,-0.015877699479460716
99.0,84.0,3.4995,0.1047,8.6877,-0.042,0.0237,-0.1145,-1.908274313012594,0.0,3.620260715484619,-1.3918488025665283,-0.0,2.1552348136901855,4.399974508876465,-0.0,0.31952595710754395,-1.4516423384295862,-0.0,-0.016161805018782616,0.5665240287780762,0.0,-0.015625622123479843,1.1394370794296265,0.0,-0.006377428770065308
99.0,84.0,3.4995,0.1047,8.6877,-0.042,0.0237,-0.1145,-1.908234258691305,0.0,3.5859241485595703,-1.3917969465255737,-0.0,2.2411155700683594,4.399999304408691,-0.0,0.3034087121486664,-1.4516060988055628,-0.0,-0.021719956770539284,0.5665277242660522,0.0,-0.005105404183268547,1.1394084692001343,0.0,-0.000841763336211443
99.0,84.0,3.4995,0.1047,8.6877,-0.042,0.0237,-0.1145,-1.9082261524596156,0.0,3.6283273696899414,-1.39177668094635,-0.0,2.213700771331787,4.399991198177002,-0.0,0.30969929695129395,-1.4516103903399866,-0.0,-0.021925967186689377,0.5664719939231873,0.0,0.0056128473952412605,1.1394248008728027,0.0,0.06821393966674805
99.0,84.0,3.4995,0.1047,8.6877,-0.042,0.0237,-0.1145,-1.9082943401732386,0.0,3.5983753204345703,-1.3918805122375488,-0.0,2.2022132873535156,4.399942560786865,-0.0,0.3123123049736023,-1.4515898863421839,-0.0,-0.024556929245591164,0.5664957165718079,0.0,-0.00555726233869791,1.139468789100647,0.0,0.06762224435806274
99.0,84.0,3.4995,0.1047,8.6877,-0.042,0.0237,-0.1145,-1.9082304439940394,0.0,3.6198196411132812,-1.3918124437332153,-0.0,2.1926231384277344,4.399991198177002,-0.0,0.2994009256362915,-1.4516103903399866,-0.0,-0.015471682883799076,0.5665079951286316,0.0,-0.0008462236728519201,1.1394407749176025,0.0,-0.007882429286837578
99.0,84.0,3.4995,0.1047,8.6877,-0.042,0.0237,-0.1145,-1.9082380733885707,0.0,3.6112914085388184,-1.3918646574020386,-0.0,2.221174716949463,4.399922533626221,-0.0,0.29937106370925903,-1.4515741507159632,-0.0,-0.02532089874148369,0.5664756298065186,0.0,-0.00022390077356249094,1.139460563659668,0.0,-0.022687526419758797
