tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
150.0,181.0,1.9071,0.6096,9.5163,-0.0316,-0.2045,-0.1017,-1.9903041325011195,0.00023746250371914357,3.705693006515503,-1.490037441253662,0.0001372926344629377,2.0846927165985107,4.872301909118452,-0.06755772233009338,0.20945324003696442,-1.6517232100116175,-0.0004655454831663519,0.05900132283568382,0.787952184677124,-3.923635700109488e-44,-0.06611032783985138,0.7795795798301697,0.0007324237376451492,-0.18769480288028717
150.0,181.0,1.9071,0.6096,9.5163,-0.0316,-0.2045,-0.1017,-1.9903441868224085,0.00024426140589639544,3.718904495239258,-1.4900819063186646,0.00011172215454280376,2.1122617721557617,4.872067320137777,-0.02350081503391266,0.22409527003765106,-1.6517394224749964,-0.0004353596887085587,0.0618884414434433,0.7879763841629028,-0.0,-0.07569226622581482,0.7796476483345032,0.000656329735647887,-0.147993803024292
150.0,181.0,1.9071,0.6096,9.5163,-0.0316,-0.2045,-0.1017,-1.9903484783568324,0.0002118308184435591,3.739457130432129,-1.4900612831115723,4.474975139601156e-05,2.0568041801452637,4.872099655657568,0.02185683511197567,0.2481059730052948,-1.651715103779928,-0.00035590611514635384,0.03913293033838272,0.7879718542098999,-0.0,-0.06435932219028473,0.7795752286911011,0.0011796833714470267,-0.1832623928785324
150.0,181.0,1.9071,0.6096,9.5163,-0.0316,-0.2045,-0.1017,-1.9902516804137171,0.00019242020789533854,3.784635066986084,-1.4900498390197754,7.78803660068661e-05,2.051354169845581,4.872271451144972,0.03238829970359802,0.26083165407180786,-1.651743237172262,-0.0003246578562539071,0.04597242549061775,0.7879518270492554,-0.0,-0.06127939373254776,0.7795714139938354,0.0013889458496123552,-0.15938492119312286
150.0,181.0,1.9071,0.6096,9.5163,-0.0316,-0.2045,-0.1017,-1.9903284511961878,0.00019595339836087078,3.8102946281433105,-1.4900540113449097,9.958568989532068e-05,2.0747745037078857,4.872414308577337,0.02279135212302208,0.2696901857852936,-1.6517913977252405,-0.00030757096828892827,0.04897002875804901,0.7880321145057678,-0.0,-0.06988561898469925,0.7796557545661926,0.001407752395607531,-0.11098901182413101
150.0,181.0,1.9071,0.6096,9.5163,-0.0316,-0.2045,-0.1017,-1.9903003178038539,0.0002519305853638798,3.764585494995117,-1.490065336227417,0.00011570889910217375,2.0790481567382812,4.872530224710264,0.004706229083240032,0.24921771883964539,-1.65179950395693,-0.00024308529100380838,0.04650377482175827,0.7879759669303894,-0.0,-0.0663105845451355,0.779647707939148,0.0016867106314748526,-0.10919532179832458
150.0,181.0,1.9071,0.6096,9.5163,-0.0316,-0.2045,-0.1017,-1.990300794641012,0.0021811991464346647,3.807738780975342,-1.490037441253662,0.00012323299597483128,2.078859806060791,4.872510570078649,-0.004673921037465334,0.2552560865879059,-1.6517470518695276,-0.00020722270710393786,0.020131859928369522,0.7879718542098999,-0.0,-0.06627268344163895,0.7796594500541687,0.002520362613722682,-0.19288375973701477
150.0,181.0,1.9071,0.6096,9.5163,-0.0316,-0.2045,-0.1017,-1.9902402363219203,0.0028254033531993628,3.7522833347320557,-1.4900377988815308,0.0016958775231614709,2.081920623779297,4.872465911298551,-0.0017299274913966656,0.26409846544265747,-1.6517513434039515,-0.00020996945386286825,0.033315807580947876,0.7879841327667236,-0.0,-0.05018790811300278,0.7796554565429688,0.0028990963473916054,-0.09760068356990814
150.0,181.0,1.9071,0.6096,9.5163,-0.0316,-0.2045,-0.1017,-1.9902850590147914,0.0018903017044067383,3.7813405990600586,-1.490041971206665,0.001360755180940032,2.077503204345703,4.872486310988226,-0.0002255693107144907,0.26520031690597534,-1.651743237172262,-0.00018804092542268336,0.03722464293241501,0.7880361080169678,-0.0,-0.04935242235660553,0.7797318696975708,0.004134440328925848,-0.05892130732536316
153.0,187.0,0.4905,0.7717,9.35,-0.0295,-0.0365,-0.1078,-1.9902845821776332,0.0006213689921423793,3.8298468589782715,-1.4900333881378174,0.0009348242892883718,2.082834005355835,4.872450309782781,-0.00027188309468328953,0.25436681509017944,-1.6517513434039515,-0.00016504891391377896,0.03836032375693321,0.7880803346633911,-0.0,-0.05796092748641968,0.7797396779060364,0.004723146557807922,-0.08261583745479584
153.0,187.0,0.4905,0.7717,9.35,-0.0295,-0.0365,-0.1078,-1.9902969799437464,0.0004009004042018205,3.7641806602478027,-1.4899893999099731,0.0005687851225957274,2.0761797428131104,4.87249048331336,-0.00025993285817094147,0.27000516653060913,-1.6517837683307093,-0.00015118475130293518,0.018087245523929596,0.7879800200462341,-0.0,-0.05860300362110138,0.7797151803970337,0.003704207483679056,-0.08969172090291977
153.0,187.0,0.4905,0.7717,9.35,-0.0295,-0.0365,-0.1078,-1.9902645550169886,0.00020811012655030936,3.779970169067383,-1.4900418519973755,0.0003777156525757164,2.112173557281494,4.872438418656149,-0.0003126718511339277,0.25158029794692993,-1.6517356077777308,-0.0001359583402518183,0.0323595255613327,0.7880001068115234,-0.0,-0.05171225219964981,0.7797391414642334,0.0025093555450439453,-0.09042142331600189
153.0,187.0,0.4905,0.7717,9.35,-0.0295,-0.0365,-0.1078,-1.9902564487852992,-0.00020644394680857658,3.803967237472534,-1.4899816513061523,0.0002413883776171133,2.04236102104187,4.872406679182806,-0.0018246823456138372,0.26317262649536133,-1.6517394224749964,-0.00012640966451726854,0.04330366849899292,0.7880606651306152,-0.0,-0.04859290271997452,0.7797673940658569,0.001919042319059372,-0.07893915474414825
153.0,187.0,0.4905,0.7717,9.35,-0.0295,-0.0365,-0.1078,-1.9902683697142542,-0.0005830837762914598,3.7680912017822266,-1.4900416135787964,0.0001903231313917786,2.0757901668548584,4.872378456383505,-0.002980884863063693,0.2575741708278656,-1.65179950395693,-0.00011558607366168872,0.02505764365196228,0.7880680561065674,-0.0,-0.048507094383239746,0.7798522114753723,0.0013746474869549274,-0.05523005127906799
153.0,187.0,0.4905,0.7717,9.35,-0.0295,-0.0365,-0.1078,-1.990312238732809,-0.0007050023996271193,3.723386764526367,-1.4899976253509521,0.00012320149107836187,2.0592093467712402,4.872399109392919,-0.004080551210790873,0.26396918296813965,-1.6517275015460413,-0.00010861148621188477,0.0402347669005394,0.7880763411521912,-0.0,-0.044883374124765396,0.7798116207122803,0.0009368352475576103,-0.09982436895370483
153.0,187.0,0.4905,0.7717,9.35,-0.0295,-0.0365,-0.1078,-1.9903203449644984,-0.0008560372516512871,3.768242359161377,-1.4900621175765991,-8.605315815657377e-05,2.0562851428985596,4.8723268685634515,-0.008355386555194855,0.2502545714378357,-1.6517518202411097,-0.00010052381549030542,0.042470782995224,0.7880041599273682,-0.0,-0.04512981325387955,0.779815673828125,0.000413329602451995,-0.18744367361068726
153.0,187.0,0.4905,0.7717,9.35,-0.0295,-0.0365,-0.1078,-1.9903203449644984,-0.0007795040728524327,3.710386037826538,-1.490005373954773,-7.528744026785716e-05,2.092291831970215,4.872242870717802,-0.00960511900484562,0.24198473989963531,-1.6517232100116175,-7.940919749671593e-05,0.04611433297395706,0.7880561351776123,-0.0,-0.04725804179906845,0.7797874212265015,0.0003049538645427674,-0.1666625291109085
153.0,187.0,0.4905,0.7717,9.35,-0.0295,-0.0365,-0.1078,-1.990336080590719,-0.0006358260288834572,3.7127487659454346,-1.4900295734405518,-3.2248168281512335e-05,2.0480833053588867,4.87219117858962,-0.005459544714540243,0.23045548796653748,-1.6517756620990198,-7.411227124975994e-05,0.0648317039012909,0.7880401611328125,-0.0,-0.028830373659729958,0.7798117399215698,0.00022776026162318885,-0.19962555170059204
153.0,187.0,0.4905,0.7717,9.35,-0.0295,-0.0365,-0.1078,-1.990336080590719,-0.0005642674514092505,3.695953845977783,-1.490005373954773,-2.911805859184824e-05,2.0685248374938965,4.87216733673171,-0.0020652024541050196,0.23324832320213318,-1.6517351309405726,-7.062296208459884e-05,0.053889140486717224,0.7880763411521912,-0.0,-0.03621990978717804,0.7797995209693909,0.0001914236054290086,-0.21211469173431396
153.0,187.0,0.4905,0.7717,9.35,-0.0295,-0.0365,-0.1078,-1.9903561077513636,-0.0003868055355269462,3.6584174633026123,-1.4900416135787964,-2.5781506337807514e-05,2.0520453453063965,4.8721715090568445,-0.0009667783160693944,0.23202106356620789,-1.6517275015460413,-5.3164993005339056e-05,0.07256071269512177,0.788052499294281,-0.0,-0.031687501817941666,0.779791533946991,0.00015784740389790386,-0.18351618945598602
153.0,187.0,0.4905,0.7717,9.35,-0.0295,-0.0365,-0.1078,-1.9903198681273402,-0.0003689876466523856,3.6330630779266357,-1.4900416135787964,-2.374151699768845e-05,2.128504514694214,4.872183817415991,-0.0005884917336516082,0.20747235417366028,-1.6517513434039515,-5.090600097901188e-05,0.05808636546134949,0.7880280017852783,-0.0,-0.025007467716932297,0.7798355221748352,4.129453009227291e-05,-0.23155616223812103
153.0,187.0,0.4905,0.7717,9.35,-0.0295,-0.0365,-0.1078,-1.9903284511961878,-0.00028977327747270465,3.69386625289917,-1.490021824836731,-7.691949291052658e-13,2.103928565979004,4.872119295388021,-0.000593732635024935,0.23274964094161987,-1.6517675558673304,-4.8180765588767827e-05,0.0823444128036499,0.7879960536956787,-0.0,-0.03680341690778732,0.7797913551330566,3.477435529930517e-05,-0.3198651075363159
152.0,185.0,0.792,0.7268,9.4768,-0.0307,0.0284,-0.1197,-1.9903160534300746,-0.00023856219195295125,3.6612911224365234,-1.4899892807006836,-2.4920938834653894e-20,2.0643117427825928,4.8721234677131555,-0.0008216412388719618,0.23662257194519043,-1.651759449635641,-4.5732529542874545e-05,0.061773400753736496,0.7879759073257446,-0.0,-0.036421604454517365,0.7798516750335693,3.011918488482479e-05,-0.27178579568862915
152.0,185.0,0.792,0.7268,9.4768,-0.0307,0.0284,-0.1197,-1.9903046093382777,-0.00021064287284389138,3.6449594497680664,-1.4899535179138184,-6.01811384274696e-26,2.0757412910461426,4.872103395849027,-0.0009223195957019925,0.22716346383094788,-1.6517351309405726,-4.405364961712621e-05,0.08351161330938339,0.7880160808563232,-0.0,-0.018376566469669342,0.7798598408699036,5.436353603727184e-05,-0.2351476103067398
152.0,185.0,0.792,0.7268,9.4768,-0.0307,0.0284,-0.1197,-1.99029602626943,-0.00018221145728603005,3.655045986175537,-1.489993929862976,0.0018769302405416965,2.0741748809814453,4.872139858990469,-0.0008007975411601365,0.2036382555961609,-1.6517275015460413,-4.1997904190793633e-05,0.07847994565963745,0.7880041599273682,-0.0,-0.033913787454366684,0.7797951698303223,4.880515189142898e-05,-0.24230748414993286
152.0,185.0,0.792,0.7268,9.4768,-0.0307,0.0284,-0.1197,-1.9902883968748988,-0.00013788463547825813,3.6637215614318848,-1.4899250268936157,0.0031052986159920692,2.0666189193725586,4.872055026679792,-0.0007725254981778562,0.22279110550880432,-1.6517513434039515,-4.057778278365731e-05,0.07161998003721237,0.7880238890647888,-0.0,-0.030195631086826324,0.7797831892967224,4.51337946287822e-05,-0.24681660532951355
152.0,185.0,0.792,0.7268,9.4768,-0.0307,0.0284,-0.1197,-1.9903041325011195,-0.00012282983516342938,3.6567575931549072,-1.489925503730774,0.004391832277178764,2.060072183609009,4.872139829188146,-0.0012353966012597084,0.22565722465515137,-1.6517675558673304,-8.57515800589681e-08,0.06971031427383423,0.7880160808563232,-0.0,-0.0366913378238678,0.7798194885253906,4.1019648051587865e-05,-0.24691425263881683
152.0,185.0,0.792,0.7268,9.4768,-0.0307,0.0284,-0.1197,-1.9903484783568324,-0.00011353290756233037,3.65541934967041,-1.489917278289795,0.00556159159168601,2.109914779663086,4.872067320137777,-0.0015828560572117567,0.222768634557724,-1.6517437140094202,-2.386926246933374e-11,0.07882030308246613,0.7880156636238098,-0.0,-0.029029279947280884,0.7798236012458801,5.759208579547703e-05,-0.261403352022171
152.0,185.0,0.792,0.7268,9.4768,-0.0307,0.0284,-0.1197,-1.990307947198385,-0.00010312575614079833,3.6502435207366943,-1.4899296760559082,0.006458865478634834,2.064479351043701,4.872100087791242,-0.00282612768933177,0.2114047259092331,-1.6517952124225062,-4.338120796916874e-16,0.0743604376912117,0.7879676818847656,-0.0,-0.0339638814330101,0.7798758149147034,0.00014613023085985333,-0.2699261009693146
152.0,185.0,0.792,0.7268,9.4768,-0.0307,0.0284,-0.1197,-1.9903003178038539,-0.00011578662088140845,3.6266708374023438,-1.489781141281128,0.006871055345982313,2.097163677215576,4.872055905848303,-0.003742982167750597,0.21887123584747314,-1.651743237172262,-1.2075319583838052e-19,0.08237183839082718,0.788032054901123,-0.0,-0.03335120156407356,0.7798557877540588,0.00016085509560070932,-0.30542686581611633
152.0,185.0,0.792,0.7268,9.4768,-0.0307,0.0284,-0.1197,-1.990312238732809,-0.00010664353612810373,3.6614933013916016,-1.4897255897521973,0.008059202693402767,2.0953047275543213,4.872011992126264,-0.0053358604200184345,0.22845867276191711,-1.6517275015460413,-2.19462997098658e-24,0.07268596440553665,0.7879796028137207,-0.0,-0.02469956874847412,0.7798434495925903,0.0005488525494001806,-0.29773810505867004
152.0,185.0,0.792,0.7268,9.4768,-0.0307,0.0284,-0.1197,-1.9903198681273402,-0.00010067866242025048,3.5895638465881348,-1.489625334739685,0.008708614856004715,2.064476490020752,4.8719520447547815,-0.005884431302547455,0.20674943923950195,-1.6517275015460413,-6.108833597960055e-28,0.07861540466547012,0.788052499294281,-0.0,-0.017033010721206665,0.7799160480499268,0.0006536584696732461,-0.25640127062797546
152.0,185.0,0.792,0.7268,9.4768,-0.0307,0.0284,-0.1197,-1.9902802906432093,-9.369157487526536e-05,3.615049123764038,-1.4896345138549805,0.010498832911252975,2.1301112174987793,4.871932047396459,-0.0037453582044690847,0.20542505383491516,-1.6517112890826624,-1.1102501531846288e-32,0.07970943301916122,0.7879959940910339,-0.0,-0.02240137569606304,0.7798998951911926,0.0008103104191832244,-0.3155062198638916
152.0,185.0,0.792,0.7268,9.4768,-0.0307,0.0284,-0.1197,-1.990312238732809,-8.905617141863331e-05,3.6001648902893066,-1.489517331123352,0.012617998756468296,2.0603721141815186,4.871904122620382,-0.0019953858572989702,0.22137369215488434,-1.6517394224749964,-3.090422287975426e-36,0.0780433788895607,0.788023829460144,-0.0,-0.024669894948601723,0.7798594236373901,0.000676607305649668,-0.28637877106666565
147.0,191.0,0.7603,0.9057,9.7394,-0.0379,0.0373,-0.122,-1.9903041325011195,-8.354504097951576e-05,3.6300809383392334,-1.4894137382507324,0.015338536351919174,2.0687122344970703,4.871904122620382,-0.0009473255486227572,0.2230968177318573,-1.6517351309405726,-5.616684504706732e-41,0.056808263063430786,0.7880116701126099,-0.0,-0.02645917609333992,0.7798433899879456,0.00043055854621343315,-0.30275094509124756
147.0,191.0,0.7603,0.9057,9.7394,-0.0379,0.0373,-0.122,-1.990352293054098,-7.983938121469691e-05,3.5849344730377197,-1.4893059730529785,0.017954228445887566,2.1102466583251953,4.8719041524227045,-0.0006523270276375115,0.22049018740653992,-1.6517632643329065,-1.5414283107572988e-44,0.07057222723960876,0.7880680561065674,-0.0,-0.01758790761232376,0.7798512578010559,0.00040140716009773314,-0.34570398926734924
147.0,191.0,0.7603,0.9057,9.7394,-0.0379,0.0373,-0.122,-1.9903322658934535,-7.538145291619003e-05,3.6463754177093506,-1.4892219305038452,0.022241812199354172,2.068681478500366,4.871883722930708,-0.0004611281619872898,0.2288644015789032,-1.6517112890826624,-0.0,0.07344619929790497,0.7880120277404785,-0.0,-0.034077659249305725,0.7798959016799927,0.0003093960986007005,-0.2586885392665863
147.0,191.0,0.7603,0.9057,9.7394,-0.0379,0.0373,-0.122,-1.9903198681273402,-7.235152588691562e-05,3.643404483795166,-1.4889931678771973,0.027024846524000168,2.1266255378723145,4.87188412526206,-0.0003780612605623901,0.22928425669670105,-1.651759449635641,-0.0,0.06432449072599411,0.7880001068115234,-0.0,-0.02018328383564949,0.7798516750335693,0.00022180876112543046,-0.3072521686553955
147.0,191.0,0.7603,0.9057,9.7394,-0.0379,0.0373,-0.122,-1.9903727970519007,-8.011647150851786e-05,3.6136116981506348,-1.4887539148330688,0.0347345694899559,2.1290411949157715,4.871888133674421,-0.0002634720876812935,0.22769072651863098,-1.6517513434039515,-0.0,0.08281457424163818,0.788068413734436,-0.0,-0.032595548778772354,0.7798676490783691,0.00018401857232674956,-0.2775404155254364
147.0,191.0,0.7603,0.9057,9.7394,-0.0379,0.0373,-0.122,-1.990336080590719,-7.039791671559215e-05,3.664577007293701,-1.4885659217834473,0.03955807164311409,2.156002998352051,4.871888148575582,-0.00130689877551049,0.20917180180549622,-1.6516874472247522,-0.0,0.0686148852109909,0.7880923748016357,-0.0,-0.026005364954471588,0.7799038887023926,0.00016390945529565215,-0.25483691692352295
147.0,191.0,0.7603,0.9057,9.7394,-0.0379,0.0373,-0.122,-1.9903117618956507,-0.0012018514098599553,3.6223223209381104,-1.488214135169983,0.04736360162496567,2.1677074432373047,4.871800336032667,-0.003490135772153735,0.21041610836982727,-1.6517556349383753,-0.0,0.06567984819412231,0.7880520224571228,-0.0,-0.03218700736761093,0.7799078822135925,0.00014306468074209988,-0.26364028453826904
147.0,191.0,0.7603,0.9057,9.7394,-0.0379,0.0373,-0.122,-1.9903842411436976,-0.0019544188398867846,3.6383893489837646,-1.4877623319625854,0.0554649792611599,2.153886556625366,4.871780770808019,-0.006612221710383892,0.2388792335987091,-1.6517351309405726,-0.0,0.07752357423305511,0.7880238890647888,-0.0,-0.03191451355814934,0.7798917293548584,0.0001521884696558118,-0.3366156220436096
147.0,191.0,0.7603,0.9057,9.7394,-0.0379,0.0373,-0.122,-1.9903680286803187,-0.0018573164707049727,3.589204788208008,-1.4874825477600098,0.06029299646615982,2.203030586242676,4.8717126725013635,-0.009966352954506874,0.2234870195388794,-1.6517556349383753,-0.0,0.08047398924827576,0.788032054901123,-0.0,-0.01361289992928505,0.7798958420753479,0.00014042599650565535,-0.3517221212387085
147.0,191.0,0.7603,0.9057,9.7394,-0.0379,0.0373,-0.122,-1.9904524288573207,-0.0018107362557202578,3.592320442199707,-1.4869543313980103,0.06743893772363663,2.187776565551758,4.8715527830417535,-0.01564204692840576,0.20736955106258392,-1.6517437140094202,-0.0,0.0775303840637207,0.7880483865737915,-0.0,-0.02513653226196766,0.7799563407897949,0.00014839039067737758,-0.3835434019565582
147.0,191.0,0.7603,0.9057,9.7394,-0.0379,0.0373,-0.122,-1.990415712396139,-0.0017246379284188151,3.5739898681640625,-1.4865226745605469,0.07147683948278427,2.1552908420562744,4.871481048851766,-0.022103041410446167,0.20886626839637756,-1.6517961660968226,-0.0,0.06610850989818573,0.7880443334579468,-0.0,-0.019342606887221336,0.7799156904220581,0.00013144934200681746,-0.27906960248947144
147.0,191.0,0.7603,0.9057,9.7394,-0.0379,0.0373,-0.122,-1.99046053508901,-0.0019149731379002333,3.597499370574951,-1.4858953952789307,0.0761285051703453,2.198406457901001,4.871214064746656,-0.03600265085697174,0.21296672523021698,-1.6517437140094202,-3.606515974752256e-08,0.08054006099700928,0.7879878282546997,3.288648242616432e-09,-0.02249603345990181,0.7799116373062134,0.00014847640704829246,-0.31690654158592224
147.0,191.0,0.7603,0.9057,9.7394,-0.0379,0.0373,-0.122,-1.9904481373228968,-0.0018394258804619312,3.585195302963257,-1.4854592084884644,0.08051299303770065,2.192077159881592,4.870954516320982,-0.056259334087371826,0.19877353310585022,-1.651715103779928,-1.0038869908968184e-11,0.09062379598617554,0.7880197763442993,9.15407398320578e-13,-0.024503841996192932,0.779915452003479,0.0007446809322573245,-0.3581763803958893
147.0,175.0,-1.1049,1.1683,9.6664,-0.031,0.035,-0.1258,-1.9904681644835414,-0.0012358701787889004,3.5674006938934326,-1.4848157167434692,0.08178514242172241,2.1764421463012695,4.870251762657919,-0.10609491914510727,0.15630044043064117,-1.651731316243307,-1.8245151887839693e-16,0.09130621701478958,0.788023829460144,1.6637077042834145e-17,-0.03139941394329071,0.779951810836792,0.0009434698731638491,-0.3338954448699951
147.0,175.0,-1.1049,1.1683,9.6664,-0.031,0.035,-0.1258,-1.9904481373228968,-0.0008634701953269541,3.595073699951172,-1.4842356443405151,0.08231469988822937,2.1642565727233887,4.8695020256336115,-0.14509598910808563,0.14238806068897247,-1.6517475287066858,-5.0786052639748784e-20,0.07603329420089722,0.7880037426948547,4.630991662010866e-21,-0.022534748539328575,0.7799116373062134,0.0006192030268721282,-0.2983936667442322
147.0,175.0,-1.1049,1.1683,9.6664,-0.031,0.035,-0.1258,-1.9904724560179652,-0.0005267630913294852,3.5787277221679688,-1.4835801124572754,0.08712390810251236,2.1768851280212402,4.868217873364248,-0.15940752625465393,0.13941462337970734,-1.651759449635641,-9.230115339268893e-25,0.09915654361248016,0.7880238890647888,8.416598586455199e-26,-0.014604408293962479,0.7799277305603027,0.0004244380979798734,-0.33142513036727905
147.0,175.0,-1.1049,1.1683,9.6664,-0.031,0.035,-0.1258,-1.9904562435545863,-0.0004074749886058271,3.6136746406555176,-1.483056664466858,0.0927247554063797,2.217198371887207,4.867224621563711,-0.15985862910747528,0.1409050077199936,-1.651743237172262,-2.569236527389995e-28,0.08180151879787445,0.7880721688270569,2.342791010928946e-29,-0.00455425214022398,0.7799559235572815,0.00045106199104338884,-0.357128769159317
147.0,175.0,-1.1049,1.1683,9.6664,-0.031,0.035,-0.1258,-1.9904843769469203,-0.0003805159649346024,3.5864553451538086,-1.4823092222213745,0.10192834585905075,2.2093536853790283,4.865808594017782,-0.18968181312084198,0.13016973435878754,-1.6517351309405726,-4.669460658151513e-33,0.08177561312913895,0.788092315196991,4.257905943262222e-34,-0.0014096579980105162,0.7800122499465942,0.0018000174313783646,-0.31044915318489075
147.0,175.0,-1.1049,1.1683,9.6664,-0.031,0.035,-0.1258,-1.9905439815916957,-0.0037842923775315285,3.6007080078125,-1.4816617965698242,0.11216749995946884,2.2183268070220947,4.86456851938323,-0.19659796357154846,0.128082275390625,-1.651731316243307,-1.2997616780048157e-36,0.0925002247095108,0.7881283760070801,1.1852037797257784e-37,-0.009258342906832695,0.7799837589263916,0.003202849067747593,-0.35227277874946594
147.0,175.0,-1.1049,1.1683,9.6664,-0.031,0.035,-0.1258,-1.9906403026976527,-0.010029476135969162,3.567495822906494,-1.4806973934173584,0.11792667955160141,2.237497329711914,4.862893852382459,-0.23088090121746063,0.1106029748916626,-1.6517112890826624,-2.3623089511587766e-41,0.09308582544326782,0.7880074977874756,0.00014440481027122587,-0.0024959398433566093,0.7800037860870361,0.0050647142343223095,-0.35643523931503296
147.0,175.0,-1.1049,1.1683,9.6664,-0.031,0.035,-0.1258,-1.9907003841795863,-0.012557660229504108,3.570978879928589,-1.479973554611206,0.12006444483995438,2.2043111324310303,4.861370238452711,-0.260160356760025,0.09561379253864288,-1.6517112890826624,-7.006492321624085e-45,0.088902547955513,0.7880762815475464,0.00013261799176689237,-0.010327146388590336,0.7800517678260803,0.005213053897023201,-0.35603392124176025
147.0,175.0,-1.1049,1.1683,9.6664,-0.031,0.035,-0.1258,-1.9907437763609828,-0.012780140154063702,3.5447874069213867,-1.4790027141571045,0.11835498362779617,2.2111687660217285,4.859208705812254,-0.29217126965522766,0.07098455727100372,-1.6516712347613733,-0.0,0.08673188090324402,0.7880799770355225,0.00011863251711474732,-0.009036383591592312,0.7800678014755249,0.0021609575487673283,-0.35335129499435425
147.0,175.0,-1.1049,1.1683,9.6664,-0.031,0.035,-0.1258,-1.990819593469137,-0.011075468733906746,3.550650119781494,-1.4782671928405762,0.12193747609853745,2.2255098819732666,4.857397663384237,-0.3072832226753235,0.07111235707998276,-1.6517317930804651,-0.0,0.09931221604347229,0.7880401611328125,0.00010993707837769762,-0.006709636654704809,0.7800678014755249,0.001216969219967723,-0.3555237948894501
147.0,175.0,-1.1049,1.1683,9.6664,-0.031,0.035,-0.1258,-1.9909073315062464,-0.006261913571506739,3.542253255844116,-1.4772469997406006,0.12868422269821167,2.269360303878784,4.854753154307165,-0.34379807114601135,0.0547097846865654,-1.6516955534564417,-0.0,0.10019749402999878,0.7880397439002991,0.00010014981671702117,-0.011569908820092678,0.7800636887550354,0.0007351054809987545,-0.37478944659233093
147.0,175.0,-1.1049,1.1683,9.6664,-0.031,0.035,-0.1258,-1.9909278355040492,-0.005338564980775118,3.547506809234619,-1.476520299911499,0.13612544536590576,2.270456314086914,4.852703767805853,-0.3625788986682892,0.04994295910000801,-1.6517112890826624,-0.0,0.09417885541915894,0.7880763411521912,0.00010311669757356867,-0.01366638857871294,0.7800799012184143,0.001063516945578158,-0.36211737990379333
139.0,165.0,-0.2566,0.7896,9.6335,-0.053,-0.2978,-0.1006,-1.9910437069334925,-0.010154135525226593,3.5475919246673584,-1.4753682613372803,0.14638252556324005,2.2878122329711914,4.849536362081327,-0.402535617351532,0.014067495241761208,-1.6517356077777308,-0.0,0.09771120548248291,0.7881086468696594,0.00010398001904832199,-0.02614426426589489,0.7801320552825928,0.0014965466689318419,-0.3480237126350403
139.0,165.0,-0.2566,0.7896,9.6335,-0.053,-0.2978,-0.1006,-1.9911471805968226,-0.017241450026631355,3.5205564498901367,-1.4742454290390015,0.14842838048934937,2.265871524810791,4.8462103483970544,-0.4437638819217682,0.0007102037779986858,-1.6517193953143519,7.959578215377405e-05,0.09596771746873856,0.7880078554153442,9.65439758147113e-05,-0.010973061434924603,0.7801440358161926,0.0017979057738557458,-0.3752659559249878
139.0,165.0,-0.2566,0.7896,9.6335,-0.053,-0.2978,-0.1006,-1.9912473164000453,-0.020736312493681908,3.507446765899658,-1.4733179807662964,0.14319545030593872,2.244675874710083,4.843462946801939,-0.47041255235671997,0.0035204673185944557,-1.6517599264727991,7.773552351864055e-05,0.11021114885807037,0.7880557775497437,9.162918286165223e-05,-0.011547645553946495,0.7801278829574585,0.0017847561975941062,-0.4117036461830139
139.0,165.0,-0.2566,0.7896,9.6335,-0.053,-0.2978,-0.1006,-1.9913670025267542,-0.01700771600008011,3.47786808013916,-1.4721221923828125,0.14959442615509033,2.3161561489105225,4.839459466725149,-0.5143855810165405,-0.023930683732032776,-1.6517036596881312,7.271188223967329e-05,0.10919056832790375,0.7880319952964783,8.580526628065854e-05,-0.0022827661596238613,0.7800957560539246,0.0018776683136820793,-0.42569154500961304
139.0,165.0,-0.2566,0.7896,9.6335,-0.053,-0.2978,-0.1006,-1.9914466343321742,-0.012247523292899132,3.5339717864990234,-1.4712427854537964,0.15585021674633026,2.2980000972747803,4.836108486145296,-0.5426281690597534,-0.011350102722644806,-1.6517112890826624,6.935018609510735e-05,0.08663605153560638,0.7880156636238098,8.190106018446386e-05,-0.0178486667573452,0.7801117300987244,0.0018419838743284345,-0.3649575710296631
139.0,165.0,-0.2566,0.7896,9.6335,-0.053,-0.2978,-0.1006,-1.991554399529928,-0.01096354704350233,3.551064968109131,-1.4699026346206665,0.1610746830701828,2.291055679321289,4.831530640810289,-0.5792366862297058,-0.03386286646127701,-1.6517356077777308,6.532338011311367e-05,0.10061749815940857,0.7880759239196777,7.721644942648709e-05,-0.005541226360946894,0.7801722288131714,0.0016328867059201002,-0.4284753203392029
139.0,165.0,-0.2566,0.7896,9.6335,-0.053,-0.2978,-0.1006,-1.991674085656637,-0.015719937160611153,3.5348448753356934,-1.4689273834228516,0.1613776683807373,2.255370855331421,4.827920424729147,-0.6128706336021423,-0.0378158837556839,-1.6517074743853968,6.259733345359564e-05,0.10293848812580109,0.7880520820617676,7.404025382129475e-05,-0.005459020845592022,0.7802283763885498,0.00164834875613451,-0.37863782048225403
