tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,85.0,5.5161,-0.4044,7.4764,-0.0292,0.0383,-0.119,-1.8852774105467738,-0.0002494127256795764,3.6005306243896484,-1.2607924938201904,0.0009446244221180677,2.295362949371338,4.061563177699707,-3.7458781871691285e-14,0.3521217107772827,-1.1341865698443812,0.0,-0.0831257775425911,0.33511650562286377,-0.0,0.001730636809952557,1.421442985534668,0.0,0.01840592920780182
85.0,85.0,5.5161,-0.4044,7.4764,-0.0292,0.0383,-0.119,-1.8852855167784632,-0.00021259032655507326,3.6309316158294678,-1.2608128786087036,0.0006190810818225145,2.2293179035186768,4.061599894160889,-4.445103498854887e-20,0.35115087032318115,-1.1341875235186976,0.0,-0.05655309557914734,0.3350841701030731,-0.0,-0.0020873588509857655,1.4214835166931152,0.0,0.040811240673065186
85.0,85.0,5.5161,-0.4044,7.4764,-0.0292,0.0383,-0.119,-1.8852812252440394,-0.00019013433484360576,3.5867204666137695,-1.2608128786087036,0.00046061701141297817,2.2848217487335205,4.06160752355542,-8.0787565778426565e-25,0.3538099527359009,-1.1342113653766077,0.0,-0.06437769532203674,0.3350682556629181,-0.0,0.006545891985297203,1.4214913845062256,0.0,0.01039353758096695
85.0,85.0,5.5161,-0.4044,7.4764,-0.0292,0.0383,-0.119,-1.885261674920553,-0.00017196897533722222,3.621943950653076,-1.2608447074890137,0.0003667525015771389,2.294619083404541,4.06158368169751,-1.468274220968035e-29,0.3460182547569275,-1.1341832319842737,0.0,-0.06969554722309113,0.33508047461509705,-0.0,0.013862688094377518,1.421499490737915,0.0,0.06818322837352753
85.0,85.0,5.5161,-0.4044,7.4764,-0.0292,0.0383,-0.119,-1.8853050671019496,-0.00010237811511615291,3.614201545715332,-1.2608526945114136,0.0002923005959019065,2.2937397956848145,4.061631842250488,-1.7423498118152647e-35,0.34992414712905884,-1.1341708342181605,0.0,-0.06874311715364456,0.33512064814567566,-0.0,0.012546523474156857,1.4214794635772705,0.0,0.06799530237913132
85.0,85.0,5.5161,-0.4044,7.4764,-0.0292,0.0383,-0.119,-1.8853212795653285,-9.381477138958871e-05,3.5704503059387207,-1.2608168125152588,0.00025146399275399745,2.3146584033966064,4.061575098628662,-3.1666402566965784e-40,0.35388970375061035,-1.1342223326312464,0.0,-0.0524294413626194,0.33509281277656555,-0.0,0.005929320119321346,1.4215314388275146,0.0,0.10381234437227249
85.0,85.0,5.5161,-0.4044,7.4764,-0.0292,0.0383,-0.119,-1.8852936230101527,-6.927505455678329e-05,3.606196403503418,-1.2608486413955688,0.00022063935466576368,2.2630465030670166,4.061559363002441,-5.605193857299268e-45,0.34388113021850586,-1.1341903845416468,0.0,-0.07462815940380096,0.33509647846221924,-0.0,0.003401238238438964,1.42152738571167,0.0,0.04370561242103577
85.0,85.0,5.5161,-0.4044,7.4764,-0.0292,0.0383,-0.119,-1.8852488003172816,-6.432382360799238e-05,3.6390128135681152,-1.2608327865600586,0.00019654686911962926,2.252845048904419,4.061587496394775,-0.0,0.3296507000923157,-1.13417894044985,0.0,-0.058364853262901306,0.3350440263748169,-0.0,0.009733421728014946,1.4214754104614258,0.0,0.05226994305849075
85.0,85.0,5.5161,-0.4044,7.4764,-0.0292,0.0383,-0.119,-1.8852774105467738,-5.904863428440876e-05,3.6273398399353027,-1.2608646154403687,0.00013783633767161518,2.287813425064087,4.0615550714680175,-0.0,0.3413505256175995,-1.13417894044985,0.0,-0.056436605751514435,0.3350481688976288,-0.0,0.012188294902443886,1.4215158224105835,0.0,0.0598551407456398
85.0,85.0,5.5161,-0.4044,7.4764,-0.0292,0.0383,-0.119,-1.8852855167784632,-5.541303471545689e-05,3.603783130645752,-1.2608327865600586,0.00010788996587507427,2.2109031677246094,4.06158368169751,-0.0,0.3276393413543701,-1.1342113653766077,0.0,-0.06701823323965073,0.3350764811038971,-0.0,0.015350863337516785,1.4215035438537598,0.0,0.057477839291095734
85.0,85.0,5.5161,-0.4044,7.4764,-0.0292,0.0383,-0.119,-1.8852817020811976,-5.219911690801382e-05,3.6360254287719727,-1.2608566284179688,9.844862506724894e-05,2.2849647998809814,4.061615629787109,-0.0,0.34873804450035095,-1.1341665426837366,0.0,-0.0673256665468216,0.33502399921417236,-0.0,0.0022637639194726944,1.421451210975647,0.0,0.09512730687856674
85.0,88.0,5.5831,-0.4696,7.3621,-0.0444,0.0304,-0.1405,-1.885244985620016,-3.65029918611981e-05,3.6659982204437256,-1.260781168937683,0.00010648972966009751,2.246680974960327,4.061587496394775,-0.0,0.34282034635543823,-1.1341903845416468,0.0,-0.06852473318576813,0.33510056138038635,-0.0,0.010546654462814331,1.421499490737915,0.0,0.044320836663246155
85.0,88.0,5.5831,-0.4696,7.3621,-0.0444,0.0304,-0.1405,-1.8852368793883265,5.0198585086036474e-05,3.6476376056671143,-1.2608124017715454,0.000129682055558078,2.318408966064453,4.061563177699707,-0.0,0.32781538367271423,-1.1342347303973597,0.0,-0.07423219084739685,0.3350280225276947,-0.0,0.008569058030843735,1.4214794635772705,0.0,0.08971153199672699
85.0,88.0,5.5831,-0.4696,7.3621,-0.0444,0.0304,-0.1405,-1.8852855167784632,6.763547571608797e-05,3.6247663497924805,-1.260781168937683,0.0002108073967974633,2.2950000762939453,4.061596079463623,-0.0,0.343075692653656,-1.134230915700094,0.0,-0.0595935694873333,0.33503636717796326,-0.0,0.00875990092754364,1.4215195178985596,0.0,0.05132497847080231
85.0,88.0,5.5831,-0.4696,7.3621,-0.0444,0.0304,-0.1405,-1.885244985620016,8.024384442251176e-05,3.6156091690063477,-1.2608247995376587,0.00023953252821229398,2.3036136627197266,4.0615550714680175,-0.0,0.3434978723526001,-1.1342113653766077,0.0,-0.06602361798286438,0.33508825302124023,-0.0,0.0025576376356184483,1.4214794635772705,0.0,0.04696246236562729
85.0,88.0,5.5831,-0.4696,7.3621,-0.0444,0.0304,-0.1405,-1.8852454624571742,9.201885404763743e-05,3.6285595893859863,-1.2608368396759033,0.00023761218471918255,2.2438838481903076,4.061623736018799,-0.0,0.3374444246292114,-1.1341708342181605,0.0,-0.0592692494392395,0.3350440263748169,-0.0,0.0031131459400057793,1.4214917421340942,0.0,0.08026613295078278
85.0,88.0,5.5831,-0.4696,7.3621,-0.0444,0.0304,-0.1405,-1.8852249584593714,0.00022589974105358124,3.602900266647339,-1.2607970237731934,0.0003090802056249231,2.2752606868743896,4.061591787929199,-0.0,0.3394280672073364,-1.1342266241656702,0.0,-0.07428402453660965,0.3350600302219391,-0.0,0.0015173389110714197,1.4214917421340942,0.0,0.0579959899187088
85.0,88.0,5.5831,-0.4696,7.3621,-0.0444,0.0304,-0.1405,-1.885233541528219,0.0001818830642150715,3.65077805519104,-1.2607964277267456,0.00023257221619132906,2.2914109230041504,4.061587496394775,-0.0,0.3420177698135376,-1.1341903845416468,0.0,-0.057790666818618774,0.33511245250701904,-0.0,0.023167744278907776,1.4214794635772705,0.0,0.12888602912425995
85.0,88.0,5.5831,-0.4696,7.3621,-0.0444,0.0304,-0.1405,-1.8852492771544398,0.00015656858158763498,3.641047716140747,-1.260777235031128,0.0002312710421392694,2.2460665702819824,4.061587496394775,-0.0,0.34605762362480164,-1.1341989676104944,0.0,-0.06649233400821686,0.33507633209228516,-0.0,0.005728160962462425,1.4214712381362915,0.0,0.08277234435081482
85.0,88.0,5.5831,-0.4696,7.3621,-0.0444,0.0304,-0.1405,-1.8852454624571742,0.00016492656141053885,3.638540744781494,-1.2607851028442383,0.0001974452316062525,2.2464590072631836,4.061571283931396,-0.0,0.3468371033668518,-1.1341903845416468,0.0,-0.07496854662895203,0.3350600004196167,-0.0,0.009265124797821045,1.4214754104614258,0.0,0.08224975317716599
85.0,88.0,5.5831,-0.4696,7.3621,-0.0444,0.0304,-0.1405,-1.885172506371969,0.00016307362238876522,3.620854377746582,-1.2608288526535034,0.00020095938816666603,2.2944138050079346,4.061598940486572,-0.0,0.3401491641998291,-1.1342509428607386,0.0,-0.06946797668933868,0.3350481688976288,-0.0,0.01469719223678112,1.4214794635772705,0.0,0.12596726417541504
85.0,89.0,5.4419,-0.603,7.48,-0.0278,0.0185,-0.1139,-1.885204931298727,0.00019422275363467634,3.6315059661865234,-1.2608168125152588,0.0001980626257136464,2.2761876583099365,4.061551256770752,-0.0,0.34616464376449585,-1.1342070738421839,0.0,-0.07258320599794388,0.335064172744751,-0.0,0.003387979231774807,1.4214835166931152,0.0,0.09120550006628036
85.0,89.0,5.4419,-0.603,7.48,-0.0278,0.0185,-0.1139,-1.8852459392943324,0.000930708774831146,3.626762628555298,-1.2608247995376587,0.0001897535694297403,2.300173282623291,4.0616113382526855,-0.0,0.3374522924423218,-1.1341751257525843,0.0,-0.05788883939385414,0.33511993288993835,-0.0,-0.004639024380594492,1.4214433431625366,0.0,0.08763112127780914
85.0,89.0,5.4419,-0.603,7.48,-0.0278,0.0185,-0.1139,-1.8851448498167933,0.0011599214049056172,3.629424810409546,-1.2608124017715454,0.00020091873011551797,2.3071765899658203,4.061587496394775,-0.0,0.34473562240600586,-1.1341989676104944,0.0,-0.06315328180789948,0.3350563049316406,-0.0,-0.0044776564463973045,1.4214471578598022,0.0,0.06993253529071808
85.0,89.0,5.4419,-0.603,7.48,-0.0278,0.0185,-0.1139,-1.8851410351195277,0.0009923545876517892,3.61428165435791,-1.2607970237731934,0.0002009549061767757,2.314500331878662,4.061595125789307,-0.0,0.3478720784187317,-1.1341708342181605,0.0,-0.07560878247022629,0.335064172744751,-0.0,0.002260914770886302,1.421459436416626,0.0,0.11829151213169098
85.0,89.0,5.4419,-0.603,7.48,-0.0278,0.0185,-0.1139,-1.8851210079588832,0.000835011072922498,3.65841007232666,-1.2608208656311035,0.00018077439744956791,2.2576351165771484,4.061619921321533,-0.0,0.3489287495613098,-1.1342433134662073,0.0,-0.07177124917507172,0.3350600302219391,-0.0,0.0017261167522519827,1.4214434623718262,0.0,0.08761166781187057
85.0,89.0,5.4419,-0.603,7.48,-0.0278,0.0185,-0.1139,-1.8851291141905726,0.0007411730475723743,3.6208109855651855,-1.2608009576797485,0.00016427607624791563,2.290483236312866,4.061590834254883,-0.0,0.34038621187210083,-1.13417894044985,0.0,-0.064867302775383,0.3350682556629181,-0.0,0.0004187475424259901,1.4214836359024048,0.0,0.07903093099594116
85.0,89.0,5.4419,-0.603,7.48,-0.0278,0.0185,-0.1139,-1.8852058849730433,0.0006520301685668528,3.639080286026001,-1.2608566284179688,0.00014745452790521085,2.289311408996582,4.061596079463623,-0.0,0.34171226620674133,-1.1342185179339808,0.0,-0.08247427642345428,0.3350362777709961,-0.0,-0.005098734982311726,1.421459436416626,0.0,0.09574244916439056
85.0,89.0,5.4419,-0.603,7.48,-0.0278,0.0185,-0.1139,-1.8850847683348597,0.0009854440577328205,3.615959644317627,-1.2608368396759033,0.00013628981832880527,2.295992851257324,4.06158368169751,-0.0,0.3497012257575989,-1.1341903845416468,0.0,-0.07652488350868225,0.335055947303772,-0.0,-0.004355835262686014,1.4214835166931152,0.0,0.08846072852611542
85.0,89.0,5.4419,-0.603,7.48,-0.0278,0.0185,-0.1139,-1.885141511956686,0.001660622307099402,3.631314277648926,-1.2607924938201904,0.00012669680290855467,2.2687997817993164,4.061571283931396,-0.0,0.34280455112457275,-1.1342113653766077,0.0,-0.06844199448823929,0.3350600004196167,-0.0,0.005841241218149662,1.4214998483657837,0.0,0.1281745582818985
85.0,89.0,5.4419,-0.603,7.48,-0.0278,0.0185,-0.1139,-1.8850652180113734,0.0020717910956591368,3.6291396617889404,-1.2608208656311035,0.00011836565681733191,2.2300944328308105,4.06160752355542,-0.0,0.34124505519866943,-1.1342266241656702,0.0,-0.06759227812290192,0.33507227897644043,-0.0,0.00665078591555357,1.421439290046692,0.0,0.08782850950956345
89.0,86.0,5.674,-0.4499,7.3609,-0.0255,0.0075,-0.1097,-1.8850776157774867,0.0029926877468824387,3.619621753692627,-1.2608004808425903,0.00010937525803456083,2.2461071014404297,4.061635656947754,-0.0,0.33269011974334717,-1.1341989676104944,0.0,-0.06995350122451782,0.33510464429855347,-0.0,-0.0024810086470097303,1.4214634895324707,0.0,0.0649811252951622
89.0,86.0,5.674,-0.4499,7.3609,-0.0255,0.0075,-0.1097,-1.884988924066061,0.003736246842890978,3.650557041168213,-1.2608288526535034,0.00010310996731277555,2.267329216003418,4.061628027553223,-0.0,0.334804892539978,-1.1342185179339808,0.0,-0.06833906471729279,0.33510464429855347,-0.0,0.010463437996804714,1.421459436416626,0.0,0.11282390356063843
89.0,86.0,5.674,-0.4499,7.3609,-0.0255,0.0075,-0.1097,-1.884961267510885,0.0031063449569046497,3.636782646179199,-1.2608566284179688,8.533977234037593e-05,2.290009021759033,4.061587496394775,-0.0,0.32481300830841064,-1.1342228094684046,0.0,-0.06743352115154266,0.33511659502983093,-0.0,0.008859164081513882,1.4214836359024048,0.0,0.09512437880039215
89.0,86.0,5.674,-0.4499,7.3609,-0.0255,0.0075,-0.1097,-1.8849412403502406,0.003114520339295268,3.600590944290161,-1.2608247995376587,7.99206318333745e-05,2.324777603149414,4.06160752355542,-0.0,0.32922470569610596,-1.134190861378805,0.0,-0.06335024535655975,0.3350403308868408,-0.0,-0.004976633470505476,1.4214675426483154,0.0,0.1255638599395752
89.0,86.0,5.674,-0.4499,7.3609,-0.0255,0.0075,-0.1097,-1.8849255047240199,0.00305672618560493,3.6418731212615967,-1.2608327865600586,7.606118015246466e-05,2.3113043308258057,4.06160752355542,-0.0,0.3361246883869171,-1.1341503302203577,0.0,-0.05834567919373512,0.3350641131401062,-0.0,0.004964988213032484,1.421439290046692,0.0,0.12190353870391846
89.0,86.0,5.674,-0.4499,7.3609,-0.0255,0.0075,-0.1097,-1.8848735294737757,0.0026091637555509806,3.6276116371154785,-1.2607965469360352,7.255726086441427e-05,2.2988874912261963,4.061587496394775,-0.0,0.34506505727767944,-1.134247128163473,0.0,-0.0749167874455452,0.3350403606891632,-0.0,0.001821313751861453,1.4214314222335815,0.0,0.09887193143367767
89.0,86.0,5.674,-0.4499,7.3609,-0.0255,0.0075,-0.1097,-1.8848816357054652,0.0019051969284191728,3.6277689933776855,-1.2607771158218384,3.175818505951611e-07,2.325202703475952,4.061571283931396,-0.0,0.3248228430747986,-1.1342185179339808,0.0,-0.06469214707612991,0.3350723385810852,-0.0,0.0037903841584920883,1.4214675426483154,0.0,0.11505378782749176
89.0,86.0,5.674,-0.4499,7.3609,-0.0255,0.0075,-0.1097,-1.8848372898497523,0.001552188885398209,3.6204676628112793,-1.2608487606048584,1.0289248023476888e-14,2.2435805797576904,4.061535044307373,-0.0,0.3323511779308319,-1.1342070738421839,0.0,-0.06944926083087921,0.33504000306129456,-0.0,0.006876041181385517,1.421415090560913,0.0,0.1000499501824379
89.0,86.0,5.674,-0.4499,7.3609,-0.0255,0.0075,-0.1097,-1.884869237939352,0.0011508248280733824,3.622987747192383,-1.2608168125152588,3.3335848215897803e-22,2.2999000549316406,4.0616113382526855,-0.0,0.33235490322113037,-1.13420278230776,0.0,-0.07008227705955505,0.33506420254707336,-0.0,-0.014944450929760933,1.4215036630630493,0.0,0.08887963742017746
89.0,86.0,5.674,-0.4499,7.3609,-0.0255,0.0075,-0.1097,-1.884801527062887,0.0009377691894769669,3.5668258666992188,-1.2608486413955688,2.2306394384941086e-05,2.199936628341675,4.061608000392578,-0.0,0.325346976518631,-1.1342352072345179,0.0,-0.0518694743514061,0.335064172744751,-0.0,-0.0025182170793414116,1.4214754104614258,0.0,0.09520694613456726
89.0,86.0,5.674,-0.4499,7.3609,-0.0255,0.0075,-0.1097,-1.8848535023131312,0.0007812109543010592,3.591458797454834,-1.2608486413955688,1.0626541552483104e-05,2.263418436050415,4.061603232020996,-0.0,0.32990336418151855,-1.1341865698443812,0.0,-0.05469607934355736,0.3350641429424286,-0.0,-0.0039674993604421616,1.4214794635772705,0.0,0.09587791562080383
86.0,89.0,5.4993,-0.5414,7.2921,-0.0379,0.0182,-0.1109,-1.8848496876158656,0.0007622448611073196,3.5907366275787354,-1.2608566284179688,1.0147229659196455e-05,2.1940841674804688,4.061623736018799,-0.0,0.32378196716308594,-1.1342070738421839,0.0,-0.06252391636371613,0.33509647846221924,-0.0,-0.012278280220925808,1.4214754104614258,0.0,0.1306232362985611
86.0,89.0,5.4993,-0.5414,7.2921,-0.0379,0.0182,-0.1109,-1.884789606133932,0.001321951625868678,3.6084117889404297,-1.2608368396759033,1.7861889745063309e-09,2.3004558086395264,4.06160752355542,-0.0,0.32691627740859985,-1.1341822783099573,0.0,-0.05401962250471115,0.33510056138038635,-0.0,0.003026250284165144,1.4215277433395386,0.0,0.11329716444015503
86.0,89.0,5.4993,-0.5414,7.2921,-0.0379,0.0182,-0.1109,-1.8847729168333949,0.0018667157273739576,3.58931303024292,-1.2608765363693237,7.764032517720592e-19,2.229346990585327,4.061571760768555,3.938434647854372e-11,0.3234592080116272,-1.1342352072345179,0.0,-0.06392600387334824,0.33511656522750854,-0.0,0.00629504956305027,1.4214355945587158,0.0,0.026911819353699684
86.0,89.0,5.4993,-0.5414,7.2921,-0.0379,0.0182,-0.1109,-1.884789606133932,0.002056674100458622,3.608819007873535,-1.2608048915863037,2.5154480099748312e-26,2.267984390258789,4.061591787929199,7.157911213078773e-16,0.3205685019493103,-1.1341989676104944,0.0,-0.06042949855327606,0.33509230613708496,-0.0,0.006576081737875938,1.421423316001892,0.0,0.05266985297203064
86.0,89.0,5.4993,-0.5414,7.2921,-0.0379,0.0182,-0.1109,-1.8847738705077113,0.002673645503818989,3.607255697250366,-1.2608447074890137,8.14973172160969e-34,2.2456586360931396,4.061596079463623,1.3009149465184594e-20,0.3233981132507324,-1.13420278230776,0.0,-0.06309277564287186,0.33504000306129456,-0.0,0.0028012311086058617,1.4214556217193604,0.0,0.10072126239538193
86.0,89.0,5.4993,-0.5414,7.2921,-0.0379,0.0182,-0.1109,-1.8847500286498011,0.0032741250470280647,3.565249443054199,-1.2608367204666138,3.545285114741787e-43,2.25832200050354,4.061587496394775,1.543750717338966e-26,0.32249775528907776,-1.1342070738421839,0.0,-0.051573745906353,0.33506420254707336,-0.0,0.012435304000973701,1.4214032888412476,-1.807974325807038e-09,0.039722640067338943
86.0,89.0,5.4993,-0.5414,7.2921,-0.0379,0.0182,-0.1109,-1.8846694431700648,0.0033794185146689415,3.5975747108459473,-1.260804533958435,-0.0,2.2396297454833984,4.061571283931396,2.8056906052432103e-31,0.3226819634437561,-1.1341665426837366,0.0,-0.06321947276592255,0.33510011434555054,-0.0,0.007146955467760563,1.42143976688385,-0.0008693963754922152,0.07826147228479385
86.0,89.0,5.4993,-0.5414,7.2921,-0.0379,0.0182,-0.1109,-1.884608884850973,0.004281436558812857,3.603457450866699,-1.2608928680419922,-0.0,2.2361903190612793,4.061547442073486,5.099203591075183e-36,0.31909582018852234,-1.134230915700094,0.0,-0.06166443973779678,0.3350723385810852,-0.0,0.00461822934448719,1.4214601516723633,-0.0008272645063698292,0.034367822110652924
86.0,89.0,5.4993,-0.5414,7.2921,-0.0379,0.0182,-0.1109,-1.884613653222555,0.005217320751398802,3.6411190032958984,-1.2608288526535034,-0.0,2.2736308574676514,4.061623736018799,6.05080676895456e-42,0.3189486265182495,-1.1342070738421839,0.0,-0.051530227065086365,0.3350440263748169,-0.0,0.003933472093194723,1.4214155673980713,-0.0006976696895435452,0.0717792809009552
86.0,89.0,5.4993,-0.5414,7.2921,-0.0379,0.0182,-0.1109,-1.884529253045553,0.005397502798587084,3.5783472061157227,-1.2608288526535034,-0.0,2.2535223960876465,4.06160752355542,0.0,0.3200826644897461,-1.1341751257525843,0.0,-0.05328408628702164,0.33501169085502625,-0.0,0.0014533201465383172,1.421427845954895,-0.00056359643349424,0.05770781263709068
87.0,90.0,5.4832,-0.4403,7.4094,-0.0162,0.0058,-0.0933,-1.8845373592772425,0.004397713113576174,3.619562864303589,-1.2608526945114136,-0.0,2.251244068145752,4.061567469234131,0.0,0.3056865334510803,-1.1341989676104944,0.0,-0.06966375559568405,0.33507224917411804,-0.0,0.001422902918420732,1.4213672876358032,-0.0005297614261507988,0.08920381963253021
87.0,90.0,5.4832,-0.4403,7.4094,-0.0162,0.0058,-0.0933,-1.8844858608641566,0.004043859429657459,3.5600271224975586,-1.2608566284179688,-0.0,2.1946041584014893,4.061523123378418,0.0,0.323689341545105,-1.1342185179339808,0.0,-0.06255516409873962,0.3351363241672516,-0.0,-0.004236984997987747,1.4214237928390503,-0.00040948097012005746,0.06129467114806175
87.0,90.0,5.4832,-0.4403,7.4094,-0.0162,0.0058,-0.0933,-1.884425779382223,0.0046958839520812035,3.612302780151367,-1.2608050107955933,-0.0,2.232199192047119,4.061567469234131,0.0,0.3098638653755188,-1.1342151800738733,0.0,-0.06453480571508408,0.33507224917411804,-0.0,0.010448363609611988,1.421391487121582,-0.00031881307950243354,0.13469649851322174
87.0,90.0,5.4832,-0.4403,7.4094,-0.0162,0.0058,-0.0933,-1.8843652210631312,0.005316400900483131,3.576396942138672,-1.2608168125152588,-0.0,2.2242207527160645,4.06157557546582,0.0,0.31348761916160583,-1.1342266241656702,0.0,-0.06871887296438217,0.3350481688976288,-0.0,0.003914960194379091,1.4214115142822266,-0.0002708394022192806,0.06990338861942291
87.0,90.0,5.4832,-0.4403,7.4094,-0.0162,0.0058,-0.0933,-1.8843656979002894,0.004804672673344612,3.554736614227295,-1.260904312133789,-0.0,2.2308990955352783,4.061571760768555,0.0,0.3143288493156433,-1.1341865698443812,0.0,-0.042968638241291046,0.335055947303772,-0.0,0.0027353528421372175,1.4213792085647583,-0.00023541627160739154,0.11019980907440186
87.0,90.0,5.4832,-0.4403,7.4094,-0.0162,0.0058,-0.0933,-1.8843137226500453,0.0037822923623025417,3.5842843055725098,-1.2608249187469482,-0.0,2.24135684967041,4.0615598398396,0.0,0.3232956826686859,-1.13417894044985,0.0,-0.07154601812362671,0.3350321650505066,-0.0,0.012612732127308846,1.42141592502594,-0.000202336857910268,0.09812621772289276
87.0,90.0,5.4832,-0.4403,7.4094,-0.0162,0.0058,-0.0933,-1.8842736683287562,0.003519895952194929,3.5818045139312744,-1.2608288526535034,-0.0,2.2253777980804443,4.061543627376221,0.0,0.31158190965652466,-1.1341708342181605,0.0,-0.07186391949653625,0.335140198469162,-0.0,0.00964671652764082,1.4213873147964478,-0.00018189048569183797,0.05651476979255676
87.0,90.0,5.4832,-0.4403,7.4094,-0.0162,0.0058,-0.0933,-1.8842860660948695,0.004000246524810791,3.6415319442749023,-1.2608368396759033,-0.0,2.1895389556884766,4.061591787929199,0.0,0.3125333786010742,-1.1342151800738733,0.0,-0.058401431888341904,0.3349953293800354,-0.0,0.018332816660404205,1.421447992324829,-0.00016519715427421033,0.06552639603614807
87.0,90.0,5.4832,-0.4403,7.4094,-0.0162,0.0058,-0.0933,-1.884237905541891,0.004275656770914793,3.5815391540527344,-1.2608447074890137,-0.0,2.2135531902313232,4.061503096217773,0.0,0.3149884343147278,-1.13417894044985,0.0,-0.06727847456932068,0.3350440263748169,-0.0,0.010370735079050064,1.4214519262313843,-0.00014819606440141797,0.07732130587100983
87.0,90.0,5.4832,-0.4403,7.4094,-0.0162,0.0058,-0.0933,-1.8841740093626917,0.0037526024971157312,3.606370210647583,-1.2608287334442139,-0.0,2.204552173614502,4.061567469234131,-0.00012213437003083527,0.30493876338005066,-1.1342070738421839,0.0,-0.05037154257297516,0.3350886404514313,-0.0,-0.003917800262570381,1.421431541442871,-0.00011033631017198786,0.04848185181617737
87.0,90.0,5.4832,-0.4403,7.4094,-0.0162,0.0058,-0.0933,-1.8841659031310023,0.002772917738184333,3.5977704524993896,-1.2608288526535034,-0.0,2.2330074310302734,4.061519308681152,-0.0001195992372231558,0.30747711658477783,-1.13417894044985,0.0,-0.057123105973005295,0.3350158631801605,-0.0,0.015297669917345047,1.4214155673980713,-8.877731306711212e-05,0.04213768616318703
84.0,84.0,5.4981,-0.4403,7.5254,-0.0249,0.0131,-0.1158,-1.8841539822020472,0.0021150975953787565,3.5597591400146484,-1.260860562324524,-0.0,2.245077133178711,4.061563654536865,-0.00010556959750829265,0.3098728358745575,-1.1341946760760706,0.0,-0.04357501119375229,0.33508050441741943,-0.0,0.008876525796949863,1.4214078187942505,-8.08065160526894e-05,0.06470727920532227
84.0,84.0,5.4981,-0.4403,7.5254,-0.0249,0.0131,-0.1158,-1.8841258488097132,0.0020451343152672052,3.510967254638672,-1.2608447074890137,-0.0,2.2114195823669434,4.061555548305176,-0.00011581479338929057,0.31242719292640686,-1.1341708342181605,0.0,-0.054721035063266754,0.33509647846221924,-0.0,0.013184561394155025,1.4213955402374268,-7.539141370216385e-05,0.029480569064617157
84.0,84.0,5.4981,-0.4403,7.5254,-0.0249,0.0131,-0.1158,-1.8840939007201136,0.0015795453218743205,3.5903897285461426,-1.2608288526535034,-0.0,2.259838819503784,4.061535521144531,-0.00010666427988326177,0.3015739321708679,-1.1341708342181605,0.0,-0.055535003542900085,0.33508455753326416,-0.0,0.0036155832931399345,1.421383261680603,-7.065643148962408e-05,0.057600319385528564
84.0,84.0,5.4981,-0.4403,7.5254,-0.0249,0.0131,-0.1158,-1.8840776882567347,0.001141676097176969,3.574155807495117,-1.2608765363693237,-0.0,2.2291204929351807,4.061571760768555,-9.88537140074186e-05,0.30226045846939087,-1.1342070738421839,0.0,-0.04906190186738968,0.3350682556629181,-0.0,0.007580475881695747,1.42143976688385,-6.648109410889447e-05,0.004623701795935631
84.0,84.0,5.4981,-0.4403,7.5254,-0.0249,0.0131,-0.1158,-1.884102006951803,0.0007068768609315157,3.572134494781494,-1.2608486413955688,-0.0,2.239433765411377,4.061543627376221,-9.056417911779135e-05,0.3015575706958771,-1.1342352072345179,0.0,-0.04145852103829384,0.33507224917411804,-0.0,0.01295165903866291,1.4213430881500244,-6.190814019646496e-05,0.06994778662919998
84.0,84.0,5.4981,-0.4403,7.5254,-0.0249,0.0131,-0.1158,-1.884118219415182,0.0005571774672716856,3.5648860931396484,-1.260860562324524,-0.0,2.2475435733795166,4.061567469234131,-9.90075568552129e-05,0.29621484875679016,-1.1342151800738733,0.0,-0.06122691184282303,0.3350440561771393,-0.0,0.0008459098171442747,1.4213955402374268,-5.8679102949099615e-05,0.05695997178554535
84.0,84.0,5.4981,-0.4403,7.5254,-0.0249,0.0131,-0.1158,-1.8841144047179164,0.0004256571701262146,3.6089208126068115,-1.2608566284179688,-0.0,2.220714807510376,4.06158368169751,-9.315903298556805e-05,0.3028417229652405,-1.134230915700094,0.0,-0.05242345482110977,0.33510056138038635,-0.0,0.01447486225515604,1.4213671684265137,-5.577025149250403e-05,0.05612827092409134
84.0,84.0,5.4981,-0.4403,7.5254,-0.0249,0.0131,-0.1158,-1.8840776882567347,0.0002428839507047087,3.597555160522461,-1.2608566284179688,-0.0,2.2536263465881348,4.061543627376221,-8.674546552356333e-05,0.31249645352363586,-1.1342113653766077,0.0,-0.05168873816728592,0.33507633209228516,-0.0,-0.0030663383658975363,1.4214355945587158,-5.251604306977242e-05,0.08001796156167984
