tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.1660829983153285,-0.08717458695173264,4.2038116455078125,-1.3059407472610474,0.18624244630336761,2.404041290283203,5.123765277653494,-0.11927181482315063,0.151413232088089,-1.6586163679706019,0.0003304867714177817,0.1468987613916397,0.5180889368057251,2.7627402751034305e-32,0.009902463294565678,1.0819634199142456,-0.02416840009391308,-0.6337066888809204
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.1664463482298792,-0.0912463441491127,4.209556579589844,-1.3052394390106201,0.18155328929424286,2.375430107116699,5.1232825992401025,-0.11815658211708069,0.16004395484924316,-1.6586325804339808,0.0003417612169869244,0.1583191305398941,0.5180889368057251,1.1777995365702233e-34,-0.0004092500894330442,1.0819072723388672,-0.026976220309734344,-0.6930052042007446
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.166830678979391,-0.09663785994052887,4.21721076965332,-1.3044697046279907,0.1762244552373886,2.4298171997070312,5.122801589756765,-0.12592370808124542,0.16137610375881195,-1.6586044470416468,0.000309709896100685,0.13995268940925598,0.5180492997169495,5.021144316171908e-37,-0.010384073480963707,1.0817553997039795,-0.02980140410363674,-0.6688520908355713
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.1671539745726527,-0.09721818566322327,4.209376811981201,-1.3037482500076294,0.17304851114749908,2.3902029991149902,5.122270273953237,-0.13852623105049133,0.1378021091222763,-1.6586163679706019,0.00028198413201607764,0.1338832676410675,0.5180611610412598,2.1405927055363754e-39,0.004222532734274864,1.0816917419433594,-0.03280313313007355,-0.6679586172103882
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.1676694355406703,-0.09613355994224548,4.219464302062988,-1.3026670217514038,0.16919729113578796,2.387263059616089,5.12136476018981,-0.151836559176445,0.13336852192878723,-1.6586526075946253,0.00024859586847014725,0.12684161961078644,0.5180572271347046,5.9555184733804726e-43,-0.0051558599807322025,1.0814794301986694,-0.03562946990132332,-0.6492928266525269
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.1680218182005824,-0.09073963761329651,4.205724716186523,-1.301997423171997,0.17073792219161987,2.339111328125,5.120788889914312,-0.14811751246452332,0.1460828185081482,-1.6586445013629358,0.00023040927771944553,0.14798375964164734,0.5180490016937256,2.802596928649634e-45,0.008561293594539165,1.0812746286392212,-0.037654809653759,-0.6441423892974854
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.1683532200255335,-0.08371036499738693,4.219999313354492,-1.301292896270752,0.1740349680185318,2.3197338581085205,5.12021358588294,-0.13933239877223969,0.13769301772117615,-1.6586645285235804,7.324299804167822e-05,0.126001238822937,0.5180810689926147,0.0,0.005179121624678373,1.0811958312988281,-0.03846052289009094,-0.6513051986694336
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.1688176594176234,-0.07525372505187988,4.23058557510376,-1.3001857995986938,0.1821671724319458,2.4334425926208496,5.119344281941213,-0.14864996075630188,0.1572207808494568,-1.658713165913717,6.425748870242387e-05,0.13814963400363922,0.5180691480636597,0.0,-0.0022960242349654436,1.0809473991394043,-0.03970865160226822,-0.6734857559204102
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.1691533527769984,-0.07143791764974594,4.275824546813965,-1.2994970083236694,0.1852458417415619,2.411667585372925,5.1186877367790125,-0.16496960818767548,0.13914835453033447,-1.658713165913717,5.9974649047944695e-05,0.1246984452009201,0.5180810689926147,0.0,0.004824523814022541,1.0808234214782715,-0.038229454308748245,-0.6026272773742676
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.169441362420553,-0.07009495049715042,4.271290302276611,-1.2988532781600952,0.1893787384033203,2.3754677772521973,5.11799647191123,-0.17169089615345,0.12837132811546326,-1.6586163679706019,5.622728349408135e-05,0.11981268227100372,0.5180251002311707,0.0,0.008506971411406994,1.0806834697723389,-0.03904907405376434,-0.6341410875320435
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.1699491939940394,-0.0733805000782013,4.2772626876831055,-1.2976864576339722,0.1866944432258606,2.4416279792785645,5.116863000183859,-0.16378746926784515,0.147439643740654,-1.6586325804339808,2.6152614736929536e-05,0.12605726718902588,0.5181249380111694,0.0,-0.00130046799313277,1.0803792476654053,-0.03825141116976738,-0.6209577322006226
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.170220991174215,-0.07370325922966003,4.258713245391846,-1.2969691753387451,0.17989708483219147,2.4296770095825195,5.1162940738494775,-0.1567680537700653,0.15066201984882355,-1.6586645285235804,2.4317432689713314e-05,0.1239672303199768,0.5181210041046143,0.0,0.0033713034354150295,1.0802232027053833,-0.040468551218509674,-0.5744039416313171
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.17053284267568,-0.07817716151475906,4.255645751953125,-1.2963007688522339,0.17842842638492584,2.3854846954345703,5.115659820824423,-0.15870440006256104,0.1485270857810974,-1.6586206595050257,2.3068947484716773e-05,0.10293134301900864,0.5180212259292603,0.0,0.0038828663527965546,1.0800596475601196,-0.04011610150337219,-0.6003656983375549
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.170844694177145,-0.08347543329000473,4.266959190368652,-1.2955588102340698,0.17895039916038513,2.3823328018188477,5.115014421730795,-0.16401687264442444,0.1413637101650238,-1.6586769262896937,2.1943915271549486e-05,0.12000960111618042,0.5180850028991699,0.0,0.0049524144269526005,1.0799158811569214,-0.04162360727787018,-0.6023117303848267
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.1713086567320765,-0.08336269855499268,4.273358345031738,-1.2945172786712646,0.18334271013736725,2.3498682975769043,5.114045101195135,-0.15863177180290222,0.145067036151886,-1.6586201826678675,2.044816210400313e-05,0.11760291457176208,0.5180132389068604,0.0,0.002421310404315591,1.0796315670013428,-0.04311420023441315,-0.6001896858215332
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.171669145623678,-0.08399174362421036,4.3051605224609375,-1.2937394380569458,0.1846131980419159,2.372687816619873,5.113508510380544,-0.1448453664779663,0.1661911904811859,-1.6586321035968226,1.955932384589687e-05,0.10294396430253983,0.5180571675300598,0.0,0.0005629869410768151,1.079459309577942,-0.043764378875494,-0.5349920988082886
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.1719685993590296,-0.07902134209871292,4.271605491638184,-1.293001651763916,0.1843034029006958,2.4058258533477783,5.112962174206533,-0.1341601461172104,0.16370832920074463,-1.658656422291891,1.6405682856657222e-07,0.10886624455451965,0.5180928707122803,0.0,0.00941259041428566,1.0793160200119019,-0.043084632605314255,-0.5814216136932373
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.172420164147848,-0.072919100522995,4.250619411468506,-1.2918636798858643,0.1814013123512268,2.388062000274658,5.112196373730459,-0.1391226351261139,0.18342898786067963,-1.6586931387530726,4.566582181841916e-11,0.09814281761646271,0.5181048512458801,0.0,-0.004172782879322767,1.0791118144989014,-0.04029044881463051,-0.5812478065490723
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.172756334344381,-0.06996095180511475,4.274015426635742,-1.2911955118179321,0.1831083744764328,2.4371581077575684,5.111558097391882,-0.14752569794654846,0.16020871698856354,-1.6586888472186487,1.9468057537146838e-13,0.10182379931211472,0.5180572271347046,0.0,-0.008715741336345673,1.0789601802825928,-0.03782277926802635,-0.55387943983078
101.0,101.0,-1.0875,1.0313,8.4054,-0.0331,0.0589,-0.1529,-2.1729399166502894,-0.06728183478116989,4.250620365142822,-1.2904547452926636,0.18461009860038757,2.3589375019073486,5.1109607992465875,-0.14746537804603577,0.1630820631980896,-1.658640209828512,8.299537984223383e-16,0.10171940922737122,0.5180850028991699,0.0,0.0029969941824674606,1.078771948814392,-0.035084083676338196,-0.5272772312164307
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.173363348046774,-0.06551245599985123,4.302460670471191,-1.2893561124801636,0.18835948407649994,2.4161972999572754,5.110059457808294,-0.13818135857582092,0.1716833859682083,-1.6587050596820276,2.31020714189915e-19,0.10449565201997757,0.5181047916412354,0.0,0.008159087970852852,1.0785678625106812,-0.02974315732717514,-0.5177504420280457
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.173671861688131,-0.06681392341852188,4.300853729248047,-1.2886179685592651,0.18991577625274658,2.4106292724609375,5.109505730658331,-0.1276947408914566,0.17840538918972015,-1.658673111592428,9.848774668471123e-22,0.07639011740684509,0.5180730819702148,0.0,-0.0005931843770667911,1.0784356594085693,-0.02751125767827034,-0.5265291333198547
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.173911233941549,-0.07014183700084686,4.308289527893066,-1.287893533706665,0.18842574954032898,2.3868868350982666,5.108978825598516,-0.12402983754873276,0.19350510835647583,-1.6586483160602015,4.1986877133507735e-24,0.0926939994096756,0.5180492401123047,0.0,0.0012567532248795033,1.0783721208572388,-0.025399060919880867,-0.48051169514656067
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.1742316685118617,-0.0721021294593811,4.3589019775390625,-1.2871928215026855,0.18164324760437012,2.4020907878875732,5.108484285860815,-0.1258687824010849,0.18964435160160065,-1.658652130757467,1.7899660695869012e-26,0.10181082785129547,0.5180810689926147,0.0,-0.006861988455057144,1.0782153606414795,-0.023770291358232498,-0.5145968198776245
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.1746355495848597,-0.07117023319005966,4.31114387512207,-1.2861167192459106,0.1774720698595047,2.3951945304870605,5.107811111002722,-0.12698058784008026,0.18409159779548645,-1.6586163679706019,4.982434932909465e-30,0.07898275554180145,0.5180810689926147,0.0,0.0035084718838334084,1.078075885772705,-0.020994603633880615,-0.4629085063934326
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.1748792133727015,-0.06746441125869751,4.290862083435059,-1.2853775024414062,0.17873035371303558,2.365152597427368,5.107397037535467,-0.11907779425382614,0.18634375929832458,-1.658640209828512,2.1240900800714538e-32,0.09919541329145432,0.5180691480636597,0.0,-0.00540124299004674,1.0780199766159058,-0.019197620451450348,-0.5099488496780396
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.17517151455068,-0.06154533848166466,4.291840553283691,-1.2847559452056885,0.17771488428115845,2.4093663692474365,5.106866407185354,-0.10594645887613297,0.19068636000156403,-1.6586244742022913,9.055330044007036e-35,0.09313993155956268,0.5180730819702148,0.0,-0.010678725317120552,1.07798433303833,-0.016742730513215065,-0.49900054931640625
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.1755196056761683,-0.05322893708944321,4.319161415100098,-1.2837074995040894,0.1796899139881134,2.398203134536743,5.106313037663259,-0.08272464573383331,0.2005290687084198,-1.6586363951312464,2.520584491665493e-38,0.08776001632213593,0.51807701587677,0.0,-0.008328784257173538,1.0779082775115967,-0.01212633028626442,-0.4898749589920044
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.175723215142721,-0.0512123703956604,4.290897846221924,-1.2829124927520752,0.17905497550964355,2.3886775970458984,5.106082814722814,-0.07575500011444092,0.21027567982673645,-1.6586321035968226,1.0745717143828427e-40,0.09010537713766098,0.5180730819702148,0.0,0.006790981628000736,1.0778117179870605,-0.008359051309525967,-0.46508967876434326
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.175934454003805,-0.0519624799489975,4.2855448722839355,-1.2822139263153076,0.17568999528884888,2.3755125999450684,5.105694877892294,-0.07566367089748383,0.20517510175704956,-1.6586483160602015,4.582245978342152e-43,0.1059221476316452,0.5180572271347046,0.0,0.01117883250117302,1.0778039693832397,-0.005201598163694143,-0.435402512550354
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.1762906513609828,-0.05732300877571106,4.2928996086120605,-1.2811330556869507,0.17090754210948944,2.3750410079956055,5.10524012425498,-0.08541449159383774,0.19982276856899261,-1.6585925261126917,0.0,0.07282443344593048,0.5181047916412354,0.0,0.002212870866060257,1.0777719020843506,-0.001830142573453486,-0.47640514373779297
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.176523347894186,-0.06059451028704643,4.304716110229492,-1.2805110216140747,0.16619105637073517,2.3615760803222656,5.104856925993719,-0.0925368145108223,0.20580139756202698,-1.658628288899557,0.0,0.09634306281805038,0.5180251002311707,0.0,0.005955889821052551,1.0778244733810425,-0.000931399583350867,-0.5072083473205566
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.1766745052733363,-0.06183193624019623,4.349204063415527,-1.279816746711731,0.16340573132038116,2.39805006980896,5.104486006289282,-0.0935787707567215,0.19703984260559082,-1.6586607138263147,0.0,0.09326731413602829,0.5180532932281494,0.0,-0.003365587443113327,1.0778486728668213,-0.0006466213380917907,-0.4774544835090637
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.176995416680807,-0.061699215322732925,4.286057949066162,-1.2791467905044556,0.16273823380470276,2.3487372398376465,5.104232805758276,-0.08395735919475555,0.20272673666477203,-1.658640209828512,0.0,0.10948183387517929,0.5181167721748352,0.0,0.0015502849128097296,1.0778043270111084,-0.0005021732649765909,-0.4805264472961426
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.1772905788817347,-0.05939643085002899,4.301661491394043,-1.2781774997711182,0.16680669784545898,2.3660061359405518,5.103753614216604,-0.06639634817838669,0.20401257276535034,-1.6586440245257776,0.0,0.08613990247249603,0.5180291533470154,0.0,-0.0069589754566550255,1.0777841806411743,-0.00030410377075895667,-0.4279172420501709
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.177481790582174,-0.057463668286800385,4.274608612060547,-1.2774474620819092,0.1670500934123993,2.3660078048706055,5.103481936245718,-0.05139555409550667,0.20813992619514465,-1.658640209828512,0.0,0.08918047696352005,0.5180730819702148,0.0,-0.0012537767179310322,1.0778002738952637,-0.0002011104952543974,-0.4917999505996704
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.177763124505514,-0.0560709610581398,4.29925012588501,-1.276796817779541,0.16409572958946228,2.358994722366333,5.10334678271369,-0.03512047603726387,0.22678852081298828,-1.6586526075946253,0.0,0.10878327488899231,0.5180730819702148,0.0,-0.002061873907223344,1.0778403282165527,0.00015900620201136917,-0.45508742332458496
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.1780301533141078,-0.05625511333346367,4.316519260406494,-1.275779128074646,0.1658013015985489,2.333902359008789,5.103240239411154,-0.012104245834052563,0.23458357155323029,-1.658652130757467,0.0,0.0926310122013092,0.5180730819702148,0.0,-0.0050733392126858234,1.0778321027755737,0.0013370895758271217,-0.48065149784088135
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.1783062420287074,-0.05560322478413582,4.349754333496094,-1.275148868560791,0.16700927913188934,2.352762222290039,5.103220838099279,-0.0032507923897355795,0.23791417479515076,-1.6586487928973597,0.0,0.09241649508476257,0.5180251002311707,0.0,0.005229433067142963,1.077884316444397,0.0016897922614589334,-0.4722493886947632
103.0,98.0,-1.401,0.7095,10.1252,0.0081,0.0861,-0.0121,-2.1785298786559046,-0.05869681388139725,4.332362651824951,-1.2744381427764893,0.1640368103981018,2.341747283935547,5.103236841946401,0.005356828682124615,0.2626143991947174,-1.6586607138263147,0.0,0.0973011702299118,0.5180607438087463,0.0,-0.0011988282203674316,1.0778199434280396,0.001459137536585331,-0.5003232955932617
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.178929468194479,-0.061301589012145996,4.354979515075684,-1.2734287977218628,0.1624603271484375,2.3808040618896484,5.10325242856101,0.0024911395739763975,0.2368205040693283,-1.6586645285235804,0.0,0.09267722815275192,0.518024742603302,0.0,0.0044783903285861015,1.0778440237045288,0.0008049667812883854,-0.45402050018310547
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1791697941222132,-0.06248709186911583,4.296623229980469,-1.2727906703948975,0.16122134029865265,2.401668071746826,5.103220540076055,0.0009371830965392292,0.24671505391597748,-1.6586244742022913,0.0,0.10233771800994873,0.5180649161338806,0.0,0.00015671132132411003,1.0778883695602417,0.0005926588783040643,-0.4579280614852905
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1794258556761683,-0.060617197304964066,4.3552398681640625,-1.2721928358078003,0.1588650941848755,2.4033079147338867,5.103232133179464,0.0005827420973218977,0.23302334547042847,-1.6586445013629358,0.0,0.0892990380525589,0.5180973410606384,0.0,-0.002330901799723506,1.0778321027755737,0.00046902665053494275,-0.4532884359359741
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1796580753722132,-0.05772697180509567,4.346919059753418,-1.271501898765564,0.15508218109607697,2.3262171745300293,5.103252368956365,0.0004396884178277105,0.23332569003105164,-1.6586969534503382,0.0,0.09589926898479462,0.5180087089538574,0.0,-0.0014107138849794865,1.0779169797897339,0.0004656891105696559,-0.5024315118789673
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1799661121764125,-0.052484795451164246,4.344497203826904,-1.2706737518310547,0.15371747314929962,2.344313144683838,5.103228556900778,0.0003216387704014778,0.23606207966804504,-1.6586325804339808,0.0,0.10697297751903534,0.5180611610412598,0.0,-0.0012522103497758508,1.0779087543487549,0.00043073121923953295,-0.4797023832798004
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1801210842528285,-0.04739538952708244,4.347433090209961,-1.270022988319397,0.15477174520492554,2.3772501945495605,5.103208827763357,0.0002052917843684554,0.2348947823047638,-1.6586244742022913,0.0,0.1007591187953949,0.518032968044281,0.0,0.005875854752957821,1.0778802633285522,0.0003795986995100975,-0.46519172191619873
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1803294620909632,-0.04561028257012367,4.369612693786621,-1.2694202661514282,0.15281890332698822,2.343005657196045,5.103188323765554,-0.00015245936810970306,0.23312431573867798,-1.658656422291891,0.0,0.09100341796875,0.5180771946907043,0.0,0.013360649347305298,1.0778601169586182,0.00033876881934702396,-0.46434837579727173
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1806417904295863,-0.04548214003443718,4.297889709472656,-1.2684824466705322,0.15424521267414093,2.338653326034546,5.103184479265966,-0.0002585383481346071,0.2340092957019806,-1.6586082617389124,0.0,0.08012518286705017,0.5180689692497253,0.0,-0.0020316289737820625,1.0778601169586182,0.00033279223134741187,-0.4671432375907898
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1807853184142054,-0.046916235238313675,4.329832077026367,-1.267891764640808,0.15311424434185028,2.377117156982422,5.103192555695333,-0.0008217665599659085,0.2349889874458313,-1.6586812178241175,0.0,0.10424742102622986,0.5180854201316833,0.0,0.0076620010659098625,1.077864170074463,0.0002300386258866638,-0.4600174129009247
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1809808216490687,-0.049188707023859024,4.318780899047852,-1.2672654390335083,0.15027444064617157,2.364004373550415,5.103188472777166,-0.0007539984653703868,0.2410079538822174,-1.6586006323443812,0.0,0.10449767857789993,0.5180330276489258,0.0,-0.015831882134079933,1.0778844356536865,0.00020024248806294054,-0.4453195631504059
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1812693081297816,-0.050693657249212265,4.310730457305908,-1.2663596868515015,0.1443503350019455,2.3292739391326904,5.103200602322378,-0.0006352003547362983,0.23028749227523804,-1.658600155507223,0.0,0.09626270830631256,0.5180570483207703,0.0,0.0005964755546301603,1.0778844356536865,0.00017665655468590558,-0.5170605182647705
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1814171276488246,-0.050058912485837936,4.325193405151367,-1.2657899856567383,0.14164172112941742,2.323066234588623,5.103176879673757,-0.0005398769862949848,0.23426909744739532,-1.6586688200580042,0.0,0.11385348439216614,0.5180490016937256,0.0,-0.003236333839595318,1.0779128074645996,0.0001637960522202775,-0.45679405331611633
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.181596895257467,-0.04746849834918976,4.318908214569092,-1.265210747718811,0.14226233959197998,2.3343276977539062,5.103180634766378,-0.00046943026245571673,0.2279684990644455,-1.658640209828512,0.0,0.11794173717498779,0.5181254148483276,0.0,0.00910201296210289,1.0778356790542603,0.00015268041170202196,-0.5233705043792725
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1818610630431117,-0.0426487922668457,4.379230976104736,-1.2643167972564697,0.15029503405094147,2.3316612243652344,5.103160726815023,-0.00039260167977772653,0.2346423864364624,-1.6586487928973597,0.0,0.08650580048561096,0.5181500315666199,0.0,-0.0005986761534586549,1.0778321027755737,0.00011124355660285801,-0.5058045387268066
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1820813618102015,-0.04303275793790817,4.3290557861328125,-1.263758897781372,0.1527564525604248,2.3479557037353516,5.1031846580799005,-0.00029288732912391424,0.22873243689537048,-1.658652130757467,0.0,0.10832945257425308,0.5180649161338806,0.0,0.0014459519879892468,1.077848196029663,0.00010442838538438082,-0.5427441596984863
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.182216783563131,-0.0425817109644413,4.33811092376709,-1.2631360292434692,0.15613582730293274,2.404574394226074,5.103164690523901,-0.00030865948065184057,0.22735324501991272,-1.658673111592428,0.0,0.1004890650510788,0.5180570483207703,0.0,0.013440744020044804,1.0778801441192627,9.87020248430781e-05,-0.4550260603427887
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.1824003658690394,-0.04631185159087181,4.302016258239746,-1.2624973058700562,0.1571681946516037,2.3729758262634277,5.103184628277578,-0.00036764948163181543,0.23705023527145386,-1.6586044470416468,0.0,0.1019483134150505,0.5180771350860596,0.0,0.0026353392750024796,1.0778238773345947,7.292337977560237e-05,-0.44946014881134033
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.182777544061178,-0.053987715393304825,4.2973551750183105,-1.2615638971328735,0.15319210290908813,2.375438690185547,5.103140491038122,-0.0008165459148585796,0.22676628828048706,-1.6586201826678675,0.0,0.10351289808750153,0.518024742603302,0.0,0.0023614473175257444,1.0779292583465576,-7.735916005913168e-05,-0.5163602232933044
105.0,95.0,-1.3262,0.798,9.1502,-0.0727,0.0286,-0.1457,-2.182932516137594,-0.05992334336042404,4.315814018249512,-1.2609059810638428,0.14851026237010956,2.327057123184204,5.103132742434301,-0.0013389454688876867,0.23054341971874237,-1.6586645285235804,0.0,0.10872155427932739,0.5180206894874573,0.0,-0.006094621494412422,1.077848196029663,-0.00014807702973484993,-0.5150951147079468
110.0,88.0,-1.7025,0.7167,9.2483,-0.0762,-0.0029,-0.0648,-2.1832086048521937,-0.06421763449907303,4.347640514373779,-1.260334849357605,0.14698156714439392,2.357429265975952,5.103136735945501,-0.0011856753844767809,0.24055397510528564,-1.6586645285235804,0.0,0.1027536392211914,0.5180730819702148,0.0,-0.003975716419517994,1.0778722763061523,-0.0008701375918462873,-0.505286693572998
110.0,88.0,-1.7025,0.7167,9.2483,-0.0762,-0.0029,-0.0648,-2.183552404443258,-0.06516760587692261,4.364262104034424,-1.259405255317688,0.15090687572956085,2.3481225967407227,5.103124427586355,-0.0009314643102698028,0.22931163012981415,-1.6586607138263147,0.0,0.09842821955680847,0.5180611610412598,0.0,0.006274471525102854,1.0777878761291504,-0.0014934390783309937,-0.4852471649646759
110.0,88.0,-1.7025,0.7167,9.2483,-0.0762,-0.0029,-0.0648,-2.1838203869261683,-0.06318672746419907,4.35053014755249,-1.2588475942611694,0.15372805297374725,2.322596788406372,5.1031406102474115,-0.0007949918508529663,0.22591374814510345,-1.658673111592428,0.0,0.11760976910591125,0.5180448293685913,0.0,0.003997471649199724,1.0778162479400635,-0.001471800496801734,-0.5089569091796875
110.0,88.0,-1.7025,0.7167,9.2483,-0.0762,-0.0029,-0.0648,-2.1840645275511683,-0.063820980489254,4.321390628814697,-1.2582296133041382,0.16012664139270782,2.363081216812134,5.103148656874456,-0.000670190725941211,0.2225227952003479,-1.6586082617389124,0.0,0.11212033033370972,0.5180854201316833,0.0,0.00373266963288188,1.0778322219848633,-0.0012617238098755479,-0.5596046447753906
110.0,88.0,-1.7025,0.7167,9.2483,-0.0762,-0.0029,-0.0648,-2.1844684086241664,-0.061836082488298416,4.357259750366211,-1.2572230100631714,0.16782456636428833,2.3549251556396484,5.103160637408056,-0.0007478106417693198,0.22477000951766968,-1.6586206595050257,0.0,0.10160143673419952,0.5180529952049255,0.0,-0.0006043147295713425,1.0778239965438843,-0.0009010536014102399,-0.5210716724395752
110.0,88.0,-1.7025,0.7167,9.2483,-0.0762,-0.0029,-0.0648,-2.184740205804342,-0.062334515154361725,4.358375072479248,-1.2565442323684692,0.1708279848098755,2.394719123840332,5.103101122170248,-0.0019922563806176186,0.21626092493534088,-1.6586368719684046,0.0,0.11551803350448608,0.5180809497833252,0.0,0.0024729971773922443,1.0777720212936401,-0.0007209675968624651,-0.5104702711105347
110.0,88.0,-1.7025,0.7167,9.2483,-0.0762,-0.0029,-0.0648,-2.1849881611266078,-0.0639568567276001,4.405447959899902,-1.2559226751327515,0.16412033140659332,2.3657703399658203,5.1030364511306665,-0.004319443367421627,0.21758970618247986,-1.6586368719684046,0.0,0.1041908711194992,0.5180649161338806,0.0,-0.006989453919231892,1.0778162479400635,-0.0005305567756295204,-0.5404757261276245
110.0,88.0,-1.7025,0.7167,9.2483,-0.0762,-0.0029,-0.0648,-2.1852475605406703,-0.06500094383955002,4.35659122467041,-1.255203127861023,0.16052570939064026,2.3415873050689697,5.103032308607855,-0.00641335966065526,0.22574394941329956,-1.6586445013629358,0.0,0.10764195024967194,0.5181050896644592,0.0,0.010421114042401314,1.0777679681777954,-0.0005424278206191957,-0.49397772550582886
110.0,88.0,-1.7025,0.7167,9.2483,-0.0762,-0.0029,-0.0648,-2.185631414453024,-0.0651005357503891,4.3358941078186035,-1.2542904615402222,0.15992866456508636,2.4067726135253906,5.10296510437087,-0.010023251175880432,0.19450780749320984,-1.6586006323443812,0.0,0.11789146065711975,0.5181009769439697,0.0,0.0014978261897340417,1.0778566598892212,-0.0008086896850727499,-0.5822732448577881
