tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
104.0,161.0,1.2359,0.9404,9.7717,-0.0409,0.1975,-0.115,-2.2164842091002406,-0.12537415325641632,4.369109630584717,-1.0875532627105713,0.2656739354133606,2.4608309268951416,4.658655329341553,-9.646194065737745e-09,0.24224919080734253,-1.6379450003253382,-2.73994167901542e-16,0.06290318816900253,0.5670430660247803,0.0,0.013734288513660431,1.32204008102417,0.008953659795224667,-0.2514791786670685
104.0,161.0,1.2359,0.9404,9.7717,-0.0409,0.1975,-0.115,-2.2172757587828578,-0.11542319506406784,4.367456436157227,-1.0859841108322144,0.26816898584365845,2.4708282947540283,4.658667727107666,-2.6850535683742294e-12,0.25104644894599915,-1.6380088965045374,-7.626728678595945e-20,0.07031825184822083,0.5670308470726013,0.0,-0.011592980474233627,1.3222086429595947,0.010356953367590904,-0.2688910961151123
104.0,161.0,1.2359,0.9404,9.7717,-0.0409,0.1975,-0.115,-2.2182470760741175,-0.1259160339832306,4.387193202972412,-1.0837783813476562,0.26037657260894775,2.4829564094543457,4.658607645625732,-0.0019457113230600953,0.24566689133644104,-1.637972656880514,-1.3861203155535497e-24,0.05463214963674545,0.5670028924942017,0.0,-0.012517244555056095,1.3223284482955933,0.013675441034138203,-0.25748202204704285
104.0,161.0,1.2359,0.9404,9.7717,-0.0409,0.1975,-0.115,-2.219180246392721,-0.14828123152256012,4.415478706359863,-1.0822381973266602,0.25270649790763855,2.4343490600585938,4.65858714162793,-0.004370168317109346,0.26078012585639954,-1.6379650274859827,-3.858317291136759e-28,0.050310298800468445,0.5670713186264038,0.0,0.001641836715862155,1.322400450706482,0.016917143017053604,-0.21735095977783203
104.0,161.0,1.2359,0.9404,9.7717,-0.0409,0.1975,-0.115,-2.2200199566283167,-0.16740474104881287,4.321695327758789,-1.080745816230774,0.24903187155723572,2.4296066761016846,4.658607645625732,-0.004432107321918011,0.2477409839630127,-1.6379850546466272,-1.0739766603448784e-31,0.05158223211765289,0.5670390129089355,0.0,0.005659044254571199,1.3224563598632812,0.017740044742822647,-0.21109184622764587
104.0,161.0,1.2359,0.9404,9.7717,-0.0409,0.1975,-0.115,-2.2209278545775355,-0.16853518784046173,4.311168193817139,-1.0791728496551514,0.24975916743278503,2.3972020149230957,4.658611460322998,-0.0006497980793938041,0.267996221780777,-1.6379607359515589,-2.989454038710448e-35,0.04672090709209442,0.5669947266578674,0.0,-0.00024143187329173088,1.3225767612457275,0.016337819397449493,-0.22560840845108032
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.2219044170775355,-0.14653341472148895,4.380215644836426,-1.07767653465271,0.2626822888851166,2.478686809539795,4.658590956325195,0.0018801356200128794,0.2534257173538208,-1.638017479573385,-8.321255000582988e-39,0.05571950599551201,0.5670430660247803,0.0,0.006744520738720894,1.3226282596588135,0.014090720564126968,-0.254890501499176
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.2227636776366175,-0.12651872634887695,4.375906467437744,-1.0761523246765137,0.27391713857650757,2.45281982421875,4.658574743861816,0.0006152184796519578,0.25731539726257324,-1.6380017439471644,-2.3163463615289226e-42,0.06216044723987579,0.5669623613357544,0.0,-0.005452570505440235,1.3227366209030151,0.013383963145315647,-0.2530820965766907
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.2236277065672816,-0.12441495060920715,4.4332661628723145,-1.0745352506637573,0.2707533836364746,2.434739589691162,4.658615751857422,-0.0015213910955935717,0.23587004840373993,-1.6380212942706507,-0.0,0.0445433035492897,0.5670390129089355,0.0,6.593414582312107e-05,1.322880506515503,0.015310700982809067,-0.24101290106773376
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.224438806573385,-0.14121639728546143,4.366605758666992,-1.0729540586471558,0.2617378234863281,2.4514119625091553,4.65849940359082,-0.0047883144579827785,0.25354140996932983,-1.638028923665182,-0.0,0.04199967533349991,0.5671037435531616,0.0,-0.002288742922246456,1.3229881525039673,0.019358888268470764,-0.22229929268360138
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.2254559002318324,-0.16654261946678162,4.375679016113281,-1.0714014768600464,0.2557658553123474,2.4901561737060547,4.658459349269531,-0.012697620317339897,0.23411589860916138,-1.638017479573385,-9.230269643012434e-05,0.044488921761512756,0.5670230388641357,0.0,-0.019746849313378334,1.3231078386306763,0.022466465830802917,-0.1821090579032898
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.2264396152892054,-0.185275599360466,4.347820281982422,-1.0698322057724,0.25278306007385254,2.443880558013916,4.658355398769043,-0.017831386998295784,0.20950406789779663,-1.6379769484149378,-8.72127347975038e-05,0.04364267736673355,0.5670754313468933,0.0,-0.008132264018058777,1.3232074975967407,0.02353586256504059,-0.17808279395103455
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.227471490899557,-0.1778010129928589,4.326238632202148,-1.0683279037475586,0.24997706711292267,2.4614102840423584,4.6583472925373535,-0.013489224947988987,0.2234424352645874,-1.638017479573385,-8.242076000897214e-05,0.04555220529437065,0.5670671463012695,0.0,-0.0037417751736938953,1.3233474493026733,0.023081379011273384,-0.18866172432899475
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.2284308872618617,-0.1528157889842987,4.340861797332764,-1.06685209274292,0.2577873468399048,2.4333341121673584,4.658279581660889,-0.00477922149002552,0.2425985336303711,-1.6379688421832483,-7.812774128979072e-05,0.03192675858736038,0.5669988393783569,0.0,-0.00772143853828311,1.323443055152893,0.020812302827835083,-0.1809510886669159
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.2293511829771937,-0.13369831442832947,4.367757797241211,-1.0652949810028076,0.26836958527565,2.4902753829956055,4.658219023341797,-0.0017289916286244988,0.2402118742465973,-1.638033692036764,-7.425982039421797e-05,0.04269013553857803,0.5670151710510254,0.0,-0.0038687163032591343,1.3236026763916016,0.01965644769370556,-0.24107202887535095
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.2302714786925257,-0.13825352489948273,4.36720609664917,-1.0637909173965454,0.2602365016937256,2.471252202987671,4.658159418697021,-0.0031987817492336035,0.22367224097251892,-1.6380332151996058,-7.075692701619118e-05,0.04381534457206726,0.5670151710510254,0.0,-0.008618706837296486,1.3237942457199097,0.02161736600100994,-0.20753896236419678
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.23113550762319,-0.15802541375160217,4.313936233520508,-1.0621373653411865,0.24985477328300476,2.371274471282959,4.658095522517822,-0.011431249789893627,0.22936995327472687,-1.637993637715475,-6.756953371223062e-05,0.04432821646332741,0.5669988393783569,0.0,-0.00938023068010807,1.3238494396209717,0.02424909733235836,-0.23316216468811035
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.2321235142149867,-0.17187771201133728,4.343380451202393,-1.060644507408142,0.24141307175159454,2.382262706756592,4.6580235201069335,-0.01697387360036373,0.22977913916110992,-1.638017479573385,-6.465696060331538e-05,0.04781182110309601,0.5670030117034912,0.0,-0.015023473650217056,1.3240493535995483,0.026524722576141357,-0.24179813265800476
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.2330991230406703,-0.17235223948955536,4.334429740905762,-1.0592122077941895,0.23591607809066772,2.402000665664673,4.657915278072021,-0.019003234803676605,0.21587206423282623,-1.6379964987384241,-6.198515620781109e-05,0.04382869601249695,0.5670151710510254,0.0,-0.01307565439492464,1.3241609334945679,0.02649536542594433,-0.20615294575691223
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.2340709171690882,-0.16366462409496307,4.346434593200684,-1.0577960014343262,0.2350294142961502,2.388833522796631,4.6578637796589355,-0.013248663395643234,0.2108282446861267,-1.6379650274859827,-5.952533319941722e-05,0.04952669143676758,0.5669988393783569,0.0,-0.012121024541556835,1.3243287801742554,0.024592962116003036,-0.22351208329200745
93.0,143.0,0.6144,0.2471,8.7841,-0.08,0.1619,-0.1159,-2.234978815118307,-0.1519014537334442,4.344926834106445,-1.0562742948532104,0.23673924803733826,2.4097495079040527,4.6577955919453125,-0.005231358110904694,0.2261313796043396,-1.6379850546466272,-5.725334631279111e-05,0.044248905032873154,0.5669550895690918,0.0,-0.014143692329525948,1.3244682550430298,0.021034294739365578,-0.26572033762931824
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.2359305820860804,-0.14147791266441345,4.432307243347168,-1.054877758026123,0.23941421508789062,2.4188976287841797,4.657756014461182,-0.0008483771234750748,0.21806907653808594,-1.6379812399493616,-5.514841541298665e-05,0.0449768528342247,0.5669710040092468,3.430063202358724e-07,-0.020351581275463104,1.3245959281921387,0.019388407468795776,-0.2490907609462738
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.2368065319456996,-0.14160695672035217,4.361773490905762,-1.053501844406128,0.23410563170909882,2.4293296337127686,4.657775564784668,2.734162080741953e-05,0.22435809671878815,-1.6379926840411585,-5.319274714565836e-05,0.043780580163002014,0.5669951438903809,9.547704987733496e-11,-0.02445058524608612,1.3247874975204468,0.019054125994443893,-0.23681782186031342
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.237638612786764,-0.14393047988414764,4.380000114440918,-1.0520931482315063,0.2293817102909088,2.380552291870117,4.657751722926758,-0.0016636591171845794,0.21981067955493927,-1.637972656880514,-5.137106927577406e-05,0.03696414828300476,0.5669710040092468,2.6576388862504206e-14,-0.025954829528927803,1.324874997138977,0.019901832565665245,-0.31299564242362976
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.2385345898070277,-0.14731867611408234,4.369285583496094,-1.0507731437683105,0.22378121316432953,2.393156051635742,4.657747908229492,-0.0024118823930621147,0.209743469953537,-1.638000790272848,-4.966998676536605e-05,0.04848615080118179,0.566946804523468,-0.00048803514800965786,-0.046159908175468445,1.3250144720077515,0.022220904007554054,-0.27828237414360046
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.239410539666647,-0.15365789830684662,4.370489120483398,-1.04941987991333,0.2174164354801178,2.3978731632232666,4.657732172603271,-0.003070463892072439,0.22096526622772217,-1.6379407087909144,-1.3825822264834642e-08,0.07299550622701645,0.566955029964447,-0.0005467815790325403,-0.04711460694670677,1.3251264095306396,0.022025689482688904,-0.3186630606651306
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.2403065166869105,-0.15659652650356293,4.379026412963867,-1.0481159687042236,0.21091392636299133,2.3748230934143066,4.657735510463379,-0.0017392718000337481,0.22777241468429565,-1.6380255858050745,-3.848468418943263e-12,0.06211448460817337,0.5669795870780945,-0.0009063534089364111,-0.041971273720264435,1.325226068496704,0.02112944796681404,-0.28618502616882324
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.241118093530172,-0.14738599956035614,4.373552322387695,-1.0468508005142212,0.2159164398908615,2.378843307495117,4.657707853908203,-0.00017374876188114285,0.2231677621603012,-1.6379769484149378,-1.0712352627333436e-15,0.059729479253292084,0.5669152140617371,-0.001170930452644825,-0.05710861086845398,1.3253815174102783,0.01931053027510643,-0.37696483731269836
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.2419382534422816,-0.12959732115268707,4.415469169616699,-1.0455905199050903,0.22122786939144135,2.3517632484436035,4.657739801997803,-0.00021426333114504814,0.24241888523101807,-1.6379450003253382,-2.981822998576627e-19,0.051739223301410675,0.5669353008270264,-0.0010570139857009053,-0.05768154561519623,1.325437307357788,0.018697498366236687,-0.3496866524219513
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.2427827320494593,-0.11412937939167023,4.485293388366699,-1.0442858934402466,0.22392632067203522,2.4214890003204346,4.657723589534424,-0.00015900716243777424,0.22487545013427734,-1.6379607359515589,-8.300013898234808e-23,0.06653749942779541,0.5669193267822266,-0.0009810773190110922,-0.05542660504579544,1.3255730867385864,0.017516884952783585,-0.36260712146759033
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.2434054813780726,-0.11268428713083267,4.389340877532959,-1.0430532693862915,0.21300575137138367,2.3980116844177246,4.657708330745361,-0.00024217773170676082,0.2331291139125824,-1.6379688421832483,-2.3103397064598972e-26,0.07318249344825745,0.5668952465057373,-0.0009096573921851814,-0.06244293972849846,1.3256726264953613,0.01776546612381935,-0.41088491678237915
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.244157930413717,-0.12454576790332794,4.512424945831299,-1.041727900505066,0.20353750884532928,2.324850559234619,4.657675428981445,-0.002026711357757449,0.23278573155403137,-1.6380131880389612,1.7568672774359584e-05,0.08026741445064545,0.5668672919273376,-0.0009038893040269613,-0.07081350684165955,1.325812578201294,0.018595758825540543,-0.4689789414405823
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.244934221307272,-0.13812685012817383,4.404636383056641,-1.0405839681625366,0.1989576816558838,2.4155924320220947,4.6576148706623535,-0.0040126461535692215,0.2208404242992401,-1.6379130522357386,2.656361357367132e-05,0.07227401435375214,0.5669071674346924,-0.0012558841845020652,-0.07780836522579193,1.3259201049804688,0.019917454570531845,-0.40758851170539856
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.245686193505758,-0.14432650804519653,4.435492992401123,-1.0394207239151,0.1975572556257248,2.37532114982605,4.657675428981445,-0.0023847727570682764,0.22550851106643677,-1.6379249731646937,3.488663787720725e-05,0.08615109324455261,0.5668952465057373,-0.002191881649196148,-0.06702397763729095,1.3260318040847778,0.020210206508636475,-0.4603371024131775
92.0,136.0,0.7442,0.1137,10.1767,-0.0405,0.1145,-0.0672,-2.2464496097960414,-0.13554799556732178,4.415487289428711,-1.0381555557250977,0.19404636323451996,2.3767666816711426,4.65775649129834,-8.738155156606808e-05,0.22746172547340393,-1.6379607359515589,4.567024370771833e-05,0.09212188422679901,0.5669116973876953,-0.003375015687197447,-0.07517477124929428,1.3261514902114868,0.019514519721269608,-0.4851657748222351
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.2471734486021937,-0.11486480385065079,4.405314922332764,-1.0370053052902222,0.2034377157688141,2.375967502593994,4.6577440935322265,0.002290124772116542,0.23466065526008606,-1.6379693190204065,4.690187415690161e-05,0.07279132306575775,0.5668473243713379,-0.00587657792493701,-0.08481772243976593,1.3262951374053955,0.01835976541042328,-0.4952830672264099
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.2478329143919886,-0.09291748702526093,4.473627090454102,-1.0357564687728882,0.2096451073884964,2.3850250244140625,4.657739801997803,0.0010473447619006038,0.2271096408367157,-1.6379650274859827,5.070092811365612e-05,0.07891443371772766,0.5667754411697388,-0.007420483976602554,-0.07981786131858826,1.3263593912124634,0.01662842556834221,-0.5184647440910339
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.2485176525511683,-0.08839225769042969,4.490054130554199,-1.0345549583435059,0.21238328516483307,2.4149370193481445,4.657647295589111,-0.00043152907164767385,0.23152095079421997,-1.6379292646991175,5.4376090702135116e-05,0.08008360862731934,0.5667837262153625,-0.00479099340736866,-0.0865468680858612,1.3264904022216797,0.015144274570047855,-0.5347229838371277
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.249117990533346,-0.0994005799293518,4.512064456939697,-1.0333462953567505,0.2031504213809967,2.361102819442749,4.657691641444824,-0.0013513024896383286,0.24106639623641968,-1.6379216353045862,0.00020802902872674167,0.10016822814941406,0.5667397975921631,-0.0021524615585803986,-0.09241195023059845,1.326586365699768,0.015378843061625957,-0.48563244938850403
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.2497860393919886,-0.12266538292169571,4.441108703613281,-1.0321574211120605,0.1886432021856308,2.3671751022338867,4.657684012050293,-0.0013218637323006988,0.23863792419433594,-1.637949291859762,0.00022053983411751688,0.09829127788543701,0.5667198300361633,-0.0011328511172905564,-0.08247806131839752,1.3266782760620117,0.015852946788072586,-0.5748862624168396
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.2505094013609828,-0.13787680864334106,4.470904350280762,-1.0309443473815918,0.18228326737880707,2.372842311859131,4.657699747676514,-0.0005754930898547173,0.2252632975578308,-1.637965504323141,0.00026084735873155296,0.09196054935455322,0.5667153596878052,-0.0005408525466918945,-0.08891560882329941,1.3267858028411865,0.015191865153610706,-0.5691403150558472
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.251289506951803,-0.14010918140411377,4.457183837890625,-1.0298147201538086,0.18524359166622162,2.3526041507720947,4.657739801997803,0.00043031381210312247,0.23049205541610718,-1.637949291859762,0.0005083433352410793,0.07802145928144455,0.5666996836662292,-0.0006110348040238023,-0.09144815802574158,1.3268253803253174,0.012711482122540474,-0.5860103964805603
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.2520133457579554,-0.12514814734458923,4.471471309661865,-1.0286747217178345,0.19659273326396942,2.373436450958252,4.657779856319092,0.002895609475672245,0.2364487200975418,-1.6379054228412073,0.0004002621863037348,0.10177528858184814,0.5667800903320312,-0.0008156200055964291,-0.09444212913513184,1.3269098997116089,0.009084302932024002,-0.5717162489891052
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.2527014217772425,-0.09887544810771942,4.496476173400879,-1.0274654626846313,0.20538869500160217,2.34979248046875,4.657796068782471,0.0017133597284555435,0.2409982532262802,-1.6379249731646937,0.0003274120099376887,0.09628848731517792,0.5668123364448547,-0.0011389594292268157,-0.11152629554271698,1.3269453048706055,0.007247088942676783,-0.6196792125701904
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.253368993798727,-0.08519543707370758,4.5022430419921875,-1.0261719226837158,0.21223881840705872,2.3943119049072266,4.657727881068848,0.0002787585253827274,0.2331736981868744,-1.6379731337176722,0.00027700551436282694,0.09717801213264465,0.5667279958724976,-0.0010940175270661712,-0.11791062355041504,1.3270248174667358,0.0054978178814053535,-0.650960385799408
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.2540012798705042,-0.09390116482973099,4.534355163574219,-1.0249865055084229,0.20623396337032318,2.4091413021087646,4.65767161428418,-0.0036080556455999613,0.22856363654136658,-1.6379731337176722,0.00024005283194128424,0.09497405588626862,0.566635012626648,-0.0011007077991962433,-0.110344797372818,1.327073335647583,0.006163499783724546,-0.6216985583305359
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.254681249658102,-0.11595752090215683,4.489318370819092,-1.0238902568817139,0.1952916830778122,2.374973773956299,4.657623453731201,-0.004764589946717024,0.2388215810060501,-1.6379335562335413,0.00021180005569476634,0.11469218879938126,0.5667238831520081,-0.0008492092019878328,-0.11202012002468109,1.3270689249038696,0.007796709891408682,-0.5857792496681213
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.2554170093932093,-0.13788284361362457,4.469399929046631,-1.0226894617080688,0.17865319550037384,2.3785500526428223,4.65761582433667,-0.003977365326136351,0.23909085988998413,-1.6379130522357386,0.00018949910008814186,0.09574319422245026,0.5667403936386108,-0.0006704885163344443,-0.12378838658332825,1.3271523714065552,0.00798533670604229,-0.6579725742340088
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.256177087823385,-0.14651145040988922,4.4475250244140625,-1.0215795040130615,0.1763797104358673,2.3586642742156982,4.6575915056416015,-0.0015400465345010161,0.23222851753234863,-1.6379292646991175,0.00017144728917628527,0.11096911877393723,0.5666714906692505,-0.0005908206221647561,-0.10185606777667999,1.3271883726119995,0.006770423147827387,-0.6499229073524475
93.0,131.0,1.0175,0.679,10.0397,-0.0451,0.1226,-0.0958,-2.2570296726622523,-0.13759468495845795,4.524065971374512,-1.020458459854126,0.18619129061698914,2.3712711334228516,4.657712145442627,0.0027531206142157316,0.22522254288196564,-1.637909237538473,0.00015653598529752344,0.10742936283349991,0.5666317343711853,-0.0007175013306550682,-0.10741475224494934,1.327156662940979,0.0035767885856330395,-0.6516985297203064
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.257712503472799,-0.11608921736478806,4.456962585449219,-1.0192533731460571,0.1991133689880371,2.3799359798431396,4.657736464137695,0.0020512270275503397,0.240401029586792,-1.6379130522357386,0.00014401097723748535,0.09585694968700409,0.5667001008987427,-0.0011058360105380416,-0.10369833558797836,1.327236533164978,0.0014558121329173446,-0.6132423281669617
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.2584125004210414,-0.09842982143163681,4.550046443939209,-1.0180038213729858,0.2059515416622162,2.398625373840332,4.657647295589111,0.0002882072003558278,0.243135005235672,-1.6379335562335413,0.0001118752988986671,0.08984207361936569,0.5666919946670532,-0.0017117279348894954,-0.11465384811162949,1.3272002935409546,0.0011212745448574424,-0.6305105090141296
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.259096761743063,-0.09557490050792694,4.555478572845459,-1.0168989896774292,0.20126865804195404,2.386864185333252,4.657612009639404,8.130912647175137e-06,0.23548085987567902,-1.6379535833941858,0.00010345459304517135,0.0868939757347107,0.5666193962097168,-0.002257983200252056,-0.10540889203548431,1.327216386795044,0.00277814082801342,-0.6161776781082153
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.259740491906637,-0.10213732719421387,4.492687702178955,-1.0157259702682495,0.19632446765899658,2.3601067066192627,4.657595797176025,-0.0027119198348373175,0.23526352643966675,-1.6379292646991175,9.677925845608115e-05,0.1061447337269783,0.5666195154190063,-0.002771766157820821,-0.12576134502887726,1.3272243738174438,0.004220705013722181,-0.6591576337814331
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.260428567925924,-0.11740327626466751,4.491711139678955,-1.0146533250808716,0.1886630356311798,2.367717742919922,4.657571955318115,-0.005663260351866484,0.22831520438194275,-1.6379411856280726,0.00010901525092776865,0.10131704807281494,0.5666079521179199,-0.0032318569719791412,-0.11386065930128098,1.3273199796676636,0.004008258227258921,-0.6376544237136841
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.261136671105856,-0.13001912832260132,4.531752109527588,-1.0134592056274414,0.17910036444664001,2.3783419132232666,4.657543345088623,-0.005776405334472656,0.22703129053115845,-1.6379573980914515,0.0001028614497045055,0.10634835064411163,0.5666162371635437,-0.0043705240823328495,-0.12165512144565582,1.327256441116333,0.0027260356582701206,-0.6130421161651611
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.2617999515929164,-0.1331501454114914,4.464111804962158,-1.012366533279419,0.171402707695961,2.3377461433410645,4.657580061549805,-0.0016311357030645013,0.22458909451961517,-1.6378887335406702,9.730117017170414e-05,0.0939800962805748,0.566555917263031,-0.0049155838787555695,-0.11901827901601791,1.3272922039031982,0.0011134131345897913,-0.6589711308479309
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.262756486932272,-0.11428944766521454,4.5240325927734375,-1.0109572410583496,0.1775922179222107,2.375767946243286,4.657551928157471,0.001834470545873046,0.24710598587989807,-1.6379054228412073,0.00010588389704935253,0.08708643913269043,0.5665203928947449,-0.005120237823575735,-0.13241532444953918,1.327276349067688,0.00044723969767801464,-0.609514594078064
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.263372083703512,-0.08964018523693085,4.512794017791748,-1.0098971128463745,0.18824544548988342,2.3213164806365967,4.65761582433667,0.001097691128961742,0.23487338423728943,-1.6379249731646937,0.00010080335050588474,0.09760069847106934,0.5664843916893005,-0.0045235371217131615,-0.1261301338672638,1.3273121118545532,0.0003257596690673381,-0.6563884019851685
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.263968606988424,-0.08009979873895645,4.496730327606201,-1.008791446685791,0.19719809293746948,2.3635687828063965,4.657491369838379,2.0723999114125036e-05,0.2290762960910797,-1.6378849188434046,0.00010295458196196705,0.1095416247844696,0.5664483308792114,-0.003436768427491188,-0.1347661167383194,1.3273001909255981,0.0002561906585469842,-0.7337585687637329
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.2645160160460414,-0.08926738798618317,4.5236663818359375,-1.007622480392456,0.1896553486585617,2.412440538406372,4.657519980067871,-0.0029623142909258604,0.2347005009651184,-1.6379216353045862,0.00010528837447054684,0.11177774518728256,0.5664601922035217,-0.002406853949651122,-0.1366310864686966,1.327276349067688,0.00021111145906616002,-0.661720871925354
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.2651406727232875,-0.10831759124994278,4.551333427429199,-1.0065128803253174,0.17825452983379364,2.3598053455352783,4.65748040258374,-0.005132736638188362,0.2262149453163147,-1.6378849188434046,9.556615987094119e-05,0.11464608460664749,0.5664364695549011,-0.0016544891986995935,-0.1376211941242218,1.3273121118545532,0.0001795239222701639,-0.6927008628845215
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.265813013116354,-0.11816401779651642,4.5141119956970215,-1.0054235458374023,0.172077476978302,2.311319589614868,4.657423182124756,-0.00576607882976532,0.21576403081417084,-1.6379097143756312,0.0007275198586285114,0.11305537819862366,0.5664036870002747,-0.0012644804082810879,-0.15148451924324036,1.327276349067688,0.00015616044402122498,-0.7328228950500488
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.2664243183531703,-0.11803779006004333,4.468619346618652,-1.0043938159942627,0.1723954677581787,2.3926925659179688,4.657423182124756,-0.004135232884436846,0.22660303115844727,-1.6378777662860315,0.0006987664382904768,0.12196457386016846,0.5663840770721436,-0.0011451337486505508,-0.1366245150566101,1.327288269996643,-1.3845048670191318e-05,-0.7036800980567932
93.0,129.0,0.9224,1.3896,10.282,-0.007,-0.0411,-0.1698,-2.267048498193258,-0.10457805544137955,4.494527816772461,-1.0033005475997925,0.17904555797576904,2.367863893508911,4.6574718195148925,-0.0018502491293475032,0.232171431183815,-1.6379178206073206,0.0006000661524012685,0.13162395358085632,0.5664405226707458,-0.001051160623319447,-0.14378371834754944,1.327264428138733,-6.715250492561609e-05,-0.7508037090301514
93.0,122.0,1.1366,0.6245,10.1438,-0.0571,0.0325,-0.1292,-2.267672201196188,-0.09314854443073273,4.518050670623779,-1.0021954774856567,0.18417112529277802,2.3923394680023193,4.6574598985859375,-0.0009119127062149346,0.22795701026916504,-1.6379097143756312,0.0004808874800801277,0.12577979266643524,0.5663962960243225,-0.000958898279350251,-0.1492883861064911,1.327276349067688,-6.039307845639996e-05,-0.7963470220565796
