tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
102.0,114.0,-1.2778,-0.4786,10.3173,-0.0977,0.0648,-0.124,-2.1359902820982875,-0.08807027339935303,4.100574970245361,-1.3309056758880615,0.16982989013195038,2.3717007637023926,5.054615723877706,-0.009133727289736271,0.2601928114891052,-1.5416343847857874,-6.994494761158876e-09,-0.08120550215244293,0.3210037648677826,0.0006777548114769161,0.06574513763189316,1.3076285123825073,-0.009082086384296417,-0.02232576720416546
102.0,114.0,-1.2778,-0.4786,10.3173,-0.0977,0.0648,-0.124,-2.1364785633482875,-0.08166372776031494,4.181046962738037,-1.329951286315918,0.17325802147388458,2.2928104400634766,5.054527538805761,-0.008894803933799267,0.26491034030914307,-1.5416300932513636,-1.9469434744956438e-12,-0.07246176898479462,0.32097625732421875,0.0007577216601930559,0.06653544306755066,1.3075846433639526,-0.00938471220433712,-0.029177222400903702
102.0,114.0,-1.2778,-0.4786,10.3173,-0.0977,0.0648,-0.124,-2.1369506321349085,-0.07819774746894836,4.190037250518799,-1.3288534879684448,0.1717502325773239,2.3679544925689697,5.054454642325201,-0.007579888217151165,0.2527121901512146,-1.541654411946432,-5.419389323729122e-16,-0.07033146917819977,0.3209802210330963,0.0008993408409878612,0.06975342333316803,1.307572841644287,-0.008436266332864761,-0.006757252383977175
102.0,114.0,-1.2778,-0.4786,10.3173,-0.0977,0.0648,-0.124,-2.137554784814352,-0.07571084052324295,4.15128231048584,-1.3275398015975952,0.17103709280490875,2.276546001434326,5.054447400360861,-0.006132921203970909,0.25589948892593384,-1.5416706244098108,-9.849470582629047e-21,-0.06726575642824173,0.3209683895111084,0.0007547069108113647,0.07735827565193176,1.3074127435684204,-0.007857376709580421,0.004594522528350353
102.0,114.0,-1.2778,-0.4786,10.3173,-0.0977,0.0648,-0.124,-2.1380068264403285,-0.0741126537322998,4.156008243560791,-1.3265056610107422,0.17669188976287842,2.356642246246338,5.054415213852682,-0.0070366766303777695,0.267973393201828,-1.5415976683246058,-2.7416363778585976e-24,-0.06986358761787415,0.3209998607635498,0.0007425387157127261,0.0768691748380661,1.30744469165802,-0.008287823759019375,0.050814032554626465
102.0,114.0,-1.2778,-0.4786,10.3173,-0.0977,0.0648,-0.124,-2.1385117969908656,-0.07163788378238678,4.15031623840332,-1.325431227684021,0.17846034467220306,2.325359582901001,5.054355579405584,-0.011826935224235058,0.2471427023410797,-1.5415976683246058,-7.631444441560951e-28,-0.07668131589889526,0.3209684193134308,0.0008305639494210482,0.08850975334644318,1.3073809146881104,-0.009004713036119938,0.0706750899553299
102.0,114.0,-1.2778,-0.4786,10.3173,-0.0977,0.0648,-0.124,-2.138916154901022,-0.07206539064645767,4.147492408752441,-1.32437002658844,0.17832429707050323,2.339205741882324,5.054255503207006,-0.015966255217790604,0.255265474319458,-1.5416267553912562,-2.124240778447229e-31,-0.07043223083019257,0.32098397612571716,0.0010449730325490236,0.07704321295022964,1.3072644472122192,-0.0096910884603858,-0.023389965295791626
102.0,114.0,-1.2778,-0.4786,10.3173,-0.0977,0.0648,-0.124,-2.1393195591368617,-0.07444380968809128,4.1282734870910645,-1.323299765586853,0.1677226573228836,2.290055751800537,5.054147469788351,-0.02240472473204136,0.2348785102367401,-1.5416505972491663,-5.912900740585489e-35,-0.059535812586545944,0.3209874629974365,0.0014647248899564147,0.09131893515586853,1.3072125911712646,-0.011261383071541786,-0.0054830629378557205
102.0,114.0,-1.2778,-0.4786,10.3173,-0.0977,0.0648,-0.124,-2.1399604282774867,-0.07583608478307724,4.17909049987793,-1.3219248056411743,0.1650679111480713,2.346346378326416,5.053903180151739,-0.03520093113183975,0.24052684009075165,-1.5416386763202112,-1.0746403780075946e-39,-0.07602723687887192,0.32103997468948364,0.002999397460371256,0.08293604850769043,1.3071404695510864,-0.013585829176008701,-0.030085688456892967
102.0,114.0,-1.2778,-0.4786,10.3173,-0.0977,0.0648,-0.124,-2.1403686008849085,-0.07207133620977402,4.136905670166016,-1.3209880590438843,0.16869808733463287,2.310976982116699,5.05363883355216,-0.048065345734357834,0.23974177241325378,-1.5415976683246058,-2.9847657290118604e-43,-0.07596457004547119,0.32108768820762634,0.0030891927890479565,0.0850452333688736,1.3070404529571533,-0.013711323030292988,0.025772973895072937
102.0,114.0,-1.2778,-0.4786,10.3173,-0.0977,0.0648,-0.124,-2.140724321404928,-0.06634034216403961,4.208215713500977,-1.319968342781067,0.17494991421699524,2.288857936859131,5.053278940707006,-0.06809966266155243,0.23563022911548615,-1.5416386763202112,-0.0,-0.0690145418047905,0.32108014822006226,0.0023848353885114193,0.07974626123905182,1.3069887161254883,-0.013904126361012459,-0.01860739104449749
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.1411568127074183,-0.0627226009964943,4.173307418823242,-1.3189443349838257,0.1782355010509491,2.3770594596862793,5.052770960121908,-0.0878349170088768,0.21680763363838196,-1.5416143576251429,-0.0,-0.07755587249994278,0.32105597853660583,0.001717189559713006,0.0910307765007019,1.3069207668304443,-0.012926600873470306,-0.028112106025218964
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.141569276849264,-0.06244150549173355,4.25380802154541,-1.3178586959838867,0.1715059131383896,2.286405086517334,5.052229541331091,-0.09992556273937225,0.211586132645607,-1.5416019598590296,-0.0,-0.061032555997371674,0.32107582688331604,0.0012295617489144206,0.07687511295080185,1.3068206310272217,-0.012993254698812962,0.0058843884617090225
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.141888280908102,-0.06380336731672287,4.195833206176758,-1.3168249130249023,0.17011798918247223,2.3297181129455566,5.051590341120519,-0.10042110085487366,0.22582972049713135,-1.5415905157672327,-0.0,-0.06573501229286194,0.3211515545845032,0.0008302666828967631,0.0880255475640297,1.3067125082015991,-0.013642587698996067,0.013495505787432194
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.1424251995482386,-0.0655367374420166,4.234591007232666,-1.315518856048584,0.16946397721767426,2.3577637672424316,5.050806391030111,-0.09295292943716049,0.21272745728492737,-1.5415862242328089,-0.0,-0.06515157222747803,0.3211158514022827,0.0006737321964465082,0.07474300265312195,1.3066047430038452,-0.015376600436866283,0.0042572021484375
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.1428376636900843,-0.0677168145775795,4.196000576019287,-1.3145086765289307,0.1677149087190628,2.328968048095703,5.050257342844763,-0.11132451891899109,0.2197546660900116,-1.5416386763202112,-0.0,-0.06558185070753098,0.3210996687412262,0.000533175771124661,0.08700855076313019,1.3064963817596436,-0.017109541222453117,-0.09277945756912231
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.143221994439596,-0.06756441295146942,4.170594215393066,-1.3133901357650757,0.16745686531066895,2.3029532432556152,5.0494457361991785,-0.1443461775779724,0.19500769674777985,-1.5416424910174769,-0.0,-0.058034442365169525,0.32106396555900574,0.00035542447585612535,0.0721406638622284,1.3064329624176025,-0.019870996475219727,-0.07211464643478394
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.143561979333395,-0.06328566372394562,4.16922664642334,-1.3124369382858276,0.1643536388874054,2.2893712520599365,5.0485171256359,-0.16044948995113373,0.19470468163490295,-1.5416424910174769,-0.0,-0.06909520924091339,0.3210678994655609,0.0003421716101001948,0.07748731970787048,1.3062766790390015,-0.02168593369424343,-0.07171529531478882
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.1439176998534144,-0.05597470700740814,4.161972999572754,-1.3113950490951538,0.16275613009929657,2.2852671146392822,5.047468799143591,-0.1583317518234253,0.181547611951828,-1.5415905157672327,-0.0,-0.04308266565203667,0.32111188769340515,0.00028894629213027656,0.0937071144580841,1.3061606884002686,-0.021927494555711746,-0.06999790668487549
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.1443544826903285,-0.04645715281367302,4.230010986328125,-1.310137152671814,0.16240383684635162,2.326078176498413,5.046199369221487,-0.17252422869205475,0.1809462606906891,-1.541654411946432,-0.0,-0.040888912975788116,0.32105597853660583,0.00027764507103711367,0.08580246567726135,1.3059606552124023,-0.02122926153242588,-0.07855600118637085
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.1446100674071253,-0.047087546437978745,4.163753986358643,-1.309143304824829,0.16144509613513947,2.3071579933166504,5.0450486717517755,-0.18873527646064758,0.18440863490104675,-1.5416267553912562,-0.0,-0.052091363817453384,0.32115960121154785,0.0002802381641231477,0.10167545080184937,1.3058325052261353,-0.02022584155201912,-0.08330504596233368
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.14492191890859,-0.049900688230991364,4.238358974456787,-1.308153510093689,0.1561729907989502,2.264763832092285,5.043863910227575,-0.18456940352916718,0.17147856950759888,-1.5415862242328089,-0.0,-0.053319644182920456,0.3210878372192383,0.00025102871586568654,0.09168441593647003,1.305696725845337,-0.02025553770363331,-0.06709636002779007
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.145262380639547,-0.0551750548183918,4.238905429840088,-1.3072690963745117,0.15249168872833252,2.266875982284546,5.042792039900579,-0.20343881845474243,0.1668473482131958,-1.541610066090719,-0.0,-0.048430025577545166,0.32107579708099365,0.00021702559024561197,0.07695750892162323,1.3056206703186035,-0.02055841125547886,-0.06681659072637558
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.1455546818175257,-0.05875016376376152,4.212308406829834,-1.3063068389892578,0.15330076217651367,2.2909352779388428,5.0414630053337,-0.2115878462791443,0.15873707830905914,-1.541666332875387,-0.0,-0.05108870565891266,0.3211079239845276,0.0002224488853244111,0.08181637525558472,1.3054968118667603,-0.021443098783493042,-0.08875294029712677
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.1459666691222132,-0.056523602455854416,4.259069919586182,-1.3050323724746704,0.15342184901237488,2.2985293865203857,5.03985275605277,-0.2009444236755371,0.17700904607772827,-1.541610066090719,-0.0,-0.05247628688812256,0.32111188769340515,0.00022710004122927785,0.09899942576885223,1.305260419845581,-0.02459067851305008,-0.071152463555336
104.0,106.0,-1.3507,-0.2955,9.8513,-0.049,0.0293,-0.1588,-2.146310945550436,-0.05450759455561638,4.223198890686035,-1.3041313886642456,0.15561281144618988,2.3015530109405518,5.038611101895132,-0.21341119706630707,0.16124480962753296,-1.541654411946432,-0.0,-0.051267363131046295,0.3210798501968384,0.00023423902166541666,0.09178231656551361,1.3051646947860718,-0.02580302022397518,-0.1253265142440796
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.146667619744772,-0.05247760936617851,4.213778018951416,-1.303145408630371,0.15552061796188354,2.2540252208709717,5.037378477841177,-0.2101747840642929,0.1598423421382904,-1.541610066090719,-0.0,-0.05451897531747818,0.3210916519165039,0.00033495642128400505,0.08379767835140228,1.305032730102539,-0.026871467009186745,-0.08711615204811096
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.1469956837096156,-0.05281877890229225,4.243711471557617,-1.3022152185440063,0.1534619778394699,2.286975383758545,5.036156344204702,-0.21743077039718628,0.18390941619873047,-1.5416386763202112,-0.0,-0.059013620018959045,0.3211197853088379,0.00033545243786647916,0.08141826093196869,1.3048207759857178,-0.028597092255949974,-0.07658535242080688
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.1473080120482386,-0.055025774985551834,4.265895843505859,-1.301277756690979,0.1535571962594986,2.273954153060913,5.03476973155097,-0.23023219406604767,0.17235377430915833,-1.5416057745562952,-0.0,-0.05745428055524826,0.3211316764354706,0.0003308363084215671,0.08992715179920197,1.3046845197677612,-0.030095232650637627,-0.0869622528553009
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.1476766071715296,-0.057598985731601715,4.246265411376953,-1.3003885746002197,0.15548034012317657,2.305511474609375,5.033442544728079,-0.22344297170639038,0.17832764983177185,-1.5416057745562952,-0.0,-0.04677777364850044,0.3210678696632385,0.0003591876302380115,0.07795217633247375,1.3044767379760742,-0.033332906663417816,-0.058933667838573456
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.1481038532652796,-0.058991968631744385,4.265837669372559,-1.2991459369659424,0.15509207546710968,2.299215316772461,5.031705128937521,-0.22726882994174957,0.1597171276807785,-1.5415943304644983,-0.0,-0.05619388818740845,0.3211396038532257,0.0002874045167118311,0.08152902126312256,1.3042008876800537,-0.041302163153886795,-0.10483084619045258
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.148378988305563,-0.05730219930410385,4.215402603149414,-1.2982286214828491,0.15710319578647614,2.3054189682006836,5.03031416514472,-0.21584051847457886,0.17815326154232025,-1.5416424910174769,-0.0,-0.058403804898262024,0.32107582688331604,0.00024117407156154513,0.07979502528905869,1.3039766550064087,-0.04473277926445007,-0.06563716381788254
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.1488119564452113,-0.05670992285013199,4.236117362976074,-1.2973352670669556,0.15380162000656128,2.3310089111328125,5.029036211758413,-0.22806204855442047,0.16800476610660553,-1.5416019598590296,-0.0,-0.04725956916809082,0.3211120665073395,0.00022806035121902823,0.09622516483068466,1.303696870803833,-0.04831286519765854,-0.07941718399524689
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.1491314373412074,-0.05242522805929184,4.285272121429443,-1.2964216470718384,0.1516537368297577,2.263800859451294,5.027579980879583,-0.23573623597621918,0.1649259626865387,-1.5416224638568323,-0.0,-0.05705304443836212,0.32111188769340515,0.00021896878024563193,0.09121578931808472,1.30337655544281,-0.04825388267636299,-0.10763577371835709
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.1494556866087855,-0.050803590565919876,4.261984825134277,-1.295548439025879,0.15428563952445984,2.2768638134002686,5.026277380972662,-0.2276170253753662,0.1711309254169464,-1.5416019598590296,-1.4820558646988502e-07,-0.07314802706241608,0.3211964964866638,0.00021115955314598978,0.0927073210477829,1.303116798400879,-0.04638516902923584,-0.13726305961608887
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.149835248986715,-0.05377988889813423,4.27828311920166,-1.2943426370620728,0.15827761590480804,2.2947607040405273,5.024299371033468,-0.2408367246389389,0.15718786418437958,-1.541654411946432,-2.6935632543856336e-12,-0.0580318421125412,0.3211357891559601,0.00019897916354238987,0.08375656604766846,1.3027727603912354,-0.04330683872103691,-0.060438044369220734
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.1502276859679164,-0.058072056621313095,4.261056423187256,-1.2933117151260376,0.1584719866514206,2.2496395111083984,5.022942918329992,-0.22773055732250214,0.18745070695877075,-1.5416181723224085,-7.497632834816423e-16,-0.07170011848211288,0.32117167115211487,0.00020429326104931533,0.09260845184326172,1.302504539489746,-0.04224985092878342,-0.012466415762901306
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.1505352459349574,-0.062108397483825684,4.283857345581055,-1.292386770248413,0.15402090549468994,2.332369327545166,5.021590608149328,-0.23824869096279144,0.17142465710639954,-1.5416300932513636,-2.0869937460714227e-19,-0.07024601101875305,0.3210914134979248,0.00019146950216963887,0.08629529178142548,1.3022288084030151,-0.041456617414951324,-0.07623930275440216
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.1508714161314906,-0.06467559188604355,4.294700622558594,-1.29146146774292,0.15268005430698395,2.266957998275757,5.020195382624426,-0.2218649685382843,0.17706118524074554,-1.5416186491595667,-5.809224717500362e-23,-0.06276805698871613,0.3211676776409149,0.00016783115279395133,0.09236588329076767,1.3019765615463257,-0.04066547006368637,-0.08322985470294952
97.0,98.0,-1.1109,-0.0796,9.1316,0.0425,-0.0092,-0.1367,-2.151271482507223,-0.0624094121158123,4.288796901702881,-1.290503978729248,0.15628448128700256,2.3335564136505127,5.018935489445486,-0.20574960112571716,0.1915033757686615,-1.5416386763202112,-1.6170189472504874e-26,-0.060366179794073105,0.3211517035961151,0.00019231592887081206,0.09023246169090271,1.3017767667770386,-0.03888816758990288,-0.041920166462659836
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.151618619958395,-0.06546500325202942,4.297234058380127,-1.2896181344985962,0.16072498261928558,2.2929482460021973,5.017713743239202,-0.20822115242481232,0.196315199136734,-1.5416420141803187,-4.501031440033031e-30,-0.05363572761416435,0.32116401195526123,0.0002027011214522645,0.09529381990432739,1.301548719406128,-0.03581731766462326,-0.05084765702486038
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.152198930779928,-0.07535083591938019,4.293280601501465,-1.288316011428833,0.17112836241722107,2.3081698417663574,5.016113477736273,-0.18736395239830017,0.19420430064201355,-1.5416587034808558,-8.180401218700983e-35,-0.05792772024869919,0.32116371393203735,0.00034666337887756526,0.09185740351676941,1.3012523651123047,-0.03027377463877201,-0.0434068888425827
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.1527072391905726,-0.08298971503973007,4.269844055175781,-1.2872822284698486,0.16967646777629852,2.2950005531311035,5.015005099564352,-0.2016138881444931,0.18827909231185913,-1.5416505972491663,-2.2770445638895438e-38,-0.07090349495410919,0.32115575671195984,0.0003395302628632635,0.08396424353122711,1.3010526895523071,-0.027687055990099907,-0.02501114085316658
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.1531907520689906,-0.08700614422559738,4.309791564941406,-1.2862497568130493,0.16628947854042053,2.2925639152526855,5.013877290278234,-0.18832649290561676,0.18551293015480042,-1.5416424910174769,-6.338072954141148e-42,-0.06417842954397202,0.3212079405784607,0.00028636743081733584,0.09812198579311371,1.3008606433868408,-0.02643050067126751,-0.04025018960237503
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.1537066898741664,-0.08571256697177887,4.267914295196533,-1.2853039503097534,0.17183253169059753,2.320265769958496,5.012824702053823,-0.15918397903442383,0.20018361508846283,-1.5416386763202112,-1.401298464324817e-45,-0.058037497103214264,0.32114771008491516,0.0002874896163120866,0.09238830208778381,1.3007206916809082,-0.026503123342990875,-0.009982669726014137
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.1541816196837367,-0.07881125062704086,4.294485092163086,-1.284338355064392,0.17190684378147125,2.351468086242676,5.011952507286825,-0.14566002786159515,0.22788241505622864,-1.541666332875387,-0.0,-0.06192672252655029,0.3211599588394165,0.00025343429297208786,0.097242571413517,1.3005928993225098,-0.02662227861583233,-0.05234760418534279
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.154869695703024,-0.07456550002098083,4.331719875335693,-1.2829663753509521,0.17349843680858612,2.321207284927368,5.0108307776744745,-0.13000623881816864,0.22850660979747772,-1.5416267553912562,-0.0,-0.06992626935243607,0.3211717903614044,0.0002494849031791091,0.09466695785522461,1.3003405332565308,-0.025603150948882103,-0.04327942058444023
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.1553536854186,-0.08265865594148636,4.309804916381836,-1.2819368839263916,0.16570569574832916,2.301362991333008,5.010160493641653,-0.1021360233426094,0.22967593371868134,-1.5416587034808558,-0.0,-0.07087978720664978,0.32113170623779297,0.00022047472884878516,0.08083055913448334,1.3001484870910645,-0.024356557056307793,-0.04173227399587631
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.155837198297018,-0.09415832161903381,4.2818684577941895,-1.280915379524231,0.15720431506633759,2.339487314224243,5.009679454355993,-0.06878715008497238,0.25726306438446045,-1.5416019598590296,-0.0,-0.07292737066745758,0.32110339403152466,0.00022553125745616853,0.0957890972495079,1.3000527620315552,-0.024106280878186226,-0.045529719442129135
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.1564656696715296,-0.10160267353057861,4.246970176696777,-1.279937744140625,0.15585187077522278,2.2453441619873047,5.009375828295507,-0.04896455630660057,0.2660768926143646,-1.5416505972491663,-0.0,-0.04838002473115921,0.32114771008491516,0.00020445435075089335,0.1128949522972107,1.2999247312545776,-0.023946313187479973,-0.05303354188799858
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.1570049724974574,-0.1000894233584404,4.29777717590332,-1.279032588005066,0.16089177131652832,2.339240550994873,5.0091479299362085,-0.03917865455150604,0.2705322802066803,-1.541626278554098,-0.0,-0.07583505660295486,0.3211517035961151,0.00021416167146526277,0.10694868862628937,1.299756646156311,-0.026537470519542694,-0.026455316692590714
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.157560964623922,-0.09819483757019043,4.307325839996338,-1.2779754400253296,0.16881662607192993,2.356550455093384,5.0089405355747125,-0.03827287256717682,0.27381837368011475,-1.541638199483053,-0.0,-0.07297869026660919,0.3211997151374817,0.00022026646183803678,0.1079801544547081,1.2996125221252441,-0.028940636664628983,-0.01978745311498642
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.1584092579283656,-0.093906469643116,4.32390022277832,-1.2765098810195923,0.17504678666591644,2.3346521854400635,5.00860350111083,-0.040445685386657715,0.26738473773002625,-1.541666332875387,-0.0,-0.07541888952255249,0.3211997151374817,0.00024095771368592978,0.09421560168266296,1.299424648284912,-0.030040184035897255,0.004066816531121731
97.0,95.0,-0.7705,-0.0473,9.3553,0.0394,-0.086,-0.1613,-2.159041544000143,-0.09234167635440826,4.32966947555542,-1.275509238243103,0.17583513259887695,2.3590123653411865,5.008336293488302,-0.04180407151579857,0.2731167674064636,-1.5416420141803187,-0.0,-0.0795745849609375,0.32111936807632446,0.0002493617357686162,0.09516759216785431,1.2992568016052246,-0.030097300186753273,0.006311657838523388
88.0,87.0,-1.4387,0.7579,10.6469,0.0331,0.1626,-0.1301,-2.159629007379049,-0.09286944568157196,4.275706768035889,-1.2745236158370972,0.17501038312911987,2.3716788291931152,5.0080401478107355,-0.04154203459620476,0.27411648631095886,-1.5416901747332972,-0.0,-0.06850901246070862,0.32119154930114746,0.00024616459268145263,0.1089584082365036,1.2990206480026245,-0.03153900057077408,0.01589495688676834
88.0,87.0,-1.4387,0.7579,10.6469,0.0331,0.1626,-0.1301,-2.160204072991842,-0.09627357125282288,4.295551300048828,-1.273455262184143,0.17356984317302704,2.350090503692627,5.007828253298559,-0.03930440917611122,0.267109215259552,-1.541694466267721,-0.0,-0.08580620586872101,0.3211435079574585,0.00022793137759435922,0.10540260374546051,1.2988687753677368,-0.03464571386575699,-0.033697500824928284
88.0,87.0,-1.4387,0.7579,10.6469,0.0331,0.1626,-0.1301,-2.1608482799925746,-0.10289312899112701,4.300640106201172,-1.2724049091339111,0.16991789638996124,2.3467366695404053,5.007624137192526,-0.031578294932842255,0.2789689302444458,-1.5416339079486292,-0.0,-0.08231733739376068,0.3211517035961151,0.00023491846513934433,0.099881112575531,1.2986241579055786,-0.03792067617177963,0.04168139025568962
88.0,87.0,-1.4387,0.7579,10.6469,0.0331,0.1626,-0.1301,-2.161679883996481,-0.10544073581695557,4.342604160308838,-1.2710570096969604,0.1644735485315323,2.3614163398742676,5.007412242680349,-0.014482567086815834,0.2949265241622925,-1.541638199483053,-0.0,-0.08840183913707733,0.32118338346481323,0.00024272997688967735,0.10775899142026901,1.298292636871338,-0.041525352746248245,0.005117577500641346
88.0,87.0,-1.4387,0.7579,10.6469,0.0331,0.1626,-0.1301,-2.1623035869994105,-0.10661863535642624,4.312811374664307,-1.2700552940368652,0.1707405298948288,2.318032741546631,5.00734372714118,-0.003476064885035157,0.29375365376472473,-1.5416701475726526,-5.6986973504535854e-05,-0.08626870810985565,0.32119572162628174,0.00021881636348553002,0.09974436461925507,1.2980886697769165,-0.04250938445329666,-0.01712118647992611
88.0,87.0,-1.4387,0.7579,10.6469,0.0331,0.1626,-0.1301,-2.162875314752096,-0.10740768909454346,4.293288230895996,-1.2689664363861084,0.17347435653209686,2.3224596977233887,5.007364082127371,-4.190319941699272e-06,0.30842000246047974,-1.5416858831988733,-5.530384441954084e-05,-0.0827413946390152,0.3211834132671356,0.00022912390704732388,0.10162025690078735,1.297821044921875,-0.041920289397239685,0.0513555109500885
88.0,87.0,-1.4387,0.7579,10.6469,0.0331,0.1626,-0.1301,-2.163583894769186,-0.10653506219387054,4.319999694824219,-1.2679247856140137,0.1835198700428009,2.3797194957733154,5.007399993925848,-1.1663909837977826e-09,0.29131776094436646,-1.5417264143573206,-6.364759610733017e-05,-0.0888240709900856,0.3211640417575836,0.0002283205685671419,0.10661274194717407,1.297576665878296,-0.04225176200270653,0.04195476695895195
88.0,87.0,-1.4387,0.7579,10.6469,0.0331,0.1626,-0.1301,-2.1642514667906703,-0.10490655153989792,4.318112373352051,-1.2668038606643677,0.18703703582286835,2.3341572284698486,5.007387774973669,-3.246691923555062e-13,0.29214879870414734,-1.5416982809649866,-6.180712807690725e-05,-0.08773653209209442,0.3211997151374817,0.00021307513816282153,0.09466726332902908,1.2972527742385864,-0.0426357202231884,0.03872803971171379
88.0,87.0,-1.4387,0.7579,10.6469,0.0331,0.1626,-0.1301,-2.1650430164732875,-0.09928419440984726,4.318437576293945,-1.265303373336792,0.1850234717130661,2.3275372982025146,5.007387774973669,-5.900701998633761e-18,0.29014110565185547,-1.5416820685016077,-8.978280675364658e-06,-0.08818672597408295,0.32118746638298035,0.0002742251963354647,0.10786022245883942,1.2969328165054321,-0.043445467948913574,0.07164331525564194
88.0,87.0,-1.4387,0.7579,10.6469,0.0331,0.1626,-0.1301,-2.165706773797506,-0.09385253489017487,4.359018802642822,-1.2642385959625244,0.19013802707195282,2.3621301651000977,5.007367956429281,0.00020131365454290062,0.29410064220428467,-1.5417183081256312,-2.4991377856053987e-09,-0.10450883209705353,0.32122352719306946,0.00036109567736275494,0.11264686286449432,1.2966725826263428,-0.04415823519229889,0.00518705602735281
88.0,87.0,-1.4387,0.7579,10.6469,0.0331,0.1626,-0.1301,-2.166314741174215,-0.09784188866615295,4.3370842933654785,-1.263117790222168,0.18924623727798462,2.3665008544921875,5.007328051119604,1.1254927585468977e-06,0.29949691891670227,-1.5416939894305628,-6.956442258169993e-13,-0.08974964916706085,0.32122358679771423,0.0008097514510154724,0.10047739744186401,1.296388864517212,-0.04424241557717323,0.04443676397204399
88.0,87.0,-1.4387,0.7579,10.6469,0.0331,0.1626,-0.1301,-2.16692652324819,-0.1014261543750763,4.330657958984375,-1.2619925737380981,0.1827475130558014,2.3372802734375,5.007316070586004,3.13285092312654e-10,0.2993214726448059,-1.5417140165912073,-1.9363515957879148e-16,-0.09481856226921082,0.3212313652038574,0.0008443817496299744,0.10391208529472351,1.2961047887802124,-0.04228828474879265,0.032796237617731094
