tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,120.0,-0.1585,-0.064,9.1771,-0.0321,0.0512,-0.593,-2.0866924724974574,0.002144356956705451,4.305489540100098,-1.355436086654663,-9.572178532835096e-05,2.164907693862915,4.886891501932897,0.0006302959518507123,0.328685998916626,-1.586386505757467,-0.00011961589916609228,0.030234064906835556,0.8021538257598877,0.0,0.012702464126050472,0.9459160566329956,-0.00018281841767020524,0.026583608239889145
80.0,120.0,-0.1585,-0.064,9.1771,-0.0321,0.0512,-0.593,-2.0867368183531703,0.002628808841109276,4.266787052154541,-1.355400562286377,-9.02376341400668e-05,2.112302303314209,4.886935445457258,0.0006587273092009127,0.3280285596847534,-1.5863497892962855,-0.00014502885460387915,0.02494765631854534,0.802182137966156,0.0,0.013904111459851265,0.9458763599395752,-0.00016101333312690258,0.050931062549352646
80.0,120.0,-0.1585,-0.064,9.1771,-0.0321,0.0512,-0.593,-2.0866438351073207,0.0026857375632971525,4.2445831298828125,-1.3554484844207764,-8.65198890096508e-05,2.1051113605499268,4.886967482953825,0.0006790694314986467,0.321637362241745,-1.586353603993551,-0.00013276962272357196,0.031756721436977386,0.8021296262741089,0.0,0.01681535318493843,0.9459081888198853,-0.00012350062024779618,0.021706990897655487
80.0,120.0,-0.1585,-0.064,9.1771,-0.0321,0.0512,-0.593,-2.086616178552145,0.0025121949147433043,4.248188018798828,-1.3554046154022217,-8.309642726089805e-05,2.1361052989959717,4.8869395581777475,0.000570545147638768,0.3258439302444458,-1.5863655249225062,-0.00012197254545753822,0.02552815154194832,0.8021661043167114,0.0,0.01050911657512188,0.9458803534507751,-0.0001138156876550056,0.009504133835434914
80.0,120.0,-0.1585,-0.064,9.1771,-0.0321,0.0512,-0.593,-2.086644311944479,0.0021416558884084225,4.289043426513672,-1.3554205894470215,-7.893207657616585e-05,2.1936540603637695,4.886959346919813,0.00048106146277859807,0.31175297498703003,-1.5863378683673304,-0.00011004118277924135,0.02925475314259529,0.80220627784729,0.0,0.017314491793513298,0.94587641954422,-0.00010335897241020575,0.02173696458339691
80.0,120.0,-0.1585,-0.064,9.1771,-0.0321,0.0512,-0.593,-2.086644311944479,0.0019044397631660104,4.2836761474609375,-1.35543692111969,-7.607285078847781e-05,2.1410675048828125,4.886943298369207,0.0003600902564357966,0.32309648394584656,-1.5863335768329065,-0.00010251984349451959,0.040842205286026,0.8021898865699768,0.0,0.011852722615003586,0.9458842873573303,-9.66959705692716e-05,-0.006030951160937548
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.0866204700865687,0.0017807303229346871,4.271289825439453,-1.355400562286377,-7.341345917666331e-05,2.143937349319458,4.886947381287374,0.00028869553352706134,0.31618595123291016,-1.58636981645693,-9.596095333108678e-05,0.023232074454426765,0.8021657466888428,0.0,0.013646822422742844,0.9458681344985962,-9.084005432669073e-05,-0.0037717754021286964
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.086583753625387,0.0015247410628944635,4.275803089141846,-1.3553924560546875,-7.014400762272999e-05,2.146812677383423,4.886895346432485,0.00027544438489712775,0.3293192982673645,-1.586386505757467,-8.84186738403514e-05,0.030348164960741997,0.8021619319915771,0.0,0.007865136489272118,0.9458962082862854,-8.405314292758703e-05,0.018304595723748207
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.0865804157652796,0.0015061236917972565,4.295774459838867,-1.3554402589797974,-4.261228703228426e-09,2.1522669792175293,4.886939543276586,0.00026847285334952176,0.3266633450984955,-1.5863822142230433,-0.00010015861334977672,0.04993743449449539,0.8021459579467773,0.0,0.012505274266004562,0.9459402561187744,-9.550315007800236e-05,0.0012107170186936855
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.0865804157652796,0.0016025485238060355,4.242652416229248,-1.3554086685180664,-1.0290366106967264e-14,2.1348369121551514,4.886975246458807,0.00024618112365715206,0.3150079846382141,-1.5863779226886194,-9.491285163676366e-05,0.027571989223361015,0.8021697402000427,0.0,0.009431381709873676,0.9458842873573303,-9.069915540749207e-05,0.011735547333955765
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.08657230953359,0.0013512667501345277,4.287953853607178,-1.3554086685180664,-3.333947571388437e-22,2.1289029121398926,4.886963400035658,0.00021290074801072478,0.32457226514816284,-1.58636981645693,-8.867807628121227e-05,0.027098774909973145,0.8021136522293091,0.0,0.010723737999796867,0.9459359049797058,-8.498928946210071e-05,0.05163056403398514
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.086560388604635,0.0013922745129093528,4.267218112945557,-1.3554086685180664,-8.051091094933319e-28,2.0980966091156006,4.886931377440252,0.00022066966630518436,0.3350095748901367,-1.5863822142230433,-8.45144095364958e-05,0.04073856398463249,0.8021939396858215,0.0,0.017199629917740822,0.9459601044654846,-8.115740638459101e-05,0.020042739808559418
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.086576601068014,0.0013269212795421481,4.294166564941406,-1.3554238080978394,-1.9442437790310625e-33,2.1455254554748535,4.8869593171174905,0.00020229333313181996,0.3180377781391144,-1.5863655249225062,-8.072420314420015e-05,0.03262002393603325,0.8021419048309326,0.0,0.008905391208827496,0.9459002017974854,-7.765617192490026e-05,0.04496521130204201
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.086576601068014,0.0010026376694440842,4.261862277984619,-1.355460524559021,-6.299116856832918e-41,2.14023494720459,4.886923226505079,0.0001818543387344107,0.3156198263168335,-1.58636981645693,-7.616955554112792e-05,0.02986941486597061,0.8021215200424194,0.0,-0.0013813693076372147,0.9459121227264404,-7.343217293964699e-05,-0.013312418013811111
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.0865446529784144,0.0009016891708597541,4.285404682159424,-1.3554086685180664,-0.0,2.0865139961242676,4.886943298369207,0.0001456460595363751,0.3160470128059387,-1.5863822142230433,-7.307716441573575e-05,0.024546829983592033,0.8021501302719116,0.0,0.013639993965625763,0.94594806432724,-7.055394962662831e-05,-0.0599931925535202
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.0865689716734828,0.0008895031060092151,4.253131866455078,-1.3554401397705078,-0.0,2.1774027347564697,4.8869231818015955,0.00013271546049509197,0.32513687014579773,-1.5863741079913538,-7.02260949765332e-05,0.027047788724303246,0.8021255731582642,0.0,0.011216627433896065,0.9458843469619751,-6.789279723307118e-05,-0.0022129863500595093
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.0865889988341273,0.0007201171247288585,4.291909694671631,-1.355392336845398,-0.0,2.1315970420837402,4.886947381287374,0.00014224235201254487,0.32158163189888,-1.5863741079913538,-6.675364420516416e-05,0.02770364284515381,0.8021619319915771,0.0,0.009244340471923351,0.9458645582199097,-6.464197213063017e-05,0.0002805871481541544
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.0865608654417933,0.0007402863120660186,4.281418323516846,-1.3554046154022217,-0.0,2.1411314010620117,4.886919471412458,0.000132004774059169,0.3225839138031006,-1.5863459745990198,-6.436657713493332e-05,0.02644496038556099,0.8021939396858215,0.0,-0.002254359656944871,0.9459121227264404,-6.240106449695304e-05,0.02597237564623356
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.08654846767568,0.0006789073231630027,4.253440856933594,-1.355436086654663,-0.0,2.1763710975646973,4.8869753060634515,0.00012298510409891605,0.3066104054450989,-1.5863378683673304,-6.983982893871143e-05,0.032730571925640106,0.8021095991134644,0.0,0.022125333547592163,0.9459200501441956,-6.031031080055982e-05,0.010848809964954853
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.086577077905172,0.0005389252328313887,4.270834922790527,-1.3554483652114868,-0.0,2.122893810272217,4.886979448586263,0.00011271628318354487,0.3313085436820984,-1.58636981645693,-1.7808639313443564e-05,0.02888534590601921,0.8021578788757324,0.0,0.008994805626571178,0.9458962678909302,-1.4403371551008348e-10,0.01609250344336033
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.0865403614439906,0.0004757299611810595,4.2524871826171875,-1.355452537536621,-0.0,2.152265787124634,4.886923256307401,0.00010607377043925226,0.3199855089187622,-1.5863822142230433,-4.957101396030339e-09,0.029488403350114822,0.802161693572998,0.0,0.016787372529506683,0.9458562731742859,-3.47824471259983e-16,0.026415128260850906
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.0865327320494593,0.00043886236380785704,4.270956993103027,-1.3554165363311768,-0.0,2.104580879211426,4.886939230352201,0.00011657914001261815,0.32059603929519653,-1.5863903204547327,-1.3798273504686542e-12,0.013511328026652336,0.8021538257598877,0.0,0.015466331504285336,0.9459241032600403,-8.399551609949126e-22,0.01629423163831234
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.086508413354391,0.0003903035831172019,4.2605438232421875,-1.3554048538208008,-0.0,2.1481478214263916,4.886927324324407,0.00010879306501010433,0.32070598006248474,-1.5864022413836878,-2.5077680952884443e-17,0.030187111347913742,0.8021538257598877,0.0,0.006024633068591356,0.9459520578384399,-2.7213480392157786e-29,0.010379856452345848
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.0865608654417933,0.00033719290513545275,4.233684539794922,-1.3554444313049316,-0.0,2.0984203815460205,4.886987241893568,0.00010343448229832575,0.32836681604385376,-1.5863741079913538,-6.980465713822762e-21,0.038524430245161057,0.8021419644355774,0.0,0.01786537654697895,0.9459481835365295,-6.571735477685129e-35,0.053883884102106094
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.0865241489806117,0.0002541176800150424,4.235983848571777,-1.3554086685180664,-0.0,2.1399333477020264,4.886927309423246,9.857898112386465e-05,0.32396817207336426,-1.5863655249225062,-1.9430381680539902e-24,0.03009619377553463,0.8021741509437561,0.0,0.012087339535355568,0.9459160566329956,-1.5869985368171418e-40,-0.006273127626627684
79.0,115.0,-0.0999,2.2164,8.9713,0.0535,0.0072,-0.0235,-2.086492200891012,0.0002485336735844612,4.265163898468018,-1.355412483215332,-0.0,2.141575336456299,4.8869633851344965,9.277239587390795e-05,0.32641857862472534,-1.58636981645693,-3.5313761182318213e-29,0.03587167337536812,0.8021738529205322,0.0,0.009881442412734032,0.9459200501441956,0.0,0.003803239669650793
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.086569448510641,0.0002423197729513049,4.256964683532715,-1.3554606437683105,-0.0,2.151902914047241,4.886955219298162,8.884740236680955e-05,0.3101499080657959,-1.5863655249225062,-9.829714452342317e-33,0.022213006392121315,0.8021538257598877,0.0,0.005550188943743706,0.9459402561187744,0.0,-0.014754405245184898
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.086504121819967,0.00025589304277673364,4.261122703552246,-1.3554166555404663,-0.0,2.161363124847412,4.886959272414007,9.582925122231245e-05,0.3127296566963196,-1.5864346663104456,-2.736136728023798e-36,0.0349799245595932,0.8021096587181091,0.0,0.007268575485795736,0.9459679126739502,0.0,0.001026867888867855
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.086508413354391,0.0002949385088868439,4.253020286560059,-1.3554329872131348,-0.0,2.125842571258545,4.886967140227117,9.2416608822532e-05,0.3163953423500061,-1.5863822142230433,-4.972787860349478e-41,0.021280404180288315,0.8021015524864197,0.0,0.005452167708426714,0.9459002017974854,0.0,-0.018610751256346703
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.0865208111205042,0.00029385025845840573,4.236132621765137,-1.355376124382019,-0.0,2.1582202911376953,4.886967140227117,8.898988016881049e-05,0.3201117217540741,-1.5863941351519983,-1.401298464324817e-44,0.03264494240283966,0.8021500706672668,0.0,0.00273607624694705,0.9459319114685059,0.0,-0.0025741104036569595
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.0865689716734828,0.00025410440866835415,4.262477397918701,-1.3554400205612183,-0.0,2.1495254039764404,4.886943298369207,8.580824214732274e-05,0.30868127942085266,-1.5863779226886194,-0.0,0.03091343119740486,0.8021337985992432,0.0,0.0032728658989071846,0.9459081888198853,0.0,-0.04135531932115555
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.0865165195860804,0.00028092102729715407,4.248006343841553,-1.3553926944732666,-0.0,2.134427547454834,4.886971223145284,8.190384687623009e-05,0.31284528970718384,-1.5863941351519983,-0.0,0.022668588906526566,0.8021178245544434,0.0,0.0020600955467671156,0.9459519982337952,0.0,-0.017341792583465576
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.08654846767568,0.00025485368678346276,4.268823623657227,-1.3553565740585327,-0.0,2.158277988433838,4.8869793740804575,2.0349725673440844e-05,0.32042014598846436,-1.586386505757467,-0.0,0.02626647800207138,0.8021578788757324,0.0,0.010905148461461067,0.9458603262901306,0.0,0.031320810317993164
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.086496492425436,0.00025837967405095696,4.273512840270996,-1.3554044961929321,-0.0,2.12805438041687,4.886939543276586,6.797300011385232e-05,0.31495943665504456,-1.5863822142230433,-0.0,0.02696176990866661,0.8021538257598877,0.0,0.011245060712099075,0.9459160566329956,0.0,-0.016305722296237946
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.0865289173521937,0.00025207368889823556,4.285006523132324,-1.3553967475891113,-0.0,2.161745548248291,4.886955219298162,6.503377517219633e-05,0.3090987205505371,-1.5863984266864222,-0.0,0.032420121133327484,0.8021337985992432,0.0,0.009156091138720512,0.9459279775619507,0.0,0.014143550768494606
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.0865451298155726,0.00022126412659417838,4.266471862792969,-1.3553844690322876,-0.0,2.123110294342041,4.886955219298162,6.233136082300916e-05,0.3218841552734375,-1.586386505757467,-0.0,0.025282464921474457,0.8021660447120667,0.0,0.013677963055670261,0.9458882808685303,0.0,-0.015221722424030304
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.0865208111205042,0.00022987571719568223,4.251630783081055,-1.3554483652114868,-0.0,2.125988245010376,4.886971223145284,5.9844565839739516e-05,0.31925421953201294,-1.5863984266864222,-0.0,0.025212224572896957,0.8021697998046875,0.0,0.020925290882587433,0.9459319114685059,0.0,-0.002084912732243538
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.0865208111205042,0.00022925366647541523,4.22549295425415,-1.3553886413574219,-0.0,2.106351613998413,4.886971223145284,5.682193659595214e-05,0.3305453658103943,-1.5863617102252405,-0.0,0.03186885267496109,0.8021500706672668,0.0,0.0015923755709081888,0.9459199905395508,0.0,-0.010931748896837234
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.0865045986571253,0.00020926840079482645,4.2792558670043945,-1.3554484844207764,-0.0,2.119863271713257,4.8869753060634515,5.474804493132979e-05,0.31763285398483276,-1.5863903204547327,-0.0,0.023674815893173218,0.8021817207336426,0.0,0.004060561768710613,0.9459160566329956,0.0,-0.021809494122862816
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.0865003071227015,0.00021226600802037865,4.290934085845947,-1.3554251194000244,-0.0,2.0976245403289795,4.886955219298162,5.282016354613006e-05,0.3181004226207733,-1.5864022413836878,-0.0,0.03185418248176575,0.8021457195281982,0.0,0.009641999378800392,0.9459481239318848,0.0,-0.03334112837910652
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.0865045986571253,0.00017857066995929927,4.303077697753906,-1.3553965091705322,-0.0,2.140350580215454,4.886947381287374,5.045143552706577e-05,0.3315454423427582,-1.5863741079913538,-0.0,0.016687924042344093,0.8021738529205322,0.0,0.011355270631611347,0.9458843469619751,0.0,0.032795973122119904
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.0865165195860804,0.00019146958948113024,4.265374660491943,-1.3553967475891113,-0.0,2.1026577949523926,4.886955219298162,4.1959958707593614e-07,0.32486316561698914,-1.5863617102252405,-0.0,0.018024325370788574,0.8021738529205322,0.0,0.004530271515250206,0.9459319114685059,0.0,0.01239505223929882
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.0864597759642542,0.0001730749208945781,4.269282817840576,-1.355376124382019,-0.0,2.1338586807250977,4.8869753060634515,1.1679707201395217e-10,0.3208447992801666,-1.5863941351519983,-0.0,0.026173673570156097,0.802177906036377,0.0,0.015128403902053833,0.9459600448608398,0.0,-0.01885261759161949
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.0865327320494593,0.00015340703248512,4.275840759277344,-1.3554128408432007,-0.0,2.1292436122894287,4.886951151281156,2.1227291520815048e-15,0.3148266673088074,-1.5863655249225062,-0.0,0.03019065409898758,0.8021578788757324,0.0,0.012037011794745922,0.9458962678909302,0.0,0.06521951407194138
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.086492200891012,0.00014135944365989417,4.229444980621338,-1.3554086685180664,-0.0,2.1547462940216064,4.886951151281156,5.908694838097708e-19,0.31588226556777954,-1.5863941351519983,-0.0,0.02727224864065647,0.8021741509437561,0.0,-0.0018974026897922158,0.9459322094917297,0.0,-0.042250148952007294
77.0,113.0,2.0686,1.7898,8.9731,-0.0702,0.0753,-0.2566,-2.086569448510641,0.0001310662046307698,4.178190231323242,-1.3554359674453735,-0.0,2.1144087314605713,4.886959302216329,1.6447067035858537e-22,0.32991823554039,-1.5863574186908167,-0.0,0.017026711255311966,0.8021619319915771,0.0,0.008540583774447441,0.945892333984375,0.0,0.029077768325805664
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.0864883861937464,0.00013937879703007638,4.281417369842529,-1.3553885221481323,-0.0,2.1426916122436523,4.886955219298162,2.9891738517392195e-27,0.3222515285015106,-1.58636981645693,-0.0,0.021718433126807213,0.8021296858787537,0.0,-0.0012478879652917385,0.9459600448608398,0.0,0.02182614430785179
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.08646359066152,0.0001307039347011596,4.2549147605896,-1.3553965091705322,-0.0,2.0966074466705322,4.886923226505079,8.32047533235194e-31,0.31888270378112793,-1.5863779226886194,-0.0,0.024900561198592186,0.8021660447120667,0.0,0.013449111022055149,0.9459240436553955,0.0,-0.018725397065281868
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.086484571496481,0.00014062027912586927,4.255237102508545,-1.3553844690322876,-0.0,2.1440749168395996,4.886943298369207,2.3160349638631416e-34,0.3241731822490692,-1.5863292852984827,-0.0,0.010274440050125122,0.802177906036377,0.0,0.008416090160608292,0.9459162354469299,0.0,-0.005247305613011122
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.0865003071227015,0.00013043370563536882,4.228610038757324,-1.3554246425628662,-0.0,2.137298345565796,4.886951136379995,4.209277780375923e-39,0.31961148977279663,-1.5863574186908167,-0.0,0.02343805879354477,0.8021860718727112,0.0,-0.00045703293289989233,0.9459121227264404,0.0,-0.035411130636930466
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.0865003071227015,0.00012371047341730446,4.272895812988281,-1.3554402589797974,-0.0,2.1064224243164062,4.886987569719114,1.171485516175547e-42,0.3316895365715027,-1.5864022413836878,-0.0,0.019646352156996727,0.8021817207336426,0.0,0.027546647936105728,0.945940375328064,0.0,0.0140389334410429
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.086512704888815,0.00011764619557652622,4.258234024047852,-1.3554288148880005,-0.0,2.1319947242736816,4.8869633851344965,0.0,0.324006587266922,-1.5863741079913538,-0.0,0.034423697739839554,0.8021900653839111,0.0,0.013672186993062496,0.9458882808685303,0.0,0.04627010598778725
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.0864883861937464,9.699093789095059e-05,4.296147346496582,-1.3554288148880005,-0.0,2.1510512828826904,4.887015464692869,0.0,0.3214678168296814,-1.5863779226886194,-0.0,0.030897431075572968,0.8021619319915771,0.0,0.015063581988215446,0.9458718299865723,0.0,-0.02677045576274395
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.0865208111205042,9.061420132638887e-05,4.276309013366699,-1.3554246425628662,-0.0,2.1392197608947754,4.886939230352201,0.0,0.31921759247779846,-1.586386505757467,-0.0,0.024224964901804924,0.8021337985992432,0.0,0.01715698465704918,0.9458764791488647,0.0,0.03203104808926582
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.0865045986571253,8.545198943465948e-05,4.288645267486572,-1.355400562286377,-0.0,2.1466097831726074,4.886971223145284,0.0,0.3207418918609619,-1.5863617102252405,-0.0,0.051212579011917114,0.8021175265312195,0.0,0.0030505151953548193,0.9458842873573303,0.0,-0.0014706706861034036
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.0865003071227015,9.530341776553541e-05,4.276214122772217,-1.3554402589797974,-0.0,2.1453938484191895,4.886967453151502,0.0,0.3107200264930725,-1.5863741079913538,-0.0,0.026534387841820717,0.8021419048309326,0.0,0.00893106497824192,0.9459202885627747,0.0,-0.016126791015267372
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.0865003071227015,9.051127562997863e-05,4.267342567443848,-1.3554565906524658,-0.0,2.1513125896453857,4.886951106577673,0.0,0.3225089907646179,-1.5864103476153772,-0.0,0.028490617871284485,0.8021378517150879,0.0,0.01057666726410389,0.9459121227264404,0.0,0.012022735550999641
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.086508890191549,9.56329022301361e-05,4.230877876281738,-1.3554320335388184,-0.0,2.1211023330688477,4.8869269517953775,0.0,0.30530208349227905,-1.5864022413836878,-1.8072427110382705e-08,0.01053916197270155,0.8021419644355774,0.0,0.017774779349565506,0.9459322094917297,0.0,0.027667434886097908
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.086512704888815,9.450798825128004e-05,4.254508972167969,-1.3553885221481323,-0.0,2.1651792526245117,4.886919143586912,0.0,0.3217832148075104,-1.5863779226886194,-3.2845742185122484e-13,0.0242233257740736,0.8022019863128662,0.0,0.030848704278469086,0.9459080100059509,0.0,-0.016981694847345352
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.086475988427633,9.043804311659187e-05,4.250978946685791,-1.355400800704956,-0.0,2.1399340629577637,4.886999460845747,0.0,0.32463449239730835,-1.5863822142230433,-9.142732681086539e-17,0.022565409541130066,0.8021096587181091,0.0,0.005976378917694092,0.9459084272384644,0.0,-0.0038175624795258045
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.086508890191549,8.670415263622999e-05,4.267843246459961,-1.3554288148880005,-0.0,2.100156307220459,4.886923226505079,0.0,0.31418874859809875,-1.58636981645693,-2.5449135661034483e-20,0.0317685641348362,0.8021016120910645,0.0,0.005115545354783535,0.9459002017974854,0.0,0.010453728958964348
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.0865045986571253,8.218018047045916e-05,4.2173261642456055,-1.3553965091705322,-0.0,2.152498483657837,4.886967140227117,0.0,0.3251332640647888,-1.5863617102252405,-4.62525468291056e-25,0.028281770646572113,0.8021938800811768,0.0,0.006017734762281179,0.9459121227264404,0.0,-0.009624565951526165
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.0865045986571253,7.908528641564772e-05,4.268115520477295,-1.3554483652114868,-0.0,2.155111074447632,4.886959287315168,0.0,0.3105967044830322,-1.5863984266864222,-1.2874564825799166e-28,0.026718609035015106,0.8021738529205322,0.0,0.011441127397119999,0.9458961486816406,0.0,-0.021582942456007004
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.086484571496481,8.710103429621086e-05,4.267423629760742,-1.3554524183273315,-0.0,2.164715051651001,4.88698727169589,0.0,0.3199703097343445,-1.5864384810077112,-3.583682607577875e-32,0.02302262932062149,0.8021378517150879,0.0,0.013038329780101776,0.9458924531936646,0.0,-0.018861394375562668
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.0864721737303675,8.308266842504963e-05,4.259185791015625,-1.355392575263977,-0.0,2.1389217376708984,4.886987226992407,0.0,0.3224877417087555,-1.5863741079913538,-6.513165309362411e-37,0.025325894355773926,0.8021097183227539,0.0,0.008858521468937397,0.9459162354469299,0.0,-0.003146406263113022
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.0864559612669886,8.030266326386482e-05,4.2729878425598145,-1.355436086654663,-0.0,2.153357744216919,4.8869912950094125,0.0,0.31451746821403503,-1.5864184538470667,-1.8129579141895186e-40,0.02669045329093933,0.8021740913391113,0.0,-0.0028713964857161045,0.9459161758422852,0.0,-0.04233083873987198
78.0,113.0,1.0624,0.015,9.853,0.2395,0.1156,-0.2335,-2.086484571496481,1.4294796457647863e-08,4.25701379776001,-1.3554246425628662,-0.0,2.1588363647460938,4.886955219298162,0.0,0.3073604106903076,-1.5863655249225062,-5.044674471569341e-44,0.022333767265081406,0.8021697998046875,0.0,0.009103677235543728,0.9459322094917297,0.0,0.005562241189181805
78.0,106.0,2.2445,2.9127,9.4271,-0.006,0.0542,-1.576,-2.0864397488036097,4.631332104218587e-16,4.274418830871582,-1.3554288148880005,-0.0,2.1227684020996094,4.886987226992407,0.0,0.3103135824203491,-1.5863741079913538,-0.0,0.03414076939225197,0.8020935654640198,0.0,0.001917375484481454,0.9459202885627747,0.0,-0.013937188312411308
78.0,106.0,2.2445,2.9127,9.4271,-0.006,0.0542,-1.576,-2.0865284405150355,1.1184123067860698e-21,4.24125337600708,-1.35543692111969,-0.0,2.1389544010162354,4.886967140227117,0.0,0.31410977244377136,-1.58636981645693,-0.0,0.021582355722784996,0.8021500706672668,0.0,0.015446326695382595,0.945928156375885,0.0,-0.021215040236711502
78.0,106.0,2.2445,2.9127,9.4271,-0.006,0.0542,-1.576,-2.0864602528014125,7.527946581831202e-05,4.216496467590332,-1.3554484844207764,-0.0,2.1248793601989746,4.8869753060634515,0.0,0.3164092004299164,-1.5864103476153772,-0.0,0.021664027124643326,0.8021778464317322,0.0,0.0024679764173924923,0.9459162354469299,0.0,0.04709509760141373
78.0,106.0,2.2445,2.9127,9.4271,-0.006,0.0542,-1.576,-2.0864926777281703,7.39378301659599e-05,4.280696868896484,-1.3553844690322876,-0.0,2.1667799949645996,4.8869753060634515,0.0,0.32794633507728577,-1.5864141623126429,-0.0,0.03780040889978409,0.8021297454833984,0.0,0.0034591895528137684,0.9459038972854614,0.0,0.016285981982946396
