tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
102.0,133.0,-0.1436,-0.3846,9.8423,-0.0678,0.0095,-0.1669,-2.0659896335997523,-0.006919198669493198,4.236331462860107,-1.4111459255218506,0.1336117535829544,2.3428425788879395,-1.314306841497757,-0.0006494401604868472,0.32082319259643555,-1.5247867743121546,5.6242712162202224e-05,-0.060265012085437775,0.4315391480922699,-0.0,-0.0015133550623431802,1.1447128057479858,0.001467021182179451,0.027785340324044228
102.0,133.0,-0.1436,-0.3846,9.8423,-0.0678,0.0095,-0.1669,-2.066094060937399,-0.0036161330062896013,4.224001407623291,-1.4097254276275635,0.1354890912771225,2.3797073364257812,-1.3142424684813996,-0.00037680513923987746,0.3247731626033783,-1.5248382727252405,5.29347344127018e-05,-0.06205471605062485,0.43149903416633606,-0.0,0.008527986705303192,1.1447128057479858,0.0007729533826932311,0.02865995280444622
95.0,116.0,0.2064,-0.4504,9.2949,-0.0864,-0.0974,-0.2005,-2.0661140880980433,-0.0032226259354501963,4.252418518066406,-1.4086778163909912,0.13491971790790558,2.3137054443359375,-1.3142945927432557,-0.0003386346506886184,0.32914793491363525,-1.5248068014727991,5.055595102021471e-05,-0.05667152255773544,0.4315392076969147,-0.0,-0.0034842253662645817,1.1447809934616089,0.0013398424489423633,0.0233474038541317
95.0,116.0,0.2064,-0.4504,9.2949,-0.0864,-0.0974,-0.2005,-2.0661660633482875,-0.006333984434604645,4.235715866088867,-1.40736722946167,0.1319248527288437,2.321714162826538,-1.3143305939487,-0.00034074351424351335,0.3207120895385742,-1.5248544851886194,3.536260839709371e-09,-0.05991049110889435,0.43146249651908875,-0.0,-0.0003873184323310852,1.144801139831543,0.0043289922177791595,0.047660257667303085
95.0,116.0,0.2064,-0.4504,9.2949,-0.0864,-0.0974,-0.2005,-2.066198011437887,-0.008267558179795742,4.228339195251465,-1.4060437679290771,0.12391320616006851,2.348458766937256,-1.3142987054637452,-0.0001923712552525103,0.33596059679985046,-1.524823013936178,4.196358768825993e-15,-0.05610822141170502,0.4315392076969147,-0.0,0.00620045093819499,1.144836664199829,0.0044930423609912395,0.034632083028554916
95.0,116.0,0.2064,-0.4504,9.2949,-0.0864,-0.0974,-0.2005,-2.066237588922018,-0.004949766676872969,4.269249439239502,-1.4051241874694824,0.11936340481042862,2.3517842292785645,-1.314274625187256,-0.000164270619279705,0.3318718671798706,-1.524823013936178,7.626673748633392e-20,-0.048587143421173096,0.431535005569458,-0.0,-0.0033573703840374947,1.1448808908462524,0.0036677871830761433,0.014875715598464012
95.0,116.0,0.2064,-0.4504,9.2949,-0.0864,-0.0974,-0.2005,-2.0663377247252406,-0.002398073673248291,4.30264139175415,-1.4038405418395996,0.11606770753860474,2.3267531394958496,-1.314306841497757,-0.00013891267008148134,0.3252153992652893,-1.5247867743121546,9.050309656844286e-26,-0.05125836282968521,0.43151506781578064,-0.0,0.0073030684143304825,1.144912838935852,0.0031909856479614973,-0.042529091238975525
95.0,116.0,0.2064,-0.4504,9.2949,-0.0864,-0.0974,-0.2005,-2.0663777790465296,-0.004107161425054073,4.342905044555664,-1.4027494192123413,0.11244841665029526,2.3773887157440186,-1.3143106263927002,-0.00012033739039907232,0.3290034532546997,-1.524823013936178,1.073968902082163e-31,-0.05387676879763603,0.431527316570282,-0.0,0.0068243518471717834,1.1449124813079834,0.003677253145724535,-0.02942570671439171
95.0,116.0,0.2064,-0.4504,9.2949,-0.0864,-0.0974,-0.2005,-2.0663939915099085,-0.005367111414670944,4.329883575439453,-1.4018571376800537,0.10552565008401871,2.361877918243408,-1.3142946821502228,-0.00010870845289900899,0.3389449417591095,-1.5247867743121546,1.951885267173406e-36,-0.07645326852798462,0.4314507246017456,-0.0,0.00040732091292738914,1.1449284553527832,0.003027508966624737,-0.03193584457039833
95.0,116.0,0.2064,-0.4504,9.2949,-0.0864,-0.0974,-0.2005,-2.0664454899229945,-0.004340245388448238,4.347044944763184,-1.4008280038833618,0.09677889943122864,2.3413100242614746,-1.314270333652832,-9.699255315354094e-05,0.34060633182525635,-1.5247991720782679,8.840052032610402e-05,-0.06655659526586533,0.4315510392189026,-0.0,0.012553936801850796,1.1449562311172485,0.002319645369425416,0.006793067790567875
95.0,116.0,0.2064,-0.4504,9.2949,-0.0864,-0.0974,-0.2005,-2.066408773461813,-0.002496076049283147,4.2925190925598145,-1.400046944618225,0.09351712465286255,2.375065326690674,-1.3142946821502228,-8.929381874622777e-05,0.3413344919681549,-1.5247629324542444,9.403425792697817e-05,-0.06293951719999313,0.4315069317817688,-0.0,0.005168081261217594,1.1450002193450928,0.0016334146494045854,0.04326847568154335
95.0,116.0,0.2064,-0.4504,9.2949,-0.0864,-0.0974,-0.2005,-2.0664898357787074,-0.0032538450323045254,4.340472221374512,-1.3991625308990479,0.08737652748823166,2.3073458671569824,-1.3143427830985566,-0.0001297034468734637,0.32956933975219727,-1.5248191992389124,9.380729170516133e-05,-0.054439712315797806,0.43142247200012207,-0.0,-0.0018391396151855588,1.1449885368347168,0.0014599120477214456,0.03990006446838379
99.0,101.0,-0.1065,-0.4552,9.1262,-0.089,0.1081,-0.1353,-2.0665532551207484,-0.00615818053483963,4.3276143074035645,-1.3983500003814697,0.07845553755760193,2.2852156162261963,-1.3142543596080323,-0.00015504709153901786,0.3295576572418213,-1.5247262159930628,0.00010069528070744127,-0.06693960726261139,0.4315149486064911,-0.0,0.0025023624766618013,1.1449919939041138,0.001447291113436222,0.006153821013867855
99.0,101.0,-0.1065,-0.4552,9.1262,-0.089,0.1081,-0.1353,-2.0666099987425746,-0.005586729850620031,4.248470306396484,-1.3978010416030884,0.07284403592348099,2.338019371032715,-1.3143506807139893,-0.00046348231262527406,0.3309435248374939,-1.5247629324542444,0.00010816119174705818,-0.04931877925992012,0.4315432608127594,-0.0,-0.013817100785672665,1.144976258277893,0.000822594331111759,0.000689817825332284
99.0,101.0,-0.1065,-0.4552,9.1262,-0.089,0.1081,-0.1353,-2.0666095219054164,-0.00494049908593297,4.318682670593262,-1.3970671892166138,0.06712724268436432,2.2710118293762207,-1.3143386405757447,-0.00035914595355279744,0.3430261015892029,-1.5247867743121546,0.00018921417358797044,-0.044356223195791245,0.4314826428890228,-0.0,-0.0012308023869991302,1.1449722051620483,0.0005234510754235089,-0.0011074692010879517
99.0,101.0,-0.1065,-0.4552,9.1262,-0.089,0.1081,-0.1353,-2.0666939220824183,-0.004060433711856604,4.308077812194824,-1.3964089155197144,0.05442776158452034,2.329664945602417,-1.3143906754306336,-0.00032343229395337403,0.3209074139595032,-1.5247867743121546,0.00015634048031643033,-0.05121718347072601,0.431535005569458,-0.0,0.008323878981173038,1.1450244188308716,0.0003838815609924495,0.001106466632336378
99.0,101.0,-0.1065,-0.4552,9.1262,-0.089,0.1081,-0.1353,-2.0667296848692835,-0.0034092823043465614,4.345489978790283,-1.396055817604065,0.04303719848394394,2.325024127960205,-1.314330355530121,-0.0002769328420981765,0.32381671667099,-1.52476674715151,0.00016471445269417018,-0.062426239252090454,0.43155932426452637,-0.0,0.00883881002664566,1.1449878215789795,0.00031639880035072565,-0.04007592797279358
99.0,101.0,-0.1065,-0.4552,9.1262,-0.089,0.1081,-0.1353,-2.0667253933348597,-0.0021563642658293247,4.345566749572754,-1.395656704902649,0.033661507070064545,2.260868787765503,-1.314318524008133,-0.0002591664670035243,0.33865880966186523,-1.5247467199908655,0.00016673577192705125,-0.056632496416568756,0.4315309524536133,-0.0,-0.0014536408707499504,1.1450486183166504,0.0002593998215161264,0.020293356850743294
99.0,101.0,-0.1065,-0.4552,9.1262,-0.089,0.1081,-0.1353,-2.0667253933348597,-0.0010988976573571563,4.348504543304443,-1.395422101020813,0.029058296233415604,2.2728099822998047,-1.3143384915641327,-0.00021892332006245852,0.33300426602363586,-1.5247905890094202,0.0001723121531540528,-0.04584645479917526,0.4315510392189026,-0.0,-0.001800326514057815,1.144948124885559,0.00022672540217172354,0.04282114654779434
99.0,101.0,-0.1065,-0.4552,9.1262,-0.089,0.1081,-0.1353,-2.0667811832823695,-0.0011039671953767538,4.358382701873779,-1.3951594829559326,0.02351803332567215,2.2349376678466797,-1.3143545252135773,-0.0009504856425337493,0.34863150119781494,-1.524738613759176,0.00016673211939632893,-0.05451493337750435,0.431591659784317,-0.0,-0.0038037067279219627,1.1450084447860718,5.71676209801808e-05,-0.011615082621574402
99.0,101.0,-0.1065,-0.4552,9.1262,-0.089,0.1081,-0.1353,-2.0668302975096644,-0.004015794489532709,4.321174621582031,-1.3949836492538452,0.018654052168130875,2.284961223602295,-1.3144104045680542,-0.001512704649940133,0.3240417242050171,-1.5247629324542444,0.0001688006886979565,-0.042331513017416,0.4315433204174042,-0.0,0.006121104583144188,1.1450124979019165,7.830120921425987e-06,-0.020576905459165573
110.0,96.0,-0.3165,-0.4343,9.2578,-0.0721,-0.1582,-0.0794,-2.0668212376036585,-0.005733064375817776,4.294430732727051,-1.3948651552200317,0.014736948534846306,2.2493715286254883,-1.314394311313965,-0.0013881181366741657,0.32591867446899414,-1.5247390905963343,0.00017493395716883242,-0.04083075374364853,0.4315109848976135,-0.0,-0.002573896897956729,1.1449846029281616,2.5368593402179396e-13,-0.049142997711896896
110.0,96.0,-0.3165,-0.4343,9.2578,-0.0721,-0.1582,-0.0794,-2.066893240014547,-0.005539602134376764,4.303151607513428,-1.3947700262069702,0.012516144663095474,2.238935947418213,-1.314394311313965,-0.000801206799224019,0.3278251886367798,-1.5247510115252894,0.00017564641893841326,-0.051443569362163544,0.4315227270126343,-0.0,-0.011382075026631355,1.1449644565582275,1.1026972887863044e-22,-0.03900741785764694
110.0,96.0,-0.3165,-0.4343,9.2578,-0.0721,-0.1582,-0.0794,-2.0669452152647914,-0.006014341022819281,4.261670112609863,-1.3946019411087036,0.010514924302697182,2.2097246646881104,-1.3144342762282868,-0.0005517085082828999,0.3238806426525116,-1.5247429052936,0.00019404625345487148,-0.03836306184530258,0.4314945638179779,-0.0,-0.00826883502304554,1.144996166229248,4.793099374376192e-32,-0.0654032975435257
110.0,96.0,-0.3165,-0.4343,9.2578,-0.0721,-0.1582,-0.0794,-2.0669976673521937,-0.00616622157394886,4.308341979980469,-1.3945657014846802,0.008536010980606079,2.2539796829223633,-1.3144062620452424,-0.00032437307527288795,0.3235185146331787,-1.524698559437887,0.00019858742598444223,-0.05274192988872528,0.4315392076969147,-0.0,-0.001008827704936266,1.144992709159851,1.5529035438816547e-39,-0.08395653963088989
110.0,96.0,-0.3165,-0.4343,9.2578,-0.0721,-0.1582,-0.0794,-2.0670653782286585,-0.007657434791326523,4.288121700286865,-1.3944941759109497,0.006160704419016838,2.221919536590576,-1.3143743139556427,-0.00037341416464187205,0.3296530842781067,-1.524754826222555,0.00019545597024261951,-0.0441184863448143,0.4315510392189026,-0.0,0.005954427644610405,1.1449604034423828,0.0,-0.13254322111606598
110.0,96.0,-0.3165,-0.4343,9.2578,-0.0721,-0.1582,-0.0794,-2.0671526394286097,-0.008415701799094677,4.303776264190674,-1.3944709300994873,0.005882388446480036,2.190340757369995,-1.3143664461425324,-0.0004200487455818802,0.3214845061302185,-1.5247309843646448,0.00017407364794053137,-0.045459404587745667,0.43157511949539185,-0.0,-0.013383576646447182,1.1450042724609375,0.0,-0.0905458927154541
110.0,96.0,-0.3165,-0.4343,9.2578,-0.0721,-0.1582,-0.0794,-2.0672246418394984,-0.009331618435680866,4.349928379058838,-1.394431710243225,0.00543894013389945,2.2175657749176025,-1.3144142788699646,-0.00029071373865008354,0.31657809019088745,-1.5247424284564417,0.0001529428263893351,-0.03271457552909851,0.43155503273010254,-0.0,-0.0061061084270477295,1.1450284719467163,0.0,-0.0817193016409874
110.0,96.0,-0.3165,-0.4343,9.2578,-0.0721,-0.1582,-0.0794,-2.0673533878722132,-0.011465837247669697,4.228009223937988,-1.394347071647644,0.0057044802233576775,2.2341175079345703,-1.3143983644298096,-0.00026364129735156894,0.32649171352386475,-1.5247629324542444,0.00015083749894984066,-0.031735002994537354,0.43156322836875916,-0.0,-0.007308685686439276,1.1449682712554932,0.0,-0.05015474557876587
110.0,96.0,-0.3165,-0.4343,9.2578,-0.0721,-0.1582,-0.0794,-2.067436834374899,-0.012453376315534115,4.294291973114014,-1.3942791223526,0.005374472122639418,2.2038633823394775,-1.3144183617881318,-0.00022056777379475534,0.32738497853279114,-1.5247591177569788,0.0001434485602658242,-0.034558217972517014,0.4315510392189026,-0.0,0.008220664225518703,1.144936203956604,0.0,-0.1477290838956833
110.0,96.0,-0.3165,-0.4343,9.2578,-0.0721,-0.1582,-0.0794,-2.06754793743276,-0.014688515104353428,4.313474655151367,-1.3942713737487793,0.0053138467483222485,2.234614372253418,-1.3144142788699646,-0.00018315597844775766,0.3315715193748474,-1.5247467199908655,0.0001304529287153855,-0.055579982697963715,0.4315232038497925,-0.0,-0.011842701584100723,1.1450488567352295,0.0,-0.07650694996118546
111.0,95.0,0.2704,-0.1107,9.1184,-0.0568,0.051,-0.1599,-2.06774439434194,-0.017683109268546104,4.249576568603516,-1.3941998481750488,0.005374643951654434,2.2473788261413574,-1.314390317802765,-0.0001826956868171692,0.3185523748397827,-1.5247347990619105,0.00011961645941482857,-0.041210293769836426,0.4315551817417145,-0.0,0.0023355167359113693,1.1450042724609375,0.0,-0.10618500411510468
111.0,95.0,0.2704,-0.1107,9.1184,-0.0568,0.051,-0.1599,-2.0678440533080042,-0.01771285943686962,4.2867045402526855,-1.3941468000411987,0.006498361472040415,2.2738735675811768,-1.3143902581981202,-0.00016370504454243928,0.3247852623462677,-1.5247028509723108,0.00011216284474357963,-0.04340313374996185,0.43150684237480164,-0.0,-0.0014422533567994833,1.1450406312942505,0.0,-0.0824010968208313
111.0,95.0,0.2704,-0.1107,9.1184,-0.0568,0.051,-0.1599,-2.0680605373778285,-0.01985807716846466,4.23106575012207,-1.3940597772598267,0.006939617916941643,2.196887731552124,-1.3143983644298096,-0.00014488041051663458,0.3365522027015686,-1.5247510115252894,0.00010405764624010772,-0.03705679625272751,0.43150269985198975,-0.0,-0.010150421410799026,1.1449804306030273,0.0,-0.1135948970913887
111.0,95.0,0.2704,-0.1107,9.1184,-0.0568,0.051,-0.1599,-2.0682879887022914,-0.02350018359720707,4.230128288269043,-1.3940038681030273,0.007734722923487425,2.2239811420440674,-1.314414308672287,-0.00012993899872526526,0.321028470993042,-1.524714771901266,9.70450128079392e-05,-0.041764840483665466,0.43156737089157104,-0.0,-0.001550599467009306,1.1449604034423828,0.0,-0.04950001463294029
111.0,95.0,0.2704,-0.1107,9.1184,-0.0568,0.051,-0.1599,-2.068451067010397,-0.0276094488799572,4.2011332511901855,-1.393949031829834,0.00856893602758646,2.226985454559326,-1.3144102853587647,-0.0001200355909531936,0.3269307613372803,-1.5247467199908655,9.208052506437525e-05,-0.030645769089460373,0.431510865688324,-0.0,-0.002226833952590823,1.1449967622756958,0.0,-0.06828568875789642
111.0,95.0,0.2704,-0.1107,9.1184,-0.0568,0.051,-0.1599,-2.0687509975829066,-0.03314024955034256,4.150545120239258,-1.39384126663208,0.00996654573827982,2.2112433910369873,-1.3144099575332184,-0.00010959469364024699,0.3128548562526703,-1.5247347990619105,8.654639532323927e-05,-0.04526164382696152,0.4315309524536133,-0.0,-0.005084673408418894,1.144992709159851,0.0,-0.11934415996074677
111.0,95.0,0.2704,-0.1107,9.1184,-0.0568,0.051,-0.1599,-2.0691119633116664,-0.03831394389271736,4.175381183624268,-1.3937609195709229,0.012954404577612877,2.2555859088897705,-1.3143983644298096,-0.00010246480815112591,0.32771119475364685,-1.5247228781329554,8.257610170403495e-05,-0.04504966735839844,0.4314863085746765,-0.0,-0.0064604515209794044,1.1449323892593384,0.0,-0.03828878700733185
111.0,95.0,0.2704,-0.1107,9.1184,-0.0568,0.051,-0.1599,-2.06948246578359,-0.04164095222949982,4.170938491821289,-1.3936424255371094,0.01671948842704296,2.238349437713623,-1.314394311313965,-9.475889237364754e-05,0.3309800922870636,-1.5247510115252894,6.713751758979924e-07,-0.050821177661418915,0.43155089020729065,-0.0,-0.0006646892288699746,1.1450083255767822,0.0,-0.06893931329250336
111.0,95.0,0.2704,-0.1107,9.1184,-0.0568,0.051,-0.1599,-2.069873949090475,-0.04520587995648384,4.171060562133789,-1.3934217691421509,0.021709678694605827,2.2270283699035645,-1.3143983346274872,-8.813088061287999e-05,0.3342836797237396,-1.5247986952411097,7.966978314045969e-13,-0.04958663135766983,0.4315309524536133,-0.0,-0.005514219403266907,1.1449804306030273,0.0,-0.03392300754785538
111.0,95.0,0.2704,-0.1107,9.1184,-0.0568,0.051,-0.1599,-2.0703021488585414,-0.04595426097512245,4.167746543884277,-1.3932546377182007,0.021946772933006287,2.277045249938965,-1.3143904668143769,-8.34608290460892e-05,0.3374301791191101,-1.5247424284564417,1.447958651886516e-17,-0.05324852466583252,0.43153098225593567,-0.0,-0.0028491197153925896,1.1449406147003174,0.0,-0.039380572736263275
110.0,96.0,-0.0748,-0.1268,9.4427,-0.0461,0.0941,-0.1103,-2.07077755550527,-0.04653548076748848,4.194361686706543,-1.392999529838562,0.022934721782803535,2.2641396522521973,-1.314394311313965,-7.827591616660357e-05,0.34774506092071533,-1.5247224012957972,1.7182422345777666e-23,-0.043471530079841614,0.4315190315246582,-0.0,0.0018822068814188242,1.1449447870254517,-2.2682786493533058e-07,-0.08175596594810486
110.0,96.0,-0.0748,-0.1268,9.4427,-0.0461,0.0941,-0.1103,-2.0712086162962855,-0.043931566178798676,4.161285877227783,-1.3928412199020386,0.021137602627277374,2.2456166744232178,-1.3144023579410096,-7.36975998734124e-05,0.3316234052181244,-1.524726692830221,2.038978421004121e-29,-0.051998335868120193,0.4314863383769989,-0.0,0.002822733949869871,1.1449323892593384,-9.85953166572253e-17,-0.05381769686937332
110.0,96.0,-0.0748,-0.1268,9.4427,-0.0461,0.0941,-0.1103,-2.0715443096556605,-0.04116039350628853,4.188444137573242,-1.3926523923873901,0.018351173028349876,2.2699341773986816,-1.3143743139556427,-7.040329364826903e-05,0.3290945291519165,-1.5247586409198206,3.7057424971361554e-34,-0.057247474789619446,0.4315069317817688,-0.0,-0.0012985160574316978,1.144972562789917,-3.19436345414971e-24,-0.06775015592575073
110.0,96.0,-0.0748,-0.1268,9.4427,-0.0461,0.0941,-0.1103,-2.071934839288229,-0.03900357708334923,4.221446514129639,-1.3925583362579346,0.014145673252642155,2.2579808235168457,-1.3143745225718995,-1.2654041148252304e-09,0.31745201349258423,-1.5247867743121546,4.3974707628362814e-40,-0.05854059383273125,0.4315069019794464,-0.0,0.00022102874936535954,1.1449604034423828,-1.388495121052736e-33,-0.03935782611370087
110.0,96.0,-0.0748,-0.1268,9.4427,-0.0461,0.0941,-0.1103,-2.0722114048399867,-0.03458443656563759,4.217557430267334,-1.3923979997634888,0.011456247419118881,2.211214065551758,-1.3143704992583771,-2.299809648276252e-14,0.3358357548713684,-1.5247305075274866,8.407790785948902e-45,-0.049461737275123596,0.4315110146999359,-0.0,0.012480337172746658,1.1449726819992065,-4.49858846002196e-41,-0.012726256623864174
110.0,96.0,-0.0748,-0.1268,9.4427,-0.0461,0.0941,-0.1103,-2.0725227795042933,-0.026744503527879715,4.251612663269043,-1.3922826051712036,0.00975591316819191,2.206751823425293,-1.3143864435008545,-2.72910439341656e-20,0.33587706089019775,-1.5247185865985315,0.0,-0.06019721180200577,0.4314543306827545,-0.0,-0.00435834052041173,1.1449323892593384,0.0,-0.09469473361968994
110.0,96.0,-0.0748,-0.1268,9.4427,-0.0461,0.0941,-0.1103,-2.072726388970846,-0.020826684311032295,4.239032745361328,-1.3922313451766968,0.007259348873049021,2.2184383869171143,-1.3144021791270752,-3.2385344016607346e-26,0.3343692421913147,-1.5247347990619105,0.0,-0.042161725461483,0.431506872177124,-0.0,0.016337960958480835,1.144932508468628,0.0,-0.05267183482646942
110.0,96.0,-0.0748,-0.1268,9.4427,-0.0461,0.0941,-0.1103,-2.072918554345602,-0.018331212922930717,4.269016265869141,-1.3921831846237183,0.0046798428520560265,2.24770188331604,-1.3143823903850098,-5.885876068522077e-31,0.3319230079650879,-1.5247347990619105,0.0,-0.049427103251218796,0.4315715432167053,-0.0,-0.008482826873660088,1.1449565887451172,0.0,-0.055428698658943176
110.0,96.0,-0.0748,-0.1268,9.4427,-0.0461,0.0941,-0.1103,-2.073090215722555,-0.015609759837388992,4.29374885559082,-1.3921597003936768,0.002043509855866432,2.2242703437805176,-1.3143664461425324,-6.984565700085348e-37,0.3240823745727539,-1.524714771901266,0.0,-0.038440532982349396,0.43159574270248413,-0.0,-0.003453078679740429,1.1450124979019165,0.0,-0.0833335742354393
108.0,92.0,-0.149,-0.2339,9.7466,-0.0547,0.1124,-0.1478,-2.073214193383688,-0.01247450616210699,4.267462730407715,-1.392167568206787,0.0009065665653906763,2.2298526763916016,-1.3143783670714875,-8.281673924159669e-43,0.3400609791278839,-1.5247028509723108,0.0,-0.04136325418949127,0.43149861693382263,-0.0,0.010171497240662575,1.1449804306030273,0.0,-0.08318714052438736
108.0,92.0,-0.149,-0.2339,9.7466,-0.0547,0.1124,-0.1478,-2.0733381710448207,-0.009912323206663132,4.367042541503906,-1.392155647277832,0.0005760530475527048,2.251371383666992,-1.3143545252135773,-0.0,0.32466262578964233,-1.5247467199908655,0.0,-0.03660061955451965,0.4314945638179779,-0.0,-0.0020651756785809994,1.144936203956604,0.0,-0.10195820033550262
108.0,92.0,-0.149,-0.2339,9.7466,-0.0547,0.1124,-0.1478,-2.0733491382994593,-0.008402687497437,4.28603458404541,-1.3921518325805664,0.0003952842380385846,2.2458372116088867,-1.3143864435008545,-0.0,0.339119553565979,-1.5247424284564417,0.0,-0.05521214008331299,0.4315350353717804,-0.0,-0.005392242688685656,1.145009160041809,0.0,-0.10711891949176788
108.0,92.0,-0.149,-0.2339,9.7466,-0.0547,0.1124,-0.1478,-2.073470254937643,-0.00633788388222456,4.2776947021484375,-1.3921159505844116,0.0003611109859775752,2.1757378578186035,-1.3143545252135773,-0.0,0.3327382802963257,-1.5247629324542444,0.0,-0.043164946138858795,0.4315149486064911,-0.0,0.0017758631147444248,1.14500093460083,0.0,-0.05985303968191147
108.0,92.0,-0.149,-0.2339,9.7466,-0.0547,0.1124,-0.1478,-2.0734898052611292,-0.0032985168509185314,4.325986862182617,-1.392099380493164,0.0002006153663387522,2.2284693717956543,-1.3144064408591767,-0.0,0.3345041871070862,-1.5247510115252894,0.0,-0.04558330029249191,0.431551456451416,-0.0,0.0024066613987088203,1.1449483633041382,0.0,-0.07309354841709137
108.0,92.0,-0.149,-0.2339,9.7466,-0.0547,0.1124,-0.1478,-2.073493619958395,-0.0016717429971322417,4.328827381134033,-1.392135739326477,0.0002295999729540199,2.240751266479492,-1.3143745225718995,-0.0,0.32972362637519836,-1.524714771901266,0.0,-0.04957464337348938,0.43151089549064636,-0.0,-0.0035325544886291027,1.1449804306030273,0.0,-0.04403305426239967
108.0,92.0,-0.149,-0.2339,9.7466,-0.0547,0.1124,-0.1478,-2.0734807453551234,-0.0013400929747149348,4.351927757263184,-1.392135739326477,0.00039370887679979205,2.2112326622009277,-1.314374492769577,-0.0,0.32365989685058594,-1.524698559437887,0.0,-0.0374179482460022,0.431535005569458,-0.0,-0.005438637919723988,1.1450165510177612,0.0,-0.08539462089538574
108.0,92.0,-0.149,-0.2339,9.7466,-0.0547,0.1124,-0.1478,-2.0735379658141078,-0.001063455594703555,4.331716537475586,-1.3921313285827637,0.00034216747735626996,2.2226150035858154,-1.3143864435008545,-0.0,0.33251965045928955,-1.524726692830221,0.0,-0.054706089198589325,0.4315109848976135,-0.0,-0.007781075779348612,1.1450165510177612,0.0,-0.07867535948753357
108.0,92.0,-0.149,-0.2339,9.7466,-0.0547,0.1124,-0.1478,-2.0734812221922816,-0.0007881052442826331,4.322012901306152,-1.3921279907226562,0.0004208180762361735,2.2016959190368652,-1.314354495411255,-0.0,0.32045626640319824,-1.5247185865985315,0.0,-0.05117534101009369,0.43150272965431213,-0.0,-0.015351706184446812,1.1449763774871826,0.0,-0.09740014374256134
108.0,92.0,-0.149,-0.2339,9.7466,-0.0547,0.1124,-0.1478,-2.073545595208639,-0.0006714796181768179,4.351826190948486,-1.3920955657958984,0.00043694389751181006,2.2433080673217773,-1.3143864435008545,-0.0,0.3371586799621582,-1.5247185865985315,0.0,-0.04127559810876846,0.4315227270126343,-0.0,-0.006487822160124779,1.1449722051620483,0.0,-0.09527459740638733
106.0,94.0,-0.2201,-0.0981,9.7244,-0.0235,0.0599,-0.0913,-2.0735775432982386,-0.0013955311151221395,4.301158428192139,-1.3921641111373901,0.0004747695929836482,2.226030111312866,-1.3143983346274872,-0.0,0.3191524147987366,-1.5247305075274866,9.272520401282236e-06,-0.04945659637451172,0.4315510392189026,-0.0,0.003365756245329976,1.1450008153915405,0.0,-0.08455518633127213
106.0,94.0,-0.2201,-0.0981,9.7244,-0.0235,0.0599,-0.0913,-2.073597570458883,-0.0020321367774158716,4.318991661071777,-1.3921117782592773,0.0003338769602123648,2.2068071365356445,-1.3144183617881318,-0.0,0.3362860679626465,-1.5247510115252894,1.6852350070983846e-10,-0.0406377799808979,0.4315469563007355,-0.0,-0.011488324031233788,1.14504075050354,-9.413438995312107e-13,-0.11287562549114227
106.0,94.0,-0.2201,-0.0981,9.7244,-0.0235,0.0599,-0.0913,-2.0735894642271937,-0.002780906157568097,4.369825839996338,-1.3920753002166748,0.00024352034961339086,2.224968433380127,-1.3144183319858094,-0.0,0.32259055972099304,-1.5247429052936,1.999810113056125e-16,-0.035186849534511566,0.4315392076969147,-0.0,-0.013024650514125824,1.1449967622756958,-4.0917417457666523e-22,-0.08491909503936768
106.0,94.0,-0.2201,-0.0981,9.7244,-0.0235,0.0599,-0.0913,-2.073641439477438,-0.003067462705075741,4.315992832183838,-1.392115831375122,0.00022998858185019344,2.211958885192871,-1.314402387743332,-0.0,0.31868451833724976,-1.5247390905963343,2.3731051438451476e-22,-0.033767469227313995,0.43149036169052124,-0.0,-0.0032244795002043247,1.1450161933898926,-1.778558805371821e-31,-0.11025944352149963
106.0,94.0,-0.2201,-0.0981,9.7244,-0.0235,0.0599,-0.0913,-2.0736171207823695,-0.0045050145126879215,4.271429061889648,-1.392124056816101,0.0002507624449208379,2.20029616355896,-1.3144062024405976,-0.0,0.3337175250053406,-1.5247467199908655,4.313000702798663e-27,-0.03849823772907257,0.43151503801345825,-0.0,-0.016562404111027718,1.1449681520462036,-5.762303237223974e-39,-0.1124390959739685
106.0,94.0,-0.2201,-0.0981,9.7244,-0.0235,0.0599,-0.0913,-2.073704858819479,-0.006131979636847973,4.326623916625977,-1.3921648263931274,0.0002216765860794112,2.1862688064575195,-1.3143823903850098,-0.0,0.3297833800315857,-1.524698559437887,5.118088444484824e-33,-0.04351881891489029,0.4315350353717804,-0.0,0.0069024404510855675,1.1449885368347168,0.0,-0.11166749894618988
106.0,94.0,-0.2201,-0.0981,9.7244,-0.0235,0.0599,-0.0913,-2.073813577691549,-0.008348912000656128,4.29931116104126,-1.3921157121658325,0.00015084211190696806,2.2308220863342285,-1.314414308672287,-0.0,0.32708823680877686,-1.5247791449176233,6.073458758630371e-39,-0.03943821042776108,0.43158745765686035,-0.0,-0.007063417229801416,1.1449604034423828,0.0,-0.11317871510982513
